6.899495166359810305e-01,-5.762772269996359054e-01,5.542936882520059783e-01,1.525875472412050016e+00,5.762610766642802140e+00,8.931567796040233986e-01,2.126748354065211899e+00,-8.986563753401525245e-01,5.113854339247208003e-01,-2.080245292763966081e+00
1.479096969196323830e+00,-1.416335721854492746e+00,2.079677825779701728e+00,1.876067817626689616e+00,6.771448269228996786e+00,1.260727652821772016e-02,2.026164913988592886e-02,-4.997660857073821239e-01,2.417613639360858713e+00,-1.418651467272535660e+00
4.763344512692071042e+00,-1.674352555978842583e+00,2.998419896493254910e+00,2.566867223291704025e+00,1.417486152249859188e+00,-4.027542910089143557e-01,-3.372422286359423538e+00,-1.395061873835545807e-02,-2.015385296520018077e+00,2.177335933218135899e+00
3.909045221790188873e-01,-1.682930992347227983e+00,3.079164376537082859e+00,2.854291991914923443e+00,4.644827685400094275e+00,-2.028489175814859324e-01,2.460144115560573219e+00,-2.448905649499232839e-01,9.734393628144495381e-01,-2.128713508558427669e+00
5.745681334046748301e-01,2.060999269660315658e+00,-2.607870341071557352e+00,-1.488480259943176565e+00,2.284924148542568645e+00,4.016951790463981098e+00,7.085531723855043040e-01,-1.805373009405852436e+00,5.499400051256611022e-01,-1.761016691625312491e+00
5.594610173106562279e+00,-1.780528348680891160e+00,3.477571686870803092e+00,2.749506712477670867e+00,1.044209369074688698e-01,-3.122665296761041320e-01,-3.376152433229989480e+00,4.050666217780429790e-02,2.171743020247324907e+00,2.729415600663615216e+00
4.496750893373921976e+00,-1.687309640238875197e+00,3.018709151709797034e+00,2.776192436774849615e+00,5.467526374510394138e-01,-2.483308700914952094e-01,-1.832014215258617185e+00,-2.929199581274193886e-01,1.952459308116212711e+00,1.353641004142761339e+00
7.040827838343594047e-01,-3.418830488799496359e-01,3.593744133336023161e-01,1.093115577552301598e+00,7.699988592553507871e+00,1.144596264183961987e+00,1.374171008230875124e+00,-1.049357843684578961e+00,-8.836402090225106143e-01,-1.938698923127474494e+00
5.388480005839889619e-01,-3.570719337143873906e-01,3.875870148088038647e-01,1.212748628301538290e+00,4.897305514527289461e+00,1.085988183792719219e+00,1.976266684626976300e+00,-8.536332048819582630e-01,-3.042516892835278153e+00,-1.979223964281279446e+00
2.406983358618199897e+00,2.345380420550061906e+00,-3.341684698904028306e+00,-1.722973197144636259e+00,-1.237097096794817386e+00,3.736152539286362817e+00,-1.274365079240212584e+00,-1.821812229597328914e+00,-1.261131433872047847e+00,5.833704011447989890e-01
5.096316593684434793e+00,-1.387550295578047210e+00,1.854234464563415230e+00,1.882782397984434919e+00,9.793383045346315541e-01,1.891076317961695730e-02,-2.015019321041400246e+00,-2.393392184025681657e-01,1.731848741408001047e+00,1.697835798974733912e+00
3.945002121451476884e-01,-9.918533983639482576e-01,1.103205088550708091e+00,2.578207609988274918e+00,4.795370118141428328e+00,3.062535072444192430e-01,3.318442482611057009e+00,-2.062450248532327057e-01,-1.701377443428543357e+00,-2.232458207678964079e+00
3.872213227926644685e-01,1.115214074205634454e+00,-5.375959019838352226e-01,-2.717649734330390698e-02,4.642183153679594554e+00,3.584333896439732658e+00,2.267059450453012381e+00,-1.611346361142071526e+00,-1.867986383454929733e+00,-2.091139838919515714e+00
4.366401132167380794e+00,-1.273400899723967195e+00,1.711649881234699855e+00,1.777611247683075435e+00,2.455753342831875075e-01,2.894789188771269006e-01,-3.404210037064685945e+00,-5.240568763960197218e-01,7.918790528464692002e-01,2.212388356548049995e+00
2.097798061969575745e-01,1.037799753705600736e+00,-9.083638380101075605e-01,-5.940047945042560285e-01,2.718349939656790504e+00,2.559887136767249327e+00,2.813062001478725094e+00,-1.529523267157685273e+00,2.490785072238529629e+00,-2.175173559851434568e+00
2.941853546650421425e-01,2.075180270525512682e+00,-1.726254744332224256e+00,-1.188681804708048295e+00,1.519222755042570316e+00,3.025139253917502824e+00,1.309830324430449444e+00,-1.726655274861548683e+00,5.879237669317731729e-01,-1.925856596658980013e+00
5.545363116460835240e-01,-1.627556146134360615e+00,2.694370780217417050e+00,2.130169069378994973e+00,4.540176962592854082e+00,-1.667723404789537289e-01,1.943586448381352305e+00,-3.597007530095432948e-01,2.196605441460042663e+00,-2.025683871795334934e+00
3.700650771372125281e+00,2.057648466587918001e-01,-6.604979849522418789e-02,3.468503066989729877e-01,-8.642226172438181031e-01,2.390600944696422481e+00,-2.921548842944598601e+00,-1.339787546420598385e+00,-1.249402325864412688e-02,2.172567986964278663e+00
5.258950541837343895e-01,1.056504602734434028e+00,-5.089470603357328926e-01,-7.604360251441238949e-02,2.857060018396364587e+00,3.490132007504859413e+00,1.272390926689802804e+00,-1.473395195711117101e+00,3.340562773381908102e+00,-1.877725755411572051e+00
4.219290128982596144e+00,-1.650954435979375523e+00,2.873820983942894536e+00,1.792536234022654718e+00,5.063996994582989686e+00,-1.750776991949668515e-01,-9.285348939020496850e-01,-3.449876470228978032e-01,-2.177737684337012869e+00,-3.523793198609886934e-01
4.688036719304697897e+00,-6.415572564974558745e-01,7.354325368698182430e-01,1.405437583262525436e+00,1.046481849083342075e+00,7.262475171821735076e-01,-2.442389195834589799e+00,-9.098587854907893568e-01,-3.376398108607801873e+00,1.640215652711093597e+00
2.178921787491392981e-01,5.899842982277606618e-01,-4.455470613779972666e-01,3.035412219454218796e-01,2.723101533725566181e+00,2.348861391239971397e+00,2.664305703571963058e+00,-1.416101801354807233e+00,-2.539695132042103065e+00,-2.167425776770762536e+00
1.399443134641288777e+00,-5.769399624149007533e-01,1.036610206618691521e+00,1.776610115094857445e+00,3.722497808849037693e+00,7.932657339113403649e-01,6.130760059916440241e-02,-1.000053036683367758e+00,3.140165063002124946e+00,-1.369656542231397989e+00
2.910563345855614603e+00,1.388814225893184373e+00,-1.657279024494308306e+00,-1.203813043284768680e+00,5.953685909978689850e-01,3.191857458215487942e+00,-7.487111349113422243e-01,-1.662798230676853617e+00,3.197524867030048235e+00,-3.551764010921547032e-01
4.982815727692043728e-01,-1.215125024980380664e+00,1.786145052841625613e+00,2.342957099995742531e+00,4.016821361095764154e+00,2.006376667679368453e-01,2.100848867821312638e+00,-3.351877469356665529e-01,-2.853718031303242864e+00,-2.059885005560944560e+00
2.212591291415503481e+00,2.747126284022844089e+00,-3.023908024565160169e+00,-1.636875918584229872e+00,2.138110119252638608e-01,4.636111207138542412e+00,-6.561686405714857173e-01,-1.875368062224942234e+00,-2.331384849250546676e+00,-6.663308565823030660e-01
1.297240752820411736e+00,2.644280392774287947e+00,-3.240754228744384235e+00,-1.691616108455294754e+00,1.049608083593124741e+00,3.752665779605359742e+00,-2.404158471755160065e-01,-1.872771712972177260e+00,3.126719981742869692e+00,-1.098824561632589791e+00
-5.394735850172040909e-02,1.788796599371301088e+00,-2.511506579389402027e+00,-1.517552766059297120e+00,9.190066016391842396e-01,3.620970496314257936e+00,2.714561698224946085e+00,-1.761116627700296089e+00,-2.159736900594188214e+00,-2.162927627419960697e+00
7.751740662655535186e-01,-1.741646558921396526e+00,3.257116335013496844e+00,2.647675448619991379e+00,4.404317059951853963e+00,-1.348377720696728455e-01,9.146716200179536571e-01,-7.080928470727576585e-02,2.797277449465386034e+00,-1.824313142367429919e+00
4.448834478592732289e+00,-1.410447148113717963e+00,2.215607131015662645e+00,1.769303025091352177e+00,3.523350902776317684e-01,2.490909024619186382e-02,-2.877900099545257717e+00,-6.065624761339327708e-01,-1.177165755059676577e+00,2.910278250824243074e+00
1.055832644752700444e+00,1.655711136420500162e+00,-1.845334872508651136e+00,-1.161160922921150362e+00,-3.019056156477350150e+00,3.215438166605085080e+00,-3.213197624082185566e+00,-1.740487985807997351e+00,1.139357895942180399e+00,1.929633556927784266e+00
5.232508495131990012e-01,-5.175158405889335178e-03,5.562126324599105942e-01,1.520714443980884845e+00,3.996028114962286715e+00,2.047843502757419998e+00,1.658853059024915311e+00,-1.316477158566316197e+00,-2.465120811496589237e+00,-1.948068483627227732e+00
4.475896866772570704e+00,-1.611236032761730774e+00,2.674780403735914192e+00,2.103299730480664209e+00,1.239900474940002773e-01,5.748296357412069346e-02,-2.898729674200267503e+00,-3.114166862860559548e-01,-1.655642038356046175e+00,2.846595778817721634e+00
1.241226452373436068e-01,2.026727748321064837e+00,-1.578284371596972546e+00,-1.090573822016071004e+00,1.569572326354473191e+00,3.813258770299637224e+00,2.899429680711186563e+00,-1.700980484970288531e+00,1.585550985300709925e-02,-2.188595666845682963e+00
4.465214099625146815e+00,-5.095793313455181384e-01,4.671801436285942799e-01,1.320859299089014893e+00,7.113469415586255451e-01,1.073397423326775346e+00,-1.478715529367542025e+00,-8.869105081093204834e-01,7.936631739383672723e-01,1.105923423830337482e+00
5.650270718659522018e+00,-7.203374907831616714e-01,7.480522911820122189e-01,1.151014890969299653e+00,1.949924226912002734e+00,6.820534716474940806e-01,-1.160717270627572795e+00,-7.563103272638096453e-01,1.598938254534374437e-01,6.193089923625331172e-01
8.662894907615434903e-01,2.032415761990228997e+00,-3.204112539425973960e+00,-1.693622609427512415e+00,-3.888267955244476770e+00,3.194442048754962293e+00,-2.690908841823637765e+00,-1.752524413279039850e+00,2.048132366750411215e+00,2.884118321852168876e+00
4.272313085655943254e-01,-1.497077176482562555e+00,2.207643512663891805e+00,2.473652292381354645e+00,4.892730876465464895e+00,-6.574517485116893045e-03,2.715412242840759660e+00,-3.322584652494784407e-01,1.688626376049032984e+00,-2.165900839705074521e+00
4.280874900910203174e+00,2.301389941242029114e+00,-1.371200467341573859e+00,-1.005543264761857403e+00,5.314527101062449521e-02,3.495015372971409295e+00,-1.175083400114470322e+00,-1.822382516892130155e+00,-2.596230626908192729e+00,2.325513065422978309e-01
8.651526153704436339e-01,3.245065503002303231e+00,-3.338586353398635964e+00,-1.726991650899224018e+00,-3.494951476942071977e+00,3.488988197578879458e+00,-2.773767689149126525e+00,-1.922965072843648038e+00,-1.593382931092075960e+00,2.058736713179682543e+00
8.380013681761698807e-01,1.714644656686404200e+00,-2.912763383758250946e+00,-1.631562593333983235e+00,-2.372681595154172651e+00,3.385356029663472377e+00,-1.488245092723764262e+00,-1.732683945524503111e+00,-2.678567160901464295e+00,1.180146674008605956e+00
5.185654564626830387e-01,2.347975246612410860e+00,-2.751353656701804873e+00,-1.584815879459944066e+00,1.375006765969890354e+00,3.181509316656332409e+00,3.793095463039177773e-01,-1.831504222137219973e+00,-1.751528269966587281e+00,-1.616831326964254689e+00
4.134369203903446310e-01,-1.435692989220838101e+00,2.393860036366334043e+00,1.902292711650553025e+00,5.819774651461300685e+00,-2.190161932440357062e-01,2.741678237323593059e+00,-9.638333189592274142e-02,-7.175102163662834265e-01,-2.175279342915470870e+00
9.814377427989773306e-01,1.557036310952230940e+00,-9.715250664886783127e-01,-4.393936390061387032e-01,-2.507516508681775225e+00,3.234323067595371359e+00,-2.791447477152167789e+00,-1.707017565353456501e+00,-8.511678072280650653e-01,2.365161885477057080e+00
2.863606484017425569e+00,7.211686204840902503e-01,-5.316797090459388642e-01,-2.513829511346911683e-01,3.294805587438757399e+00,2.590556058285670815e+00,-5.344326442415852085e-01,-1.486839216922952289e+00,1.238336570839821071e+00,-6.141789759102820323e-01
1.078850099324897976e-01,2.181651346505359079e+00,-2.299349240355081925e+00,-1.444304119822924726e+00,9.167634324403506341e-01,3.120745908350530673e+00,1.653935140285638816e+00,-1.746793551371353059e+00,2.581714493158185242e+00,-1.997982552888359686e+00
4.287182694828377549e-01,6.233475162389010560e-01,5.550103421707097695e-02,9.675055580290827795e-01,3.175451032752031555e+00,2.436097285436752191e+00,1.908321076236082270e+00,-1.529738062472380644e+00,-2.746528566185049591e+00,-2.043751182955718448e+00
4.761893972286065924e-02,1.716006384482388736e+00,-1.787371860829615411e+00,-1.263541779938790688e+00,1.102656917811366988e+00,3.869505441509425214e+00,2.156134220723068928e+00,-1.658657137081699373e+00,9.406583086500370783e-01,-2.095097848140322405e+00
1.897498333887072119e-01,1.975521231357587837e+00,-3.207552169497892791e+00,-1.697278429188167514e+00,2.118901919589205818e+00,3.928563320952319859e+00,2.755189405150683335e+00,-1.767368905680930524e+00,-1.448724151098955470e+00,-2.178300792245289941e+00
6.412688301458564499e-01,1.914856351608547058e+00,-1.864618088270936003e+00,-1.276923520793062927e+00,1.237780630252655723e+00,3.341642392871766898e+00,2.986087908124246404e-01,-1.774026516442584356e+00,-2.655428257497831623e-01,-1.549923251312498529e+00
5.371194652212235576e-01,1.104308789725699347e+00,-8.845607403394279977e-01,-6.768471897668273396e-01,2.822268283751073525e+00,2.734932232849761391e+00,7.787307849690323636e-01,-1.540866635461355383e+00,-7.127296461476317901e-02,-1.774467140737360227e+00
4.610319737470526813e-01,2.723947959679929864e-01,2.954642201538764112e-01,9.410095168099049667e-01,3.681547554608986417e+00,1.984174066565707717e+00,1.816125280259694996e+00,-1.306798013433147165e+00,-3.401556208155976258e+00,-2.002091282794685956e+00
4.452245345657096287e+00,-9.996841582931805803e-01,1.453804767732883363e+00,1.870421084357082986e+00,2.666775241346017289e+00,2.907989795992530491e-01,-1.420952911666690355e+00,-6.002710280996415015e-01,9.857838419731326240e-01,8.315415149408822426e-01
3.941730628142440240e-01,-1.306661213288082157e+00,1.951363794481870251e+00,1.805908398070863008e+00,8.351387997392242468e+00,1.536213917065000767e-01,3.470427572736776156e+00,-4.501404515827938102e-01,1.526823303144043464e+00,-2.251813932625341241e+00
5.621719049636876520e+00,-3.123021573492621439e-01,5.327410624192676636e-01,9.517987187404811644e-01,2.442271761442497136e-01,1.577925692688105785e+00,-1.947963017796292107e+00,-1.183738929634327475e+00,-2.659706335361581964e+00,1.493257731226095064e+00
4.875607398294751427e+00,-1.806177488297949218e-01,5.058213933996009715e-01,9.914884216969732655e-01,1.467596327406959222e-01,1.944567728915400195e+00,-2.410440176970706005e+00,-1.172845688374805961e+00,2.697951448408854702e+00,2.784697113988611861e+00
9.088740450704185792e-01,1.248657544115532092e+00,-5.322617366760700186e-01,-2.574958846712427363e-02,2.247538304964836975e+00,3.779641386527915259e+00,4.913687489642568629e-01,-1.664115876736292909e+00,-2.255653170318042022e+00,-1.474627401042378994e+00
2.106943906022276547e+00,2.104418935637139221e+00,-2.491050120906241006e+00,-1.526333845285702928e+00,1.105167258757481896e+00,4.525335846656936667e+00,-4.151698876691063411e-01,-1.801503461889251589e+00,2.101763125058577764e-01,-9.985855985724713113e-01
5.473820114672101056e-01,-1.679096719864021425e+00,2.979362392819712824e+00,1.946861866009754971e+00,6.264234351065348427e+00,-1.058660758799905288e-01,2.600604860380111738e+00,-7.412883902395828173e-02,7.483427814702139358e-01,-2.159983824897838467e+00
4.252307727856356578e+00,-8.600674719829759507e-01,1.273212690999779184e+00,2.219414138990232210e+00,-4.256994914845658173e-01,5.116679867241410440e-01,-2.828789607417967034e+00,-9.459841076341909405e-01,1.756519672696142287e+00,2.615990726318454751e+00
4.217874149193997363e-02,2.250192739794485419e+00,-1.340010363063688814e+00,-1.016842859830388468e+00,1.760070343700482098e+00,4.180159369465325625e+00,3.472234509248713685e+00,-1.812399076269139320e+00,-2.834016382183352167e+00,-2.251911941701437936e+00
4.911357169908829867e+00,-1.720796426555692538e+00,3.234820944100654572e+00,1.834662328870593440e+00,1.831854697489948558e+00,-6.519671214652669189e-01,-1.601486916048930231e+00,3.081165000495287853e-01,1.234681951555010926e+00,1.411838920741304682e+00
5.130364013674697521e-01,-1.729376504705721240e+00,3.224545408650962841e+00,2.195880904316754645e+00,4.940499247627689883e+00,-3.309869447317347890e-01,1.946366340947216500e+00,-1.702781256277380306e-01,2.571725677211484040e+00,-2.056095314433086241e+00
5.955785272824402066e-01,-2.792420339960378084e-01,3.222430174723118768e-01,8.709574158690988055e-01,3.792351667298354378e+00,1.331878404496902535e+00,1.261082985432917525e+00,-1.184208968065773027e+00,7.735683827205281915e-01,-1.903290298043510465e+00
2.266456895878420363e-01,1.943524827076668959e+00,-2.682430188477064714e+00,-1.513172128546991013e+00,1.404034635019338229e+00,3.083069465174208545e+00,1.822162058659789530e+00,-1.755312504694479969e+00,3.122502352373590639e+00,-2.038460909051905912e+00
5.049041083688966536e-01,-1.765521003954140467e+00,3.394456603540784378e+00,2.218810262261052824e+00,6.580704870107258131e+00,-3.804397628709112467e-01,2.353838759326461805e+00,-1.521319537484667195e-01,-1.057972983272954082e+00,-2.104417663183141940e+00
-7.446877244887224745e-02,2.305187169882420228e+00,-2.214813505250269543e+00,-1.363442539518162855e+00,9.738545290567000023e-01,3.898910788371120706e+00,3.068143401380459601e+00,-1.784109502920379065e+00,-1.771371246302044122e+00,-2.205565966940852718e+00
5.432140486312208694e+00,-1.746368565431505093e+00,3.314637275525090132e+00,2.306992274563357981e+00,1.392409957685843969e+00,-2.902124040827764873e-01,-2.334852126000552808e+00,-3.190829944915923866e-02,-3.224186351966496389e+00,1.560712405992943808e+00
5.684724332774805378e-01,-1.167217323312811805e+00,1.456050441152427766e+00,1.718826853019371548e+00,5.391499909695415482e+00,3.475455143098008515e-01,1.531028147490204105e+00,-4.852414285069109323e-01,1.575050583820511108e+00,-1.938276086183352120e+00
4.206587047422935544e-01,-1.566996246885598687e+00,2.436517542789800927e+00,2.023527561466689662e+00,4.965253576183408235e+00,-1.013330913162968638e-01,2.185590491793475643e+00,-1.709106086441602446e-01,8.634857420198551736e-01,-2.082402752749299424e+00
7.189246109533901086e-01,2.053052865171038910e+00,-2.962831173933158091e+00,-1.631600258464702247e+00,-3.432656212682133390e+00,3.370457760754112631e+00,-2.483557066382095613e+00,-1.785841619864181551e+00,2.883559490575824391e+00,1.999171589672554816e+00
1.910687617383099779e+00,-1.377096599181064418e+00,1.921872647256892108e+00,1.546945374956396835e+00,4.417951445603064187e+00,-3.273628336885187062e-03,-4.520863761714721818e-01,-3.002709374686188259e-01,-1.210370493991404839e+00,-1.030591996382921094e+00
6.923770639653393788e-01,2.305089978821449392e+00,-2.092994772596443731e+00,-1.338778766284400179e+00,-3.268594880615331100e+00,3.289607337176495783e+00,-2.192758175018045819e+00,-1.834284437550287361e+00,1.827228625638825932e+00,2.194924471573887814e+00
4.447719579727431594e+00,-1.322275573110522240e+00,1.826950434977038462e+00,1.865004345683665576e+00,1.949150889853381807e+00,1.427244648035650709e-01,-1.401095251573625688e+00,-5.698352483847568539e-01,1.035523119582585139e+00,1.167082282743268529e+00
4.538094465997994931e+00,1.484245711687836700e+00,-7.558164983521455937e-01,-5.177765308101967001e-01,6.140700216740996309e-01,3.470449623018678764e+00,-1.153111849489207863e+00,-1.612653794749173031e+00,-3.007751180477733932e+00,5.505133357923444049e-01
1.080331484814498921e+00,1.832173008106748879e+00,-1.223443316596272812e+00,-8.232592049748393981e-01,-2.691735191119071668e+00,3.057589629875874238e+00,-2.176515507118905290e+00,-1.749746725852276308e+00,-2.786740140174793101e+00,2.190626664324383910e+00
3.251427277663608617e+00,1.788673286466119894e+00,-5.445862576517779274e-01,-3.418894015762689587e-01,-1.070087724568137055e+00,3.822276822600441992e+00,-3.101060566916262307e+00,-1.752879919401707287e+00,-1.877021672675903696e+00,2.106651468395333016e+00
2.250011930247808323e-01,3.313504735933388012e+00,-2.622143652485932730e+00,-1.532331890627406823e+00,2.078565016596850334e+00,3.679863207033418071e+00,2.190813080014696546e+00,-1.938499071131595697e+00,1.060690527627932589e+00,-2.081408717379030104e+00
8.862416294092246849e-01,1.862989487166086366e+00,-2.448514398102920708e+00,-1.509177184165863439e+00,7.865767082447184810e-01,3.456310522219437686e+00,-7.050386528980645551e-02,-1.719662606525490745e+00,-2.095769538888768935e+00,-1.353974641182900562e+00
1.597287158706675925e+00,-1.099230960666459644e+00,1.595513005330841061e+00,1.517369748095095172e+00,3.909941359823325691e+00,4.747957960034277503e-01,-2.181781202333255010e-02,-7.372809506361770460e-01,3.035481311061222875e+00,-1.367306611928824411e+00
6.242934976683329751e+00,-1.263685644345717396e+00,1.817741694322273283e+00,2.892583039350592244e+00,7.345886525900459096e-01,1.010006251545107203e-01,-1.689326507551375922e+00,-6.368549840636104076e-01,-8.120067198559195454e-01,1.790900676713651718e+00
2.621657065700846445e-01,7.012535808711450880e-01,-1.305515412836997236e-01,2.589270265980750385e-01,3.504768372311801716e+00,3.469477676824397783e+00,3.301268321962504082e+00,-1.470225399876654349e+00,2.030435943029607060e+00,-2.234167873574777197e+00
5.425848635683909293e+00,-1.522255787793511228e+00,2.284940456023699440e+00,3.214923921087182279e+00,1.698772733261143530e-01,-2.867736307607798296e-01,-2.458883314938724141e+00,7.487924101659326759e-03,1.166997701658424091e+00,2.415149429870144360e+00
7.858926224646847203e-01,2.252494909973686177e+00,-1.800060453880009792e+00,-1.259191331987858486e+00,-3.361373498972969553e+00,3.346966547087483423e+00,-2.502449793348253237e+00,-1.796015393106014102e+00,-3.459535080176522115e+00,2.663198533375875421e+00
2.161154615915573951e-02,1.680714465058596785e+00,-2.723409643060620056e+00,-1.583520454900740448e+00,6.580438110372879290e-01,4.858602752207324293e+00,1.703792242244842825e+00,-1.673755552427586446e+00,1.080660720719304635e+00,-1.949101038913292783e+00
3.336951572445293057e-01,-8.857526995246248758e-01,8.766753721868312255e-01,1.336746065695761043e+00,4.339111352265241806e+00,5.646639167817110172e-01,3.201635843816540650e+00,-4.386021284315105850e-01,1.141249886488825638e+00,-2.225246596904596252e+00
7.521885570846971181e-01,2.645666581049800570e+00,-2.278511694908133212e+00,-1.378131551642298058e+00,-3.411830761574785598e+00,3.508536312661895806e+00,-2.423643288847507904e+00,-1.847780903180476164e+00,1.073935966921677476e-01,2.462015552195594204e+00
7.925680621593801378e-01,2.013151005278344119e+00,-1.464482349582531207e+00,-9.765142933255046565e-01,-2.451220708566121509e+00,3.800263518937913698e+00,-2.213963018062919730e+00,-1.744648419363911351e+00,-2.956552448874410821e+00,1.538772401020798375e+00
7.072785792050358955e-01,2.602601311609553214e+00,-2.608966222224774256e+00,-1.517315097390667500e+00,-2.164765663283986008e+00,4.531056626967862044e+00,-1.595025482332183220e+00,-1.838415997941456048e+00,-2.819705508374325653e+00,9.581156675282465063e-01
3.519526001163638118e-01,5.069596512707735814e-01,1.235921721438426601e-02,6.447318486922483105e-01,5.020607402076471715e+00,2.505245029106708099e+00,2.939150153369567420e+00,-1.425710443870883637e+00,1.517635953365253698e+00,-2.200166819929437079e+00
8.829612638013563108e-01,1.743635708287512465e+00,-1.388537876584841513e+00,-9.752429230372302582e-01,2.310341699523704051e+00,3.593299733279547326e+00,4.793565063179880958e-01,-1.622194941111805289e+00,2.754407642323534411e+00,-1.608217607135581373e+00
3.503654650659743797e-01,3.256029661960069266e-01,2.619311851770915744e-01,8.851034016414810468e-01,3.536928808165498150e+00,2.471241328861459419e+00,2.359488888411050311e+00,-1.349315914848859155e+00,1.540366819102509055e+00,-2.129685052891717945e+00
4.538259939815754151e-01,1.111826852869202575e+00,-9.767041954164219497e-01,-7.754749494314481240e-01,1.678055739206760322e+00,4.036477995159224008e+00,9.994583665477501100e-01,-1.539712721527305872e+00,1.062163363956305062e+00,-1.745085190226132399e+00
6.504912224642438900e+00,-1.058482026013209731e+00,1.288137225622820736e+00,1.699186479306644237e+00,6.071177655207269375e-01,4.859005637798640143e-01,-2.253177949483696096e+00,-8.130534341497724915e-01,1.766316576692155138e+00,1.549957003566016844e+00
9.467966093546608120e-01,1.752597981146569950e+00,-2.187613836913778531e+00,-1.392196876282689066e+00,-3.216904015583458953e+00,3.651538000884515522e+00,-2.864370159424438178e+00,-1.723759679910825460e+00,-3.271290022071397630e+00,2.126980684634538488e+00
4.382454663858260879e+00,-1.736275943983502490e+00,3.292796334811087355e+00,2.133001691582561143e+00,3.908564096116003972e-01,-1.510690273643543746e-01,-3.199466588563438130e+00,-2.882594335675754404e-01,-2.241695175721297950e+00,2.192029628073412617e+00
1.094909631996129118e+00,1.998457075583879305e+00,-1.820323392480336810e+00,-1.184784552295328641e+00,-2.853452059238054783e+00,3.552743193010665212e+00,-3.292835277898726432e+00,-1.742390091877521696e+00,2.459237721944005806e+00,2.059896599717542021e+00
7.421798554979577300e-01,1.542560953768553844e+00,-1.830660794767585475e+00,-1.217156267020013560e+00,1.085407605321367486e+00,4.005828052757594016e+00,3.011884239639344152e-01,-1.724351841347381065e+00,2.085673255441158780e+00,-1.430299499203466773e+00
3.399833203927116188e+00,7.967330391632160280e-01,-6.365999959998327462e-01,-3.703064639502666733e-01,1.940544121481846851e+00,2.974439274141904122e+00,-9.319565095382049691e-01,-1.567715272586774233e+00,-2.832198423206941484e+00,-2.079183216473785845e-01
2.270636879458060864e-01,1.149069469292634205e+00,-4.651125026511575555e-01,-1.328833838742123907e-01,2.638659605969666977e+00,2.990410414846039089e+00,3.167748028109748759e+00,-1.651627192775954489e+00,3.331747137018901128e-01,-2.211816748751234130e+00
2.957322671429803984e-01,1.895447393753434184e+00,-2.879211382676832187e+00,-1.614556737064411829e+00,1.255277971849850349e+00,3.123208967223400023e+00,1.101381059745276225e+00,-1.753415380902596299e+00,-2.109204889404994177e+00,-1.819529433275536290e+00
4.953358478749807503e-01,-1.772720071514767737e+00,3.436347135861358204e+00,2.333497525275929796e+00,6.912051653105296012e+00,-1.570590942275517654e-01,3.081886457079642483e+00,-2.469883893969297417e-01,-2.081978993092334917e+00,-2.214987577103390226e+00
4.818984846030011759e+00,-1.751681153104076127e+00,3.313155267642303947e+00,2.358007893103231556e+00,6.239159122442798910e-01,-8.443505998934663914e-01,-2.950253304060602488e+00,4.322307540668776094e-01,-2.280380262172836403e+00,3.526349773440776048e+00
3.244528715352552051e-01,-1.719194413898038842e+00,3.159615299913302700e+00,2.170190957358274719e+00,4.673257169577573755e+00,-3.437540202952090174e-01,3.141369686337291078e+00,-5.088373759667269569e-02,-1.609643154371428686e+00,-2.217512388871925477e+00
9.549229548342751395e-01,-9.356767266125562976e-01,1.132534972472043044e+00,1.330004911178689131e+00,4.922665079867391213e+00,9.558100825658145672e-01,1.749937712847806637e-01,-8.011283374893902742e-01,-1.123811732522595364e+00,-1.501622895125501289e+00
1.430384227412940135e+00,7.671871446086938606e-01,-1.273938294687995132e-01,3.742097919200667033e-01,5.030983192016964978e+00,3.181640024556576130e+00,1.187768212936006762e-01,-1.490788861037436908e+00,6.575832862480464058e-01,-1.310864254513496530e+00
6.770904164720731311e-01,-1.508394670632892787e+00,2.410015284403270286e+00,1.609606601166085005e+00,4.889686883904107439e+00,5.914412555198964028e-02,1.427896558926324388e+00,-4.994858977892435159e-01,7.173342526433490463e-01,-1.965542741191648179e+00
3.306346052172384642e+00,2.108877471434838835e+00,-3.303488069069115518e+00,-1.714006200315243200e+00,5.134635774285051246e-01,4.776338748932348999e+00,-7.608573929781732303e-01,-1.770004726081784607e+00,2.716667313858861732e+00,-2.493651613437754544e-01
8.496694652011108628e-01,1.686390106754744433e+00,-8.572062853931567972e-01,-6.414299149934558075e-01,1.673561181836716205e+00,2.911992706786869167e+00,1.839169911805704771e-01,-1.736787767867147947e+00,3.410280863192702405e+00,-1.499324883830835287e+00
9.209607351340191039e-01,2.260373982484099820e+00,-1.448181506451959422e+00,-1.014664144144643121e+00,-3.019863524054186676e+00,4.749144161081960469e+00,-3.181939667274042538e+00,-1.786662506554640428e+00,8.332055071925337231e-01,2.715814401642329567e+00
5.030569238113522523e+00,1.200584247287406203e-02,2.300239930698078084e-01,1.541464435099701324e+00,1.819091692306818775e+00,1.976390192698851411e+00,-1.430479240816919795e+00,-1.291992383481604501e+00,-2.287679867994746985e+00,8.628413430983614685e-01
1.182274271390128251e-01,2.227301075465546454e+00,-2.102304987724599172e+00,-1.387971776858779371e+00,1.039834535317427866e+00,3.385435301795765906e+00,1.595157725406536997e+00,-1.820672734945338878e+00,1.198472297989646052e+00,-1.994511884190905304e+00
