2.513851195183848475e+00,-1.302340299018590386e+00,2.377451795434623705e+00,-9.386663172005820233e-01,3.264215525562855102e+00,1.521283594470726808e+00,-4.984194754786721582e-01,-8.508907978982014342e-01,3.118347194990284343e+00,-9.619980283226132745e-01
7.978696851087097031e-03,8.921386612470836308e-01,-1.509089950124973489e+00,-4.568370280754233681e-01,1.832792096622172906e+00,-3.611740463851899730e+00,-7.023417136152794171e-01,2.147397013088347961e-02,3.298449246079271369e+00,-9.221051248784917220e-01
2.490750205928290661e+00,1.375760927357122076e+00,2.804969349872849183e+00,-1.423556417741227431e+00,-2.925523300154392325e-02,5.061969782154533526e+00,-1.335101558160079804e+00,5.075269604364418541e-02,-6.084953922226703504e-01,1.344529431689682197e-01
-4.487852447122744337e-01,-1.921548770464623690e+00,-1.764991232373559038e+00,3.550208707665933883e-01,1.004166835554005655e+00,-3.464756804770436460e+00,1.766790062803957007e+00,-1.819497733681109342e+00,2.505793182533551544e+00,-1.868289999529852974e+00
4.877064281524088329e-01,-2.132690094341602283e+00,-9.624358570886301090e-01,-1.652803556716817557e-01,3.959824860177223016e+00,-3.344019250311973668e+00,8.313871673778017168e-02,-2.669961103977738226e+00,3.283890145527067261e+00,-1.493073377757194509e+00
-1.030500232993486254e+00,-2.116590272305441722e+00,-2.002887486295228836e+00,6.643780490445083675e-01,-3.770314769545035638e-03,-2.955872231863666322e+00,-7.772670350021679830e-01,-2.630382531162990034e+00,1.857939433663545969e+00,-8.401534085043151912e-01
1.266678083449370718e+00,1.215105964462510624e+00,1.109758040028506310e+00,-8.430413877854913141e-01,5.272556358258689180e+00,1.320567138269664653e+00,-3.431578356694067189e-01,5.324531616104222209e-02,2.041836547665872637e+00,-1.258354287603832278e+00
-1.476493633748567902e-01,3.151102217531068561e+00,-1.579468887391578091e+00,-5.219263680730312771e-01,1.773898623561062537e+00,-2.081917112983201701e+00,-1.181945623867040496e+00,1.184462013343862807e+00,9.010353113916629297e-01,-5.188711172168272157e-01
-2.100270326177565039e+00,3.270836582244935897e+00,-2.196087997149407833e+00,4.921877212997390671e+00,-1.106363307284999209e+00,-3.137819375518567711e+00,-1.445049816117771613e-02,1.059435103696862335e+00,2.049261901390137197e+00,-1.433633760914644562e+00
2.544187445478065968e+00,1.374279283817830155e+00,2.236740623674074335e+00,2.320571698390233584e-02,3.517492960533689317e+00,1.360258941731893323e+00,2.218584920031954510e+00,3.122501691736889740e-03,1.717693268277537655e+00,-1.938455578907332777e+00
-5.823473330619055588e-02,-1.458592694075525831e+00,-1.472835169014583112e+00,3.196114054819411132e-01,1.081717206109543472e+00,-4.846668144313538429e-01,3.446476636802429105e+00,-1.115803862434120663e+00,-9.234437092914498102e-01,-2.068043079487455138e+00
2.951758302626926067e+00,-1.315617633446983126e+00,2.048393839349153644e+00,-3.552657840852508908e+00,1.621437624079514306e+00,5.861229392792325577e+00,-3.245486704034339365e+00,-8.776963440579459430e-01,-1.341961446028948846e+00,1.791078397370374331e+00
2.046920389884899549e+00,-2.005991160994293310e+00,2.511722567249557336e+00,2.808552604955776300e-01,-1.803745494697709173e+00,5.462385476088047476e+00,2.690847102417643022e+00,-2.193459276746642317e+00,-7.057487838105123146e-01,-1.999838204360460336e+00
3.395021434954697881e+00,2.537042039136577110e+00,2.685056751332982827e+00,-1.143679507668463380e+00,-5.137177042190083087e-01,5.673551758108627219e+00,-4.867076390719367041e-01,1.668248063429428996e+00,-1.470745227115698217e+00,-1.152468575997436462e+00
8.940099412799185075e-01,-2.162493482777299469e+00,1.034210437796068693e-01,-4.506608264367467642e-02,1.081179201735050110e+00,1.977335556450176446e+00,1.059113067992386803e+00,-2.905700496326026894e+00,-1.275968249032235491e-01,-1.717615970146425752e+00
-1.237632250399385292e+00,-2.017537883609578309e+00,-1.983380040440652747e+00,-9.170352252415858718e-01,-8.969651599602343484e-02,8.498927002161351663e-01,-2.742885154646771628e+00,-2.106845751612553386e+00,-3.496713169994210002e+00,1.842219282952801684e+00
3.390138103234635381e+00,-1.808572859380020104e+00,2.599209947033221280e+00,-2.117816037603530710e-01,4.028651709763923172e+00,1.107901421054134694e+00,3.184485785981232553e+00,-1.638931915642983572e+00,2.571153023742713373e+00,-2.040557535730668004e+00
3.312917716197155471e+00,3.215089708641864163e+00,3.994725615962484433e+00,6.575556107724911392e-02,6.223890093463202433e+00,1.258583839395396531e+00,2.867862518943090855e+00,2.694411562774231328e+00,3.078185510007482861e+00,-2.018068680064042386e+00
1.759842281594958813e+00,3.720934110825443675e+00,2.230629973136379451e+00,-5.158689742007134260e-01,-1.202836651683104385e+00,5.964531349900309642e+00,8.225425288384595746e-01,1.571115692294908328e+00,-2.959644457150854446e+00,-1.656836353290594532e+00
2.713820378747730189e+00,2.663912337736051406e+00,3.636608612848257316e+00,3.090051587270794542e-01,-1.335541332811209569e+00,3.600150555200753999e+00,2.274438851410994111e+00,1.814151646073236535e+00,8.886182800882611588e-01,-1.954410478625856928e+00
-3.246536650298964322e+00,3.083546210498994355e+00,-2.343510053283262895e+00,1.403930870313241819e+00,-7.714769762386759488e-01,-3.055554940448940382e+00,-3.440664828736999414e+00,3.341070161297555074e+00,1.568571789737482014e+00,2.092041347353819525e+00
-2.944010159655789938e+00,-3.100144159235479480e-01,-2.317007246537142073e+00,1.196099986820650551e+00,-1.137584103093152832e+00,-2.113443733908985100e-01,-3.126730304681886174e+00,-4.912525142693766611e-01,-2.028798221449335859e+00,2.341097354535545794e+00
1.991443726532287073e-01,1.104579841549464536e-01,-1.252345649484403856e+00,-2.859065906140521029e+00,4.046689329542895841e+00,8.361801518487167462e-01,-3.066417837653625522e+00,-2.326523988606394866e-01,-2.829657779261361750e+00,2.292689021692575935e+00
-5.979637555641570401e-02,-4.473462731845850859e-02,-1.464955888320844668e+00,3.712962444119969341e-01,1.868458134331302922e+00,-3.148324897765446995e+00,-1.565207750874766379e+00,-3.219753034633692224e-01,2.085079280620112385e+00,4.047330513711494548e-01
6.039978980948106368e-01,1.988857404558350694e+00,-8.899885732708313624e-01,-1.502940003166082450e+00,6.427911714785141228e+00,-2.500560736190242217e+00,-1.716061063825382593e+00,1.443079230085356990e+00,1.676497376584426213e+00,1.053588494795496988e+00
-2.234186016517754059e+00,-1.195502400441083024e+00,-2.183036675908013979e+00,4.475149761141071103e+00,-1.390968900433410038e+00,-1.719309684260082349e+00,5.090249739649426175e-01,-7.508539831200886638e-01,9.688563959667808589e-01,-1.569977995035003904e+00
-2.891413508385814790e+00,-2.208485116969108653e+00,-2.316289918477369980e+00,6.571365177611078856e+00,-1.596874288687047949e+00,-1.022984283667663030e+00,1.543727215212673087e+00,-3.269622237826258271e+00,-3.621131199058611472e-01,-1.852190900289255815e+00
1.053736021908214582e+00,-2.181485937133103903e+00,4.278966230567655682e-01,-2.755599976352294256e+00,8.561697799931442532e-01,3.978883538410826759e+00,-2.455407417378850266e+00,-3.112578113807155322e+00,1.680607460630652028e-01,2.177231884338383772e+00
-9.985426719486865110e-01,2.318566059802798840e+00,-1.986827609116056159e+00,-1.102670341366296158e+00,1.399884849483867821e+00,-3.129985523110471846e+00,-2.218167657080373001e+00,1.275245873652109729e+00,1.657107877390988193e+00,1.355839761105178232e+00
-2.075069835170859189e+00,-2.051361272191521312e+00,-2.171699636773774422e+00,3.694689805036960983e+00,-1.500536193976078847e+00,-5.306348699590468510e-01,3.176251746759236383e+00,-2.284052806669143898e+00,-1.216218931461710451e+00,-2.044022545177279326e+00
-1.007245509160346053e+00,-1.082142909176392109e+00,-1.982910278145185057e+00,5.161571171793013502e-01,-6.170813356339621691e-01,6.034085474154180506e-01,-1.044514299112063060e+00,-6.506181362255425427e-01,-1.644380908425603582e+00,-5.434426592359221653e-01
-1.229086518872192890e+00,4.516621440317032388e-01,-1.999658390179233303e+00,1.286049149812849235e+00,-9.520830154460735439e-02,-2.784794586651038628e+00,7.490687979144299291e-01,-1.404221661232281093e-01,1.410058728712896503e+00,-1.512712156665797281e+00
-2.504865508470129232e+00,1.866422387070870270e+00,-2.271104984067899846e+00,5.189739823695538767e+00,-1.725813159979933342e+00,-4.468764660907870168e-02,1.681573778639594785e+00,7.885571275765066446e-01,-2.108499359883524438e+00,-1.848579733197259101e+00
-1.740951821063431826e+00,-1.686752236031305641e+00,-2.153423672546268985e+00,5.093024081989534046e+00,-1.012559205789362871e+00,-3.649745140852628467e+00,2.052068346929083908e+00,-1.207000773940424487e+00,2.662035539144788743e+00,-1.912068077281968037e+00
-1.901910004691298894e+00,2.881370097811141395e+00,-2.153501393386060947e+00,2.909155088693151647e+00,-1.430448528934321839e+00,4.189240203721171785e-01,-1.913167424031619657e+00,1.313299341538892051e+00,-1.113151684219003013e+00,2.109265556076869608e+00
2.712621885705670088e+00,2.014727440216931065e+00,2.343929833051837441e+00,-7.339374359575030482e-01,-4.334678705674409604e-01,4.524636143804447563e+00,-9.931644991409305234e-02,4.160431178203900515e-01,-1.916384129289574467e+00,-1.358244032825738801e+00
-3.868022540586180114e-01,-2.194120573057532830e+00,-1.615637145645825168e+00,2.296457228420600294e-01,8.041162790455123055e-01,5.396954138045065852e-01,4.556497756978123981e-01,-3.165012545269875410e+00,-2.644278073974950516e+00,-1.505290643046018451e+00
-1.202405828893610806e+00,3.039703723623570220e+00,-2.032419009743708038e+00,-1.363777047886726823e+00,1.421593346499195665e+00,-3.048804765934770789e+00,-3.417647923749246530e+00,1.764263348097173889e+00,1.774567265218093937e+00,1.707070062263130739e+00
2.064740823848111084e+00,2.800359761406012282e+00,2.427086437698892318e+00,-8.097962961286819805e-02,-1.682428246731572652e-01,2.399625688927928380e+00,3.439539661304563900e+00,2.279932555535364003e+00,2.066369625229826035e+00,-2.067773654572169217e+00
3.482705609612817277e+00,-2.104426377469575282e+00,2.191820240078166560e+00,-1.412778000053748428e+00,1.520079006532872645e+00,2.644248858622243681e+00,-1.274010853308946256e+00,-2.591691886448457716e+00,4.875666677451704345e-01,-2.759042402294092922e-02
1.513481128549939214e+00,1.792045245702548195e+00,2.670237870618474396e+00,1.163809003973226286e-02,-1.579686444783512389e+00,5.863813684851247210e+00,2.799125419560079209e+00,5.389446077690518422e-01,5.927788498640831349e-01,-2.008113285553095650e+00
-1.271986252410975293e+00,-2.531398243297294792e-01,-1.979311182165217620e+00,3.181890943417553963e+00,-1.961159927452752916e+00,1.183602488041304746e+00,3.235243664833499011e+00,-3.960481219343066073e-01,-1.225488147151736928e+00,-2.050438454098759244e+00
3.449215153529454625e-01,1.753748512764144785e+00,-1.154909630808347298e+00,9.295081872073513996e-01,2.897370285555957992e+00,2.545517963033604447e-01,2.820656369219307180e+00,2.663579210031166156e-01,-4.474210785435852600e-01,-2.011826080824407281e+00
2.422847778348975467e+00,-2.142254255137476360e+00,1.876569715719702547e+00,7.269258521143275864e-01,1.406781859731366380e-01,2.332418433525488943e+00,2.902978229271074184e+00,-2.908352690765784843e+00,2.603321540072926155e+00,-2.023095359463022103e+00
2.965264079367965877e+00,3.240665285939940965e+00,2.169818378342870613e+00,-3.209099282391309593e+00,1.256998783447944357e+00,4.095694901078238637e+00,-2.749904775163543924e+00,2.310317267362682614e+00,-2.012089520288779632e+00,1.624367882405111985e+00
-3.220578208780859431e+00,2.485668433767484142e+00,-2.349491271610943066e+00,2.552491844500044404e+00,-1.199198561962754095e+00,-4.001306576025789319e+00,-2.496637493961048726e+00,2.923162582192289527e+00,3.496111833865133356e+00,1.216815714032607909e+00
-1.786093952121384110e+00,-2.135284146373202407e+00,-2.140501316118212038e+00,3.978128985958442776e+00,-1.403006322567321051e+00,5.447061954706110543e-01,7.102242185826632692e-01,-2.699816986025591170e+00,-2.374208885009385206e+00,-1.663433062655027550e+00
-6.081368582165955772e-01,2.705412655508948827e+00,-1.795404250569477389e+00,-1.434281116557030389e+00,1.607192721862410467e+00,5.252566023077074320e-01,-2.086195753350318149e+00,2.394002312497080176e+00,-1.848775656924592559e+00,1.510096314646277138e+00
-2.723297181505239362e+00,2.730518999350074694e+00,-2.298822086427530387e+00,3.952932384478539785e+00,-1.010370984672176897e+00,-3.200049130515032925e+00,3.480673563424724115e+00,2.068111053058778737e+00,1.698376160336602325e+00,-2.070576162643785967e+00
-8.181914863741028832e-01,-2.143873815711513142e+00,-1.886140878915875119e+00,4.511408018499737382e-01,2.529835407785946400e-02,-3.134440732094464277e+00,-1.375471687916979491e+00,-2.847786834102167486e+00,1.698765858919987437e+00,3.127060522713480117e-01
1.466960248141912615e+00,-1.827226958660733702e+00,1.996339876584255713e+00,-3.081210813837706453e-02,-1.847009886677763779e+00,5.503561393188485695e+00,2.979744981613883681e+00,-1.507908498322150237e+00,-1.579288010628274730e+00,-2.030741522235865126e+00
-3.403851640825388714e+00,-1.012007424508194475e+00,-2.365710722434400282e+00,2.062321257033878474e+00,-1.082973727866134439e+00,-3.371489543912084219e+00,-3.132570339471507648e+00,-6.543328728663437843e-01,2.186915735674238803e+00,1.783585062725673520e+00
-2.515259523836965272e+00,2.591355300690500130e+00,-2.235823304066617556e+00,4.673477177870479338e+00,-1.395659486233985502e+00,-8.844330037783379450e-02,-1.125279624542361301e+00,3.371889262696210920e+00,-3.118957514938602849e+00,-5.762513918280887104e-01
2.231202405518284415e-01,2.036860849831047648e+00,-1.188153940032345535e+00,4.872061506557627819e-01,1.999149757807400674e+00,-2.075746555353974454e-03,-5.746129737390193171e-02,1.722753325716469774e+00,-1.189706724054591991e+00,-1.305201669911030926e+00
1.349210261360935803e+00,2.679264806019798328e+00,1.489885360999443353e+00,6.108354697933111588e-01,-2.141658826898008350e+00,5.667654021389782137e+00,2.859717292884782935e+00,7.074382266672634145e-01,2.080262286370442304e-01,-2.016941294537750728e+00
3.413843617288124577e+00,-1.757914501708084387e+00,2.920316496835435149e+00,-6.230345668792167668e-01,-1.147089307471682806e+00,7.203943714929089914e+00,1.299154599023133905e+00,-1.382146771869637636e+00,-7.514523030720123842e-01,-1.811709202896022441e+00
1.312716087627986639e+00,2.927661190969048199e+00,9.272174517338092059e-01,-5.678947220078012226e-02,3.008009682064272106e-02,2.275097859722306382e+00,1.198240644382255304e+00,2.521260878396943461e+00,1.183987466091161345e+00,-1.786016796279369823e+00
1.225849165975469113e+00,8.759135645958864291e-01,1.171713571011771871e+00,-1.259138331222430018e+00,-3.617446688800999288e-01,4.064864531248113089e+00,-1.305059359644620720e+00,-2.935650289103808319e-02,-3.928878705874736532e-01,-2.741216766935549720e-01
-2.206526512659697126e+00,3.858070594061416614e+00,-2.212215539636883666e+00,3.542944414238179629e+00,-9.794923199992158214e-01,-3.649531678436972904e+00,1.036022026297972687e+00,2.590186111978493244e+00,2.629184909472773946e+00,-1.758840663262470461e+00
5.440992505445834126e-01,-1.388148515892541957e+00,-7.591379845539428795e-01,-2.449216931448138901e+00,7.132991005430136866e+00,-1.524594499177376050e-01,-2.390071647291505119e+00,-9.272859482251090135e-01,-6.416469381373621772e-01,1.371085727858263548e+00
1.985874649422569860e+00,3.659738791741834252e+00,2.361055885286180267e+00,-2.691400292403125505e-01,-1.703080991067597028e+00,8.218848508637620398e+00,2.190627721218512569e+00,2.692140291421686094e+00,-3.115103987937773322e+00,-1.950600494858011791e+00
2.717952780547145508e+00,-2.179004111770383556e+00,1.926276084881805462e+00,-1.478219567057043271e+00,4.400933837275314842e-01,5.305861357301139947e+00,-1.290743298400419459e+00,-3.011812789025527071e+00,-2.091712686525307507e+00,-2.971891686394459997e-01
-6.803417334629084934e-01,-2.185384896285650580e+00,-1.809067780418598170e+00,-1.084267720715703431e+00,8.522584170594562636e-01,-2.731133104686209734e-01,-2.092121986686689361e+00,-3.109605034419884895e+00,-1.811591011885900215e-01,1.082859374345040537e+00
2.293451421601430340e+00,2.422206886198329912e+00,3.208605075123029948e+00,-3.167456950783460012e+00,2.774724234189492211e+00,2.119422167693372216e+00,-2.787900896877347545e+00,4.651442935825680358e-01,2.662384940463444316e+00,1.604364159118364830e+00
-2.808140855902518496e+00,-1.845473213549837510e+00,-2.304895458862926905e+00,1.561126372293446307e+00,-1.743192394444784021e+00,8.786088530070128577e-01,-3.427481036210352716e+00,-1.636169705919944484e+00,-1.772845027567826026e+00,2.680446624145981005e+00
1.792469415570775659e+00,2.850486451230682672e+00,2.978361479199270967e+00,6.747884149617794369e-02,-1.485786203192077437e+00,4.584883799837923490e+00,2.658699015861011539e+00,3.036965770902032347e+00,-1.424873962568969255e+00,-1.999038864606745847e+00
-1.863730455085659710e+00,2.449161989681464924e+00,-2.148349355635151170e+00,1.183377877080010299e+00,-8.793422693679121549e-01,-1.553131666903947439e-01,-2.191496592451994019e+00,2.432077531875411758e+00,-2.371456362835378862e+00,1.244549766692937709e+00
-2.089901956058923815e+00,2.320800534720296682e+00,-2.208213900255972639e+00,3.179796419387171280e+00,-1.479444582122220853e+00,1.533667994900445031e-02,4.925541886523703283e-01,2.679677366138527361e+00,-2.583390941660312468e+00,-1.550091963352409064e+00
3.175338008310037985e+00,-2.001686940649617608e+00,2.538443132630831656e+00,-4.110022574162599529e-01,-8.675792698183797391e-01,5.753983132816403945e+00,-1.027871504327371177e-01,-2.123514863100785632e+00,-2.452539055296467652e+00,-1.390934382536073377e+00
-1.302306356958440325e+00,-2.147274324897102904e+00,-1.894072532238373352e+00,-5.574432777818429940e-01,2.830021576220728696e-01,-2.383091747168966101e+00,-3.381620691430176961e+00,-2.864621043368298370e+00,1.238735613747641295e+00,2.314365952922977865e+00
1.817560629055545718e-01,2.634332349497468861e+00,-1.123134343410751690e+00,-6.018753901194001665e-01,2.092831890913474879e+00,2.473637721627333086e-01,-1.295218199639362133e+00,3.349374181710169651e+00,-1.569933570406074619e+00,-9.578895973323503510e-02
-4.109096514126311384e-01,-1.929262277805994241e+00,-1.593416677271722648e+00,-1.411158101240352902e+00,2.759291967398488143e+00,-2.602594161077401047e+00,-1.885021812125886598e+00,-1.814738372509035358e+00,1.341895143683782265e+00,9.209825871817476362e-01
-1.852743896557004888e+00,-1.676300914398226372e+00,-2.167465575241101838e+00,2.844865023473626131e+00,-8.907403039987276117e-01,-2.731801779431685340e+00,-1.367297575149891919e+00,-1.212634850587503976e+00,1.317229014483678462e+00,4.753132305124174728e-02
1.108943628860385111e+00,2.544773783243861054e+00,4.770413895770058144e-01,-3.332631776187694239e+00,1.759475370905213332e+00,4.333113165633486474e+00,-3.331253272822646494e+00,3.470023289653977550e+00,-3.017017931297636846e+00,2.235681338062649459e+00
3.140445846207093439e+00,-2.159720682482762832e+00,2.240458115686903451e+00,-3.463624701596510480e+00,1.788777564048748214e+00,4.014637423976880726e+00,-3.045037342693116322e+00,-2.950809113661422067e+00,2.333520448932984159e-01,1.769233780566302983e+00
6.993585621371511962e-01,1.478702213345123972e+00,-6.147269453452919308e-01,-3.010306422359013911e+00,4.150182191019576194e+00,1.876882261465123269e+00,-3.022990927136294914e+00,4.862911753019449890e-03,-2.918002518259980693e+00,2.350395791282594349e+00
1.761195526289062840e+00,-1.686019926144493919e+00,2.977583877570156190e+00,-4.695270156425946917e-01,-1.487874691479802003e+00,8.494568152321004817e+00,7.552123295083337240e-01,-1.314312527161934696e+00,-2.842602267488523626e+00,-1.623580668563652685e+00
1.351289104453277545e+00,1.219938662273464924e+00,1.968972916531483319e+00,-2.542844127810357957e+00,1.628907269648051326e+00,4.433046162109867794e+00,-2.226013906200649650e+00,3.885119015379956409e-02,-1.118810640040699411e+00,1.250212507581035304e+00
2.389791916558932527e+00,2.474972086393639525e+00,2.572179325754546220e+00,-1.833050285709859617e-01,2.180694031539468725e+00,1.775461233799885408e+00,2.252196899559756993e+00,1.113232487212855837e+00,1.521014344468897939e+00,-1.933554420823257347e+00
2.053876908233162268e+00,9.734734511285325631e-02,2.493149147123888021e+00,-1.937951407434384543e-01,-1.538581342227897775e+00,5.138467010163576987e+00,6.358124134439124830e-01,-2.812199233694130385e-01,-3.370466164876305015e+00,-1.573123696558314855e+00
3.443063869297217749e+00,2.756053996220067415e+00,2.635457087464412318e+00,-8.895071646874758153e-01,1.066593622862671120e+00,2.440866943597442607e+00,-9.428623040746839656e-01,1.429467803810224424e+00,2.736127538974155726e+00,-6.329611890348036951e-01
-2.148108240909400557e+00,3.195284501739015681e+00,-2.171787286985344512e+00,4.308670248600633634e+00,-1.367912174800035796e+00,-4.887231715386859965e-01,-1.595353506050230852e+00,3.181019862626556893e+00,-7.858081112951631475e-01,9.026289242422593784e-01
-3.452028699908696652e+00,-1.310266447660080491e+00,-2.370569908219671618e+00,1.805406830827670284e+00,-1.200342169477095045e+00,-4.743950741664602067e-01,-2.356197640654383640e+00,-8.039285944591734179e-01,-2.096249334639326722e+00,2.065090618649974452e+00
7.290178577781798452e-01,2.867071019281258515e+00,-2.139623984734486672e-01,-7.750010357556952334e-01,-9.450331814831297583e-01,2.752265451674547947e+00,-6.752405315164837774e-01,3.225650087099768193e+00,-1.941392713877541976e+00,-9.371997257237326684e-01
9.900201628031641832e-01,-1.893360437795742701e+00,3.679049999063269683e-01,-2.053531985383379999e-01,3.479976195090468849e+00,3.738264788914773540e-01,-3.675011249718518336e-01,-1.685193560836083515e+00,2.696346123011704954e+00,-1.060960948834851481e+00
2.878799994403702378e-01,2.219870179027878976e+00,-1.268958461970444596e+00,2.160374905654808830e-01,2.819750397406495246e+00,1.175688565097170679e+00,3.153932648630652480e+00,2.759852457474545773e+00,-3.181511456588091313e+00,-2.039673602831320043e+00
-3.467293795605566942e+00,2.607946764134859485e+00,-2.371805749793049589e+00,5.631676359191585490e+00,-1.411510300953368047e+00,-3.191984576680747754e+00,2.896155226035670438e+00,1.160950721548183573e+00,2.035662212160506357e+00,-2.021223212869643238e+00
2.245751055373468752e+00,2.688694141925966896e+00,1.853908212942678269e+00,-6.984349415858481791e-02,-1.178393021300039756e+00,4.568593201669833626e+00,2.509780154743790348e-02,2.043402268056277116e+00,-3.360457377841661764e+00,-1.389343459932786740e+00
-3.060241945983015910e+00,-2.090599993002202339e+00,-2.326339377883572368e+00,3.705364251029707123e+00,-9.141779505278941897e-01,-2.983428324424381106e+00,-1.434747577669046592e+00,-2.576267679007873568e+00,1.427447194931822594e+00,-5.986894566872896783e-02
9.608457815881568109e-01,-1.897418470859506323e+00,1.765701822170065993e-01,-3.087111124649533966e+00,9.352385134275728262e+00,-4.617781266015186237e-01,-3.021219456297308703e+00,-1.683863506296104040e+00,3.203328383655741796e+00,1.861089565161201387e+00
-3.175443861071741480e+00,2.690871107106829641e+00,-2.336031027582285535e+00,3.882645033850695704e+00,-1.816447499524005638e+00,3.520336994503063810e-01,1.359295793439279088e-01,1.422614720921139941e+00,-9.250018627452645248e-01,-1.350114707897415389e+00
-2.441744919192191166e+00,2.928460052165752447e+00,-2.256845620128669516e+00,2.889776507689518326e+00,-9.730159870036989567e-01,-3.568474197567200967e+00,-1.867398462289926897e+00,1.939848695148581825e+00,2.333849735403479286e+00,9.174208859754564571e-01
3.227620113280468495e+00,-2.232371173680647303e+00,3.100031556470177030e+00,-3.454816735340746625e+00,1.823282967344183270e+00,5.188815714456587180e+00,-3.011187953607837198e+00,-3.479652102218234511e+00,-2.014531602822058787e+00,2.087194549280535494e+00
-2.988414961109198131e-02,2.503895836922260809e-01,-1.537735211191352702e+00,4.508344442860459655e-01,2.046385324806977657e+00,5.380130618445755353e-02,1.605367183823496191e+00,-2.131982787888642150e-01,-1.354283795378206978e+00,-1.827015313746727987e+00
-1.418410535180074206e+00,-5.559790674570670443e-01,-2.032714507216465183e+00,2.189405075990514593e+00,-8.642666222527995989e-01,-1.007067389277580105e+00,3.283957908510770629e+00,-4.457884996920018494e-01,-6.106014331974485287e-02,-2.053237692737889031e+00
-4.347922450726660060e-01,1.983037813043111663e+00,-1.689935811931131182e+00,1.722706504988873011e+00,-1.432784732437909492e-01,9.058468094707472495e-01,3.395663984117463841e+00,3.380675316952057585e-01,-1.476575232746573541e+00,-2.062656215497574053e+00
-1.916456341774868122e+00,-1.994075903104480574e+00,-2.180213818660236669e+00,4.435688411942198428e+00,-1.151630475308902390e+00,-3.511141566656670765e+00,2.727207564065096790e+00,-2.064257961334072355e+00,2.353339788042793757e+00,-1.996345971947685705e+00
3.076752455405022957e-01,-2.204187623516750349e+00,-1.237134184638663648e+00,1.822654440007426546e-01,2.442973017717623652e+00,-2.883279953944238638e+00,2.661970298186226103e+00,-3.296710836268451850e+00,1.886644811019581702e+00,-1.999587745570351238e+00
5.513491905011571603e-01,2.801373417908719521e+00,-4.671237123682584480e-01,-2.081546209172728368e+00,6.008082505878031832e+00,-1.767715779243289376e+00,-2.216811743588223749e+00,3.231992101853826682e+00,1.530043045136176616e+00,1.453001579264397325e+00
-2.026628562736423333e-01,2.390866134437810153e+00,-1.656790844748871505e+00,-5.933339777522643743e-01,1.266850469082912101e+00,-2.608273977121080556e+00,-1.360035885430925351e+00,1.755412946165302301e+00,1.476742498614397547e+00,-2.944631368705014074e-02
-2.150910154426358023e+00,-2.068545897473736517e+00,-2.222634919360801931e+00,4.274355814075782689e+00,-1.668447881991192316e+00,4.105611226509909839e-01,1.155844735079474717e+00,-2.315526341383217002e+00,-1.746466901350244072e+00,-1.712613998220961165e+00
-2.099724668661955729e+00,-1.945111665187083894e+00,-2.202087402966795171e+00,4.302919602093238538e+00,-1.097930727954763430e+00,-3.878707988492804848e+00,3.026813871666912625e+00,-2.148970934626055040e+00,3.234449402328903211e+00,-2.033008704262312172e+00
1.329595494516237153e+00,2.644389227466422021e+00,1.708717116351219145e+00,-4.631787357812368056e-01,-1.434127921690911078e+00,4.635343176444242097e+00,1.017075085821948832e+00,2.976821393132945914e+00,-2.826407454420504450e+00,-1.765659058167727835e+00
1.236062655983046987e+00,1.698023381186689162e+00,9.100285881803907850e-01,-2.030520553470380296e+00,1.330590725768526550e+00,3.596958363940610859e+00,-2.097439100591488081e+00,7.397359651102526357e-01,6.016103457288135559e-01,1.034715579894184945e+00
-3.361079355476180197e+00,2.247166844843552891e+00,-2.361476957181702918e+00,3.056099661886905849e+00,-1.333506930637946342e+00,-2.575715075539388721e-01,-1.519639830588491947e+00,3.320702628357333097e+00,-1.757301610210177500e+00,1.217095928150752959e+00
3.198458504438828065e-01,-1.869437417129605539e+00,-1.138651659130881955e+00,6.617822419883291341e-01,1.235114934530926245e+00,1.483924229642397563e+00,1.425190960621616654e+00,-1.635160705897270361e+00,-2.454246096309560699e+00,-1.815619774228434791e+00
-2.997657201679517769e+00,-2.147208537564544883e+00,-2.327410442778706123e+00,1.262234778154332826e+00,-1.133014192004730969e+00,3.275909945238386634e-01,-2.865396925559737351e+00,-2.794302227492240664e+00,-8.914326271617487585e-01,1.837891244488463638e+00
3.466248781690394409e+00,3.444140349798885836e+00,2.189797004745890341e+00,6.571838811371470968e-01,-1.161561152670496533e+00,3.461631222311718492e+00,8.672092882593691598e-01,9.852731602114586096e-01,1.190229789547324835e+00,-1.709933927932560938e+00
-1.710048033180359361e+00,-1.692006560206030352e+00,-2.151796626144916846e+00,3.311715845544328296e+00,-1.253723252420884560e+00,-6.901504324019150927e-01,2.256400502581140444e+00,-1.344102714698391488e+00,-6.417946705177701716e-01,-1.926484199416144572e+00
-1.833202226220436382e+00,2.995914142421572279e+00,-2.152481093305798954e+00,3.035533030021670076e+00,-1.081767122127652803e+00,-3.858334386346174316e+00,1.592485556413523184e-01,1.591744693810200673e+00,3.154664041339998448e+00,-1.511145739309235347e+00
-8.996760137760158038e-01,5.430744758426068186e-01,-1.837470898575643607e+00,9.260995619868078732e-01,-4.308922246467692396e-01,-1.034083742177343668e+00,-1.141032610406296222e-01,-1.594848510818787091e-01,2.983451456787973299e-01,-1.402078553083000667e+00
