-1.565634467050046830e+00,3.182050178637540583e+00,1.910744598450699883e-01,2.544055905701108955e+00,-2.481386056144214702e+00,1.012602146173868123e+00,-2.319800475495970016e+00,-2.375792575156178366e+00,-3.223073568876264616e-01,2.894572182706639296e+00
2.123002228521072343e+00,-1.433209163505239303e+00,2.996828188996529363e+00,2.405646336601039881e+00,5.973992663677599069e+00,5.204344425075791980e-01,-1.902966223383096844e+00,1.988682964342013193e+00,2.572976406084578116e+00,-2.001363688306450062e+00
-2.217920767163192863e+00,-1.048367964825696053e+00,2.257199625034715496e+00,1.902676974589886161e+00,-2.278388677623797598e+00,1.062640286296153702e+00,-5.553719779386616651e-01,-3.149588954647771111e+00,-3.335704252901089184e+00,-1.932318265102846322e+00
2.173844147694281137e+00,-1.827845255227539045e+00,-1.807762365326748721e+00,-7.238647985642993055e-01,8.238486123571234998e+00,4.161063823555601005e+00,1.761847286078715769e+00,3.285073989996904587e+00,1.345872693975782575e+00,-2.058174837880364816e+00
-2.205188358770418411e+00,-1.271578880827719527e+00,1.283038428770061579e+00,1.613278306971240195e+00,1.551832655840614583e+00,3.548402751972497438e+00,4.601129725412498317e-01,-2.394313114514706076e+00,-3.154371235110427385e+00,-1.989601038973635161e+00
-2.207222020167934673e+00,-1.472731232077661101e+00,-7.952361381471670931e-01,-4.932798278696035044e-02,-1.891108697862254218e+00,5.484395701298803161e+00,1.492541915118463791e+00,-1.127069398007747303e+00,-3.189481183774145912e+00,-1.958437318556126794e+00
-1.943331389506031792e+00,2.459367436529145579e+00,-4.294858762614492953e-01,5.763291379993538133e-01,-2.669212033388353333e+00,7.344747189770911566e-01,1.347801362864288421e+00,-2.781905265917634651e+00,-1.347881963447585374e+00,1.266248664936023172e+00
-2.187129751250196374e+00,-2.314724602398130493e+00,4.624635676678359175e-01,2.540943919558173558e+00,-1.332308966304069031e+00,3.889419516086474182e+00,-1.263230050518780789e+00,4.487565655661662767e-01,-3.001004193458307157e+00,-2.090887741083525153e+00
1.169337119445412299e+00,-3.127130565336246004e+00,-2.387729994861467198e+00,2.520387263970415681e+00,-3.303220422889094898e-01,5.845089988622548915e+00,-3.314887141743782184e+00,3.449028909678437671e-01,9.923400612006743060e-01,-2.167259845484057035e+00
2.743590366108828782e+00,-2.629392030274462222e-01,1.887388574795696883e+00,-4.149776734472028217e-01,7.802480468134509906e+00,8.328155009571405198e-01,1.692130935955454163e+00,-2.787824904609722765e+00,2.496717805843196913e+00,-1.821349853944391084e+00
-1.933335232058226882e+00,2.794690138961819947e+00,1.931396002560562764e+00,2.666244846805156499e+00,-3.662834460926437163e+00,-1.710251757537149420e+00,-3.466195737850832348e+00,8.275624626102358050e-01,-1.294557919142024005e+00,1.455386938582858614e+00
-2.229447920613830014e+00,2.524127806982571443e+00,-3.351039939264050638e+00,3.238942885072112698e+00,-7.495920487209096983e+00,9.301226264789583809e-01,-1.235462894817577872e+00,3.287548786233404741e+00,-3.477764808169627742e+00,2.666247109499983559e+00
-1.119329246811171741e+00,3.512508794601951756e-01,-1.925523503139388026e-01,2.365107179382743396e+00,-9.777569618336172663e-01,1.876512102738804533e+00,-9.001863780830019479e-01,2.522021342307489533e+00,-1.931099630225392438e-01,-1.571960478207690137e+00
-1.987457627061860910e+00,-1.046739023569824401e+00,-2.293519076438596649e+00,1.593862645597565519e+00,-2.241131922229291362e+00,5.020999655875050927e+00,3.199900548085619079e-01,1.803875456815857703e-01,-1.631559120299633570e+00,-1.950442033368036565e+00
4.205908558255361029e+00,-1.394551220960277504e+00,-3.140692668059793746e+00,2.141016965308771614e+00,4.820454228956645437e+00,5.416872444876811521e+00,-1.522631549634449577e+00,-3.265685460941973428e+00,2.438155836334120252e+00,-2.003529590868589061e+00
2.080233412005713767e+00,2.303862913195708906e+00,-1.354352564246523727e+00,1.933292416809008651e+00,-1.751100006878231197e-02,8.702168781989045865e-01,-7.001737545440152033e-01,-8.301831865504238905e-01,3.048763176120554697e+00,1.394096586962997097e+00
2.650324088689695490e+00,1.550527332634974442e+00,-2.645373811884158766e+00,1.848406018044217447e+00,1.324702701981630870e+00,8.404727301933589967e-01,1.390233299789507271e-01,2.470745096266467655e+00,2.480246909592679572e+00,-3.671118514046392556e-01
-9.937056858251331892e-01,1.461077932604463392e+00,-2.803892025127585175e+00,2.736322296077553506e+00,-3.307549954270787573e+00,1.657262754137370120e+00,-2.824165192007168201e+00,-1.099580537451314122e+00,2.459661476519792167e-01,-4.985567785804138619e-01
2.216908270474214682e+00,2.047903826253132387e-01,-1.728540141590427126e+00,-1.322562830360622721e+00,5.695098943963414762e+00,3.824946102022220629e+00,2.479620865214966052e+00,-6.108167785438931574e-01,2.305660393208906811e+00,-1.694804085582992448e+00
-1.461485811104689558e+00,3.286722724433867704e+00,6.631875977356846974e-01,1.762301032179928173e+00,-2.087794120854611801e+00,4.148340058614135017e-01,1.171054779432876281e-01,3.960325272273008679e-01,-8.688706334482532156e-02,1.932115347140221262e+00
1.878528698326551893e+00,2.352938288391149158e+00,2.758377619794708302e+00,1.938211784744576338e+00,3.350777895147878827e+00,-3.071167784429758019e+00,6.815202259079446989e-01,1.911940998083396792e+00,1.838407020357297306e+00,1.511311881048395200e+00
-2.115963526620044721e+00,-2.125472045056233661e-01,2.692198428500554463e+00,2.802480248080240877e+00,-2.691007406877038655e+00,4.020135752423993347e-01,-9.499196572337562650e-01,6.563313365100071906e-01,-2.281722482393814033e+00,-1.789387504462506495e+00
-2.025862446386527793e+00,-2.674889383840273194e+00,-6.026996239561923652e-01,-1.353447183401360610e+00,-5.213295789168461702e-01,5.757152465135266795e+00,2.610888137670622555e+00,-1.162158994439709048e+00,-1.708335904346810263e+00,-2.131690471744071225e+00
2.936620585719918353e+00,1.800036645775691113e+00,3.055302879318912090e+00,-1.471449204184523074e+00,7.413911366131010539e+00,-3.026606377178088447e+00,2.734479075944772575e+00,1.372766838955036484e+00,1.780930493497665523e+00,-5.723683171402382808e-02
1.904252430041726063e+00,-2.190841872895607612e+00,-7.866447401858209787e-01,2.016314630391046414e+00,3.312442853256370334e+00,3.912653459526330924e+00,-1.280285658641665769e+00,4.981861174650896729e-01,1.960763355179853562e+00,-2.090623544577836945e+00
-1.673743828778372578e+00,-2.618278421909860931e+00,-3.071547528584432474e+00,2.460887305892543786e+00,-2.619634483560757232e+00,4.988458979486734002e+00,-2.755181559747762243e+00,-8.496476672747172998e-01,-6.066235060587157335e-01,-2.118669168525335600e+00
-2.191789466176300216e+00,-3.420154140183901070e+00,-1.082921651073527336e+00,2.919961643531577611e+00,-5.494440339928134520e+00,5.039005834216713886e+00,-3.300791625854625266e+00,-7.893609947340296529e-01,-3.135413301242450324e+00,-2.187946143077284411e+00
-1.807625050604485306e+00,-6.172825860454462799e-01,-1.231664694459010168e+00,-1.061204736200724419e+00,1.297367517313976482e+00,4.384246811704991309e+00,2.198041821831678178e+00,2.299512132735128667e-01,-8.762795990454552708e-01,-1.865768624491961569e+00
-1.777332250328354180e+00,3.095035400011258098e+00,1.462658089239424086e+00,1.909207695844977737e+00,-7.647504756465801634e-01,-9.328202182110432172e-01,-1.311580677578271015e+00,-1.792194107181331653e+00,-7.916570292081117621e-01,1.444657536670956643e+00
2.172809491857906394e+00,-3.225850223281232054e+00,-1.067268101197615948e-01,1.758772110331786598e+00,3.136425341629438979e+00,4.634476473153863907e+00,-6.309758405982042184e-01,1.938642496279694427e+00,1.890573364928843425e+00,-2.176142840340524298e+00
1.304689127559757633e+00,2.278479719728312425e+00,-6.189432041317872724e-01,-1.540318019637675562e+00,2.399257071888387216e+00,1.213907213094012061e+00,2.928828248412114199e+00,-3.157760881411340481e+00,1.293103061905281237e+00,1.503981888014864765e+00
2.122019089048931217e+00,-3.408145221487548948e+00,2.852614985718073370e+00,-6.701961968826377625e-01,9.573661188450069304e+00,2.462016318218353206e+00,1.895059675732805538e+00,2.061396498723142123e+00,2.858734622016709359e+00,-2.185372417533935074e+00
1.124865381469344117e+00,-3.068166237994367052e+00,-8.977944550527441336e-01,-1.713776024674882992e+00,3.146327719983325721e+00,4.708146280082625701e+00,3.390310196161467005e+00,3.168264318383840816e+00,1.274744599267205736e+00,-2.165640814645148904e+00
-2.107511781373869741e+00,1.836711639039437571e+00,1.517635445123932669e-02,2.193842788313322689e+00,-4.613296924249304709e+00,1.149564012153605930e+00,-9.716048291055390251e-01,8.966324458720329460e-01,-2.334127170695070586e+00,-1.170822497953242225e-01
-2.000243511638012173e+00,-3.302104610830262299e+00,-3.196300782439979393e+00,1.975904722201882180e+00,-4.302051520313104227e+00,4.866910326139320730e+00,-1.031511522325588626e+00,3.432428484729986629e+00,-1.879721585831114705e+00,-2.179414003878338502e+00
1.551034974280163681e+00,4.381118999238888811e-01,-1.993693281711808485e+00,2.338058699881429003e+00,1.752579048528087879e-01,2.814426638840742623e+00,-2.135398657496534902e+00,-2.577821919102820658e+00,1.620350421543419905e+00,-1.601953343226735216e+00
1.186117059811178320e+00,-6.518092138100057831e-01,3.057170769497927765e+00,-6.474359047747307860e-01,3.523125195500486306e+00,-9.497952074859483673e-04,1.815316924390309339e+00,-1.863130039598161147e+00,1.334722318342781655e+00,-1.899386116567562954e+00
1.696429058312060256e+00,-1.340489545453242393e+00,-2.732444651713612949e+00,2.290636853280079599e+00,3.160007252571648273e+00,5.559546411261327314e+00,-2.897805210600291392e+00,-1.481939148500671433e+00,1.705808397032133605e+00,-2.002521656145474616e+00
-2.224772245695171957e+00,1.324103822685901655e+00,-1.285476529029900838e+00,1.464778113887493127e+00,-3.612970831457440024e+00,2.588895194989745185e+00,4.510555437469951912e-01,2.564687793211646749e+00,-3.424183829383752986e+00,-8.599623972996504051e-01
2.532518768664340669e+00,4.896906379696730482e-02,1.069821058989587570e+00,2.461732066532612340e+00,5.420327087906592567e+00,1.606944353155251415e+00,-1.560423984840711098e+00,-3.303137555403890868e+00,2.816813580023080021e+00,-1.707700220152494675e+00
2.019093957264457284e+00,3.121549514019881677e+00,-9.744782964483995613e-01,-1.568854449870788148e+00,5.655698738971842054e+00,1.480644848121698054e+00,3.020353738897594731e+00,-2.616559312258164738e+00,3.001124487678617392e+00,1.802560995698678115e+00
3.430552929436553544e+00,3.158018991691422528e+00,1.082242102247030324e+00,9.293574532622437268e-01,1.028923003270217684e+01,-5.314582569115908761e-01,8.179518242992136479e-01,2.311364498902434228e+00,3.285050209705075552e+00,3.070838550625609731e+00
-1.996197584604265440e+00,3.158375119618820115e+00,-1.145119025345566310e+00,-1.252619093728453148e+00,-3.363967515011638376e+00,8.601516143008519633e-01,2.321955505433605182e+00,2.572456723775387033e+00,-1.881989019810739183e+00,1.907705599532006469e+00
-1.844470423001690840e+00,-2.911045908695469642e+00,-9.861846795641384666e-01,2.735034369433248624e+00,-1.629918662183171385e+00,5.399597247587740512e+00,-2.493890881562307982e+00,-1.842317225756325394e+00,-9.022962448915299305e-01,-2.150616471103123484e+00
2.352414179112471526e+00,1.687838594148031390e+00,-8.227455168742441316e-01,3.055471890958019188e+00,2.831268644133485335e+00,1.317361558571279456e+00,-6.720468589424344330e-01,2.298857882829669741e+00,3.062082588064573230e+00,-3.949908297208475361e-01
-1.082632277435009449e+00,-4.630964955283500828e-02,1.551199351916663360e-01,-1.621741746217796987e+00,2.015134172696981363e+00,3.142271956913576858e+00,3.119712274109242678e+00,2.434521607002741561e+00,1.957950552013176804e-01,-1.740419224738624093e+00
-2.100818544440945512e+00,1.391769268637613521e+00,-2.642171262128506282e+00,2.892992051736861470e+00,-4.882466917021325514e+00,1.531578739078615525e+00,-1.138796278867089562e+00,-6.667976029785465109e-01,-2.281904845075906518e+00,-9.868040756557229232e-01
2.681388091054718981e+00,-2.578945578237146208e-02,-1.123572364293897508e+00,1.117331459285565709e-01,5.518892202901305666e+00,3.881530087630849835e+00,1.438374083857290486e+00,-2.025004025975011501e+00,1.432219926886150851e+00,-1.666110732956450402e+00
-2.114224862660684767e+00,-2.071263501566589227e-01,-2.973835084275098239e+00,-1.581614277388191381e+00,9.420967595325624444e-02,3.727667452724935604e+00,3.032626593432652840e+00,-1.700291401542740388e+00,-2.434967244778561302e+00,-1.785974036203177961e+00
3.727309488733066445e+00,-1.328230187045458699e+00,-5.322036753476449000e-01,3.202892261973008026e+00,2.998938202498509842e+00,3.728261581746645792e+00,-2.457354062781657689e+00,2.776243299801270936e+00,2.562606929324452665e+00,-2.002810827383634251e+00
-6.957217897826579733e-01,-2.212037728844636675e+00,1.880647730314156441e+00,1.244093003142936749e-01,6.677038996181819286e+00,2.057619495162268830e+00,1.391425557078859399e+00,1.231881091884626578e+00,4.639265963718299801e-01,-2.087010378283350676e+00
-1.999197425158950825e+00,-1.390990133419596653e+00,-1.906283546337519397e-01,2.857747225310610872e+00,-2.043675278129128081e+00,3.831190290509850271e+00,-1.325513366137665905e+00,2.722596233554545719e+00,-1.736309510224994357e+00,-2.013395003780355630e+00
-2.048046107896220658e+00,-2.655416179725579529e+00,3.391328555940550160e+00,-1.471037351115572323e+00,5.727488364004614141e+00,8.937780544706339647e-01,2.816979612160265489e+00,-2.688480201231264743e-01,-2.017940935567453131e+00,-2.131149474342016514e+00
-1.810455624918752227e+00,-1.663240755326274467e+00,4.005774401941120111e-01,7.925154338689143207e-01,1.720171081982157180e+00,3.608793129688694368e+00,1.097475154532718378e+00,-2.939929317051822810e+00,-1.080826385691320723e+00,-2.034893343399348353e+00
1.382414248389425282e+00,-1.827681222314543996e+00,-7.186298309891272496e-01,2.708529415150294550e+00,1.419570624252556867e-01,4.926923419699625661e+00,-1.622360078147759843e+00,1.968298226360171377e+00,1.229714376426307432e+00,-2.017424000865497113e+00
-2.165336997368235483e+00,1.785685387592656603e+00,-4.789238791404875073e-01,-4.536945910120060987e-01,-4.249019373088525953e+00,7.461975899287693892e-01,1.639240905930703818e+00,2.249769341843617987e+00,-2.754819453437068244e+00,-2.042722033353769617e-01
-1.717070947101118072e+00,1.914166005284424266e+00,3.173769169974115734e+00,-9.968923853642320809e-01,7.629056548140672467e-01,-3.100246386855782355e+00,2.089335210451448432e+00,-1.504170883901029487e+00,-6.576765640418917869e-01,4.186073274105805986e-03
3.510176583222908597e+00,1.390652729567243284e+00,5.532847818245238969e-01,-1.531885042746149672e+00,5.784940847971641986e+00,3.648717863267794126e-01,2.881746000318582190e+00,-1.065785597417294728e+00,3.415587290760374373e+00,-8.808676065379874576e-01
-9.524023405938779607e-01,-4.963785814261960638e-01,-2.510183083460294284e+00,2.234957718446629826e+00,-2.034512485754724764e+00,5.877055389042627809e+00,-2.071311208225849132e+00,1.146202007617905139e+00,2.251210683897486575e-01,-1.785635909796308818e+00
-2.188673430929862107e+00,3.190630980226933033e+00,-1.362679882708173196e+00,3.156679863916335371e+00,-5.181943928609798355e+00,2.189196173045321103e+00,-2.731020753996137085e+00,1.174314659331604282e+00,-2.960105111211458251e+00,1.681896768627980876e+00
1.337110375904173143e+00,7.460140159845289887e-01,-1.173885351863042104e+00,2.692599706645939950e+00,-2.745735098029129517e-01,1.782529599054342384e+00,-2.927212601014444360e+00,-3.096003564783806894e+00,1.034129723202394047e+00,-1.352974777717561139e+00
-1.569009447307118776e+00,-1.204466773989085304e+00,1.158477092300952194e+00,-1.720051373471163547e+00,4.364925608625592979e+00,5.144304259222383990e+00,3.411835770462951167e+00,-3.411495705952614532e+00,-4.220790098486730813e-01,-1.935495397686824770e+00
4.060826600193214175e-01,2.151381409442233661e+00,7.823137454994064655e-01,2.180050414424417049e+00,-2.414785589657282738e+00,-9.425179901349189926e-02,-9.255147800589762497e-01,-1.334324746418796170e+00,7.926148868150164617e-01,1.560014778876811947e+00
-1.956141081226303147e+00,3.483079485613800763e+00,-6.886595347021859936e-01,8.594691308623292336e-01,-3.113946080571040831e+00,7.187431756743373201e-01,9.945267908606254537e-01,3.073344575660823530e-01,-1.582725863319988546e+00,1.918259915712902108e+00
-1.170948355517065442e+00,-5.439269436967797411e-01,2.103972516089484657e+00,-1.098184197987266408e+00,7.246066457661339832e+00,1.118665077179226808e+00,2.341590277618392335e+00,3.255882076596962271e+00,1.778469241721727379e-01,-1.854909382853648703e+00
-1.905107628516746976e+00,-3.144736172312132094e+00,3.397161667954922137e+00,1.983335443098411366e+00,-9.670157475402532121e-01,8.337893059746465108e-01,-1.225013491237619156e+00,-2.977444980365456573e+00,-1.326199122291160215e+00,-2.165389493643086638e+00
-1.755282998761357405e+00,2.881151649203594900e+00,-1.552074790897690182e+00,2.863542383254169099e+00,-3.557170376635566011e+00,2.213609438868624935e+00,-3.280374487873278344e+00,-2.723474857969919505e+00,-6.286407246747964805e-01,2.021251229655225412e+00
1.773612536939521922e+00,-7.924813099264165217e-01,1.373768354136323921e+00,2.509340293529382038e+00,5.926722493248853141e+00,3.204494194571952725e+00,-7.557963898896651322e-01,3.036327646967906801e+00,1.603667007297346458e+00,-1.896540921866439300e+00
2.758234177719481206e+00,-9.078701550224912431e-01,3.169385731102745574e+00,2.248075621763745424e+00,6.050944841657545759e+00,2.002385050229360530e-02,6.545703678853076468e-01,1.475707465833894005e+00,3.034486780882940771e+00,-1.903674265273673116e+00
-2.059512262818669281e+00,2.277671188798946034e+00,1.274259119099157900e+00,1.355640164166183270e+00,-1.586280240483301629e+00,5.230088948855604603e-02,4.228081622614277002e-01,-2.688705024687352285e-01,-2.083630148615406963e+00,1.225240104299650135e+00
-1.590600230322026354e+00,-6.270932111148166399e-01,-2.159847299470780690e+00,3.248979657205181004e-01,1.339648155812647179e+00,5.476807513626745560e+00,1.430973783903628060e+00,2.794078258585361851e+00,-4.770687879130326436e-01,-1.854701222786836690e+00
-1.890225472615943314e+00,5.221869807530712393e-01,-4.541023186500638964e-01,2.348749959994508085e+00,-2.155237064040612438e+00,3.182464232942303184e+00,-6.994807457433021014e-01,2.371911981663581415e+00,-1.210805833813120458e+00,-1.536557016719701352e+00
-2.114923883238870150e+00,-8.183574458524303097e-01,1.114153124178822729e+00,-8.973851894052933265e-01,2.735655170258522340e+00,3.689671262684942832e+00,2.031575753007750507e+00,2.188632210185899041e-01,-2.280775851283746380e+00,-1.898281077701805097e+00
1.385290227669569996e+00,-3.241868825340349591e+00,-9.945228749780086197e-01,7.419612905111594436e-01,4.830194269922075456e+00,4.275831060438959774e+00,1.156039285079699219e+00,2.617513622101159676e-01,1.187067687023046325e+00,-2.177165455974731323e+00
-1.789362224547931257e+00,2.629393850950483724e+00,-8.552020280327563562e-01,3.375930944303141779e+00,-3.253930531850258490e+00,1.010793112656164006e+00,-2.979876014860271205e+00,9.905271782667357527e-01,-6.892992588406929855e-01,1.795593681556176158e+00
2.615711292364100160e+00,-3.298486146599114655e+00,2.402787149238934106e-01,1.512555569701856006e+00,6.075623785776524954e+00,5.159397572873436033e+00,1.104548565500156343e-01,-4.800556607344663718e-02,2.230073134806970003e+00,-2.177097785587120082e+00
-1.990085156992179360e+00,-2.656117807853893176e+00,-2.620464586067172252e+00,2.253243204348172490e+00,-3.172469813261119764e+00,5.108926956193873714e+00,-3.969260581899001217e-01,4.567301737436926246e-01,-1.567406280792466022e+00,-2.132974512187137073e+00
-1.060726956971830282e-02,-1.981374653688884990e+00,2.636935683598347957e+00,2.691540464388666010e+00,3.402457707670864639e+00,1.740227945513383112e+00,-1.140903103565102938e-01,-1.931698109607106417e+00,7.575698033238635887e-01,-2.081112735259580404e+00
1.324492297805426100e+00,-4.944609912093369530e-01,6.017882745161653446e-01,2.062389314204521096e+00,4.061203919472937685e+00,2.696142197035549692e+00,3.794124133901171092e-01,-2.232322839965070749e+00,1.171280447323475471e+00,-1.847592755889846838e+00
-2.100327431596108241e+00,-1.863272720324795406e+00,-3.280069246266094751e+00,1.632890945908154645e+00,-3.325986823938487991e+00,5.109594962677753927e+00,-2.188352495424839006e-01,2.366179180177350183e+00,-2.198185642756240732e+00,-2.055966478825048238e+00
-1.996204624706439112e+00,-1.987416774738486325e+00,2.514985160342249060e+00,-1.103293646418109786e+00,4.355619526486059101e+00,1.191445388257740046e+00,2.370127642954671821e+00,-2.377112862431462581e+00,-1.576817196824109590e+00,-2.061924900210624578e+00
-1.512547984476840357e+00,-1.094642541633224830e+00,2.653857448718730971e+00,2.445993027850934087e+00,-1.527783320474876749e+00,4.252840341498376198e-01,-2.647230400147431606e+00,1.867074885883077684e+00,-2.556258688559522874e-01,-1.938092408881112894e+00
2.207592887000146664e+00,-1.290285936867296979e+00,2.279080291167210781e+00,2.916094742007145246e+00,7.092322571782095686e+00,1.496776377455993456e+00,-2.709002812553840567e+00,-5.125881258236364424e-01,2.114371148340189244e+00,-1.969965384570727007e+00
2.412173393809427413e+00,-2.967262181649552133e+00,6.720147133989868848e-01,-5.396426748698419651e-01,1.134843999792414238e+01,4.852473135153845263e+00,1.761233066328059316e+00,-3.380040119030065515e+00,2.722369510567016704e+00,-2.158100049970412826e+00
2.802987785530427267e+00,2.058669584741007696e+00,-1.957454677977677360e+00,1.982633341348699396e+00,9.271398748740042883e-01,7.523655617342833724e-01,-1.221425060649649286e+00,3.119531461928815474e+00,3.313741504320826259e+00,5.346097125644777570e-01
2.015583163121959398e+00,2.616206035000292474e-01,2.612386120510739040e+00,2.347117462024545187e+00,2.227584248556056856e+00,-1.223924869653813641e+00,-2.618079361936542782e+00,8.685760426096749143e-01,2.837098018958487344e+00,-1.640257639630100295e+00
-1.930502123221714772e+00,-2.952345403754081499e+00,1.595749180333823958e+00,-1.383573838424632108e+00,3.829863598315470519e+00,4.016673147577671799e+00,2.701812493583097385e+00,2.743460985666425600e+00,-1.447589504143929950e+00,-2.156668577835704426e+00
1.483063037157841824e-01,-1.142057167549994645e-01,-2.338923120631988262e+00,2.200418189842422656e+00,8.161012843895543156e-02,3.056769020828244532e+00,-6.010591287763773494e-01,-2.843234761222207752e+00,6.701984634965771903e-01,-1.721870481462779878e+00
-2.152336167482093998e+00,-3.437319436104155912e+00,-2.708395073314171064e+00,1.824488780815855637e+00,-3.781860493219027397e+00,4.344274713355662954e+00,2.805482250044200043e-01,-2.335601335124053435e+00,-2.699059557391988218e+00,-2.188855044016703388e+00
2.258672925186075986e+00,-3.138377173282100419e+00,-2.725415741818654869e+00,-1.755505000554614670e-01,6.160168052462089427e+00,5.552938079072752053e+00,1.588709881153643089e+00,2.641885436436790968e+00,1.146308832226586638e+00,-2.165527483770487649e+00
2.064037241770885878e+00,-2.448935312057189950e+00,2.799175934220975215e+00,2.534440833307499474e+00,6.749442054596233476e+00,5.168437591974599510e-01,9.602836384547286386e-02,-1.414920314367115850e+00,2.375458658194967043e+00,-2.111118130968834716e+00
3.306784510482702721e+00,-2.509024641678482492e+00,1.819226489065086660e+00,2.089539500885060797e+00,1.218200854253992915e+01,2.879422752784378758e+00,-2.570354830721992556e-01,-1.961323309696184403e+00,2.677924146848608800e+00,-2.114941358936728744e+00
1.538797173684190556e+00,3.148935248211827798e+00,1.200878305245329791e-01,2.261080666208961087e+00,-2.417909732392660160e+00,2.038137099310747269e-01,-1.309653331735859183e+00,3.188644116387586713e+00,1.295062929476237024e+00,2.275368901534038368e+00
2.084010445319565363e+00,3.268559677180860490e+00,-2.808103986753159198e+00,-1.207408969598494197e+00,7.849225184589320392e+00,2.143862388105185701e+00,2.329870251008760107e+00,1.086612152321584368e+00,3.380401998679187336e+00,1.988596464464191360e+00
2.995178996521986825e+00,-1.769137246024977017e+00,-6.897659940626952313e-01,-7.358507366121762594e-01,1.033834667135777785e+01,5.387495352987561326e+00,1.878799730309427041e+00,-2.292213105533940087e+00,1.788967946575923840e+00,-2.048925359462569151e+00
2.148308536868823726e+00,3.363765130652616619e+00,-2.313596531958805880e+00,2.218750174141265852e+00,-1.950046400841143335e-01,7.389503445202065812e-01,-7.276569207401961670e-01,-1.328100476037378019e+00,1.948330480042264057e+00,2.682680758160046697e+00
2.537828611993679928e+00,1.166449841543084176e+00,5.928743252389852003e-01,-9.024017000635300434e-01,6.964584437787488369e+00,1.228061740187658346e+00,2.083981981883383128e+00,2.057240405036946385e-01,2.585732437040147325e+00,-1.179468215488586269e+00
1.504056286458952618e+00,-8.270562971025277044e-01,2.960100123391092630e+00,-8.712413441066729769e-02,3.951389900262967103e+00,1.804562216695468346e-01,1.413147541301473353e+00,-3.248314977026651285e+00,1.545150423820636831e+00,-1.874362631959586967e+00
-4.543467182861843368e-01,-9.858421399526173801e-02,3.426704383817313904e-01,1.789052121344060442e+00,3.693242175354471968e+00,3.655434674389795191e+00,-5.765488425460540967e-01,8.072797724434810362e-01,5.719479611812765540e-01,-1.700943679575896095e+00
-1.350835795835273023e+00,5.217327911272349183e-01,9.819689290879756172e-01,-1.424408875053867263e+00,4.856944664308164405e+00,1.130181833893756149e+00,2.671557622128168497e+00,2.278503701842509166e+00,-9.744140120390598625e-02,-1.424786605777845550e+00
-3.236360875735510567e-01,-5.590672388726769526e-02,1.958880422268790333e+00,2.226846016441681009e+00,1.459963530299864143e+00,8.954948764750811363e-02,-1.259844851544023481e+00,7.963622207441654055e-01,6.792909947499099488e-01,-1.711993654135901544e+00
2.637824542961179297e+00,-2.756482038008406299e+00,-2.098925330494942010e+00,-1.579125892975840495e+00,5.960952081914579814e+00,5.077590085826026112e+00,2.972765297970265230e+00,1.572511117420941851e+00,2.063901859327298638e+00,-2.138229383473579048e+00
-2.072005768260001268e+00,1.533132571686293133e+00,1.400175695655848429e+00,-1.377203979948113277e+00,-6.653726551192191696e-01,-6.243669598050020086e-01,2.559335708181531999e+00,1.249687148036592532e+00,-1.976979790493820222e+00,-2.037598767268696820e-01
-1.781294894371900472e+00,1.596472520452284272e+00,2.160404283707468842e+00,1.971355887536039742e+00,-9.067052664504731130e-01,-2.252100201071518093e+00,-1.119342806988385952e-01,-1.632424546031201018e+00,-7.812111898274598509e-01,-6.062955098766305007e-01
1.892215776930048721e+00,-1.108807973433402871e+00,2.206191261236690515e+00,-1.579630293221295556e+00,1.106113629129880138e+01,9.212790661362884048e-01,3.053453407953466758e+00,-9.377610305021684134e-01,2.209527561142442309e+00,-1.971189239971184337e+00
1.891396940467899856e-01,-1.630557553248387581e+00,6.306732343596737067e-01,5.794725540476889369e-01,4.479410676793690982e+00,4.174287215196964773e+00,1.322393310795797028e+00,-2.084790181452055524e+00,6.845318397731263715e-01,-2.030404000819253874e+00
2.976487478952738908e+00,9.502596353659491513e-01,1.473919675021712727e+00,3.037035746890037302e+00,3.055551262760901388e+00,-1.651507008242374119e-01,-1.513677267110599800e+00,1.046997385954466786e+00,2.362006336246895266e+00,-1.313991673674401284e+00
-1.185628171039204926e+00,3.722197160429052687e-01,-3.068424374745813310e+00,1.887719755546929168e+00,-1.010479386321651241e+00,2.587194538986124392e+00,-3.048589011781901448e-01,-3.094494477032768920e+00,1.190446093696637675e-01,-1.522997146996044604e+00
-1.570127882548922438e+00,-1.897203371788607651e+00,1.217873919838059926e+00,3.418829561177722631e+00,1.848318097394990422e+00,3.711342021871470997e+00,-1.855865660546908824e+00,-2.481523103670904007e-01,-4.053064921519093922e-01,-2.070804717863551581e+00
2.180621164755946140e+00,-9.145735779513111119e-01,1.552728275060611729e+00,2.407055245445985037e+00,7.222259522589751235e+00,2.377840134314666898e+00,-2.909638622594697743e+00,-1.149141326864308699e+00,2.945333318802415334e+00,-1.938299812962751334e+00
-2.031328782643463171e+00,-9.449350483362959352e-01,1.821465793884674333e+00,-1.889829076440642242e-01,3.205941672824679678e+00,1.575125159481160608e+00,1.560369023685185930e+00,1.340626300580129993e-01,-1.927056980238769590e+00,-1.937169918678357750e+00
-9.471031771664100152e-01,8.461385378074108843e-01,2.989324456123597429e+00,2.183702808262902639e+00,-2.176649527441848697e+00,-2.366418322981025835e+00,-1.864629414638218297e+00,-9.061636071964418448e-01,3.461140548256178562e-01,-1.336939334401020307e+00
