-3.378880072298303894e+00,-1.095703832481786932e-01,-3.426265165222455167e+00,-1.656433321802065262e+00,-2.754949820126262772e+00,-2.588267313168293171e+00,5.991445155307655313e-01,1.690655409394754116e+00,4.389676507039344422e+00,6.494293607386551592e+00
2.992555575232692888e+00,-4.620956047025583935e-01,-1.840366815886567586e+00,-1.427157123025668328e+00,1.123723656193920561e+00,1.399489658678744419e+00,-1.436847347002259134e+00,1.289395161454825356e+00,-1.877224840865154842e+00,5.553886825048173215e+00
-1.178354880843456520e+00,3.468150464524913268e+00,-2.091094872776721125e+00,-2.231305364548246573e+00,1.708852118612936621e+00,-1.380771558976541247e+00,1.402896782594173608e+00,-1.527751751352202092e-02,5.862449567275833662e-01,4.115378750423782428e+00
-8.612410760504580765e-01,2.709118213123013597e+00,-3.492898615251990968e+00,-2.186310471862211724e+00,7.782260412608765776e-01,-2.543852689755720764e+00,-2.152903917967683434e+00,2.080650678770107120e+00,4.040648287313265641e+00,4.589956894937860632e+00
-2.722966406726667898e-02,-2.845726564445196338e+00,1.259618413045298979e+00,1.896309831622903008e+00,1.087615157696316004e+00,-3.392181759038969346e+00,-2.059078166763379514e-01,-1.934875865745032009e+00,7.058427452566013116e+00,-5.604661646490974869e-01
2.655317320113116608e+00,-1.809463461330528933e+00,9.698939234894610184e-02,1.751728074296470816e-01,-2.429560512365405600e+00,-3.132538262408406826e+00,1.529406414426699889e+00,-7.672495331484081582e-01,6.732986579452992615e+00,3.606194146911700926e+00
2.619429493077684690e+00,-2.469377906065105321e+00,6.283857315920946540e-01,2.971724966211946928e+00,-3.146872619270002502e-02,-2.959999047088306412e-01,-1.041781008776566875e+00,-4.849292291705351587e-01,-2.946326833266332379e+00,5.124433844000029215e-01
1.917247319269591799e+00,2.554750151136516934e+00,1.357753553264157143e-02,-2.169111128391385979e+00,2.482463582043872741e+00,1.016773916996209337e+00,-2.380983367849056620e-01,7.577614074150895718e-01,-4.188002849002145922e+00,6.378148703916312279e+00
3.427828397167763441e+00,3.338970711833431082e+00,-4.257223545639268636e+00,-2.222213715467322714e+00,-3.449066473280712586e+00,2.497378403618798259e+00,-1.998028660430016812e+00,5.952596559441136748e-02,-6.113251990321323603e+00,4.074357614316157949e+00
9.211037253794183144e-01,7.105780515506525674e-01,6.143831715786710612e-01,-1.949213892865226061e+00,3.086476559506062145e+00,-2.400321866470469523e+00,1.416383692176709452e+00,5.486388593990518814e-01,2.587774787743495786e+00,5.862361591879972522e+00
-3.330971609464420169e+00,-1.871171294827629339e-01,-3.499663946566718309e+00,-1.714063474470401527e+00,-2.425242946660536081e+00,1.436116178619533557e+00,-3.117254289633678344e+00,3.425184153817497190e+00,4.985780194651430186e-01,4.808621254640601528e+00
-3.013279261628402761e+00,2.222419280976261291e+00,-4.106735060580747110e+00,-2.137755882015500486e+00,-2.133004919727364168e+00,-2.456795025261186538e+00,-2.313471619372300836e+00,2.177262249780904213e+00,2.241402979607211687e+00,4.344096469914337177e+00
-6.713772405302105284e-01,2.838488499725558611e+00,-2.567707926717577305e+00,-2.194775202704326134e+00,1.439043465530489563e+00,-2.604524516577022553e-01,-7.495447521995197704e-01,2.804285882234699656e+00,-1.514676685397886580e+00,6.843864504239281388e+00
1.420766140057229343e+00,8.945396495268918002e-01,2.143681470769510877e+00,-1.975748609483023444e+00,3.408583398614753790e+00,-3.038287386547831481e+00,-3.419938962569969654e+00,-3.996838430426712385e-01,3.879469604738634558e+00,5.970141926951127331e+00
-1.503097900426362710e+00,3.259133984025644359e+00,-3.344419730291408932e+00,-2.217685554592935926e+00,9.500894381246256515e-01,-2.443042134072350713e+00,-1.129364255643888537e+00,-5.629355019600246202e-01,3.033492057864744851e+00,4.761591898914961263e+00
6.123699384179088767e-01,1.614665202919399078e+00,-4.003014217787887574e+00,-2.062642235925524314e+00,-1.856935700303864234e+00,1.771382735859296176e+00,-3.016052852902913806e+00,3.085840877292304718e+00,-1.911017379154144491e+00,6.417065390720678053e+00
2.569389312113469437e+00,-4.089155366348569132e-01,-3.334440748847002478e+00,-1.621550301136933436e+00,-2.652753966037784572e+00,-2.727853146949617003e+00,2.742239121066680774e+00,-4.871586314411739949e-01,1.439296019166214080e+00,4.423150858660413576e+00
-5.734350107937951080e-01,-2.255052427977115581e+00,4.739452970601961468e+00,1.090349758138959180e+00,2.286731698535695578e+00,-2.262255074800683108e+00,-2.857471840004596420e+00,-1.248923454902424179e+00,7.363317742674360566e+00,2.097111541068209295e+00
1.513550384777552438e+00,-1.647834273893867607e+00,3.169780270430105906e-01,-2.262857288802416766e-02,-2.488413247167311493e+00,-1.805925704175856739e+00,-9.438736508921987678e-01,1.503315266235522252e+00,7.222465243824521153e+00,4.644769765931366479e+00
-6.072260064171128846e-01,-1.406054427710538235e+00,1.077659473015059488e+00,-5.915320410187459022e-01,1.489760245850756171e+00,-1.222593618013292804e+00,3.469975595308422811e+00,1.695227094016378722e+00,4.212773796638149548e+00,6.014956813515130563e+00
2.025508017516475689e+00,-2.151834111627921153e+00,5.088844771785707710e-01,1.327467085207898023e+00,7.551790597388245985e-01,-3.138432821662523242e+00,3.000293569763790913e+00,3.456481586222500013e+00,4.791637193472297440e+00,2.972827456385845224e+00
-1.242593282356919460e+00,1.190908952926093889e+00,1.283992106231838903e+00,-1.948343651506244889e+00,2.732665221105225584e+00,-9.990351499625780285e-01,-8.819996885363505790e-01,1.554013056541083238e+00,2.757694486807887868e-02,5.870984893194794552e+00
3.219304803240297552e+00,2.210881050275813386e+00,-4.143306922655283664e+00,-2.144410008891385111e+00,-2.590038846994525912e+00,3.145665294354575536e+00,2.253558304170245385e+00,-7.866835800612674845e-01,-5.945578563209812373e+00,4.519388957143933183e+00
1.613732784399864784e+00,-2.636996880883523797e+00,5.069574228770542534e-01,1.542416971242529966e+00,-2.258007532497597225e+00,-4.597536856650257242e-01,-1.646374394332903002e+00,2.568427497351942534e+00,2.975711868144340855e+00,2.346421967107394480e+00
3.169713653123542585e-01,-2.620922669231684932e+00,1.350922679185259323e+00,1.427008742391701057e+00,-2.518304836716873663e+00,-1.700370194720652206e+00,2.393752000087819631e+00,-3.050500974569319013e+00,5.739900085648336869e+00,-1.085745165050404859e+00
-1.960329265495408535e+00,-4.487682290728938206e-01,-3.033968522525872125e+00,-1.621803935799891905e+00,-2.218666991235181296e+00,-2.597152089146439025e+00,-2.112835672318427171e+00,-4.766059645980931236e-01,6.262920774635331256e+00,3.989363796845309729e+00
3.114414362648517454e+00,-1.963251231382449280e+00,3.966763456594089021e+00,6.412189882960505072e-01,2.366235500230657429e+00,-2.957601271233003981e+00,-6.136413356455818757e-01,2.743385106255649575e+00,2.190270589327856676e+00,3.311218137513288085e+00
1.497344339723173157e+00,2.879405169401845654e+00,-3.663614881274858348e+00,-2.189649297200925382e+00,4.502813652189034954e-01,3.327146592727089569e+00,3.150465558629794494e+00,-2.067499927368500856e+00,-3.084801583818750803e+00,2.945071498373814656e+00
6.139818388719540110e-01,-3.004641656398144622e+00,2.859083045058372630e+00,1.804196377223502346e+00,1.588077521083930854e+00,-1.785846149698463003e+00,3.569561476394866872e-02,7.729239326132066878e-01,5.602626424875897015e+00,1.777397502949335184e+00
-1.010658411987038541e+00,1.129725074221527237e+00,-3.517478890668148228e+00,-1.990095258397987621e+00,4.901237730735275022e-02,7.575485556459646830e-01,-1.604517531324428425e+00,2.173938303064954169e+00,-1.378875736794281659e+00,9.133815039992366991e+00
1.291488654146162318e+00,-2.111689966811147734e-01,-2.811721528072554044e+00,-1.618311358797982713e+00,6.198385745844046113e-01,3.499879621093516135e+00,3.219218194869192473e+00,1.888488928712122927e+00,-3.906333649835295185e-01,4.594040864653809564e+00
1.801894764776020175e+00,-2.394799094310420262e+00,9.251473691491087781e-01,1.254307268355318028e+00,-1.494371863346444229e-03,3.103212859325590323e-01,9.052859131819213090e-01,-8.819691384868351136e-01,6.531436531885126406e-02,2.162778545738166081e+00
-4.917225476447324439e-01,-5.665953979607203372e-01,3.654536571642144516e+00,-1.600767127901930653e+00,3.372370649885004568e+00,8.038244403192518206e-01,-2.468591550309391813e+00,-6.023543037229623920e-01,1.218359284785164087e+00,6.224461337685610829e+00
-3.061944089958848814e+00,4.025429712089412249e-02,-3.559964626870504745e+00,-1.744826908507603136e+00,-3.055262586656204427e+00,4.995755421035346089e-01,-2.187282159619642563e+00,-1.865781237865598463e+00,4.154640215172802215e-02,2.513432965032386335e+00
6.335092701885169930e-01,1.877154139520047060e+00,-4.098504914501013729e+00,-2.113103365031685499e+00,-2.433966329885638213e+00,-1.263113739322717421e+00,7.283605329295079756e-01,3.456466859253637836e+00,1.109261977336017502e+00,6.101794796905029017e+00
-5.653923045517048607e-01,2.702245633715140372e+00,1.005228360183349379e+00,-2.174813595062987659e+00,2.603579232118233833e+00,1.280977060987285476e+00,1.924192879991741378e+00,8.353251233489729088e-01,-1.987173523503790395e+00,4.429512200788363607e+00
3.402601312790117127e+00,-1.448690983846570468e+00,-7.337487702227137865e-01,-6.971610779825702098e-01,-1.893207197662187813e+00,-2.820672165145900578e+00,3.270803891256126583e+00,5.289659641361881270e-01,3.205296223742089889e+00,6.021376268819033761e+00
-1.459635217054872314e+00,2.229978290709846434e+00,6.628736351278589067e-01,-2.133267957013446292e+00,3.372165577283391613e+00,2.253319469242483386e+00,1.336634250975930804e+00,-2.180291991948968722e+00,-1.403278986019558694e+00,2.918628516160845621e+00
-5.501413095178495638e-01,-2.552595814626645421e+00,2.662927512236841654e+00,1.485500792233398926e+00,1.530069537882633668e+00,1.016130359074136180e+00,-1.854107449536913865e+00,-1.495437866627856494e+00,2.503278700757526565e+00,1.009240138704972978e+00
-2.683494639953114547e+00,2.866274365123435253e+00,-3.473801962245167463e+00,-2.187821503837449999e+00,7.946806369531458358e-01,-2.275395351943974021e-01,2.018440012840946984e+00,7.380631912352839663e-01,-1.226676574423382737e+00,4.311607782837204361e+00
-9.973329308012370831e-01,-1.497057474580344660e+00,6.445767853046362461e-01,-5.831509880855335615e-01,1.434435466888972499e-01,-2.853664616255598752e+00,-3.260596790636522524e+00,-4.951324202917097850e-01,6.567033635939592884e+00,4.458918732720020373e+00
1.649633538320154358e-01,-1.631033446621976468e+00,-5.621096901853203098e-01,-4.534877696694384897e-01,-7.465613669053090540e-01,-1.888526342679785142e+00,-3.289245187490274169e+00,1.684120203760749668e+00,5.223249062147831800e+00,4.607141701256796118e+00
1.700877863553116320e+00,1.438049298247511487e+00,-4.089104089077841842e+00,-2.068156856664387089e+00,-3.360183148623199667e+00,-2.291861806882006913e+00,-3.423755664780247621e+00,-3.281182244788772184e+00,6.526875883747089713e-01,1.668337769670529047e+00
1.276645693704043794e+00,1.497849914354333123e+00,-4.072925564312568802e+00,-2.075125243696614774e+00,-2.960885949546054441e+00,2.588545872380261237e-01,-1.862603625098167015e-01,-4.274751564481249488e-02,-1.937401970652730121e+00,4.162415179875500471e+00
-3.111657129601144156e-01,-6.992465521765103276e-01,-2.555896947334190816e+00,-1.470074743696440089e+00,-1.405005295882562955e+00,2.135057831239701720e+00,-1.850651936976897671e+00,-2.861986720738949330e-01,1.617772625100662776e+00,3.882650597944162563e+00
-7.784888560550586867e-01,-1.190332679741941568e+00,-6.027086407422587166e-01,-9.206612313767067457e-01,-2.323524685082024810e+00,-5.033812105909198920e-01,2.951260674038974408e+00,9.486775393748896335e-01,3.443330436815430051e+00,4.667592281027403978e+00
1.333154715927279632e+00,-3.183741819153092401e+00,4.548776141605869183e-01,1.834242517262606453e+00,-1.898528529977266288e+00,-7.461407442642444821e-01,-3.432369465363507288e-01,-1.849084397684417347e+00,2.722949222245988565e+00,-5.986330466243641180e-01
-3.142982161088637483e+00,-2.365521806732678201e+00,2.740705126105127398e-01,1.509266891800815635e+00,1.747848934850937397e-01,3.014029156279197430e+00,2.926619715342199335e+00,-1.903411474566931716e+00,2.364260897730703359e+00,3.775660733424041626e-01
-3.184003627248023882e+00,-3.765821951661569855e-01,2.118925463899223871e+00,-1.583492615795061953e+00,2.476737449148890491e+00,-1.140595622969014844e+00,-2.629336196430265282e-01,-2.189563240758405360e+00,3.326722514939183473e+00,2.277395805038445520e+00
-1.467927964912036032e+00,-3.469110691547547365e+00,7.227018993631951771e-01,2.878585542637829064e+00,-2.208043202046237496e+00,-1.597685855695778478e+00,-2.648591512931194547e+00,1.418131492266883065e-01,3.671538027639885904e+00,2.487624148480731268e-01
2.870529877599992119e-01,3.761551272207097618e-01,-3.737219676653172673e+00,-1.841018702211359104e+00,-2.004307207708779792e+00,2.327480948436420505e+00,2.173072877120501012e+00,2.695077943021044753e+00,-1.464336634660265979e+00,4.725297485683300103e+00
-2.402632312112025659e+00,-1.404933772655900803e-01,-2.167505619692011276e+00,-1.664999679919494602e+00,1.437078631942968698e+00,-9.053672607286791241e-01,-1.478427000663029567e+00,8.401441763881756231e-01,4.059773084552052325e+00,5.202584354828863944e+00
-3.381145324434451815e+00,-1.219139857888077660e+00,-5.962927005480611609e-01,-7.691741860898156924e-01,-4.777007263100574441e-01,-1.030344176280200585e+00,-2.381144190419400175e+00,2.945322162254159437e+00,3.884237348311053939e+00,6.172120324664858160e+00
9.133939646563726811e-02,-2.144884722463696658e+00,2.055344688193677882e+00,8.250709213182566559e-01,1.266568943027254868e+00,1.531986740400951952e+00,3.017645457356757710e+00,3.468320661467664934e+00,5.373975853142419545e+00,4.239114721325155877e+00
-3.084277311491389284e+00,2.262423278923116676e+00,-3.969163037106495207e+00,-2.135292129989240895e+00,-9.788141178982461277e-01,-1.975341216987937187e+00,-2.223994961190539854e+00,2.633096863332706761e+00,2.678385800570926900e+00,6.131424414420007629e+00
-1.087199684859043280e+00,1.638331657591898249e+00,-3.687316189011979328e-01,-2.089599417090149291e+00,2.116162591982249985e+00,-1.847011997709429698e+00,-9.573242752095971753e-01,-2.860448649086846373e-01,3.960887119263774458e+00,4.026552760074897819e+00
-1.839439463580313294e+00,-1.142944979340419831e+00,5.647548932250257003e-02,-1.209427596335461930e+00,1.107855409717648953e+00,3.446194829707160068e+00,-1.477423253145503157e+00,3.343627832292653146e+00,1.883843097411167955e+00,6.369791057782103749e+00
-6.535334665542689159e-01,1.510044362428615727e+00,-4.092290693887708386e+00,-2.081039220394359290e+00,-2.931997758604774074e+00,-2.302245372629100562e+00,2.430569089418414208e+00,1.283478750577415894e+00,2.888051264541891427e+00,4.827941077805584236e+00
2.568919746082808153e+00,-1.678498278866524807e-01,-2.925077857403437953e+00,-1.594968029765068351e+00,-6.219244807057613400e-01,1.776157270664235455e+00,2.961756724133710605e+00,4.193728678885171313e-01,-3.343202969257981216e+00,6.527667836962623760e+00
-2.265732850740440618e-01,6.597137121783589464e-01,-3.595296566392659265e+00,-1.952818452618572564e+00,-1.248587785438348696e-01,-6.174173390030652797e-01,-3.048930337735082929e-01,-6.129808503177409662e-01,6.684496833197628440e-02,5.855331430373741597e+00
1.728997893534018004e+00,-3.287899860994467183e+00,1.767457045717054920e-01,2.566387059400449200e+00,-2.989800599810283011e+00,-2.778036397347264597e+00,-1.817057139025028967e+00,-5.477702798834815923e-01,3.385463586283835369e+00,6.750400070828687094e-01
-2.226720049738850182e+00,-1.281655983660626941e+00,3.868632380424190664e-01,-8.017973966290534715e-01,1.601651135378304502e+00,-4.257221854962001117e-01,1.112064866301280652e+00,-3.193935938295639598e+00,4.267691581423814995e+00,3.625998516234111291e-01
-1.152730755842963362e+00,5.283270474085313140e-01,-2.902846573861282309e+00,-1.836326526353654343e+00,9.836488160052825336e-01,2.152845598045897368e+00,-8.699405438751517394e-01,1.163274720338923984e+00,-8.744582545285785047e-01,7.207938511395486358e+00
3.029846472424552850e+00,9.177887760131984152e-01,-3.153974125533221873e+00,-1.984763847446605167e+00,7.162983239151934356e-01,2.717047844210529028e+00,3.171744078739521910e+00,-7.617373059279177738e-01,-5.465023101417185281e+00,3.757824874132510207e+00
-2.482343507018016648e+00,-4.030117244031523605e-01,-3.254175976599009257e+00,-1.576166281784404877e+00,-3.022984921757690735e+00,-5.387982318564352724e-01,-2.837108253270174796e+00,2.905878900389273767e+00,2.502258475167226326e+00,4.393913524334560172e+00
-2.284454166632193139e+00,-2.401046292147517747e+00,7.314604415667663728e-01,1.803049905032345634e+00,-2.193542294158394412e+00,2.886423771871853283e-01,1.391977671760152191e+00,-2.817035927842821863e+00,4.088019221621570054e+00,-1.238285474104785955e+00
-2.083575178916334814e-01,-2.026080649444989668e+00,3.246700669382392990e-01,1.160465519649544142e+00,5.631447610648470103e-01,-1.226166849609982457e+00,1.896241001273691218e+00,-3.367551196072220421e-01,5.235736737157687060e+00,2.235031967736302416e+00
-6.671243516220979330e-01,-1.962925954132189510e+00,2.778770419991107410e+00,8.132907434043681327e-01,1.654249770213915838e+00,1.986745187839963123e+00,1.257944707108610061e+00,-2.379116666030648197e+00,2.102362628672271860e+00,6.934010259041453184e-01
-1.665805176266327514e+00,1.058676648267904419e+00,-2.664032002397315857e+00,-2.011367949426189128e+00,9.866444773093769882e-01,2.907637789599369249e+00,3.035456038341837193e+00,2.754279862249727096e+00,-1.701748679038159295e+00,5.352412670966693931e+00
-9.063072261040887589e-01,-2.185608618889360866e+00,4.053334447131649476e+00,1.338852257089977904e+00,2.345841848165628463e+00,-3.129762721209460086e+00,-1.295216964671166426e+00,1.152608964816192128e+00,5.814541955361769432e+00,4.370121843151917318e+00
6.194416379127671846e-01,3.004851080401475194e+00,-3.731587064635359940e+00,-2.202059420556670144e+00,3.460315185703990437e-01,-3.484272335040787372e+00,-3.278745189500709145e-01,-3.442087809277687427e-01,2.239200508313019089e+00,5.142620732402205519e+00
-2.608919696991653936e-01,-2.889744838635150970e-01,-3.288439569347097802e+00,-1.624547215713656234e+00,-2.493111823567082830e+00,-1.100988237196576236e-01,-1.284110877279074359e+00,4.526320524077966923e-01,2.800412401410253160e+00,4.249532958271939442e+00
-2.184161353588415011e+00,-7.670793572450333997e-01,-2.644938204494409639e+00,-1.413437933547313508e+00,-3.261073776401536506e+00,-1.157366315843368465e+00,-3.313479866038829602e+00,-2.046067198260084652e+00,4.727869458790147306e+00,2.422042015466349341e+00
-1.869176516673850763e+00,2.730697679118632593e+00,-3.709532295232968124e+00,-2.186159979087920480e+00,1.577476480321173824e-01,-2.564899430141099224e+00,-1.384779976572505067e+00,3.336639418175500360e+00,2.327740693038671260e+00,4.660056703237961173e+00
9.559529887342783638e-01,-4.668914735824869489e-01,-3.004830832410835484e+00,-1.580967200876187251e+00,-1.945383059153816152e+00,-5.406761880279136179e-01,-6.039498863569869869e-01,-2.106349593589959657e+00,2.639996861748096002e+00,2.608781628777347983e+00
-1.188736782160004779e-01,1.289352739539682879e+00,-3.760652196614627130e+00,-2.018812649863011455e+00,-6.621671989269941605e-01,8.744759994587472107e-01,-1.761028191812765709e+00,-8.744784779771892502e-01,3.152875581392506898e-01,4.953414553655083985e+00
2.518723787928510482e+00,-1.315798114732439128e+00,-9.112133583339477871e-01,-8.009641196437193855e-01,-2.030105375812391255e+00,-3.457869724681216450e+00,3.317907844196902545e+00,-1.035808237483761385e+00,5.893280411112101547e+00,4.980131215021616597e+00
-3.490642472860029599e+00,2.531076021363427131e+00,-3.277033519947165630e+00,-2.167111586471647033e+00,9.393654518681593402e-01,-3.028794849434515157e+00,1.292648839289966212e+00,-1.526105182663104465e+00,4.007824572792483053e+00,4.265925197900155119e+00
3.278752110181083701e+00,9.422941187842353017e-01,-2.947288717919104961e+00,-1.949880136989600388e+00,9.313818118844423566e-01,-3.325233292033996424e+00,-1.613127253236914527e+00,2.917025081470825398e-02,6.430300851595105449e-02,5.706347745526053394e+00
-2.326050373117176662e+00,-1.152412700966334302e+00,-1.137376946626216467e+00,-9.954082388979479390e-01,-2.031989659456828967e+00,2.831824957012341493e+00,-8.292497634496949210e-01,-6.446355089763322610e-01,2.822319278062645154e+00,3.599720045089403797e+00
-2.950093190321096515e+00,8.540543713343389243e-01,9.025435541532571548e-01,-1.910444796732130079e+00,2.747247012897203078e+00,-5.590542740897395113e-01,1.309224112737890522e+00,-3.089271857440379243e+00,1.324453186376601255e-01,1.296068087356991416e+00
-1.519755324787807282e+00,-2.764145737221892052e+00,1.795154048230943045e-01,1.764787064700855002e+00,-2.127550040341765314e+00,1.056591745097891000e+00,1.699905101066420343e+00,-9.731796504053193964e-01,2.303212782657774405e+00,7.225026375358617470e-01
-2.506213228548434646e+00,3.315546037834254278e+00,1.847955861936500854e+00,-2.222602183749234683e+00,3.179627341446490618e+00,-5.685544996810953933e-02,1.410018039823835778e+00,3.300958594778136579e+00,-1.384119224179182872e+00,4.897589784962320891e+00
-2.846441761817406935e+00,-1.934749691576129749e-01,-1.627004877477335354e+00,-1.556335510497820707e+00,1.526790091638444480e+00,-1.854210569579921586e+00,-2.717778274828791307e+00,2.518643683490362939e+00,4.659296317532860776e+00,4.354130270434702688e+00
-4.299441737124225504e-01,1.860340081761289177e+00,-1.466918032313178077e-01,-2.089364085812681182e+00,2.112386219073713711e+00,1.108874304676676026e+00,3.177128419726442665e+00,1.325749693888695901e+00,-1.494522166049887746e+00,4.692024358789252503e+00
-2.748123664184437320e+00,-7.856228884489313558e-02,-3.476232289204245429e+00,-1.720044922720971980e+00,-1.655264949445328204e+00,-9.161788751924317964e-01,-9.933134368050566820e-01,-7.866453252774934235e-01,4.194969198235896535e+00,3.988580678601492124e+00
1.173582576819430123e+00,2.110609734801707660e+00,-4.116073425130029051e+00,-2.136670451875449128e+00,-2.929540910159633693e+00,2.141045915874755678e+00,-2.073811293225824137e+00,2.306762656436662340e+00,-2.298795330804288106e+00,4.440357058612566021e+00
2.823841288974298536e+00,-2.866082317328375595e-01,-2.445272416277564087e+00,-1.540046669444958383e+00,-4.231527910770269685e-01,-1.406625237927019434e+00,-1.678808368879129098e+00,6.630000400683746520e-01,1.145521630066321572e+00,4.814091077444227373e+00
-1.700237700210231795e+00,-9.106898817746684749e-01,3.478977820916159036e+00,-1.029248590402137120e+00,2.244884978036212786e+00,3.218240317542401918e+00,3.389538734557131505e+00,-1.956328595871541509e+00,3.742632536432074719e+00,1.863546445086488257e+00
-1.680387565180180953e+00,1.102782602251778599e+00,-3.809359046935613780e+00,-2.022798732770817232e+00,-6.569854926186100563e-01,-2.826118608059942527e+00,-2.609494979168296425e-01,-2.673506831442586495e+00,4.282350875287950664e+00,2.524096279091314621e+00
2.176267994428899399e+00,-2.510640854969246050e+00,1.822831377661959795e+00,1.441129540968931977e+00,1.435117869783441691e+00,-3.768409171022470971e-01,2.172037773526720450e+00,2.401952614822021381e+00,-5.473810852628437917e-01,3.220941380006340005e+00
2.024990443557088682e+00,-3.325838197639614524e+00,1.107714991814517935e+00,3.037941156838257939e+00,8.653288690145419793e-01,3.465717856060107849e+00,7.365161190955218373e-01,1.702659173316396490e+00,-2.465497249509161382e+00,7.695763273872264776e-01
2.214002073843714946e+00,2.359058287434881329e+00,-3.090594661317109360e+00,-2.160847402204300938e+00,1.324395647459642333e+00,-9.148602008927544382e-01,1.730509634075676928e+00,3.249297101468011206e+00,-3.432007717535697111e+00,5.344211639886212950e+00
-3.225603170008035647e-01,1.413003334020639379e-01,-3.159441051471023165e+00,-1.724521113763204383e+00,-6.234900805501242260e-02,-3.463747063658984437e+00,-2.676041390870145698e+00,-4.862231579725944108e-01,4.849446034969407293e+00,3.770876223528618176e+00
-1.205112006343926900e+00,-4.093236183415118745e-01,1.610220570404664375e+00,-1.663021344256576883e+00,3.069212193777896225e+00,1.422217895306859603e+00,-1.261606034044143954e+00,2.975336484129392112e+00,1.314821921581601938e+00,6.112263170809945301e+00
1.870239572552288010e-01,9.231997607752369106e-01,-3.985278447586470207e+00,-1.968498718610298459e+00,-3.048748591645991102e+00,1.734781297916586418e+00,-2.370596016371293135e+00,-2.310942685367131322e+00,-1.452790102629567315e+00,3.141758491876367465e+00
-1.617035007141470970e+00,4.260630333020465343e-01,-3.804082681498007990e+00,-1.914956921124619793e+00,-2.758717790081513854e+00,1.980200199121676441e+00,3.354791709163748692e+00,1.818010633275108034e+00,-1.062567160375213593e+00,4.436521744227617248e+00
2.714126541730846220e+00,2.459728625978019778e+00,-4.099581036692425684e+00,-2.166350360984711454e+00,-2.103227917247735945e+00,1.724384245315347286e+00,-1.803209355803494507e+00,2.917762674888530583e+00,-5.574022538981321162e+00,6.290971663964163518e+00
8.464562616674990991e-01,-2.803287296913291371e+00,6.758184691459988569e-01,1.984432231385927725e+00,-2.011421924555294893e+00,2.746843934765034412e+00,2.801999900627005324e+00,1.478623066585523560e+00,-2.700814958036998337e-02,1.513754736872025664e+00
2.839659776430248250e+00,-2.447625895733307466e-01,-3.468511245537440946e+00,-1.711172731356356058e+00,-2.328609041356878961e+00,1.932784591763473614e+00,-1.242227244964486665e-01,3.141785335899932363e+00,-2.694901030805062270e+00,5.160897907512880245e+00
-4.663655663874575197e-01,1.368743961221014160e+00,-3.549400056713665652e+00,-2.049887946308739828e+00,1.484593076833746750e-01,2.780295829650416550e-01,-1.368323075059893590e+00,2.276705421936103590e+00,-1.296904505992393375e+00,6.842363582746147088e+00
-2.680323764724521052e+00,-1.143204432285348737e+00,8.796698590438822851e-01,-1.100449223006801258e+00,1.559911918942396447e+00,2.515973988729776067e+00,3.094492385263061252e-01,5.998818313783074174e-01,3.147804989852115209e+00,4.077135946320193938e+00
2.112525681960002899e+00,-2.677168235509490124e+00,6.974187076204486635e-01,1.844082279977224736e+00,-4.187578705254981770e-01,2.978704251229777000e+00,-4.240591411302827574e-01,3.291782211222127330e-02,-1.229182127044517125e+00,1.891226656326783440e+00
2.729468585561153127e+00,8.134093536877511355e-01,-3.658713196312524119e+00,-1.988274888170006527e+00,-5.870162308312800725e-01,2.394919060591606197e+00,-2.819251403951099633e+00,-1.980950374106963396e+00,-4.870166339515491494e+00,1.869857144788985792e+00
2.161230918106444854e+00,2.074726260159876823e+00,-4.152445630783709873e+00,-2.137067553220433069e+00,-2.847989478583688783e+00,2.607203568133733107e+00,-3.065505378780758239e+00,-2.992054268260861516e+00,-4.477783240543591781e+00,1.320098994472859388e+00
-1.558542049104576943e+00,-9.707480302728663801e-01,-1.465662468743107683e+00,-1.089544024553589452e+00,-9.185413602486636186e-01,-3.427289413199325896e+00,3.187969861238865832e+00,2.564401889520302902e+00,6.241627281226925561e+00,5.036847314169764722e+00
1.442547358603360586e+00,-2.214375375910109245e+00,7.595907317151945337e-01,1.305469546976071538e+00,-1.532180429327190119e-01,1.192059810594589209e+00,-8.446237620821888115e-01,2.044766174126230851e+00,6.700898732030482474e-01,3.666402357239300969e+00
-2.395293506602575118e+00,-9.327531612602282252e-01,-1.615786929819936768e+00,-1.343386468933147393e+00,-3.307914991963906814e+00,5.520563240915770109e-01,-2.455152536992111223e-01,2.206636527933643066e-01,2.867058205062519072e+00,4.672620430367285138e+00
-5.596867831514789060e-01,8.596371457770706215e-01,-3.879238441298763718e+00,-1.976734634698081194e+00,-2.449349081935216610e+00,3.210055562598427059e+00,1.930455810699989172e+00,1.937156046982148716e+00,-1.304969145118104912e+00,4.695750029093524347e+00
2.297336293304249821e+00,-1.640887206038431856e+00,-9.252642055427950929e-02,-3.316024048983005068e-01,-1.336635481215108889e+00,1.275588379954371909e+00,2.465018375351300861e+00,2.236548247408021162e+00,-1.249666222031746710e+00,4.636297804456632754e+00
3.963628567415344861e-02,-2.911537013651489314e+00,3.992845253263788585e+00,2.057103557646213332e+00,2.558206376239659186e+00,3.296804645270356104e+00,1.883680449845519078e+00,-1.145158888501201844e+00,4.596633109895876812e-01,7.467872954038942135e-01
9.326335484193890579e-01,-2.348691290869833637e+00,2.533028073049075624e-01,2.522903006924218872e+00,-1.156261371339462940e+00,3.136128367843560305e+00,2.641851441965568092e+00,-2.998863451090575616e+00,4.493489167957040564e+00,-2.713413139602625090e+00
