3.488185697850469502e+00,2.908180688278952708e+00,7.642172497525985264e-01,-8.528105953210030066e-02,3.283518828169525783e+00,-6.467175045571528225e-01,-1.599798845878826592e+00,2.738397516464434744e+00,1.090770413676771966e+00,6.937092824635680000e-01
1.944919191896913091e+00,-1.376901415103927384e+00,2.839414246460878033e+00,-2.315592157187856603e+00,2.945620595949097531e+00,1.086770465774273831e-01,2.940392713454235807e+00,5.025400625705672697e-01,-1.941514784686696693e+00,-2.421904101596568992e+00
2.832992615721433793e+00,-1.350958552920380917e+00,-1.497034861641333592e+00,-2.741080248620824555e+00,3.122629074236517699e+00,3.551535882444463610e+00,2.266003236675301569e+00,6.286194106204240351e-01,3.690010509694934271e-01,-3.197876200386829737e+00
1.833337086662780280e+00,2.704528715885828660e+00,2.376184623770918769e+00,-3.920747667274355197e-01,2.658678982040885153e+00,-2.294829459471452893e+00,-1.594838106443450476e+00,3.266181250840851646e+00,-3.114426885974895143e+00,1.015835490830910182e+00
2.092944764995682938e+00,-2.120867087114594263e+00,-1.676796171614141073e-01,-1.343864259819272045e+00,4.039279976545635975e+00,2.911803906017990329e+00,3.324798036873954032e+00,-1.240898011867344053e+00,3.317939299598816838e+00,-3.415726383480656381e+00
-2.092092125107037237e+00,3.286974612163074738e+00,3.318410334268918405e+00,8.796173308684558378e-01,-8.675610529259935033e-01,-2.668972718384837073e+00,-2.389983409994949515e+00,2.588726349650776637e+00,-2.529354707564484883e+00,5.676002186683458461e+00
8.189335158835078232e-01,-3.495283523286949467e-01,-3.190871588729716102e+00,-2.521357425758497528e-01,2.518345393704968238e+00,-1.078500250469015542e+00,-2.032990199940726939e+00,2.532376994124113434e+00,-1.466539251925563114e+00,1.961662362200547349e+00
3.229873450606356222e+00,-2.596976701128777876e+00,1.042893965441893833e+00,-1.014827110497632745e+00,2.759745040441137665e+00,1.088695684865478075e+00,2.809708339210602368e+00,-1.720777889537505434e+00,-1.144600560811170453e+00,-3.980714227150416562e+00
5.755175990305598788e-01,-2.710539963765505433e+00,1.947067290212552315e+00,1.156750553379600976e+00,3.480431874433536521e+00,-2.748191195389956487e+00,4.113364018189217264e-01,-1.738288574212151438e+00,4.706853711075709157e-03,-3.816631519287725371e-01
1.840023655991268825e+00,2.263972421451281747e+00,3.127959826714858949e-01,-5.325188684848208842e-02,2.958673192601274593e+00,5.537115366003370065e-01,-1.783974078510409900e+00,3.116885342532404568e+00,3.239810887865349542e+00,1.230271495567747397e+00
1.805398141336227447e+00,-3.225709957994044697e+00,2.046563886370544871e-01,-6.467880880073048067e-01,2.696596319670530928e+00,3.288306270706818246e+00,2.665664437160499389e+00,-2.027330154149701524e+00,-3.012998173842313054e+00,-3.607819747458014259e+00
1.140607860720589173e+00,-5.772416769898072175e-01,-8.298899949491453931e-01,-5.179472351067038183e-01,2.693602232040941402e+00,-1.086123064630945656e+00,-1.259039517817637677e+00,1.742411110348405012e+00,2.437167932230781098e+00,2.885552117149464690e-01
2.733149067449335945e+00,-3.448497039739682357e+00,-1.998308675619132391e+00,-4.180296089943524307e-01,3.617261835120154423e+00,3.930598803226791560e+00,4.175898325478121009e+00,-2.092903364178088754e+00,-3.149253820001276516e-01,-4.071502932594218471e+00
-2.734376636962578822e-01,-1.690055775309144082e+00,2.237076985849108191e+00,1.251634246764134595e+00,3.544285136515523682e+00,-5.782639865910229382e+00,-1.161442270433919788e+00,-2.702668336529912008e-01,-1.429132422068737363e+00,4.193686609113148611e-01
-1.977737443216032176e-01,-1.002188962697516672e-01,5.495941463408664518e-01,2.969966330768797347e-01,2.583361604232528919e+00,-5.180958302615986000e+00,-2.283405360912126980e+00,1.874558422891294818e+00,-2.881205076726754744e+00,3.458081112405674062e+00
9.693313375572616408e-01,-3.755031720227166581e-01,-1.642887084211268167e+00,3.190567732818067603e-01,2.937183336272649381e+00,-1.421282229391406249e+00,-2.129596047224288746e+00,2.085643037321450066e+00,2.019173910205955380e+00,2.254371833182323481e+00
2.239327803315481091e+00,2.000925377390810667e+00,3.246368983689954746e+00,-3.215361184131983463e-01,3.096728132216069795e+00,-1.719119979069664961e+00,-1.698666108739661951e+00,2.892557932655462238e+00,7.314189755311266694e-01,8.375949291221316262e-01
1.506543620685593332e+00,1.027525588331244855e+00,-3.264325969312868558e+00,-3.292732213051485779e-02,2.655640679429545514e+00,-7.872459912492705270e-01,-1.642837451948459870e+00,3.579810702053284110e+00,2.578079507141016080e+00,1.008813328955603605e+00
-2.785068248813511893e+00,3.466567971115654956e-01,-3.024004750535861596e+00,6.769501532368824570e-01,-1.948906843378226172e+00,-1.482821485898681679e+00,-2.378389280079356904e+00,2.426279836655042210e+00,-2.641934911057301161e+00,5.275688488200221293e+00
3.327831305445663190e+00,-1.080459746998078785e+00,-2.525885221666131830e+00,-2.988141279279091123e+00,2.842476102666512627e+00,4.134362904937600725e+00,2.581523120627736478e+00,1.744445819425177513e+00,3.344242399549417044e+00,-2.791564556999652336e+00
1.181798537085125389e+00,1.552550402622143721e-01,6.856290566888443294e-01,2.491340952067278569e-01,2.903034923849275195e+00,-4.764136679687787534e+00,-2.009214350706509222e+00,2.213466131007172599e+00,2.734996063227676188e+00,1.626463611349538763e+00
1.681371188837928798e+00,-9.324388970741503968e-01,-7.713418722749718626e-01,-1.926714540855414937e+00,3.043019418588213121e+00,2.591322681588654753e+00,2.212419515503811329e+00,1.241345920765680289e+00,-1.539420898572228857e+00,-1.090636604443687041e+00
2.154210157025674199e+00,1.730422962074847248e+00,-1.959917793365508309e+00,9.678421841272035753e-01,2.828825117427304470e+00,2.038719262634705487e+00,-2.123968488226553042e+00,2.760101627540311853e+00,-3.158007922363263553e+00,2.231442756521428983e+00
3.022729825534089976e+00,1.037552174042594366e+00,-2.081045366279688835e+00,-5.352805999641367940e-01,2.936039121501615945e+00,-6.303042638411413545e-01,-1.420298375885698405e+00,2.630445400035309689e+00,8.724925285617981530e-01,5.110918915613726909e-01
-3.081033425942335757e+00,2.840244015069568029e+00,-4.307389292241010637e-01,1.191771780308033435e+00,-2.119160050120759031e+00,4.334525646333505788e-01,-2.458329650870188399e+00,3.102819214010372306e+00,-2.429752332176438046e-01,7.656468135650316142e+00
-2.780276233317891865e+00,4.178420375685107935e-01,5.981847215869429135e-02,1.047374220940484379e+00,-1.884045971305172706e+00,-3.746817478536186297e+00,-2.357621090432964639e+00,2.177215668557063832e+00,4.451342575645851340e-01,4.608907785278561597e+00
9.251767268255282062e-01,-5.244144948642315285e-01,-6.401396472201574817e-01,-3.748088045051125583e-01,3.072320930913424952e+00,-2.521053560972142726e+00,-1.473584226895066740e+00,2.102694979011189069e+00,-5.463852406132070350e-01,6.792593675122492458e-01
2.029027541509949017e-01,-2.697116812729941859e+00,2.716708837194794945e+00,8.476061059254849095e-01,3.096690878279521719e+00,-2.211038793092904520e+00,6.402712932084880793e-01,-1.759436620959605735e+00,-1.245015578815642954e+00,-5.118377873329205130e-01
-1.341544577672779681e-01,4.797983140078452280e-01,-1.421385797467786372e+00,3.203449548755099574e-01,2.589676877382061981e+00,-2.456051054673925371e+00,-2.278612734700505182e+00,2.377203715381953408e+00,2.293388796739571411e+00,3.854660269668066519e+00
-2.984456762402546648e+00,-6.385053808535352537e-01,-1.375053801210190052e+00,2.238814853602368038e-01,-2.048772695538773281e+00,-2.355549407256785077e+00,-2.295191203629582510e+00,2.624963697686593100e+00,3.194011808987651690e+00,3.547402713490652282e+00
-1.274772687456224851e+00,1.560288810976146578e+00,-2.127166525503527694e-01,8.749210962842666195e-01,2.329881735606083915e+00,-9.977773850360456276e-01,-2.338452649223406787e+00,2.598991925421952676e+00,1.176186046925654871e+00,4.207226717844100072e+00
-1.375300185157473543e+00,-1.632009647009826203e+00,1.471490139452520829e+00,3.332048008575973497e-01,1.576808312235441711e+00,-5.314876776289492177e+00,-1.384509106380646726e+00,-5.671774245170342343e-01,-8.928783939473698972e-01,4.036244626391873869e-01
1.379892395445340370e+00,1.941364819544425302e+00,1.980173933065460190e+00,4.564653075407304472e-02,2.729744225861808093e+00,-2.530689558532455585e+00,-2.100901157574392109e+00,2.577500923930396315e+00,2.327453940867586724e+00,1.967399376846495240e+00
-1.915901051033178870e+00,-2.836697226505690228e+00,1.882499241034010673e+00,2.103359338460231154e+00,-3.525862298018428431e-02,-6.095994015817244538e+00,-1.470566111561800060e+00,-1.877035409276126332e+00,-1.234234816543295032e+00,5.268867531500468493e-01
-6.159939840669985678e-01,-1.582757307647256528e+00,2.927449644750470981e+00,6.915024458871086299e-01,2.451300025230207069e+00,-6.161102852433021582e+00,-1.189096098425354908e+00,-4.289295487699545939e-01,-3.253538434740821828e+00,3.784335508699275819e-01
2.183397877110103913e+00,-2.614374573295596527e+00,1.530030844089535158e+00,-3.698055649227713904e-01,2.897966815171166388e+00,-3.659174841626219310e-01,3.494923503100501705e+00,-1.713663497897825572e+00,-3.377194280836182116e+00,-3.622920061554682825e+00
-9.333655181854760841e-02,-5.274731426156438197e-01,-2.806305576347009278e+00,6.359193635405038236e-01,3.185235810468182827e+00,-3.058516547616273673e+00,-2.326596539044494705e+00,2.317365626005863266e+00,2.827891820869721684e+00,4.177736196970451843e+00
-2.277383446166433068e+00,-2.346561586697419433e+00,-3.859455844824561943e-01,2.359771502913134977e+00,-1.327667026632108671e+00,-2.067676969158521061e+00,-2.112026839616961915e+00,-1.542519493173756917e+00,-1.610272103049379844e+00,2.355169173260253324e+00
-8.435876424632002824e-01,1.067496189294097952e+00,-1.861027332609541673e-01,1.485373199276586842e+00,2.195915918249239152e+00,-2.695949006250720537e+00,-2.408415507612239104e+00,3.219083141595333153e+00,7.739981738114343202e-02,5.952915197414354154e+00
-1.549398416512268284e+00,-3.131826457679591336e+00,4.479068100965446497e-01,2.353367873696453394e+00,1.650277209510862875e+00,-3.304373306659041720e+00,-9.627079487639442767e-01,-1.980187098877103313e+00,-8.633162392141913166e-01,1.414176102654742806e-01
9.660589722137347124e-01,-1.085304099934480959e-01,8.448152036764993156e-01,8.186298200490266241e-01,2.748912644386390269e+00,-5.730013202876880207e+00,-2.159084138062941527e+00,1.932353217685630620e+00,-2.436016277021575416e+00,2.316442729920126453e+00
2.209392625330205640e+00,-3.420751325372958007e+00,-2.996521638018596168e+00,-1.522739220809297134e-01,3.879288752003166252e+00,2.889337225447284663e+00,3.106685131385265031e+00,-2.085292391372448151e+00,-1.802775347186110100e+00,-3.799271505165948692e+00
9.504924396283804811e-01,1.719823725789311197e+00,3.172777196977250469e+00,5.020231989414041252e-01,4.084396730615205584e+00,-4.126981230974970494e+00,-2.349360216139646518e+00,3.255100323240609494e+00,3.177993570358508713e+00,4.586894868330553265e+00
-5.575822200828195463e-03,-2.998178089259156298e+00,6.497195352824283177e-01,1.612820438678772561e+00,4.656287820914688069e+00,-2.881996825412160401e+00,-8.423096679128372344e-01,-1.925604058126738627e+00,2.740768040414764073e+00,6.195448703675421331e-02
-7.647004079078629779e-01,-9.132807553930266664e-02,3.774197599533923864e-02,9.502531096125910182e-01,1.887137806503959014e+00,-2.736242924066842441e+00,-2.293112604672809418e+00,2.140828708444071804e+00,2.205576137169966700e-01,3.440782750273894575e+00
3.316366087897915982e+00,-2.077673726765681295e+00,1.518835717671274566e+00,-1.399421935985436072e+00,3.099947678260146944e+00,2.258741726648421100e-01,2.824211674928914562e+00,-1.181437776103822834e+00,-3.048891651291141702e+00,-3.839193593918500902e+00
1.387126976237707865e+00,-2.593865591972284168e+00,2.259114539711283065e+00,-5.724066737091046964e-01,2.617016270992360116e+00,-1.213766467724691989e+00,2.521433888714772920e+00,-1.725602143080660067e+00,-1.178390346284828638e+00,-2.921144515532798636e+00
-2.915922201893973664e+00,-1.467859143028427127e+00,-3.347710925216484057e+00,1.003624452300449832e+00,-1.991012975387806527e+00,-2.725507693290133204e+00,-2.104595742380309442e+00,6.419095283304658839e-01,-5.870285920697639881e-01,1.998404272295984052e+00
-2.655255819625197855e+00,-5.564602030237590924e-01,-1.034125420060492129e+00,6.851203304641813041e-01,-1.789209578222653141e+00,-2.908441740070746739e+00,-2.300660696336785715e+00,2.050205198092247549e+00,-8.361562274262732686e-01,3.802425078845672601e+00
-1.846578423728884477e+00,-3.043300393947636184e+00,1.005618415136783739e+00,1.678503969238071214e+00,4.608762204954922059e-02,-5.636391007364737860e+00,-1.240447552017059252e+00,-1.934135891084821424e+00,-1.958197367769180186e+00,5.653009433349815982e-01
-1.624027966035309634e+00,-1.546771906625162174e+00,3.394454690681234510e+00,1.115507780513204317e+00,8.105622259655013151e-01,-6.861253697484139380e+00,-1.683635613355055405e+00,-5.791701328601767118e-02,-1.465045449934253341e+00,8.823821845896095972e-01
-1.056051217771314388e+00,1.128734920799976393e+00,-2.043321993735349729e+00,6.035723058503247307e-01,1.998127970282540078e+00,-1.397959947493878419e+00,-2.390701493635607022e+00,2.481678634286081930e+00,5.292576689538579515e-01,5.616895907270356147e+00
-4.978449371365996079e-01,-2.510468825626612777e+00,-2.527464084128072663e-01,1.461092699638338877e+00,2.516658115562953046e+00,-1.221798389579426214e+00,-1.125634016922351543e+00,-1.696548107388342386e+00,-1.147199509824878838e+00,1.543065212155875776e-01
-2.237400905123205774e-01,1.490373443345088589e+00,1.167966403917537477e-01,9.793465691087336333e-01,2.700647641341835659e+00,-1.207562896923800144e+00,-2.381855039629851678e+00,2.932599150218562212e+00,2.191668662760891451e+00,5.166671246988013166e+00
6.124437118577823469e-01,-1.955289176628947523e+00,7.281884330253944881e-01,8.288654383256914837e-01,4.396476016543119592e+00,-9.717116928915139340e-01,1.859836282794459450e+00,-1.100793983520662600e+00,1.369983316419365771e+00,-4.867189724225717828e-01
-5.789790780679333615e-01,7.360584917789516624e-01,-9.764315713261551011e-02,6.105068224463242599e-01,2.893613633395231144e+00,-2.398316470252044752e+00,-2.449849716957473333e+00,2.875673151177560172e+00,-3.433465774856960806e+00,7.632038488805069854e+00
7.382454614530669090e-01,-1.162549170920307517e+00,3.328060170580931398e+00,-6.532185211581693629e-01,4.302515904375265876e+00,-5.147875299763431833e+00,-7.226720138051806464e-01,7.656721081024402409e-01,1.332714793374069728e+00,-3.466565143449928943e-02
-1.029158573012726841e+00,3.392822526584774678e+00,-2.823715935889434370e+00,5.699482273378144725e-01,3.333957497955948313e+00,1.554185168480349155e+00,-2.435756358811591138e+00,3.674675868854391680e+00,3.124114531130362415e+00,7.213528038962585320e+00
2.808382440488660592e+00,-4.403158208910613602e-01,2.117742330347769375e-01,-1.877517919499830157e+00,2.981693056174985923e+00,9.262684892491499511e-01,1.483185998709749098e+00,3.090706737097430157e+00,-2.064789616505032566e+00,-6.006514050625744172e-01
-8.559637491138496479e-01,-1.089364915044908511e+00,-2.327520680003248632e+00,7.952120603809317290e-01,2.842052859606243320e+00,-1.930669616796299115e+00,-2.104079242082359080e+00,1.300362604998837712e+00,2.190032502391932923e+00,2.404723317705491858e+00
1.170584259873419519e+00,-1.596354774541516974e+00,8.004354529951829278e-02,-1.946365928018876978e+00,3.004072171081208609e+00,2.554654113304569485e+00,2.402388053556940850e+00,-3.569808375181470206e-01,-2.915068551237134820e+00,-2.098538499800171042e+00
-7.673353453450069139e-01,-1.030612788928907619e+00,2.564454595558044225e+00,6.628273196452518778e-01,2.865828369650755825e+00,-6.958044277578418146e+00,-1.934883694253678232e+00,1.299207411033633131e+00,-1.733662654975237416e+00,1.683583495038792233e+00
-1.990113504010681877e+00,-3.175309833253387115e+00,-2.750311529298446356e+00,1.799529374028440376e+00,-4.826971560268134009e-02,-1.469833516558205933e+00,-1.205158814749134333e+00,-2.007805904306037448e+00,1.287073097337124494e+00,3.473722623909401008e-01
-2.979431662600285691e+00,-2.882013035856411776e+00,2.910237035214958468e+00,1.853964827185634379e+00,-2.053015965928264741e+00,-6.283536170339226956e+00,-1.117739247644604195e+00,-1.888286428543731965e+00,-3.012160406168626459e+00,3.564311417850684061e-01
2.479558541819748108e+00,5.983283147630098497e-01,-5.208329264512499002e-01,-5.533846190544310373e-01,3.896831876051023880e+00,-1.235963869839296514e+00,-1.313943330776360829e+00,3.880569940257477590e+00,-2.311237176878595090e+00,5.125401779844691585e-01
-1.371231111921002110e+00,-4.520650854719270306e-01,-1.647846691183981305e+00,3.925507179786054679e-01,1.855602158702448268e+00,-2.920485657333046436e+00,-2.329195714787241300e+00,2.970329863769135326e+00,2.212847324428471651e+00,4.075620935303163606e+00
7.030356013812708582e-01,2.568322380352038081e+00,1.852405994964954061e-01,8.457671687581910236e-01,5.390617360650921341e+00,2.181048489051500283e+00,-2.233005546171054068e+00,2.549609115839987616e+00,-3.024905031369962138e+00,2.955958937332463510e+00
-1.881336543759768443e+00,1.011803096865431684e+00,1.625081265703952837e+00,8.218761042094701041e-01,-3.153810907446432665e-01,-5.846404618306596745e+00,-2.358698115085458458e+00,2.945667030660501950e+00,2.161548448008157486e+00,5.112939276409457889e+00
-2.924823896664099365e+00,-2.557545887454202749e+00,-6.498625021423931614e-01,2.600280588085040812e+00,-2.036926961878434916e+00,-1.679181614079009011e+00,-1.237045107310648540e+00,-1.638466857070561389e+00,2.915642149936273242e+00,2.633482835445463133e-01
3.033201885755660854e+00,7.074537824734399294e-01,-2.532996671796174049e+00,2.155065089942237444e-01,3.549857219677728271e+00,-1.737628507840037750e+00,-1.794167340219534390e+00,3.157049796664982200e+00,-2.991780396005074394e+00,1.074265360648352985e+00
-4.567505135194576127e-01,1.124811516340299633e+00,-1.269260374502199085e-01,4.274154122412427981e-01,2.785210879293651853e+00,-2.068896932356161233e+00,-2.295870361208894206e+00,2.293465458528869849e+00,-6.738313437060661215e-03,3.838489319044011694e+00
3.299440176168035421e+00,7.768650925914277749e-01,1.939271437039002066e+00,-7.553014401980011616e-01,3.786256860162493521e+00,-4.862921405704850208e+00,-1.105963930875268009e+00,2.493875409034347790e+00,-1.014991992558594625e+00,2.094180212899891536e-01
3.456201728712540167e+00,-1.519719759812832915e+00,-2.027337162027715856e+00,-2.400747894495096624e+00,3.512333367106212023e+00,5.523328392693207078e+00,3.480094051831250201e+00,-2.314619825021857202e-01,-5.162745066221763324e-02,-3.437217816240703883e+00
1.926074219911686924e+00,-8.529018753341581771e-01,-3.468549981291803253e+00,-2.556863125791036140e+00,3.689840075179668055e+00,3.909863585530559682e+00,2.353833684880921595e+00,1.417223047221036758e+00,2.476809652285854035e+00,-1.869875762135708719e+00
3.069146421492638943e+00,-1.640337163419468336e+00,1.915543365678988863e+00,-2.322633131900749603e+00,3.749043871919034210e+00,-6.369807549007279190e-01,4.173421229601237847e+00,-2.996029009053126080e-01,3.380793696876009058e+00,-3.465644666439688049e+00
-1.474186856517843314e+00,2.093269676474072583e+00,-2.684030840825091246e+00,1.181373784604276889e+00,1.476586870214894986e+00,3.461188058257828271e+00,-2.395300810410794679e+00,2.666487519094064673e+00,-1.577509581058635924e+00,5.910588418175979797e+00
-1.552978224654833150e+00,-3.191528336787750497e+00,3.376926776947183129e+00,2.297399789028687689e+00,1.050597593705614896e+00,-6.855357290709616969e+00,-1.712495971093068947e+00,-2.007051901544423256e+00,-2.513616576099414690e+00,9.376062566708542878e-01
-2.830751870286119853e+00,-1.792915726951493482e+00,1.358599206795654268e+00,6.618220874672117171e-01,-1.927143502305413980e+00,-5.789724309951015613e+00,-1.425950874827006221e+00,-7.328055300856964882e-01,4.584176478308727987e-01,5.965964122344522558e-01
-1.040890460599606993e+00,-3.437966590987835858e+00,-2.540842861244451800e+00,2.189573992835478045e+00,2.506281635673285102e+00,-1.741197590228470204e+00,-1.127355635812220758e+00,-2.091179100042040773e+00,-3.041059618864925262e-01,1.647387121420786915e-01
1.926990159301923633e+00,-1.159610511184798742e+00,-2.299864909966164994e-01,-2.594102274504745953e+00,3.157868074308288975e+00,3.000363477933448042e+00,2.039049519981214420e+00,9.565786979534930401e-01,-6.928274757633632319e-01,-2.214437892716520029e+00
6.164508894196494282e-01,-2.452701532022059538e+00,4.490000794830528719e-01,7.049535502062340697e-01,3.207839062495514426e+00,4.356829241475241865e-01,1.456487984473721520e+00,-1.612693862625865782e+00,-3.111018403549685729e-01,-8.548009577822600624e-01
-2.063799048929353397e-01,-2.719471293890346253e+00,-5.871567093377150215e-01,1.334195548866643044e+00,3.120479548228048738e+00,2.414663806051272843e+00,3.443767853336004992e-01,-1.758013108348689624e+00,2.011350515959807517e+00,-3.080679777915412698e-01
-2.156932640026658632e+00,2.167227829321215715e+00,2.744754993601240756e+00,3.945326401461382027e-01,-9.043259774487817371e-01,-3.319051019727964569e+00,-2.363652168653942454e+00,2.387252740357438618e+00,1.400847432284791694e+00,4.752262957263875265e+00
1.451159118623928990e+00,5.210052621826459784e-01,-1.398805886852854119e+00,5.902277208160822131e-02,3.335490677913554247e+00,-4.326384208361147010e-01,-1.796012182961795434e+00,3.192198981326637153e+00,-5.753030766327023038e-01,1.045530987807502310e+00
-2.537716675078531825e+00,-3.084514161743399097e+00,-1.654603402679555524e+00,2.409919973314205155e+00,-1.725837122655206279e+00,-2.800782549379340569e+00,-1.800995779101401961e+00,-1.940181740660012144e+00,2.877374208506365605e+00,9.518981516762575756e-01
2.858405218719906493e+00,1.989691633240945556e+00,1.465878940206883918e-01,-1.468196245953039547e-01,2.793502875719389600e+00,3.214208638399960627e+00,-1.473534220293496011e+00,2.536400574065610591e+00,1.345824460802317546e+00,4.215625356656190204e-01
-5.421648475047184945e-01,-9.112117815463207648e-01,1.784204828218595829e+00,7.517700218570404491e-01,2.386131898274975516e+00,-6.891322327419366900e+00,-2.221288094571899130e+00,2.322750145159381496e+00,-9.719795288411372525e-01,3.147956525133041694e+00
-3.232584586760900436e+00,1.391507344444561589e+00,2.408754514857853302e+00,8.402671818928534320e-01,-2.181917161154262264e+00,-5.365690486799326031e+00,-2.431706098807441929e+00,2.341262359804777926e+00,2.824603249328559329e+00,6.497842316488560144e+00
-2.140580623658073556e+00,3.395106592237334020e+00,2.488077772784901498e+00,1.296194491790606973e+00,-9.061056667891587146e-01,-2.503318432953481665e+00,-2.445288200297546677e+00,3.283937108212942935e+00,-1.577744311463288973e+00,7.175141993820194131e+00
-7.046736009213567797e-01,2.059714394581178887e+00,-3.256041216976001351e+00,1.585585534265841201e-01,3.210442117649325855e+00,1.893458906515203877e+00,-2.358417277309784232e+00,3.704480113342522252e+00,1.077398531346473121e+00,4.761982313767406438e+00
8.827481760421465040e-01,-3.322227351448636234e+00,2.346280753409401676e+00,-1.247415461464342762e-02,2.490110697823938235e+00,-7.428137996436785517e-01,1.797770275104673132e+00,-2.052081659781636702e+00,2.022222347853042557e+00,-1.423409736382861723e+00
-4.574140382494515933e-01,-3.424086797220797784e+00,2.601145246918473930e+00,1.351875379087055240e+00,2.289618914852254772e+00,-2.657435964515882265e+00,3.406389624959115792e-01,-2.087688691690416487e+00,1.940206033866560986e+00,-4.097780142511864288e-01
-2.888164289456145006e+00,-3.484116861364526585e+00,-5.628811592783584672e-01,2.834997522412187720e+00,-2.005364088468595707e+00,-1.967685881178276475e+00,-1.933266620593515839e+00,-2.104004460741968341e+00,3.049838458613461256e+00,1.505195673060043093e+00
1.633121245133473565e+00,-1.455296183205145866e+00,7.981877618626853632e-02,-2.119685319635088216e+00,2.677370468741325560e+00,4.459508292423622677e+00,2.136893675855033425e+00,-1.378498007841237605e-02,-6.244994577337648067e-01,-2.610720254942173302e+00
-2.523201149931873388e+00,1.945725842732763944e+00,-1.445573862448731983e+00,2.157353188833957547e-01,-1.715352524789533373e+00,2.331369403421357678e+00,-2.433819362063435854e+00,4.025559769696835488e+00,-3.457114461535670813e-01,6.881696902104476266e+00
8.961822974843851597e-01,1.415565074184993222e+00,-1.813640876522363055e+00,4.444163539693178899e-01,4.173886156576460671e+00,-2.773344713333814049e-02,-2.180793901616187913e+00,2.970763378747050432e+00,-1.605677394032204663e+00,2.736059140347489205e+00
-3.085019435957483402e+00,-1.129966002118833579e+00,-2.826419085222635630e-01,3.893094064330999138e-01,-2.099750919240670477e+00,-2.896350292040261731e+00,-2.019458813939789543e+00,1.003151609341559780e+00,2.253424155037798471e+00,1.704716723626808594e+00
3.270928699146547380e+00,-2.018199628237970167e+00,-7.773312127686393680e-02,-1.412098820496392904e+00,3.589264178386513571e+00,2.120094478402587690e+00,3.083662453585243934e+00,-1.139038243028186237e+00,3.485194538948144682e+00,-3.785509399199153968e+00
-9.758243158999140299e-01,8.934328084005560555e-02,1.146840187009281031e+00,2.725877760646618353e-01,2.489812608048708853e+00,-6.239727048580421709e+00,-2.278431512958448479e+00,2.452794519740949308e+00,-8.716545828267614482e-01,3.700780253158444832e+00
-7.448381299124458010e-01,1.503641528233183422e+00,-7.814805071694106431e-01,1.049362565454349028e+00,2.797720052657755918e+00,-7.213180319364609350e-01,-2.407284345027684846e+00,3.438350610779740357e+00,-1.893958922474090478e+00,6.063221105739717842e+00
3.009627939566032140e+00,-3.294686677632622906e+00,-2.415256190339944986e-01,-3.197196065851648505e-01,3.178720153930589820e+00,3.088106613075529694e+00,3.449529284125509854e+00,-2.043821586100372123e+00,3.038596766631352253e+00,-4.127942766137697284e+00
-8.548539841713145293e-01,-8.905956598500703869e-01,5.417327183283537906e-01,4.300534667335986772e-01,3.299391829755878192e+00,-4.515146457082834353e+00,-2.160412006958703390e+00,1.467617555001694551e+00,-7.202309582822796763e-01,2.755503099041327175e+00
-2.094519436200114715e+00,-1.664073629939611942e+00,-3.245796161490643872e+00,2.479532476479314518e+00,-9.830673493367796389e-01,-2.282589674097484256e+00,-2.122014834666199778e+00,-4.770768000494855499e-01,-2.850065534519401478e+00,2.018808210499179800e+00
-1.707075977050123150e-01,1.885415148537949115e+00,3.460277735388419984e+00,5.007076846435701833e-01,2.643147174030250568e+00,-3.218877344193274759e+00,-2.349576928188950031e+00,2.649017385014407644e+00,7.238525030954070516e-01,4.636509646756474368e+00
-2.108689538646971950e+00,2.269181056332426394e+00,-3.308591228756041058e+00,1.340498412447749255e+00,-5.537087747936099147e-01,1.267330451477348463e+00,-2.381726973612887210e+00,2.810276985721195775e+00,2.404115553537089056e+00,5.256176497193614239e+00
-1.573141194517209129e-01,1.036156511707831740e+00,-3.353369070667718166e+00,2.388946827126871564e-01,2.251167066828403396e+00,-9.818927704688134028e-01,-2.332832558117502231e+00,2.650073036299931850e+00,8.661367287353094468e-01,4.290625327297731495e+00
1.546277141628055851e+00,-5.063402569665198527e-01,-1.305986907227587146e+00,-5.121228961913153466e-01,2.772748211662454665e+00,-6.192841265479875901e-02,-1.216308416224330946e+00,1.657005715590056827e+00,-3.456486611485529714e+00,3.791095842582860032e-01
3.143610323790403172e+00,-2.375966783570076846e+00,-2.980051837716223062e+00,-9.734617705159198664e-01,3.429562924661883727e+00,5.234358123372821581e+00,3.295180439196656152e+00,-1.496256140342478336e+00,9.382646023899647858e-01,-3.904505150926638191e+00
1.437628706761484132e+00,1.235938294323440267e+00,-2.134356094523107039e+00,2.512897354015899420e-01,2.559101549652504470e+00,-1.180102326480936270e+00,-2.040152342702727495e+00,2.553423946377285869e+00,-2.382509887104018897e+00,1.749950275690097534e+00
1.631379990526907520e+00,2.591743479669134764e+00,-2.101176137945797606e+00,1.368062614077261152e-01,3.272792737944485886e+00,1.135775472226651983e+00,-2.048412529414055605e+00,2.492104134039848873e+00,-1.390065300425684214e+00,2.360056660751153057e+00
1.346465971768239456e+00,1.090669096037989227e+00,-2.052892883132466206e+00,1.596365370484961743e-02,2.786879993236803799e+00,4.285180855837320557e-01,-2.214191690996693218e+00,3.206471354428854781e+00,3.303533260635641788e+00,2.730459478028049780e+00
-3.426672156981477535e+00,-1.993733467734948306e-01,-1.233478554125849946e+00,9.925950281207585046e-01,-2.258043081830779286e+00,-2.892420374873424294e+00,-2.326581375175009736e+00,2.273900099476619197e+00,-2.823377224953341535e+00,4.462169273546559900e+00
