-2.587114226590343957e+00,4.639324919399341773e+00,1.482696367910576241e+00,1.570866571296512859e+00,2.548566757823921058e+00,-3.341255852483266509e+00,-1.580155500371995814e-01,9.273434637099251532e-01,-3.064921177496972682e+00,-1.238334699084564505e+00
1.381707536762295518e+00,4.924081690197284367e+00,4.670975046982352552e+00,-2.988102192509495492e+00,3.342030685528439626e+00,-2.178154665514858479e+00,-1.823525876806538992e+00,5.656799161670324594e+00,-5.026864920726370478e+00,-3.626674368672039295e-02
-2.841700037614497631e+00,-4.142973672903623061e+00,-4.337275825162680398e+00,3.405063598593900842e+00,-3.134234016033959236e+00,4.358590030353939326e-01,-4.568946318888267299e-01,-4.257548588938954381e+00,1.089113698317148549e+00,3.217564001582972733e+00
-2.815445706911278378e+00,-4.493974947108598350e+00,-4.109932580756244569e+00,5.627155528488358982e-02,-3.432062379386104034e+00,2.712761754896280131e+00,1.617177391668074726e+00,-6.939501332758178931e-01,1.448072233794323038e-01,5.204346959015330398e+00
3.438408636773981009e+00,1.315185717343430483e+00,4.445264493331858802e+00,6.714984715284559869e-01,9.214870610020842179e-01,-1.994100915870883561e+00,1.695117043205280893e+00,2.229521610538459875e+00,-4.257134216727541443e+00,5.178003964354807032e-01
1.335868270310732520e+00,2.491076180730318890e-01,7.211838842957050133e+00,6.788720904523728450e-01,5.793195217452566936e-01,-2.582011068522434449e+00,8.769066559137588257e-01,3.163591854855765106e+00,-4.321596669485749942e+00,-4.443815011991317787e-01
1.035486175375749163e+00,3.180384699379538826e+00,4.030565777273295569e-01,2.070274838104918302e+00,2.046038820579347828e+00,-1.354417118278011145e+00,-2.671014788346031565e+00,-1.753422154428001090e+00,-1.120150549768732962e+00,-2.334675285924689092e+00
2.649689859716968243e+00,-5.353983432250821739e-01,5.078304697626235154e+00,9.848665621579568707e-01,2.437014243711352890e+00,6.252662868761120762e-01,-2.314601379490296651e+00,-1.816904727512684836e+00,-3.180661588011491681e+00,-8.829422732923105643e-01
-3.288834853193067786e-01,1.541138075991388412e+00,3.997138860929693394e+00,-5.058906091681723005e-01,-2.211149845798515035e+00,-2.424033029631673219e+00,1.525769496507443534e+00,4.740227401905700688e+00,-4.673737103962509742e+00,-2.412097736387542046e-01
3.467522928871792587e+00,6.672992495629839205e-01,4.680502055638516623e+00,-1.446232605577162822e+00,2.389368416431524977e+00,-3.512808668541858026e-01,2.381400184098227513e+00,1.028738081586648700e+00,-4.400794723906747308e+00,-1.517898516063809211e-01
4.903664793690847290e-01,-3.386101712856049328e+00,3.937408602245901612e+00,-1.430301186959697546e+00,-1.194923101372132201e+00,-1.823844207790896732e-01,8.569970144526077860e-01,8.311792496450461920e-01,-4.424362760769946945e+00,6.437300356646229460e-01
8.224635121966219486e-01,-2.863863802140226955e+00,4.614031293190870464e+00,1.192066849109365556e+00,1.101918321938296863e+00,4.969412968053976698e-01,2.206024112450259977e+00,-2.344496030662487129e+00,-3.023083959871267989e+00,-7.014213018393684607e-01
-3.144426416826712867e+00,6.900908230522193598e-01,1.546476998922816204e+00,-1.374535836084594287e+00,2.763392607364498765e+00,1.826124405584383936e-01,2.309846589241637105e+00,3.568841981694161336e-01,-4.397432507154041659e+00,5.030219665981607857e-01
9.123410604023529658e-01,-6.313651081745413896e-01,6.288441546496842394e-01,-6.661891029364963579e-01,2.933904377348861559e+00,3.214473923831492108e+00,-2.034744816674761037e+00,-1.059562254099291057e-01,8.220618754174746634e-01,8.021507652209054484e-01
1.019193763960884347e+00,-3.635770010012348674e+00,4.278579692004402801e+00,4.163952697189863272e-01,-2.539768528897450750e+00,-3.310289541057072071e-01,8.796570227664259889e-01,6.871076804952573891e-01,-3.925534582133485273e+00,-5.510026836757799806e-01
3.122216267098522735e+00,-4.272477298362864495e+00,1.716000343178386345e+00,-1.053380551758922756e+00,-8.874222166054162031e-01,3.489644918867329082e+00,2.269875654434899026e+00,-1.910959049296146461e-01,7.090067024187239886e-01,8.381876711489565368e-01
-2.288606576828808414e+00,-1.644717748936980195e+00,2.840311686744751984e-01,-3.831641859627681335e-01,1.538061248513441726e+00,1.181527995706478151e+00,2.891476542369389335e+00,4.663701143037843888e-01,-3.445993420029592968e+00,1.311872525797708855e+00
-2.290844997469996258e-01,-4.411703486223892412e+00,-9.917294128588245439e-01,3.045868948261336584e+00,-3.059283686607640274e+00,1.970363163043527877e+00,-1.208534191104172706e+00,-4.482486585923416200e+00,6.565275869693778077e+00,1.372334210793020315e-01
2.318863101095572254e+00,-2.458264641076154389e-01,8.097313904962307518e+00,-2.032007467026517578e+00,-3.344822556158335125e+00,-2.258955216067679572e+00,4.395049608515648742e-01,5.824869708730560092e+00,-4.943847020523034708e+00,-2.647892237070556543e-01
2.575007434270464302e+00,7.408469251561740077e-01,5.616041107340018712e+00,-4.604666247231739007e-01,2.755496210573921800e+00,-7.021218901515369204e-01,-3.056030261752161969e+00,7.547257519198524722e-01,-4.430638122070977403e+00,2.972488460335602767e-01
-6.729487119069621492e-01,-1.200032494518079140e+00,-2.523036149683737683e+00,2.826488281521082335e+00,1.872837693117477720e+00,3.358403900897252825e+00,2.284880856076955347e+00,-4.602650853456172086e+00,6.208452761242570617e+00,6.839812897083175081e-01
-2.659094461565432610e+00,9.621923016774003301e-03,9.605233986768924037e-01,1.042836900840472758e+00,2.492507135686203412e+00,3.465428672137704780e-01,-1.958710660652297042e+00,-1.996807442024024271e+00,-3.325559067082944242e+00,2.581290762619481427e-03
9.527890152674007851e-01,-2.378870232539662233e+00,2.161980157943263481e-01,-4.854281636878785555e-01,1.534763931135215920e+00,2.701563849651623883e+00,-3.187390005673508497e+00,-1.995531767366880982e-01,2.201901825215871744e-01,1.471825402819972428e+00
-1.819313808417703404e+00,5.293175188053851343e-01,1.024112835463861115e+00,-1.503899369907820471e+00,2.246223123978670522e+00,-9.609727421871636643e-01,-2.744419149053078044e+00,1.275014151177013000e+00,-4.734760998930685361e+00,1.578587809878458703e+00
-1.513956057219113083e+00,4.461107515814153324e+00,1.581628906806694879e+00,-1.040224627941600311e+00,1.880305429746567114e+00,-2.487095462018838354e+00,2.241744585629575681e+00,4.144011930757201867e+00,-4.886213996943735260e+00,4.612442749773368877e-01
1.868926233743009035e+00,-4.240884536440184149e+00,8.245169703680378381e-01,-3.757140613562679476e-01,-9.574468348228037939e-01,3.412207455048646310e+00,3.327879753332647184e+00,8.334833595663615480e-01,5.001463236169504389e-01,5.795045556655811225e-01
-2.088180513308588893e+00,-4.417263083149513214e+00,-3.714945311788321991e+00,1.516318335308787013e+00,-3.376906723153590306e+00,1.786535096753947727e+00,1.169181962305268385e+00,-3.583311349369691534e+00,-4.452888344865340020e-01,4.428045913950349188e+00
8.731374656380346266e-01,-4.196791480284256970e+00,4.229810685028986050e+00,2.033287682227129523e-01,-2.572199231028632127e+00,9.170986388823214597e-01,-3.553260163709226482e-01,-1.030393816398412210e-01,-3.219285535501577034e+00,-4.962172842041388532e-01
-4.487403046962494813e-01,-4.083560878577870312e+00,-1.088704608856730260e+00,3.533780534682824381e-01,-5.695744790994110573e-01,2.663122148800442623e+00,2.990932338200036789e+00,-8.205794867203743959e-01,2.084078484906520812e-02,4.338578333838843726e+00
3.522839864879228067e-01,4.908305725554000798e-01,4.988104626132638941e-01,3.203350495452738755e+00,4.693104977618833829e-02,-1.996122002195435119e+00,-2.558695290716713089e+00,-2.700505951127278870e-01,2.506907890526978155e-01,-3.194327041753100893e+00
-1.870027693515720291e+00,-3.120870803453951847e+00,-3.659939786431434694e+00,3.367372011192639292e+00,-2.311769665606009383e-01,3.024321091470345557e-01,1.161745096748772355e+00,-4.162928405170931434e+00,3.149229378229040366e-01,1.325787130414800785e+00
1.347171153644350028e+00,3.315919571639713848e-01,6.231666390411543688e+00,-3.136901805541278510e+00,3.329459313691218725e+00,1.097081274995494127e+00,3.377022917838153226e+00,2.141954827787350801e+00,-3.616848811152850285e+00,1.174084088841310436e+00
2.437289731663779158e+00,-3.184501126908327429e+00,9.399352557977018741e-01,3.249399624845839440e+00,-3.024422292935007306e-01,-5.716161553822511898e-01,-4.066501203275105780e-01,-3.116044676838130911e+00,-1.056323938568515253e-01,-3.492253983619556745e+00
2.867069916382534167e+00,1.714447919389690878e+00,7.135350913516958826e+00,-2.321738654230157906e+00,1.836287020352367350e-01,-3.002786541722357594e+00,-1.177384694182107783e+00,6.562347585469463951e+00,-5.067416929429522376e+00,-8.066912637217774074e-02
3.381038014487169008e+00,-5.511441510399537336e-01,2.494911889989061660e+00,1.781460476210929400e+00,2.107980416341698415e+00,-2.666010778355878408e-01,2.663627769060323836e-01,-3.140395002319719797e+00,-1.789397893038338516e+00,-2.364665731717820130e+00
-9.880427486676701676e-02,5.877655943058600840e+00,5.148021136991083324e+00,1.341203215102870772e-02,3.180132646465767543e+00,-2.317733199639438357e+00,1.696171250938764530e+00,4.896698474056094597e+00,-4.614128139008276008e+00,-1.673578497388281128e-01
6.732370326728061016e-01,-2.256141676796622253e+00,4.316637738474834229e+00,-2.438700457715824665e+00,-2.558335853238426605e+00,-1.132561829685564625e+00,-1.037226685382246494e+00,3.843452850744892402e+00,-4.860756200596174637e+00,-6.602869489960445926e-02
2.696996865674274879e+00,-2.552986178816917917e+00,6.014211382301784425e+00,-9.341253369986945998e-01,5.162211973362440531e-01,-7.217891952165422786e-01,-1.492881634051890671e+00,8.297025752116243824e-01,-4.422472950488542054e+00,1.113520802790322062e-01
1.916163532113221990e-01,-1.641244997644124792e+00,4.115714257270584042e+00,1.391817409768298042e+00,1.321896425842073342e+00,-8.333335486593416164e-01,2.400134463412689101e+00,-2.271925894629760023e+00,-3.240728593371453581e+00,-1.087492360174874051e+00
-2.528031858267378418e+00,3.885401195559190057e+00,-3.352947731122613462e+00,2.060048059730403835e+00,2.594853096957568717e+00,-3.252974110718789724e+00,-2.161295198694802799e+00,8.104622307238088519e-01,-1.326170625544877968e+00,1.360453642069826774e+00
1.023695688295807038e+00,-4.396390529965244376e+00,1.067914740440912835e-01,-5.318350250121373080e-01,-1.823286358082657266e+00,3.255405156250159138e+00,1.480694699264657466e-01,3.758326650240808586e-01,7.692564563738846228e-01,2.260122753331365697e+00
1.088963618428782532e+00,-4.095411070150336008e-01,1.210671614231640936e+00,3.180065289204476286e+00,2.349024690421495976e+00,9.113329272227232991e-01,2.291620529866525757e+00,-4.305341846869064959e+00,4.722089444500038313e-01,-3.657248329302920542e+00
-2.477497656055607678e+00,-3.109547357965622982e-01,1.221627537023345367e+00,-1.015713300834166777e+00,-3.053854212783829070e+00,-2.291581691745017579e+00,-1.899581824945841380e+00,7.260643375523295973e+00,-4.871593805646197595e+00,2.923616009142299688e-01
-2.591593161070993467e+00,1.384646945826851772e+00,5.753628620101013391e-01,1.242213231395679962e+00,1.242904302462116028e+00,-2.982574175841839814e+00,-1.704536617451974490e+00,1.193080088569262731e+00,-3.724621993956200416e+00,1.422054964736362281e-01
4.172678921827208676e-01,2.225931582448853474e-01,-2.446788531853860693e-02,3.319074622732848034e+00,2.963300141750254468e+00,2.693205315332503069e-01,8.714372025848691194e-01,-4.033157067744193469e+00,3.738049228994657636e-01,-2.668257324295301824e+00
1.515028517081120185e+00,-3.241528636889100534e-01,4.575269796424313862e-01,6.725758151171046251e-03,2.468035545285280463e+00,3.225896239236240248e+00,-8.907263318423721543e-01,-2.039210943131076759e-01,9.129155002829565380e-01,1.559750503307054226e+00
-3.198842258657863979e+00,1.581219910307722909e-01,7.977519355585639405e-01,-1.311951733599015402e+00,-3.349112630759685683e+00,-2.071160758949098124e+00,1.482940782751742681e+00,4.728458929640710906e+00,-4.771094255246781657e+00,1.345814361709178231e+00
-8.548837163936502392e-01,2.311297518484716207e-01,-2.715395720482004283e+00,3.194918596728664184e-01,2.776106577505846218e+00,2.104636841701605476e+00,3.082811786186890224e+00,-5.728470452224727616e-01,-4.441469413784990827e-01,3.881043632600266413e+00
-2.368583376283002195e-01,4.974103733538750571e-01,5.493843753909285255e+00,-2.107511448422703104e+00,-2.917750470145571651e+00,-2.777948632425839115e+00,2.544991972893594578e+00,5.788085182524417505e+00,-5.040799219908076445e+00,-2.743914477075878877e-02
1.901612498288702824e-01,-4.135690308086651612e+00,4.156780835355106341e+00,-9.276156638554624578e-01,-1.858874488575829931e+00,9.192141832329783213e-01,-1.700273923821159050e+00,1.328720215393803528e-01,-3.853096632601056282e+00,5.195460280807820963e-01
-2.814317266248978378e+00,-3.718387545891708612e+00,-4.015674226676548386e+00,-2.197020812282613367e+00,4.568154908934540792e-01,2.820752417101682674e+00,1.366653778424885779e+00,1.346951107377793333e+00,-2.550669286642724409e-01,6.175850169963063685e+00
9.794294056865453513e-01,-2.490111969773151745e+00,4.484797187273915853e+00,-2.300226665533497972e-01,4.235555192947142444e-01,-3.467605687721646568e-01,2.877191191216227573e+00,1.541607939781060699e+00,-4.223272565638336751e+00,-8.394345791038876348e-02
2.320149912512481372e+00,-1.229270834556288605e-01,9.008464701548275499e-01,-1.342470999215755523e+00,1.996182134109482753e+00,1.796016028373403017e+00,-3.493616135012986845e+00,1.140984125466124877e-01,-9.557607003706456439e-01,6.473646223015812051e-01
2.991904562242391208e+00,3.100860226274256698e-02,6.168803385346544488e+00,-4.522434389594365278e-01,7.415086110138258135e-02,-2.869424749500612215e+00,-1.167655319448985374e+00,5.417089371173983814e+00,-4.797933001692269883e+00,6.901421767949502684e-01
1.894431835992222979e-01,2.661255414192605917e-01,4.623603821891393295e+00,-1.898597562052853238e+00,-1.665462479716972144e+00,-2.254653236484599699e+00,-9.195037126421148344e-01,7.909878300428498932e+00,-4.966094364914526160e+00,5.067339673206713302e-01
6.641945647830524990e-01,-3.904468870603545305e+00,4.553788065496332749e+00,-1.812716626726238900e+00,-1.053192381761219210e+00,6.612540883432327377e-01,-1.557959723563758114e+00,7.518837696974284279e-01,-3.891830146460873330e+00,-1.356553489233147669e-02
-2.004877864021481493e-01,-1.918571471888048219e+00,5.633678451188925962e+00,-2.861869949938596225e+00,1.442332158354423299e+00,6.830718542512475011e-01,1.117683683030568531e+00,6.528850504610141936e-01,-3.997173744946242113e+00,-1.769361641980192745e-01
1.731574509567532338e+00,-4.524188813564760103e+00,1.662207665917796895e+00,-2.283691354852314781e+00,-3.499552661514981011e+00,2.874383586574589700e+00,1.180928223669481802e+00,1.817380362985230979e+00,-3.297739581708957202e-01,1.261063339238001957e+00
-9.905307268167438117e-01,1.454475687195375011e+00,1.131154188889347267e+00,-2.979353289295353591e+00,-2.087902966576282271e+00,-2.861290293544805685e+00,-2.986745384377251789e-01,5.167887993757921627e+00,-5.089209593530163112e+00,2.696652702084786357e-01
2.863741917476632537e+00,-3.811843826260639112e+00,1.329358874864349671e+00,2.635931225438373104e+00,2.929548873393201802e-01,3.169997304449917230e+00,2.275104229032277381e+00,-4.488539592385546229e+00,4.655973819306151285e+00,-3.366850701343531149e+00
-1.292768157740981305e+00,-3.268920108134214519e+00,2.206639890065646536e+00,5.142537151389996453e-01,-1.070978818730682125e+00,-6.541950870555321984e-01,-2.145099863853625166e+00,9.137641059130052756e-01,-4.075109374084711078e+00,-2.299743764900328280e-01
-2.726837513536190638e+00,3.931406564335913068e-01,3.028656614342948861e-01,-6.242798202776831396e-01,-3.440127052819578868e+00,-1.942739259740443591e+00,3.337948137938109738e+00,5.557156686487640940e+00,-4.735635284308156834e+00,1.797155115566414496e+00
1.403801998370893145e+00,1.879841547342285146e+00,7.601015536818477969e+00,-7.664116134303951000e-01,1.415546015526742529e+00,-3.149633926308947451e+00,-3.491025350169022268e+00,4.678355265469383184e+00,-4.876010508557931722e+00,2.475345684044983896e-01
1.028765581378902283e+00,-4.103432164025495155e+00,2.515243170653810978e+00,-2.330727104603278477e+00,-1.064504863303908699e+00,1.915542927262279704e+00,2.943529951279191259e-01,1.057950280458575643e+00,-1.735453397523164076e+00,9.366926644717635808e-01
-1.824982495950274952e+00,-2.648166283704701307e+00,1.488954911402928349e+00,-1.680708902903863766e+00,1.216718863534906880e+00,1.220675908812995480e+00,-1.952959985061209380e+00,4.872849629663562609e-01,-3.605963879163263552e+00,2.280828268066796005e-01
1.764818840633168406e+00,-4.371217553727492877e+00,6.201035686347703413e-01,3.372751287285425725e+00,-3.288583574716447355e+00,1.812246860694602724e+00,-2.182882284790716554e+00,-4.521874482945788642e+00,2.404847702799751463e+00,-3.459206664744027826e+00
-3.460990681032259708e+00,-3.947228299790419559e+00,-4.536606051309512111e+00,3.148809177788343128e+00,-8.478374185074475378e-01,1.228562189582699027e+00,-1.212220851972403590e+00,-4.382969033958215022e+00,2.366985155519383710e+00,1.056220140820109066e+00
1.737497819226906159e+00,5.670384306937698682e+00,2.226773791173269068e-01,2.561002729794520150e+00,2.788958938263437659e+00,-2.655407429856603052e+00,1.453875630774926542e+00,6.745463732900486287e-01,4.493584492283118070e-01,-2.663455462664244155e+00
-6.391813915733175477e-01,4.814747897297045220e+00,2.605272823588793418e+00,-2.485340853571579967e+00,3.270559253655573428e+00,-1.437069366028440598e+00,4.343770703780038822e-01,2.917734401789292775e+00,-4.927018357417370709e+00,2.361050511736969559e-01
3.667087706453431295e-01,-3.571002504893671325e+00,-1.665969168963578051e-01,2.493968760195611978e+00,-4.866739278643756883e-01,3.188098763637849942e-01,-1.253437506332648166e+00,-3.947468126276635569e+00,-2.683692014377213053e-01,-2.014260503079023046e+00
-2.332966568897781201e+00,-4.387558563539474932e+00,-3.925617076429286811e+00,6.308728276990089867e-01,-2.141229934724288242e+00,2.674891911789458732e+00,2.127152248994068628e+00,-6.629216232915920992e-01,6.921363505580202524e-01,4.592040896982616083e+00
2.901517920370656256e+00,1.188315126121683718e-01,5.633031332485626486e+00,-6.170904979750835295e-01,3.226827489184406872e+00,-2.153732227537563659e-03,4.030670988428965984e-01,3.930483666321718528e-01,-4.295045454144619690e+00,-2.667814312807398336e-01
6.968419417998550358e-01,-3.105683443738343374e+00,4.657561379609356678e+00,-1.582364975895717008e+00,7.859702385401678981e-01,1.812502159560525072e-01,5.475769957042100344e-01,4.910259912196677234e-01,-4.379042631279028264e+00,-1.604091755161921040e-02
8.483100480921459408e-01,-5.641159455929237732e-01,5.398502952133079624e+00,1.229114461817637505e-01,3.665602516526744736e-01,-1.368221766374956960e+00,9.199013694000575114e-01,3.110754235341350871e+00,-4.321148103461000645e+00,-4.674106859671527392e-01
7.503207651837078274e-01,-1.571036827477442666e+00,9.514170664231069718e-01,-2.029056046261996649e+00,1.700946770482031134e+00,3.099443611298122292e+00,-1.690636224709729518e-01,9.606309520724942708e-01,8.149459834560253135e-01,6.455315157017578187e-01
-5.389105931811126737e-01,-4.071862182174575295e+00,3.577791012981122787e+00,-6.065014636989514152e-01,-2.464941902777919580e+00,7.927772157600356806e-01,6.493179517436669101e-01,1.108534919458004087e+00,-3.742263726736388740e+00,5.995043316862849192e-01
4.282125105709315704e-01,-4.275886881435439157e+00,3.883716565891983663e+00,-3.416974471611023301e+00,-2.741958996922594149e+00,1.142009612432615562e+00,3.292556776008499497e+00,6.356121354044035332e-01,-3.802329595641183779e+00,4.955382613632343114e-01
-1.858728907092998650e+00,-4.238174912674603334e+00,-4.040154723423155403e+00,2.524685760399536960e+00,-3.178876010794776441e+00,1.031516832979883169e+00,-3.442313617886032517e-01,-4.083710820113776840e+00,1.662516486066376364e+00,1.750866843008591633e+00
-1.978442958765032955e+00,-2.025551910361926389e+00,1.097937404379425719e-01,1.000489902501653816e+00,9.197019073522465504e-01,-9.545510452688645842e-01,-7.502347379709384256e-01,4.285830102424323940e-01,-3.519562468642118080e+00,5.640845944166923420e-01
9.545203970187960962e-01,-2.196514157651764609e+00,-1.366991575394825298e-01,3.032829279460878880e+00,-3.462774367275374132e-01,-1.080550198216790214e+00,1.047079282180172655e+00,-2.970936579784038134e+00,1.574469404660135519e+00,-2.202201990868250636e+00
-2.945324701093341435e+00,1.935035261030785936e+00,1.505904621811478661e+00,-1.471747548313186993e+00,8.924572196874862584e-01,-3.060554987516034942e+00,-4.994308671947078615e-01,5.943446825525440680e+00,-4.989934014738244272e+00,1.164475523016018643e-01
8.513323013475027068e-02,3.704752642851719457e+00,3.856623285476278085e+00,-2.087703666442931372e+00,3.176493456347166955e+00,-2.542440595327441599e+00,-2.376653995479725001e+00,7.036968262465794766e+00,-5.011546437453666236e+00,1.496621691581171976e-01
-1.818295377715897443e+00,-3.702504411785349170e+00,-3.746903237180788437e+00,2.752434968370386592e+00,-1.760358337787798266e+00,4.713645325455839696e-02,-2.594216546853306937e+00,-3.873950798660900752e+00,8.422170895317276917e-02,1.187763455717709249e+00
-5.694820587622806407e-01,-4.136855577788896454e+00,3.806832856124965581e+00,-2.933140313357074813e+00,-2.980842088876384466e+00,5.016622683470277622e-01,5.041156416906185100e-01,1.728545751311563183e+00,-4.292687162537339951e+00,5.573112289172655887e-01
3.124805419264459871e+00,-3.633216708965439246e+00,7.372682522075415523e-01,3.305508391015878900e-01,4.291654060496310485e-01,1.921654362303225838e+00,1.225487742252367340e+00,-7.816334176685735269e-02,-8.127323723979584802e-01,8.296484441216879502e-02
-1.530023370002502769e+00,-3.732448540443259244e+00,1.950927839934060826e+00,-1.513558071697309604e+00,-1.589210441763833082e+00,-1.827343280653805913e-01,-2.299572415587586072e+00,8.422014140756052258e-01,-4.526926251960850855e+00,4.550580926202413834e-01
-3.089540771164460686e+00,-3.878753117919099491e+00,3.146043452001642260e-01,-3.464731810743295615e+00,-2.148553175074686905e+00,-4.845270430674730733e-02,2.541149798270637916e+00,1.950625298861967227e+00,-4.643646331313522779e+00,1.869189537946521762e+00
1.662469413487355219e+00,-3.222467432272834387e+00,4.619195604031260061e+00,-3.399993687888637872e+00,-2.514076827489310162e+00,-7.885562235760401606e-01,1.910689156232153074e+00,4.297956657325703311e+00,-4.759026345106094347e+00,-4.647280181813827349e-02
1.789694584950838774e+00,-3.218520124177320696e+00,4.840070519864660414e-01,2.300588723432039906e+00,-3.088774010140001192e+00,-8.843056855046862452e-01,2.463109143786505584e+00,-3.004028238208261481e+00,-5.294384855805905898e-01,-2.694485696551492726e+00
-2.056474995328856359e-01,-3.848291035727487319e+00,-4.317195129765865058e-01,2.653950872704054831e+00,-1.868579801055938461e-01,1.082148125208220790e+00,2.240870230499311333e+00,-4.043273123361555754e+00,2.716143776012957645e+00,-4.875387415546186265e-01
-2.128809579436865995e+00,-4.032971068196111730e+00,-3.539268810122154996e+00,2.006866082696899589e+00,-2.995560050190600343e+00,1.929056247036551319e-01,-1.002252774509381439e+00,-3.347006196984296356e+00,-1.071280542977829819e+00,1.864845141083389723e+00
-9.709850687858878615e-01,-1.180248648294304425e+00,-2.863752853697994372e+00,2.904359268159225849e+00,8.956590521154375040e-01,-1.210451412673534843e+00,-2.671116510251501985e+00,-2.472450392258768392e+00,-1.477165253619949770e-01,1.200362268877285254e+00
7.968464529454788448e-02,-4.231214416656635890e+00,4.493883245849669805e+00,-1.276196015240295800e+00,-2.816021207592538822e+00,9.593839484091208902e-01,-3.077255104434786670e+00,2.880565431042482194e-01,-3.593166398448876198e+00,-1.997525660929737046e-01
2.280076389666620074e+00,-1.739152306444125440e+00,6.844418933079429168e-01,-1.111870094303377687e+00,1.739632463317804856e+00,2.383248798739225904e+00,2.427651623227863986e+00,2.242255290083486341e-01,5.959941054067412480e-01,8.137299222581011460e-01
-3.098670094469382796e+00,1.019642870867850659e+00,-7.973841853635694754e-01,1.680269129690875829e+00,-3.196452414340965831e+00,-3.191422354521526561e+00,3.014136291141543467e+00,1.154943843063361619e+00,-2.242100023938423448e+00,2.568621487379442403e+00
6.561338562986795964e-01,1.825155506581940035e+00,4.070950289535375077e+00,-1.914494829916315588e+00,2.666835758813807189e+00,-5.719553173846065874e-01,-2.580522990557776453e+00,1.445648718399990651e+00,-4.598504448085471985e+00,6.882193784397974134e-01
2.959192805523498393e+00,-4.866278399731083226e-03,6.824467373851845764e+00,-1.295718283631426715e+00,1.715214377997637207e+00,-7.214497914451176719e-01,-2.172282998500396634e+00,3.542370961573285015e+00,-4.661481019590977048e+00,6.004042460056180364e-02
-6.177094221197507729e-01,-1.766780268096126205e+00,6.293601598904075001e-02,1.587048752978502897e+00,8.110707259301417338e-01,-1.163615604839859596e+00,1.451595009925359392e+00,-2.015205691213322492e+00,-1.911660737796589293e+00,-2.791490001104516283e-01
8.005315901289113967e-01,-3.568055530672249454e-01,1.425862277083792984e+00,1.564173390653438744e+00,2.812670759987212499e+00,1.361948474882013649e+00,1.381043903902870795e+00,-3.442371763952923658e+00,-6.286417904787693356e-01,-1.522150625904231891e+00
-2.781639120295598122e+00,4.824469937102611183e+00,1.347338289916261811e+00,-1.549098657866196938e+00,3.069921865736268352e+00,-3.499424570414842783e+00,-2.416651095216844514e+00,6.863703850298296771e+00,-5.018028561059394654e+00,1.549925334040646030e+00
-2.809690503554490348e+00,-3.480707957587044543e+00,9.801995500270746509e-02,4.039094769862661138e-02,-1.821655726622183558e+00,-5.480334291327575436e-01,-3.151090341556442631e+00,5.198131748887231396e-01,-4.118479867874754063e+00,1.559342639604201830e+00
3.169712845968421178e+00,-3.640776484191544426e+00,6.117295612903426161e-01,2.938083661056341001e-01,6.330048053092953708e-01,2.491002832434301872e+00,7.765309697676752165e-01,-7.403060854337710772e-01,-3.281341998143081362e-01,6.583654707551221952e-01
2.722976045094673836e+00,-3.424407131538505844e+00,1.521172663571533246e+00,-1.412559411872893911e+00,9.923794724753687291e-01,3.036932456770310651e+00,-3.285226565523191589e-01,2.736884529662930721e-02,1.317222577381188531e-01,1.420356837431625330e+00
2.292829830186477125e+00,-3.696464567785899824e+00,4.802779580502953394e+00,-1.660345408048434557e+00,-1.323357607442184225e+00,2.813761712983060548e-01,-3.353940156487799307e+00,2.471090524968039492e+00,-4.327337094410298235e+00,3.927404315126205026e-01
-1.060284248563762688e+00,-4.118867916164854037e+00,-3.022730856788859999e+00,-2.051618227178447995e+00,-5.379207414425639655e-01,2.646503456741201354e+00,2.745330613482266813e+00,-1.120027221450864141e-01,-3.939075089613257030e-01,5.224363047117960512e+00
-1.298686411447036448e-02,-4.134027279933163435e+00,-5.708653911288773530e-01,2.091836925712803108e+00,-5.269571235083012617e-01,2.966739236351952691e+00,-1.201597093219290979e+00,-4.226244846753202999e+00,3.333980880653793388e+00,1.205197973337603479e+00
2.319084803744101642e+00,7.372731181826025493e-01,6.315517868082519470e+00,-2.799087262921483354e+00,8.443658502377155983e-01,-1.468798558661670750e+00,2.055835304138188491e+00,3.660602875751322927e+00,-4.926157656363721493e+00,3.561511395229295385e-01
6.757952146792760573e-01,-4.345434293886743404e+00,1.509459905229306509e+00,-2.459350557727455477e+00,-1.944241416259608446e+00,2.508490125248383329e+00,2.984032794249046106e+00,1.266789850434415721e+00,-7.870525484468248179e-01,5.715072989027580874e-01
-3.477294485137599089e+00,-5.408741472799596939e-02,-3.970503054368539342e+00,2.332643400872143502e+00,-1.814977331418792694e+00,-3.394645167877706093e+00,2.473426958539649334e+00,1.208785385872218621e+00,-4.962830592583169498e-01,1.801534464540593961e+00
2.282334558941443881e+00,-4.424312489028030981e+00,9.622099924831974960e-01,1.849527111221406450e+00,-2.920392581878130667e+00,2.512117888495504658e+00,2.285657018993625833e+00,-4.031893661152656350e+00,3.084715223762568570e+00,-2.221759743850595825e+00
-2.380212365385056206e+00,-4.462739433543641887e+00,-3.956233731061132186e+00,-7.567239574195507856e-01,-3.232464682974107717e+00,2.398726232727808494e+00,3.315705223960830672e+00,4.859370432389169547e-01,-3.900138147272557698e-01,4.550556501196918013e+00
-4.179780952963074725e-01,-6.219702871598307148e-01,-1.800399358402981154e+00,3.294798240767113029e+00,-1.201544195661248260e+00,-1.588382851263342221e+00,1.105766777874853446e+00,-1.250371550198781989e+00,5.285107284685174323e-01,1.366448644782561339e-01
