3.939920096750232137e+00,-3.258699855315246197e+00,1.192723687871140470e+00,3.483425982466866078e+00,-1.326219939624842414e+00,5.130954709645722644e+00,5.948620432032729610e-01,2.238636063962374578e+00,-1.363286152518121019e+00,-1.491814647585037568e+00
5.555115985798643408e+00,3.175297987369143371e-01,2.440248341394875453e+00,4.755066071969840102e+00,1.264372877557949693e+00,5.191057355734080225e+00,-1.449818320995599485e+00,-3.131739958148375802e+00,2.423358690905434987e+00,-2.384990470435694121e+00
6.030947229927342335e+00,-2.170342161835588257e+00,2.287530396493053342e+00,5.314314286965187151e+00,7.320550763249000781e-02,5.091024005315820666e+00,-6.735914620480425441e-01,-6.459186845302702373e-01,2.632620907200968308e+00,-2.063860738196976463e+00
-1.283425968723227228e+00,1.399337500415482438e+00,1.928399478644171605e+00,-4.232775674000860411e-02,-4.555195672029888065e-01,-3.708580555081135710e+00,3.343301823493670000e+00,5.707790199700459866e-01,1.647475866474958917e+00,3.443004735126546922e+00
2.002580235489432425e+00,3.251663541359273601e+00,2.316156111308553811e+00,4.980836457227937331e+00,1.666507982778848707e+00,4.649712399823371811e+00,-2.832566184550698196e+00,-1.873870184003298744e+00,2.899396797789461022e+00,-2.569263019868544884e+00
-2.033189123519368202e+00,2.279123756089282971e-01,-8.781669929274626973e-01,1.002115462134556712e+00,-2.661156535191034678e+00,1.579716921030998478e+00,-1.437663758989189411e+00,2.584061681163555058e+00,-1.663826351057843933e+00,-2.397061580310345885e+00
-3.537168825634693370e+00,2.961949618012308605e+00,8.788285341431256725e-01,1.748000139788955742e+00,-1.573361468409333996e+00,2.770519805183394801e+00,-1.702767142271362388e+00,2.949102730865444499e+00,-1.846032077840449981e+00,-2.437128542389650043e+00
-4.655142385384540837e+00,1.065654674160447790e+00,-1.185819020834326443e+00,1.437853521813606150e+00,-2.926690244401191965e+00,1.890712684919874320e+00,-3.119395173462988335e+00,2.956765861901361703e+00,-1.837611871379666306e+00,-2.593560026549087016e+00
1.918150314031739523e+00,5.286347598051204244e-01,2.341272275900133426e+00,3.339492486711223229e+00,2.573641534593422264e+00,4.318724168757014148e+00,6.959376981905718296e-01,2.001239820539344016e+00,-1.209145437143412272e+00,-1.294310095265715832e+00
-2.027071303150633774e-01,2.352134696727770091e-02,-1.370568306418706861e+00,5.999541496784590588e-01,-3.253477671769054780e+00,8.759219402847784330e-01,-1.931284417791329311e+00,9.578508339445228614e-01,1.495525931944422737e+00,-2.486565826833458281e+00
2.608997314853078731e+00,6.236848085185462409e-01,1.442995167864950634e+00,1.142507167626973796e+00,-1.392816529544021797e+00,-1.979015397352017258e+00,2.140910376545534177e+00,-2.639341365974567921e+00,2.793464860967177721e+00,2.763456287928248045e+00
2.156297875463153435e+00,-6.039818850499303338e-01,2.157479611763459371e+00,5.007946981929769947e+00,1.007775769352535988e+00,5.548447902453256475e+00,-3.173344057742530033e+00,1.333747240100624509e+00,6.649956677234970526e-01,-2.596242033770410185e+00
2.331014803668620239e+00,2.845452870340872131e-01,-3.372020418015192478e-02,-3.884333901653207466e+00,-2.181994856227666979e+00,-4.207464867889141757e+00,3.429060797020062168e+00,-1.726399032124473543e+00,2.273746499384573738e+00,2.417848728562344895e+00
6.390512491121079108e+00,-1.172218812299468116e+00,2.454074802272926625e+00,6.238491113857849157e+00,2.813296789596331671e+00,5.663702209486629613e+00,-1.853083726894678041e+00,1.611481296126008544e+00,-4.519662774906729186e-01,-2.440970424401680994e+00
6.810442037727688636e+00,-7.600181801369894075e-01,2.901395467365529335e+00,4.339556524600713949e+00,1.439336168609236744e+00,5.120647356851716125e+00,-3.868898405258662798e-01,-2.627326004089552747e+00,2.261172296449265318e+00,-2.146831135026632698e+00
-8.866562147337768707e-01,3.461660068070483653e+00,2.296621448053951742e+00,6.432872506019625902e+00,1.711417339755023193e+00,7.057399638889656046e+00,1.242039277545714526e-02,1.314623227441261477e+00,1.032546277619406538e+00,-1.913958119377134892e+00
4.645374720609011909e+00,-1.557418546453434693e+00,3.545459572340292631e+00,1.585651235355209909e+00,3.496794170135775204e+00,5.915202761039828339e-02,2.029427824045895612e+00,2.241613503904286375e+00,-1.344689297802319716e+00,2.863886257870933427e+00
2.703253872219292031e+00,-1.772272300823199753e+00,1.153423750067606335e+00,2.940484337293367556e+00,-1.357040393024788738e+00,4.135407399718594057e+00,-7.617641184576839919e-01,2.405533150782988017e-01,2.404777380815122712e+00,-2.245221713164096577e+00
5.035001397488902519e+00,1.994974351018641734e+00,3.061950274865780308e+00,5.124148972733905794e+00,2.531512206167443324e+00,6.432899406454625435e+00,-2.787851549338382640e-01,-2.532812084116522477e+00,3.319808190177567564e+00,-1.966504158190390816e+00
7.140538364775658842e+00,-7.364086456601390829e-01,2.690127784538884903e+00,6.903680723129553831e-01,1.280899996325588042e+00,-2.879543922075535445e+00,2.638922660254444885e+00,-1.307558001580843676e+00,2.346923354126379646e+00,2.410662188199704126e+00
6.209174829038959231e+00,-3.616793268483666779e-01,1.880963454609997143e+00,1.218368763527525545e+00,4.010550908777630319e-01,-1.107753335228024660e+00,2.079158262983121119e+00,-2.888489677125775756e+00,2.611279436289201339e+00,2.675303078611524388e+00
4.099894361318718872e+00,-3.381104027189474337e-01,2.474485280354596917e+00,1.974027191942522075e+00,3.099292138363078486e+00,1.105394802642512886e+00,1.841506490337215141e+00,-3.987598724023198038e-01,2.591077455451640255e+00,2.910593723626294427e+00
-4.672922411775351392e+00,2.953911880202227280e+00,-1.139013270267998257e+00,3.268414116114363721e-01,-2.917038338161353384e+00,1.146533830402899801e+00,-9.798189058062947154e-01,8.390640732421736914e-01,1.696523146203456234e+00,-2.298019318951126877e+00
1.235136704715418698e+00,8.945325462291133789e-01,1.215311366513380120e+00,3.690113506199535376e+00,-1.239322394899173396e+00,5.754378316288809359e+00,-2.786136029974453088e+00,-8.897444418226165830e-01,2.127402433854151287e+00,-2.564924858819424891e+00
6.708007552683863395e+00,-1.303852811652684629e+00,3.001069932499944137e+00,1.076372956003631032e+00,2.946269644893694917e+00,-2.007879514796141240e+00,2.473118370953706346e+00,-3.445953522132945146e+00,3.517587830182675290e+00,3.555913086375353416e+00
3.282077364303055411e+00,3.476294284389773281e+00,2.688875139056955632e+00,1.652039105593097856e+00,9.224015103572114072e-01,2.330764322632564722e-01,1.873125859608336441e+00,-1.615893357272282671e+00,3.210653915039228146e+00,3.037599935176718446e+00
-4.955587739968176919e+00,1.866727844817689608e+00,-1.365334048543732415e+00,-4.294798101440274074e+00,-3.266496580210084044e+00,-4.115423763777859456e+00,3.207110004791101865e+00,1.155077708631204736e+00,1.064840295898555667e+00,4.778668215214398884e+00
8.358833560505960492e+00,-3.211825436439312398e+00,2.788439615246991909e+00,5.913965347795556937e+00,2.422086319208094807e+00,5.705985952090077085e+00,2.859193044863506117e-01,-2.775516880132590014e+00,2.310091927596230832e+00,-1.747146274064099281e+00
2.352567602190008600e+00,2.117321961816417186e+00,8.752355478235728237e-01,5.097597391917612075e-01,-1.445515905942364565e+00,-6.793063864566989407e-03,1.029356089553188802e+00,-3.354940834486182411e+00,2.620446618933837346e+00,-4.069969739342564896e-01
6.625280792843603273e+00,-8.808062819874988847e-01,2.412770534292902447e+00,1.568929918882732588e+00,3.305146045362462814e+00,1.248805454739190246e+00,1.760013254496395341e+00,-2.407043236556263288e+00,2.676581253384771930e+00,2.136212931870649534e+00
-5.905946170379541282e-01,1.252677970447404476e+00,1.134008674190382315e+00,1.177577991770068833e+00,-1.548825742745632894e+00,4.855226299430758785e-01,1.109124978461474953e+00,-3.170457407801894334e-01,2.670912945157825291e+00,1.777113303335093319e-01
2.780641052881534403e+00,-1.404476398737814158e+00,-3.707411680265084719e-01,5.063151180323725020e-01,-2.240473625455297046e+00,1.319927886382809001e+00,-8.957097103197471100e-01,-1.195306214201589778e+00,2.293915415952119119e+00,-2.249254807774882181e+00
-2.258531901204062997e+00,3.175181797702993691e+00,-1.063257507474730135e+00,2.242824931030965585e-01,-2.766244474475050730e+00,2.230118264704535669e+00,-2.521804987382014751e-01,-1.064935724580967413e+00,2.156825203355665188e+00,-1.986322894379080273e+00
5.222102604846920570e+00,5.851256542472924593e-01,2.228478609340034833e+00,4.479687913520563392e+00,1.554759502996816423e+00,4.923879872232538091e+00,-2.993592974199976275e+00,-2.955425630602434683e+00,2.908439046346513290e+00,-2.582464639535716255e+00
9.853791211239499859e-01,3.070927629079438503e+00,2.812233211734971761e+00,5.934005195483343265e+00,1.383153726011375539e+00,6.807084686054495570e+00,-2.214102648219127278e+00,-5.025881447351920883e-01,2.729850600428865182e+00,-2.514435685571745349e+00
5.140005093061836838e-01,1.277959114173325972e-01,1.913524467675441487e+00,4.724851753777536523e+00,-7.235869569007276070e-01,7.954606077352289972e+00,-2.588952138210999010e+00,1.998325997123110653e+00,-1.227229676772785272e+00,-2.541136163279422266e+00
3.484103978889030451e+00,-8.856907161106954973e-01,2.130572098611976717e+00,6.320200607702530782e+00,2.858019476959071881e+00,7.322736047642908197e+00,-4.296364196056754459e-01,3.241507914690856751e+00,-1.944960714438506377e+00,-2.137564075738386027e+00
5.496943429253133839e-01,2.935254559407624697e+00,3.069039738447927768e+00,7.817166591939159304e+00,2.994363891128233313e+00,6.258064575568305088e+00,-3.050024060897397415e+00,-4.189874746447324050e-01,2.232994071510355116e+00,-2.586396335874437735e+00
-3.639240811813110321e-01,1.314726977165632249e+00,-7.836190417435336952e-01,8.618980152774797787e-01,-2.531627587785195477e+00,1.556648299328056817e+00,-5.806857293304963363e-01,-2.518433539770245311e+00,2.990120328217196199e+00,-2.178350484326530001e+00
3.103614963976245811e+00,3.158902514133894002e+00,1.758831258561697197e+00,3.988808147537261206e+00,-7.017184176365276471e-01,5.179292648034545365e+00,-8.433653811246868415e-01,-2.506145720656819620e+00,2.399263896673274221e+00,-2.272905798367832464e+00
4.640092355601741048e+00,-3.005340850876983883e+00,8.589789432662755519e-01,-1.452172824488421998e+00,-1.449133677873569503e+00,-1.463518649590227705e+00,1.891102253119015586e+00,-1.796665743622265499e+00,2.933772944556352069e+00,2.504702330373690611e+00
-2.304463141868897225e+00,1.739336787491156500e+00,2.505748348390616886e+00,4.600161013863479198e+00,-2.292376569971299460e-01,4.463218330975321280e+00,-1.704618120427806804e+00,2.918356770457003257e+00,-1.836336265892287267e+00,-2.429996083508357607e+00
-3.587128472776063504e+00,2.965179307985948753e+00,1.441238055696711928e-01,1.628622745986662457e+00,-2.039046206804131067e+00,2.077939368450104407e+00,-2.367408570419876845e+00,5.983241657643043609e-01,2.116709698078468982e+00,-2.530947068679128886e+00
-3.190095099690888780e+00,6.727134709757045528e-01,-1.289866588143141257e+00,4.827015795274178789e-01,-3.172288077132296991e+00,1.240424861869959594e+00,-2.680805437523260171e+00,7.549826264440566703e-01,1.989550863109008638e+00,-2.550170130267404911e+00
2.476752502300208825e+00,3.070817460377391228e+00,2.048165490834669811e+00,4.027473973530055318e+00,-1.914020090445491817e-01,4.225888616568182599e+00,2.315425918719347109e-01,-3.097031960205927081e+00,2.511122622045012243e+00,-1.811595267664327435e+00
-1.028287434527235256e+00,1.065000444629895959e+00,1.498402132120215891e+00,-8.164127183001324006e-01,-7.355007240740261132e-01,-3.968081554959762780e+00,3.449980691002381583e+00,2.548369539946304663e+00,-1.592735846825571677e+00,2.618384004241114837e+00
6.775067036997936221e+00,-3.039308978846307685e+00,1.658598398070799229e+00,4.975003844322805069e-01,-3.500706002733759981e-01,-3.417843724290834384e+00,3.162558540414354802e+00,-2.071082329667802480e+00,3.183145667615212560e+00,3.152610834013013452e+00
-4.875277789025041497e-01,3.039067122933970744e+00,2.036045412778441310e+00,1.267653036878688910e+00,-2.734822975787651878e-01,-2.970820116218586548e-02,1.774730327096733618e+00,-2.092075836004663181e-01,2.103361314756719835e+00,3.044180633123382052e+00
-1.177475795925768454e+00,9.989939914929255593e-01,1.624993371939354558e+00,5.999191120469185012e-01,-2.209784179414819860e-01,-3.326406816202759575e+00,2.845274054922360740e+00,1.976217111338695709e+00,-1.119923828574900249e+00,2.706616918682402506e+00
-1.752015941442380154e+00,2.385144813800843089e+00,-9.042514811196018520e-01,-4.214993337375699589e+00,-2.628443196665016579e+00,-4.162452259273205613e+00,3.290470579168581544e+00,-1.266817403378431628e+00,3.140988507991152368e+00,2.554552720723801684e+00
4.907171257954822785e+00,-2.067833405830843851e+00,1.165673105301062051e+00,4.141219002156979911e+00,-1.476514517974571561e+00,3.916721771772132765e+00,6.868732464460602927e-01,-3.375706713121562785e+00,3.426390398441808927e+00,-1.364905904467360598e+00
-8.656128769668414158e-01,2.151398004381372075e+00,2.612331471186755572e+00,2.653186209730344913e+00,1.875441924533117977e+00,4.709372642792032160e+00,1.649131550837989124e+00,1.185232673528402891e+00,1.187434787628509625e+00,1.694963671816452466e+00
7.040902249473092844e+00,-3.356364424416182768e+00,2.760739482674854806e+00,1.002624497157152739e+00,1.988410704484328662e+00,-2.638050265668792971e+00,2.525385166150772243e+00,-2.415273784342350627e+00,4.098377993058919699e+00,2.441943904125611908e+00
-1.958987699732358090e+00,3.019388087787103991e+00,1.981145573615953781e+00,4.684689950342759701e+00,-5.889439948750130327e-01,6.891932669802198319e+00,-1.862629815216801266e+00,7.447931124896305377e-01,2.231252009549328896e+00,-2.454977236471988178e+00
4.012814511948483265e+00,8.942831661603154458e-01,2.658305331408792771e+00,3.600972639795416264e+00,3.401856285512035782e+00,3.504514062936523011e+00,1.024655105208485573e+00,-2.727882044045827570e+00,2.882757502905938463e+00,-4.006217387877079039e-01
3.753482601274808150e+00,2.626567724162206297e+00,2.925997336276024985e+00,5.589715217944744907e+00,1.270627033349498447e+00,5.449299871919000893e+00,-1.307220059423336078e+00,-1.726501571639520005e+00,2.949744114381826599e+00,-2.334755902880118583e+00
3.364951070426259960e+00,-2.910448806358912677e+00,2.592494305699362123e+00,1.890310975995091125e+00,1.644675702475097090e+00,-8.335797192053645555e-01,2.608004925059879575e+00,3.038370690870975110e+00,-1.877015107373721126e+00,2.578125836537773274e+00
6.773414630037988715e+00,6.946522861720705322e-03,3.698905349727673375e+00,5.891893156446029067e+00,2.941658707109351845e+00,4.975141236239116971e+00,-1.544956209620913068e+00,-2.291836544480735149e+00,3.049226975745517265e+00,-2.402527929281933261e+00
-2.557889398425450267e+00,2.552827877263075251e+00,1.712765822411611571e+00,4.901601246260823830e-01,3.891672105408172655e-02,-3.222731474743774527e+00,2.765377306475179431e+00,2.754568639842982058e+00,-1.705201742515981556e+00,2.876396447494142361e+00
7.583872969587392099e+00,-3.241125888779312181e+00,2.450731095813562188e+00,3.598582701446060739e+00,1.312914790778337171e+00,4.587190377751342751e+00,8.533362099041843507e-01,-3.026301662803253745e+00,3.664899696500159010e+00,-9.742300412604422144e-01
6.248256019063235023e+00,-1.863019872605786498e+00,1.910108851661666884e+00,3.704051832835303593e+00,-4.679444776423533625e-01,5.735478457805861296e+00,4.365184920085183329e-01,-3.148126500652067783e+00,4.047229500766077237e+00,-1.457873871581629288e+00
4.339275875378046265e+00,-1.007761389073253966e+00,2.071912162424136561e+00,9.164217492211428340e-01,2.272474787173886845e+00,-2.089333532668351978e+00,2.198994331758483689e+00,-1.076671509520723546e-01,3.297680943226640515e+00,3.358588236184144371e+00
1.009023502665648664e+00,2.230295772628108963e+00,2.091853672857405755e+00,6.054921396111224041e+00,2.204400101999650197e+00,5.756670826944566777e+00,3.635371682686994177e-02,-5.719564099951655045e-01,2.688445107576520332e+00,-1.977347537664961630e+00
-7.731436006155234519e-01,2.027529403198772506e+00,2.281866020906105241e+00,5.394401374734376198e+00,2.236525408050304975e-02,4.539299304174909011e+00,4.797646110084534676e-01,6.706408723540757677e-02,2.271309558119308125e+00,-1.470006500347439404e+00
8.155884863499775150e+00,-1.311563292768692435e+00,2.657211598930840246e+00,6.509439119941824892e+00,3.258402381909292878e+00,5.070739248936098065e+00,-3.045698514293972536e+00,-2.616341662999993822e+00,2.836678348546370465e+00,-2.584459892106750090e+00
6.202400830326403991e+00,-2.173345522085337933e+00,2.446773454944990434e+00,4.503394502390342780e+00,6.748851471824286463e-01,4.660917622567188445e+00,-2.110530147227704489e+00,-1.554978364573250005e+00,3.761999063866261928e+00,-2.490466002653126232e+00
-5.014231567103079046e-01,1.356837267288464766e+00,-1.189887354721819168e+00,1.264265394711265311e-01,-2.933125925074855811e+00,1.408187753134545916e+00,-3.176924882789826210e+00,-3.359976107144310831e+00,3.125806390322242834e+00,-2.594825463305415969e+00
-1.523296514555104508e+00,2.122423626845820976e+00,2.888361142636491685e+00,1.276898495992590643e+00,1.279336328381772248e+00,-2.075151227867825465e+00,2.391839468422457315e+00,3.227281818082873954e+00,-1.941614932997913101e+00,2.227195638627478491e+00
-2.697388150630741777e+00,1.486579572163615914e+00,1.063725366717355625e+00,-1.560016599665883685e+00,-1.481498583549653247e+00,-3.668639209403455226e+00,2.803293917693719273e+00,1.808932291299067074e+00,-9.429190471250342709e-01,2.250729226492129254e+00
3.347023093462850873e-01,-1.742872592009710786e+00,-1.428408268921967705e+00,-7.964218005175963677e-01,-3.369986245805016267e+00,6.022392103139260211e-01,4.102124668492668214e-01,3.419535046493944463e+00,-1.992289990088487173e+00,-1.483870839555949672e+00
4.341819592042643450e+00,-2.159671588584463287e+00,2.336307255408892836e+00,5.550981148617510463e+00,1.730327274371643576e+00,4.754141036468617187e+00,-7.340782949514306210e-01,2.345134658729734589e+00,-1.480678604413751653e+00,-2.226688946037097327e+00
-1.335457792588688353e+00,1.547417892225137592e+00,2.147860374368175673e+00,4.261214035118696231e+00,2.481336913468705774e+00,4.766982825703518500e+00,-6.840679445253678992e-01,3.374809301693785457e+00,-1.975633356777654059e+00,-2.180009275699103632e+00
2.544510538534428434e+00,2.411713877183766286e+00,1.496844387037108426e+00,4.397525244058663851e+00,-1.111914823170926159e+00,4.861929772049550458e+00,-2.521412825025223015e+00,-1.564873040614824351e+00,2.266960183639132875e+00,-2.527795801380058105e+00
1.793825314027296169e+00,-1.166924510464003806e+00,-1.414078773542837508e+00,6.470618552788189870e-01,-3.315773929209911319e+00,8.510554575188946647e-01,-5.747728457094862797e-01,-7.505956658843340179e-01,3.238041738622640331e+00,-2.189109303791779926e+00
1.695780364962593323e+00,-1.391441331543604498e+00,2.829166337004650700e+00,3.297687846152315583e+00,-8.447492141593744286e-01,3.437883169485805190e+00,1.962700955062103958e+00,1.207739028405456772e+00,1.104183412707487211e+00,2.572966755030079877e+00
-7.899084499911348534e-01,-2.628413037790061857e+00,-1.341944294958202777e+00,-2.044912643526094698e+00,-3.193149811984419273e+00,-2.016887239193748682e-01,1.400294504324915756e+00,1.927887870539351844e+00,-1.065598626766271373e+00,1.187647826752552094e+00
3.696630144080895519e+00,-3.207596100859698485e+00,4.382265246036588735e+00,3.434005010695395210e+00,2.786498490490043167e+00,3.858265047904930523e+00,1.089196354843852355e+00,1.576998403652338787e+00,-1.872292280479060655e-01,7.604254982765035198e-02
-1.225713859914862258e+00,1.519887021749729783e+00,2.257517820166162981e+00,-1.109058867153937811e-01,2.506515086333931386e+00,-3.729284228349973862e+00,3.353497435153640183e+00,1.903682796911141395e+00,-1.051523240892219269e+00,3.874106665540237859e+00
5.374373267059976422e-01,7.241865533487787943e-01,-5.025419464775613410e-01,-3.116151606606677227e+00,-2.260086514847229111e+00,-2.590958813287630669e+00,2.091389781336833842e+00,-2.724922282015452613e+00,2.500898495916124897e+00,2.327804914547520809e+00
-4.366442106049642780e-01,1.992854477036835270e+00,2.026542792448831953e+00,4.331680279294850777e+00,-3.918650470758353599e-01,5.454786492376259233e+00,-1.204219109237743002e+00,-1.533746925551771056e-02,3.397512171822460125e+00,-2.372763043808355121e+00
7.631591955926833037e+00,-1.979068687641268198e+00,2.122598186857220348e+00,7.280503938617691517e+00,1.831366640548875324e+00,8.005623772777806124e+00,-1.926874816632607068e+00,-3.491763999922314010e+00,2.582488669347936749e+00,-2.487183977813129054e+00
5.495388874471498930e+00,-6.257803573520348550e-02,2.991332324228960449e+00,5.100999025707216639e+00,1.781581557735309573e+00,5.924630420633736350e+00,-4.766169109639650792e-01,-1.279649851476744704e+00,2.271571233575356619e+00,-2.199357886154984065e+00
4.667316262695974771e+00,-2.966417246485442583e+00,1.481818026050035764e+00,3.853470120166890833e+00,-6.240457537311057123e-01,6.272479453128644522e+00,-1.684545850314750126e+00,2.943011626190390473e-01,2.389905479261977828e+00,-2.432121968363127440e+00
2.524148592919423173e+00,9.152753621172013965e-01,1.701255351349420630e+00,5.876858126279246974e+00,-1.490078117037135996e+00,7.052758300195536734e+00,-1.115535248526081880e+00,-1.675734900877996481e+00,2.625703163028429543e+00,-2.315365311533859938e+00
-9.033601333398917355e-01,2.448426906864124675e+00,-9.074688508093556871e-01,-1.159815360079534674e-01,-2.722354535251052532e+00,8.053757002294753553e-02,9.191593732518441584e-01,-1.397973833142531319e+00,2.864875406189292040e+00,-8.862915036351940445e-01
-5.278818962316188745e+00,3.221375213622356348e+00,-1.044593533791199791e+00,5.510346894446618293e-01,-2.790493233856678135e+00,1.899638103630230113e+00,-2.501743130186810049e+00,2.021061106984664235e+00,-1.142028153744614638e+00,-2.508344295386245371e+00
-1.293987992804720433e+00,2.889798701634958000e+00,3.149716629701666992e+00,5.001295477745113516e+00,-5.467273414475837257e-01,5.121415757434323979e+00,-1.896774058900928095e+00,3.256472547336382029e-01,2.225064839243702242e+00,-2.471963393169538392e+00
1.172269422472099976e+01,-3.253381194116388819e+00,2.410682925092221929e+00,7.307510726976362392e+00,3.125436566545578110e+00,5.692257218186261625e+00,-3.374648232120753377e+00,-3.118005347318424825e+00,3.665659799496873816e+00,-2.608690788010211037e+00
1.074307146436010463e+01,-2.218458975482658246e+00,2.084216880040597353e+00,3.894999024098361851e+00,9.899787883411601541e-01,5.861752516151150338e+00,8.834629476579429763e-01,-2.342159613412433394e-01,2.529090814104264506e+00,-6.100989030077664799e-01
3.874383257579418149e+00,5.505043378742024984e-01,2.736277282183043447e+00,4.594802698011292819e+00,1.621668528406562615e+00,5.783996602991324565e+00,-1.078274010385061654e+00,-3.444230887833794164e+00,2.841504370227443843e+00,-2.271329956451623389e+00
-1.267945541497937922e+00,3.048303494708263450e+00,2.716659129855441446e+00,4.915945530106675676e+00,3.133265687448583137e+00,5.382081823404924137e+00,-7.754424059787465850e-01,2.892075642133572266e+00,-1.836260437557344583e+00,-2.265923267650542083e+00
-3.215838130404245820e+00,4.371930393685459215e-01,-1.413302319901245330e+00,-3.821624736695730995e+00,-3.358389220290120658e+00,-3.207998714679709984e+00,2.391397165490231735e+00,3.129820791705731686e+00,-1.911889543862612229e+00,2.594009470246751103e+00
4.955461150645999346e+00,-2.748730553196089055e+00,1.264305831853705264e+00,9.522542195398653320e-02,-1.266813321946444137e+00,-2.858575895164837011e+00,2.311528054865516602e+00,-1.642026784311539700e+00,3.638420495132360433e+00,2.790685698316283769e+00
-1.457207989757536737e+00,2.362643989576984183e+00,2.011159330273559309e+00,2.935701559713092212e+00,-1.863322941670602084e-01,5.191283235744706737e+00,1.192976703525964410e+00,1.577170996918909829e+00,-2.445494976106933893e-01,3.974145438326031066e-01
5.240763916578472070e+00,-1.514627405586366216e-01,2.249953100651097326e+00,1.175680960431923383e+00,1.050737217534665646e+00,-5.526968402060229435e-01,1.801924387419738594e+00,-1.680088315874319171e+00,2.965183630529887537e+00,3.007012395531454718e+00
-1.042320450195775017e+00,1.953343233483901820e+00,2.480389604397783998e+00,5.141291310069436626e+00,2.042859332160107400e+00,6.408588580646258137e+00,-2.993788014447365420e+00,1.908130185230351827e+00,-8.774274373027759477e-01,-2.579790014941836684e+00
1.626909458625924731e+00,1.673062474614870787e+00,2.119854393238752355e+00,7.977228358650318985e-01,2.071954347601819180e+00,-1.643945061447626532e+00,2.028265640191932562e+00,-4.182237936726522776e-01,2.032367514269544095e+00,2.323412718445459380e+00
6.873278398630251473e+00,-1.149633139802880066e+00,2.046157291313680737e+00,5.588466123589564738e+00,1.496992524631752808e+00,5.982795424187458799e+00,-4.882106327825237457e-01,-3.324737224990151674e+00,3.892580797054163710e+00,-2.191953282511561518e+00
2.245462503259041398e+00,1.277636373981625439e+00,6.179662722289900323e-01,-3.313496214963096875e+00,-1.672245862681803086e+00,-4.202424642605045335e+00,3.491229571245474617e+00,-2.575139212832818103e+00,3.351252363115667876e+00,2.812508017749039801e+00
2.290886681462807051e+00,-1.287307423545560603e+00,2.234959757436264738e+00,3.332110282715279870e-01,6.165653453439992049e-01,-3.598294669166143933e+00,3.136919349907247856e+00,2.048434156739272538e+00,-1.213342695310104080e+00,4.000213364298602414e+00
3.611397412279657715e+00,-3.372698316817444919e+00,-1.412031736782062730e+00,-3.097764152733644583e+00,-3.345119427974807103e+00,-3.160729696254518384e-01,1.803426826914850345e+00,-2.108907274112375330e+00,2.396633245483922980e+00,1.863850551935382960e+00
6.791025846375823072e+00,-2.632619873137794997e+00,1.720323929778430960e+00,-9.157341552837972021e-02,-9.849441614219589525e-01,-3.802262312987521486e+00,3.365543121176720831e+00,-2.915124588120855620e+00,2.522093568382451245e+00,5.269597635785981282e+00
-1.861130901886168365e+00,2.061914724924188924e+00,2.275846942437432130e+00,1.939944941690366076e-01,2.963944963345469752e+00,-3.485142305387666006e+00,3.091241486423133900e+00,2.331054727344147537e+00,-1.545088462816130548e+00,3.370288087300477464e+00
5.026746749375094581e+00,-1.574128207165870208e-02,3.305101436265199588e+00,1.784490624733920949e+00,2.605017520257887575e+00,-1.710900899395225938e+00,2.735743039429747725e+00,1.492303934414000999e+00,7.712556154399797803e-01,2.431510484943806727e+00
3.334690928899504136e+00,-1.159719212175076120e+00,2.660408630701470045e+00,5.449899656294517669e+00,3.426207753365144271e+00,4.897093762671014261e+00,-1.198444208613605344e+00,3.451274434912545708e-01,2.387205588773541276e+00,-2.347433978486069162e+00
-2.364132363578933749e+00,3.822436809639899735e-01,-9.663865038402447150e-01,-3.128763612358205770e-01,-2.729903113198620002e+00,1.158781675543370859e+00,-2.844267776517295232e-02,2.910798076072369511e+00,-1.842446887936964206e+00,-1.954213035487712746e+00
6.782287000149334055e+00,-2.150170406729157602e+00,2.330839732177065748e+00,7.097167098639348026e+00,1.732021020941076905e+00,5.521879485384918240e+00,-1.620572375695054301e+00,1.836724238875650173e+00,-9.068295975833120526e-01,-2.442041852951927883e+00
-1.263438089248515972e+00,2.562173441473833080e+00,2.766471245759527076e+00,6.967016454293677441e+00,2.747209934683029431e+00,5.397831941258420585e+00,-6.806301617699781481e-01,1.466180364145726500e+00,4.203861255810353859e-01,-2.175730202878662922e+00
2.497959125430532445e+00,-1.042543085679829673e+00,2.228099236714287557e+00,4.214742961716902769e+00,-9.306416076259349524e-01,5.421939703038398228e+00,-4.863763717035070044e-01,2.176561954003846111e+00,-1.373602735475983438e+00,-2.159510291349276745e+00
-1.154875806533634197e+00,-4.461448004635113485e-01,-1.281190686244282340e+00,4.527680837310071871e-01,-3.078912479822347059e+00,1.604860170711458256e+00,-8.958568045314736494e-01,1.015782985190694987e+00,1.754374268179117236e+00,-2.229333473677436839e+00
1.050076369610194860e+01,-2.800157749817982822e+00,2.523534538813832828e+00,2.629235043688640694e+00,1.030274431162900406e+00,3.234919377836700249e+00,1.719139065226933383e+00,-1.406750551069562594e+00,2.325934010687185971e+00,2.269791765320886334e+00
-3.728973730371885953e+00,5.121952715498645503e-01,-1.476559883196973955e+00,-3.586426904167110408e+00,-3.431852631015388511e+00,-2.826083861595927615e+00,2.142287249551396044e+00,2.699516897900161361e+00,-1.701682528563365437e+00,2.276870394859042968e+00
