-2.167051549302333235e+00,-4.542614516581791051e-01,3.581601773117258247e+00,3.020050306101356608e+00,2.688700497290505531e+00,-2.227442896689082019e+00,3.189434629693017165e+00,2.082167568353393783e+00,-6.649070397371859009e-01,5.893075471591582293e-01
-1.900908571620454124e+00,2.426033282230971366e+00,3.037740697823212432e+00,6.214154836264712323e+00,-1.900757211312976480e+00,-2.204360849377485554e+00,-9.225462425535948530e-01,-1.968899916943930517e+00,1.298481867953809044e-01,4.503180987592847462e-02
2.411014152875844196e+00,3.137061925038102217e+00,2.771032939703340858e+00,3.138989246911217723e+00,-1.798044114359074186e+00,1.250921700829045191e+00,-1.013563758494237410e+00,-2.135021902767475055e+00,2.912171869015167225e+00,3.096463091992497363e-01
-2.285833349299432271e+00,-1.108145350997422174e+00,-7.981367212689494117e-01,5.091934060586548183e-01,-1.916964753031863866e+00,-2.250098674174378033e+00,-1.047452608053104584e+00,2.000774609342381716e+00,-1.216374418105021782e+00,6.449425282287740702e-01
-2.194433283969384973e+00,-9.271816981352256626e-01,1.601103710571487371e+00,1.497567445690683119e+00,2.935350831017341733e+00,-2.231253997041687143e+00,3.072999475462471430e+00,3.261975674931627545e+00,-8.488611455183092680e-01,9.245107456769074972e-01
-2.199022785304893812e+00,-1.529828251536136108e-01,2.826066471661130119e+00,2.716028778921935505e+00,-1.580871647084314269e+00,-2.241896413765906981e+00,-8.991773646317259283e-01,1.472053741089812684e+00,-1.125940812297456795e+00,5.993199702074698543e-01
-1.913658152599556184e+00,1.741563676575482056e+00,4.154241269020405802e+00,5.363770850153520620e+00,-3.165326793899875479e+00,-2.170712657279904700e+00,-1.678703041050670031e+00,-1.684042915587717903e+00,8.942695174042381012e-02,2.847546237622671228e-01
-2.366912572264070924e+00,-3.382096140212826896e+00,-2.317472098961431026e+00,-1.359400896352931154e+00,3.238127451050579531e+00,-2.268013559658336842e+00,2.637457011668106865e+00,3.478609305297173826e+00,-1.821314380079754880e+00,1.055582060544525635e+00
-2.447527456363953302e+00,-4.947529999749331608e-01,4.460809669865483107e-01,9.518129152131158399e-01,1.268570427581408033e+00,-2.279770687184461853e+00,2.170919005201046748e+00,3.144966651360885379e+00,-2.186751362847231928e+00,1.640824144603371115e+00
-1.747985534763465187e+00,2.118731462031833601e+00,3.230914163788482618e+00,8.210361176020096963e+00,-2.600154879482815318e+00,-2.172273432121918812e+00,-1.507180844838093448e+00,-1.745183914810745751e+00,2.511970422493998711e-01,-4.957115228912956639e-01
1.420771826412943195e+00,-2.463370712382508376e+00,-2.186470668390744887e+00,-8.519799916730823597e-01,-3.260828349062174780e-01,-1.633872086115632505e-01,1.094008004214014562e+00,3.562431769201740206e+00,1.966799823299263394e+00,4.947344741116617151e-01
3.076037125344483592e+00,1.795043124253457023e+00,3.188678089624500611e+00,2.843907256357025126e+00,-1.991111541583474143e+00,2.325172123378952627e+00,-1.157817480269109911e+00,-1.650184624580594006e+00,2.642381745616016353e+00,5.820395756649715535e-01
-1.503503684521690476e+00,-1.059128319964705245e+00,3.628908734341883324e+00,4.285638209367888862e+00,-4.589482106927862404e-01,-2.120284023257604566e+00,8.359426872505995032e-01,2.220113358391728298e+00,6.026401888226047276e-01,-1.756442282403965827e+00
2.392053247258595583e+00,-3.198440164728952873e+00,-2.206855019978458454e+00,-1.034978297946219428e+00,-1.072037069230711293e+00,1.381193369967006701e+00,-9.952052635563740646e-02,2.946386928046676790e+00,2.027219369274630978e+00,6.584355775360697383e-01
-2.318532961899844480e+00,1.571436802243756148e+00,2.319179825001063122e+00,2.375705657083513778e+00,-2.841297598504155530e-01,-2.264402867203516578e+00,1.527749143816198307e+00,-1.494794775899345840e+00,-1.419822045581694780e+00,6.956185387859336045e-01
-2.429062016457165019e+00,2.503467107891171217e+00,2.442661340636471667e+00,2.098771686343678500e+00,-1.351316450532361824e+00,-2.272134189281245664e+00,-5.770989485786539586e-01,-1.991430033175749514e+00,-2.181706863678162911e+00,8.654786028968435296e-01
-2.501313954961890573e+00,3.339468996778511389e+00,3.515700701196815547e+00,2.945372541127345478e+00,5.355294734959432645e-01,-2.283808848169948558e+00,1.597358068535716047e+00,-2.167529132025004301e+00,-2.667618855820618418e+00,1.060234554949143426e+00
-9.681324389998358093e-01,-2.436028803034969048e+00,3.437330931889654551e+00,2.111882325932659121e+00,2.318438975871901953e+00,-2.011969400412388698e+00,2.981311406803486275e+00,2.593386693079431371e+00,1.125809404410127001e+00,-2.750940574716964626e+00
1.995336513291410929e+00,6.405828129064605747e-01,2.640619412916636044e+00,2.063066177039536875e+00,-2.809563815215776472e-02,1.038407550532511436e+00,1.471722947582658980e+00,3.653013498097446021e-02,2.470842872784837496e+00,7.678612251542639155e-01
2.252221830971716354e+00,-1.593624593554900271e+00,-1.730668531056757553e+00,3.933551572691917908e-02,3.357274657291600128e-01,1.126473542062830013e+00,1.564390706041528301e+00,2.270050687461826922e+00,2.497888049314574310e+00,1.315223282109947434e-01
-2.011398969271581016e+00,2.686530149619139607e+00,2.961791473227110671e+00,5.069066921697103822e+00,1.633117528861176559e+00,-2.212523185540694826e+00,2.515385227593812001e+00,-2.022255559973454631e+00,-3.440331116428181346e-01,1.401592305487435075e+00
-2.518783071963634157e+00,-2.860114334014929316e+00,-2.384682191958625630e+00,-1.642271741726826884e+00,-2.698997139617612007e+00,-2.288512345899920586e+00,-1.445071552258247571e+00,2.449740874467481344e+00,-2.863519381480401194e+00,1.029898155085471556e+00
-2.489750149768749754e+00,-2.232015605689301907e+00,-2.297773739400631676e+00,-1.308457271060373683e+00,1.528738364571483821e+00,-2.283163139892147253e+00,2.419824035167420728e+00,2.627081629210696878e+00,-2.770264008038214154e+00,2.417987242852539964e+00
-2.498356666238905177e+00,-2.951792514903639919e+00,-2.380430640762859262e+00,-1.634115327978385102e+00,3.382261879488750012e+00,-2.286487559623221699e+00,2.645982123032377675e+00,3.044542783801316599e+00,-2.811091314380082640e+00,1.569303716717076913e+00
2.897387502832373674e-01,-1.424681732737247408e+00,-1.248137680245233749e+00,3.903678534106480580e-01,-2.560825008266513159e+00,-1.542184075911569252e+00,-1.481998799079327522e+00,2.393745739234877323e+00,1.492918634138083789e+00,-1.740543409010134601e+00
-2.301789080220567829e+00,3.171008211235410101e+00,3.101320818033348914e+00,2.707095338363623593e+00,-3.197768734149601055e+00,-2.258285751693453580e+00,-1.721092662282539987e+00,-2.133295263496377547e+00,-1.433437302037278371e+00,1.749019110495279472e+00
1.265354021864532275e+00,-9.298910832551698924e-01,-1.921521760162057668e-01,7.401454332356348642e-01,3.429545082087598118e+00,-4.496827463368173738e-01,3.772114735600001989e+00,1.928464072182183520e+00,1.671072917843044792e+00,4.726850150565709008e-02
-1.978973409873030276e+00,4.270400505495555166e-01,4.923826560186258305e+00,4.653290031038830321e+00,-2.237118459993626018e+00,-2.218374251490173865e+00,-1.255061596424246639e+00,3.116149493090508704e-01,-7.028291401949005035e-02,-1.109858007149931713e-02
-9.963973398740467724e-01,-7.262856639907129264e-01,2.765287428685233806e+00,3.791236303419523779e+00,-7.004556656676683701e-01,-2.022761346026427542e+00,7.008454656620474177e-01,1.936477352910942029e+00,1.084666892381687120e+00,-2.743159981176070961e+00
2.393049289881857167e+00,3.364187183224520261e+00,2.653976579422607784e+00,4.333494831662024538e+00,8.806429512275126825e-01,1.849585597086164102e+00,2.288700094285463393e+00,-2.173999961168898043e+00,3.167041634456672305e+00,4.132694287748456263e-02
2.605522100786698214e+00,1.507370885931057281e+00,2.688861727609210384e+00,3.059654974813484696e+00,-6.909625018160561183e-01,1.543033522880685737e+00,5.359299185764877516e-01,-1.414217064607123264e+00,2.659927440801591381e+00,9.319238386290500387e-01
-2.473051008054173661e+00,2.391926107296503901e+00,3.015041079351327369e+00,1.790560014830387070e+00,3.319850346392156482e+00,-2.279703902863773113e+00,2.780983850351027797e+00,-1.926515733358507676e+00,-2.416189537668604004e+00,1.254628971021749750e+00
-1.810565562702944886e+00,-2.607724539105372497e+00,2.286507443006076112e+00,1.945171411192335498e+00,-1.494977031058224437e+00,-2.184613741031435463e+00,-5.698524336094409337e-01,2.884475075129639521e+00,1.092432881700400316e-02,2.625225506391504759e-01
-2.569266922384221719e+00,3.057745497196406426e+00,3.275157230961802224e+00,2.270324113862872917e+00,-9.758300337643959210e-01,-2.295120896327024873e+00,2.110442224850144211e-01,-2.121158680852013312e+00,-3.474071851623553808e+00,2.701518715216395972e+00
-1.189975355371073240e+00,-1.578350991388459912e+00,3.129179738832970514e+00,2.834561019544783012e+00,-2.462023921775992275e+00,-2.013786621310597269e+00,-1.368187034275673009e+00,2.787420278778955485e+00,1.027689463162543504e+00,-2.614930951518677826e+00
2.328669067975838392e+00,1.313187073354806778e+00,2.911928006343660336e+00,2.834466237141102241e+00,2.816221156084962374e+00,1.702768398512116477e+00,3.675159235628044474e+00,-1.255565137861682334e+00,2.707879444894071952e+00,3.661205461969738728e-01
1.991114452117760614e+00,-1.418553612160585509e+00,-1.669452125331271519e+00,-1.685375164734365105e-02,5.429800173627974402e-01,1.160770550618370756e+00,2.332040341708545128e+00,2.435840392930935128e+00,1.941891034887542666e+00,1.247468415915971240e+00
-1.815498638623328498e+00,1.044449552072933329e+00,3.445206527924019824e+00,6.038009178279491351e+00,-6.145502425395008572e-01,-2.193177024234727934e+00,7.365388906725796048e-01,-1.086023433176603215e+00,-3.817563646196742155e-02,3.909919087958289852e-02
-2.540088585378847519e+00,-3.249064540585149263e+00,-2.422454932367686720e+00,-1.846731674075131391e+00,1.240768500324056944e+00,-2.291586646733141386e+00,1.921326606547097082e+00,2.791891158881641744e+00,-3.120372797828502520e+00,1.833812927702527906e+00
5.470270855775177798e-02,-7.683664400129064376e-01,3.262749001741828359e+00,1.871318894495726415e+00,1.025798246090937837e+00,-1.705682211109720958e+00,1.690898516534006912e+00,2.185101953502104344e+00,1.431152389397364111e+00,-2.344231594491695603e+00
-2.514155883909091838e+00,3.158099714548630033e+00,3.094695578810656489e+00,2.608920083726723238e+00,2.506935540914747129e+00,-2.288511705585567935e+00,2.225720037368187132e+00,-2.133541685089161533e+00,-2.866543861917461022e+00,8.269463238696227458e-01
1.696155834998501311e+00,-2.501086916046275199e+00,-2.050072947429414594e+00,-7.523837060697653456e-01,-1.884859139325255173e+00,1.063138367090660674e+00,-8.670637635143678690e-01,3.245811207333559878e+00,2.447074322531390678e+00,3.225604176240083332e-01
9.038429308661806161e-01,-9.163625712226268760e-01,1.560513693884672648e+00,9.731921737262252403e-01,2.793728736839259597e+00,-1.059183814405543878e+00,2.246405603277038310e+00,3.071644794104796627e+00,1.663159521659847151e+00,-3.898510526433771606e-01
-2.473382952308782023e+00,3.023259022320845091e+00,2.860363015784463059e+00,2.718200540122015951e+00,-1.898688427253860667e+00,-2.278213735829043518e+00,-1.010386475178590926e+00,-2.109629578260101557e+00,-2.417094496764120137e+00,9.551314266335281244e-01
-2.310563276840772229e+00,-3.441152571634413793e+00,-2.117992583191784295e+00,-8.544607243801249918e-01,-2.447030659052827684e+00,-2.263278392214228329e+00,-1.367437807965072416e+00,2.409973717786344505e+00,-1.201593220278536212e+00,1.226435837696551179e+00
2.935557990608476331e+00,2.369922139602421929e+00,3.062110603757312255e+00,2.350009241632890156e+00,2.910045625599797958e+00,2.661155077168023020e+00,3.779468637848274248e+00,-1.950829296780812294e+00,2.968307115573129984e+00,1.507176667306261653e+00
-2.561593501012790153e+00,2.365851738899890755e+00,2.178543451689134436e+00,2.144807590370190198e+00,8.789452609548131790e-01,-2.293903256124250500e+00,1.709128819231202190e+00,-1.951546329769032306e+00,-3.383299335768014782e+00,1.281984175233023215e+00
-2.281055075163604062e+00,1.969610246236586981e+00,4.813897915852621168e+00,2.833892785298811390e+00,3.392489199195812155e+00,-2.259031080968439742e+00,2.141557739815847405e+00,-1.813618391129145024e+00,-1.372505973507305743e+00,1.339750477368874648e+00
-2.508819331436347166e+00,2.677492269306106287e+00,2.391184482545781087e+00,2.844465620743615641e+00,2.588641158136091747e+00,-2.287546817807974087e+00,2.289946634958194949e+00,-2.030372502936670820e+00,-2.856047312854319564e+00,8.050986753572699772e-01
-1.882639005325985160e+00,-8.411108530824096263e-01,3.543651442364497584e+00,4.225853145156330370e+00,-2.001721374486240546e+00,-2.189739439379596586e+00,-1.201518052724254382e+00,2.382273727092758975e+00,1.669163894945997484e-01,-2.198799864664366110e-01
2.328903801440331822e+00,-1.419050588202571017e+00,-1.562797919516121681e+00,6.584025027185502754e-02,1.050405083615211232e+00,1.471148943839377665e+00,1.746736225428158207e+00,2.408474893778621784e+00,3.483806316039671280e+00,4.901725289442576683e-01
-2.204518050081542668e+00,1.780516928760347284e-01,3.277020890823392207e+00,2.855951323593994395e+00,2.382686532400769330e+00,-2.239916240941638659e+00,2.142090651375073040e+00,1.431101426016500255e+00,-9.215194729805054052e-01,1.130376558477209858e+00
-1.304739240028043756e+00,-1.443851422523239947e+00,3.547178885146399008e+00,5.282222460801956565e+00,2.420141357408597926e+00,-2.083328730956974351e+00,2.393410652108831194e+00,2.492575409449183876e+00,7.226980587325968486e-01,-2.188078569382601035e+00
-2.511936300154582913e+00,-1.772511886048709462e+00,-2.171413478320837864e+00,-9.058499689902171914e-01,1.453801724731516920e+00,-2.285197293038569111e+00,2.683912048752991719e+00,2.747753500525897064e+00,-2.821593969557457449e+00,1.447602037250592444e+00
3.290080963336303288e+00,-3.067908746888689642e+00,-2.221136165352016967e+00,-9.853590021488249917e-01,9.674161471176088156e-01,2.351968826219982933e+00,1.803578238169581516e+00,2.529425598609542636e+00,2.718306020237531762e+00,1.329990113557527609e+00
-1.571005530737729305e+00,-1.026363161774657584e+00,3.336636063959975029e+00,4.563532561350578831e+00,1.398444466690163424e+00,-2.149820597717901460e+00,2.249180542996609411e+00,2.409163472124120631e+00,4.496675150611699756e-01,-1.188052821641212287e+00
-1.248231981431529913e+00,-2.401703834173558150e+00,3.757253036755725972e+00,3.102558786767760424e+00,-1.756800094114467914e+00,-2.077747008269795526e+00,-9.912688881484336134e-01,3.287998207080963908e+00,8.834830538778435383e-01,-2.526905680751549088e+00
-2.315724158588071013e+00,1.819313981557294291e+00,3.136389709127866077e+00,3.258210988052244073e+00,-3.814062624971956694e-01,-2.255260181442895195e+00,8.568421364266740614e-01,-1.582822847227352669e+00,-1.228651226244263928e+00,5.960861447213577913e-01
2.706934377578764650e+00,1.248433728228393491e+00,2.858536214359003402e+00,1.750945977694291056e+00,2.104881067724706512e+00,1.536307914855954859e+00,1.868846479099364633e+00,-8.525864082640174368e-01,2.305809138728189822e+00,2.248189266100607819e-01
-1.930064262929528818e+00,2.534705962070181506e+00,3.333303927595041571e+00,5.491664849664680048e+00,1.356659785632076343e+00,-2.200611551512031472e+00,2.637694531717927671e+00,-2.006870378588429649e+00,-9.519902717611028464e-02,1.502054871862541774e-02
-2.015837972282508161e+00,-1.521225089779014716e-01,3.530557942205508226e+00,4.460072546993322007e+00,-2.484483397814513772e+00,-2.218460465868011600e+00,-1.422320316490619518e+00,1.349693129600181063e+00,-2.476041236707491322e-01,7.074232822062188619e-01
1.451939544858021458e+00,-1.797079886415003713e+00,-1.929473697229495466e+00,-3.302315538758977542e-01,5.028123083780817737e-01,-2.100692776233540338e-01,1.606900211875711193e+00,2.188816853030537857e+00,1.760055574502236375e+00,-5.881771274968723706e-02
-1.632206396405393223e+00,1.821770148760456287e+00,2.685237991004649771e+00,6.999540923301268869e+00,1.444051509785276188e+00,-2.120461701719986269e+00,2.508592842814750146e+00,-1.652764348484180523e+00,3.800742524236926378e-01,-2.863060196632656318e-01
-1.321585621034988778e+00,-2.166615438116894499e+00,4.803679797225756332e+00,3.187197178789099805e+00,2.652896520527073143e+00,-2.017059617953399719e+00,1.981346398538114562e+00,2.412143542615823755e+00,5.709686292629374549e-01,-1.512542483127387483e+00
2.954251454348383987e+00,-8.199033086439944107e-01,1.202708487762169209e+00,9.323509471423268025e-01,1.629973677871519477e+00,2.032132364574473549e+00,2.760672411889711242e+00,2.450877335653733891e+00,2.497198009897497961e+00,2.071114929068869348e-01
-3.384099434091252245e-01,8.594633652613268282e-01,3.050472942195945780e+00,4.364635122170886561e+00,6.813587733603618801e-01,-1.849836121875580330e+00,2.270449518031095959e+00,-6.297954690425100477e-01,1.193496188520019707e+00,-2.503655758634070416e+00
1.647381533037643120e+00,9.436550889566097666e-01,2.807324072823434769e+00,2.017214090392299486e+00,2.454733477954126109e+00,6.971452125176334780e-02,2.110135311599831365e+00,-9.629972735063524469e-01,2.261747622043777106e+00,1.490675642043072513e-02
2.210488828981448162e+00,-1.272279101205837648e-01,2.625592840256635974e+00,1.686166084561671719e+00,-3.080779225671305355e+00,1.491819176440072781e+00,-1.639103936719116250e+00,2.550301392588417038e+00,2.901559942535121728e+00,2.416713742494720485e-01
1.302658172621282917e+00,9.552085465766371186e-01,3.109650978413748046e+00,2.560547230842918687e+00,6.232086954487483510e-01,-6.440918153980230709e-01,1.720079887086888526e+00,-8.322320039229655908e-01,1.935528391750513499e+00,-1.936419070326277636e-01
3.204460129102837396e+00,-2.024145704862331030e+00,-1.987712273477279190e+00,-5.751206475505399318e-01,4.392935891591269737e-01,1.807585313802495097e+00,2.456762225329751637e+00,2.247393699828042379e+00,3.080568597884635551e+00,7.301797195958781295e-01
-2.421921911649874914e+00,-1.330483402656787995e-01,1.915374309158368593e+00,1.266725932419884515e+00,-4.685987740916175426e-02,-2.274169584822308021e+00,1.360652961444716258e+00,1.912541366318833314e+00,-2.113575058335857015e+00,1.840823206045606897e+00
-2.368803067798702866e+00,-1.294577081281989006e+00,-1.225687280468572782e+00,2.385351559164978763e-01,2.541714095005296770e+00,-2.268761492562291426e+00,2.093071106914927704e+00,2.082343774598841790e+00,-1.795967948212952248e+00,1.731979367791756541e+00
-2.358788374668040255e+00,-2.311140290513402640e+00,-2.203882808904281898e+00,-9.364307526243104141e-01,1.244255042680864953e+00,-2.261842973758230624e+00,2.791894153387070254e+00,2.381040408168004774e+00,-1.598263396250709789e+00,1.905196630736802454e+00
-1.968018985316143166e+00,-3.010716403211882941e+00,3.188491750264650815e+00,1.976423346247901058e+00,2.491884778014203938e-01,-2.204531063752537268e+00,2.032421217793275225e+00,3.903902313601170349e+00,-3.494532916087216279e-01,7.127247413349890870e-01
2.320830992786491631e+00,-2.081162540997734567e+00,-2.121136865333232979e+00,-6.950267058877219739e-01,-1.493691925831454270e+00,1.303169348120663873e+00,-7.360134690472086572e-01,2.363433997621847915e+00,2.744579801634206007e+00,1.619646427259145427e-01
-2.350739186015956328e+00,-6.511571765385015809e-01,1.485912275084623424e+00,1.113994354419419519e+00,-2.889760775571586393e+00,-2.268677358629128449e+00,-1.599486707306374100e+00,2.348723402070632904e+00,-1.673202065727648513e+00,1.118450410767353409e+00
1.522667313697016356e+00,1.151512295417587595e+00,2.760336567306831856e+00,2.180857212211661178e+00,-3.463743810032921200e+00,-2.915163577313220067e-01,-1.792229923551231785e+00,-8.991403961742377993e-01,2.274196264403860468e+00,7.723053349422548397e-02
-2.097861125921864023e+00,-1.647449976716972131e+00,2.451027349052375293e+00,1.994862764000619570e+00,2.382230109599300150e+00,-2.208411376400378323e+00,3.425526857571327355e+00,2.917425795696278801e+00,-7.104390814866876624e-01,1.497203093457551315e+00
2.276174590442245904e+00,2.656760340133667242e+00,3.082712735427295847e+00,3.165192616200699582e+00,-1.277688234437071912e+00,2.443692640356134316e+00,-4.270423680810729872e-01,-2.024511345462216116e+00,3.053532517914492317e+00,2.095394606590796072e-01
-1.763261978888535531e+00,-3.015861077443257265e+00,2.405720369521064050e+00,2.315184190551353272e+00,-7.422399952815217361e-02,-2.146846902370117327e+00,1.153116506039944866e+00,3.660139899734081048e+00,3.749158799165375200e-02,8.440124585050107209e-02
-2.348806339939621957e+00,2.122763265906039365e+00,3.120654281067946290e+00,2.554898626958083341e+00,-4.824471477874041625e-01,-2.265383039891415873e+00,1.264453529859371539e+00,-1.876275261330681454e+00,-1.449463079642459906e+00,1.481367041071167456e+00
1.321656881854496923e+00,-2.185604177093853906e-01,2.308515559551079122e+00,1.823557304467734674e+00,2.016774034178647312e+00,-6.448592730362258107e-01,1.919156359219485575e+00,2.327441999040186005e+00,1.971722328481297026e+00,-1.139441499629093857e-01
-2.278920446529656640e+00,-1.278665988214502391e+00,-9.801387391425377960e-01,5.041830828255098318e-01,-1.633200951823198022e+00,-2.255089629684708719e+00,-9.294894840908903832e-01,2.478991371998296334e+00,-1.271745373207701757e+00,6.186945679103403872e-01
-2.364561501153650269e+00,-2.515626966217801019e+00,-2.202760202578929238e+00,-9.294192252576161106e-01,-1.830046712615051918e+00,-2.264027071143886793e+00,-1.111399533295499786e+00,3.645015226415318832e+00,-1.651591330339420072e+00,1.825486125097130818e+00
2.001410479727731229e+00,6.747437469401962318e-01,2.296120636566457041e+00,2.163844376529560076e+00,-3.131518476035438425e+00,8.332767519116138777e-01,-1.688132564622533804e+00,-6.519121625450319257e-03,1.780130178063961566e+00,1.374056020313067172e+00
-2.549948062517384706e+00,4.909041085241163671e-01,2.581770538271494164e+00,1.560792247461274318e+00,2.399846838519509973e+00,-2.292354476729812074e+00,1.932471460000743324e+00,8.577734962257741458e-01,-3.289498381780521896e+00,1.058077422503130638e+00
-1.969739127754687624e+00,1.312040004645455227e+00,3.187293226993367146e+00,5.141393251110440765e+00,3.421236198665628336e+00,-2.186538337672756960e+00,3.020901465001346597e+00,-1.370529573432538450e+00,-2.195067403788257820e-01,1.152724755411277835e+00
-1.482021911750605492e+00,2.480831580292827354e+00,3.319121247863909829e+00,5.935074233234265861e+00,-1.415610642990140722e+00,-2.121458922013168991e+00,-4.565212307681824622e-01,-1.960300313037416142e+00,6.040791276355239603e-01,-1.751859159890392093e+00
1.685134304273463224e+00,-2.727479509779691114e-01,2.473156941742129078e+00,1.603045313696791263e+00,8.320472530703426628e-01,9.860880104235437704e-01,1.962301135818655506e+00,1.884464604084416850e+00,1.990565242426850290e+00,4.965409653966972314e-01
-2.492953626828927849e+00,3.141598595655487713e+00,3.947992286836661702e+00,2.428147482453627326e+00,-7.301815843675112383e-01,-2.282319181885499759e+00,5.423595386811619345e-01,-2.137567691789370894e+00,-2.635980568081343289e+00,1.912689211612735862e+00
-2.023939126266977695e+00,3.397718422419426787e+00,3.015929004304989558e+00,6.053189164261992161e+00,9.283082014681536265e-01,-2.222583006851742482e+00,2.239804972057233279e+00,-2.175554254570565504e+00,-2.275732868674404941e-01,1.055525101907997643e+00
-2.391636015831931861e+00,-2.668286388370312956e+00,-2.223941056303686103e+00,-1.121570182621351330e+00,-2.663089878536389232e+00,-2.267118315000467454e+00,-1.536185249315490831e+00,2.545467966975697216e+00,-1.892909802965520694e+00,8.048593827232660702e-01
2.057084291006400889e+00,3.260838657242199901e-01,2.016119712513949391e+00,2.061780960295015230e+00,-2.366408610770110776e+00,1.044187267271608599e+00,-1.302692814738646288e+00,1.582198437870955710e+00,3.097836603837892611e+00,7.385362836644647766e-01
-1.761885956811443776e+00,6.937237518154777405e-01,3.057130981561023919e+00,6.592118106158368462e+00,-1.583451828775907622e+00,-2.183415042703889419e+00,-6.952205426698043755e-01,-4.874346252520651013e-01,3.072022143864114874e-01,-2.898596048832869365e-01
-2.071945921080889264e+00,-3.395487686544266470e+00,1.867525881175218672e+00,1.348371600142998838e+00,-3.250273355082777815e+00,-2.216287717539902946e+00,-1.730418361317497489e+00,3.397621817222605145e+00,-2.956920766572550541e-01,6.230419684683018433e-01
-2.493605845528756859e+00,-2.467879353541114096e+00,-2.332976773306625784e+00,-1.377857239175929838e+00,-3.058388137476030000e+00,-2.285819964919276970e+00,-1.680057369891055252e+00,2.694806554455654535e+00,-2.635827689188332990e+00,1.421622418040963565e+00
-5.126393403051828779e-01,1.700262270395105801e+00,3.338049132265216379e+00,5.524700179024533142e+00,1.522892088990859705e+00,-1.874201050085221532e+00,1.916680196810684800e+00,-1.613563929419681742e+00,1.162814965281990354e+00,-2.561096273358202335e+00
-1.682844839681229221e+00,-8.894351269810485405e-01,2.850099443655403242e+00,4.311841539732006900e+00,1.568693473538208316e+00,-2.131711806517139873e+00,2.731431617702644310e+00,1.895447508818002724e+00,4.228397151802512077e-01,-7.902763402671001414e-01
8.271598616622435340e-01,2.196739291635329216e+00,2.856764060884283474e+00,3.272149744990846543e+00,1.580509046257412287e+00,-1.184390509528902458e+00,2.806926112445968347e+00,-1.841892405634552032e+00,1.589022078552182471e+00,-6.013683279426422779e-01
4.422682377741670834e+00,3.450221701412125697e+00,2.968609196189540889e+00,2.390679097308855638e+00,-1.189205627586736647e+00,2.112176892591450805e+00,-2.428212266994173585e-01,-2.187360925123672306e+00,2.713851643480889919e+00,4.253976828546172095e-01
2.356244705000186679e-01,6.061846254819922564e-01,3.024141486980974847e+00,2.536331153950232675e+00,1.085270212887365027e+00,-1.397260932317984317e+00,2.209396842420908502e+00,-2.944138750816710504e-01,1.400154809008123280e+00,-1.169796017857442694e+00
-7.563389841569732042e-01,-3.354607142835981826e+00,2.474222950266734333e+00,2.582687501764468152e+00,-2.787790492738381865e+00,-1.908617867650665989e+00,-1.572569020464063216e+00,3.168323844630278163e+00,1.102743697515827570e+00,-2.575227621992511651e+00
-1.674435137132123774e+00,-2.415207980593359505e+00,2.544016791847129699e+00,3.387890050968770161e+00,-5.083547753283790271e-02,-2.167470980442717021e+00,1.156250860717161988e+00,2.525507479411372991e+00,2.602914977297885457e-01,-2.969048764990790956e-01
-2.115736005177518475e+00,1.147064557957917508e+00,3.039861727352054288e+00,4.105238587460883437e+00,3.122653154663145969e+00,-2.213301329801393713e+00,2.622052920767011575e+00,-1.223389322654022671e+00,-7.994413866572021021e-01,1.404499681210693129e+00
8.719661791294242015e-01,1.888119613948505915e+00,2.962669874140797965e+00,3.079463325606802027e+00,-1.970438528498141828e-01,-1.070790604903636423e+00,1.269493231652685905e+00,-1.755586117298204574e+00,1.667800838767652394e+00,-5.499860195074696145e-01
2.509638114646784324e+00,-3.435051507777651558e+00,-2.296697459500500305e+00,-1.292669023034295428e+00,-1.302542819867928525e+00,1.868318712119433567e+00,-4.883874643992965892e-01,2.335342869900266294e+00,2.945483340822337759e+00,3.008487078843390394e-01
-2.495237542170546163e+00,9.489063100804955297e-01,2.119556047091714746e+00,1.368673312314409696e+00,3.490316954337891353e+00,-2.283722166253806751e+00,2.253551676475431531e+00,-6.767206588221348351e-01,-2.730771231099156093e+00,8.610440595313282319e-01
-2.223538741680549879e+00,2.511159141504739623e-01,2.391061493722942188e+00,2.887952625835454867e+00,-1.365659420091303922e+00,-2.244133119549918121e+00,-3.528175668371999474e-01,8.370570734475295538e-01,-1.079512569690918244e+00,1.807347216396934186e+00
1.119356645793940341e+00,-2.581795615885594586e+00,-2.191603251716081058e+00,-8.591859728707267330e-01,-1.272437513174031753e+00,-7.392796525924189011e-01,-5.788700756814512127e-01,2.550360011105706093e+00,1.532384704455162172e+00,1.198582279652280702e+00
2.360155366964634904e+00,-2.906267202308124187e+00,-2.246176613553955370e+00,-1.035661632953505773e+00,2.575470908750614463e+00,1.282393137694988638e+00,1.949716231874135897e+00,3.467422202660748631e+00,2.597003821097080056e+00,1.587085924292569172e-01
8.553531507960687730e-01,3.173987078189234090e+00,3.286120818373381436e+00,3.918407495084808900e+00,3.427389087005447976e+00,-1.107879905925108543e+00,2.190579092113262405e+00,-2.131920699301875999e+00,1.624806031623766245e+00,-1.881737480054488376e-01
-2.323901366590478634e+00,3.214601273053089514e+00,3.281952347239245782e+00,2.751312068163815461e+00,-6.502120772906172519e-01,-2.261629890039964508e+00,5.955579184802017867e-01,-2.134518952991121488e+00,-1.526267165791461267e+00,1.234404649782111063e+00
