-2.079145082275287937e+00,7.635437527216420994e-01,-3.049519730409762541e+00,2.375074819643822277e+00,-2.028753863004459923e+00,8.116255613323897222e-01,1.796454587916583856e+00,3.372999676862775686e+00,-2.145364934472587581e+00,1.145932665085153124e-01
1.290791149706267404e-01,8.914747177452185811e-01,2.462660811612061629e+00,-1.765423617189770367e+00,-9.183860755398216558e-01,9.799061171640521817e-02,-2.294243319559241545e+00,-7.372581012630585739e-01,-1.551111798710977097e-01,3.008875473620362673e-01
-2.476259863387571869e+00,3.235791868568115848e-01,4.161015603148356945e-01,-1.689803648648263490e+00,-1.243603638212834595e+00,-2.884662574972096660e+00,-2.076638576934710212e+00,-5.035449120101898046e-01,-5.581070472888107759e-01,3.733876569253254729e+00
-3.160336946174136408e+00,1.267004725208400462e-01,3.486511994485119281e+00,-1.483840578990835768e+00,-1.563092235949180342e+00,-3.942401147552861307e+00,-2.345636417157638043e+00,-2.110062938285337530e-01,-9.781519765171180492e-01,6.320515320444284768e+00
-2.604946153510086848e+00,-3.869859613192417225e+00,-1.320464646423022526e+00,-2.073355088205394825e+00,2.515700756128909976e+00,-1.202403639369360455e+00,-1.213634117138715940e+00,-3.045944564477004235e+00,2.406942225416394798e+00,7.838476052374881320e+00
-1.849664400577462509e+00,-2.490056646986744227e+00,1.620264761513371177e+00,-1.847143819898719563e+00,2.560186773397902016e+00,-2.954645322343973035e+00,-2.208412128483835613e+00,-1.190776097844029380e+00,1.847272710598456325e+00,4.002961270651027803e+00
7.067563589774632504e-01,-3.232496437895310049e+00,1.735080317736459321e-01,-2.037162244140321210e+00,1.789798269003641584e+00,1.184475442180796367e+00,-2.017305327252910452e+00,-2.791090713069474205e+00,2.346729153095707066e+00,2.421318992590406616e-01
-1.810850974216281051e+00,5.780823623128579225e-01,-1.948203720000912131e+00,-1.302175015043260276e+00,-1.782539408106151857e+00,-7.346074488848042261e-02,1.225436239732444310e+00,4.747972369681749960e-01,-1.415421260024763317e+00,1.386642845772363408e+00
-6.367380317418271929e-01,7.705444344472545115e-01,-3.069450537822217662e+00,1.315241933858070089e+00,-2.006627064924720205e+00,2.095397811870481242e+00,2.923682805788838213e+00,2.602332843883211844e+00,-2.066125557065904950e+00,-1.480045469263018942e+00
-1.005018443623042490e+00,-3.079600267328092222e+00,-1.534651056839162031e+00,-2.088042231920938629e+00,1.605299923974054410e+00,6.778924382010972360e-01,-5.053710534639052065e-01,-3.233087030622162850e+00,2.057966327075137158e+00,4.115983071801312398e+00
8.900678554733554293e-01,-2.468296248883145250e+00,-2.120544577981302581e+00,-2.000020507481285126e+00,2.063050441753120801e+00,3.794123815243089837e+00,1.269874085189235613e+00,-2.249133036959771292e+00,1.954143667937746631e+00,8.613897739950476806e-01
1.177885543634880960e+00,2.787923411052708467e+00,-6.709960796693041907e-01,2.201885924388419902e+00,-2.005430714000859371e+00,3.369503765939510842e+00,-1.634728344368487685e+00,2.682482528279969358e+00,-2.069505554853549700e+00,-4.499685129706897158e+00
-2.708405840218683469e+00,2.259861315230208278e-01,6.448085525987918842e-01,-1.725314566118013371e+00,-1.117685063009070945e-01,-3.113486269307637055e+00,-2.046728742766893649e+00,-9.404877087014442694e-01,4.458400054978911009e-01,4.142283569164168178e+00
1.603427203629927078e+00,4.131562838668511262e+00,-2.647612864663946741e+00,1.291004637691040235e+00,-2.012999621791094373e+00,3.231732234727742181e+00,3.134466015203702938e+00,2.791843312699889168e+00,-2.083202907973209950e+00,-4.624006497104263147e+00
1.611015571753472209e+00,2.702397406403392210e+00,1.372283602530480096e+00,-6.050190462315347961e-01,-1.897788579428350220e+00,1.565525699757374989e+00,-2.160015905702940664e+00,1.126681725025031611e+00,-1.672321305136022618e+00,-4.125319515087960021e+00
-3.276030207106555903e+00,-4.242667369539786293e+00,-1.138639489587696563e+00,-2.037059447042552929e+00,2.246522071570926649e+00,-1.730540831219572473e+00,-1.485132250415876598e+00,-2.721666460713256352e+00,2.730999888663895980e+00,7.005976905851474257e+00
-1.512784959850332234e+00,6.972601289965392191e-01,9.465107138894541805e-01,-2.446929446136120734e-01,-1.963435352561169855e+00,-2.655318562153824224e+00,-2.158503395186869955e+00,1.578797023587629411e+00,-1.896979566307912535e+00,-2.501127212373131792e-03
-5.846644291705151986e-01,-5.956838935384106692e-02,-3.404402538998104966e+00,-1.783608545765188458e+00,4.163829356397026615e-02,1.300213141118717664e+00,2.252157551746943209e+00,-9.848774370605317685e-01,5.552284370686237924e-01,3.336862273381544064e+00
-2.035238943693399527e+00,1.634842796494419215e+00,2.607506931742081591e+00,2.837266902951176006e-01,-1.924884313992746065e+00,-3.417557704227183635e+00,-2.295017417853137065e+00,1.689883595318687703e+00,-1.856809764147480557e+00,2.553888003842368359e-01
2.711820782707689226e+00,6.298876956753682421e+00,2.391903376420136951e+00,3.195472215384118631e-01,-1.954847696908248667e+00,1.433900212225048154e+00,-2.273706937517905757e+00,1.767301090904234151e+00,-1.878740315661976412e+00,-4.595801417536716116e+00
1.032374428507516484e-01,1.269228909882024858e+00,-3.488525663066042171e+00,2.528945524274563539e+00,-2.021293248103156692e+00,6.700737127459579945e+00,3.510625231579101779e+00,3.104525404315712223e+00,-2.121105920557230462e+00,-3.867996589727336954e+00
3.380696872689854082e+00,2.506237380099516798e+00,-1.414409181859921372e+00,-1.992293695105083584e+00,2.551807714581846742e+00,4.356002500850166825e+00,-6.519335694934561554e-01,-2.244426748886657830e+00,1.782434181550978325e+00,1.112065321376662919e+00
-2.214003747577023784e+00,6.734902398011305413e-01,3.456985101474396416e+00,1.944081152889308273e+00,-2.002802974562383653e+00,-3.652226614497333212e+00,-2.344439619975914990e+00,2.473952275623730657e+00,-2.044945709339976325e+00,7.943993892687238878e-01
7.840673558222395201e-01,-3.928448033967219644e+00,-3.302059225326882341e+00,-2.062905771508972030e+00,2.843537292624396251e+00,5.828596491257336254e+00,2.368029634448816534e+00,-2.930219645922429450e+00,3.869825030317489922e+00,9.700643272379342319e-01
5.667493582134284225e-01,1.168417066881135780e+00,-5.104759026361178620e-01,-1.462527530044802848e+00,-1.668181889242096316e+00,1.433150370348992064e+00,-1.850040122373272977e+00,-4.043058763130469302e-02,-1.109190368124253201e+00,-1.850113522069825045e+00
-3.010915911738396566e-01,-8.720041326593241937e-02,-1.220691467342473580e+00,-1.849471409703367542e+00,1.309972044851673401e+00,1.392159814122191808e+00,-1.422704060418246153e+00,-1.462135207239465995e+00,1.160847065869327732e+00,1.668639379551477786e+00
3.253355155400997845e+00,4.611631358448375906e+00,2.864620565324532464e+00,-1.640564217600574137e+00,-1.074027848742823865e+00,5.207156004412677452e-01,-2.315117177043610308e+00,-3.048099384367537468e-01,-4.627534178911180129e-01,-1.738137125767476254e+00
-7.076252345227445062e-01,-2.731946891212522655e+00,-2.595065122829964821e+00,-1.982019850000420469e+00,1.808817907112648449e+00,7.021960983274390111e-01,2.398692357150661536e+00,-2.241278483020881840e+00,1.867250440271392531e+00,3.599252969576411942e+00
-3.348972967205253060e+00,2.455375180691476145e-01,-1.287308227589573750e+00,1.170955629748358096e+00,-1.992994422114805042e+00,-1.435727410140582583e+00,-1.154883640256601618e+00,2.442077212705560108e+00,-2.028311126976868994e+00,6.332245042268001001e-01
2.740207045033971944e+00,4.589909583131596804e+00,1.947663990266359946e+00,-1.604847963258163590e+00,-1.495835963942566238e+00,5.648710605193101308e-01,-2.228231615706702584e+00,-1.625852044456643775e-01,-9.013974656304162281e-01,-2.303647290389394531e+00
-2.013505871615810072e+00,3.144240319929678673e-01,-1.182078392156249880e+00,1.175844982270912276e+00,-1.965144670828093298e+00,-1.263420926914503140e+00,-1.180652790952674724e+00,1.918751489520580833e+00,-1.928072753399764139e+00,1.255831328596265895e+00
-3.002960096164112969e+00,-2.962154289468172941e+00,2.620241171679849046e-02,-2.073300042209920591e+00,1.766930542731465881e+00,-2.756211487401530214e+00,-1.890893755846568380e+00,-3.030252078662641679e+00,2.068965796950113400e+00,5.503228791105726714e+00
-8.357574126983911000e-01,1.110538522013940210e-01,-2.131333545904186888e+00,-1.753335576796060113e+00,2.084752584074596460e-01,2.250746542586151033e+00,1.338882758538030959e+00,-7.703367417762048142e-01,5.360971135587265790e-01,3.105199775959020414e+00
2.088401233640768240e+00,3.734040782497677124e+00,-1.933858847060018205e+00,1.125126781208948046e+00,-1.996128997365746116e+00,3.359266155202022208e+00,7.302199720290726281e-01,2.464655033419806962e+00,-2.040889433839755629e+00,-4.650893282166045140e+00
2.682032493892404723e+00,-3.382967824583913430e-01,-1.505315843837453649e+00,-1.907263996896623182e+00,3.632801901461276017e+00,3.334385920779749934e+00,-8.868931884494305473e-01,-1.890714321544829657e+00,3.238061471750095954e+00,2.140348550031762054e-01
1.716224305284707263e+00,-1.320766592116849658e+00,2.149180141723195270e+00,-1.836586319242021759e+00,1.600099821154503887e+00,1.567357479933169095e+00,-2.274040574877388643e+00,-1.375989612914578775e+00,1.881185531564003366e+00,2.314920640500220950e-01
-2.554710758530736037e-01,9.886176498648244770e-01,3.032569890320784722e+00,1.532740482664462833e+00,-2.015568885969467150e+00,-1.328413076967339901e+00,-2.322856208701115310e+00,3.045831931925512492e+00,-2.100186145092182155e+00,-3.298368253019672736e+00
-2.037660800177092835e+00,-3.621447038073495328e+00,-6.845317209064214481e-01,-2.079783879165675753e+00,2.385834268331513908e+00,-1.780676563044223837e+00,-1.577476179991184946e+00,-3.175697829741030098e+00,2.308255988768958655e+00,6.209735949440657876e+00
1.839362360881662717e+00,-1.210553848014345873e-01,2.727548618220189347e+00,-1.905661746042503601e+00,1.422870592261352929e+00,7.179361437026089421e-01,-2.304769195537982096e+00,-1.603904081681342575e+00,1.691003912400096398e+00,9.225567366228037969e-02
-2.025527333239368843e+00,5.014050325454078028e-01,1.219661578467349905e+00,-1.599414547837744394e+00,-1.493421213095828648e+00,-2.897209657547270112e+00,-2.177333218988830144e+00,-2.066287795502557145e-01,-1.009252944951444686e+00,3.012407159124300460e+00
-1.560919027984640106e+00,-3.069597947041901698e+00,-3.219343992576610969e+00,-2.028873567436620284e+00,2.635062867135630427e+00,4.879563175418676346e-01,2.010261273783338076e+00,-2.505156845473167859e+00,2.004468639425139642e+00,4.446221849106274604e+00
-2.125233557337961265e+00,1.815546581247561297e+00,-8.122297396570550276e-01,2.033061465775119370e+00,-2.029554325286049732e+00,-1.460074103125367895e+00,-1.528804225907190117e+00,3.420761488576639309e+00,-2.147029761563655548e+00,7.055204367073565352e-01
2.557507602463969576e+00,4.185325107795760946e-01,-2.638525678949355857e+00,-2.029750705792888077e+00,1.713718827616353746e+00,5.097091573717159818e+00,1.651350034053368221e+00,-2.646477240901074168e+00,2.035484181003698545e+00,-2.728062569846565477e-01
-2.756270659303824644e+00,4.066300225590915862e-01,-3.380916466587803537e+00,-1.540860598879952192e+00,-1.352925737533723805e+00,5.147524303883996843e-01,2.989199934506489242e+00,-2.355206798101017185e-01,-6.622847285998878508e-01,5.366527657830516773e+00
-3.316250819329115807e+00,-4.257835138612749759e+00,-1.567963753510470681e+00,-1.949504849247462479e+00,3.306290078427558399e+00,-1.382765259532840796e+00,-3.587129244648863402e-01,-2.163777638014760640e+00,2.763057842873942960e+00,4.910125503270254654e+00
-8.261336559976717453e-01,6.842818471337359654e-01,3.094158739771297739e+00,-1.846199479164269963e+00,9.923963216877729199e-01,-2.546883985159068331e+00,-2.328498648839286034e+00,-1.283925080318288448e+00,1.172136727280452151e+00,3.659477057144179923e+00
-1.431725224262971885e-01,1.073753377033748402e+00,-1.406674400694288174e+00,7.109336652603447382e-01,-1.969881814140092002e+00,1.234589638929409761e+00,-1.057325037886561070e+00,2.053577853561227684e+00,-1.975830282875059796e+00,-3.319109483998379240e+00
2.817612683732164669e-01,-3.458456143441333008e+00,2.728811461462404608e+00,-2.050823904238668227e+00,2.371433852744800674e+00,1.499016776848539623e-01,-2.302117268256110183e+00,-2.808513846166063921e+00,2.368501612889018837e+00,8.210391704396733381e-01
1.244043662956127783e+00,1.065091412083526645e+00,7.770370535196855499e-01,-1.777078843436649125e+00,-7.175442024712507250e-01,7.088552687316703738e-01,-2.141427534400877963e+00,-8.136258074446729438e-01,9.746486150309636998e-02,-8.247632716231331207e-01
-7.409313391063516718e-01,2.222208951691327705e+00,1.825845986639309970e+00,4.857051203723860566e-01,-1.942570510373676784e+00,-2.048204743773895498e+00,-2.235614207261180653e+00,1.676252425936475277e+00,-1.921131146210275586e+00,-4.931410470807960911e-01
2.159509920946678818e+00,3.740308706019491058e+00,-2.452152285596287840e+00,-1.342311806055451306e+00,-1.672260777188116165e+00,3.360468213288961614e+00,1.647591447332867221e+00,4.530317843544180434e-01,-1.233176322747414400e+00,-3.298555163430951787e+00
1.043747334535676252e-01,2.300094537041453613e+00,-1.731006814564402863e+00,8.581652900276949270e-01,-1.977320341597038400e+00,2.379952408629931515e+00,4.221783515408916720e-01,2.122476561482577573e+00,-1.963171873608075657e+00,-3.660737086923548045e+00
3.410973545674051977e-01,-3.028993015747563522e+00,3.073978487837602636e+00,-2.029739243157285156e+00,1.713148316976511154e+00,4.134758624273549010e-01,-2.327809878264931243e+00,-2.781574135496322597e+00,2.114744100938262150e+00,2.002719709455679009e+00
2.055740363126648873e+00,3.023645059795504242e+00,-1.777596090535325413e+00,-6.685780553056851483e-01,-1.929371315803805942e+00,4.372897102838935623e+00,-2.933746922082784425e-01,1.267730970055849227e+00,-1.799886012483249420e+00,-4.260819572414428436e+00
8.259719936396194839e-01,9.132513205238466103e-01,-1.526638377689375270e+00,-1.716501319561928973e+00,-6.147622863701157625e-02,2.714060581752359980e+00,-1.026387117040326480e+00,-9.342359644710152011e-01,3.593821475840747737e-01,3.362549396836246318e-01
2.757859910835184891e+00,-1.221347063149331724e-01,1.562477650841331389e+00,-2.026356295491108739e+00,1.891633109107775823e+00,1.669018140619263013e+00,-2.207986254854984676e+00,-2.625048888149495330e+00,2.487012129213745926e+00,6.534946841258715278e-01
-1.369181985638943999e+00,6.255755029985863302e-01,-1.153408927400364270e+00,1.542609472765211986e+00,-2.002879420890872453e+00,-9.093002290229571516e-01,-1.218275758668635023e+00,2.573932990279245381e+00,-2.051896225563874410e+00,-1.666542688836666897e-01
1.631341682400248239e+00,2.450965220080355778e+00,2.668860998983295651e+00,1.620107599416529931e+00,-2.005508337762253124e+00,1.098957769045084909e+00,-2.287874947218637267e+00,2.572393842917094275e+00,-2.058924904478409257e+00,-4.569560077473802551e+00
-2.884666482032441248e+00,7.832247507576102219e-01,2.716417004201317376e+00,-1.693815240519212617e+00,-1.414163396153460095e+00,-3.749049637747895680e+00,-2.307397581806447828e+00,-4.275110295339423772e-01,-6.773610639594540572e-01,4.025626559550294026e+00
5.222953538130337137e-01,8.847061071863522308e-01,2.344361331388260083e+00,-1.726413046158747688e+00,-1.539539834212932945e-02,3.601035203765392545e-01,-2.283932497478627699e+00,-7.925712768316937051e-01,3.853059277706625263e-01,1.585293426894324620e+00
3.395276517640530400e+00,5.601838314081215131e+00,3.378856452034792568e+00,1.436098598893197575e+00,-2.018326962805105040e+00,8.958681481459963569e-01,-2.340629346953081225e+00,3.089951527300963008e+00,-2.109980238345318337e+00,-4.917125220672166286e+00
1.144541743685257629e+00,1.292674273480089564e+00,2.430049828913572796e+00,1.245604446418937084e+00,-1.991466135993545050e+00,1.047957233902194751e+00,-2.274104588299703522e+00,2.526694559816219154e+00,-2.024980381933561002e+00,-4.461434869161544192e+00
3.007577575709439621e+00,4.525966054558006491e+00,-1.700917428393508235e+00,-1.500967704131430880e+00,-1.440033343069935468e+00,3.791249070187260095e+00,-4.930637709382857392e-01,-3.331403184625165714e-01,-8.979067408952084994e-01,-1.760806211526592557e+00
2.989866615021518292e+00,5.390170091652986883e+00,1.808025180509407193e+00,1.729471585766412911e+00,-1.996287020614698093e+00,6.727455623229928738e-01,-2.241383658118605293e+00,2.453652141392757891e+00,-2.036437265367327054e+00,-4.766985845935131749e+00
2.841845479886349501e+00,1.587139935269442637e-01,-1.789776176317299017e+00,-2.081041285348544267e+00,2.646209044063142724e+00,3.278462572867363978e+00,-3.815720209580592548e-01,-3.177881495354369701e+00,2.537506918440299408e+00,-1.725743817953580561e-01
2.657426721394809732e+00,3.878871247934245758e+00,1.827355701850716940e-01,-1.126113564907511799e+00,-1.866167160811896375e+00,3.080780224627353014e+00,-1.953017066182868300e+00,8.371941712162129789e-01,-1.675474351419371954e+00,-4.068074181217944840e+00
9.434881311850373820e-01,1.927586062046460436e+00,-3.409972542715196120e+00,-1.405100228964702325e+00,-1.584749847935143396e+00,3.347777650018274542e+00,2.441156152078019392e+00,1.796212784514876759e-01,-1.162577537666388272e+00,-2.571410360495260949e+00
2.118114068490264401e-01,8.850079289438510521e-01,-5.144975726824396745e-02,-6.985368023160027917e-01,-1.903770166332805713e+00,3.527826832061506934e-01,-1.959048984756698752e+00,1.049896758467392388e+00,-1.726647945540885409e+00,-3.356153665514381323e+00
-2.268518004856837855e+00,6.804919655792704969e-01,1.972761546081538420e+00,-1.153891585246095142e+00,-1.803720980950286101e+00,-3.444837272836842157e+00,-2.233005791215513458e+00,7.982540708961396447e-01,-1.516419287489908729e+00,8.556169706548213405e-01
1.408340459935635280e+00,-3.088874455168524769e+00,-1.383539597017141354e+00,-2.098093623072003755e+00,2.174444484322853643e+00,3.293232694063749300e+00,-1.153009905421915615e+00,-3.339918734852104443e+00,2.902881476159401064e+00,8.904418466416295086e-01
1.824002939029559123e+00,5.553325634008786871e+00,1.360848426669620359e+00,-4.914547935624446473e-01,-1.881589664677678631e+00,1.218662993527417138e+00,-2.212675219834249418e+00,1.149548783813318487e+00,-1.720162452582582269e+00,-4.211511242497940621e+00
-3.203857611281305307e+00,1.086996464928751571e+00,-1.865301742483860714e+00,-1.319296795029881730e+00,-1.527753989078135533e+00,-9.198058134286338783e-01,4.118625263451680674e-01,-1.957229468593002508e-02,-1.006243021821358274e+00,4.333409341279020666e+00
-2.548227784367484094e+00,-2.513880527186929115e-01,2.745859361813014488e-01,-1.782139434821789159e+00,-1.331086780669258895e-01,-2.936768113941675473e+00,-2.034402887089831857e+00,-8.899298517070191039e-01,4.297596590432217201e-01,5.793160038845662996e+00
-1.880544138888359473e+00,1.351213568010317112e-01,-2.338055743647533991e+00,-1.355039634431399742e+00,-1.755437298307932714e+00,-4.288065202984292501e-01,1.444852252723129560e+00,1.892867138382796632e-01,-1.295319349960288413e+00,2.116610473886074928e+00
-3.152689904981397895e+00,-4.527181826932816122e+00,4.240261516734924463e-01,-2.058327679207682781e+00,3.451640918398211966e+00,-3.108402850578519949e+00,-2.049602869122693072e+00,-2.947660177512902990e+00,3.346055256888241125e+00,4.898099071266350357e+00
1.436576235660761647e+00,-2.649830271981914898e+00,-2.582396866576766481e+00,-2.043271603730641761e+00,2.806320315677515165e+00,4.638064432313109720e+00,1.538385900223438796e+00,-2.719691917541432247e+00,2.820810961819431473e+00,1.095023347378515810e+00
2.390109274683583251e+00,4.042950825882421384e+00,-2.213513318328330648e-01,2.121660041837793997e+00,-2.027970013848724218e+00,3.075826659574182997e+00,-1.927358565445699723e+00,3.356304897367594187e+00,-2.143694666234756685e+00,-4.838494624627712071e+00
1.579030784015395206e+00,2.784412163236504423e+00,-1.593227093652107129e+00,-9.636065991420543764e-01,-1.819914923162211151e+00,3.327481648206082276e+00,-5.469411186899275634e-01,7.307204391540151889e-01,-1.451000699002079397e+00,-3.838330389394433606e+00
-3.345258487648383294e+00,2.281913681205469113e-01,-2.854963820832652210e+00,-1.165511923816109130e+00,-1.881859475213444322e+00,-3.843953614231699345e-01,2.305580698145462293e+00,7.491243898973856119e-01,-1.639020932801463104e+00,2.376613913950139434e+00
2.156414044487081405e+00,5.000548626369440974e+00,2.512820578181010234e+00,-1.293355417389735695e+00,-1.791943496826964743e+00,1.219773905058215924e+00,-2.289337251846704113e+00,2.921231086170958946e-01,-1.382128472019751531e+00,-3.481998252731712817e+00
-1.144414269575122489e-01,5.373347991452689376e-01,-3.196509383641544133e+00,1.793815882315533905e+00,-2.010938772409841313e+00,2.205379601342165596e+00,1.882936012079770460e+00,2.721111848739154127e+00,-2.077470863846208271e+00,-3.439341950575759643e+00
3.257196306673599828e-01,1.922862352752843451e+00,1.283798845983952219e+00,-1.382160519613446104e+00,-1.801657502162022251e+00,6.183535567964772994e-01,-2.193172460640178123e+00,3.449028229074526664e-01,-1.396803765740311398e+00,-2.602675913101585969e+00
-2.279828615699517336e+00,1.852737554339758175e+00,-2.998716032884178873e+00,-1.291359216968613222e+00,-1.805810035358220267e+00,-1.729313924577663419e-02,2.278909008530347169e+00,5.526961781383690209e-01,-1.453263417144414982e+00,2.079776241519126767e+00
1.326146536820875355e+00,1.276498447405413517e+00,-5.590911649099932212e-01,-1.522713045965306877e+00,-1.628589338550848531e+00,2.003721767063687764e+00,-1.758282581400450129e+00,-2.363279289162170116e-01,-1.008237861660626900e+00,-1.506823800556841064e+00
2.839473873654019265e+00,3.573138273406670784e+00,-1.254291856350977952e+00,-1.777040078810744994e+00,2.101713411717134883e-01,2.681267158903258618e+00,-1.133223274738586195e+00,-8.989726132519346713e-01,6.267914596003347771e-01,-1.099771344430261033e+00
2.041191580741158695e+00,3.750707487983582666e+00,1.817999960567984630e+00,-5.577126271357109033e-01,-1.902141072308003666e+00,7.140621747415590859e-01,-2.249360275915930796e+00,1.252629075263757663e+00,-1.753202432225083873e+00,-4.190613792374180413e+00
-1.797567060715226539e+00,-3.204827120208362690e+00,1.412784269881525390e+00,-1.989628000425376575e+00,2.215444793912547450e+00,-3.111049176681821571e+00,-2.200040605706767849e+00,-2.179478212819479399e+00,1.977032085748312129e+00,4.453130002209907623e+00
-1.746762834738032399e+00,1.441561229245950093e+00,1.107043782745034122e-01,-1.805135488261637056e+00,1.223147619121313312e+00,-2.510061564555191360e+00,-1.989177855139846685e+00,-1.148994609553993129e+00,8.517310176671414323e-01,5.325151740102512576e+00
1.013523301268702603e+00,1.217615100874851919e+00,-1.609768083491842416e+00,6.057595518397320689e-01,-1.943297132703531549e+00,3.025211474644581955e+00,-3.644857861198899096e-01,1.838037849207699637e+00,-1.881062632698433212e+00,-4.251063835783512879e+00
8.107327351233024615e-01,6.148440681649844919e-01,3.317367888140519305e+00,-1.201072834073307227e+00,-1.782611048027952005e+00,2.448490277109754976e-02,-2.335808135612427616e+00,3.756704635148113702e-01,-1.436585832203449931e+00,-2.931660126459953997e+00
2.279364628704536599e-01,9.927837577288356474e-01,-2.753330210940974077e+00,-8.820334708371260213e-01,-1.916032484960041415e+00,2.796801285943675275e+00,2.789655993125561118e+00,1.057936884212627326e+00,-1.753222507571871924e+00,-3.291577293696759110e+00
8.713540546320226454e-01,-2.471114943574960421e+00,7.532994191211361823e-02,-1.859505418742698701e+00,2.130275119016248997e+00,1.313115829223524544e+00,-1.917326909693163328e+00,-1.269340800408059078e+00,2.006262808137968534e+00,-1.753962458960527937e-01
-1.313917601902260479e+00,-2.291726433720513434e+00,2.293624035994334953e+00,-1.989255468032515406e+00,2.264029179941126735e+00,-2.802176090216990101e+00,-2.271811148787014734e+00,-2.325525835832611854e+00,1.749252672131275554e+00,5.810448660623593220e+00
-2.816763951007399847e+00,-4.209901828965635140e+00,-1.531401837250113251e+00,-2.052344998251020236e+00,2.293429189859296446e+00,-1.191762524936861745e+00,-9.811609212744197839e-01,-2.961384983887709765e+00,2.694760626468398979e+00,6.363829741164361842e+00
2.550982339540395216e+00,5.593896344667653509e+00,1.412704253845442182e+00,9.097283443486665622e-01,-1.978151514793599519e+00,1.604958827224104212e+00,-2.184205816446885606e+00,2.140639702643713171e+00,-1.965338067338701533e+00,-4.642597652717505241e+00
-1.237297090684154721e+00,4.210500367831888635e-01,-1.437281782478640135e+00,-1.582506416793189929e+00,-1.148433985493287235e+00,-2.356594450116928363e-01,-1.168394898632350021e+00,-5.803910493418169558e-01,-3.826788744229661088e-01,4.016225191290494045e+00
9.254742560480595515e-01,2.615104789302038046e+00,-2.414815075688861779e+00,-1.834587582349102242e+00,1.105618236122893894e+00,5.421703733714673845e+00,1.711465182529720241e+00,-1.236629202297914176e+00,1.197482671821716860e+00,1.139868934558338376e+00
-3.353061632216082888e+00,4.831604571884908217e-01,-1.447401344660004696e+00,2.371240951123211538e+00,-1.989955801312534689e+00,-1.071510891993017189e+00,-9.356326997455126637e-01,2.503296366937962425e+00,-2.021581014663329512e+00,1.085531607644543151e+00
-2.209096234023816496e+00,1.617795264749012807e+00,-1.561562476835180124e+00,1.254118727384732068e+00,-1.953839609716521819e+00,-2.545575914252149463e-01,-8.883998616766052292e-01,1.878288885299865818e+00,-1.924597446543325763e+00,1.735376275585961969e-01
3.271247948664790073e+00,4.357391569452370383e+00,1.109538855602675511e+00,-1.500487390926820597e+00,-1.482235130799659517e+00,9.468301803149264950e-01,-2.184695083644522917e+00,-7.737222449568470495e-02,-8.700314585277548751e-01,-2.176569001655533686e+00
-2.855851545575505135e-01,1.153919328366569630e+00,-8.345523026476424633e-01,1.812756869643096902e+00,-2.008009291539762042e+00,5.113845667181748933e-01,-1.659010697473614071e+00,2.800331409332965649e+00,-2.089305809680770398e+00,-2.858489199472945330e+00
-5.971460560949637397e-01,6.301513564388381283e-01,1.543327493968338793e+00,2.417607129237502317e+00,-2.022217924012333690e+00,-1.806787563373774885e+00,-2.215896834049429831e+00,3.120486018569850195e+00,-2.120197898438740403e+00,-1.871114528791809395e+00
-2.180820613576622602e+00,-6.240137866597471605e-01,6.550699733912468403e-01,-1.860350904945762052e+00,9.506335543296871027e-01,-2.844326064430088064e+00,-2.104248746990894148e+00,-1.307980803899198019e+00,1.043030255217692659e+00,5.591712976389757728e+00
2.212777792513430875e+00,3.454709375845871566e+00,-1.816637265870868490e-01,-1.745502723641281673e+00,3.266366549752459658e-01,1.659059546502053895e+00,-1.895231272546747059e+00,-9.233670718734927618e-01,6.483865913226057875e-01,-7.676003734505488785e-01
1.465538304829372862e+00,-2.412938534242032418e+00,-2.062824686137332719e+00,-1.956016866325692938e+00,2.022318057927263713e+00,4.104619527054204298e+00,1.137559011069350090e+00,-1.929404169636088628e+00,2.429868053657433524e+00,1.283075144050793703e+00
-2.569922847650189635e+00,5.464977562288413360e-01,3.254941508907895908e-01,-1.602663151851712930e+00,-1.613938880401842191e+00,-2.864971417980935353e+00,-2.002372331865802657e+00,-2.485913857227108892e-01,-9.886803051015145005e-01,6.003745124988782322e+00
1.395247015752289599e+00,1.967195498434475276e+00,9.056051452025197790e-01,-1.174098377534150028e+00,-1.831691120143780438e+00,1.442370109620394469e+00,-2.113808407869362416e+00,5.529927165652512855e-01,-1.504138285025898636e+00,-3.215626497340970502e+00
2.518612799443163297e+00,2.802127547888656478e-01,-1.300915232446528513e+00,-2.108017871616117311e+00,2.639062409200318982e+00,5.241661051093148060e+00,-9.925639307905185227e-01,-3.478921662082312238e+00,2.352097925655036281e+00,-9.099368692667833547e-02
8.400557220800770608e-01,1.001715292317170825e+00,-8.275092182291627907e-01,1.421980038686384562e+00,-2.003842952135637123e+00,4.129083862883572209e+00,-1.609906407528590933e+00,2.599203822823754173e+00,-2.059348239527665658e+00,-4.261072342354088605e+00
-1.572149025317769677e+00,-1.176294078190684989e-01,-1.832713860703125253e+00,-1.739296920704482163e+00,2.162962781166491433e-01,-4.508377828176375335e-01,-2.027805418585542363e-01,-8.969178905831101112e-01,5.930194414951899251e-01,4.064764216545989406e+00
1.245054456300654699e+00,-2.628716239025556067e+00,-2.354838495893480932e+00,-2.038942242608090982e+00,2.137213839840724550e+00,3.404563632836137277e+00,1.703847375707540301e+00,-2.680294012664774961e+00,2.243794055667487353e+00,3.731356462096220850e-01
