2.618453368483297794e-01,3.068037566817777062e+00,-4.825279996600755794e+00,-2.492504719206042552e+00,2.782399357463162914e+00,-2.276930748134935456e+00,2.408010672082828041e+00,6.833325619329810863e-01,7.242678742857378005e-02,-2.067371861118967757e+00
1.452469069516847178e+00,-9.012765076757958127e-01,6.806595442689221898e+00,3.417165765237782260e+00,-1.181814148435939682e+00,2.324178840581065053e+00,-2.385341042423885227e+00,-3.210523637018281917e+00,9.602149710095142510e-02,3.468324428746756283e+00
2.618709056740384788e-01,2.828082619970581746e+00,5.908215975214323734e+00,1.577626797496495037e+00,-4.931416888301705548e+00,3.153496794989282925e+00,-1.721123105798491704e+00,1.025036629543407685e-01,2.035938987905264952e+00,-2.030829725511200223e+00
5.425717486385339683e-02,6.970466449955274868e-01,4.222927000637920258e+00,2.438904073974909714e+00,-5.075841633202072600e+00,1.475920888823007537e+00,-2.160628279578974631e+00,-2.732803187026703107e+00,5.461356146674849477e-01,-2.385595306734365484e-01
3.241454391521370937e+00,2.997594974854891348e+00,3.316687702866317089e+00,1.445831515338770856e+00,-4.632101308256634020e+00,2.077833002826303677e+00,-1.735129196087362935e+00,3.008060351787812614e+00,2.284519164449958506e+00,-2.055149141536313451e+00
-3.083391380076077937e+00,-2.337338576038106908e+00,6.942699069944885615e+00,2.940053508911606883e+00,-5.646342145523363110e-01,2.580044194309949468e+00,-2.316351786174549954e+00,2.294551689632812419e+00,8.395712938750117260e-01,2.189065535759908698e+00
-1.633919529116069747e+00,1.607872702249745878e+00,4.851302632029494077e+00,2.170548811386836086e+00,-5.379842337148000198e+00,3.455165700605911105e+00,-2.125111509225394713e+00,-1.526470477857884145e+00,2.059814615111442482e+00,-1.571320279198417103e+00
2.007719881192839395e+00,-1.432654339065902782e+00,6.811709935713853525e+00,6.795384175298249119e-01,4.997082375262062115e+00,9.375272675734320771e-01,-7.846641661235975729e-01,-2.295461818043785573e+00,-2.541584295896015977e+00,2.415329786095500086e+00
1.299792163274612555e+00,1.774793275814704252e+00,-4.162690833664671075e+00,-1.601533948475827529e+00,3.861237765853616555e+00,-1.897235327537233562e+00,3.509713136472069728e+00,1.496952787016367026e+00,-8.930078777924559397e-01,-1.610291963078070765e+00
2.456101507991941268e+00,1.745940988760867008e+00,2.223072185280832613e+00,5.403637143110149310e-01,-4.104524495390856620e-01,1.456730799584336822e+00,-3.836080679624325196e-01,-1.245182430876610624e+00,-2.054576762170651771e-01,-1.547523348617973138e+00
2.974419757503031114e+00,-1.013510023293660023e+00,4.965361431191315233e+00,5.421228995745224211e-01,5.242056325959667973e+00,1.578082669270721716e+00,-2.628296922583482909e-01,-1.667297200333713425e+00,-2.910103428789372337e+00,3.327786800098235798e+00
1.670150158297041720e+00,6.333948126781399068e-01,1.416920278467015404e+00,-7.177003595606619157e-01,3.490723924402353795e+00,-2.531480697566750315e-01,2.447447842807024543e+00,4.944232310157223864e-01,-2.752819755203755658e+00,1.685848689938704015e-01
-3.348642014277434686e+00,3.364214471127955797e+00,-2.138479999882366922e+00,2.071843666785885496e+00,-5.471295113600436189e+00,-3.199943170917849855e+00,-2.058775735830896014e+00,-9.696242122775959871e-01,2.965407971533985165e+00,-2.110336962345833900e+00
2.929739288041303347e+00,-5.943051259574412271e-01,4.571881046271035309e+00,5.732889608694105021e-01,5.167265032180494266e+00,1.102178583774993115e-01,1.182641118682855597e-01,-1.711589948480532364e+00,-2.525553822054715347e+00,2.383394787043222163e+00
2.220765596932009700e+00,-3.024897170121474410e-01,2.501097227966173175e+00,-3.363753266711745571e+00,6.292786760636301935e+00,1.339159060880152907e+00,2.880749376360292935e+00,-3.017746123418205251e+00,-3.778569018166220594e+00,1.624162953256786279e+00
-3.328939808903638387e+00,-1.072809246302589337e+00,5.956957004016315338e+00,-1.403296786926810924e-02,5.760804338675556302e+00,1.409067073884578747e+00,2.317963884152201004e+00,1.607429028485587885e+00,-2.856504741346109100e+00,2.158256496358966547e+00
-1.892691904934712177e+00,-3.155041541631299573e+00,-1.326758968724852439e+00,-2.998475207409194709e-01,1.134201879323912365e+01,-1.918659525251719122e+00,2.666451747389506188e+00,-3.462160774585586687e+00,-3.111629669819500510e+00,2.251914657818096632e+00
1.237395786216088922e-01,-1.279428909749933396e-01,4.939079368547057314e+00,1.464775622909915143e-01,6.049730766701689966e+00,1.246008352290152388e+00,2.020267696933018442e+00,4.214781781809682215e-01,-3.052214826120511315e+00,1.912264802038000866e+00
3.402138609606000230e-01,2.951483159117936239e+00,-4.938013489014385193e+00,-1.316328360406446407e+00,1.559607011328141501e+00,-2.163457597477588479e+00,3.199317815018410727e+00,-6.751844130916384579e-01,-6.948759667153538988e-01,-2.024522626572649031e+00
2.621473238126399430e+00,1.265126893825978094e+00,3.769847314463304233e+00,1.712586539970612165e+00,-4.558548170844026970e+00,-1.968383507502968754e-01,-1.969941812113171764e+00,-3.007889734920214497e+00,1.502670286864629112e+00,-1.171327989961677307e+00
2.433496268722398881e+00,-3.147832410374440393e+00,5.638236287139829273e+00,-1.237259122235628173e+00,7.780972760254872611e+00,9.488841946312867037e-01,3.529171552862798045e+00,-1.276745992429468401e+00,-3.761250671620969932e+00,3.547879967251776456e+00
-5.196127419923262103e-01,-7.747605794067009555e-01,2.514818395582804733e+00,-2.542173228690384423e+00,7.473678481456289546e+00,2.807681386262797396e+00,3.273840890152500016e+00,1.134638973977398990e+00,-3.700197483955856459e+00,2.361579422964248831e+00
-7.598200501767680137e-01,-2.508462951721279754e+00,-1.181801387489018085e+00,-2.753649338667916169e+00,8.849656330776324964e+00,-1.904418503036322319e+00,3.112283342972704148e+00,1.117283422147979266e+00,-3.792612987401408731e+00,2.375915325641942299e+00
-2.369896381478028502e+00,2.709615609608770903e+00,-1.273706209376853860e+00,-2.498606259600326229e+00,1.528988798300652485e+00,-6.556259508865531771e-01,2.745900937876483816e+00,-4.694147650198789989e-01,-4.826030512993273458e-01,-1.979558094838261839e+00
1.392665418558527435e-01,2.777943408912323164e+00,2.959463166675893486e+00,3.415100868225394493e+00,-6.391095762448507855e+00,2.487792630551162176e+00,-2.384045524427242047e+00,-1.850322729893564055e+00,3.635762112859092454e+00,-2.017443801728643571e+00
2.087287293218050621e+00,-1.740826107108601306e+00,5.938132256208084492e+00,7.970932449441407996e-01,6.190839375016119916e+00,3.090706065824122106e+00,-9.122693960231322841e-01,-1.071155502439838259e+00,-2.652403958357274938e+00,2.499252446288779517e+00
2.468070730568340032e+00,-2.926443853441654586e+00,4.137465651444302672e+00,-1.985928895647459447e+00,7.238643597438966459e+00,5.584223945764588137e-01,3.428043846107196480e+00,3.273346853126533951e+00,-3.837643008741081552e+00,2.918711595174964923e+00
4.819830912967058012e-01,-2.610663070194219060e+00,6.539095172843686576e+00,2.769387087480378540e+00,-7.405845843989911081e-02,-1.446047756597542033e+00,-2.260335322783939116e+00,-2.276918782226045490e+00,-1.360461464531942943e-01,2.973182213767333604e+00
-2.446067335269636711e+00,-8.972846509157008654e-01,7.495645871016431983e-01,5.398132052957596017e-01,6.084359001780987874e+00,-1.970522719301389891e+00,-1.160059254055919586e-01,3.338071397744580615e+00,-2.652912085212077997e+00,2.134621586861574549e+00
2.074005048110660887e+00,2.212598141314883193e-01,8.022073127723151842e+00,2.898853481555366152e+00,-4.297541824512518538e+00,7.816682429567780588e-01,-2.305906588883183339e+00,-1.094089139522974818e+00,2.029101546391729904e+00,1.438305013025839685e+00
-6.563120718655097718e-01,9.657409727080068507e-01,7.471791990170864928e+00,3.448985854132419426e+00,-5.788573871981380847e+00,-9.181763250765340167e-01,-2.388476249892725445e+00,4.825218331507525882e-01,3.130603224592591882e+00,-7.675128624165419300e-01
1.651553767531748207e+00,-9.708021284626058289e-01,2.379084201097035223e+00,-1.376147551170408878e+00,9.251572432675679636e+00,2.489899780992983480e-01,2.545386530298374250e+00,2.567520114360821282e+00,-3.473357969502226084e+00,2.277534219268828153e+00
1.598845560666060095e+00,3.086302680629198214e-01,1.111833390699085555e+01,2.241902139038091768e+00,-4.150081121672789308e+00,2.934837526993901768e+00,-2.149812154665396324e+00,-4.687387978323682702e-01,5.489519371782503043e-02,1.661401061945434243e+00
-2.138968051016078231e+00,2.658359920217677086e+00,3.552452488503763384e+00,3.307839793588714272e+00,-6.321404799228044880e+00,8.571554271566110828e-01,-2.369868365128091181e+00,2.609002162950818438e+00,3.952763041447230563e+00,-1.984646163726670798e+00
-2.975424734595998100e+00,-2.883473690867997874e+00,2.257287075446151370e+00,6.937803625131335750e-01,7.033725532617213005e+00,-3.174749627644155581e+00,-6.154564976943245336e-01,-3.408046696370160777e+00,-2.698335430422726056e+00,2.550617622071776225e+00
1.000674431305990097e-01,3.499125441782519275e+00,-4.379589326557464801e+00,-3.178030054532188231e-01,1.301459207354749292e+00,-1.933351519298147858e+00,2.198153064365423237e+00,1.651278749684438552e+00,2.459456070404225647e-01,-2.128781053617631702e+00
1.728048969188529682e+00,-3.248084632363580582e+00,7.538445975856800985e+00,7.835777708043503154e-01,4.518610791735454768e+00,2.906299138663840154e+00,-1.027258552041360407e+00,1.465266939897046150e+00,-2.526008202564042460e+00,3.784633376746110223e+00
-3.195115654642531666e+00,1.221500186889556971e-02,2.480692649012569806e+00,-2.956764098582763012e+00,4.596896450570648440e+00,1.766724112969897398e-01,2.795842620542686952e+00,-6.424146119938796140e-01,-3.694101544491224853e+00,1.454093926218957389e+00
-1.162065878583798284e+00,2.278489570962722865e-01,2.767786966138841898e+00,2.581885768603680020e+00,-4.380883286073314231e+00,-2.231128109119901559e+00,-2.200888577130406976e+00,-3.295953141413600740e+00,-4.386646045794739823e-02,1.859355519797939227e+00
-1.999987505421478629e+00,1.630094027535209378e+00,2.498745167274479595e+00,9.144819035150009157e-01,-3.242009740574975929e+00,1.518405662553004021e-01,-1.265830600997797761e+00,-2.306610321415939246e+00,7.404990654045959797e-01,-1.624426598288228218e+00
3.182825860047314492e+00,3.410065367233032774e-01,2.761973061535255347e+00,-2.601973048235610264e+00,5.394438243992160764e+00,8.240290795600673235e-01,3.784563265151732026e+00,-2.155075094855770423e+00,-3.710583378653010911e+00,1.750060433244741809e+00
-4.371033599869109665e-01,-3.376968781185405888e+00,2.823072654950615323e+00,-2.211202775268980236e+00,7.576011912586603003e+00,3.237795614708066871e+00,3.205146907258132227e+00,2.340961933143914209e+00,-3.867201200588803900e+00,3.043573129318189352e+00
2.058478285917302308e+00,-1.183296039273903588e+00,6.072580111406727710e+00,3.287540819703431261e+00,-1.177000192893619346e+00,5.487978980886172309e-01,-2.366037519810407552e+00,-2.754540734388133849e+00,7.886661600228344060e-01,3.590479435318561841e+00
2.758115771067059185e+00,2.232261332436891621e+00,3.582542853819404627e+00,1.954063832241713428e+00,-5.236320966706710323e+00,6.332628872155900979e-01,-2.000008155319698666e+00,-1.957204371477776483e-01,2.426927231875889657e+00,-1.884903152510340796e+00
-2.686107659834180428e+00,-1.189986174905070193e+00,1.057680819757752966e+00,-2.974086670109988173e+00,6.815060232014332087e+00,-1.562090727885895536e+00,3.281544625422740502e+00,1.505892890161613984e+00,-3.938892671188659378e+00,2.614099770825596636e+00
3.485521538438078437e+00,-3.195177804872893379e+00,8.092364324525945563e+00,2.111477632199551202e+00,2.008883910151730845e+00,9.048148347728570684e-01,-2.100204183555628656e+00,-1.031097704258125081e+00,-7.635301865591457293e-01,2.859508922787796337e+00
3.126414849173331234e-01,-3.446468409847044612e+00,3.517413082140665725e+00,2.812543175607549628e+00,7.190474668556885440e-01,-2.359692050705144428e+00,-2.295514190543496369e+00,6.911425992036770438e-01,6.248866639908232656e-01,3.238453660323311389e+00
2.222533106952372606e+00,-8.247045311200782436e-01,2.400576976708165500e+00,-2.888509694964937591e+00,1.127082830447736228e+01,-8.263417032300455212e-01,3.212498289736030799e+00,-9.011132379219297661e-01,-3.867062853796011002e+00,2.341435570340897332e+00
-2.346434465023964577e+00,-1.513964751559173649e-01,2.535123433654042913e+00,-2.925399265086508827e+00,5.681402893809146981e+00,-5.633363635405927994e-01,4.729275593307794345e+00,-1.539357873002646038e+00,-3.753349792152807840e+00,1.490875505626071407e+00
1.654734030927153654e+00,-2.236029490359056293e+00,6.910956110260942253e+00,1.183118466868426921e+00,2.365519667276926974e+00,-2.323091397562953020e-01,-1.491973853693227881e+00,3.485447880319320291e+00,-1.722990354526186429e+00,2.884351535878121986e+00
9.233525500533223962e-01,8.813755989810836411e-01,4.786130829248582685e-01,3.129717962055329927e+00,-5.573565060248533598e+00,-1.953676979693985238e+00,-2.339999902804963838e+00,1.762746566236473633e+00,2.491635546416183455e+00,-4.065870825396416532e-01
-2.637723216387322545e+00,2.168042318376593336e+00,-5.653449832675006448e+00,-2.719729297311413774e+00,3.050792338274521676e+00,-2.837987752139011999e+00,3.846256464970057021e+00,3.358392686981925834e-01,-6.574804810354178963e-01,-1.867287724705632534e+00
-3.301490403548900776e+00,-2.395035611970168787e-01,5.729664781012290042e+00,8.347876474587145879e-01,1.811854422712612989e+00,1.568399498238489898e+00,-1.088652662511181202e+00,-3.275872214139255334e+00,-2.616147785581263818e+00,2.719811996095477191e+00
1.286941399852734591e+00,-3.354856101374725341e+00,-2.260086485632381237e+00,-3.436204059886677431e+00,7.588783299331707255e+00,-3.055472152861624213e+00,2.999452648337307625e+00,-1.891043133739757742e+00,-4.009985028512402572e+00,2.856828972168724334e+00
2.167092473711105249e+00,6.862213503091254552e-01,4.941301191978466179e+00,2.599547175820293710e+00,-5.170335581524340363e+00,-8.031984152613595995e-01,-2.239794164365647600e+00,-2.580618366265327701e+00,8.099986356720566549e-01,2.272787468661496835e-02
-2.571250930032684678e-01,-2.399005774442747985e+00,9.678246076566610512e+00,7.060763550198796423e-01,5.557565985858044399e+00,-5.577104263669712125e-01,-4.711588590467122306e-01,4.544204809001346490e-01,-2.771422652366767547e+00,3.381487677622855514e+00
7.185183235832548476e-01,-1.925072224345924843e+00,6.271941379315251197e+00,2.081061248119422835e+00,1.021645351719667527e+00,1.919808654715609464e+00,-2.077627859149106193e+00,2.977006364578196340e+00,-7.290859650342050857e-01,2.464642705894776409e+00
-3.033038253572426068e+00,6.945596661547970285e-02,5.336251255749356659e+00,1.619619104338611670e+00,-2.992722798059047395e+00,-8.475879439655220615e-01,-1.887511055247635294e+00,2.452288415419069167e+00,-9.275971951506024604e-01,2.252036243784409919e+00
-1.439228560524617340e+00,2.541054831945850800e+00,-6.473749435118827389e-01,-3.699816973764580297e-01,2.998184276184365338e+00,1.811236572413184476e+00,2.010647037557256045e+00,2.722592993402547457e+00,-6.774392313306798474e-02,-1.973994681347416735e+00
-3.355478552232726397e+00,2.442806679677917536e+00,-1.374151149774932801e+00,5.702513006157463593e-01,1.351239658106744734e+00,-1.649315364248508997e+00,-2.734554434846759308e-01,-1.564962817003689999e+00,1.026905775564382672e+00,-1.946212294105395424e+00
-2.607999093769274523e+00,-3.850175618380973219e-01,4.051641333031846592e+00,2.697563100039107375e+00,-1.665351081454399473e+00,-1.961772583507404910e+00,-2.263651902875148281e+00,-3.068894962214103739e+00,-6.029307460247734785e-02,2.184365503987481638e+00
4.747812872847623211e-01,-1.643952600431511479e+00,2.519580294658685382e+00,-2.769089247936932008e+00,8.618449209071201267e+00,6.490603031112254229e-01,2.501169491074171969e+00,-1.740966349062483154e+00,-3.983756754586307292e+00,3.481294750045137221e+00
2.887317460796396951e-01,1.716316686656761625e+00,-3.333239016969991031e-02,-2.036099723951068086e+00,3.413254349928227960e+00,1.271555213108422677e+00,3.243634435874295452e+00,-3.107217607523772074e+00,-3.997296971798119936e-01,-1.655448364135130079e+00
-2.007627830478208253e+00,1.206886923825646107e+00,6.989115075402339006e-01,9.041151457635097088e-01,-2.531077711665424612e+00,-1.895616973435669150e+00,-1.118175390443261641e+00,-3.439983970408408975e+00,7.507965803747713718e-01,-1.309124365694368741e+00
1.841254317817350383e+00,6.606068929203274820e-01,1.539148849606235991e+00,-1.716687550709852461e+00,2.940451299508681338e+00,1.469580270848823034e+00,3.691534179112901271e+00,7.470122603062723243e-02,-3.056631120003889812e+00,3.199333724479745955e-01
1.207441632676037102e+00,3.176459965148330511e+00,2.978304475203785717e-01,3.937748862170744601e-01,1.343445796495379430e-02,1.998996689306180130e+00,2.821766914289188799e-01,-2.983487261792618916e+00,3.884305448330589439e-01,-2.086997284536702413e+00
1.280737091001271644e+00,-3.474745426104450807e+00,2.185169053040324272e+00,-2.564408036401474966e+00,1.211740940910768849e+01,2.595719576637653958e-01,3.466216526807018639e+00,-1.012681569465101461e-02,-3.768154263484589261e+00,2.277187971411545053e+00
-2.488214545640148323e+00,-2.344150662295311882e+00,7.285554649603179556e+00,3.373838534576219850e+00,-5.885260176322006931e-01,8.445080700033438248e-01,-2.380091689197994853e+00,1.143711534539911590e+00,2.427472670352924800e-01,2.322551261464897543e+00
8.703823666613557108e-01,6.360934909606976717e-01,3.999359410498161127e-01,3.186385070434424982e+00,-5.251981504214422003e+00,-2.271754614562410790e+00,-2.352811540920871636e+00,2.622190386232889914e+00,9.703172107178112960e-01,2.072082477031486625e-03
7.466998713277472888e-01,-1.937235866391254113e+00,4.325603150514318429e+00,-1.090708321659064506e+00,9.014486761586006480e+00,2.951107340634870901e-01,2.679491758060190687e+00,3.150404302834597381e+00,-3.567462295502892733e+00,3.236814570244634481e+00
-1.070655393710912673e+00,-2.732679091349015543e+00,8.594772578023881948e+00,1.684539899911123406e+00,9.555589280492620130e-01,3.404813202456494992e+00,-1.961367660863917006e+00,-2.775122081837902321e+00,-7.313948029218224622e-01,2.344382240309193843e+00
1.184836058400270176e+00,-4.807562998255829889e-01,3.660641002096185481e+00,-2.484578427063145689e+00,7.757252883439660351e+00,-1.729846748275902790e-01,2.463860411385949689e+00,3.200789919078460777e+00,-3.907883939571447751e+00,2.763876480583380424e+00
3.166678368669167298e+00,-6.917389616621316684e-01,8.101316593835356628e+00,2.253240079441297006e+00,-8.667828275824955853e-01,-5.686636955215904621e-01,-2.163034107235451753e+00,-3.012875162225229886e+00,-3.333923231820501432e-02,2.366152403950577909e+00
1.311338235298609156e+00,-4.344197028941598759e-02,-9.306908629331860361e-01,-1.199770739508152495e-01,3.830216621403399024e+00,-2.102094174667558768e+00,1.895244185086265354e+00,1.461875755259149479e+00,-3.084304054112359861e+00,1.916152070199462099e+00
2.312740765287031763e+00,8.372172605642198562e-01,1.738326134687971258e+00,-6.661916225206816478e-01,2.581488743207287939e+00,2.128315345745583897e+00,2.115083196869516513e+00,-3.228887359556864567e-02,-2.408043478607718502e+00,-3.993545607741836312e-01
-3.077500547445357171e+00,-3.187300548126789757e+00,1.042244360120906155e+00,-2.041911034855830476e+00,7.179036578294933690e+00,-1.511144392445800122e+00,3.496232175629602423e+00,2.695011249260310215e+00,-3.828898645453164828e+00,2.730051303850670852e+00
4.694398314377248305e-01,4.146881945348530607e-01,-1.912863080106809832e+00,-3.919971362934124848e-01,2.666851264581072911e+00,-2.481202772623619435e+00,2.923341247491411998e+00,2.730785328237566034e-01,-3.268687849389999123e+00,1.675340357759599108e+00
-1.006880437166481457e+00,-1.419862377714599333e+00,3.870575247548770470e+00,2.557526890840498446e+00,1.204515247857397497e+00,-2.096884102806019889e+00,-2.230457507840507780e+00,-2.773857142320630409e-01,-3.470167500508161140e-01,2.243116268234930821e+00
-1.196046919127751629e+00,-3.756242821100466145e-01,2.281161604825479028e+00,-2.325281766996850408e+00,5.763675434642500761e+00,-5.895053023688388016e-01,2.943749726842501246e+00,2.400419265691624560e+00,-3.618182863421200324e+00,1.934751456272672421e+00
1.018662702301415202e+00,2.839685322135966139e+00,-1.151684992401833973e+00,-1.324390890086372341e+00,2.693709914924630411e+00,-8.939568856503932182e-03,3.827532402200261252e+00,-3.207880839705108400e-01,-4.533175072887676849e-01,-1.965997100157324873e+00
-2.866615842677975312e+00,-2.467926742852020183e-01,5.541392077703003238e+00,-1.140207729268407633e-01,5.219905465278573686e+00,1.143394864609696526e+00,1.642531593999496442e+00,-2.790235405702209626e+00,-3.094455715242038440e+00,2.265430601099950536e+00
6.623508857361208868e-01,-2.496519734556034376e+00,9.497697062940643420e+00,3.023524554463613789e+00,4.222149936091159628e-01,2.328821958453130669e+00,-2.322235689890635335e+00,2.954808860008331983e+00,1.542805130043626294e-01,2.838067723848632262e+00
1.526120878129461289e+00,2.435760475747922982e+00,-7.665346267296209160e-01,-1.584072275992999490e+00,3.069488852670448686e+00,6.629312830211091523e-01,3.611284761769977258e+00,-2.648270905838569611e+00,-1.142225976036810309e-01,-1.949296483324185258e+00
2.701159951250255986e+00,-2.963271008604686507e+00,1.073554844486478288e+01,1.817412405206936477e+00,1.437288015746091219e+00,2.181907393752484658e+00,-1.927228733284362283e+00,1.101112262937869346e+00,-6.439536492140653934e-01,2.693426262152650796e+00
-8.531560884971796099e-01,-1.954104464244105666e+00,-2.233865009337204999e+00,-2.545204200981710851e+00,8.997060176042685598e+00,-3.229280838763878947e+00,2.787217054710684927e+00,3.223622558901692692e+00,-3.923126382431897152e+00,3.136229086986410231e+00
-1.317059665007756841e+00,2.511601388205899177e+00,-6.258146391020360522e-01,-1.765821628563656764e+00,2.400409978363841290e+00,1.962117189936686046e+00,3.129211841930683580e+00,5.330066114031417612e-02,-1.419551004893759849e-01,-1.966275181962519492e+00
2.187990856166175391e-01,1.051618197758172890e+00,-4.359428328328127655e+00,-1.635360766975466174e+00,4.025393538315356068e+00,-2.281419195896821073e+00,3.448925235220974272e+00,1.055475160736341067e+00,-2.016486051125165879e+00,-1.004603261642326384e+00
3.622368160842102114e-01,9.084616653052552948e-01,2.711441228389439573e+00,-3.094261782731474675e+00,2.784835945094744414e+00,1.604228770090001532e+00,2.564423806358916647e+00,-7.905539220836255154e-02,-2.463889051417816223e+00,-6.964452330008019665e-01
2.238393110808114983e+00,1.849937811455816927e+00,4.996503816976927581e+00,2.353794913394160915e+00,-5.392142702200959370e+00,9.302937353066846882e-01,-2.151799621130334739e+00,-3.221175538738198618e+00,3.151668722470380768e+00,-1.748034941242240237e+00
1.547879320140086890e+00,1.589984441303444740e+00,-2.240273560118842822e-01,-5.252113509902516242e-01,1.821425131190409274e+00,7.046559784895656264e-02,2.451148410414749179e+00,-2.397873889123827595e+00,-2.400758057465385287e-01,-1.630886440024840178e+00
-2.353996899229864770e+00,-2.381634381691877245e-01,6.471604251501846150e+00,1.405601192807955258e+00,-8.864699509702944624e-01,-9.121946774802163205e-01,-1.664663696120226355e+00,3.308152474650234431e-01,-1.551084305958688514e+00,2.157767992037697979e+00
-1.859546179617590944e+00,2.867691251022929322e+00,4.198145469181064904e-01,-5.825335168682448383e-01,2.028059347852324112e+00,7.739390479987600102e-01,2.287803094502331103e+00,-3.326918864249286401e+00,-5.810397662643886907e-01,-2.035045719536829445e+00
-1.487242121994442279e+00,-9.056924314422984956e-01,2.254384342866976088e+00,-2.700620823412700933e+00,6.417221439758343138e+00,2.446223578825121869e-01,2.981445448595130721e+00,-2.586370214128734357e+00,-4.017981828187082272e+00,3.483707417478753676e+00
-2.549820668033044413e+00,-1.675949644818702122e+00,4.002767196711929820e+00,-1.176588189112326432e-02,9.948708168636883897e+00,1.957544286383017251e-02,1.416498679943493766e+00,4.942815431667435533e-02,-3.155205553741932345e+00,2.385169454437742420e+00
-2.075631737126365728e+00,2.286731893078197686e+00,2.634366696453865231e+00,6.630223618393094043e-01,-6.848799825742832859e-01,9.737553889368442128e-01,-3.554842439027580681e-01,4.058968371190738722e-01,4.944701471962605899e-01,-1.887802501003881694e+00
2.326931244790011455e+00,3.471942656100387659e+00,-2.610367667464495778e+00,8.394557383779233106e-01,-2.762964375866820976e+00,-2.839737469009301130e+00,-8.336710233421777971e-01,-1.804213883782114891e+00,4.014510669684905886e-01,-2.124922251840331899e+00
2.140047083423906926e+00,-2.124976287176345124e+00,8.844997577481869655e+00,2.665157593917077072e+00,-3.736721820363214652e-01,-9.266585150903212664e-01,-2.225706657236273145e+00,5.179399258525752003e-02,2.218052915813333303e-01,3.626310725898499676e+00
-2.993251250805163632e+00,3.078387661210978621e+00,-3.755030420453367990e-01,-1.331374507632987481e+00,2.587440639205540904e+00,1.335703480720254355e+00,4.557878787076100835e+00,1.947244009150659316e+00,-4.870038793537003197e-01,-2.068880382277490160e+00
-1.789031577858388955e+00,-3.825336722242629328e-01,7.371971812842784466e+00,3.068842631478737815e+00,-2.258949709193636579e+00,-1.385834403673635418e+00,-2.326204741549670274e+00,-1.955682560766788480e+00,4.776781450947373830e-01,1.779648035520930094e+00
-9.072607699165002870e-02,3.271261302057761888e+00,-2.366627308888995529e+00,-8.550795796967651796e-01,2.885538324062395965e+00,-1.243643863065480026e+00,4.039024635286088127e+00,3.386543704520722287e+00,-5.597983834038391393e-01,-2.101599747167870014e+00
2.930675446336151069e+00,1.865085185469634865e-01,-2.186671027033173509e+00,1.869253581507464013e-01,3.006484078476137967e+00,-2.384466430812551163e+00,2.492674650416634385e+00,1.325048091644370096e+00,-2.387179190178650323e+00,1.207850390419756170e+00
-6.567747990056975738e-01,3.096382218297577538e-01,-9.187549182834425787e-01,-1.157307781684533410e+00,2.731254192452820195e+00,-2.113866841557154874e+00,2.890464873554352554e+00,-2.562743826712985395e-01,-3.517025410056771051e+00,1.971893880821964817e+00
-2.772061660055632260e+00,-5.248606165858933359e-01,3.308743982076281842e+00,2.838128892180589169e+00,-1.916794203681886133e+00,-3.259896012455375303e+00,-2.296706179824972160e+00,1.611751579431665249e+00,6.280473646072973759e-01,2.064527026146079969e+00
1.846240360600270414e+00,3.285674885244326937e+00,-7.195986064071431265e-01,-1.073920147980119921e+00,1.341872018879144424e+00,-5.838518944828008372e-01,4.187082299710384703e+00,7.548815981594136915e-02,-4.483401349154045867e-01,-2.102956590876522203e+00
-2.970182534485626746e+00,2.965104947334253005e+00,-1.891061237322616773e+00,3.338182782619711908e+00,-6.390725245248678910e+00,-3.092080158191011119e+00,-2.369317919120419003e+00,-1.998869014980421577e+00,3.734850822115995950e+00,-2.053989712562568126e+00
-2.109644287450513467e+00,3.223696435233538438e-01,-1.784907972424504052e+00,-2.553506418324322791e+00,2.843617952282571970e+00,-2.614824018493442370e+00,2.687444053850122305e+00,-2.177553024865572340e+00,-3.575600027747452003e+00,1.294097961228829696e+00
3.249384232288171859e+00,5.186920054791723800e-01,-2.485925612241298488e+00,-6.717792906717869883e-01,3.731000463754685192e+00,-2.765327823888525494e+00,2.886496224334275773e+00,-2.672405987133405603e+00,-2.818346985106742419e+00,7.335934043774061664e-01
1.521934934324548294e+00,3.500984303352234761e-01,-1.171295094461378028e+00,-2.867818288640583191e+00,4.981832647592153052e+00,-1.765944267945796620e+00,4.470160675524737393e+00,-3.830084073286679214e-01,-3.465583991455651436e+00,8.852549951042455456e-01
-1.097571825245477140e+00,1.825738180436625058e+00,5.774662202630739927e+00,2.345908235907396389e+00,-5.567115794195901302e+00,9.459401542746892488e-01,-2.195173693020277206e+00,8.183588935158319089e-01,3.688283442738679696e+00,-1.733321446219901141e+00
8.673104311805763800e-01,-8.653986328098017822e-01,3.859433298528258671e+00,-6.441207306568674795e-02,7.285763445225205359e+00,9.093872394590221120e-01,1.868806440912185618e+00,-2.511719294314045392e+00,-3.151969649505367066e+00,2.719164593099579363e+00
-6.531595790581046224e-01,2.122116400803097491e+00,-1.897967138368565898e+00,-1.576028760534652351e+00,1.946869855003312111e+00,-1.011657454986631066e+00,3.127238746963437066e+00,2.205625006613437300e+00,-1.674974890488423185e-01,-1.807787753831353594e+00
-3.539347199665545673e-01,2.951208105968199824e+00,-5.248163342723073832e+00,-2.251211691667956316e+00,2.162061411422762536e+00,-2.466738360654545659e+00,2.755335139744123918e+00,-1.404236320797635162e+00,-8.523226167653319418e-01,-2.035770774534855665e+00
