2.486669471303918133e+00,-2.610972366054277405e+00,2.879826014019679192e+00,1.221711059756090734e+00,5.276672605836163932e+00,1.890586262375798299e+00,3.459842131060813841e+00,2.839372454548921176e+00,-2.087548790860817682e+00,-2.444150500442115737e-01
1.112721084753446332e+00,-1.288795332191384979e+00,-7.337017603646844854e-01,3.130513993480210644e-01,9.395462178298572553e-01,-1.654452985298920487e+00,3.328320227674937737e+00,-5.212822938284987773e-01,-1.249297712108935698e+00,-1.793786882958512630e+00
1.014458245314346918e+00,-8.227953376363361659e-02,-1.085192770312114696e+00,-2.472843554260899523e-01,7.989196488352083847e-01,-1.746671621852671219e+00,9.931790945163085915e-01,-9.290940476430424866e-01,-1.751281857192854563e+00,-1.804406778856176619e+00
2.741134427375450322e+00,-2.631026817796637385e+00,1.041538676417986586e+00,3.733081644250968445e-01,5.248888855726233871e+00,3.166018694605411632e+00,3.272772615111080974e+00,3.045608446224165267e+00,-2.718605611487331153e+00,-1.487381420706323176e+00
2.840556436082674274e+00,-2.471836584035278950e+00,2.421564200992565752e+00,2.729044446012367509e+00,2.123373624465589860e+00,1.637287151292996068e+00,2.904591963208057681e+00,2.106895063857088690e+00,4.999705064423860534e-01,3.227033111570292601e+00
1.103923630671716394e+00,-1.063334550516936039e+00,-9.744317570868026301e-01,-1.367222198990123871e+00,1.380974061418142496e+00,-1.594774954434455605e+00,3.514663025741666669e+00,-6.354725246589261189e-01,-9.892277086691736443e-02,-2.470377300273633114e+00
2.362763001348254566e+00,-2.590441589513039045e+00,3.242738642035912555e+00,-1.220859234472927657e+00,5.133413123131325584e+00,2.045085042229453087e+00,4.971752879965016803e+00,3.005130785088702350e+00,-9.512128097378358405e-02,-2.373034557656278576e+00
2.264169535910317776e+00,-2.184829091762873876e+00,-2.585814340880272511e-01,-3.345074093882710375e+00,1.209369279044376411e+00,-9.197642113691268939e-01,8.420092969093378343e+00,7.436231077381002530e-01,2.237354234942035447e+00,-2.720790214021473918e+00
2.179351926444685006e+00,-2.503546856317924174e+00,1.485163768819012908e+00,-2.191416789165018031e+00,4.551327834880638079e+00,1.429444294290153739e+00,8.016043033172044474e+00,1.902638048429518447e+00,7.583868600923455716e-01,-2.582163153792765176e+00
3.389459370412001071e+00,-2.607270325830920665e+00,9.978693404473331086e-01,2.716487417576680663e-01,5.439204404407441906e+00,1.910777129202234637e+00,3.472048255628153335e+00,2.714635322235852577e+00,-8.563287751560042516e-01,-1.759775268246928315e+00
-1.383780828448841316e+00,2.077591577373725240e+00,-3.005269917966786331e+00,-3.001912729414097480e+00,1.918726025676158242e+00,-1.962293613303066397e+00,2.347037811537901142e+00,-1.992817233816758238e+00,-9.935564499024849283e-01,-2.694293430240497500e+00
-1.542411844419419253e+00,2.000147137151818910e+00,-3.379422948732524024e+00,-9.499892092123425336e-01,2.050973943195195659e+00,-1.971343386685929344e+00,-2.777138657659347754e+00,-2.060926519416153457e+00,1.211539274783432596e+00,-2.342789051969108360e+00
-6.097709341201831279e-01,2.439224697845850720e+00,-1.975761087363327562e+00,1.070389320665389832e+00,2.247051303034248160e-01,-1.908382447290924544e+00,-2.280223614884947736e+00,-1.695673541531645956e+00,1.080881035610455676e+00,-3.248728573101690720e-01
1.570512734448852088e+00,-1.737309768808667387e+00,-5.367593040001805704e-01,1.342423855455550097e+00,-9.795926132909161810e-01,-1.385441006343036907e+00,2.473400628037532911e+00,-7.497986944115470065e-02,2.648527103875673028e+00,9.515833228049799253e-01
-3.858962208577917941e-01,2.116971705680090299e+00,-1.818034206911933737e+00,-1.365325783618160038e+00,8.472935107764278939e-01,-1.885605052260565184e+00,3.439993396552207816e-01,-1.600387232655462677e+00,-6.642106373050218338e-01,-2.453448898479327234e+00
2.350143145813907708e+00,-2.581159482134691263e+00,2.255673167864017614e+00,-2.713808983729896873e+00,7.154102662270264368e+00,1.616123908274131216e+00,6.964092195123161133e+00,2.830897294362215710e+00,7.539506244442382155e-01,-2.667498628281308015e+00
2.013964301739061380e+00,-2.385206261178422160e+00,2.491457497363809281e-01,3.291563519559472795e-01,5.471829849929010336e+00,1.218294087043935381e+00,4.148320902477541594e+00,1.474653718417794135e+00,-2.695805802431574971e+00,-1.623243948738667175e+00
2.056712912192190323e+00,-2.638780938979428559e+00,1.948093795487582547e+00,1.320481387718719368e+00,8.182714619889248198e+00,1.779285916935927636e+00,2.801258456841328126e+00,3.120304648192846031e+00,1.792586707203071228e+00,5.000788744453044110e-01
2.135155267641144050e+00,-5.848284366693505820e-01,-9.995928288283661978e-01,-2.852078298921909116e+00,9.307563780156592470e-01,-1.598424754591341257e+00,7.375241093268809500e+00,-7.869153414076436315e-01,-4.981326683106499509e-01,-2.674857179295789589e+00
2.788909865984305014e+00,-2.655793945611596651e+00,3.368811170662405985e+00,1.752209096002772526e+00,1.931595933625254169e+00,3.592599096736274422e+00,2.537274009168120070e+00,3.381761240444926653e+00,-1.384858619695616966e+00,2.480722036993214363e+00
2.205170753513792103e+00,-2.591280990092289738e+00,3.127408571357694456e+00,2.456442427244269311e+00,2.250236675558785926e+00,1.551936898409639110e+00,2.574648294254623604e+00,2.669359027099770909e+00,1.089888322330093473e+00,2.133152787378706172e+00
2.222542101170166262e+00,-2.579204954071943945e+00,1.826603818533717671e+00,2.879412844056798981e+00,-2.732429466992147837e-03,1.911037219905617368e+00,2.728588552798568934e+00,2.593626024404315444e+00,9.028026068273167226e-01,4.204552066368874463e+00
2.262572000935481498e+00,-2.453590086463308229e+00,2.561136688285062135e+00,9.510633191278881071e-01,5.514237866058083526e+00,1.699336519249501354e+00,2.771042177687796926e+00,2.143743004030195465e+00,3.673296360719291442e-02,-8.267776861695345092e-01
3.969459608708909570e+00,-2.544731531954373072e+00,1.869907170464145452e+00,2.338221513191234280e+00,1.279824307667224215e+00,1.712640570166320320e+00,3.906257142083413569e+00,2.277788833047789119e+00,1.851473508290670367e+00,2.971631745405184155e+00
-1.412594478678095067e+00,2.210775427551516348e+00,-3.090880481421760528e+00,2.182513526629355383e+00,-4.318761460297777077e+00,-1.960344046028569709e+00,-3.743516296081498052e+00,-1.999139753082465054e+00,1.816800107457678948e+00,2.772821188133603343e+00
2.525874553416503687e+00,-2.552434500012341623e+00,2.249772689098192835e+00,-6.325902136132830478e-01,5.368749512907267096e+00,2.509114171465515852e+00,3.169576687461065578e+00,2.223348494838469858e+00,1.294388402500389113e+00,-2.214949942270880712e+00
2.141139706491853811e+00,-2.412626310916047956e+00,2.078060648974591196e-01,2.315936358552132646e+00,-5.808674958528607934e-01,6.208224595615643437e-01,3.432367887382932192e+00,1.529796244911193925e+00,8.012238423447204383e-01,3.267461269669281521e+00
-8.473135147946116996e-01,2.174678610917188948e+00,-2.336101182505746721e+00,-3.105301218514700423e+00,9.189416865956018254e-01,-1.928439140165912002e+00,3.651591862513242859e+00,-1.819932548087183299e+00,-2.906104537741851956e+00,-2.701291072822065154e+00
2.839137924480167108e+00,-2.513641819106525066e+00,1.897062439678182777e+00,2.788879309243193383e+00,2.530076276971626292e+00,1.458192706778868475e+00,3.387864284404231263e+00,2.324966596851260281e+00,-1.375526173850110112e-01,2.482569312925947624e+00
2.075689127565079062e+00,-2.459946674541750866e+00,5.023866155572305203e-01,1.972487920928315930e+00,-7.688447000739928594e-01,7.782718468955898139e-01,3.268625536754360184e+00,1.565865116211268449e+00,1.577520047012342275e+00,2.899802786419459544e+00
3.026717171197667255e+00,-2.526766878002825401e+00,3.175451321713492092e+00,1.568410941145693904e+00,2.661487195188199095e+00,1.786294054386069252e+00,2.583858902213290065e+00,2.606777998234234062e+00,2.068119875820086051e+00,1.206440196473030024e+00
2.091824875888685042e+00,-2.510866957211186357e+00,1.094360515903926689e+00,-3.405493699398773888e+00,6.021940181145938098e+00,2.134179619307346343e+00,9.979816751059402691e+00,2.331736302456393961e+00,-1.024486020466169656e+00,-2.728354933463950083e+00
1.830163241325116541e+00,-2.142770614898471315e+00,-3.858675970684295464e-01,3.158217358578938594e+00,-3.864466619241205159e+00,-9.676993311969888101e-01,3.414181435331496761e+00,5.636846056992377285e-01,2.714838751829940833e+00,2.639706620413357463e+00
5.055671270906476611e-01,2.479337971979847843e+00,-1.450063296337000818e+00,2.352003621721272530e+00,-4.185338613620878334e+00,-1.846036476425046313e+00,-9.976885175674908846e-01,-1.392285543691781813e+00,-5.338741909416007125e-01,2.420602343913907717e+00
2.307318615541869455e+00,-2.537644606972611960e+00,1.025346649536555965e+00,3.484187025005663685e+00,3.764217946105781198e-01,1.386767920204020399e+00,4.714691842350090312e+00,2.136982457394775547e+00,-8.087145641638495697e-01,4.413463910516920663e+00
3.957140487156230457e-01,2.575221778736485945e+00,-1.552845083673799476e+00,9.876537017011575159e-01,9.512602760603865448e-01,-1.852455656960803942e+00,-7.641547272716637806e-01,-1.365650570252041174e+00,-2.638575212469924214e+00,-8.236627896785004843e-01
2.506769864012043936e+00,-2.591210393298280845e+00,1.895144840621072468e+00,-1.335270280598006121e+00,6.704727169103711581e+00,1.454764932387888177e+00,4.316914671010916749e+00,2.590644056712391397e+00,-1.892897540503631237e+00,-2.409875647843831015e+00
-1.041973035834256489e+00,1.801068358276634473e+00,-2.561780451502782441e+00,2.119305406018837878e+00,-4.695091582044795153e+00,-1.937414829119888493e+00,-3.206958133330208849e+00,-1.834845708389882812e+00,-2.754932626069057200e+00,4.368806106595541472e+00
-7.972107620909534287e-01,2.632902615844926242e+00,-2.330827892706124338e+00,2.645403586326964707e+00,-4.386098332095786034e+00,-1.931181664688312649e+00,-2.802808594590444180e+00,-1.807939635582427984e+00,1.824659477279285014e+00,2.945093806133923575e+00
6.161214671836179324e-01,2.861872766286882808e+00,-1.390705260855346292e+00,-2.165523974066454915e+00,2.247688091346598860e+00,-1.852896421035446606e+00,4.869422712891370963e+00,-1.378356241314946828e+00,1.443373500437131973e+00,-2.575816645578378417e+00
2.308974623137844961e+00,-2.643911279687399585e+00,3.086896416174459645e+00,-1.810771448157916907e+00,7.235142261297426103e+00,2.492218712956390636e+00,8.683827814845544779e+00,3.336284379473474893e+00,6.153399594300097419e-01,-2.533733188312507600e+00
9.722612579578379099e-01,-1.364986229837376941e+00,-9.906345051266862711e-01,2.418010050972730696e+00,-3.937466902812542635e+00,-1.588462117579717781e+00,8.917330761568875719e-01,-5.033299681021635719e-01,-4.871939655594976770e-01,2.185666484648567831e+00
2.350020701317227179e+00,-2.519869160917208362e+00,2.637564178488912781e+00,-2.655969680956541623e+00,6.024462720162857110e+00,2.077146802093869926e+00,9.592324898527984089e+00,2.184864893462622693e+00,3.441308526861187822e+00,-2.648849317436769546e+00
2.173194395043061444e+00,-2.567765813791857976e+00,8.108808924706636390e-01,-1.644642087899768956e+00,6.137973586210620169e+00,1.573305149799458569e+00,5.873896661214715209e+00,2.547521787563682860e+00,2.062003344155249884e+00,-2.503268738648516845e+00
1.878535289692910837e+00,-2.494994848732261961e+00,3.618849155637611226e-01,1.356988244184474723e+00,3.032255162459938092e+00,1.294763819420984508e+00,2.356927778220168523e+00,2.084257229063317229e+00,8.551633416060004933e-01,8.447460099764763086e-01
-4.380358448928519666e-01,3.531728322060725844e+00,-2.227652385180030059e+00,2.785926862882715405e+00,-4.254087802743801383e+00,-1.919403096857699165e+00,-2.305925714476839250e+00,-1.793389950564595603e+00,2.765738993490831632e+00,2.605566763624886040e+00
1.844522931611918048e+00,-2.083327575316371583e+00,-4.575249358454303028e-01,9.674834616926348829e-01,1.634800752356613041e+00,-1.077979473559891099e+00,1.879581857798536149e+00,4.666670218680080140e-01,-2.136176664726032737e+00,-6.070952897097622314e-01
-1.587457341981448833e+00,3.439358334045438781e+00,-3.453305625419454294e+00,-5.943247551475865365e-01,1.821955318115653810e+00,-1.973076425206107043e+00,-3.119817841106310663e+00,-2.072805929482210097e+00,1.730970483024263373e+00,-2.272513621830033692e+00
-1.581777007176477179e+00,2.265694701023769575e+00,-3.438735053453997548e+00,-2.900759740355452809e+00,1.296318446267850977e+00,-1.972950779849006464e+00,8.719016103955887775e-01,-2.071551096735138042e+00,-1.647151043212935928e+00,-2.664332837974429768e+00
-9.324842305235105933e-01,2.174234234621498452e+00,-2.356426285845458324e+00,-3.083797399383512605e+00,8.762337250178731107e-01,-1.921332425890184492e+00,3.939029364191088511e+00,-1.808289851704706352e+00,2.945735369536524928e+00,-2.693319169534629687e+00
-1.322026003193007559e+00,3.469435641294806416e+00,-2.869288706754879570e+00,-2.820421484331609996e+00,5.400453646602376701e-01,-1.956789329467660599e+00,1.229746879231688794e+00,-1.966776947528710462e+00,2.844898069810172458e+00,-2.664843940122981536e+00
2.120832104693965547e+00,-2.541538586412973366e+00,2.347206492687932133e+00,-2.486961677970318085e+00,5.078694775981722920e+00,1.538865678263685366e+00,7.657797683663925881e+00,2.447428859430082149e+00,-1.868556625023758189e+00,-2.639988572086483298e+00
1.856712481604270160e+00,-2.419119516394943492e+00,-1.537174016859941261e-01,-3.589488634170883152e-01,8.844850896866052636e+00,9.697995197035529369e-01,2.668950913862450314e+00,1.507411381758892555e+00,-1.709763600378418680e+00,-2.000629399697396948e+00
1.919764208311831588e+00,-2.584642346489518960e+00,1.538697503135375122e+00,9.292882348697846240e-01,6.275449159857080517e+00,1.634710570412474473e+00,3.306310920848691826e+00,2.631801460548268246e+00,-4.919216481516808237e-01,-1.049200294414769363e+00
-1.319903134967900904e+00,2.810016475565518590e+00,-2.927488798078607957e+00,-4.957286172636368171e-01,1.348311301438259058e+00,-1.959006336305902485e+00,-2.572631129119359539e+00,-1.980337065278436226e+00,-3.184090792742315656e-01,-2.208972546651174262e+00
2.185555298494592069e+00,-2.565707711126132384e+00,2.512679586059761050e+00,2.675270063533024434e+00,1.268136721453653415e+00,1.868604836033602279e+00,2.027038593359495877e+00,2.561487144893924039e+00,1.360109339517380000e+00,2.298227424768118698e+00
2.074049505147418149e+00,-2.559552284649934339e+00,4.439210680017122712e-01,-2.650269796982331005e+00,4.907407447882008888e+00,1.993697021213955534e+00,9.592101363783154255e+00,2.319375476540223691e+00,-2.573835480114629704e+00,-2.646255183544880651e+00
2.872118553520899731e+00,-2.569106935132993375e+00,2.736851817205899984e+00,2.076670101942930557e+00,3.927003180157649931e-01,1.351613160272360226e+00,2.993588244402926701e+00,2.398446358636204145e+00,-2.921725336572779774e+00,2.232396440150779426e+00
2.150042446407452346e+00,-2.562649819189905642e+00,1.361925203441259669e+00,3.405000431275313488e-01,4.415538002497481962e+00,1.464545356522630293e+00,4.402875370243207520e+00,2.402378208421158234e+00,2.982514060351935115e+00,-1.625310801398912597e+00
2.608530886468436449e+00,-2.518530089962233820e+00,2.416208352651324276e+00,-2.813005995411547833e+00,6.431833058022696115e+00,1.935236686799246542e+00,8.318503616527905820e+00,2.187999249578618688e+00,-3.918582281402755996e-01,-2.671939532498738945e+00
2.212902378833283112e+00,-2.590824147795462995e+00,3.352652632741698113e+00,3.413471025175924822e-01,5.037845207108450296e+00,2.110860144667511928e+00,4.468391967801462528e+00,2.855734706355326669e+00,-2.438626415507051171e+00,-1.753253001783324549e+00
1.328032523841185419e+00,-1.343891958867488912e+00,-6.553964883225362748e-01,6.514904077620062850e-01,1.100435511928128163e+00,-1.509526875229717957e+00,1.629455155085913542e+00,-3.217169070787039287e-01,2.755099566045663195e+00,-1.026879773701229626e+00
2.046361398935838682e+00,-2.656136960186491702e+00,2.345923443393244767e+00,3.736572035764575972e-01,5.769609721134130176e+00,3.081186787541275507e+00,3.353594113302928115e+00,3.599482614548336734e+00,6.777746726381179698e-01,-1.689484409465204617e+00
1.189330928898328477e+00,-1.426887205338685183e+00,-7.266585059618417830e-01,-1.000058334874990074e+00,1.742860952809604180e+00,-1.604202043339508998e+00,3.566926887761534992e+00,-4.996246884368949481e-01,-1.119846009774407847e-01,-2.288346385493416513e+00
-1.277124040112595837e+00,2.716254159156207049e+00,-2.851389636964445806e+00,3.324988051767453712e+00,-4.507617942089408025e+00,-1.946447016447903300e+00,-3.590896131217950149e+00,-1.925269056030495030e+00,9.707841427436374460e-01,3.266224656684165506e+00
3.172048640875310355e+00,-2.545789129876074863e+00,9.952444778445741491e-01,3.098260062319226904e+00,1.232678959860606493e+00,2.266979083686364582e+00,2.609407163448290934e+00,2.370650032964457310e+00,-6.103495042544229143e-01,2.390457409429990854e+00
2.317962137510930720e+00,-2.578717616462552709e+00,1.514296590589285785e+00,6.521180487878641685e-01,7.202783185244491015e+00,1.907623726325740510e+00,2.896548395525406328e+00,2.565412754393102457e+00,5.482294616908705009e-01,-1.349023146188733868e+00
1.414941044018081628e+00,-1.917311672602216577e+00,-4.038555899592983778e-01,3.101188442464708928e+00,-4.043639817475730425e+00,-1.288523548718881306e+00,1.369515425392650698e+00,2.288575696082961186e-01,1.006922458116523700e+00,2.563685383620137870e+00
-9.630876146067827159e-01,1.903580254878939337e+00,-2.482535342045291582e+00,5.952128512282870432e-01,3.674017893885985764e-01,-1.942589267792470764e+00,-2.586924834395839312e+00,-1.871664976124936874e+00,4.287453908695724181e-01,-1.239801592078523917e+00
5.218493095429872497e-01,1.243146552643793257e+00,-1.433726779682316543e+00,1.220081630569704423e+00,1.000524600799584940e+00,-1.830489946593521156e+00,-8.164988117029940984e-01,-1.323805770590825048e+00,-2.252519184502712157e+00,1.603778708112030271e-02
1.863699977561416699e+00,-2.225427571041914909e+00,5.876869326091416212e-02,-4.082731348839998553e-01,2.553030974212911808e+00,-5.671168436417692860e-01,2.957943084693227309e+00,1.062043094278747102e+00,1.022919847709832020e+00,-2.127419979187223475e+00
1.981617784398897353e+00,-2.423443274382974355e+00,-7.302378901670891764e-02,2.312173738989161009e+00,-2.703798371687229363e-01,7.851499446927827641e-01,3.181045718295025804e+00,1.604571705466270481e+00,2.872319423819412521e+00,3.183207716759538286e+00
3.450343815656961688e+00,-2.653936158890961572e+00,1.416337769086364773e+00,-1.686505219191318572e+00,7.298993128696670496e+00,1.716655406659288285e+00,9.223843389529704950e+00,3.319604434775739854e+00,6.598810635835041793e-01,-2.514977214391000082e+00
-1.291957653045134879e+00,2.945242565131008128e+00,-2.840293868550676226e+00,-2.322214261032960358e+00,1.361623342776670853e+00,-1.950112648577801755e+00,1.333991433225292011e+00,-1.928570577530242414e+00,-1.004578883265978551e+00,-2.611541812783317873e+00
2.779431491029566548e+00,-2.564316724312018625e+00,1.721137269621127786e+00,3.214464082509658205e+00,4.370179627129031630e-01,1.435755133542667927e+00,4.744664217174475951e+00,2.344304556834851283e+00,-3.054088386815204004e+00,2.269569440989178233e+00
1.973269754212107596e+00,-1.712097270236387025e+00,-5.061544696055859660e-01,-1.383540621049355934e+00,1.982253813645018736e+00,-1.416358024534192461e+00,3.562700804052847836e+00,2.784189078983183296e-02,-2.062014683132066928e+00,-2.463287019358696206e+00
-6.119589367781026468e-01,2.313656178851248413e+00,-2.139446333695517843e+00,2.825722553321941000e+00,-4.507931355746794821e+00,-1.909116029396388914e+00,-2.532039412505692866e+00,-1.649355624173258317e+00,2.972793255102233800e+00,3.230042761231174175e+00
2.091814998817379756e+00,-2.602640410086479061e+00,1.902167310074161399e+00,-1.798886134251787006e-01,7.460833570787224645e+00,2.106565719438280748e+00,4.342320397762152950e+00,2.797903436389056253e+00,6.780419752697479652e-01,-2.067872791598064808e+00
2.389587276823049944e+00,-2.470004886802081412e+00,-8.168621352538574243e-02,1.909326576767783834e+00,1.198034454032510965e+00,6.251881448417248022e-01,2.708401499270014501e+00,1.637297463250003027e+00,-2.667864034980922838e+00,2.050921468029913264e+00
2.561571459193482170e+00,-2.634307061150760632e+00,2.538063195966066665e+00,3.452392278781233337e+00,7.024649583653465035e-01,2.482269372670876884e+00,2.915960189566523919e+00,3.102507235238244565e+00,-2.849783621460429739e+00,3.125752702220117030e+00
1.002751297947332532e+00,9.815376338284578228e-01,-1.361992276688063441e+00,-3.431081540894177273e+00,7.304111008965368246e-01,-1.820765918259068528e+00,4.722441805812505500e+00,-1.208499188877166119e+00,1.316646755778412725e+00,-2.730585410520453671e+00
4.603949082817261340e-01,1.883929958234155322e+00,-1.294496649607700167e+00,-2.225742149530918645e+00,9.172070002153669410e-01,-1.822383493180835146e+00,6.122244450902788238e+00,-1.278136656720849862e+00,1.927984590134324883e+00,-2.575036751682266534e+00
1.644546080733450211e+00,-2.239530614454440460e+00,-2.268698500292822828e-01,-2.288808749301472378e+00,2.972454637050605086e+00,-8.015759749042716820e-01,7.328629169675839883e+00,6.490148006438576367e-01,1.953143198919052637e+00,-2.608637543347433585e+00
-1.353680236621158217e+00,2.718374482493224775e+00,-2.928252171488283651e+00,-3.109685697778432178e+00,9.298379635292222112e-01,-1.957420846019794380e+00,2.118823163686736510e+00,-1.961599144285144591e+00,-2.619461468488594846e+00,-2.702482539261731986e+00
1.047428253567333822e+00,1.278436477371564406e+00,-1.344495498978050652e+00,-2.679882714754857176e+00,2.053224266381148411e+00,-1.799115760718796864e+00,4.239057577170425972e+00,-1.252462110809589690e+00,-1.143454477797676283e-01,-2.635497586364178524e+00
9.215264525515365346e-01,1.543033298080379812e+00,-1.231283367060644451e+00,-9.445076437846644524e-02,9.306248674956221212e-01,-1.816593636394377542e+00,1.473757180777040876e+00,-1.211385730527742233e+00,1.161228363515233397e+00,-1.893445310149719063e+00
-1.375993259864348284e+00,2.171070756653723954e+00,-3.031018837797653465e+00,3.406711695886468938e+00,-4.431283836475283344e+00,-1.953596749503736074e+00,-3.788969901866048762e+00,-1.979741339442479653e+00,-1.125043066040337436e+00,3.010842969566689842e+00
2.522786423320113158e+00,-2.582364290753019542e+00,3.437698420169235547e+00,-2.280988587850014682e+00,4.943121334694230207e+00,2.115663361437445822e+00,8.076311021532545098e+00,2.616247838467662401e+00,1.298141062312817340e+00,-2.587704598840451897e+00
2.714340727366588268e+00,-2.542466288338470104e+00,4.719287525115110071e-01,-2.819383400859436062e+00,6.990500460225099744e+00,1.674521836886731396e+00,6.718188826269669178e+00,2.217165929160027193e+00,-2.926840701942134082e+00,-2.678047058991923635e+00
2.729447950268334644e+00,-2.296991990703773912e+00,-1.952464090475829472e-01,1.872494919489054332e+00,-2.730800291938080715e+00,-5.796390748667189508e-01,1.797435487018020694e+00,9.257992474170138042e-01,-2.861354862540070876e+00,1.819307328011610103e+00
2.395279017051143100e+00,-2.380492964377710852e+00,8.586469922553421341e-01,1.814297425115790396e+00,6.521468025091264886e-02,1.218534820682479758e+00,2.282843726030934661e+00,1.659235984443788503e+00,-2.882463375888215218e+00,2.433831757457535439e+00
2.392109549452595463e+00,-2.612508968001315157e+00,2.828654443333457280e+00,-2.718295157245181670e+00,7.819593055946895355e+00,1.844875174697294895e+00,6.956120881178914139e+00,2.968830748953589005e+00,-1.429651309224977851e+00,-2.667845779490663372e+00
3.013466637591852404e+00,-2.650117701792486624e+00,3.436748084661207514e+00,2.039846093537478033e+00,1.748568717804602102e+00,1.981989222568536047e+00,4.306159231504040896e+00,3.372312658542102604e+00,-5.314504756003404218e-01,1.685732387247830699e+00
2.170309992537279964e+00,-2.643510941286171700e+00,2.555867500196494113e+00,-1.481985931454670169e+00,5.074790729210389983e+00,1.864221804744927713e+00,6.093753110084277225e+00,3.201788789085330045e+00,-1.547907092284236619e+00,-2.459973590910462526e+00
-1.131003763397975037e+00,1.855311595236092348e+00,-2.712038176673621237e+00,-2.375920556591889721e+00,1.216587862655825303e+00,-1.949864820900678808e+00,1.627169293424507668e+00,-1.912614028182647807e+00,-2.193437233016361620e+00,-2.576316097507015179e+00
3.284890741648464285e+00,-2.638347593787120804e+00,1.359572871204990818e+00,3.288327013009001654e+00,8.898339273395778903e-01,3.095091323776090420e+00,2.188560791613544776e+00,3.131525445888688530e+00,-1.320285948715573809e+00,3.791911956933133432e+00
1.344199165037693877e+00,-1.046146454893807753e+00,-8.932799277281384676e-01,1.491523092049895638e-02,5.484643098593819932e-01,-1.513378811254211698e+00,2.159061333766857160e+00,-5.329220220231660754e-01,-2.965215146516452904e+00,-1.858417519843493793e+00
1.294187482249018251e+00,-2.067763275349545626e+00,-4.223748415712704762e-01,1.896549426991317233e+00,-3.685589438105674187e+00,-1.165796709070134440e+00,2.878982775812095607e+00,3.278559057512517860e-01,-1.185961692515652643e+00,2.022347463637953702e+00
3.030368076823976686e+00,-2.541937986424845697e+00,3.425420668412814784e+00,-3.491842592448092475e+00,5.866270334319870550e+00,1.615393396921381175e+00,7.906336545081383171e+00,2.393719360665259366e+00,-2.640029703605781819e+00,-2.735263577228927545e+00
4.637727928137265754e-01,9.280780535366316419e-01,-1.365535798364803544e+00,1.660119334476016562e+00,-2.900919993571180910e+00,-1.787543156092093133e+00,4.476250146324560752e-01,-1.245658899157551236e+00,1.036320702704961683e+00,1.372307687284377575e+00
3.154470697288960679e+00,-2.609652257401596120e+00,2.542797939606758817e+00,-1.500258410309968315e+00,6.135532634357104165e+00,1.628363539717209152e+00,5.318242023173638700e+00,2.928295708325772129e+00,-3.358332820223640880e+00,-2.444413003743491242e+00
3.247458461996863832e+00,-2.556515905454524784e+00,2.177441626563580535e+00,-3.157994608984372231e+00,6.068705096474658944e+00,1.593067992570357250e+00,1.005459460036466091e+01,2.306186438762200641e+00,-4.511138422419915806e-01,-2.705494652358745977e+00
2.229249812400420527e+00,-2.577695889668254470e+00,1.310115141525573179e+00,-3.340023593991250372e-01,7.137817593636304636e+00,2.765572520619941965e+00,2.911165054450628453e+00,2.857592843742351008e+00,2.754540887773589297e+00,-2.077307080024306085e+00
-1.348297807581372521e+00,2.033797731882161841e+00,-3.012993537689043766e+00,-3.103191123658570305e+00,4.909011231469926906e-01,-1.956162894702004440e+00,1.384948112022993616e+00,-1.990974577003612245e+00,-2.037050474104591835e+00,-2.697452258179189322e+00
2.400799703974703103e+00,-2.525615483706979969e+00,1.995811705311996143e+00,-1.155000913112937955e+00,5.799904300175112049e+00,1.252841117832806495e+00,5.823703994989799959e+00,2.318914505965290918e+00,3.659370592816704182e-01,-2.370448154740115498e+00
-1.454558215081103167e-02,2.334991733010565618e+00,-1.714749686373080895e+00,-5.377752341775932088e-01,1.628363519329710574e+00,-1.887657865751919406e+00,-9.796819205644682338e-01,-1.555394978493454428e+00,-2.180416891616465236e+00,-2.251962781523226376e+00
2.633992175246673728e+00,-2.516960368159192996e+00,2.597912267700162481e+00,2.617759742530893163e+00,2.118784341151292994e-01,1.862882686343696692e+00,2.572704149817206520e+00,2.184290809689124924e+00,-2.826913806982589872e+00,2.508849921165575036e+00
2.572352315886951235e+00,-2.539307850852763782e+00,2.864024319246257555e+00,-2.939306314148800947e+00,5.124710588360185781e+00,1.437350274198901046e+00,9.438481543601723089e+00,2.407596067029748710e+00,1.827483809134120563e+00,-2.687049177610497885e+00
-4.092246726773194343e-01,1.889893455508880216e+00,-1.928111935085820683e+00,-4.522934037960659737e-01,6.384096122459856915e-01,-1.878461385420447938e+00,-1.637716441839755177e+00,-1.606914558567668738e+00,3.263942314589348470e+00,-2.213015457915997963e+00
7.959898540997628613e-01,1.447372347769488421e+00,-1.511792914365265306e+00,1.874334139636958163e+00,-4.400482556348849883e+00,-1.831917510998008147e+00,-2.699664195710417269e-01,-1.420025735708541514e+00,-2.374996853155744603e+00,2.990016245844541842e+00
-9.102159156727972489e-01,1.863639022460190198e+00,-2.351277367145904851e+00,-6.313840608447369718e-01,1.116143024371841319e+00,-1.931507000122749229e+00,-1.691667953372643751e+00,-1.827729918296820522e+00,6.847380241074780827e-01,-2.255966153721199241e+00
-1.443434743098243489e+00,2.756073213332953742e+00,-3.129550033002770792e+00,1.669117467565649271e+00,-2.899368426905138740e+00,-1.961745952785908464e+00,-3.733041999742444439e+00,-2.013511600975798732e+00,5.037734110998934867e-01,1.448168486062141325e+00
