2.702887448854440766e+00,-1.233659523422144577e+00,-2.846144932424534701e+00,2.048335101556761018e+00,1.430597570251372463e+00,1.980592360622164705e+00,1.706347999336948362e+00,-1.418091895243211109e+00,-2.090677827505345476e+00,6.074795837400699838e+00
4.220106798973466411e+00,-1.035197989693484866e+00,-3.190417423484531945e+00,2.191532329991599415e+00,-2.214845363080707230e+00,2.322826216540869737e-01,-2.231290248025180389e+00,2.850434357199199908e+00,-2.124675458166075614e+00,1.121456122183641435e+00
-2.194047164083569257e+00,-1.314874475261314402e+00,1.843684171231995350e+00,-1.718456720382872449e+00,2.557463832619316868e+00,-1.726970894849091831e+00,-2.926725813875966864e+00,-2.587240630747322800e+00,1.271649009240305439e+00,4.678617088962959691e-01
2.782528381477764157e+00,-5.940118385613414320e-01,2.252290741815157205e+00,2.362011024562663764e+00,-2.199328253631897212e+00,1.804660091743535588e+00,-1.881759231060819548e+00,2.759200131912129983e+00,1.328361031592947938e+00,1.108566565956523586e+00
3.104987126388157659e+00,-1.272196031247271542e+00,-7.621169543193726525e-01,1.864934187815485256e+00,-2.149442076486548281e+00,2.262608308125318324e+00,2.821578713033210839e+00,2.238726733069221986e+00,-1.718991294134511794e+00,1.167882689722933742e+00
1.993410021656462305e+00,-1.049948095196321596e+00,-5.559451218919102544e-01,2.661348596923782672e+00,-2.134168627290347953e+00,2.804673348060132909e+00,3.028332822819856496e+00,1.901054436931394420e+00,-1.651433424263201610e+00,8.772123434230479910e-01
9.350233796870538461e-01,-1.378515873484488896e+00,-3.036356203131802545e-01,1.673687763898514591e+00,-2.249612905232418303e+00,3.423440204454842650e+00,-3.262349469564358451e+00,3.372113602964165402e+00,-1.546697415028788436e+00,5.184710146913833473e-01
3.464250146552872334e+00,-7.829135346617471791e-01,-2.602590560667432218e+00,3.018621678301474098e+00,-1.953409015608882360e+00,-2.645014987251814720e+00,1.559245231919110353e+00,8.592862092020796538e-01,-2.061482038081125623e+00,8.710313344151365822e-01
1.157281929499185180e+00,-1.355381388637668438e+00,-4.372555172347141195e-01,1.267435832718874389e+00,-2.171742446930264858e+00,1.051122991677737595e-01,1.092878451529920802e+00,2.398436065014676544e+00,-1.573238291313784787e+00,5.205977984090790489e-01
7.706597524478977501e-01,-1.183672767953077631e+00,-3.440322481118673892e-01,1.192414167697209759e+00,-2.194653646104660183e+00,2.986428930015878613e-01,1.598822029520819754e+00,2.766171651475369586e+00,-1.606596213123412609e+00,3.937294552530420377e-01
2.391844688197569457e+00,-1.156335604844372256e+00,-2.180336178599879382e+00,2.659293945037094709e+00,-2.200999979469006718e+00,2.541373648421955345e+00,2.327883274243871981e+00,2.597458889407938010e+00,-1.994964775657008360e+00,1.017151387699410492e+00
4.565490539732856234e+00,-1.106227070407558521e+00,-3.024635990927777129e+00,2.812499719816734967e+00,-2.237791467074675911e+00,-3.303164610629393039e+00,1.485341241998247241e+00,3.213152305383678353e+00,-2.111476981857247637e+00,6.858049841419786574e-01
2.690214732639458095e+00,-1.245181450679934576e+00,-1.400588681570500427e+00,2.115961653562370426e+00,-2.046878395648349613e+00,3.095978185972773744e+00,-9.041297826740986032e-01,1.514852453482109951e+00,-1.880887181894745463e+00,1.488755035710364716e+00
1.420975218320865041e+00,-1.094962620216843430e+00,-5.101666191784239857e-01,1.449877779541229650e+00,-1.713279887759446618e+00,-5.759244063740123210e-01,-6.219632792296438950e-01,8.294990696613480097e-02,-1.620218872575940328e+00,6.612218104987926948e-01
7.601194303367413418e-01,-1.107020857959551075e+00,-3.253469172823113542e+00,1.114848306620884522e+00,2.388855837381691494e+00,2.453917560160341793e+00,8.250716137940523609e-01,-1.586373034125018400e+00,-2.129183572037996797e+00,3.078781606512119851e+00
4.323498284648746193e+00,-1.142931541057720990e+00,-1.432073704299911210e+00,2.785624241292391723e+00,-2.072896730592101999e+00,1.725377533301680089e+00,1.733762010433366640e+00,1.691507798671803897e+00,-1.871137227300573525e+00,5.370495880690139279e-01
2.368131719290540005e+00,7.013519447264515705e-02,3.198674775936907189e+00,1.781090680291477657e+00,-2.074714973452038702e-01,-1.739761210932074587e+00,-1.072084518447420365e+00,-1.044705860482905813e+00,2.436145259088219550e+00,1.391207340208610921e+00
-2.603605693850425506e+00,-2.071651877736882863e+00,1.179251091191207301e+00,-1.799703267350195590e+00,2.509654016982529434e+00,-2.827108873645056697e+00,7.757554758448454990e-01,-1.282425655694071409e+00,1.439297454893151973e-01,-3.751489726282150050e-01
-2.168894517522849341e+00,8.271512764666022477e-02,3.484503832294831405e+00,-1.788146808674561772e+00,2.999946283894881383e+00,1.849149464532471754e+00,1.981671548015521367e+00,-3.001162316288299436e+00,2.673965538103713957e+00,-1.111306293165803816e-01
2.779324023120786080e+00,-1.299240252825216269e+00,-6.423691512314571028e-01,2.333182273673501506e+00,-6.262056889635642110e-01,-1.230388428900015985e+00,1.521776113126332319e+00,-8.955492869709011927e-01,-1.625937102939902124e+00,1.156942984238750860e+00
-4.165216202461892614e+00,-1.836610235819654102e+00,5.743253465264643864e-01,-2.072139535162915713e+00,2.230391370370357507e+00,2.100286718929054608e+00,1.059819847751970912e+00,-2.662208354512353381e+00,-8.700942380514986585e-01,-6.038863848994669992e-01
-1.689104516904781805e+00,-4.949392589033861922e-01,2.583938875350039410e+00,-1.594794216651201024e+00,2.209331322900648154e+00,-1.765669860172220051e+00,8.763898680485180392e-01,-3.242006555368431631e+00,1.976569779664370419e+00,-3.163837212832347756e-01
3.352179412627874999e+00,-9.723843667138805102e-01,-1.352173509754471592e+00,2.602466334701597717e+00,-1.636408451182649104e+00,-2.746887551339560751e+00,1.615106510155731812e+00,-3.843250368275041851e-02,-1.866727314902891566e+00,1.002602168031584862e+00
2.941908959556748471e+00,-1.414384257646232212e+00,1.802602899846796447e+00,2.447500888356643145e+00,-1.814663374196196610e+00,-2.615330167223729241e+00,1.748793046406982299e+00,3.024988619683774971e-01,1.169017376603313618e+00,1.361750827052766066e+00
3.192052870429832989e+00,-1.212376602208844245e+00,-2.363067069248618868e+00,2.465296240802868688e+00,-2.058977903557312139e+00,-2.712628929711026871e+00,3.202822509748504132e+00,1.518882038417935121e+00,-2.027639262677711329e+00,5.100742899513469597e-01
-8.413622702398086961e-01,-1.710851332569801819e+00,4.252534339471294444e-01,-1.020266593305046987e+00,-6.972330180264684207e-01,-7.705692792672937941e-01,-1.186285114718383937e-01,-8.653426037530684845e-01,-1.110563254986052462e+00,-2.378215428125554087e+00
-3.891073771402260295e+00,-1.497808060757531479e+00,2.029210945750703488e-02,-2.041587650455524816e+00,1.863574542554161440e+00,8.332724860130191757e-01,-1.810628766528479039e+00,-2.578447549448477094e+00,-1.357730091312536302e+00,-9.150644463274264506e-01
-2.210138964939289519e+00,2.221415874661447631e-02,3.414684946349410666e+00,-1.758276557600709333e+00,3.851395450560590294e+00,2.065484730127336910e+00,3.593188186189921751e-01,-2.065379488768701144e+00,1.834512412290121519e+00,3.387435860069418769e-01
-8.341796732134092451e-01,9.902119192511460444e-02,2.818464341214850677e+00,-1.138298758369073349e+00,1.019801171257472383e+00,1.866534682040737358e+00,-2.817617000548050754e+00,-1.344540288649258564e+00,2.199278003934278747e+00,-5.531672472386751638e-01
3.529394541587756340e+00,-9.917771802003020332e-01,-1.439306066161691877e+00,2.151818101187941590e+00,-2.224936493464283682e+00,-2.218551778517709128e+00,-3.134889252419589489e+00,3.020053485419168737e+00,-1.879235721230990919e+00,1.247575550854009174e+00
1.856839977538587316e+00,-1.349429318746471429e+00,-8.647332856226643827e-01,2.632005241774099780e+00,-2.119477717401514028e+00,-1.580129249833646110e+00,3.040596473622292351e+00,2.051127526037255677e+00,-1.677578953957834296e+00,1.398201547606414241e+00
5.839057729445880085e+00,-1.285919728501822457e+00,-1.296874353303890004e+00,3.024582553571561583e+00,-1.930150632172609182e+00,-1.965492286636492336e+00,2.070562045278892427e+00,6.980786276345734009e-01,-1.824642149086347809e+00,1.809285482062283013e+00
-4.313584054749878050e+00,-1.844223191930873806e+00,6.026549682924242646e-01,-2.104818185723523083e+00,2.562630791712464884e+00,1.604933822880591165e+00,2.912553753134723422e-01,-2.867348187242089619e+00,-8.309996824926549897e-01,-7.569008461566725243e-01
-1.492015826355886476e+00,-6.121941246671562809e-01,2.450479220048485729e+00,-1.573583433870308967e+00,2.679111391254200392e+00,-2.221887482838106553e+00,1.063749037717321322e+00,-2.062737831083208739e+00,2.034020493989333822e+00,4.528565526451583390e-01
2.108212827743046525e+00,-9.023031724404443343e-01,-1.113247536834974571e+00,2.206249429444489429e+00,-1.840655345056074754e+00,-9.048368767085190889e-01,-1.181619885701130190e+00,5.921678398155414413e-01,-1.777373916364417994e+00,4.300281043902016709e-01
-1.103032177280348636e+00,-1.347545140504129435e+00,-1.352742433851930492e+00,-1.428530729934487153e+00,2.020569614215781851e+00,-2.059134216894361380e+00,7.843119693949480720e-01,-1.958930598237643483e+00,-1.801948405661586650e+00,6.769844356817711351e-03
2.771978863754795075e+00,-1.227283570300155890e+00,-1.613371018207838237e+00,2.698395315966504171e+00,-1.562421819007956625e+00,-1.118255106768739182e+00,6.167028211610627864e-01,-7.801749453715833837e-02,-1.867563738131804429e+00,8.795174968383581149e-01
1.801658759593042891e+00,-1.934396569011191502e+00,1.278689904750757833e+00,1.730816335381088811e+00,-2.169452081024890511e+00,-1.500375877377206457e+00,2.604525909991370902e+00,2.252803485738025913e+00,1.667315042478593190e-01,6.259564207640062605e-01
1.837873810267496966e+00,-1.313382478017049104e+00,-4.762881931660203350e-01,2.134541098626779654e+00,-1.050652689562415310e+00,4.602752034102657319e-01,1.687459520750333120e+00,-5.046716986884525191e-01,-1.581362750251502192e+00,9.851722837890261042e-01
-3.960441525492098602e+00,-1.883206645639099897e+00,2.272617654256663400e-01,-2.070906779974192702e+00,1.997342889453123771e+00,-1.510240614571382922e+00,-1.757698984010865217e+00,-3.175889509081866624e+00,-1.011422924244215871e+00,-5.192066077107999611e-01
4.087782402236250334e+00,-1.254714239239588913e+00,-2.164600769494956278e+00,3.906396667699249647e+00,-8.072049934275478122e-01,2.975779166304428180e+00,-1.695577403846509013e+00,-7.642343091534162802e-01,-1.989014423722044400e+00,1.544438685048942661e+00
3.499739984416758709e+00,-9.520233456390221338e-01,-2.974473396801058378e+00,2.057367674906401156e+00,-2.235446351092072348e+00,-3.105393926560899409e+00,2.536660630982594533e-01,3.159341782172599089e+00,-2.086291275440455006e+00,1.056396359594882428e+00
1.105353530911114213e+00,-9.895680302552316565e-01,-3.913203484026333001e-01,1.420876593131879417e+00,-8.823039282910600800e-01,-2.531076390934521303e+00,1.069497132367887460e+00,-7.394561408844073647e-01,-1.611078809402572753e+00,9.563293580034722963e-01
3.270243125613383928e+00,-1.249424299734282151e+00,-3.016545748597016185e+00,2.191845314785474397e+00,-2.127338242972117044e+00,1.888563609302700286e+00,2.152679658667437046e+00,1.936231072208775217e+00,-2.107659982062557003e+00,4.504870047735032301e-01
1.280451475950398210e+00,-1.207015337840189328e+00,-6.054669423624998714e-01,2.019932058063321101e+00,-2.076192119699379113e+00,7.633523281228953294e-01,-1.569626494464948063e+00,1.575274102612817195e+00,-1.642429129829348078e+00,9.359883905554074179e-02
3.263869381739545883e-01,-1.303794486225406724e+00,-2.223783452142749084e-01,4.086093192496887960e-01,-9.283987691863678782e-01,3.136581882485720563e-01,-1.068575953142804291e+00,-7.926551130791512634e-01,-1.541741966653022322e+00,1.233662585086601204e-01
3.101078352833673168e+00,-1.006906651184047430e+00,-2.673463251618278580e+00,1.860418228878590208e+00,-1.861976339634823230e-01,1.435078445288449522e+00,3.194820249473446339e+00,-9.836900834617230416e-01,-2.059634007695092528e+00,1.246344109433916270e+00
-2.418144929515936514e+00,-2.051488862849387917e+00,1.333962498521751527e+00,-1.845982346010778041e+00,3.036653740746490637e+00,2.944811117955461910e+00,-2.398290057029124789e+00,-2.290717229955791634e+00,4.996188340738659805e-01,-1.502490291028847069e-01
1.352886845869623045e+00,-5.858890152120664885e-01,2.174324034546186724e+00,1.508874543355316566e+00,-2.074476331984254518e+00,2.589518137776892992e+00,-1.810921085056403923e+00,1.416727260251682274e+00,1.443432572166413852e+00,1.130613358571374016e+00
4.625713109136944667e-01,-1.403348170998730327e+00,-3.116931026785456638e-01,4.431198582920153339e-01,-1.316447865504035697e+00,1.685399213539742647e+00,-2.327093094635781512e+00,-4.462392187200672211e-01,-1.519387718235743812e+00,-7.716220227445387547e-02
-2.311728984942927667e+00,4.496450498160771136e-01,3.412481350580451434e+00,-1.764883410896180171e+00,2.948372817409611990e+00,8.690886096311647435e-01,-3.023859432336841735e+00,-3.065382911849121594e+00,2.396293190256745476e+00,-3.581259862896813417e-01
7.775614873263873017e-01,-1.165005983331226735e+00,-2.955457417065527004e+00,8.360908243631838266e-01,1.127015974210435978e+00,1.804626629529981763e+00,1.756489398416992032e+00,-1.533474646135893238e+00,-2.091606630523000998e+00,2.690690547482294193e+00
3.864463679622431425e+00,-1.161521281529955374e+00,-3.466409872437702155e+00,2.305864926453684571e+00,-1.845762655880304859e+00,2.436877613386786656e+00,2.385575223177029081e+00,5.810835188500815818e-01,-2.150389599778942173e+00,1.320505047478402805e+00
3.093013457432229885e+00,-6.345443393510188379e-01,2.529185350014194533e+00,1.903068930270513937e+00,-2.081192894305074592e+00,-1.076802142456834144e+00,-6.433278415384964255e-01,1.626217269475539240e+00,2.539122001692422526e+00,1.120828763612000234e+00
2.347638218714759528e+00,-5.187007813468443862e-01,2.774230834403110357e+00,2.708443620788132833e+00,-2.230369315301659494e+00,2.633332933695780476e+00,3.060928534107035581e+00,3.062809633040601831e+00,2.721774824598850451e+00,2.917639974334096387e-01
-1.816248606740059390e+00,-5.658425494794661059e-02,2.607956474186575946e+00,-1.695633601793987255e+00,2.755767972181810244e+00,-1.456736821131726423e+00,1.338326537218421208e+00,-2.691116781800915625e+00,2.712135810261374846e+00,-4.667720073528447422e-04
-5.287467896815765123e-01,-1.218292292131906374e+00,-3.225950086631625524e+00,-8.626275898480753046e-01,2.264377158767986842e+00,1.454024954095527455e+00,1.096385496646642643e+00,-2.175697892065067585e+00,-2.124366461267406692e+00,1.240810605057441673e+00
-2.043514160196995277e+00,-9.646069129102234907e-01,-7.356987692370440257e-01,-1.645104146000967882e+00,2.524973380808523071e+00,1.946536613380965619e+00,9.244597982571560735e-01,-2.397381383689992873e+00,-1.684855823568526478e+00,-7.139820127071000444e-02
-1.883773188931545661e+00,-3.224172595767745286e-01,3.031608387876246091e+00,-1.687618165069761922e+00,2.890082145127969682e+00,-1.899399568512957881e+00,-1.832814344123177897e+00,-2.282507424694038445e+00,2.349680852361100136e+00,1.460555901373170040e-01
-4.755717892572310923e-01,-1.124356580593486310e+00,-1.526188103204410007e+00,-9.574694214400933934e-01,2.683541039618295265e+00,1.930316341405558411e+00,1.685593123156479578e+00,-2.814547662963160501e+00,-1.879835298332754423e+00,1.642061657761443971e+00
-7.397146948443146242e-01,-1.102351087256989715e+00,-2.800244793400365140e+00,-1.165133225158209607e+00,1.785628725198203481e+00,1.198978842700610947e-01,1.513160796432070576e+00,-2.020011311079228822e+00,-2.087695033309474368e+00,4.710773333437751065e-01
-4.367059433582281436e+00,-1.556959829345474056e+00,7.806399291951464647e-01,-2.100385465324328127e+00,1.991541187936155533e+00,1.388935673279127592e+00,7.211647501446813990e-01,-2.209151041859774178e+00,-9.263603869217367226e-01,-5.485350239738704392e-01
-4.754160543366494629e+00,-1.692867053606580185e+00,8.872057863619255969e-01,-2.143307815619809098e+00,3.313169016517403698e+00,-2.773370200440067990e+00,-3.240652510133106290e-01,-3.378283490248220833e+00,-8.317246128324616850e-01,1.075183884078742658e+00
-1.778422188264746850e+00,-1.246842118484116080e+00,-9.508115186293779608e-01,-1.685092399955856690e+00,3.071752425829791022e+00,2.843888342227354649e+00,-9.993928379268837148e-01,-3.409988156897081346e+00,-1.738150116384607369e+00,-1.019844746808576674e-01
3.671441178889015333e+00,-1.828704816721367088e-01,2.457933543351794370e+00,2.730021226150387559e+00,-1.348724812889237512e+00,-3.029003877436243108e+00,-1.133077516430613940e-02,-4.580508946065151576e-01,1.889251694144014504e+00,1.020432965785626589e+00
2.727519905059831551e+00,-9.887826022663066539e-01,-2.775874133656683451e+00,2.488895101825405742e+00,-1.909719616527750574e+00,-1.915002888870377618e+00,2.960500891810855961e+00,7.967970514231055290e-01,-2.070726067131642978e+00,1.304101451003372603e+00
-2.044090068672198779e+00,-1.934739644302717165e+00,1.354596378602413331e+00,-1.630920012190924195e+00,1.872075424125257292e+00,2.926773602509258332e+00,-2.958789950374114852e+00,-2.243415783805815966e+00,4.651971690194153797e-01,-5.660535461109374999e-01
3.513579626669708134e+00,-1.116384586845358573e+00,-9.888767413222385727e-01,2.104249592472139163e+00,-1.673416544786831439e+00,2.443148904543475552e+00,-2.534002974008265241e+00,6.345879178447155766e-02,-1.719204578552286033e+00,1.696507414747954634e+00
-9.911108278193917487e-01,-1.764744954614007710e+00,1.021298292423049148e+00,-1.301288261171682503e+00,3.713271942266098136e-01,-2.402891654848949621e+00,-3.288999725755384240e+00,-1.116172337037221851e+00,-5.216586858597462850e-01,-1.807592309082069360e+00
4.208862079921408927e+00,-1.154071232769391830e+00,-9.395287986578964023e-01,3.249708300129443117e+00,-2.043139999585503297e+00,5.781354368175097846e-01,1.320026755829850629e+00,1.292990431596350298e+00,-1.726868585287695934e+00,7.313630816204116369e-01
4.368590773078307343e+00,3.291212924735315015e-02,3.403327213732909584e+00,3.426591587005422213e+00,-1.926424211415461052e+00,-3.174495791901915887e+00,-3.091388301256076332e+00,7.452160778523513329e-01,2.486151177217175157e+00,6.786445940856524750e-01
-5.345287306961863383e-01,-1.522551858950484727e+00,1.871725793603911114e-01,-8.465060882130708286e-01,-1.996547034052191361e+00,-5.076320839771568671e-01,1.296169408766839837e+00,9.646264071517425265e-01,-1.242331235180999194e+00,-2.444691971903305117e+00
-3.803694854892364363e-01,-1.671791442712461606e+00,1.580631576363522584e-01,-8.942754136211180649e-01,-2.130103054348204683e+00,5.128318695969547036e-01,4.854822153085303071e-01,1.964987632000789297e+00,-1.193239277911146035e+00,-1.778928506066151716e+00
4.423849517100689077e+00,-1.229808603518259158e+00,-2.238764939220422967e+00,2.091504010224516819e+00,-2.250846875893841137e+00,3.210348361605160683e+00,2.877703377013624220e+00,3.393474070294409728e+00,-2.015610344382942731e+00,1.234275268390704339e+00
1.142937534373396513e+00,-1.793135124709438033e+00,1.450348379186660708e+00,1.720084858402131545e+00,-2.186547845046418193e+00,-1.885184519508663836e+00,-3.331621418604896245e+00,2.522127180717750328e+00,3.656025189845413248e-01,-3.303058982569499064e-03
3.340331197501514193e+00,-1.078934425664422880e+00,-2.802596536755513679e+00,2.126829447066814094e+00,-2.056564587750752349e+00,-1.192604626133947576e+00,2.803801863225237057e-01,1.515340268323738471e+00,-2.079939267742091147e+00,7.579488801182769908e-01
2.129154323760127809e+00,-1.199324709650163800e+00,-9.854575348013883129e-01,2.179495028501217124e+00,-1.231848571738974885e+00,-2.048931828888920670e+00,1.865750891892487218e+00,-5.072142006822200067e-01,-1.697899901823255453e+00,1.058065865001063699e+00
6.875772028222846277e-01,-1.761503461414627880e+00,9.829452028625595972e-01,9.879756092359133213e-01,-1.987755732786283591e+00,2.224792192324170692e+00,-2.469248199974344082e+00,1.023876794498111309e+00,-5.945739201219786274e-01,8.424947314443798074e-02
3.083993761754572738e+00,2.736449265914722151e-01,2.577277647852738163e+00,1.948087885533864583e+00,-1.971684609688433065e+00,2.089381681670859692e+00,7.043291546398542380e-01,8.993667729368750585e-01,1.504431494355243260e+00,7.459361118050493733e-01
4.896131602581553999e+00,-1.230912034905127683e+00,-1.772272386655922682e+00,3.378413153515158029e+00,-2.093082555267100631e+00,-9.901994464909469329e-01,-7.303236563483856969e-01,1.539318954390251015e+00,-1.898480533191861053e+00,9.797281909783658316e-01
-4.852742794746025545e+00,-1.644734972922881067e+00,6.066161789425299489e-01,-2.151051647883629681e+00,3.365160764181342579e+00,2.022917057441737221e+00,1.716769368262622386e+00,-3.285518264379647224e+00,-1.034690955610014562e+00,-1.792418843059826461e-01
2.514002803445667844e+00,1.770625018977510234e-01,3.378411980047626884e+00,2.451954584122024272e+00,-2.218549391931758485e+00,3.234165564306329621e+00,-3.378878496322654801e+00,2.942073009569725173e+00,1.639689725447812219e+00,1.126800716533798319e+00
-3.091143023754939101e+00,-2.005956981493014712e+00,7.646492383452159203e-01,-1.925130728226075227e+00,1.287480989217119065e+00,2.329590414629016060e+00,9.022479511572623068e-01,-1.318671874205743055e+00,-5.655112138196538574e-01,-1.421599281367678547e+00
5.316380443646927745e+00,-1.220547530974538830e+00,-2.108260525715349054e+00,3.371410410897766496e+00,-2.194235094426492338e+00,2.170282105176172038e+00,-2.818750336836080894e+00,2.544293419066849360e+00,-1.993369558694346289e+00,1.503479871596746564e+00
5.261546281982752760e+00,-1.215666137470610364e+00,-2.606877935720844697e+00,3.755480413759551439e+00,-2.199735873133339403e+00,1.567729772345833439e+00,-1.167636359718610350e+00,2.613511129280428946e+00,-2.052254106612325213e+00,4.748887367979690577e-01
2.618240222555169527e+00,-7.977799812390679035e-01,-5.028695761744570447e-01,1.881541592738465773e+00,-2.243946550339149137e+00,-1.277137400056194139e-01,1.650822334774340483e+00,3.282119003641474464e+00,-1.597023364647369270e+00,1.265355898846646898e+00
-1.525061207305945743e+00,-7.186030684024530268e-01,-1.537248865117865293e+00,-1.507446711297162789e+00,2.533522494042705908e+00,-4.623564483525646196e-01,-1.933773014410489877e+00,-1.762796528506267446e+00,-1.913018692562559186e+00,2.624753004868205508e-01
-7.417906896711379261e-02,-1.286341253080149016e+00,-3.421104075592671379e+00,-4.455667976273727238e-01,3.088503580467935272e+00,4.941432335604769577e-01,2.440992469591121150e+00,-3.472335626994401458e+00,-2.146355569846512878e+00,2.785049400391908403e+00
1.889206875811377806e+00,-7.228678078252733785e-01,2.319230412624305515e+00,1.700797026399871292e+00,-2.175285780848463801e+00,-1.282996758470712262e+00,-2.142335637287807515e+00,2.434608715278686830e+00,1.878684448186632050e+00,2.839446112877179740e-01
-1.937744109960505279e+00,-1.691910735872326876e+00,1.380523415204800486e+00,-1.725490521647222941e+00,1.971928728742339265e+00,1.873703320636277425e+00,3.497312280425851405e+00,-2.728768132657661827e+00,1.678073158605839221e-01,1.040115588866118435e-01
2.813205981648053911e+00,-1.296772087704534560e+00,-3.346928988566882257e+00,3.102954413585214510e+00,-2.242534487851414404e+00,4.143145754718888796e-01,6.731318021004115693e-01,3.288114105046242130e+00,-2.136135421186859507e+00,1.247519455224699758e+00
2.527893923781566521e+00,-6.273309603120683087e-02,3.153274154213969283e+00,2.915399332647315767e+00,-2.205428072872686496e+00,-1.549843861011305224e+00,-2.006538326269324379e+00,2.732222516156882719e+00,1.906358321039110182e+00,1.239337040144206314e+00
3.049450187918535171e+00,-9.007437951261709763e-02,3.031776809446814269e+00,2.275615715647927750e+00,-2.256725030144776323e+00,-7.065368790839299251e-01,-2.308148266405710913e+00,3.495343047797367930e+00,1.847657242269819422e+00,8.915683090870888394e-01
2.799726992704798967e+00,-1.073673112385216566e+00,-2.746482263185503925e+00,2.838861702490804717e+00,-1.713835900699186565e+00,1.387028258877883502e+00,4.810125393123305670e-01,6.240535581337214310e-02,-2.083054282792446532e+00,8.110441131558102645e-01
-1.911032388407573057e+00,-1.046606375368630770e+00,-6.112984042619826752e-01,-1.577795904183219911e+00,2.167645185881449610e+00,-2.808480747152845680e+00,-1.379297223927101967e+00,-1.563634762948052703e+00,-1.650640160438148873e+00,-5.413680102608731115e-02
2.284195162428876547e+00,-1.110449847439098470e+00,-6.476218833349389747e-01,2.336792622584690005e+00,-6.980095276108921887e-01,3.310756628409778912e-01,-4.370881245489388611e-01,-8.181719720636611015e-01,-1.682734118327194661e+00,2.288879456391771150e+00
-1.903410116503344129e+00,-1.191491073669758594e+00,2.023802251641168226e+00,-1.722271710866731143e+00,2.560011460570408737e+00,2.099289499886964450e+00,1.084591700953836835e+00,-1.521214639201338148e+00,2.174318309695657980e+00,-4.197952216820450833e-01
1.350155848266976211e-01,-1.418209542244211363e+00,6.592891326061200985e-02,-1.628454462711677320e-01,-1.724751220579930688e+00,-2.147502083710061793e+00,2.053280292989390077e-01,2.101177282051969186e-01,-1.373583200984801689e+00,2.829656545484213748e-01
-4.246626137774160092e+00,-1.338258411430655492e+00,-3.856072127887522072e-03,-2.088311386184259266e+00,2.719133422609115946e+00,-3.097758032469053013e+00,1.396516721917687498e+00,-3.373864393846152776e+00,-1.388656368787584583e+00,-3.122960346207004356e-01
2.785737198882821453e+00,-2.990164953619250943e-02,3.027494018681491816e+00,2.347957784491125466e+00,-1.129415826365902209e+00,-2.638464287031583311e-01,-9.004664200460101853e-01,-6.362784710427189516e-01,2.008135542083631098e+00,7.551715623562424984e-01
2.204599029319127101e+00,-1.183508226509629724e+00,-1.274512583742576588e+00,3.275079911888852280e+00,-2.197148162505255797e+00,2.964663004652400069e+00,-3.041309426376169078e+00,2.627709545857699780e+00,-1.857612038643736474e+00,3.162548549280289611e-01
-5.767590877449120246e-01,-1.584986361297688218e+00,3.352218244812004144e-01,-1.123342723696035383e+00,-2.202139237969562124e+00,3.238189969146954894e+00,-3.478972404462012946e-01,2.685755225569081972e+00,-1.184247255836567536e+00,-2.534639399170695029e+00
-1.666872434971957251e+00,-5.535450269702602011e-02,2.589338516952835789e+00,-1.633191691830650605e+00,2.096298955147334109e+00,-2.794791261091461365e+00,-2.704999815515840567e+00,-3.128173651694197144e+00,1.949438415344338260e+00,-5.634319081759187053e-01
-8.838761668545203065e-02,-1.219919223078774095e+00,-1.057828296516727384e+00,-5.291046935290893982e-01,2.250449489359406918e+00,3.490229031250935421e+00,-2.464065165935922952e+00,-2.629187260476900434e+00,-1.798048696973077343e+00,2.221124035982912304e+00
2.097821094877302617e+00,-1.846297487955686378e+00,1.713591047138423029e+00,1.824231428872158833e+00,-2.251098218918077709e+00,-2.218662193481402589e+00,1.740891337459363086e+00,3.393515492145287915e+00,2.320868038084783702e+00,6.059672176705559465e-01
2.791017529251614615e+00,-6.145674981848868734e-01,2.465419343650280481e+00,3.289931788332038920e+00,-1.997882893194337761e+00,2.361128649077690156e+00,-3.100649333854288869e+00,1.102700535837286999e+00,1.400890513520197889e+00,9.523317610797029653e-01
2.889458260520776367e+00,-1.290324979324641408e+00,-2.118811469891475063e+00,2.860644087961486282e+00,-1.831915609069642459e+00,3.096276377067897378e+00,5.138850922872499893e-01,7.096428342203378037e-01,-1.984383536430437411e+00,8.656428958328770129e-01
1.680524001496726649e+00,-1.741720255099749481e+00,1.432664606007026720e+00,1.847961689230211757e+00,-1.782444390136397105e+00,2.210450564758278169e+00,-2.363717359668029872e+00,7.211011530657325252e-01,2.506544982749249750e-01,3.022496116656350762e-01
-1.147307762881185189e+00,-8.633690481754382473e-01,2.166685437997228902e+00,-1.392672449248043787e+00,2.353548233622309471e+00,3.296094483177509638e+00,-8.471716158108799632e-02,-3.051122600970504806e+00,1.259856249470790779e+00,2.322088294616114212e-01
-1.469008068982921467e+00,2.341700094016581080e-01,3.015396859321192835e+00,-1.476792224901839257e+00,1.476090997100011792e+00,3.222138020947931558e+00,1.133971607077818966e+00,-1.163160502964157850e+00,1.682791381506534956e+00,1.761125165694015227e-01
1.476675131724060730e+00,-6.212551867390887494e-01,2.486526753960161429e+00,2.755332504619151024e+00,3.834690879723473556e-02,2.940131375979291306e-01,1.209676766807032955e+00,-1.038055946650131567e+00,1.750218969609631303e+00,1.710368703941434809e+00
