-6.663940402737886792e-01,-1.822058085549324469e+00,4.644269826792236877e+00,6.367853423451208528e-02,-1.110383517514816898e+00,4.716306850496565062e+00,-2.128380290275998732e+00,1.414272038302670120e+00,2.298295776060403917e+00,8.768480784281047491e-01
2.958550962189156586e+00,-1.548157902243026740e+00,-1.751904064282066020e+00,-7.685874110726844677e-01,-1.650796868598542577e+00,5.639763066227118316e+00,-2.186425963153182828e+00,-1.829884461211889857e+00,3.090550356379480945e+00,-1.625976482948983559e+00
-2.568031312683958234e+00,-1.763168158658322326e+00,6.093399891852270933e+00,-4.038297264469883352e-01,1.724659976526173200e+00,1.468977835383807662e+00,-1.518064283586885832e+00,2.611962445844789649e+00,-2.484165902860719921e-01,2.275706624948288237e+00
2.370402958965556195e-02,1.738750467815411538e+00,2.456950444582087112e+00,-3.205471967540601597e+00,-1.462052424569745712e+00,6.470548251308379406e+00,-2.235098863163094585e+00,2.015427977608495791e+00,2.665577362663658967e+00,1.881554039235259879e+00
-1.687144486568000534e+00,-2.123742341754002005e+00,2.835947158798426848e+00,1.160321816430172959e+00,1.881683766196301955e+00,-5.164681651827569553e-01,1.814501269902941250e+00,2.618004555662866384e+00,-1.529212272978604625e+00,2.574725393955431763e+00
2.858725628501085581e+00,-1.867171397944546563e+00,2.072761713723637822e+00,-1.140627994502669829e-01,-1.494821943106290130e+00,5.557619590707513879e+00,-2.194459553085138737e+00,6.184214655972672947e-01,2.702571953829971285e+00,4.300769449765757813e-01
2.190205167325758318e+00,-2.273266173068553719e+00,6.809945945212881213e+00,3.142282443756047705e+00,2.226206880026672330e+00,2.702463108455733232e-01,-3.838944208159911220e-01,3.066524068892808597e+00,-1.422952639565553401e+00,3.369370101630162040e+00
-1.647971699010075008e+00,-1.474532689402745955e+00,-8.740021117290410757e-01,-9.643458755994944731e-01,-1.427080982181589297e+00,3.636995992953430346e+00,-2.042711649768652382e+00,-1.661901091626992066e+00,2.574112007888602172e+00,-1.005591300790857012e+00
2.975586684030902873e+00,2.008296406939269474e+00,3.342836522127748289e+00,-2.715354825142546336e+00,-1.121835685863594945e+00,4.701124033333385910e+00,-2.109360906733110941e+00,1.832145035591677296e+00,2.105635202988310528e+00,8.937971870158234466e-01
1.342530104340688979e-01,-1.940067327310903700e+00,2.439344365278738991e+00,4.108481664899832353e-01,-1.066439119227664101e+00,3.605005855665748715e+00,-2.009640379753090844e+00,-1.242935457844304148e-01,1.801457942996854911e+00,1.924415199187818892e-01
4.282414894302002395e-01,-2.177214794129515241e+00,-1.428036833026494534e+00,1.812721358257125104e+00,2.141585444167874108e+00,1.694442061420975143e-01,-8.057898417114656153e-02,-2.165497669095764799e+00,-1.473283769118187925e+00,-3.010235923023239835e+00
2.386556307394215537e+00,-2.074863746183112756e+00,5.432055442603437534e+00,7.793798351006495650e-01,-1.336072545776402221e-01,1.984659733687619054e+00,-1.751590670711498099e+00,2.330492343459896087e+00,1.285327625990547729e+00,3.486566116098352097e+00
1.359123120945150198e+00,1.580625203262961964e+00,-4.878799040744244975e-01,-2.582394638916098106e+00,-1.470288715378788247e+00,6.267713708307338649e+00,-2.221004742236026619e+00,-1.495109797837262278e+00,2.601422133021479066e+00,-9.460405402510745354e-01
-1.253139350884901582e+00,-2.275944805580241148e+00,2.831255929395382065e+00,3.203495178128092036e+00,2.056248280575657006e+00,-5.172276587512095736e-01,1.075510081435741228e+00,9.221260292413957504e-01,-1.750640689845433418e+00,2.426695641701455131e-01
1.014750604227806718e+00,-2.022332895629255667e+00,-1.219887780212911998e+00,5.064514739303751512e-01,-1.185614475229435527e+00,4.236127636066559177e+00,-2.097845795165950822e+00,-1.987260084906963709e+00,1.973454680637791281e+00,-1.900606096665817368e+00
6.878656379742178473e-01,-8.882457104553508342e-01,-1.213835700135604823e+00,-1.552823506891274574e+00,-1.740366408992358283e+00,7.126588955870394315e+00,-2.250571341140582327e+00,-1.725277836195592718e+00,3.292194984841751548e+00,-1.081068758999979451e+00
3.774631529452534551e-01,-2.012338270535334761e+00,3.581486537523632663e+00,4.462238597446663846e-01,-9.977388056142139083e-01,2.866192516276844682e+00,-1.907678725598017877e+00,2.863466224984529518e+00,1.938216329631330836e+00,1.252962537877790439e+00
2.191237820026340266e+00,-1.872956685063365434e+00,1.619774091694416107e+00,-1.562037601449852708e-01,-1.678107198463088201e+00,4.670750136555837706e+00,-2.116050128802586361e+00,-1.163917896563102072e+00,3.144819944173561144e+00,-4.776900276023687830e-01
1.806727481935178403e+00,-2.282925032189292658e+00,3.433251752567911819e+00,3.257111821118488848e+00,2.812808108311087185e+00,1.890772461613668409e-02,1.262188981394161358e+00,2.756425060859201359e+00,-1.498242389409594866e+00,2.051362296985004718e+00
1.033809118081508771e+00,2.514960076669953359e+00,2.073289913848493260e+00,-3.290288641897638922e+00,-1.914126516601726058e+00,5.241658135499238647e+00,-2.124131207602184546e+00,2.145967742521586175e+00,4.283690842281407285e+00,2.272302764636907391e+00
3.385690752839914275e+00,-1.768613274150482084e+00,2.766268650847096389e+00,-3.986297065790744831e-01,-1.623877747003860339e+00,5.065846359047850633e+00,-2.161573305277204593e+00,2.908452820252434456e+00,3.003854772889729574e+00,3.398393919688196263e+00
-3.922802208918927391e-01,1.660648813307534111e+00,3.716032841292587818e+00,-3.157836111455895267e+00,-1.661054762026928477e+00,4.676587105844599357e+00,-2.139942206985225859e+00,2.967714609627891686e+00,3.300215343385398015e+00,2.472112482673260558e+00
2.016784527695659079e+00,-2.125421334143270613e+00,-3.982958012030601846e-02,1.264281980760877389e+00,-3.431260143439797128e-01,2.686431013010108337e+00,-1.873883145831898300e+00,-2.167089932612086489e+00,1.231446144429641398e+00,-3.018854965201530849e+00
-1.908376690972783063e+00,-2.275558035788104672e+00,-1.079122191271211451e+00,3.190094074978520489e+00,2.527413565337050194e+00,-2.277140839885074985e+00,2.716933580020542749e+00,-1.763758805538506058e+00,-2.038665714850541821e+00,-1.362765183861375462e+00
1.507997593573024098e+00,-4.198957882670528718e-02,3.632784698898403164e+00,-1.870471204123924203e+00,-1.942914359511956013e+00,5.875280390635651884e+00,-2.193747303318151598e+00,2.675429645367591203e+00,4.419489070184305923e+00,3.328983333897291175e+00
-3.144284752333534882e+00,-2.275047723014117729e+00,1.915598077459173876e+00,3.128853760706330256e+00,2.615926407015528365e+00,-3.836186035571091502e+00,2.609858314906819743e+00,-2.400489671952953374e-01,-2.283289673313959600e+00,5.531442404376107902e-02
-2.092434215641110651e+00,-2.116991629702961841e+00,2.640636208477231683e+00,1.195577468763362461e+00,2.476462653252420321e+00,-1.152438887644298360e+00,1.536871634018857291e+00,2.207991739270868781e+00,-1.866587903998266684e+00,8.055601422024478708e-01
-2.600532463749734902e+00,3.563314167144313593e+00,4.724625595523685107e+00,-3.457830425521075668e+00,-1.129623394863645824e+00,3.296267169021269705e+00,-1.946392120512391521e+00,4.600746649372057462e+00,1.902221575609308601e+00,2.888932800252705491e+00
3.194434566578672197e+00,-1.026773252508681900e+00,3.696412073184623281e+00,-1.346080034214334198e+00,-1.299049754404274282e+00,5.154976471178910558e+00,-2.167469901441735125e+00,2.536710443338859644e+00,2.499501787684880405e+00,3.151660502765659899e+00
-2.327594862851843693e+00,3.444756163365428669e+00,6.598783954371079119e+00,-3.061918389641284488e+00,1.665963745334780421e+00,1.931487870458868716e+00,-1.598873128153725176e+00,1.725118586536630971e+00,1.573220228369128226e-01,1.476832409346879871e+00
7.096389844855028883e-01,-3.319307049781858310e-01,2.976424819266564992e+00,-1.738502772330708712e+00,-1.690499744765781465e+00,6.324421534480134888e+00,-2.213707249297360402e+00,9.295718229630300922e-01,3.120693118410061473e+00,6.114306853613831194e-01
2.150830323000925581e+00,-1.977309695193353090e+00,3.588162877121854777e+00,5.964627102814041848e-01,-1.065115604370058700e+00,3.794212903006519255e+00,-1.944024733062054366e+00,2.499178123461219592e+00,1.816257193634661204e+00,3.462733101232305266e+00
3.380596803828320063e+00,-2.235948035885521712e+00,4.604327799528332932e+00,2.524404855669232006e+00,2.419946904561800061e+00,6.325827962862514697e-01,-7.027351071714146302e-01,-1.185117105754381672e+00,-1.145793838731322234e+00,-3.222159717647889998e-01
1.261958485734401947e+00,1.563984961793413841e+00,3.302695660314538539e+00,-2.939547007165848935e+00,-1.247149683649454222e+00,4.681449394484793913e+00,-2.130804383479131037e+00,2.297079383283632481e+00,2.176650500904295349e+00,2.515356927939684795e+00
-3.004192117928100370e+00,1.887006508834525365e+00,6.080761599873900636e+00,-3.383970645527640819e+00,2.423144828715707355e+00,1.120142923143042868e+00,-1.175633117943397199e+00,2.123808663753193215e+00,-5.137224035679028855e-01,1.046613727581205744e+00
-2.046197469469525299e+00,-1.433360657004751015e+00,7.085588693998874810e+00,-1.135605950472776016e+00,1.843367898597666255e+00,1.811237101518550663e+00,-1.567457856042472342e+00,1.900648853065866728e+00,1.571019207288636976e-01,7.908102880761891385e-01
-2.556926311362073267e+00,-2.179041931850983715e+00,3.887152362775943004e+00,1.795281051283781792e+00,2.697389466357746457e+00,-2.920508543276123969e+00,3.632262607666848275e+00,2.641890092263287748e+00,-2.173055294978868623e+00,3.488794799665247304e+00
-2.337328256728747888e-01,-2.168273833923918037e+00,6.561471522553927294e+00,1.690505712578585396e+00,1.995811576772320795e+00,5.287709075743980414e-01,-7.658255526620485476e-01,2.195472517686726022e+00,-1.286555959254072290e+00,3.320608077839415806e+00
-4.489389413283966235e-01,-1.458868756883034967e+00,-2.557490044607976909e+00,-9.475142620524650283e-01,-1.718429941168930553e+00,5.124555440597255540e+00,-2.129529032240068620e+00,-2.069685664304306005e+00,3.181371492980629156e+00,-2.369522870505781142e+00
2.668876018226293390e+00,1.241289637976263682e+00,-2.029475970241079175e+00,-2.514104920001010157e+00,-1.451324460575524000e+00,6.777914271663989076e+00,-2.246970655695467389e+00,-1.949002423774231607e+00,2.587843124064250322e+00,-1.823987237959979524e+00
-2.717150894064852995e+00,-2.194336361174299199e+00,3.231114550420897569e+00,1.973287079279819167e+00,2.179593547532341358e+00,-3.087083552347874349e+00,2.547345426851671313e+00,2.552767484597034287e+00,-2.200312753466729276e+00,2.689085650483041157e+00
-1.795887249033320199e+00,2.120566644931729972e+00,3.054034187506863507e+00,-2.631385318774090099e+00,-1.176369996126466200e+00,3.691244184900356551e+00,-2.029818820040950822e+00,5.034955624034267441e-01,1.994577538301033570e+00,3.570393823490007890e-01
3.329933650822859192e+00,-1.705161090452096406e-01,3.399225671947829319e+00,-1.713142625515402973e+00,-1.780851551604774707e+00,8.276778917726797857e+00,-2.297289453180759722e+00,-5.234470189890788605e-02,3.495803619194690626e+00,1.256922589390518930e-01
-1.349633830485051256e+00,1.749097830381138863e+00,3.738730680498977499e+00,-3.374746004953462997e+00,-6.115147064473893668e-01,3.805500902758685910e+00,-1.970089528593258255e+00,1.333592662988335231e+00,1.621150090193379301e+00,4.773722114523413218e-01
7.651170292289108943e-01,1.609082384798580234e+00,2.044150469209038867e+00,-2.511180287032815706e+00,-1.454230881119638497e+00,4.525703760197543168e+00,-2.075753398212284662e+00,1.152201987584647425e+00,2.689908636787329499e+00,6.763659319747725718e-01
-2.644521893491084352e+00,-2.151617233690365616e+00,3.325765380676578342e+00,1.654993824174075812e+00,2.362042472578568031e+00,-2.735179513238036986e+00,2.901516443034471759e+00,2.066402139227647705e+00,-2.162268006850002422e+00,1.862128115169318754e+00
-2.515990155369659309e+00,1.509276462354293802e+00,1.058815043657082899e+00,-2.612424571297755627e+00,3.642893785985742983e-01,1.923562234678636518e+00,-1.691518797949482567e+00,-1.892313965719717883e+00,9.898637931289461234e-01,-1.748040182262657671e+00
3.468270034713008876e+00,-1.553049467286410579e+00,3.080517944769039840e+00,-5.768506323987798723e-01,-1.535922051808445765e+00,4.398047966127361263e+00,-2.094303390439207213e+00,1.156413958844532130e+00,2.595440319859148026e+00,8.163980442915805824e-01
-1.248971151651269373e+00,1.487008636429990815e+00,3.391042357637971794e+00,-2.245156175304559021e+00,-9.493393694311584863e-01,4.958516502009121751e+00,-2.155976391680497706e+00,2.546316445596954470e+00,2.105707995206002270e+00,3.273342494653076251e+00
2.371872499423910874e+00,-9.309118223349024390e-01,-2.291543158177882233e+00,-1.428738317111078793e+00,-1.332851565286477191e+00,6.761695417352444615e+00,-2.243642791059348607e+00,-2.101676201327876026e+00,2.468728637047208352e+00,-2.487835410240376799e+00
-5.026664038270700630e-01,2.102932776666140757e+00,-1.800808634348229686e+00,-3.072914797125021469e+00,-1.590608691800390773e+00,4.864546200115243302e+00,-2.147094946786384018e+00,-1.946968568506991293e+00,2.765722981279701731e+00,-1.822707653102700665e+00
1.842814129165465609e+00,-1.372237289119132342e+00,2.630622253473868799e+00,-9.511520890340374734e-01,-1.157315063853947334e+00,4.014344264201115564e+00,-2.066287714171469503e+00,2.525809900782547412e+00,2.153540433281509792e+00,2.131729710407182843e+00
-1.897207972693620626e+00,-2.086611829473062230e+00,3.167207028999383667e+00,1.307279587185693259e+00,2.136207781950046236e+00,-1.260449878850349759e+00,1.667371428887763241e+00,2.352964264518137671e+00,-1.901977828973242746e+00,1.634852145799228218e+00
-2.767504850546556039e+00,-2.202676353829498890e+00,6.257685261264313015e-01,2.015873810507866182e+00,2.297820898011399660e+00,-3.010913528466568678e+00,2.540112976881174767e+00,-1.575794027498850447e+00,-2.190983403549074726e+00,-7.817641833814139574e-01
2.852058624681985677e+00,-2.271639398484134098e+00,-1.270977001934175510e+00,3.082022383517283082e+00,2.394658255697504678e+00,6.800942250624503194e-02,3.624414361603024992e-01,-2.161968627778355412e+00,-1.555304324879580369e+00,-2.958403558612947126e+00
5.892559545751252514e-01,9.226432786997373903e-01,2.604423938105220326e+00,-2.272164610108607263e+00,-1.856612522528567011e+00,5.512837679225237153e+00,-2.193368036759172579e+00,2.211774080560028111e+00,3.889227614768079988e+00,1.976807178231863915e+00
4.454618055594981030e-01,-2.114209082262368256e+00,7.824544316347389339e-01,1.167002984339040594e+00,7.343130495087799581e-01,2.312621188458364507e+00,-1.793021796184999461e+00,-2.168936405078420115e+00,9.916284364527532258e-01,-2.995279628569752717e+00
2.406419769968784372e+00,-1.223991925416682225e+00,1.495493643451477617e+00,-1.271098687421971185e+00,-1.512063482888367671e+00,4.851231142415805664e+00,-2.140732284863330115e+00,-1.269693238192374674e+00,2.557019478103477184e+00,-4.431804771771497009e-01
-4.394861327741708124e-01,-4.748590755055266954e-01,4.034737640445381857e+00,-1.789377257032267909e+00,-1.532192933079163932e+00,5.487132328792041491e+00,-2.171024122659861000e+00,9.654877273642028523e-01,2.643281159967129312e+00,6.590505808304527591e-01
-1.451696269229710179e+00,-1.123578888162708012e+00,3.442932510647232824e+00,-1.422501909656830321e+00,-8.808639321581434034e-01,3.775877938318747962e+00,-2.052723556775218228e+00,-8.954857530278687028e-01,1.786957494713692363e+00,-1.732540054319753331e-01
-1.091149977682630112e+00,2.245658341114644685e+00,2.032399833576545856e+00,-2.273415564653645582e+00,-1.654258817749765909e+00,4.928198782511778120e+00,-2.158881971628951568e+00,1.464659049705072436e+00,3.141942548099364352e+00,6.381438191414829930e-01
8.770895379450065477e-01,-1.757340513220759348e+00,3.344402151813535617e+00,-4.080185373413849348e-01,-1.285960426178670568e+00,3.857001896002166141e+00,-2.021099645255711508e+00,2.456811956794232810e+00,2.307866347660132433e+00,2.155661885792994781e+00
-1.816357237871392805e+00,-2.263398616408641928e+00,3.649601167516059341e+00,2.929517110846876271e+00,3.681697527649020252e+00,-2.218344647812709347e+00,4.417492167815250781e+00,2.236517905451299804e+00,-2.046270552588683067e+00,3.120776888805577798e+00
-1.190950238248618120e+00,-2.104912910793064640e+00,1.003243178599345642e+00,1.444420642306040392e+00,2.118499698999413372e+00,6.251507830759199802e-01,-9.022807640436550924e-01,-1.915688911060501320e+00,-1.015105325883685516e+00,-1.777945546049308545e+00
1.564945646104596300e+00,-2.087194359321675741e+00,3.665046510222881082e+00,1.116121133669826904e+00,-9.692180373585104203e-01,2.569906048432856860e+00,-1.856450111363530775e+00,-4.736714581288828940e-01,1.756337663908058122e+00,4.537881143680078111e-02
-7.875183178090252589e-01,-2.276577032199691430e+00,4.371457951177570855e+00,3.191437442369847055e+00,2.787077270947517782e+00,-7.958038839239185425e-01,2.299426788832435342e+00,2.726745872016258065e+00,-1.738966246417480654e+00,3.257169552094149267e+00
-2.995308410840817892e-01,-1.730330743992302134e+00,3.507591667078230557e+00,-4.905690827851172386e-01,-1.470357928184384599e+00,3.741659363276571337e+00,-1.944189822197920803e+00,2.928835081716358424e+00,2.880527551248901474e+00,1.811862407828294330e+00
9.620849858686622014e-01,-1.967476596538429545e+00,4.579385590256129568e+00,5.713975773050457008e-01,-1.207722075627633895e+00,2.835968009301321757e+00,-1.942373372583507729e+00,2.376981319915081325e+00,2.049645936344744790e+00,1.963114836830670562e+00
2.941261190179383256e+00,-2.291123689156380649e+00,5.464889222268729974e+00,3.434871303760350436e+00,2.165375828395501134e+00,3.833319234213534710e-01,-6.116061195016947449e-01,2.627647392357093103e+00,-1.321181430136348034e+00,3.041313106843372083e+00
3.293371572974541195e+00,3.417939541477739152e-01,-9.297529928081483819e-01,-1.962538523510838573e+00,-1.192427503357431418e+00,6.124191687677333462e+00,-2.196001111162899200e+00,-1.640682380414814290e+00,2.243461573840835221e+00,-1.149598924681061174e+00
-4.953254536142486231e-01,-1.487237252248503561e+00,-2.198470039210258076e+00,-1.031014340443940913e+00,-1.588429240911203522e+00,4.210547211095051701e+00,-2.103018968728232352e+00,-2.004808700105249031e+00,3.012509021999887349e+00,-2.072356484070128957e+00
-1.191668680582730566e+00,-8.901604616429527050e-01,-1.426598400429931912e+00,-1.476392958384438181e+00,-1.628807875094163693e+00,5.835913624593596083e+00,-2.211211050485196505e+00,-1.797769187745060115e+00,2.948979879429069584e+00,-1.286329532743874182e+00
9.846327092111293311e-01,-1.998515331078400736e+00,-8.950966963075661642e-01,3.198463440346439590e-01,-1.307158626529854484e+00,5.598780361977941489e+00,-2.184763175913620792e+00,-1.833754245991233711e+00,2.257544702873748754e+00,-1.364837975182226160e+00
-2.985165226628130331e+00,-4.650182091588782596e-01,4.071521944403317050e+00,-1.682703706525279230e+00,-5.876798943058038072e-01,3.008043707530775102e+00,-1.894729071768094908e+00,2.237928017593150187e+00,1.435642418229311268e+00,2.983770944457373453e+00
-1.869982242694045782e+00,-1.962185366262060526e+00,5.887834049373680045e+00,1.557158765751260887e-01,2.174056068185709290e+00,1.556060822640167096e+00,-1.595829140936886326e+00,1.979067860894271114e+00,-1.837373194037401625e-01,6.620533498408871509e-01
-5.217655833493894946e-02,-2.262187130380782119e+00,3.434399983913034138e+00,2.997563397148255149e+00,2.240463027377710858e+00,-2.407491266373740224e-01,1.989944908062809326e+00,2.273760875254765779e+00,-1.599793655657952174e+00,1.717485102349668225e+00
-3.991947754016411665e-02,-2.095752546844140696e+00,6.906207840197936321e+00,1.207977922912353286e+00,2.336524817935816234e+00,1.302685429618684498e+00,-1.189364131480302067e+00,2.994757869661479610e+00,-3.327884787887965268e-01,3.051669058950433389e+00
-1.063994116809002577e+00,-1.243907104481494219e+00,-1.795657706898889483e+00,-1.140198724577535572e+00,-1.157495787119962927e+00,4.346071340994010157e+00,-2.094504666356247213e+00,-2.025881151587707762e+00,2.072530295808086898e+00,-2.146176855270546913e+00
-1.917409193647142240e+00,-1.538090585488872675e+00,3.315706046171243981e-01,-6.611145035447982821e-01,1.011844449034031257e+00,2.108908438786199380e+00,-1.649174742406961824e+00,-2.087914308975988398e+00,9.142946254706838527e-01,-2.579134904865666211e+00
-2.586213187843956263e+00,-1.232294985558673783e+00,5.421258271271671703e+00,-1.067289053593166059e+00,1.919009220514098057e+00,1.031425555472382127e+00,-1.145843791646319998e+00,1.043526311305250642e+00,-6.169270910377903094e-01,5.278615815242782006e-01
-8.681727955577143163e-01,4.640186223621306505e-01,2.481014554658237614e+00,-1.920034610262891572e+00,-1.538883845956725782e+00,3.961652974234958879e+00,-2.069491541783293087e+00,2.528324856060869319e+00,2.648426656321974715e+00,1.502841230951654339e+00
-6.094245578887100834e-01,2.868076920150661874e-02,4.132663093852483982e+00,-1.961051773099561579e+00,-1.259551987476984714e+00,6.160550777543016387e+00,-2.200892556246431653e+00,2.274885006683541100e+00,2.181305805733639858e+00,2.316383182890966452e+00
-2.302137434712242303e+00,-2.068018130627165441e+00,-1.740071463807036700e+00,8.778845252049407577e-01,2.123368433378185927e+00,-1.385082889838755937e+00,2.132633711918547448e+00,-1.950328048157768501e+00,-1.937454179849946723e+00,-1.777232711806453036e+00
-3.081935537452347162e-01,-1.932197795747564673e+00,-2.337796770695446114e+00,1.558120860002132346e-01,-1.167488164065015432e+00,4.360076445951225566e+00,-2.067131178472047193e+00,-2.220191701391637018e+00,2.156060900035206895e+00,-3.483956368315046070e+00
2.730407582535258726e+00,-2.182338857496239903e+00,1.760790831420421476e+00,1.799878614768185336e+00,2.313261924826626181e+00,5.927139250494779521e-01,-5.797329207485030222e-01,-1.544757708624250991e+00,-1.127895561110056732e+00,-1.031355293358359404e+00
3.465343248626722605e+00,-2.242501683225091025e+00,3.418583846414442462e+00,2.598474485276557999e+00,1.971403606454897650e+00,1.349380564859794518e+00,-1.304897755844658169e+00,-1.676199271348173925e+00,-3.575049280951005382e-01,-9.602224202591038704e-01
2.628316838688517620e+00,-2.082268373065530476e+00,6.269876084079548662e+00,1.317197695270663438e+00,2.307353586121805300e+00,1.134967270457256872e+00,-1.219499654310208792e+00,2.877373009006229054e+00,-3.499800056315978125e-01,1.434640275706025925e+00
3.481421851145627855e+00,-1.720470953532426073e+00,3.935078275865664388e+00,-5.437925318224459126e-01,-1.050356806868301129e+00,4.247032797704359375e+00,-2.096723892797908384e+00,1.606061304736599471e+00,1.821113914253297272e+00,1.397234520986369688e+00
3.452739513891515344e+00,2.189091831978909219e+00,3.791092597404049691e+00,-3.156442491859506649e+00,-1.807155802153777024e+00,5.764050330127643562e+00,-2.202479516810759375e+00,3.771451239025625846e+00,3.666356123921694632e+00,2.825038822933501947e+00
-1.831997330982340966e+00,-2.256546408357181122e+00,2.898073539592211034e+00,2.792420374773107561e+00,2.493647720899913711e+00,-2.149760662507954834e+00,2.001063462275578964e+00,3.156045743273127258e+00,-2.081279371515122989e+00,3.434334545684706086e+00
2.856174094580115508e+00,-2.262068106121382982e+00,6.054169916665833817e+00,2.920279149342221992e+00,8.380978207468873231e-01,2.063099479416033777e+00,-1.535611696017197492e+00,2.027115111377653989e+00,6.420508618850067073e-01,1.438700704577619227e+00
-9.512042254747896664e-01,-2.239774541312271605e+00,4.505910199557217055e+00,2.676870087292549272e+00,3.257337423933506670e+00,-2.539447911917889211e-01,8.660374296771822245e-01,3.523001284367172303e+00,-1.671940416997202528e+00,3.317118271220833137e+00
-3.364883239803417858e+00,-2.093596219969291017e+00,2.064058556991292814e+00,1.023086479883691169e+00,2.951748123950312053e+00,-2.310205680723552035e+00,3.253085848433709959e+00,5.476629032139557207e-01,-2.040739044434809912e+00,2.929695236176570461e-01
-3.287991376125674936e+00,3.153797813655610849e+00,4.148884750804208821e+00,-3.429972552092475091e+00,1.828351027754082203e+00,1.279290489473175585e+00,-1.399606158252351351e+00,-1.580480641664440133e+00,-4.371678869723433225e-01,-8.429070699908631781e-01
-2.547603378322493395e+00,-2.100628373844210195e+00,2.811683915953697266e+00,1.192069525609454672e+00,2.535380191295800945e+00,-2.302113671144743634e+00,2.409255546364520661e+00,4.195167620329132596e+00,-2.080405117043186980e+00,3.282059022504808965e+00
3.488720052766540292e+00,2.871915341355883555e+00,3.521721013650006782e+00,-2.567320182339474233e+00,-1.255109746276660054e+00,4.824383669702752009e+00,-2.079808514906528849e+00,2.389751701855332922e+00,2.032359503975897930e+00,2.626528326332850050e+00
2.578701484791986687e+00,-4.825431908669745029e-01,-2.754401181698140189e+00,-1.790559898215676959e+00,-1.704654990516904611e+00,5.355095747725452604e+00,-2.162732609292775887e+00,-2.177519075439569018e+00,3.285572317658055574e+00,-3.108576755499460997e+00
9.747497388686010567e-01,-2.218504043471909437e+00,3.591031041518134792e+00,2.542283176082429819e+00,1.974401562269092913e+00,4.336539120033530148e-01,-3.520362322293169588e-01,-1.444960807508086420e+00,-1.227404875093309977e+00,-7.064645732062810879e-01
-3.162047330082899954e+00,6.986788175224638575e-01,1.148279964973766498e+00,-2.204296496004619410e+00,2.389801681500100194e+00,9.995006554676376664e-01,-1.167112983066246557e+00,-2.204200345761878399e+00,-6.987698899034378019e-01,-3.321248647500354423e+00
2.674332515265771981e+00,8.727269283668840361e-01,3.570236154007462304e+00,-2.028194080372007768e+00,-1.431259333765755093e+00,4.968454484976425611e+00,-2.080695112978666383e+00,3.155506025483136412e+00,2.412819134412678146e+00,1.216232310763252222e+00
-9.352151727213593446e-01,-1.287395560006665773e+00,3.067490312944314734e+00,-8.841301211682557337e-01,-1.337558179186637997e+00,6.817219506611407631e+00,-2.238398603889887983e+00,2.860781297024175274e+00,2.188768946696763251e+00,1.762050377769337928e+00
2.256647527039762124e+00,1.202866517468980323e+00,-2.629219922508259089e+00,-2.405872175976736749e+00,-1.604642483217067817e+00,5.628739261094779955e+00,-2.178582303998253256e+00,-2.129193707913605405e+00,3.068397656113058147e+00,-2.792493280660984123e+00
-2.600438829845292510e+00,-2.277929880352756342e+00,-1.817738928099711826e+00,3.166121626381456444e+00,3.191571451875421239e+00,-3.516519979841179921e+00,2.774819897757372367e+00,-1.945772246937756966e+00,-2.251958525851510018e+00,-1.727491081851379340e+00
-3.348046368436858877e+00,-2.213958678534206914e+00,3.211955923540523727e+00,2.294456621926811657e+00,3.497517513887697937e+00,-3.607885981136482734e+00,2.883521025701705209e+00,3.017363064669235317e+00,-2.262564646727931450e+00,2.991882644026117255e+00
-1.941491600220159874e-01,-2.138123053030126286e+00,5.288974164743161843e+00,1.520414116404435134e+00,1.937908279291732372e+00,5.331321061463516475e-01,-8.458285509774212674e-01,-3.610382961702268134e-01,-1.276456858966432906e+00,5.634068877224684968e-02
-6.454611749824801237e-02,-1.685891078941317733e+00,1.662667697416725598e+00,-4.506219312608985561e-01,-1.247751989527822625e+00,5.472072587760086648e+00,-2.160580547854191291e+00,-1.384234250598540328e+00,2.135057270798365270e+00,-5.529830317243691340e-01
-2.498572831810685013e+00,-8.336899779219416606e-01,6.204060942057584072e+00,-1.564216194459472575e+00,3.248045278028324212e-01,2.442503306803122776e+00,-1.780540309056748427e+00,1.952912187752745332e+00,9.496838066872572703e-01,1.794867084213427333e+00
5.696168357221953471e-01,-1.643811609229477666e+00,2.816044142182442922e+00,-5.736999708161896194e-01,-1.574571303563838676e+00,5.116969215338032839e+00,-2.143053858861195149e+00,-7.467768011590747435e-01,2.923640603289249462e+00,-1.714476987643962502e-01
-1.372493062817329523e+00,1.622680024343912120e+00,3.305948416718050176e+00,-2.436450823081283801e+00,-1.700306837452823849e+00,4.170408212390243285e+00,-2.048430305799609386e+00,2.629862529267168902e+00,3.132277186792395973e+00,3.066538339756786691e+00
1.985292211438984822e-01,-2.543141343139849742e-01,1.219396434088552139e+00,-1.864354462727854767e+00,-1.377041743539042962e+00,5.248054873776860418e+00,-2.134067182219302250e+00,-1.480167951738754262e+00,2.443674887003869145e+00,-7.245688542583410552e-01
-3.067553695239473743e+00,-2.290357032896837453e+00,6.780776920827712440e-01,3.421318642967666079e+00,2.326005010935651818e+00,-3.855575522576825787e+00,2.193342356221093858e+00,-1.469004923978834531e+00,-2.285794201478420273e+00,-7.885851605060882896e-01
-1.021985218034664022e+00,-1.638392385552547514e+00,2.747572920962458642e+00,-5.068882572201260928e-01,-3.092592150378457028e-01,3.190504254336097745e+00,-1.973216426294494008e+00,-8.291495296961080008e-01,1.539606836021407910e+00,-7.407601016876030897e-02
