1.394923394858365029e-01,1.003212901599792595e+01,-1.546205391411674235e+00,2.258339297730846962e+00,-4.866788529383488715e+00,-7.541847137056922890e-01,2.100935369841725020e+00,-2.594446850539667615e+00,2.477994887474777030e+00,-2.478541469734237168e+00
-2.455114901987303533e+00,-4.324307136834939946e+00,-1.761697092629423977e+00,2.540207960985843449e+00,1.052813786945945518e+00,7.080798100411023199e-01,-1.916914217331199044e+00,7.244175911179020488e-01,3.227702055659364966e+00,2.898791841497360799e+00
-1.638122561989122428e+00,6.047356690850103966e+00,1.744390466912499882e+00,3.658623711114310950e+00,-3.578065354277685906e+00,-2.959051194211959057e-02,-9.212790228590197472e-01,-9.600109598455492943e-01,-1.273879947906486620e-01,-2.388239911702551233e+00
-2.479749198972561075e+00,-1.925295884370302746e+00,-1.301979769690159827e+00,2.843992562821462400e+00,2.895406521385329945e+00,3.133906129410548580e-01,-8.847604498408716545e-01,1.939393094528467643e+00,2.012339773915416075e+00,2.471487306757061297e+00
2.486424555586204121e+00,1.087854062066209337e+01,1.485139399139082217e+00,-1.575640143618881384e+00,-3.303345633314939356e+00,-2.963369951800036262e+00,2.726120698152301181e-01,-1.864758314597128264e+00,-9.589649119027519042e-01,-2.474712999503257738e+00
-3.493867903358952809e+00,-1.485757765228320704e+00,2.196380851938815049e+00,2.622041675199962896e+00,2.539595777455602166e-01,3.446266176823343130e+00,2.956711247453021052e+00,-9.134342742636172296e-01,-3.243666372976022672e+00,2.979048287690221564e+00
1.876336380599595621e+00,-1.449830647930300254e+00,2.554656828585523343e+00,-9.863907872406526556e-01,5.359531096541054751e+00,-2.245311526725043638e+00,-1.111764774564699909e+00,2.695409541204035975e+00,-2.636083173933892798e+00,2.833627973010841128e+00
-3.365090255207571435e+00,5.285338660367402852e+00,-2.580092306534659263e-01,3.528282130237048619e+00,-4.258740079674659285e+00,3.029774312651276169e+00,1.692731018640527552e+00,-1.579159793878950113e+00,7.477584649862087929e-01,-2.349142578390612357e+00
-3.900822314828680248e-01,-1.532745127980644106e+00,2.851587498003711474e+00,2.331378605788068104e+00,2.795481318811156690e+00,-7.780694061719954924e-01,3.953448371137797679e-01,3.944953392153127680e-01,-2.563111818410428011e+00,2.531295156684861603e+00
-1.209580685354469498e+00,9.111396956825741356e+00,-1.295689688857605937e+00,2.148521841965327361e+00,-4.936546758996859019e+00,-3.217976100207785350e+00,3.600131572993992002e-01,-3.404504538810105174e+00,1.956600886054811639e+00,-2.454579825874466437e+00
-1.888954969841232678e+00,4.421105242474783203e+00,-1.072307769880714634e+00,3.677411408062308595e+00,9.964934801166562828e-01,2.445648060362912268e+00,2.448723730506029206e+00,3.355304177687503220e+00,1.567822237698913490e+00,-2.258202670551410218e+00
-1.535233652909027136e+00,-6.878525854652737248e-01,1.706380773771481785e+00,2.524308958534295044e+00,2.281033388591360289e+00,3.178538891232047803e-01,-5.291479459572823174e-02,2.461131912831144852e+00,-1.095268799850278807e+00,3.151793495075240870e+00
3.203530177153882441e+00,5.169346865061082319e+00,1.734741521695776889e+00,-1.916968581048247522e+00,-3.944096450423220102e-01,-2.783580077752222159e+00,2.212374516564790561e+00,-1.872378731629932958e+00,-1.560496179387006466e+00,-2.348824142519186253e+00
-2.675198396736542250e-01,5.000536056933908569e+00,1.670033211287696773e+00,1.979641156332027974e+00,-2.416858118996344729e+00,5.364170595799997443e-01,2.793484196471588632e+00,-3.409394535223960965e+00,-1.352563604876601211e+00,-2.307485380648161222e+00
-1.258811220628830885e+00,-7.036139006387776007e-01,2.433824779044741149e+00,2.531409740600496505e+00,5.369442011568303919e-03,1.082276546144038676e+00,2.508244424294839625e+00,-1.747294412979581546e+00,-3.312393500715679284e+00,2.500208294419993038e+00
2.147770760402116785e+00,1.671976304293905979e+00,1.146698570923713412e+00,-1.364395594689062241e+00,2.884604568802025426e+00,9.150222715471949542e-01,2.641420674272139557e+00,1.877103950919408071e+00,-2.508047995286384335e-01,-1.678262561884681148e+00
3.302943748442499938e+00,-4.303337967929438790e+00,1.804227962441807165e+00,-1.941361081791815435e+00,-9.248329142864951669e-01,2.759853734722547358e+00,-2.274104586716720000e+00,-1.738347735371838620e+00,-1.622174090270307456e+00,3.994240702237778606e+00
-1.972877118825221876e+00,3.467849408557143187e-01,-1.828783490114286980e+00,3.370107431701280465e+00,1.206272132029487798e+00,4.113274082693973988e-01,2.358034279329106475e+00,2.656472586119046575e+00,3.485883821938691618e+00,1.494926770435227148e+00
1.776069630976114588e+00,4.057387625518632746e+00,-3.421340985942367130e-01,-7.090861130271651769e-01,-4.481825726672347798e+00,1.371089313268286425e+00,-5.868502545242599844e-01,-2.262308334036251978e+00,9.375751967671277498e-01,-2.188715938614425927e+00
3.005723909834857821e+00,4.042206877632300355e+00,-1.733930137638830082e+00,-1.868390979202410040e+00,-3.396136855442159597e+00,-3.055550583212800486e+00,-3.435473920954767113e+00,-2.424508964623695029e-01,3.126333799399419355e+00,-2.237370111759763081e+00
-1.920401345483066180e+00,3.211704813530960601e-01,2.765349210041311512e+00,2.907829384188203914e+00,-9.930779969803299467e-01,-1.770763113091128327e+00,9.513678782139205481e-01,-2.288373101607032112e+00,-2.373595220025850772e+00,1.928714508585011700e+00
-3.075809509722114754e+00,3.176777968674649344e+00,-8.344367072999027135e-01,3.017818036417874161e+00,1.085333964768517151e-01,2.197335957035126519e+00,1.930584681708962691e+00,1.286421497770882993e+00,1.109555057187018967e+00,-2.104496686055822519e+00
2.310963933030867778e+00,-2.156574695706449774e+00,2.359937653938059654e+00,-1.251934608184333442e+00,6.455730062658488144e+00,-1.347237909465574646e+00,-6.278982391152210241e-01,2.978346865237158525e+00,-3.458108278275621394e+00,3.088526831705794340e+00
-8.960217783731443397e-01,4.625584725592942092e+00,-1.585154389620181958e-01,3.323981528784633710e+00,-4.738011652139306307e+00,1.517038635687672610e+00,1.239942774648620905e+00,-3.478928699972200445e+00,7.383310539074861012e-01,-2.241052537801924593e+00
2.883231667600794523e+00,3.005070906753849691e+00,-1.490036182605529502e+00,-1.793712033147239593e+00,-4.377165587065394270e+00,2.013018619490471117e+00,-2.265299732502107588e+00,-1.359230766658354295e+00,2.297801335837899472e+00,-2.020711781349800340e+00
-1.408435096329166747e+00,-1.126234859223109952e+00,1.878627423164145771e+00,2.300889984470176675e+00,1.284525422122497762e+00,-3.188434424066287853e+00,-1.569842975296046994e+00,-2.200468525548915366e-02,-2.425302091119765358e+00,3.477836304324083194e+00
2.579227203015165948e+00,-2.469157833040531713e+00,2.009648334780430812e+00,-1.674802892697267342e+00,-1.082239882676141463e+00,-5.510472339186991420e-01,-2.007006419505396266e+00,-3.496423789393930726e+00,-3.005064814780025628e+00,3.019844128744430201e+00
5.425666029339231144e-01,-3.869508206135305883e+00,2.526478600245582129e+00,2.214944129895692893e+00,-1.106233307222906248e+00,3.328237881262212206e+00,-7.796098636449602104e-01,-1.335507926491644071e+00,-1.859063437095079152e+00,4.349063249876473414e+00
-1.896897763385326563e+00,6.021666406769220714e+00,-1.558649931250575937e+00,2.818554165311464299e+00,2.530954991150789812e+00,-2.922628122121435634e+00,2.759377558845856448e+00,2.683962244655896612e+00,2.393852161436289094e+00,-2.372826137876603347e+00
-1.625965975394018326e+00,-7.747724305671046530e-01,2.087737218073867584e+00,2.198341090593422198e+00,3.646315691565856554e+00,-1.753385399129925748e+00,8.596967942769824234e-01,3.786030808987170815e-01,-2.307081964845369537e+00,2.055944080675088159e+00
2.419308133967852825e+00,4.548783907914730307e+00,-1.755116572218275772e+00,-1.486902779782872885e+00,1.235706316378188507e+00,-2.455860335225561464e+00,2.670524068771643833e+00,1.398088059289278817e+00,3.163930043125271929e+00,-2.297871720971273124e+00
1.048824470742633075e+00,5.374420608767014329e+00,1.618508907920207074e+00,1.312177034299526923e+00,-3.043146199709955368e+00,1.503333784574931720e+00,1.978300023800880325e+00,-2.669350664720696376e+00,-1.118883636860425579e+00,-2.331999382582098601e+00
-2.956451324705609007e+00,1.748969410957226245e+00,1.705955311968824883e+00,3.220863503147538331e+00,9.789310393615063832e-02,3.025899172558807138e+00,3.074588891912958033e+00,5.095733654989755834e-01,-6.788127133474413100e-01,-1.566367512036909160e+00
-1.178056936600517801e+00,-3.500272033584785891e+00,3.173945536399756850e+00,2.315758840730190560e+00,4.034728847310582012e+00,-1.081870133434965631e-01,-1.524127323677212154e+00,2.948057105460262228e-01,-2.561545653115645305e+00,4.227830148679369238e+00
-5.654333775131439310e-01,-1.969918078161481123e+00,-9.370343981943806133e-01,2.193860130673627395e+00,1.465357812070473331e+00,1.434662122005716078e+00,1.013293466397189313e-01,2.764462347772082218e+00,1.255246912834075523e+00,2.359570460534524017e+00
2.579147000443434479e+00,-7.330748068553056829e-01,2.036083168783598296e+00,-1.691762095023121359e+00,4.465367083283297234e+00,-2.117142750582618582e+00,-1.350363497494714071e+00,3.442053136512311262e+00,-1.622333909464486412e+00,3.478210899136843892e+00
-1.890950855381579032e-01,3.608076263562728148e+00,-1.741138124474582050e+00,2.594673395038872066e+00,-4.184813852023780534e+00,1.471554976484702237e+00,1.919016943349370230e+00,-1.106571319321797198e+00,3.059065687768308450e+00,-2.138011223387552118e+00
-1.723582300345946727e+00,-4.508867572529232426e+00,-1.535430209222330422e+00,2.308677498537122563e+00,1.197598630098720029e+00,1.964343804787088921e+00,-1.184989393765227828e+00,2.046511935682576500e+00,2.289203515007929290e+00,3.546646336288177714e+00
-3.443861350435183599e+00,-4.013468757994629321e+00,-1.581490873652210638e+00,3.292114183133465488e+00,1.056785651280260252e+00,2.000175036864757061e+00,-2.190441444778883806e+00,1.617026948698960354e+00,2.463126633117084907e+00,4.004481121875391736e+00
1.844632176972355708e+00,-2.420212251766217015e+00,1.319361021835244507e+00,-9.452656065422913034e-01,1.665093613263012529e+00,1.415568606552740860e+00,-3.208034487650951228e+00,1.036264981400900176e+00,-1.119342824326361452e-01,2.787017471271728830e+00
-1.437169286461206230e+00,-2.185603473256036988e+00,2.195068622926406032e+00,3.140294284880722486e+00,9.038738940978973346e+00,-3.428152252852264770e+00,-1.598427971285131699e+00,3.295135367480954258e+00,-2.492266629066946848e+00,3.092773242924418575e+00
-3.352593661493403321e+00,-2.323900504248479493e+00,2.728830147328769939e+00,2.517013187449722356e+00,2.864547329628909900e+00,3.299333694827362606e+00,3.484183456704408322e-01,2.251612473530650860e+00,-4.891213954065998237e-01,4.178917310658728290e+00
2.592454648264945760e-01,5.695223701650182768e+00,-1.251551626264049588e+00,2.256334609770025423e+00,-4.517661058003649366e+00,-1.400395195502673662e+00,4.764291570760352812e-01,-1.637981602331906039e+00,1.759867387709025621e+00,-2.362592710391792750e+00
2.190986774828840744e+00,-3.558552167100392793e+00,1.806736275582028206e+00,-1.392160803350265930e+00,1.325854134115965977e+00,3.038797891944581053e+00,-2.451347073913119345e+00,6.348625591187548878e-01,-1.033980303161466274e+00,3.096485414496805699e+00
-2.005665139027834165e+00,-1.239995648954314578e-01,1.954212595335643066e+00,2.415146147174970004e+00,6.005780514370483658e+00,-6.010424692950611103e-01,1.397553056638604296e+00,1.115049744625823180e+00,-3.065283942661097161e+00,1.968140135535271673e+00
-9.669782381390099602e-01,3.679860472092645551e+00,1.840930190152048063e+00,3.416850696787498087e+00,-2.106511029446592742e-01,-3.498553282908545725e+00,-1.459731189519747119e+00,7.298056779043546882e-01,9.801378236561308910e-02,-2.185410099654354621e+00
8.712171491661946376e-01,5.080875921547209906e+00,-9.496604507673968021e-01,1.463840060861471448e+00,1.927702880170887534e+00,-2.836264374533437937e+00,2.258151089530329614e+00,1.478161904594725407e+00,1.353839387819030904e+00,-2.278492558869158913e+00
-5.809803362746190913e-01,-3.162316652641433024e+00,2.127119203036495154e+00,2.100538859673469094e+00,3.588172390836782633e+00,-6.496952701388840623e-01,-3.063266848632397288e+00,1.104744317750066429e+00,-2.441431835151163021e+00,2.902907506540360671e+00
9.143156428990062423e-01,1.029667303547018697e+01,-1.431769871373493208e+00,1.775369796001279088e+00,-3.373479080534692809e+00,2.802402157021374407e+00,2.349428266598710735e+00,-3.502782470230969558e-01,2.137861982622240475e+00,-2.465794218122439929e+00
-9.462299375935740997e-01,1.071714214834920043e+01,-2.015448285132784845e-01,2.275836212382976953e+00,-4.059329553758169951e+00,4.393959186179605680e-01,2.007236848629739612e+00,-1.317755201143180344e+00,8.243151716416630137e-01,-2.490578040319059827e+00
3.173560207142915424e+00,1.100015874781805891e+01,-4.729633473571674407e-01,-1.915461651752348837e+00,-4.170972647095755548e+00,-1.908778684410500581e+00,3.212020212951448350e+00,-1.597786720143154149e+00,8.661299579030572460e-01,-2.481707248481703321e+00
-2.911056202414472160e+00,-9.993063161465147726e-01,3.316418778360348263e+00,3.157914526890988061e+00,3.192812112755744725e+00,-1.130836469792760646e+00,7.277608151482706234e-01,-2.531803349739099041e-01,-3.047083103012304228e+00,2.428552232083534435e+00
-8.077947788685828634e-01,7.225421965037453376e+00,2.302701104794363740e+00,2.439285148933526770e+00,2.593375077052611388e+00,-2.215473767099381597e+00,2.026759211227767032e+00,7.243072795864478053e-01,-1.249992338680148585e+00,-2.389035367843745483e+00
-1.815878335472091543e+00,1.968125069847361130e+00,2.051385324690171430e+00,3.465403586753739162e+00,2.473544978325604493e+00,-2.660219613608118649e+00,-3.074113057409435967e+00,2.323534745594558970e+00,-6.450484960396556389e-01,-1.736962875590292166e+00
2.672570895098491661e+00,4.842288649411688795e+00,3.601029305024304739e-01,-1.720189546381057033e+00,-4.292158324171698069e+00,9.084633457127031519e-01,-5.736764729232697313e-01,-1.823066709610145608e+00,4.274741047849208719e-01,-2.259599123828829104e+00
-1.487722796177998408e+00,-5.535624350401603166e+00,1.937238380419490369e+00,2.985664379201975915e+00,4.729972553078829911e+00,1.372596271988372862e+00,1.373047826350237699e-02,2.110708440382100370e+00,-2.126061082326485163e+00,2.630578148951328021e+00
-1.211719235961166596e+00,1.079881050940668885e+00,-1.015091909435976048e+00,2.675602649138509204e+00,1.105789084466246575e+00,-2.938751464031771121e+00,-1.892130449467029241e+00,2.069954133725822487e+00,1.448601163911572343e+00,-7.011094248044467125e-01
2.539782057027631268e+00,4.374728385779757645e+00,3.418175181182688149e+00,-1.627828642894262545e+00,5.148435988645125860e+00,-2.814728836661700040e+00,2.015559396826751559e+00,1.379627666252488005e+00,-3.138644406148522137e+00,-2.259885284637174863e+00
-1.069306440746193410e+00,3.196495597099275443e+00,-1.048018677827726508e+00,3.134142126457168942e+00,7.273745276344752986e-01,-1.512692046069328944e+00,-1.040573301793155991e+00,3.158042834690421685e+00,1.656043151144944048e+00,-2.152274849392490808e+00
1.433704355680152531e+00,-1.722522469687350011e+00,1.004600877194420150e+00,9.215273768469693927e-01,2.165344027069147081e+00,2.477256903043352665e+00,3.485990431701226910e-01,2.338654105983128062e+00,3.100810159783664588e-01,2.890970980155258552e+00
2.913584972275355511e+00,5.032488191303267300e+00,-1.442315181754195930e+00,-1.817366318997279295e+00,1.342177112956267182e+00,-3.620293676581631814e-01,2.865272855579465094e+00,1.669268175844391244e+00,2.150630290158954239e+00,-2.298917603803106058e+00
3.153024527958336876e+00,-7.038381015056891510e-01,-1.772711396788590132e+00,-1.910699948430020223e+00,9.757126486694887024e-01,-9.348651151467084475e-01,-7.094007942442477344e-01,2.389923923797078409e+00,3.209855199580794682e+00,2.265944325064216169e+00
1.080861646835280077e+00,-5.750551747049444273e+00,1.709515930534829309e+00,1.231835355572637347e+00,4.856525318161240889e+00,1.463790364528303911e+00,-3.415261205020904356e+00,2.824011830639124199e+00,-1.840944820669466075e+00,3.309270521849518865e+00
-9.407210863829922332e-01,1.243727963482791843e+01,-7.908164257790397667e-01,2.484101293510766251e+00,-4.367676813650885670e+00,-3.762072521376791379e-01,2.544198290395512707e+00,-1.513509345105083614e+00,1.151228320013901296e+00,-2.502164453439505998e+00
8.629978719131745635e-01,2.926506693408907012e+00,-1.770105944527466946e+00,1.784571141495152169e+00,-4.793347498559420217e+00,1.029656717613404382e+00,-1.996652604555095856e-01,-2.209625794977666313e+00,3.224675392133698359e+00,-2.070268359980468098e+00
2.616851056110256479e+00,1.081114067599574469e+01,1.101406756419998745e+00,-1.683948621357470588e+00,-4.553584067904710153e+00,-3.157163112570224417e+00,-2.106211964645138934e+00,-3.076983098183576182e+00,1.472953994970471747e-01,-2.489387226499457650e+00
-3.187590606687809469e+00,1.730156223902957535e+00,1.345990074771994394e+00,3.719881900538482888e+00,1.183704520109109870e+00,-8.323688951657439716e-01,3.549219562640528736e-01,1.431645049761782751e+00,-6.126449457508580387e-01,-1.630556039712404370e+00
1.521949178818235993e-01,3.762818064555975894e+00,-1.071689531916775406e+00,2.489765721498789386e+00,1.595649614818299700e+00,9.366833782706995848e-02,2.545239675404720181e+00,3.441243934964751894e+00,1.385285875668979649e+00,-2.160545671803548728e+00
-3.320114385934234136e-01,-2.968573560123238142e+00,-1.430336125432165151e+00,1.961972843897419327e+00,6.281397811547695387e-02,6.579216263416434174e-01,-7.924522848189083923e-01,1.045487653182013865e+00,2.127111107202708240e+00,3.476063149998894097e+00
-6.712043405196519430e-01,5.074594666686868649e+00,1.931174399439659073e+00,2.583751875593789826e+00,3.122460043493539672e+00,-9.654912753066740017e-01,1.570285808516869608e+00,2.404154205569272840e+00,-9.241382221599412361e-01,-2.309664837672221971e+00
-1.400475324713484238e+00,-1.416117869796707174e+00,-1.685872991013926070e+00,4.333957127898001360e+00,1.087033029888340163e+00,2.649254337239666413e+00,1.857979521801309097e+00,2.693306140456784625e+00,2.941707489847694923e+00,2.203995593264201691e+00
-1.219873508166418929e+00,3.419308462236464230e+00,-6.129054563226853380e-01,2.878538170896840054e+00,-4.706735219521934077e+00,3.088742343980647398e+00,7.433080641122646881e-02,-2.766064894557242138e+00,1.079746323464847002e+00,-2.119458642854994412e+00
3.830852807705591445e-01,-6.201997514823553992e-02,2.299301746854915063e+00,2.292500303635403025e+00,-4.512190727233492682e-01,-2.310473212780083774e+00,2.693405879909778200e-01,-3.487669261116577601e+00,-3.161858723837780882e+00,3.184064444550097406e+00
7.937141939307430505e-01,-6.054500065582153923e+00,2.406433136693922670e+00,2.344439503195384855e+00,-2.258750930135628998e-01,2.363492197467907729e+00,-1.597728098800125673e+00,-2.766354394798512750e+00,-3.425707824503003263e+00,3.515471877520777166e+00
-2.219828935342993859e+00,-1.276130238351032231e+00,2.052244529995418176e+00,2.409062023465528668e+00,4.865583239342421429e+00,-4.726613782344846193e-01,7.502938449255083242e-01,6.960959798289758638e-01,-2.563603582458129360e+00,2.699913975881496064e+00
-2.439074331299801557e+00,6.503256143504483333e+00,-1.351171985183461599e+00,2.436140922367156403e+00,-4.302559802608510786e+00,-2.696451044016739296e+00,-3.002273377084863526e+00,-1.226185520388339167e+00,1.829905575920124150e+00,-2.390622602132445707e+00
2.078156449842236242e+00,-6.912143604287304122e+00,2.508364419159736070e+00,-1.112237338642459772e+00,5.519783653670650381e+00,2.166548555626214068e+00,-2.562363155035922269e+00,1.093657459494304263e+00,-3.214898997679639159e+00,3.877550258067674172e+00
5.801524586801587446e-02,6.116626756693523959e-01,2.063791388514050862e+00,1.823213240939824065e+00,4.233923133505718361e+00,-3.226439167761609994e-01,-1.911913484673207098e+00,3.103056907894413463e+00,-1.284110912707217000e+00,8.889614095706235286e-01
-9.826572305561738219e-01,1.922838860370579939e+00,1.782409288299528827e+00,2.548750910627117339e+00,2.379673429922891437e+00,9.598449298314148947e-02,7.660458095433808623e-01,1.789945993203915009e+00,-1.145644951402324807e-02,-1.565612461058685900e+00
1.810377380100790745e+00,-8.457933783778922576e-01,2.601538616525928216e+00,-9.360151751086589478e-01,2.057078827882445338e-01,1.542121266234115495e-01,-1.036919175333114396e+00,4.017114856380663568e-01,-1.065172733244856396e+00,2.747359471562130562e+00
6.552609353109737356e-01,4.656199052574707675e-01,1.478674105986366172e+00,1.847871109419881197e+00,-2.603857320458493607e+00,2.224340287829180696e+00,-3.327892679557178379e+00,-1.220115290161699839e+00,-1.083708401667637933e+00,1.961710535350313256e+00
4.651523497413694308e-01,-4.865257942532759117e+00,1.842430373994162540e+00,2.300727983111519048e+00,3.134396552257360469e+00,2.982543913400800051e+00,5.820465915075789809e-02,2.113784711857376486e+00,-1.629591612840648018e+00,4.861156169649550662e+00
9.422746809304216598e-02,4.325041266670134554e+00,-1.555486331298584490e+00,2.442091137219472241e+00,-2.180898061395417642e+00,-3.418357673799888197e+00,-2.088916506865255762e+00,8.847084181581976736e-03,2.416039194296073944e+00,-2.202654522258539860e+00
2.108019620566079055e+00,5.440503334996962259e+00,1.415266679379421078e+00,-1.056173360351557511e+00,-3.600675999787444237e+00,-7.351385547262179188e-02,1.854255209634296797e-01,-1.406908725596308418e+00,-1.511823716123354977e-01,-2.315003532408340892e+00
3.329725421877142821e+00,-3.670970631067803858e+00,-1.567615471905370761e+00,-1.958334229085898492e+00,2.109487102721482099e+00,1.848425996720981068e+00,-1.785604308106827354e-01,2.476273436726136978e+00,2.390488043789210870e+00,2.485367916826914492e+00
1.894465675546886274e+00,8.946610031078307657e+00,1.941551329513862445e+00,-1.068137964439640708e+00,-4.091838355299226571e+00,1.589352184776303467e+00,2.108225827694652388e+00,-3.128863971635826857e+00,-5.134042635814477507e-01,-2.449598456017546777e+00
2.310035402472698784e+00,-2.938331203974784422e+00,-8.723619808307772061e-01,-1.368135545806607123e+00,1.538420587051157140e+00,1.891985358898248926e+00,-3.455186251199408254e+00,1.759693237659723408e+00,1.197134497057084523e+00,3.366516238531103156e+00
-1.043132622107311391e+00,8.654222939084956323e+00,-1.521720945237980516e+00,2.075532407320370254e+00,-4.672545098299282884e+00,-1.631672620008032037e+00,-2.975639929339680467e+00,-2.062338648594438162e+00,2.477293857656601261e+00,-2.457567137006746449e+00
1.625902810964147349e+00,2.758446098108046307e+00,2.345613496648222718e+00,-2.547314363786938318e-01,-1.258961847117237021e+00,-3.921464214786007929e-02,3.284518122382253935e+00,-2.906919436791634226e+00,-2.379658590841613020e+00,-1.919671911727511393e+00
-6.809592995757758338e-01,-1.855081029266102854e+00,1.911581228679923417e+00,2.725998767919443289e+00,-1.310944252139451205e+00,1.279238995471470908e+00,4.571920506757365388e-01,-1.088487175728849010e+00,-1.591183225245597965e+00,2.682649042049641608e+00
3.206852744919854281e+00,1.875751966280579719e+00,5.401118402350818526e-01,-1.924005865542481208e+00,3.382507587765268831e+00,-2.768893212847589602e-01,-5.120427159108502657e-01,2.039689500274927347e+00,4.451081371655316588e-01,-1.668032279038566656e+00
-3.340582042065000312e+00,7.398059846278489005e+00,-1.424710957846146320e+00,2.258930530561957362e+00,-4.867047733506394636e+00,3.270765882152727677e+00,1.988169463734024589e+00,-2.795453333317853506e+00,2.246091391174370067e+00,-2.407035341703002373e+00
-3.259453130253969988e+00,-1.594049958121797061e+00,-1.057131372001799186e+00,3.139050079547712535e+00,9.353659050252440821e-01,2.467063589651768751e+00,3.317022753144467373e-01,2.695506004357394403e+00,1.527553200157257152e+00,4.131916816039981732e+00
2.912368713219746219e-01,2.979957381111787207e+00,-1.536123721626017069e+00,1.849265265765551947e+00,-4.915511545805664184e+00,3.600994595864266401e-01,-1.171295382704959920e+00,-2.850565466263908831e+00,2.511423278460855002e+00,-2.130182479861785438e+00
-1.822814613374755588e+00,4.599529637235956869e+00,1.018760785711619876e-02,3.373697548686465097e+00,1.965900358167937734e+00,-7.575513611386552881e-01,2.059023348016273403e+00,2.973054220460608299e+00,7.266648735640801604e-01,-2.275044972970925894e+00
8.047200039443271891e-01,-1.934439853276622934e+00,-5.152780330074694382e-01,3.448525255955825486e+00,1.104491524725594864e-01,3.050690106214295483e+00,-8.716164584782535307e-01,5.486499102700577168e-01,9.424399005822845510e-01,2.653169079939756259e+00
2.955455719917169155e+00,5.733801270176151377e+00,2.397130434652911646e+00,-1.835330286118135756e+00,-2.452422921355710717e+00,-2.646338368053527290e+00,-3.161485395575089896e+00,-2.236357620455046380e+00,-1.400984904722040625e+00,-2.338917266777005288e+00
3.036807584479278788e+00,-1.175171153950012481e+00,2.277678029524698111e+00,-1.853836287877924205e+00,5.011540769349729807e+00,2.300679774619204032e+00,3.268153584739653894e+00,1.777716683760925065e+00,-2.558505984549497736e+00,2.297964385267173615e+00
-2.834408816806972098e+00,2.444453273772464907e+00,-6.677988983505528386e-01,3.035488487253894530e+00,1.113440728935372714e+00,1.937158102491847167e-01,1.839151170230985066e+00,1.263934547241985840e+00,1.177161276087042019e+00,-1.877888665147056324e+00
3.271144689783374915e+00,7.773036838166712315e+00,-3.793890619224948302e-01,-1.935797194395702192e+00,-4.548245972363184286e+00,-2.675824157091742261e+00,-1.860573870943049046e+00,-2.291875557746509084e+00,1.037862337776677357e+00,-2.438149998144783837e+00
-1.099725791360028904e+00,6.334234353758527725e+00,-1.223775539064713147e+00,3.310971138237182032e+00,-3.005912503838669370e+00,2.703463532906003053e-01,1.963063429642123658e+00,-1.819420421359718709e-01,1.703415919186514138e+00,-2.363070359807145859e+00
-5.412771944540679669e-01,5.042653091792075770e+00,2.448948296569074756e+00,2.738511085049889271e+00,6.036650143263565305e+00,-3.417108603423569591e+00,3.155466342550651504e+00,3.452951799126374510e+00,-2.213480046923328004e+00,-2.330825193013987384e+00
-3.397228295870902137e-01,6.134679194463781293e-01,-1.512504068482417807e+00,3.118458535152258904e+00,2.493320922528079464e+00,-2.673680715851579848e+00,4.341272650446730275e-01,3.146080535987200832e+00,2.310786037288083961e+00,1.139329597088303947e+00
1.795587991142694406e+00,2.699864803734818075e+00,1.390826110337829657e+00,-6.538674942199238505e-01,-3.269765493540900403e-01,-8.452832989150973475e-01,1.274643152663688106e-01,4.481886121858340566e-01,1.501187023953778343e-01,-1.935524930949857225e+00
-2.923023401111081832e+00,-8.964781787646636246e-02,2.022507632832848401e+00,3.390106603047215117e+00,-5.312397748635002692e-01,2.837207522316736785e+00,3.164987938913924381e+00,-5.629984375890884074e-01,-1.919991373918869648e+00,3.098176882203460103e+00
-3.362271788023091013e+00,2.298911118836722833e-01,2.801621772157750989e+00,2.743402294070182101e+00,6.560283485751877919e+00,-7.894026447702531257e-01,1.453820178600675916e+00,1.438817263396547474e+00,-3.082840626091693625e+00,1.430747318608399876e+00
-2.515476004598871995e+00,9.392498971013623077e+00,-9.228284527920129765e-01,2.321092244947009053e+00,-4.433134297099030618e+00,-4.399966605853316004e-01,-1.950213675181756035e+00,-2.008367314602129916e+00,1.364601800061127079e+00,-2.468856972653344695e+00
2.005916171959813532e+00,9.603943914549214478e-01,1.990654321522129511e+00,-1.233392555988787942e+00,7.907263396384768273e-01,-3.437754108532336428e+00,-5.639881370683381689e-01,-3.190625814259711035e-01,-1.702945804554938380e+00,-6.900298188622578932e-01
-1.676421229260833812e+00,5.333195348643343436e+00,-1.697011787956941964e+00,3.132830252138284255e+00,-4.755911480901674260e+00,2.777952818743316676e-01,3.428031463419318747e-01,-1.981354937449428810e+00,2.932279648950444795e+00,-2.330430060132272274e+00
-5.605107220148197733e-01,-4.779296872943483265e+00,2.225767090319322961e+00,2.277483934586927550e+00,1.600936553112367378e+00,2.304337550752700636e+00,-4.357257576046249525e-01,-2.406736977543566525e-03,-1.698308185914768842e+00,3.133650269757895401e+00
-2.007562364524524412e-01,-4.837589067539149745e-01,1.666208663795943901e+00,2.392033971653190427e+00,2.083257727968727657e+00,9.832513331712586790e-01,1.230019558124886281e+00,3.123849106710851586e+00,-8.733376466187441345e-01,3.526487718720151321e+00
1.422647080364569661e+00,-1.788880830405852551e+00,2.232685159013493070e+00,4.397394885178353419e-01,-1.339466624231787639e-01,-1.210027125759113531e+00,1.990726227370234191e-01,-2.992184157174878845e+00,-3.229886948917671141e+00,2.686587252790795244e+00
