-1.358303455936271220e+00,-1.414399102566256783e+00,-1.477224891003861451e+00,-1.306479466935758893e+00,-2.223290506654957088e+00,-2.391296273497708569e+00,1.251093286938624427e+00,2.238127184842112705e+00,2.413807436794077166e+00,-3.031447902195903765e+00
-2.315004136736178886e+00,-3.319453641545739297e-01,-2.147500733478214130e+00,2.162969926320693403e+00,-6.481019172175801479e-01,2.592283078546548936e+00,-2.680962463245367466e+00,2.175327625278605126e+00,2.322652527508408227e+00,6.014797812887662243e-02
-2.356851570721374856e+00,2.027211808624834077e+00,-2.167239610250420778e+00,2.401137518033447549e+00,3.123510366148350315e+00,1.002653001537343158e+00,2.472215491841142310e+00,2.205448917452164981e+00,2.345672559366652976e+00,-4.405561340914582180e-01
-2.155017958037814818e+00,-7.101017465397978512e-01,-2.087775419787873510e+00,6.972139424440568778e-01,-1.094449323237750793e+00,-1.573703130391278293e+00,2.874539651827825004e+00,2.194291274615471021e+00,2.333249438082632743e+00,-2.064105534232143491e+00
-2.260958313348052418e+00,-5.559236865791792326e-01,-2.129264563205546246e+00,1.321914381457030663e+00,-7.735030235590762970e-01,9.265830015316947055e-01,-1.762057034384717724e+00,2.177478311172685643e+00,2.298888239071385176e+00,-4.977868748432628387e-01
-2.249084387319099765e+00,-7.458464169560503620e-01,-2.127889528836984123e+00,1.168179857923338671e+00,-1.080399888643594597e+00,-3.255515434007355324e+00,1.070615543411054471e+00,2.172521805843606657e+00,2.244210055162406903e+00,-3.427737899381072317e+00
-2.410787083441880085e+00,3.557342303436771824e-01,-2.188844303758142207e+00,3.441648291007510352e+00,-3.422162026689128389e-01,-1.191350374065169859e-02,3.529393700186564509e+00,2.194213893655000192e+00,2.380710405623152948e+00,-6.038550647444251851e-01
-1.371739304040324514e+00,-1.388836535587374632e+00,-1.492484492011285413e+00,-1.204823497082954553e+00,-2.138469105808540771e+00,-2.302477496576204707e+00,1.444434383299459668e-01,2.192870130496613612e+00,2.241186881191903790e+00,-2.650191980267944114e+00
-3.266633703119837251e-01,-1.712265181790846524e+00,8.330328183063921976e-01,-1.765320398385829437e+00,-3.251565958492065089e+00,8.259987506711281569e-01,-3.278572717286298843e+00,2.131530672880991073e+00,1.987063238848025604e+00,-9.556459100592346045e-02
-2.351419890356431175e+00,1.659408891165688349e+00,-2.171601192171416450e+00,2.373254166832758916e+00,8.638093795305490374e-01,5.927348843135566980e-01,3.711788150230868499e+00,2.194772710720566788e+00,2.337775239668082428e+00,-4.413386080568851288e-01
-2.332731075704073564e+00,1.903824487806417443e+00,-2.163611807806984366e+00,2.197551136008387473e+00,2.766634477812080384e+00,1.426412877334310991e+00,3.919349702366887289e+00,2.231088139458451192e+00,2.374713561882674906e+00,-3.483736140700691708e-01
-2.189466207479197291e+00,-3.911692380782328948e-01,-2.086725962412007807e+00,7.494833508568946590e-01,-9.941310491860999576e-01,1.129486640815636100e+00,-2.097243310792890725e+00,2.183760678601919469e+00,2.293682501818555153e+00,6.799860580799554910e-02
-2.297880857934051502e+00,1.340085121853563432e+00,-2.148991164348529992e+00,1.771594905517330565e+00,1.897847861902723920e-02,3.157721439891382431e+00,-4.661712080920199508e-01,2.269695624462887196e+00,2.325863673738902904e+00,2.849975640934221399e-01
-5.317018150222542205e-01,-1.711444105990905795e+00,-3.914954297314472420e-01,-1.761745500654939178e+00,-3.225479020762624494e+00,-3.030006599812722357e-01,-2.277277516266348334e-01,2.140754579427934345e+00,2.049703183310443322e+00,-7.764029087005464014e-01
-1.814587932310783636e+00,-1.224710151123497681e+00,-1.908726097355035733e+00,-6.789024282604696481e-01,-1.674149646081976694e+00,-6.955805769284841844e-01,2.509164546650508143e+00,2.170617220547067294e+00,2.205646489396086540e+00,-6.189666588016529136e-01
-2.398528458925804685e+00,1.650476833050673164e+00,-2.186661299902453059e+00,3.336381812342334996e+00,1.735082639458777720e+00,-1.488583131735730980e+00,8.076656221581735906e+00,2.202079517467621095e+00,2.376254485154702945e+00,-2.034327686945772484e+00
-2.374244461383036242e+00,1.171164547508361853e+00,-2.178531064817715190e+00,2.825746548367426669e+00,2.715768736172226028e-01,1.205357048828799904e+00,5.822780659530814029e-01,2.203787610579731382e+00,2.304450364333179735e+00,5.900494948113232940e-02
1.445077699896054613e-01,-1.740414105104139075e+00,1.737851962951157736e+00,-1.798103423146142799e+00,-3.380263653320204398e+00,3.268164811524390423e+00,-4.817444318089844302e+00,2.088685853730932074e+00,1.797310331463584987e+00,-8.915737671332105152e-02
-2.392283783593144530e+00,2.043629064980029941e+00,-2.183053314726715932e+00,3.135143654121438583e+00,2.749766022075255556e+00,-4.155851428710279905e-01,6.440095701510983872e+00,2.181516613709014507e+00,2.368424690737622740e+00,-8.402700896633107375e-01
-2.010063708846337338e+00,-9.797928758426498463e-01,-2.041327154736053195e+00,-6.143006920420282513e-02,-1.409781638144975702e+00,-3.300205864901813335e+00,2.123287742621027263e+00,2.225189138419809254e+00,2.321284477514539368e+00,-3.445074601020970295e+00
-2.385131306787571237e+00,2.492621952840876176e+00,-2.183130814697055833e+00,3.088026184693506870e+00,1.423080560087462310e+00,-1.203235752184574459e+00,4.874505038950174729e+00,2.242461931611654968e+00,2.595981957573877175e+00,-1.321235606092646009e+00
-2.305620260847617953e+00,1.520878515849293233e+00,-2.156700825638456553e+00,1.807438595301285256e+00,9.655189458375437184e-01,-8.283317753877352807e-01,5.091127453856372220e+00,2.278186306683120499e+00,2.498813921710747454e+00,-1.401511947906258548e+00
-2.442903467991110134e+00,2.168411074857512943e+00,-2.201483394689979001e+00,4.330349590892528688e+00,1.219441690681441592e+00,-5.902739814888753322e-01,5.860613392674042466e+00,2.247379971930597353e+00,2.628669450307811406e+00,-1.202657477503570771e+00
-1.591399475585012269e+00,-1.331780537383334684e+00,-1.819373000951256092e+00,-1.043828019406194851e+00,-2.080484166520896405e+00,-1.753301515175987646e+00,4.065110403890464519e-01,2.199602972110944243e+00,2.171138482989668717e+00,-2.372415699140155265e+00
-2.273929791631482455e+00,2.137513113888995231e-01,-2.129645011160347767e+00,1.542281305687332349e+00,-2.589692930112339475e-01,1.946138002716018001e+00,-5.291600062338396304e-01,2.245945346898537753e+00,2.390191033940119780e+00,-3.098507565691299703e-01
-2.414974780229151907e+00,3.306719917294000943e+00,-2.190781733721000268e+00,3.588675914186131966e+00,3.359604378837264704e+00,2.570624895915050168e-01,4.744672893496427513e+00,2.306093861764483943e+00,2.662366577280248947e+00,-5.936062260803806057e-01
-1.074544403292653438e+00,-1.526089376913938311e+00,-1.408030121699946902e+00,-1.458106593286373043e+00,-2.595080486553225096e+00,3.846684181298556382e-01,-1.319004085227193812e+00,2.141143357449827533e+00,2.107545687042980287e+00,-5.157242189574169355e-01
-2.363066084672741596e+00,2.307533842430946169e+00,-2.173640336993072353e+00,2.599173814854356390e+00,3.077269263639764496e+00,1.011847851143596877e-01,4.557754016348837034e+00,2.174248037954681134e+00,2.309634136695377205e+00,-7.949990853647080913e-01
-1.738872102843761036e+00,-1.187986011137863063e+00,-1.882514814672747505e+00,-7.354408981708223658e-01,-1.700093313345418133e+00,3.214271992085948604e-01,3.590084060088454265e-01,2.239815317228867286e+00,2.451791971160279360e+00,-5.646300279913425424e-01
-7.017996363607001964e-01,-1.621819798780700372e+00,-8.263167639374698892e-01,-1.683331902124984181e+00,-3.009569665590316134e+00,-1.519878116791647749e+00,-2.246662605161528492e-02,2.158760483100126581e+00,2.163475193899793592e+00,-1.987186566345876315e+00
-2.281285745595219350e+00,3.923893626414555191e-01,-2.148002666320570242e+00,1.418072958974097686e+00,-2.808585674951613598e-01,-4.408078894227696054e-01,2.984904063458850842e+00,2.257271785954555465e+00,2.341674120526337610e+00,-1.131226734664833256e+00
-1.795825712814305586e+00,-1.075111688103227880e+00,-1.857498093641249293e+00,-6.459376404558528906e-01,-1.636342223850533184e+00,1.573757162936063381e+00,-3.174336222981108513e+00,2.162935432183029860e+00,2.232464482795916361e+00,-1.022711454187355540e-01
-2.363608529399064295e+00,2.015459255885759138e+00,-2.167540802553626467e+00,2.682402900024405845e+00,2.328176951537715311e+00,-2.045347208813594442e+00,6.990917585152333302e+00,2.220199187910126160e+00,2.487789828839404027e+00,-2.521740408480955153e+00
-1.864054944843699602e+00,-1.156184861822548093e+00,-1.925013258897083634e+00,-5.690175874236576004e-01,-1.611135091962086374e+00,-3.303135945126096207e+00,2.907327839768075961e+00,2.202356035941149148e+00,2.469357247205281158e+00,-3.482494977675839820e+00
-2.310278276769115458e+00,1.589477661697928701e+00,-2.144511447527080783e+00,1.940294572096292081e+00,8.285703395607324495e-01,-6.231854271956427382e-02,3.891533341923665290e+00,2.190092586470436586e+00,2.419278522470782899e+00,-5.800512018119174940e-01
-7.533963912731822532e-02,-1.655861749244261105e+00,1.779663460058974689e+00,-1.726906919900976334e+00,-3.103180521973461836e+00,1.481560157793087029e+00,-3.977621206827589351e+00,2.102705707507416921e+00,1.920003387897675662e+00,-4.563987462912760806e-02
-2.325498988995274185e+00,-5.854640159275166233e-01,-2.163176762767813344e+00,1.934688259623192685e+00,-8.653019993402444321e-01,-2.441557233191509191e+00,1.693020482356710765e+00,2.242663082197701829e+00,2.433732818770525608e+00,-3.056490276231630165e+00
-2.349579958134285107e+00,1.996144208910890949e+00,-2.164824314840709807e+00,2.280576461211870853e+00,2.402876539655810717e+00,3.984916848099899767e-01,5.032991351065390973e+00,2.190749652833300143e+00,2.400460049773992743e+00,-4.145460163956097288e-01
-2.342863485937795698e+00,2.195336374556274617e+00,-2.169378524301985856e+00,2.172510598199512533e+00,1.639743108246232595e+00,-2.645300418232921835e+00,6.014120109702461470e+00,2.279749652528896497e+00,2.697218309859477081e+00,-3.175755134332501672e+00
-1.981960939404489919e+00,-8.301943810705540994e-01,-1.991590054081261218e+00,1.212643708693580819e-01,-1.307350379447608013e+00,-2.274418006593526886e+00,1.923028318234342837e+00,2.265638752424225189e+00,2.496393324498308530e+00,-2.849975260036555103e+00
-2.284866234308474464e+00,1.073915298933391105e-01,-2.149284237469526460e+00,1.618903160667885643e+00,-5.064789177738120429e-01,-2.966877704919836933e+00,4.044294768898279990e+00,2.210498164791063758e+00,2.440619274001322392e+00,-3.337403694228277207e+00
-7.756335718834369564e-01,-1.585129681974325910e+00,-9.251198351757884408e-01,-1.610795995366762101e+00,-2.782075108453307077e+00,-1.785962034415836008e+00,1.600238785328703450e+00,2.142394900513679978e+00,2.094009975558512426e+00,-2.161372006239029808e+00
-2.336076252623822569e+00,1.236178233161492779e+00,-2.165166886863223450e+00,2.294279285833498605e+00,8.207613844409431536e-01,-3.353532961348830277e+00,8.658826636594234571e+00,2.248485002744023298e+00,2.307580509719802553e+00,-3.494667816376634040e+00
-2.333786479594880170e+00,1.804760542722508410e+00,-2.154743273833085837e+00,2.269628941676018474e+00,1.823408292988855983e+00,2.470123220334994762e+00,7.426931122572594246e-01,2.222933221391211411e+00,2.324588084744148020e+00,2.990787446504122871e-01
-2.311438861853951643e+00,1.226005805726757991e+00,-2.147941328520845961e+00,1.903990690531979446e+00,9.024897190670833069e-01,3.315231827456752711e-01,8.325076860978720461e+00,2.223938537311174191e+00,2.356110280887839359e+00,-7.089171782969070357e-01
-2.344567889053911891e+00,1.072767008362674579e+00,-2.165758740008847383e+00,2.400599452888737328e+00,5.592449132870287443e-01,-3.712147549472812891e-01,4.185649220490947897e+00,2.197236013879331207e+00,2.317580583157738072e+00,-1.052252235633884148e+00
-2.332769345846319009e+00,1.515585949591889969e+00,-2.164614544726610301e+00,2.134519174464419411e+00,1.373089693388527266e-01,-1.358899616851224845e+00,4.773154650120082998e+00,2.159821371718441352e+00,2.280328362696990130e+00,-1.419582981949827793e+00
-2.053266867093345827e+00,-8.124390502615757015e-01,-2.010845953602375058e+00,1.142826571753670500e-01,-1.313914076746202308e+00,1.681590801724103912e+00,-3.550059037669868633e+00,2.278659664432386656e+00,2.469646037859741572e+00,-1.272598522924968112e-01
-2.379237879199571637e+00,1.970209871467359264e+00,-2.179182478104745968e+00,2.939527099847758951e+00,1.993509386656145743e+00,2.830787697294791627e+00,1.855865961081720750e+00,2.177757080769251008e+00,2.265333712725895676e+00,1.365197133358509451e-01
-2.373344568402585786e+00,1.739461883711429513e+00,-2.174333550583949393e+00,2.699878271187690082e+00,6.826021997192279755e-01,-2.966317544923552152e+00,6.707158517000118891e+00,2.281934004506012137e+00,2.449168564537502757e+00,-3.346623651218950446e+00
-2.338922482210961107e+00,1.158154338935974526e+00,-2.163206374496263962e+00,2.498732904803135035e+00,6.279006311622792325e-01,-2.318919354241087305e+00,4.889893083675671548e+00,2.311484124144641772e+00,2.428195626167855004e+00,-2.836154752377844979e+00
-2.398730684106243238e+00,2.013175229715629566e+00,-2.185821294335467346e+00,3.206110836887142046e+00,2.040472285504965733e+00,-2.097771935409280974e+00,4.909581042029779852e+00,2.201361153997260178e+00,2.391546119464242892e+00,-2.790906227676611451e+00
-1.613160326263461286e+00,-1.155309298758748771e+00,-1.717486604756472302e+00,-7.323743737036934043e-01,-1.739194383512524533e+00,8.434077311386705134e-01,-2.930923206651715685e+00,2.210430642182114713e+00,2.249636149642932459e+00,-9.785474860591991675e-02
-2.425103146098932516e+00,3.030651941590178033e+00,-2.193669891723996734e+00,3.887368748423574161e+00,3.011595449127938195e+00,3.085331764956222855e-01,6.158324245750094406e+00,2.224134115939001344e+00,2.305785940613140017e+00,-2.870446532006968310e-01
-1.578110368381636874e+00,-1.264927398911161127e+00,-1.783170699380320023e+00,-8.721038836923825643e-01,-1.831131531389679878e+00,-2.830886080641104474e+00,1.708151522560254376e+00,2.183147727062778376e+00,2.340213959529393595e+00,-3.241091430270527596e+00
-2.329613403482746037e+00,1.491458009999489409e+00,-2.156345950310349924e+00,2.026349384144387145e+00,7.944932752444211488e-01,-1.019767401625765846e+00,5.191356654512039981e+00,2.314898658449437097e+00,2.585204198095494732e+00,-1.448748291790743048e+00
-1.668020426134983136e+00,-1.183447799577044490e+00,-1.824180796698321672e+00,-9.415846631694579916e-01,-1.947945322953848812e+00,3.844245344477466020e-01,-9.069605117448970022e-01,2.241839513385138982e+00,2.283872656923474409e+00,1.077634234564536220e-01
-2.315503379334719281e+00,1.994086039051514270e+00,-2.154599800283020450e+00,2.157895895093081773e+00,1.494221041674427930e+00,-2.361521677795922258e+00,9.321557340866844399e+00,2.237143346632129326e+00,2.293195005172326884e+00,-2.928415723631812462e+00
-1.146582117683895952e+00,-1.407864877151774108e+00,-1.438868047190947408e+00,-1.312640867697751901e+00,-2.311434558014865193e+00,-2.587524995937304784e+00,9.044320894708084146e-02,2.165620215774990864e+00,2.220910270598445369e+00,-3.079043667883388125e+00
-2.380387884584166169e+00,2.001375542571503630e+00,-2.174766799357716884e+00,3.111569876634296516e+00,1.572515438411133282e+00,8.083845241503428980e-02,6.415972985379562843e+00,2.196845850483748475e+00,2.268842921388285916e+00,-2.273762468246981472e-01
-2.324405880285131509e+00,1.612502572831059799e+00,-2.159052232047088626e+00,1.971059318961592588e+00,9.437697117527248380e-01,2.629171812248642937e-01,5.414467162881197559e+00,2.215921402887417457e+00,2.313788793367138386e+00,4.085171609322413300e-01
-1.563524165070254712e-01,-1.629456235898343319e+00,6.897858777008639697e-01,-1.637525610377190244e+00,-2.851354096603445853e+00,1.056279449967227890e-01,9.607675895663558840e-02,2.115284315141209959e+00,2.007520865366072993e+00,-2.161674431857170120e-01
-3.779608640793068464e-01,-1.722418621360372715e+00,3.325573275245763405e-01,-1.770811885039517142e+00,-3.281367914661117879e+00,-6.529554228350114009e-01,-4.591666064248197676e-01,2.136370461951420996e+00,2.071190788755175038e+00,-7.890920284005409346e-01
-2.391488198865194814e+00,2.435665885500586381e+00,-2.180417460052951562e+00,3.362959712116422306e+00,2.581991434013140463e+00,-2.139264540933015546e+00,5.244074794467077361e+00,2.175072512202449460e+00,2.288854274502718056e+00,-2.775717884136009506e+00
-2.299599208552730811e+00,-4.883819868961969402e-01,-2.152528445214179076e+00,1.829819056845050085e+00,-7.296306007564314910e-01,-3.287821080645203065e+00,2.091790405381000362e+00,2.194282131192195173e+00,2.350151946599690067e+00,-3.472484464511063518e+00
-2.161163923103860185e+00,-8.767902292612594906e-01,-2.089244382682529988e+00,5.667878307113586311e-01,-1.140396512609703095e+00,2.418802206144929912e+00,-3.384075049246909828e+00,2.203012576253486454e+00,2.289861519184237082e+00,2.132345418487990862e-01
-2.342268061890775410e+00,2.807426090234820037e+00,-2.166956451315115828e+00,2.316322388804835430e+00,2.047036133913717748e+00,1.345517603180809374e+00,1.371912347996989467e+00,2.219174372948172103e+00,2.546821775778962405e+00,-2.623173367604367812e-01
-1.561113206804396025e+00,-1.375170971889650096e+00,-1.743313609509212547e+00,-8.678773698956345761e-01,-2.022036942088278888e+00,-1.612207341548149264e+00,2.774116838032391064e-01,2.182625226235100246e+00,2.267567337368654456e+00,-2.225486055963067145e+00
-2.148150740688247851e+00,-7.915105232987101891e-01,-2.098902265581709337e+00,4.664534210621926191e-01,-1.299701564766569728e+00,-9.114370559140052563e-01,1.046108702692724934e+00,2.221056412114984280e+00,2.254591773126779497e+00,-1.040555027454694859e+00
-2.301298632984230874e+00,-7.331227003673974618e-01,-2.153665294993745594e+00,1.829932258083841745e+00,-1.035471980447321805e+00,-3.085808822507444038e+00,2.302263709594698504e+00,2.250946653351333371e+00,2.593934297835537972e+00,-3.403738899727510425e+00
-9.377100351953132629e-01,-1.455154505443254642e+00,-1.243046134180111340e+00,-1.260878489872665043e+00,-2.282398416200265956e+00,3.187030057784001613e-01,-1.019252696309418171e+00,2.207473337314972639e+00,2.202409674759302494e+00,-6.240901485639944735e-01
-2.336908438270934862e+00,1.727663309297985172e+00,-2.161996367387934104e+00,2.196079442128668457e+00,1.311260879689901238e+00,2.030678875429309471e+00,1.923494814501927719e+00,2.174834536248388073e+00,2.309702422025907254e+00,6.811146135441257243e-01
-9.488520692720092686e-01,-1.534043678628328911e+00,-1.074829013370405262e+00,-1.469756756201687997e+00,-2.501845966509690822e+00,2.926007278868591577e+00,-4.588300375623417970e+00,2.218834107316040249e+00,2.330334369102617487e+00,-1.370237521783004286e-01
-2.258181011695203022e+00,4.439389658599235400e-01,-2.132051004480246092e+00,1.647695489461731500e+00,-8.504365387515733232e-02,-2.012301457882090361e+00,6.801616507041267745e+00,2.192876239440079367e+00,2.380050724807891260e+00,-2.651178155633609812e+00
-2.345804889251736913e+00,2.813892739659020314e+00,-2.167882092230846602e+00,2.328721199560337407e+00,2.017715163172738357e+00,3.070622591865793893e+00,1.291705793307635908e+00,2.275571369678411671e+00,2.412250664673657674e+00,9.287059425740535890e-01
-2.364570765653040585e+00,1.741816826943483054e+00,-2.171932928205237534e+00,2.982254292099537629e+00,1.378988707668527880e+00,2.742995924702669619e+00,6.995532182693677825e-01,2.218560235703146422e+00,2.291193788455915925e+00,1.095898924122221452e+00
-1.255660309847353773e+00,-1.389407560006935105e+00,-1.587692114873623606e+00,-1.304158541468244392e+00,-2.287937783375112666e+00,2.899875986709276710e+00,-4.482640520845902365e+00,2.185243517194253915e+00,2.304085005647452000e+00,5.334217532317917509e-01
-8.590051660041546633e-01,-1.494256447785581532e+00,-1.029237828285114453e+00,-1.516331391583996879e+00,-2.597578309269604979e+00,2.456640441877880221e+00,-4.426483388121853046e+00,2.179549015503738030e+00,2.212263242876825409e+00,-2.848957493723558998e-01
-6.351552561529030250e-01,-1.568735678080993567e+00,-7.779780973370699071e-01,-1.579549262357833994e+00,-2.681400717783922971e+00,2.268849599000440698e+00,-4.451693249768038818e+00,2.179045701996278339e+00,2.233402277364838540e+00,-2.789120790062684097e-01
-2.342931614126326334e+00,1.724187031965226602e+00,-2.163395646503911696e+00,2.206693386075991192e+00,1.134859935165831502e+00,3.425499746202572915e+00,8.310178537962594758e-01,2.220019928756851169e+00,2.263844081808158659e+00,5.932454504537628681e-01
-2.341651227856534234e+00,1.752376671448955481e+00,-2.169036737039980789e+00,2.373743803671765740e+00,1.813277284269455336e+00,2.781376529619512539e+00,3.125621498623969430e-01,2.186534107857358133e+00,2.295680753562977738e+00,3.539560360218485524e-02
-2.263918036357004837e+00,2.644232105308615410e-01,-2.136397384058693838e+00,1.590261577552994243e+00,-2.301640704655576464e-01,-2.980391428174278268e-01,4.673627047450171546e+00,2.153911611692973072e+00,2.239995154509969666e+00,-3.581233455136735300e-01
-2.215461437832963565e+00,-7.304335696142688628e-01,-2.118088432184443981e+00,8.990054388034585120e-01,-9.795431859185717016e-01,-1.343564126731777719e-02,2.346754037635624957e-01,2.218265301736892070e+00,2.460023257105934391e+00,7.695290920990971451e-03
-2.321039433528783835e+00,8.986529641049820771e-01,-2.143539448279300874e+00,2.266084447975177607e+00,2.762805731878090754e-01,-3.712138165926037736e-01,4.510964145618864940e+00,2.211006103382476162e+00,2.428952497444198499e+00,-7.303926009287129428e-01
-1.608895305812135135e+00,-1.269503940186454516e+00,-1.796445680958947744e+00,-7.473357071017370235e-01,-1.786425193452966909e+00,-1.808564093835920428e+00,2.768255955705766214e-01,2.176114197958312069e+00,2.341998756974200013e+00,-2.234693491505890695e+00
-2.353430706014235430e+00,2.052898515083787956e+00,-2.168909323173950465e+00,2.585844461169991781e+00,2.346312315423833894e+00,1.475699384473601938e+00,1.341002336351056146e+00,2.204486849455495001e+00,2.260883683695774415e+00,8.842863465678307833e-02
-2.285543938170081724e+00,6.424543607953878688e-01,-2.132271132852457285e+00,1.566403537853131578e+00,-1.735571052260898028e-01,-1.281883660561379479e+00,3.666734234675858239e+00,2.239587102413182151e+00,2.484257198881280715e+00,-1.190528899990639378e+00
-2.309456582216845799e+00,1.655715102876985645e+00,-2.155217532202865716e+00,2.242357537513091525e+00,2.098188009995860526e+00,-2.968484741596715715e+00,5.870023195330650978e+00,2.216567215964412974e+00,2.389395706193199853e+00,-3.288699578095614751e+00
-1.366563730953208600e+00,-1.344209471188863692e+00,-1.606080275783609679e+00,-1.313819323850248244e+00,-2.239491077782450379e+00,3.382298133926653350e+00,-4.567333543953587593e+00,2.208314674836561853e+00,2.230853230627082073e+00,2.683300297474415785e-01
-2.168429208314720746e+00,-7.902699028534546644e-01,-2.102615214762773466e+00,6.607669702482215079e-01,-1.145853274237986774e+00,-2.592150770109688196e+00,1.748949286402806447e+00,2.265741296351507561e+00,2.734238025330920419e+00,-3.119164445628149096e+00
-2.329596156611293267e+00,2.166023120176511441e+00,-2.165034886043644136e+00,2.038981957758830177e+00,6.232133958784871197e-01,3.375994026121411196e+00,8.055624583106775205e-01,2.174179002068079569e+00,2.243710224388989705e+00,-2.375779497733790380e-02
-2.988091308238130517e-01,-1.660960374437404630e+00,3.770799665036543291e-01,-1.689052458084689734e+00,-3.047004949019265663e+00,1.848926566774351521e+00,-4.385388515253906938e+00,2.139037021044802866e+00,2.028641705283973806e+00,-2.502825523529642049e-01
-2.190188762561993574e+00,-6.727730175767390186e-01,-2.115175951615635874e+00,7.235297296069602702e-01,-1.163958604553143594e+00,-6.799116850416861979e-01,8.760717884535857980e-01,2.170040948182379914e+00,2.277700748286499266e+00,-1.032515543007940906e+00
-2.065995714379535997e+00,-9.244105671874380814e-01,-2.055801578400711982e+00,1.100925082360376950e-01,-1.352882703820044163e+00,-2.482809314674859102e+00,9.205111376459527150e-01,2.222090657928177393e+00,2.221114058145877923e+00,-2.938530569256642799e+00
-2.276324718366107280e+00,-3.940363856978280066e-01,-2.144427227123890223e+00,1.670168612274557596e+00,-8.559973576187775990e-01,-6.260071769836050848e-01,7.402452978293520003e-01,2.189222327385139888e+00,2.324716456954601274e+00,-4.657330870460072436e-01
-2.274139782093787421e+00,1.291273204316145673e-01,-2.142180288929685705e+00,1.635314443747601931e+00,-3.141740606652945189e-01,-3.059568017063845957e+00,5.280234965687570892e+00,2.218459171492174864e+00,2.263467578971823269e+00,-3.367264140944935757e+00
2.450981223545249943e-01,-1.667733564594693352e+00,2.358745408595088300e+00,-1.692090435211135446e+00,-3.059974656884059563e+00,-2.053982631356740196e+00,2.017613563902326268e-01,2.047706915788940929e+00,1.774311651863391237e+00,-2.600823125509424738e+00
-2.377682381820275470e+00,3.250011945869677454e+00,-2.179365422164964095e+00,2.931864732022347653e+00,2.922052674728991661e+00,3.373766670754298147e+00,1.481280397700444507e+00,2.201001757538973980e+00,2.373268301057317675e+00,4.282306127515035366e-01
-2.334933522809734541e+00,-1.543342781969123390e-01,-2.165084291897337199e+00,2.316596038001963009e+00,-5.759675292907742161e-01,1.077422524779940716e+00,-1.510914872444367729e+00,2.240914606900866524e+00,2.288034499372732178e+00,-3.822743121110083742e-02
-2.347367797104257026e+00,2.149756707510257936e+00,-2.170860711649791330e+00,2.335214848188470249e+00,1.604834614270779447e+00,-1.000624576841062652e+00,5.308065113133080715e+00,2.247153110794541941e+00,2.498389560181241809e+00,-1.518959680437462545e+00
-2.329841748942952595e+00,1.958371794511454489e+00,-2.150360812341027383e+00,2.173000535086925478e+00,1.298902754206264554e+00,1.716295616366323884e+00,2.004148563496177538e+00,2.179370678362209102e+00,2.252047662067840683e+00,-2.458281939169190966e-01
-6.576972458607883709e-01,-1.598125833804618257e+00,-7.406096959224164333e-01,-1.589874841296310182e+00,-2.740402223282904615e+00,1.352295559239394152e+00,-3.998342177450178170e+00,2.171964616126758063e+00,2.196370480289943750e+00,-2.603588673044499036e-02
-1.952783538430663102e+00,-9.618733900032306883e-01,-2.007763302117858917e+00,-1.332157544979966635e-01,-1.415871813057056450e+00,2.621293198771333266e+00,-3.892758875752530656e+00,2.231570440819760304e+00,2.624324855717237170e+00,3.645458355373464299e-01
-2.396809356865169160e+00,2.611600651453268362e+00,-2.186805368966873164e+00,3.353951479770219457e+00,2.649206883203595098e+00,-1.386884501317089402e+00,8.073703505136144543e+00,2.315564116776292369e+00,2.366780377157285731e+00,-1.388038012944033728e+00
-2.342520643179982098e+00,2.271177246010170236e+00,-2.159362303904706071e+00,2.547903412622047448e+00,2.050112935469225128e+00,-1.231164373222523700e+00,5.675636566187279186e+00,2.199845980995553507e+00,2.395791420869528121e+00,-1.332425492155219215e+00
-2.238017276298402969e+00,-5.166261020866484976e-01,-2.118110190700911222e+00,1.143832957907479075e+00,-8.643534661965848187e-01,-1.074611361596273795e-01,5.507008234948379544e-01,2.194422005401998721e+00,2.417990103137389379e+00,-6.358032662520172185e-01
-2.348759154742575905e+00,2.850925126137733301e+00,-2.169263962083604280e+00,2.214609439358119936e+00,3.027840361271632474e+00,1.693775476402315405e+00,1.697692318991407490e+00,2.248476353406903883e+00,2.399797329567949777e+00,-6.952660401435406534e-02
-2.291097718143271678e+00,7.431294700824653265e-01,-2.142990279341880466e+00,1.814725907143565298e+00,-2.705380728328821149e-01,1.919512785077418293e+00,-1.116784462185122173e+00,2.313918931757596553e+00,2.258948590022329839e+00,4.411646258070868187e-01
-2.332401143041876512e+00,1.745537623192503940e+00,-2.165457987746565838e+00,2.521626867288228269e+00,1.571517908060299007e+00,-1.271928743348249569e-01,6.118543211997427456e+00,2.211331417761518203e+00,2.311084192567955053e+00,-9.025418699736308392e-01
-2.441818886293755764e+00,1.899105595431380022e+00,-2.201558650839235742e+00,4.282398926601556965e+00,3.168432176117200072e+00,-1.673325877075014567e+00,4.828311547823016525e+00,2.225499191144201028e+00,2.258931946264148838e+00,-2.023672263810834426e+00
-2.357323212571716287e+00,1.575690822171402550e+00,-2.165732714284044125e+00,2.729074672159115700e+00,9.531665420849551040e-01,-2.622763430984354827e+00,5.620505464053801248e+00,2.186764159628727722e+00,2.273487296563632576e+00,-3.072374012592430148e+00
-2.326895075815148317e+00,1.464276219050383743e+00,-2.153734072462614169e+00,1.933388829212299598e+00,6.251503749605626936e-01,-2.543950992663439159e+00,5.492255111425655478e+00,2.168913235375123705e+00,2.250682695356319041e+00,-3.080265522227567665e+00
