1.952487105435656289e+00,2.681356661032495481e+00,-1.128025929837328967e+00,2.616502987605610731e+00,-2.289482813083502766e+00,1.468533990186047244e-01,-2.638671056763564948e+00,3.909655652250652924e+00,4.789895209658721953e+00,2.203724825661558029e+00
3.381840858367944236e+00,2.528942361712682718e+00,-1.523369597833797329e+00,2.690589285788218543e+00,-2.205982495204191984e+00,4.642542261403750370e-01,-3.056426357139654826e+00,8.412721909762083783e+00,3.080619805805398848e+00,-7.985858477500311636e-01
1.672186301339380954e+00,3.469050457988780423e-01,-2.784914593430982244e+00,1.735281261874498604e+00,-9.130610269727921224e-01,1.895942745431709486e+00,-4.525076018993589022e-01,9.009479321700204935e+00,-3.721469127152948753e-01,-2.305411257570423977e+00
1.804085966637204663e+00,3.164332995162406625e+00,1.810858388720983925e+00,3.374952447085882046e+00,-2.292161397806263601e+00,-1.775075369244123680e+00,-3.416023600606349575e+00,1.149180847246877590e+01,5.085981677674611845e+00,-3.260785562232566992e+00
-2.506666918667886712e+00,1.933182327927197797e+00,-1.037024856122737759e+00,1.621944293023972694e+00,4.891618022265392662e-01,-8.238983674084043862e-02,2.637821752856585711e+00,5.097718402518909286e+00,-1.098781200599393992e+00,-2.626616968359367643e+00
-1.452487754698510436e+00,-5.783144453970434640e-02,-2.092596031295591796e+00,-1.646494603431280845e+00,2.988596892828582430e+00,1.179395002556407945e+00,2.041881103050820379e+00,-5.803655293470377785e-04,-3.284748122958220051e+00,-2.400111579783622773e+00
-1.208352948863619325e+00,-2.839075583300811889e+00,-1.757418383858980082e+00,-1.072346643097199959e+00,2.991818244929468129e+00,6.560322511100153964e-01,1.362408472143959548e+00,2.604612021222079132e+00,-2.398556594220977889e+00,-2.218923448899214002e+00
1.391094478173715565e-01,-1.545134764381485004e+00,-1.895976893346112302e+00,-1.402983610594525921e+00,2.930562062078593932e+00,1.117535429522769519e+00,5.032595500624360563e-01,-3.488742526939238253e+00,-2.788056726843191946e+00,2.705218579159093473e+00
4.190768867844685275e-02,5.736848216862622252e-02,2.398829370723937870e+00,2.731362719701655450e+00,-2.169270833150138689e+00,-1.859267012255410911e+00,-7.696390929374918866e-01,6.598225523900612011e+00,2.520368791584473023e+00,8.900533177543676899e-01
5.715702151617430005e-01,-2.501345312997215853e+00,9.060543147830095734e-01,2.558489667287443314e+00,-2.125661390207367774e+00,-1.433771836062773364e+00,-1.967181103128097241e+00,8.282048803791516534e+00,2.336751689955860911e+00,-2.850804182087018024e+00
-3.323673337614154288e+00,-2.201780519139124870e+00,9.762835936982172669e-02,1.697353863975251898e+00,-1.104860848903745474e+00,-1.252397170881794253e+00,1.310816991043616264e+00,-7.427296770616984567e-01,-4.877679964944140467e-01,2.199687057417404112e+00
3.000826993663950226e+00,-2.621327201553071529e+00,-2.740673197560568042e+00,2.459591362535832104e+00,-1.967555582590605256e+00,1.689117466678696999e+00,-1.617291541910288011e+00,3.961283966551428115e+00,1.642810816797328544e+00,8.121324306189832143e-01
2.815985199932739214e+00,-3.440610602859332623e+00,3.396708349342056898e+00,2.520088353759486477e+00,-2.299831686264497410e+00,-1.972561176209044698e+00,-3.866829049960875953e+00,8.755358187817483540e+00,5.065965232930794038e+00,-7.505533456878312748e-01
-2.396471706606640328e+00,1.953669430721165057e+00,-1.603098716976024019e+00,-1.348866646959550497e+00,1.910964296716312738e+00,6.218771576006436597e-01,2.163081334932470678e+00,-6.591781981432887072e-02,-2.665440943450376743e+00,-9.909886902308886469e-01
-2.068389475822820511e+00,2.432514526614499850e+00,1.041476942841447872e+00,2.697159226080740879e+00,-1.518951384949090766e+00,-1.617173118967451417e+00,9.354904001442754247e-01,9.930419657049260884e-01,-1.611317762610137150e-02,-1.633203072172721981e-01
1.259825807712907419e+00,-2.005948598674860861e+00,2.819519466951724951e+00,2.414342084372444575e+00,-2.120172868315508552e+00,-1.895105435364181412e+00,-3.154617698771633894e+00,5.310207263128569721e+00,2.070405542084325035e+00,-2.188526394503909067e-01
3.044096888601949935e+00,-1.922173004790819206e-01,1.017671088345241337e+00,2.801978818272023553e+00,-2.305514123850052055e+00,-1.549663127908815996e+00,-3.780103828145098710e+00,5.279825142684342332e+00,5.498631337300371236e+00,-3.341245121497591342e-01
1.021270357294786990e+00,3.371417495142027931e+00,-8.758959058893305283e-01,2.181619239685888445e+00,-2.036547043605335006e+00,-6.055672979323819538e-01,-2.373737809746144123e+00,9.029917378948907114e+00,1.415633059786800318e+00,-3.330514756019670397e+00
1.398765494642606910e+00,-2.427190894327471593e+00,-1.752572439888979927e+00,1.524514226296759700e+00,-3.917091246980597408e-01,1.023494831643399161e+00,-1.433231617146584203e+00,2.832248716848560388e+00,-8.987762762410693718e-01,2.384631355505876904e+00
-1.685764361074238771e+00,-1.983407751127169494e+00,-2.823704426511354892e+00,-1.899722597114410050e+00,2.361357995069720772e+00,2.259367815919114175e+00,4.860755973436177158e+00,-7.791265588654319174e-01,-4.135115027735943194e+00,-1.740318709192882451e+00
-2.418541552630477653e-01,-6.527720913366348299e-01,2.792490788797395318e+00,2.573064131538701726e+00,-2.024215034195210539e+00,-1.905977163526021867e+00,2.236816436226957139e-01,1.007330922511246118e+00,1.933636967126625805e+00,1.903647074448311827e+00
3.412331948625478617e+00,-7.355971984612885706e-01,2.348030605695368145e+00,2.405450866967829171e+00,-2.228361797451995141e+00,-1.839559804153431566e+00,-3.979977777641252157e+00,1.069733210772447407e+01,4.136384786478444653e+00,-3.326336912623996778e+00
-1.262819303556715678e+00,2.571159564173997936e+00,-8.910999416543372575e-01,3.215511733227598423e+00,-1.335840230710062526e+00,-4.853437080805669268e-01,1.177705669607769456e+00,7.282581739438722668e-01,-3.319888049244453243e-01,-4.096904135527923430e-01
1.208762029569968810e+00,-1.037120678972110799e+00,2.010915938683885074e+00,2.266228406711395138e+00,-2.067750616261105456e+00,-1.790306024406753904e+00,-3.028565976718958996e+00,4.969569765910386572e+00,1.986754825648890721e+00,2.001982139070678457e+00
1.572194843791798746e+00,1.173701148540668981e+00,1.351775730580644819e+00,3.229904923823792462e+00,-2.307867093832902672e+00,-1.714866798134275783e+00,-3.319434524887485694e+00,6.754315972633638587e+00,5.461108291764843692e+00,-1.955212096541964595e+00
-2.241563176692476400e+00,6.134636345505972699e-02,-2.851341713885609419e+00,-1.861764626373928033e+00,4.179052622834468877e+00,1.561707155785171386e+00,3.422513310336964487e+00,-6.689512242467690051e-01,-3.923284023685496447e+00,-3.090660657803827149e+00
-1.113868994252046107e+00,1.025407816945289596e-02,6.413632564588391816e-01,2.244164925107179354e+00,-1.535374667594412879e+00,-1.449391068984574593e+00,6.265274638570217380e-01,1.236458260141534704e-01,-1.162726797599539508e-01,2.207413992514442036e-01
-9.204869443595358192e-01,-5.222890933831676463e-01,9.408791545460433170e-01,2.102245933132021349e+00,-1.673707808628658533e+00,-1.606435484265546609e+00,2.441266449955573625e-01,5.031863800825057353e+00,2.903597893217499948e-01,-3.494676330428988731e+00
-2.010671038324133075e+00,3.298972987101848275e+00,-2.745586461655842747e+00,-1.818111459874775404e+00,2.363362036173380254e+00,1.298720764417822027e+00,2.722848375505097174e+00,-5.048179039731230056e+00,-3.762098270620024998e+00,5.984354943443195296e-01
-2.183310688152773515e+00,1.891906424120823438e+00,-2.158498717482063345e+00,-1.581811588489308473e+00,2.341901516980967823e+00,9.096993952041706466e-01,2.753441521246104529e+00,-4.830550330752305221e+00,-3.161038990615428812e+00,1.687624744446411640e+00
-2.946577919252148181e+00,-1.934397193678560889e-01,1.669496416375408465e+00,2.880981879641366206e+00,-1.824689969703496839e+00,-1.721159128031263919e+00,1.382625184902787296e+00,1.355567047009114123e-01,4.689621865859350258e-01,2.948517339446203422e+00
-2.429617808163115455e+00,-3.162863941217451735e+00,-8.529020634979795901e-01,2.437899122958806508e+00,-1.072774002475942012e+00,-4.527289435608717882e-01,1.587037744573692954e+00,4.537696520698660585e+00,-5.143767409388815270e-01,-2.934384063981365198e+00
2.735408612345859858e+00,8.378819240724979522e-01,2.765076608874216468e+00,2.727986424269274401e+00,-2.291215165025589418e+00,-1.910135519841757556e+00,-3.773631704742949733e+00,8.272257765395446327e+00,5.188081509442877604e+00,-2.930732901076239738e+00
2.321693943693765583e-01,-3.445984804984263405e-01,-1.559421986898469559e+00,1.475956688943224071e+00,4.729895936551190561e-01,2.788357003274511969e-01,-9.820180183400732954e-01,6.894937221246370207e+00,-1.033922026183262677e+00,-3.296183343789232723e+00
-3.367493661783387271e+00,3.174633042486689760e+00,-1.765141183449210116e+00,-1.823316791801004477e+00,3.558964542400161246e+00,1.306729339884791896e+00,4.321892699889259504e+00,-1.134943933687067918e+00,-3.789010830605153757e+00,-2.148964522671311883e+00
9.849923166031420152e-01,-2.362771870039175326e-01,2.680392998928073922e+00,2.988617372343699063e+00,-2.105430358343134856e+00,-1.882640119819417146e+00,-2.701510719778233316e+00,6.542205018773024072e+00,2.163949459546030241e+00,-1.918261280489976794e+00
-7.642700775513611156e-01,-1.122602731516900931e+00,-3.382367836177483156e+00,-1.810699275874861902e+00,2.835777982384623197e+00,2.162031188615927135e+00,3.179832885007365828e+00,-3.365171980692617026e+00,-3.895745219960333294e+00,-6.085461828859166644e-01
-3.122866417342888390e+00,-2.844523326036218158e+00,-4.292296490531359865e-01,2.700943082065741851e+00,-1.197402122346330922e+00,-9.517135308225653789e-01,2.824492724956777945e+00,-1.074832473140545641e+00,-4.364562029596251724e-01,2.028326445334766248e+00
-1.732205740510189607e+00,-2.679990752690589950e+00,-2.594719675781336221e-01,3.327349678414425860e+00,-1.934240548591851461e+00,-1.128274808830466824e+00,1.370822052445074934e+00,-8.904249820028002915e-01,1.126732975607587672e+00,2.840172258196703936e+00
-2.883393974562418194e+00,7.776724255402998054e-01,1.709473106697021016e+00,2.749275909205206148e+00,-1.704699974357674730e+00,-1.737461400160963843e+00,1.631211335758930847e+00,-7.914521786654180602e-01,4.809298036581935998e-01,1.680424154935063363e+00
-2.085068020623636276e+00,1.928266761891210379e+00,2.958484811462323449e+00,2.578829669670916758e+00,-1.867130044366205777e+00,-1.926595724792595110e+00,7.863249020506988263e-01,1.356955145773482085e+00,6.427833932873251443e-01,-5.599950619806515206e-02
-1.117685717254217170e+00,-2.986168930156058998e-01,-3.016056619620124835e+00,-1.882121388446216015e+00,2.466763305329360723e+00,2.148424633486660351e+00,3.242652476150452934e+00,-5.870700896368452604e-01,-3.963865369660254601e+00,-3.459517526353558914e+00
-6.750208648545381607e-01,-1.716471587721559944e+00,2.890436140019028599e+00,2.536850151686600441e+00,-1.655255685444143365e+00,-1.916762969455749976e+00,1.484683459001431838e-01,6.137007790946547914e+00,3.613434369846014182e-01,-1.664191052130482351e+00
7.069134205022749029e-01,-2.178680374999384384e+00,-1.847814193645564318e+00,7.554229940566972168e-01,1.367922246512161655e+00,8.384736686709803877e-01,-1.403012345510895376e+00,3.261846346705094213e+00,-1.558069057573228999e+00,2.011488640314980536e+00
2.829582562814449531e+00,3.352329088172375293e+00,-2.541537513325040187e+00,2.526044597910097167e+00,-1.573288240852527498e+00,1.915160621229128557e+00,-1.448278853371248731e+00,4.102523470962299079e+00,2.904008056311301322e-01,2.300664936186690213e+00
-1.160884263299752028e+00,2.910030617536481401e+00,1.863415675166646857e+00,1.937637146301667723e+00,-1.721239084753643400e+00,-1.788457352784442511e+00,1.819730168966058104e+00,1.157533313545512366e+00,4.570358062346282502e-01,2.527898092016416243e-01
-1.457286007389999138e+00,9.558166096081865959e-01,3.371734748409920712e+00,2.057835786403301448e+00,-1.905689222784492598e+00,-1.970870446996212166e+00,1.188814939920361802e+00,3.418138686710110452e-01,8.311514978060863257e-01,6.781042025450174648e-01
2.210607197346213582e+00,-1.602143532730900599e+00,-1.056202614227432335e+00,2.604865986787247234e+00,-2.173342939352481462e+00,-4.074250749303235386e-01,-3.261931485830164679e+00,4.028786272012954583e+00,3.129233743674495472e+00,1.716976938836471511e+00
-1.548287476683167352e+00,-3.244093977618964786e+00,3.316584284623882439e+00,2.574635423661457256e+00,-1.703996546226986597e+00,-1.966133695921318481e+00,2.826994979136107089e-01,4.140892891310707924e+00,1.839496142471073736e-01,-2.139324411647761437e+00
2.892861520749599791e+00,2.186977737354643736e+00,-3.017597881427423800e+00,3.131583570460263921e+00,-1.725532318920214525e+00,2.092816314146716650e+00,-2.286820448062729660e-01,1.837298914215975909e+00,3.084156160906328936e-01,2.513517622020883024e+00
3.388811094633186194e+00,-2.263214183753230468e+00,3.128434814164280375e+00,2.362738010340148520e+00,-2.289787507865189919e+00,-1.943139262762728192e+00,-3.992421062488809014e+00,7.488691500728812400e+00,5.018736671411144101e+00,-3.416428745899464658e-01
-4.639103115966114466e-01,-2.263442687311307822e+00,2.301138896540740220e+00,2.216979659599926933e+00,-1.587704629431813785e+00,-1.855875072511360635e+00,9.403478180358515459e-01,3.847289799434989721e-01,2.791013942204936815e-01,1.839986088492903349e+00
-1.771543642023955201e+00,1.304487080271315769e+00,-1.093374557674823500e+00,2.762581922068317652e+00,-1.902193520383754777e+00,-5.322389259072841661e-01,9.809387506819160496e-01,3.681275072996136988e+00,8.470521816549001493e-01,-3.213959484729593363e+00
3.347814590460699513e+00,-6.121520090778247436e-01,-1.415369112838124277e+00,2.369391037786465315e+00,-2.190311362334402823e+00,5.606452889036483977e-02,-3.345414617594232976e+00,3.012916119248052915e+00,2.992706510657914265e+00,2.949162426353028721e+00
8.655234367512045779e-01,-1.086002674621628472e+00,8.480821738290700296e-02,3.065100262276575283e+00,-2.239435819499016933e+00,-1.348548646493116898e+00,-2.569159625639341193e+00,8.070330225189449536e+00,3.830349074278202259e+00,-1.697099924315134789e+00
3.223188797402989358e+00,1.601310103220838776e+00,-2.616435763924908287e+00,2.062144241042510373e+00,-1.851345247798723337e+00,1.672520093639545680e+00,-1.736613623724944544e+00,7.722238659912023628e+00,1.051583303638869982e+00,-2.298623507495319185e+00
3.378277741209408269e+00,-1.735051735888664126e-01,3.440958713897850352e-01,2.739159182140609161e+00,-2.341571832906681916e+00,-1.345368598174957464e+00,-3.852632242059104151e+00,8.840880153456623702e+00,6.475096535883991145e+00,-1.573845640304041060e+00
-1.790321087534106681e+00,3.039206019491230037e+00,8.338192394281174202e-01,2.642482466985027756e+00,-1.859647126978253073e+00,-1.537894921518775604e+00,3.171930277041634660e+00,3.576457569293860494e+00,1.173650084842873476e+00,-2.514456227442167791e+00
1.740463550822727967e+00,-7.465544587113774888e-01,2.307225193417472120e+00,2.529935095019197888e+00,-2.242225332354569556e+00,-1.853993277171317455e+00,-3.372653564024145290e+00,3.958171710352662132e+00,3.672701673991700222e+00,3.370230657274586150e+00
-1.380932958155460799e+00,-9.203789084363198647e-01,-1.125473928093786213e+00,2.345287166790889444e+00,-9.537910344544782149e-01,-3.768304252686706102e-01,7.021877246964298713e-01,-4.488526140805272346e-01,-6.234882096911618099e-01,8.964260285916765270e-01
7.106508273817269128e-01,-1.181034900491417794e+00,6.410093265928162864e-01,2.898260865691455024e+00,-2.023129817859763868e+00,-1.501620736850436399e+00,-2.384764016111726281e+00,9.578452280251701367e+00,1.763476720721114166e+00,-2.436429032523025562e+00
3.490664340848841363e-01,2.021156357027834360e+00,6.639201910257241934e-02,2.550568488744601403e+00,-1.956345479294079315e+00,-1.044236535984341296e+00,-1.444708349862303232e+00,2.243220255089251491e+00,1.106235084641046917e+00,3.435336506539711898e+00
3.312200706653273485e+00,-2.100905184604588083e+00,-8.933740621131791571e-02,2.716524225369020940e+00,-2.314779758055653502e+00,-1.220129318017455278e+00,-3.784360779384881468e+00,4.249165972576106398e+00,5.302480821654382837e+00,1.830060587214481060e+00
-1.237258941967435799e+00,-1.598256186014100910e+00,-1.873997820054169594e-01,2.442413572014867640e+00,-1.556198168859428854e+00,-1.199927744934670137e+00,2.223924174450964131e+00,-7.885683925149187257e-01,1.400404284220362894e-01,1.125102334793997017e-01
7.442934901923248248e-01,-2.502417069309253783e+00,-2.247640002197083486e+00,-6.894275166628451856e-01,2.390714067530810283e+00,1.620420883259788170e+00,8.652269754112714706e-01,2.819710681902118932e+00,-2.131236230067816706e+00,-2.818978999751260872e+00
3.115811441091114631e+00,1.829722595837747434e+00,-1.842992455249615080e+00,2.999556242405576612e+00,-2.115538440155523503e+00,9.513184414931046273e-01,-2.588159859202933344e+00,4.929603203021245328e+00,2.177569486399804966e+00,-6.166172006472074862e-01
2.406315064701136208e+00,-4.370996588225519730e-01,-2.742845444813509115e+00,4.093830784027388425e+00,-1.873223350874946735e+00,1.234556699159918391e+00,-1.952837727540301271e+00,3.527689177904960616e+00,8.102956997395238670e-01,2.800929272643383428e+00
-2.017617792408626709e+00,-1.155007806627500244e+00,-2.983378821052360852e+00,-1.904702424741158584e+00,3.114688470171729673e+00,2.030278919964979334e+00,3.770893752009578215e+00,-2.767039345216621982e+00,-4.137455798284407571e+00,-7.145994942910243175e-01
-3.325417946696071603e+00,-4.074352381117107846e-01,1.339887538740708983e+00,2.672368973656240154e+00,-1.863712664726413060e+00,-1.686295041359282099e+00,2.868876444479226073e+00,-1.376149794175301144e+00,7.415317951256037432e-01,3.495223958605934378e+00
-2.871980849190807206e-01,7.076223981884544045e-02,-3.320386799609849948e+00,-1.837000587494076465e+00,2.915027581871224349e+00,2.748656063864151289e+00,2.627993884729803220e+00,-1.063456038602621501e+00,-3.841992265484087454e+00,-1.733898545435409222e+00
3.030909738318619873e+00,1.295530894443916559e+00,-6.711557945972850270e-01,2.936967991882874163e+00,-2.200016549795650977e+00,-9.025282169070542038e-01,-3.648790688394884629e+00,3.263113276427080045e+00,3.668814309219878389e+00,3.378969301710387008e+00
-3.031047462967286332e+00,2.912084705402900653e+00,2.745904147244437432e+00,2.323507258742286474e+00,-1.471241739472259891e+00,-1.892612263369204628e+00,2.050030920740066875e+00,-3.478245222052153141e-01,-9.516740086688929567e-02,2.735847580762209574e-01
-2.535073677278910420e+00,-5.330465912824067232e-01,-2.288394796489596317e+00,-1.796730638181956108e+00,4.440459926569551463e+00,1.326766203013508560e+00,3.132614834341176824e+00,-3.922350114211592409e-01,-3.705648708366476196e+00,-1.949880172890611885e+00
3.907485824655014817e-01,-2.011460848872346663e+00,2.031527626767561934e+00,2.340412748783128549e+00,-1.892824723330636338e+00,-1.803967667276188847e+00,-1.727598629201613001e+00,3.719985540279469038e+00,1.256746276774691307e+00,2.191838000144267440e+00
1.466549902823124363e-01,3.148929307094982200e+00,4.674640757844663597e-01,3.424629080116597279e+00,-1.754603502851014962e+00,-1.343511503304573251e+00,-1.164592050388237654e+00,8.250238424020643890e+00,3.737610482650310928e-01,-1.697145993102342487e+00
-2.367103761631446091e+00,-1.655409394966732783e+00,1.033619933466999541e+00,2.879354073305522732e+00,-1.766313283716888005e+00,-1.628649409678666116e+00,2.190259011139567669e+00,2.851092810347841677e+00,5.323989155368977766e-01,-1.041879762810670407e+00
-3.053973987423947545e+00,-2.987770359157810862e+00,3.608645436058965927e-01,2.441462468946056230e+00,-1.391008385846300932e+00,-1.374460432297413437e+00,2.280732373606779273e+00,-9.660927850059020106e-01,-2.643611654528174593e-01,8.037226575390574723e-01
7.124373952878464422e-01,1.473812477525451747e+00,-8.018104268984869165e-01,2.867971397939195199e+00,-1.941674032858881516e+00,-6.301613395515865967e-01,-2.247129171343195342e+00,7.942160924846945136e+00,1.569357718363476373e+00,-1.045648399034337039e+00
2.748692462872430298e+00,1.865071962076473078e+00,1.587101318060186728e-01,2.738027917405396749e+00,-2.264194422642519022e+00,-1.183535865861780279e+00,-3.653367794440698368e+00,3.523647129029682024e+00,4.068263751396394845e+00,1.514232250145086667e-01
3.434232053143296604e+00,1.505346177426667431e+00,2.528526889780888354e+00,2.512950423977654779e+00,-2.273405384459999290e+00,-1.869347917156726879e+00,-3.985830625578109743e+00,4.610452375321186125e+00,4.548693877089743154e+00,2.233546870834731912e+00
2.001332584294082118e+00,-1.150416724503828370e+00,-1.452703558146823504e+00,3.266004656066842315e+00,-2.153352358819837331e+00,7.385240707872764432e-02,-2.851104726724426719e+00,3.424396949864743522e+00,2.435769211479265728e+00,3.204067822962330503e+00
2.800628670376872797e+00,1.552456330147594876e+00,1.879414211966192738e-01,2.722443735224366002e+00,-2.295973750459898710e+00,-1.298559222362329235e+00,-3.688151870486051642e+00,5.396139476920849276e+00,5.116159944283785954e+00,-5.128384658479259173e-01
2.981681185429630787e+00,2.741162633947310745e+00,1.004939943837785954e-01,2.373864352506880326e+00,-2.373801345158748521e+00,-1.321283204746850126e+00,-3.759191226851713363e+00,3.838381386330613321e+00,7.910981707957054354e+00,2.479835665435498271e+00
-1.958125533919092831e-01,1.454317591786380426e+00,3.229156473770312452e+00,2.433094108099104425e+00,-1.747432055682281771e+00,-1.952728994599552070e+00,-1.032638365724501961e-01,2.729266818020247509e+00,4.269638112936632313e-01,1.488405549390305893e-01
1.625313262032076267e+00,-3.144195571049043458e+00,1.356870328224490052e+00,2.629192789565679700e+00,-2.277221849252547781e+00,-1.706490052388031753e+00,-3.280580146290173360e+00,3.926953201505025248e+00,4.421153217863896145e+00,1.356998012224837069e+00
-2.281947608608040134e+00,-2.163137464290048051e+00,8.211964745104332053e-01,2.154443254687516518e+00,-1.875182422401668658e+00,-1.476621010727406924e+00,2.706089857605546989e+00,4.738789578404584368e+00,9.758253679392703273e-01,-3.172075741427934137e+00
-2.084772415979953220e+00,-1.339297630179473231e+00,-8.370875479682347020e-01,2.182773162176970150e+00,-1.736160733722252214e+00,-7.598737148600939184e-01,1.069993971486208340e+00,1.598343637700277764e+00,6.172446632111880938e-01,-5.151423092185565267e-01
-5.182130480161601938e-01,-1.667631570633028915e+00,-2.384723398088346435e+00,-1.782771882250942852e+00,2.193220993037363176e+00,1.976144588996882723e+00,2.470979042345069931e+00,-4.619277028104186167e-01,-3.692595335770500142e+00,-2.885270940327815836e+00
-2.258700773810637052e+00,1.814968652162815665e+00,-8.079939051156230789e-01,1.656041306035540117e+00,-4.955690078582306590e-01,-7.607297656280412879e-01,1.568674588308801132e+00,3.032079932347437889e+00,-6.709465327206022289e-01,-1.196291622764024787e+00
2.017243451594628922e+00,-4.285968215322641939e-01,2.968483967203795260e+00,2.438044318454445136e+00,-2.252503909661992765e+00,-1.927539616648271670e+00,-3.492032152073783813e+00,8.116115904568166783e+00,4.317613806463688420e+00,-2.306517174923203406e+00
2.844005231595032157e+00,-1.911493880902020770e+00,2.914601067123751221e+00,3.861638937647678294e+00,-2.276873771996843043e+00,-1.919443745626161713e+00,-3.849902414367758485e+00,4.979292912771930091e+00,4.712966296704073521e+00,1.437664431834440038e+00
-2.873056703313221050e+00,1.517540444535404376e+00,-1.173888510865175761e+00,2.199841825332287115e+00,-1.018209426622711078e+00,-3.024509653462933434e-01,2.181065787966562475e+00,-1.409155206586520936e+00,-3.726960136587633698e-01,1.652426419385338185e+00
2.272857812322337523e+00,1.970067086097699871e+00,1.173436102755726296e+00,3.194140891970999707e+00,-2.276147624026676031e+00,-1.614422106721895123e+00,-3.550808618259156724e+00,4.147535877525248438e+00,4.307364477457351626e+00,1.667995676067595134e+00
-1.822336924288081583e-01,1.572191380436995800e+00,5.438897994582534423e-01,2.242494485437548590e+00,-2.016377277207463958e+00,-1.465992232688817731e+00,-7.056821569979403463e-01,5.111685346362599525e+00,1.608443172110221475e+00,-4.528413682619802927e-01
2.420198379495209551e+00,2.272267328768347916e+00,1.714179604773474530e+00,2.873109870712240443e+00,-2.245640782482141606e+00,-1.707782031553447100e+00,-3.643785751405699269e+00,9.119491259609333156e+00,4.347293770168410454e+00,-1.916553812905582355e+00
1.090850589573803653e+00,-1.131641686171912298e+00,1.057304337530072580e+00,2.345063856584198803e+00,-2.037272023271400112e+00,-1.506651381453427474e+00,-2.824476607925141103e+00,6.718404901423437714e+00,1.601612290015982154e+00,-2.460424981565989988e+00
-2.199005789903571984e+00,-3.350310585423708964e+00,3.408127282657854806e+00,2.684563539377021080e+00,-1.484854671511896651e+00,-1.973942958054780705e+00,2.147675315310561217e+00,-7.218758139221921333e-01,-1.149687444340513620e-02,2.207792294725294369e+00
-1.660133654928371616e+00,-1.735790984966677719e+00,1.464412785904505299e+00,2.928119202916311892e+00,-1.339777260642390777e+00,-1.720495989760832956e+00,9.432527293561497883e-01,6.094401232962997739e+00,-2.562662995311164038e-01,-1.834312115956834077e+00
2.842259034412897734e+00,-2.627663839735649987e+00,1.495481837717197671e+00,2.720066751107653946e+00,-2.237968530631928576e+00,-1.696041649935459805e+00,-3.823337659600458682e+00,9.767659384492546337e+00,3.900945465181628879e+00,-3.469324333574231645e+00
-1.373671866148738374e+00,-1.910002919278516620e+00,1.288171645306720237e+00,2.546015944208547932e+00,-1.853373862089139568e+00,-1.644333587734778668e+00,8.025126531516340034e-01,3.876432828151978871e-01,6.320497747693250012e-01,1.436915404031348764e+00
1.318568404180948228e+00,-2.060556137699953716e-01,-7.704982910956381659e-02,2.336745740929291770e+00,-2.272650842202279087e+00,-1.260510052164586448e+00,-3.068944567129991086e+00,7.738626238884927844e+00,4.201797150016707505e+00,-2.910662689447574447e+00
7.629080001269894495e-02,-9.221025358634351576e-01,1.285115266622022467e+00,2.798769530224654467e+00,-2.007224672760347328e+00,-1.620437969217930485e+00,-9.834838232703927430e-01,5.763850219223366267e+00,1.298352696561401620e+00,-7.595645179254919555e-01
1.433462269590007665e+00,-1.175507821203209957e-01,-7.225268428631359541e-03,2.955266123455918770e+00,-2.251783902088450251e+00,-1.290118812571596996e+00,-3.075617260395663077e+00,1.100171210415240530e+01,4.141167721452332806e+00,-1.626563901581865812e+00
3.257853214102997441e+00,6.177273478857419065e-01,-1.465638788735967868e+00,2.702899255610540674e+00,-2.325167879091917467e+00,1.378700638395666256e-01,-3.253987622022663562e+00,7.665829705953578710e+00,6.073404711217893492e+00,-2.316656526935789273e+00
-9.877161882923242153e-01,-1.045365044190776693e+00,-1.355554555116605719e+00,1.836799763486312909e+00,8.210295371055529312e-01,1.455082999569497215e-01,1.548855454438116563e+00,-1.005678385274278552e+00,-1.229854236855190575e+00,1.121214040879922713e+00
-1.387701092444827644e+00,1.610314721994452469e+00,1.736015833807819320e+00,1.965490560822924726e+00,-1.397736573162193574e+00,-1.761760385212306934e+00,9.378592258063254139e-01,-3.223099778655438286e-01,-1.629725796691122719e-01,9.626383219297611760e-01
-1.756997587115685100e-01,-3.498919482875258335e+00,-1.993845702866711367e+00,-1.381964456663484109e+00,2.310084873388221549e+00,1.004019846264107008e+00,1.427963503383584687e+00,1.565589803106014699e+00,-2.729916171434005001e+00,-3.442692763081088625e+00
-3.386843706255357578e+00,-2.612727559925365650e+00,3.288885949236728834e+00,3.149285918148448715e+00,-1.593965932315191125e+00,-1.963944160815693785e+00,1.694274639336997623e+00,4.726658153113245220e+00,-1.843053095503754957e-02,-2.644734343791085074e+00
3.654888582846433920e-01,-9.259826531063497512e-01,3.072858717601890000e+00,2.451699529590193549e+00,-1.894053425977128002e+00,-1.944339132855465113e+00,-2.098448244997947576e+00,3.713488979184423666e+00,8.683334125234519751e-01,7.154864493248247470e-01
-1.915925484811864976e+00,1.004199716042303514e+00,9.795818609176576430e-01,2.025422540278414729e+00,-1.681431724323523724e+00,-1.543525754996989408e+00,1.370876178129973422e+00,-8.693351391731184430e-01,2.441709856156011327e-01,3.355439294492843061e+00
3.150031561537167235e+00,-3.031063483616844856e-01,-1.897860790674589904e+00,3.032224729847514233e+00,-2.097748254532834533e+00,9.067972539031292634e-01,-2.401815545719765854e+00,4.427412212130558800e+00,2.155694821744754464e+00,1.981562461749540205e+00
-4.108137998343055486e-01,1.593696435243188603e+00,-3.898802969517598527e-01,2.940050281097626339e+00,-1.909412712504828802e+00,-1.095047178726729742e+00,-3.870915253247231291e-02,6.279236417099141931e+00,1.207294268740512599e+00,-3.322318477429455186e+00
