2.166650733553024288e+00,-1.403285699910409523e+00,-9.982617728727150030e-01,7.147131674134642232e+00,6.899787735161462265e-01,2.087727126893734741e+00,-1.319584659035803575e+00,1.127457232740265214e+00,1.091487868206819867e+00,2.368998664777487662e+00
-8.845796015049876004e-01,5.890506500164285342e-01,2.293242016385939941e+00,-1.789986962968667994e+00,2.347292580832553099e+00,3.173874336865874835e+00,2.705896649713572799e+00,-1.682496833302221440e+00,3.481083775923794477e+00,3.421474325742605238e+00
1.540022914918004027e+00,2.369597912684753283e+00,3.071954220129743618e+00,3.422853953496243218e-01,1.439934662232628781e+00,2.548186371097448166e+00,-2.856983913052759672e-01,-2.194161691299175709e-01,2.609840007231105652e+00,-2.362917836406239758e-01
-2.075275127906066164e+00,-3.185721965756235008e+00,3.446455749906842669e+00,-1.870709459076108860e+00,2.585296741507557172e+00,3.038642049800325040e+00,5.828877046876751677e+00,-1.217369530840961112e+00,3.189439151602983635e+00,3.222874727767462311e+00
2.557237908168247031e+00,3.319851591772788879e-01,1.856057649679120125e+00,-2.424474626514284026e+00,3.443925183203811358e+00,2.780823078480513022e+00,6.771830488402879045e-01,-1.695630668848113753e+00,2.364369546197983230e+00,4.384774575513903372e-01
1.802216489728905024e-01,-1.992247855990053385e+00,1.199247167882981913e-01,9.811451134182853195e+00,-1.911591687167804476e+00,-3.045120360998314069e-01,-2.764690443600756442e+00,1.394962109222916302e+00,1.882169381486135773e+00,-2.703185428512680843e+00
2.478042626728839792e+00,3.168848606598493767e+00,7.741728840898787212e-01,4.558420157498218828e+00,7.438922920317052601e-01,3.289143789543940599e+00,-1.192448954817528106e+00,3.226616663741351587e+00,1.750156133114234125e+00,1.746610888711629173e+00
-2.580510967971723080e+00,-3.351316181366378988e+00,-1.836115917495594996e+00,4.674922886495996188e+00,-3.009825537911403615e-01,2.921056371698461884e+00,2.409618174573984639e+00,-9.327878257438690923e-01,2.607910002719354692e-01,-2.236720390708863082e+00
1.249404526914448255e+00,1.655660212255407160e+00,2.527078900566749553e+00,-4.369974677015383335e+00,3.264023242008556203e+00,2.824255559359800660e+00,2.250544819190140600e-01,-1.508100791489673576e+00,2.213068125566123978e+00,1.024130012868677220e+00
2.906195681514354590e+00,-6.965772087255008849e-01,-2.336412550732494875e+00,2.907836719385809232e+00,1.884035246148114240e+00,3.355197283893913252e+00,-5.402138261509834560e-01,-2.404902841541376457e-01,-4.015199970296162157e-01,-3.095397339794841773e+00
-2.624429177895849286e+00,2.662032182204622011e+00,2.083459755305218764e+00,1.665817626389387573e+00,-2.044606653702657706e+00,-5.836180993888069324e-01,3.525659019267247118e-01,1.405284875380438780e+00,2.226906263948961406e+00,-2.768584341135685634e+00
9.327475344104412258e-01,-1.688822317677279194e+00,6.965540191874728393e-01,-7.552890791146305016e-01,2.246134920028116433e+00,2.984654815647952208e+00,1.465056003754737990e+00,-2.328585541071444442e+00,1.627985889222937521e+00,2.217989015842099398e+00
-1.602247866856024938e+00,2.049887268433216114e+00,1.520441468087075698e+00,-6.745056687098767156e+00,2.795207153972737224e+00,2.252569780237997144e+00,4.525893301153875115e+00,-2.368742305349288646e+00,2.263554859949243880e+00,-1.150825845395800684e+00
-2.017035213027022600e+00,1.927457309593936685e+00,-2.820154630155245812e+00,1.668626619505665598e+00,-6.989745432196210473e-01,2.583461125278639692e+00,1.375303796447765681e+00,4.524840782731032185e-02,-1.032220240285215196e+00,2.628326769279096808e+00
-7.335646137856768334e-01,2.119240320335040728e+00,-6.643718489850316544e-01,-6.738028866729892208e+00,2.783837304127234624e+00,3.559455390098652749e+00,4.450306557915968853e+00,-4.973672932934231738e+00,1.460390511761166410e+00,-2.024903542550136049e+00
-3.070637080285169684e+00,-1.339860882983132218e+00,-2.947175927660124817e+00,2.263982527087875063e+00,1.086554106381904639e+00,2.258985176609703327e+00,3.564169369790256336e+00,3.189243234611691125e-01,-1.126527730372786529e+00,-3.057836628826769321e+00
2.047285280384683048e+00,5.020359004471162123e-01,1.129981209660558150e+00,9.943319958199325015e+00,-2.218053799642602630e+00,-8.566887656587623967e-01,-3.672417106936689102e+00,2.296253604151398342e+00,2.841910082347522959e+00,-6.877377177495622718e-01
-3.497889634199955466e-01,2.052205531185594900e+00,4.312071202169276418e-01,-2.714673993312028966e-01,5.702496004502997096e-01,3.751508836877611497e+00,7.410325340868701982e-01,-2.278838829977570590e+00,1.704629965195144869e+00,-1.887325906365822759e+00
-1.245408357136446043e-01,-3.052482920344360640e+00,2.428768666656773156e+00,7.228181706621361613e-02,2.797051609892815094e+00,3.251267331046281406e+00,7.625620120632921051e-01,-6.829084416739887864e-01,2.274910823701707052e+00,-2.917413281255804236e+00
1.355628826107109219e+00,-2.258630617761257398e+00,-3.370286182720547252e+00,6.433919417891973858e+00,8.412043176994137283e-01,2.249487104061083986e+00,-9.932516046026279577e-01,1.251752171424724391e+00,-1.378646981650308412e+00,-2.409384586696145192e+00
-6.609747108162604690e-01,-2.466906737268068639e+00,-3.562071289799986218e-01,4.321473491204786299e+00,1.010045108561703486e+00,2.565896083456806753e+00,2.063669103850688913e+00,2.399669493775476781e+00,1.415179133790957167e+00,1.289458981868623511e+00
-6.325422188627709552e-01,-2.653169686944711891e-01,-9.818558899359146608e-01,-2.421082239604816166e+00,2.938872049168208100e+00,2.567335634730630201e+00,2.781606397445477885e+00,-5.148976396830110325e+00,1.745615575016485899e+00,-4.445336989834975938e-01
-3.443347880712024800e+00,-3.218185720929398030e+00,-1.265145825204084584e+00,5.007204765885529874e+00,-1.669942370573306079e+00,5.969906594783627174e-01,2.817849810184300363e+00,-7.264589771347481628e-01,1.004787327518968931e+00,-3.139503221192012195e+00
-1.702679491049040372e+00,-2.772569029323797452e+00,1.958775544723738271e+00,-1.642215439290639178e+00,2.413632425180064267e+00,2.462488735476326518e+00,3.836283805696153681e+00,-1.894701287158188974e+00,2.098253893018598326e+00,3.004204628450239944e-01
5.695110956851632267e-01,-1.267546640106244293e+00,-3.396068178674942928e+00,7.031940101801533061e+00,7.159118215615372094e-01,2.324304946709033537e+00,-1.295191536549664679e+00,2.686293293997481513e+00,-1.383807104301357560e+00,-1.602395373689401659e+00
5.703375356228228554e-01,-9.171133644814357666e-01,-1.494104372449764462e+00,-3.352854606047424024e-01,2.524732156870213018e+00,3.120128435135157474e+00,4.860680962125264459e-01,-5.052651776402871775e+00,5.566470304520716450e-01,2.219609109228034782e+00
1.764989673348676291e+00,-8.207644012831210034e-01,1.706735748588309676e+00,7.727756385819283480e+00,5.632024928545735776e-01,2.532892255705303519e+00,-1.383409622441935882e+00,3.009606575057041322e+00,2.080177624068118902e+00,-6.913432508647598951e-02
-3.104804145523589742e+00,-3.396424134721437671e+00,-8.743987350785609181e-01,4.337605270079726516e+00,-1.633496206268457485e+00,9.492490801943752610e-01,7.114603606853637796e-01,3.176492408891358199e-01,1.328654700994988946e+00,1.897196225618917431e+00
-1.439757302836322417e+00,-2.288677686247507559e+00,-1.243432535776145542e-01,5.949991810496922717e+00,3.135724579273744261e-01,4.109624779280931506e+00,1.313775653811570798e+00,1.260255201767322308e+00,1.656499610565202341e+00,2.006122305526722549e+00
3.372722636628775028e+00,-2.931103646645603966e+00,1.644980627013899799e+00,7.337517174109703610e+00,2.827830814843110829e-01,3.031474903893566442e+00,-2.538940703022321888e+00,2.233407385792208544e+00,2.319938137648961618e+00,1.579303755278577803e+00
-2.929965410101746937e+00,-3.348369138168391768e+00,3.153190213290465671e+00,-2.651119143374075282e+00,2.983419779973656816e+00,2.983062528802803648e+00,3.943418433461142847e+00,-1.384485328220526501e+00,2.506965196057358458e+00,1.646809824438785874e+00
-3.413154828043072797e+00,1.188186384084159997e-01,-1.749671271261444172e+00,4.244462479427138391e+00,3.537374471012526556e-01,1.968371573511309869e+00,4.450866271451198841e+00,-1.369957347037050743e+00,2.467626960445233053e-01,1.537101858070899496e+00
-1.175865216003069591e+00,-6.965422791186570706e-01,-2.177256387557924722e+00,8.235594690696862230e+00,-3.106540217082147226e+00,-1.634244300971857689e+00,7.265119819565224457e-02,-3.860889867008748255e-01,-4.215994965210458911e-01,3.238623079809718419e+00
1.984445503817410028e+00,-1.720054254159811613e+00,-1.583460344179622226e+00,7.688324637224859259e+00,1.441315238961098366e+00,2.276757116033295336e+00,-7.388559296383624408e-01,-1.213434326939970109e+00,4.907140648836428864e-01,-1.128906414484708964e+00
1.300227283737661388e+00,2.949263411859299744e+00,2.427045874534954351e-01,6.856939845940649647e+00,-1.385915747862821679e+00,1.682112940470816165e+00,-3.363814144639424963e+00,1.928045261450650028e+00,1.880962123063201652e+00,-3.305102671942688808e+00
-4.419235206692420093e-01,3.085536206175804708e+00,-2.317576300889778729e-01,-8.188403439188649546e-01,1.206204428515494698e+00,2.188308361635777910e+00,8.265072756025981793e-01,-3.299936652446062713e+00,2.018674825224507252e+00,-1.781273290195944048e+00
-1.002611419089027400e+00,3.205055478094452681e+00,1.014150575017973566e-01,5.830872799165619291e+00,-1.945527793035231934e+00,-4.193782359672888482e-01,-2.950547890753901781e-01,2.870988391349029722e+00,2.486746781470769108e+00,-2.333345655087694759e+00
-3.071846651403559392e+00,1.654737275525050677e+00,-1.818887471721902127e+00,8.163790809347118982e-01,-2.354291715547903063e+00,-7.542411260998646005e-01,9.587296931059180460e-01,-3.874190109616534095e+00,2.214144454238417548e-01,-1.250006204166565382e+00
-2.750611025164992451e+00,-8.171053428304366761e-01,-2.634673978020991569e+00,5.249909954329787354e+00,-2.619933661446399054e+00,-1.299239154010260133e+00,8.295780248825419534e-01,5.301771033923963206e-02,-8.250097153703895847e-01,1.919294786409136755e+00
2.272696314883526192e+00,-3.038568339462521806e-02,-2.167311470435989040e+00,8.433318517758978672e+00,-1.063175011421700233e+00,1.890560777286885319e+00,-3.182896607473986172e+00,-8.733779284463557557e-01,-2.388948127359021845e-01,1.449250198904039166e+00
1.557302421432835260e+00,-1.164299616261646797e+00,-8.362810029396827716e-01,1.021046499169597688e+01,-1.108513739243087048e+00,1.369127221726594179e+00,-3.231176094815612299e+00,-3.778918965130800833e-01,1.173558929980829557e+00,-3.329522445054008628e+00
5.915916233428406557e-01,-5.059298917826509090e-01,2.601045816863347682e-01,8.392960458878251373e+00,-3.299016122738320789e+00,-1.728213786141694186e+00,-3.290461759903967387e+00,1.880821996086528225e+00,1.592807258151938354e+00,1.300084669393064551e+00
6.215921888838948917e-01,-2.875004317045042335e+00,-2.905979641538306346e+00,7.955696297561016372e+00,2.414905291875344417e-01,2.034718265710741658e+00,-1.940870692060628899e+00,2.183485827249521449e+00,-1.127952021570804764e+00,2.069601520206999723e+00
-3.426098092463089273e+00,-3.447492204685532080e+00,3.068471632905311886e+00,5.389998762276424493e+00,-3.202278985690061752e+00,-1.705215615067247059e+00,3.422249819146344629e-01,2.948280158349192437e+00,3.086188560216826637e+00,1.707627377035816352e+00
-3.073055770106636331e-02,-1.920148085785444270e+00,-1.613789232546360530e+00,-2.099786569477359421e+00,2.602539937545538251e+00,3.201486496925022074e+00,1.716790933764100302e+00,-5.618868919380125782e+00,6.778526714432591138e-01,3.228372831502577256e+00
3.069457562174064513e+00,-1.401084097264955641e+00,2.593630233591254886e+00,4.752077354026265965e+00,1.552934849124233629e+00,2.876535479590213829e+00,-2.665725687553579526e-01,2.208585182279436676e+00,2.615329226689327768e+00,-3.372969162320734959e+00
-1.471489272273644566e+00,-5.892702372270521849e-01,3.387794069181022216e+00,1.110257544517649109e+01,-2.233491751067453457e-01,2.368327658185606310e+00,6.338349522904529465e-01,2.776720321185247364e+00,3.020136157445113767e+00,2.087209588157689311e+00
-1.867763079569778828e+00,-7.937999013887924171e-01,-2.135503386353332367e+00,-2.216047741683169647e+00,2.951192640554643809e+00,3.262407834430027798e+00,4.417538407630120290e+00,-5.317327875897211342e+00,-3.164433513102298257e-01,-3.377673499937459134e+00
6.135749824626497428e-01,2.562718786396731119e+00,-2.473345160954410815e+00,6.858473798631758100e+00,-3.099530378172718592e+00,-1.659889293177385872e+00,-3.409660063750256320e+00,2.638246617170728614e-01,-8.465834464720853880e-01,-2.901587819035631011e+00
1.001716430388748691e+00,1.828144762396480161e+00,2.932668037745317591e+00,5.373071418264579791e+00,2.137086466005442276e-01,3.291342674441227079e+00,-2.116782343176358161e+00,4.056949533613744663e+00,2.643283160162567480e+00,1.672657781857044945e+00
-2.855409891892344287e+00,2.410035494628738562e+00,-1.518743627797059181e+00,6.543243137783255614e-01,-3.198069244276445566e+00,-1.684132829264092912e+00,4.297807804167871892e-01,-4.081511002093715312e+00,8.566887417252428971e-01,-2.742258008364084176e+00
-5.747702997856674045e-02,6.388271110465391089e-01,-2.575592685059065357e+00,1.022800765387289879e+01,-5.082387384757485194e-01,2.038383907190886468e+00,-2.035853099239353092e+00,1.528015792471552281e+00,-7.835534131622196030e-01,-2.227545355575397679e-01
-3.207636469970926552e+00,2.734357983109143575e+00,-2.727212602002730968e-01,-7.424861567633803672e-01,-4.075267820225234594e-01,2.761906257107344054e+00,1.657490416744770378e+00,-3.613144318432527591e+00,1.756795562396876953e+00,-1.238108950569473787e+00
-2.995379021217459581e+00,-2.166661571986474133e+00,-9.937858119781379784e-01,4.909912534805632944e+00,-1.261650345286818187e+00,1.787220563418172148e+00,7.264138399936987955e-01,-1.553235080871390172e-01,1.043715705718276432e+00,-1.736478007917930277e+00
3.377993538453255340e+00,-2.110591715013371505e+00,2.065590719688563226e+00,7.022993426430281794e+00,9.904777134650624149e-01,3.163648294496091307e+00,-1.087422192416970024e+00,3.948694165599198946e+00,2.150903273795383264e+00,2.488778001228140191e+00
-2.485056815983264222e-01,5.462451611848928579e-01,1.140580771258312254e+00,9.699054220411310823e+00,-3.100249310873750108e+00,-1.652643933958576561e+00,-2.528932466899477483e+00,2.361752806444332276e+00,3.094795122790307218e+00,1.474530193479582252e+00
1.143547602024095333e+00,3.160931512851441916e+00,-1.539764609228355230e+00,4.054223134080529256e+00,-5.887093911427574433e-01,2.963007577357438027e+00,-2.750368589821563958e+00,2.557363193821093894e-02,4.025424860475534938e-01,-3.049008617512673602e+00
-3.439169676442397794e+00,-1.456421656478698701e+00,-3.165964101439868728e+00,3.263229551947629314e+00,-7.826104826881064014e-02,2.803129507518134389e+00,2.332426718795199250e+00,3.252038127619475638e+00,-1.258060015182469460e+00,-2.431371794062428204e+00
-1.463633348042451932e+00,4.992631965435809782e-01,2.503238928260151042e+00,6.085449332075059559e+00,-3.204841737392760237e+00,-1.692622972394337122e+00,2.879126879604855249e-01,2.271895231599948772e+00,2.730036381551848468e+00,-2.378550205609224477e+00
3.089379834357731447e+00,1.097711362370682231e+00,2.818540933874063015e+00,-7.813855413488621782e-01,1.817183871587913835e+00,2.416233809663808074e+00,-1.993515227205200357e-02,-1.651716969665669943e+00,2.586778551548122085e+00,-1.858893070321745666e+00
1.464227868106546815e+00,2.533578898593058959e+00,-3.662384639161024857e-01,-5.139508300275427821e+00,3.241608905242269856e+00,2.452734118970724797e+00,1.892115705720122665e-01,-4.334361761658411361e+00,2.227193289618354832e+00,-7.493914296771215788e-01
-8.604967248215822373e-01,-2.640197196326845575e+00,7.953543484781286921e-01,6.782227904212181357e+00,-8.324822270307694616e-01,2.232698319493205741e+00,-1.914554169820097684e-01,2.854075613798825017e+00,1.851246072379550522e+00,-1.277384547876417642e+00
5.969785850221409618e-01,1.643818475873773721e+00,1.465690313822229029e+00,-5.457862036926641736e+00,3.035841767319178430e+00,2.334335975894216819e+00,8.315501707477944704e-01,-2.361510340688799836e+00,1.895384549486808234e+00,-3.375935533404876843e+00
2.698981304614730625e+00,-1.556461716284569308e+00,-7.776063558270189802e-01,6.964893367196769880e+00,5.942203481274512811e-01,3.247924432601475786e+00,-1.800206085510176690e+00,8.490406593680397407e-01,1.239992137221346491e+00,-1.951079184045514392e+00
-2.956302590669892538e+00,2.405000039413024204e+00,1.909503658635424372e+00,-2.520806424117202571e+00,1.421546266724234009e+00,4.118261866168012375e+00,4.024631522079911150e+00,-1.590722786004975298e+00,1.937075550715479988e+00,5.829666091418017615e-02
3.349185130925160792e-01,-2.003834038857318589e+00,3.096468281063646799e-01,7.811720372646110633e+00,3.992464847554142438e-01,2.185815145648440261e+00,-1.603631282727159046e+00,3.181290047653459574e+00,2.144192767955058088e+00,-3.913499107594984316e-01
-1.890549746191103608e-01,4.777501695131789461e-01,-1.706720276145802906e+00,1.324140989156257397e+01,-2.368851455603296241e+00,-9.286479344831222171e-01,-2.202149374431787265e+00,-1.083544845139708501e+00,4.358836447404695891e-01,-1.711016921070648067e+00
2.743240470382819041e+00,-3.401130171400468249e+00,-2.235019069125072644e+00,-1.521638331213443773e-01,3.066037552310107550e+00,2.931683803103812380e+00,-2.046058106639323526e-01,-3.881946352416210555e+00,-6.181221299121741897e-01,-2.862359835208629910e-01
-2.176024879947667134e+00,3.231921917962007562e+00,1.635715057910439363e+00,-5.496943241476626163e-02,-2.638559087852199170e-02,2.647077109974722120e+00,2.062460082781525372e+00,-1.268539133022300813e+00,2.199698861143603690e+00,1.021918851333547984e+00
-1.059471016264369680e+00,2.806110442239010183e+00,-2.353099997367364082e+00,1.196220404766600742e+00,-8.025214498832822230e-01,2.732111245417021550e+00,6.308797718400915855e-02,-2.476500932291729740e+00,-6.364660001013744406e-01,5.260506444567729645e-01
8.766692139337388667e-01,-4.269258641747804006e-01,-2.341924037976315098e+00,1.054732485132895370e+01,-2.741445433151160405e+00,-1.420064335029924685e+00,-3.462086031454371771e+00,7.981529438905270446e-01,-7.045190553762742391e-01,-1.083809703258165058e+00
-1.278059000971496051e+00,1.964558943877190877e+00,1.423955034726568591e+00,9.016501589822001339e-01,-3.490361236915713761e+00,-1.812980588262847581e+00,7.368191875588829820e-01,2.608733960431370846e-01,2.937028575616414727e+00,-3.204017933312750976e+00
1.982181878705366884e+00,-1.800990862128593051e-03,-2.732674294968364670e+00,8.469178190132115702e+00,-2.539136957128610206e+00,-1.136806176934583190e+00,-3.760467993053086211e+00,1.017682085331967218e-01,-9.271801645004235093e-01,-7.923114019160344412e-01
-2.667108625690802981e+00,-2.543074722853820191e+00,-1.143654123914266130e+00,1.168416214193885061e+01,-2.229752833191545047e+00,-9.209673338690221867e-01,5.177294170252829675e-01,-8.406038177357902930e-01,8.616452721641822965e-01,-2.068695546548970476e+00
1.008870857386967579e+00,-3.374402694076991782e+00,-1.611382265179049700e+00,1.093412166478527681e+01,-1.760504157258429236e+00,1.641359293455785795e-01,-3.320767795011935863e+00,-2.046896124129168326e-01,4.659835687343035771e-01,2.449701113803596009e+00
3.485149748411703108e+00,2.720398876749867689e-01,-2.971379514964481938e+00,-1.557887760093459306e+00,3.332773538334334873e+00,2.479052581238133879e+00,-1.992768992130411476e-03,-2.884118526100589275e+00,-1.119976478280942933e+00,-2.380567779549211505e+00
1.059702078986410001e+00,2.204577616387024541e-01,3.200701312015776345e+00,1.080097101114052549e+01,-1.092607904203541480e+00,1.752177452527472257e+00,-2.884199207538282739e+00,2.780990148502121784e+00,2.537170340897305643e+00,-2.192343758820955557e+00
2.076874329642405925e+00,3.395347915792553906e+00,-1.623876163936515127e-01,-6.023625816042218695e+00,2.910616204306363919e+00,2.804001407594142403e+00,4.170574160226462324e-01,-3.449989238968084848e+00,1.518656395224809996e+00,3.329310870923753995e-01
-1.937743609814522872e+00,3.013405229221302939e+00,-2.002549206945401838e+00,-4.732773612548750286e+00,1.714086807605923468e+00,2.103571267691939806e+00,3.540664182704736263e+00,-5.415836921625459155e+00,-3.505471045910753536e-01,6.361528975822805521e-02
1.903551233734058101e+00,-2.251601215954721624e+00,5.999657885593157047e-02,1.158812650635675112e+01,-5.083988562324788241e-01,1.851631493579372068e+00,-2.955105326455758519e+00,4.025934397206582638e+00,2.529489418032321524e+00,2.095830053646774438e+00
-1.343524710579002246e+00,-2.829316467839174010e+00,1.960462094332264371e+00,2.852704053109157201e+00,5.549239825398251114e-01,1.985024331560962585e+00,1.894095059625146238e+00,3.080616240034306230e+00,2.356400672957295050e+00,-2.666682509861130423e+00
-2.043887113828053437e+00,2.708030737049292647e+00,2.044196144271217541e+00,2.608596520900172688e-01,-1.874496472789659363e+00,-1.394085345558287725e-01,7.118109799066337784e-01,-3.645350715513022699e-01,2.070736082546504431e+00,-1.239682898719779658e+00
-4.033889850224481322e-01,3.436387854966392652e+00,9.233749140587121929e-02,-2.350112355974657063e+00,1.494993988084376113e+00,2.682686155012505402e+00,1.531825425970797738e+00,-2.574995098108325386e+00,1.685350958093084328e+00,2.357769024565765648e-01
1.697569244109386588e+00,2.828903086714939619e+00,-6.755938289066913960e-01,-6.168663854658585244e+00,3.202421915869884117e+00,2.681373885857455619e+00,5.308068626957394009e-01,-4.752050668866976579e+00,1.198213127702317360e+00,-1.554617167769067887e+00
1.324564032408774850e-01,-3.472432892384738956e+00,-3.107257181873928964e+00,-7.882949329946220551e-02,2.180301773244322838e+00,3.916507361507027163e+00,7.540492995528214060e-01,-2.651912147709296175e+00,-1.227644596080727846e+00,1.570623512392408827e+00
-2.948803625470954870e+00,1.169132761292728695e+00,-1.639254545148112197e+00,6.898144590227904160e+00,-2.163272126729489653e+00,-7.790222463824320043e-01,9.463285520240405368e-01,6.056096495947000946e-01,8.046387951880075162e-01,5.463056535659731594e-01
-4.250027325428025193e-01,1.478355999514016972e+00,-3.245156852895804800e+00,6.187716899446552787e+00,-3.158258007194719053e+00,-1.674090795000630516e+00,-1.796589493686480798e+00,3.344816560713451903e+00,-1.305248521535971484e+00,2.918112981581140630e+00
3.030012041775550280e+00,3.258136225495554150e+00,-3.423376469396388622e+00,-5.479182149958612413e+00,3.445319283055652271e+00,2.322344139704231480e+00,7.071384716521450509e-02,-3.100278406840059731e+00,-1.395052308866360669e+00,2.475390971962583286e+00
2.864239254488107456e+00,1.794222574619078081e+00,1.848077590049244101e-01,5.981585934654802372e+00,-1.405229443280858526e+00,1.571068597380027354e+00,-3.533881468028680750e+00,2.154192490888960698e+00,1.584232780196069834e+00,2.907440571499504856e+00
1.300810712021759130e+00,3.118468573957482448e+00,2.364528811129239294e+00,3.238414758943695126e+00,1.123516206742847245e-01,2.157920320777509282e+00,-2.443280043050299888e+00,2.047791180735403227e+00,2.055119092882658371e+00,-3.354395050686610702e+00
-1.930031622384007495e+00,-2.920142607766035070e+00,-1.469365161795388008e+00,-2.468524639685842903e+00,2.842133499957085085e+00,2.992446170094196223e+00,4.601467004091743362e+00,-5.581461754595011371e+00,7.994449126387608295e-01,-2.068950886729972183e-01
2.911887402698186023e+00,1.445876026666948810e+00,-1.192673356577563570e+00,5.034864492253365853e+00,-2.630888967741669582e+00,-1.334932053220776238e+00,-3.903533265566317301e+00,1.422521519142140090e+00,1.279443757686836047e+00,1.154881467942403539e-01
3.173651383130714265e+00,5.624836435793945100e-01,-1.527643671426841543e+00,9.381099722651224937e+00,-1.579046727947224893e+00,6.469058683944362009e-01,-3.698187839923830822e+00,3.566366193680776675e-01,9.131800751747787270e-01,-3.386030276315810550e+00
1.802611509629342024e+00,3.851868366041850678e-01,1.238777177654655226e+00,7.783778130892724079e+00,-3.219715737000845124e+00,-1.713959796581580486e+00,-3.830316001806044479e+00,2.883678367447653823e+00,2.332878989179763884e+00,-2.326209370909125607e+00
-3.719835090924781262e-01,-3.474946861620750838e+00,2.954079648480801623e+00,1.073271440591463133e+01,-7.467588893308740872e-01,1.780908935576070551e+00,-1.539015676807111488e+00,4.309954121619123057e+00,2.710013471674510122e+00,-9.797626988614274168e-01
1.533737960325096239e+00,7.129956446566554362e-02,-4.210831265813776980e-01,8.825680910854945438e+00,-1.234630221331146416e+00,1.956432596867767826e+00,-3.340647203667311604e+00,6.470685182561418669e-01,1.795585675103906098e+00,-2.850028048497399435e+00
-8.942565042524863728e-01,9.185259991463565754e-01,-3.353020280711555667e+00,-3.819510011121748594e+00,2.933399160855234555e+00,2.372730682326612772e+00,2.842541322376299195e+00,-3.090249000681331015e+00,-1.366150050059008914e+00,-1.047388194789359517e+00
-1.187506921188822506e+00,-3.105873973283662437e+00,-1.775771902621765763e+00,-1.490978688187154511e+00,2.632235782407721381e+00,3.077667982261845125e+00,2.985560059957927503e+00,-5.159561737712295759e+00,1.020631898127930814e-01,5.449955803774066965e-01
9.840817012690017407e-02,6.913418278382899018e-02,-1.056534995755600725e+00,-1.259761381869435537e+00,2.850892456241482797e+00,2.323604762824790448e+00,1.968433526686800494e+00,-5.178319913913102646e+00,1.279754327579431639e+00,2.043177735137274631e+00
-1.685016880316429155e+00,1.026625499075199066e+00,1.048955581168278250e-01,1.867872354247935185e+00,1.069645880778496760e+00,2.223233820321696363e+00,3.033471194586080610e+00,2.457855986069654719e+00,1.703384620325569365e+00,1.027020212271396282e+00
2.684888749542745146e+00,-2.546893751062999200e+00,-1.062236928607425579e+00,1.164945880792842381e+01,-1.990857626512462453e+00,-3.873114576518335017e-01,-3.733232192848070063e+00,-1.826099026480287879e-01,1.264123114759017508e+00,-8.131949678908689805e-01
2.803740894240429604e+00,3.237335844201684409e+00,-1.922895119216025073e+00,3.630434744091166177e+00,-4.668739568484081559e-02,1.847870091650402724e+00,-2.778647538889323698e+00,-1.075991875672956510e+00,-2.625709187091291863e-01,-2.543008458559858909e+00
6.796073268743976215e-01,-1.346953170767153374e+00,-3.248166950243989159e+00,8.072762984462111824e-01,1.751357868220002167e+00,3.148922856396417114e+00,7.306067516692067443e-01,-1.670164485755238459e+00,-1.307026332307170691e+00,2.856885063827260041e+00
-1.745033573033306418e+00,-3.291534579947451356e+00,2.027814901052571450e-01,1.877361528646529720e+00,1.414806049220111106e+00,3.456568126037757871e+00,3.247378344463033528e+00,2.895808868723383611e+00,2.122489501736675166e+00,-2.844267591186010691e+00
1.695557093937279269e+00,-1.687722945829087662e+00,2.809488727405825337e+00,-5.404038434599597318e-01,2.711185110142790400e+00,2.728230937601012318e+00,-1.153558584329250625e-01,-1.385184516192853321e+00,2.681064668824685970e+00,-1.390469239334536589e+00
-2.512137759160162354e+00,-1.769792989967831076e-01,-3.068889293064650747e+00,5.808853561599801374e+00,-9.638381700531146734e-01,2.094247751608978358e+00,1.042994738625303786e+00,2.752988926743423104e+00,-1.148772624005763410e+00,-1.987161013934994003e+00
-1.193677411886291839e+00,2.402516532418815132e+00,-1.198346964888405974e+00,1.187014036420412477e+00,-7.314728489855744087e-01,2.496154383396531173e+00,2.190917328645268503e-01,-2.687258093151388305e+00,9.345822903484328759e-01,-1.128212966472945666e+00
-2.266044905180531810e+00,3.272668721823350779e+00,-2.511215632023948263e+00,-6.406710453055028509e+00,2.241393365779076774e+00,2.446029350575617212e+00,4.100784351714952258e+00,-4.745074943955184921e+00,-8.454864363590676168e-01,-2.275434882395160230e+00
-8.154996083040084720e-01,2.467602644593857697e+00,-1.647882534297214985e+00,-6.823154643054842872e+00,2.667293704054246817e+00,3.085235809858870137e+00,3.869209684616304656e+00,-5.767436107291994851e+00,2.824283187001104811e-01,-3.134140241867240384e+00
-2.911391712522935382e+00,-1.027037943681217591e+00,2.318511484101197340e+00,4.259900926773265262e+00,-1.474836257834593045e+00,1.047296539095320167e+00,5.272491330280070221e-01,2.663857122786888354e+00,2.485080872762350346e+00,5.930329770818723034e-01
2.627738504309139245e+00,-3.490265646673305966e+00,-1.193794246889767763e-01,7.489732011178324100e+00,1.436901243421919716e-01,2.927870027276359366e+00,-2.723017579186053805e+00,1.499868408129400255e+00,1.809297799338966950e+00,6.784618263483244149e-01
1.032485361031798554e+00,-3.355427838905094440e+00,1.705780457184625121e+00,3.394852322330299543e-01,2.193120882316979880e+00,2.681087921008226793e+00,3.502095544900631907e-01,-1.363849320839275681e+00,1.928114427032014966e+00,-1.293411761509582369e+00
