-3.968456012178925851e-01,1.653855437566646547e+00,-1.286522978974535825e-01,3.418013018304172146e+00,-1.102009645701867546e+00,1.449522081356654724e+00,3.089461861992239378e+00,-3.036822604468300213e+00,1.048578073836308411e+00,-1.231290322309617880e+00
-4.022653514401218544e+00,3.026996034843115080e+00,-1.813760531276758403e+00,6.811102861696254340e-01,2.103435845749058064e+00,-1.543603123269887023e+00,-1.988993884677415558e+00,-5.166977215703969506e-01,3.851054488800786046e+00,6.209251990573052105e+00
9.156920000074628696e-01,2.289997180229065510e+00,-1.024521999682449280e+00,1.528636633886251817e+00,1.094892891348222763e+00,2.806681872042842585e+00,2.233083260478771592e+00,-1.448516531283580377e+00,-1.670674908002603543e+00,-3.343703933293118880e+00
-1.509911394238427906e-02,-1.434395235020218706e+00,2.843345973230534618e+00,-1.996319828826894072e-01,-2.226829398248173941e+00,-3.316259952018669743e+00,1.157304383493568567e+00,-3.297670724631308392e+00,2.719435952056266093e+00,6.020544123168459771e-01
-4.066256885977650448e+00,3.285461364800926987e+00,-1.251744417332443238e+00,-8.221398729539282357e-02,1.628789886498331452e+00,-3.101736725958287977e+00,1.216152981672108391e+00,-2.694884093508299827e+00,3.162002177522090562e+00,4.829941304045370365e-01
-1.086463963046084391e+00,-8.162220460013004386e-01,9.798015592285409525e-01,4.434772460443726416e+00,-1.807331511544409741e+00,9.912642712663650713e-01,-1.604281026075811578e+00,-4.713649882098351895e-01,1.978406270568338288e+00,3.680418156932449225e+00
-4.203589519357592841e-01,3.192464570047990891e-01,6.068669892253293341e-01,3.825253024324948292e+00,-1.404183157977355156e+00,1.489112327679789516e+00,-1.543559576095391073e+00,3.549356612903533659e-01,1.839735885450703989e+00,4.209630221376527537e+00
-3.716373563899676213e+00,2.769917224301226000e+00,-1.061119098171487085e+00,8.779799654977328283e-01,1.124545243016174867e+00,-1.331720095652717983e+00,-1.648852725489851512e+00,8.253124081861029637e-01,2.236458202825029939e+00,4.161653361545360141e+00
4.295207151632745912e+00,-1.480691378720482954e+00,3.374396692596590697e+00,1.584586224855582426e+00,-2.292785913877959825e+00,2.613132866172724000e+00,-7.439527327745912855e-01,2.275474721158932567e+00,-1.516819340722125986e+00,1.916038022119046946e+00
-9.795203638562166581e-01,-1.195244074549222768e+00,1.697290306289893635e+00,3.810009471389122826e+00,-2.032220828766529763e+00,3.597111139048876360e-01,-1.877473727274267867e+00,-5.500572863282040537e-01,2.604592975236918573e+00,5.329330297989455012e+00
-3.960194734832491736e+00,3.258462921454067907e+00,-3.214123945259330650e+00,3.027811999597286974e+00,2.178359130856502901e+00,-5.661712866459454041e-01,-1.781069064722442308e+00,2.192982773629787552e+00,2.762256261060793250e+00,4.844895212898193471e+00
-1.300577819586343997e+00,-1.169345043697139985e+00,1.645357252019631566e+00,1.077968630261223471e-01,-2.004207388306622040e+00,-2.057331112584884103e+00,-4.196486551020919276e-01,-1.269535600793715968e+00,2.504366371697095861e+00,2.156483360454479303e+00
-2.263522460208900355e+00,-1.053738048492974144e+00,1.272326723008373683e+00,5.868653847994710626e-03,-1.942129252301461495e+00,-2.913385140644596749e+00,-1.130532174024263092e+00,-9.677743241074212577e-01,3.503027255970901699e+00,2.791021014734353933e+00
-3.983140574063411155e+00,3.261100160479202259e+00,-1.402325582784587077e+00,1.376080445062954905e-01,1.485450493076030609e+00,-2.269452623319630824e+00,-1.854414669351782008e+00,2.849516849503131333e+00,2.796706681417296281e+00,5.446184062958147720e+00
-1.337219437132990185e+00,2.919377186683862035e+00,-1.213739346546570452e+00,5.094039217981187306e+00,1.786860141093603804e+00,1.408599532720866243e+00,-1.377476053308223536e+00,-7.137584589451484440e-01,2.121735015687713499e+00,3.246722378968401657e+00
-8.642342985500954811e-01,-1.213014729928469038e+00,1.792765661705131741e+00,-1.891963153043726420e-01,-2.021749171669003697e+00,-3.283968408447307752e+00,-1.893719725784294372e+00,8.443889505823793939e-01,2.735545864586127696e+00,5.661006589420907176e+00
-3.672098495159427323e+00,3.116873948098811464e+00,-3.366872595716905447e+00,3.848946997961568250e+00,3.102191302252811589e+00,2.218213271914901696e-01,-1.812845246972176083e+00,-2.930393903384391763e-01,2.979985134847967121e+00,5.285657145595344275e+00
-3.109424818508479849e+00,3.094438536207619439e+00,-1.671465484040911997e+00,3.805589856231587742e+00,2.150625582823426640e+00,5.351216547326664852e-01,-1.745467049544945803e+00,8.888432474621650314e-01,1.923958676380634447e+00,4.357149416655172303e+00
2.351802266128240504e+00,1.960263113075692565e-01,6.075642624838284434e-01,1.532309906568174229e+00,-1.579743955075234130e+00,2.599405678408472475e+00,-6.995339284384618495e-01,1.807038566698341064e+00,-1.548465603187533013e+00,1.843132178718842384e+00
-3.806801650239094226e+00,2.366664389533135182e+00,-1.488595377764982963e+00,3.471219073789927556e+00,2.057476539930948700e+00,-6.241808920541038752e-01,-1.830986751713430616e+00,2.926191355529312865e+00,2.993708683040881890e+00,4.872897201938650724e+00
1.159026975364405576e+00,8.253921344131017745e-01,1.826208261033679392e-01,1.062852409143933530e+00,-1.341509582731113204e+00,3.377175510536919667e+00,3.221316350704477749e+00,-1.099228321903342298e+00,-1.930230780396134271e+00,-3.146989073216499566e+00
4.570295003413123780e+00,-1.342098894320201907e+00,2.194781549682842225e+00,1.252602721965531352e+00,-2.133443599490618681e+00,3.482375928894017036e+00,3.069579148124723211e+00,-2.734192749584734905e+00,-1.959872824173241712e+00,-4.434416298583517602e+00
1.187668770139534313e+00,3.038350424316411669e+00,-2.770541071612413919e+00,1.187488048515584982e+00,2.253339642051688685e+00,3.481611842025223780e+00,3.630195246730809622e+00,-2.340862694872719363e+00,-1.959716048547852640e+00,-4.326528582511213195e+00
-3.866582574251188120e+00,2.723894273059933813e+00,-2.275816761902648810e+00,3.526493674054147931e+00,2.116067560803336800e+00,-3.351364868449229206e-01,-2.128098008038612488e+00,9.538221093443350895e-01,2.609635077326088570e+00,7.676532597827629090e+00
-3.053960116601145636e+00,1.225900602002390816e+00,-1.577340607990862509e-03,3.195782985319637781e+00,-1.195829397686298590e+00,-3.147782178217015669e-01,2.059234396930647470e+00,-2.317019166265193775e+00,2.328349186685202188e+00,3.868575378523371189e-01
-3.973550712795892004e+00,2.485154335699331973e+00,-3.164422287886348606e+00,3.362334768337758462e+00,2.866958567215372788e+00,-3.301774645759354421e-01,-1.816977059476638789e+00,-4.368456899794370685e-02,2.058766040591617941e+00,4.912988751095291207e+00
-2.460794497022084304e+00,-8.329459582190361644e-01,8.124821350626625360e-01,2.063783372643604785e+00,-1.793960500171384531e+00,-9.303197649246701673e-01,5.320986529421491973e-01,-3.323486232406052565e+00,2.676323089825280555e+00,1.020324578990654318e+00
-2.908127313661851954e+00,1.996718336700901153e+00,-2.604257678375834217e-01,3.737682185658258938e+00,-8.184278810690180928e-01,3.866692232405215535e-01,-1.661735037634534562e+00,5.663177215537151810e-01,3.355896283445215289e+00,4.513382610289437658e+00
-2.077942357617963420e+00,-1.052602142191255918e+00,1.339852507197615950e+00,7.013888319612893163e-02,-1.924154188301878454e+00,-2.428619907101086994e+00,-1.858028672446096818e+00,-3.185574597052931445e-01,3.046973291800124439e+00,5.393897471174591729e+00
7.982411074828293929e-01,-1.226100965786754760e+00,1.897235566457781353e+00,4.925949092503432603e+00,-2.077301492548917050e+00,1.150508543008800899e+00,-1.039026377273069901e+00,-9.680692042479694948e-01,1.740838982685537939e+00,2.292993104726365416e+00
6.782564818956677843e-01,-1.376389908362428249e+00,2.441101068258936913e+00,3.579737903901392126e+00,-2.174507735313509382e+00,1.288254867465177256e-01,-1.764318298551395436e+00,7.777607165887001628e-02,2.087586405878464113e+00,4.806750545127036922e+00
4.209328626133706841e+00,-1.243098944621970015e+00,1.717276008167931245e+00,1.204699000246391538e+00,-2.036272223212009180e+00,3.335970154274311206e+00,2.322693985207883394e+00,-2.968510901160428261e+00,-1.903609524520420537e+00,-4.498077059060883620e+00
-4.177578545045277814e+00,3.606698074613353011e+00,-2.136990804988535775e+00,1.344447762538299451e-01,2.676385152197837236e+00,-2.484273643244508278e+00,-2.057695751014195107e+00,2.853501777999153610e+00,3.722792320255107423e+00,6.921038349144561508e+00
-2.068106615414088356e+00,-1.071047722338772656e+00,1.173074605747042476e+00,1.420623482215835343e-01,-1.912581126128186204e+00,-2.494027975742883818e+00,-5.014226855498227220e-01,-1.478562682981020338e+00,3.664863131538653285e+00,1.712425523244361703e+00
-4.261003229621618260e+00,2.435686022328853007e+00,-3.383690402129344577e+00,4.146951216489013770e-01,3.838184947566838812e+00,-1.675238910086594757e+00,-9.380514971084152887e-01,-1.279867326629067659e+00,2.779494919471539927e+00,2.151776691789138329e+00
-2.636002010565299702e+00,-8.806925583955669268e-01,8.009836685558884284e-01,3.189717938404431075e-01,-1.772955259902680103e+00,-1.779510953683165253e+00,-2.071951493871135863e+00,3.466967962298981298e-01,2.451734977960931872e+00,6.765020497935648081e+00
-1.038344489892377265e+00,-1.121532646598810690e+00,1.757830607327451666e+00,1.509843342738827476e-01,-2.001647713798011985e+00,-2.369931735048410815e+00,-2.024142939065451507e+00,6.368246995882902439e-01,3.116580625786141923e+00,6.429067825892627042e+00
2.493925003828559195e+00,-1.184671477752585078e+00,1.578821420902903228e+00,1.269370209690561246e+00,-1.988957151475980956e+00,2.768268291545718185e+00,1.711066618741815981e+00,3.257989176955838673e+00,-1.668152615212693313e+00,2.176567060935644671e-01
5.398155970297906503e-01,2.737404749272959403e+00,-1.947274297189401038e+00,1.200470999353147494e+00,2.221438663486077214e+00,2.785095584024684712e+00,1.068012816563871592e+00,2.458719158061892784e+00,-1.652777662552531002e+00,6.164548089673205222e-01
-1.540388062258964297e+00,-1.001925726022619756e+00,1.371031124676554747e+00,2.291957265403482324e+00,-1.862381052412836135e+00,-7.302226726631158016e-01,1.602218597614646356e+00,-2.175934095210625863e+00,2.188430112309951436e+00,3.446651981919649638e-02
-3.844377021642549241e+00,2.857558917014969779e+00,-1.018954483300908986e+00,3.570448857175613777e-01,1.151758321425349507e+00,-1.695169917687274097e+00,-1.797606035405846958e+00,1.849670174314343107e+00,2.264391348090069478e+00,4.811789524631358006e+00
3.820332994025571249e+00,-1.445477520687775463e+00,3.036118997155066168e+00,1.536064820793100250e+00,-2.252466187624191818e+00,2.403425302687369758e+00,2.440107990546948713e+00,-7.383993453788604278e-01,-1.315971696851093720e+00,-1.952965117131334027e+00
-1.366270533044925628e+00,-1.133214003651938251e+00,1.414274130031990317e+00,3.924757699527964494e+00,-1.982284978682771870e+00,-1.230704707251177865e-01,1.290969075547055422e-01,-1.044931380696034307e+00,2.204022198455895420e+00,1.318631364107118120e+00
-4.191582064487507919e-01,-1.349111562769716555e+00,2.384947152976816476e+00,2.288280606095541292e-02,-2.174793623552412569e+00,-2.727182705380183592e+00,6.338855578489152043e-01,-2.673495210691870572e+00,3.226293112282701436e+00,9.874460651210037465e-01
4.526761268764515123e+00,-1.409818578622395790e+00,2.544478028090457755e+00,1.390911925912775793e+00,-2.197638138071995595e+00,2.459495571118716306e+00,3.368267342223616900e+00,-1.923983437168678590e+00,-1.443648000550441290e+00,-4.008003408323518535e+00
4.723247405976239932e+00,-1.323833072133056010e+00,2.204342116973630361e+00,1.673179596049259477e+00,-2.117321538180300333e+00,3.392768988841657674e+00,1.742776279237417514e+00,7.596679001947981291e-02,-1.929289524246898813e+00,-5.496068294450817682e-03
-5.143075364180998976e-01,1.703047478563520345e+00,4.680810080151243113e-02,3.571393222719233762e+00,-1.059693310473672767e+00,1.690854536147435638e+00,2.519822806992177533e+00,-1.899040659953714183e+00,9.208016680842199264e-01,-1.101832752310861974e+00
2.544896940035100474e+00,-1.364783874768918936e+00,2.260479349203738053e+00,2.561009005073174638e+00,-2.155504665187991886e+00,1.974076954254535110e+00,2.083584254754135667e+00,-2.571456772798126789e+00,-4.632058587311101427e-01,-3.822367021306978252e+00
-3.706000327733991462e+00,2.955060776049390547e+00,-2.479607605106666668e+00,4.006189289236506745e+00,3.873109727096408328e+00,7.132498395086717125e-02,-1.789352066025598376e+00,1.969136610107073082e+00,2.017514822768716076e+00,4.464111957492312932e+00
5.044127749025146823e-01,2.160664676427485720e+00,-1.098911617496640236e+00,1.349730778746727644e+00,2.456963669319780941e+00,2.808473111888616813e+00,1.109483458475275297e+00,1.886168471082124043e+00,-1.662510961822869060e+00,8.256758536354811273e-01
-1.360440586793252082e+00,-1.288254409434410608e+00,1.871094165556224098e+00,-5.284163257072384268e-02,-2.085617987214971603e+00,-2.812109226958964037e+00,-1.848421621095737155e+00,2.715724265726554343e+00,3.082701678354195618e+00,4.787418067722654769e+00
-3.162136918651303752e-01,-1.395556214771411119e+00,2.661773429023677195e+00,6.426142517309583191e-01,-2.212547316387094565e+00,-1.475369442388042351e+00,-1.745195277381557108e+00,-3.216147475510648945e-01,2.473999733902624509e+00,4.309803575966712152e+00
-3.197838138573904310e+00,3.361870891215776869e+00,-3.348554383768252762e+00,4.204825103295979360e+00,2.230167885158916175e+00,8.807726752764004630e-01,-1.736687085383717077e+00,2.047917512385236449e+00,1.863289454095475861e+00,4.409043774217659362e+00
-2.305442756773108393e+00,1.902585009128472948e-01,3.359660615527673144e-01,4.263775997843565868e+00,-1.453656658240769506e+00,3.726489027917665453e-01,-1.702230413992700919e+00,-4.470355578105520422e-01,2.686099584408194296e+00,4.057021084452193449e+00
-2.769908020399574955e+00,2.874205048107294491e+00,-3.141991000852388805e+00,4.429935076386519732e+00,2.543625850881512385e+00,9.195171648801210296e-01,1.494032385671412833e+00,-2.859027116663915180e+00,2.198817866495159645e+00,3.748807378654982481e-01
-2.849322287820237332e+00,3.720978403766028286e+00,-2.965679133303307236e+00,4.323952900111693864e+00,2.651626009411686358e+00,1.016720150237361509e+00,-1.078013871578591409e-01,-1.376172505854903250e+00,1.828925582642083825e+00,1.617917528945251204e+00
2.919172043177854725e+00,-1.246330672106352289e+00,1.658922486854846667e+00,1.663702040884923905e+00,-2.048339005955488012e+00,2.705951368244018163e+00,2.102067184134522648e+00,-1.209390555412811707e+00,-1.562287706512174079e+00,-3.293129792309559267e+00
-3.897297215354586175e+00,2.313183932369788476e+00,-1.112184126052023103e+00,-1.006086810317730063e-01,1.484817221340100080e+00,-3.023268063437485331e+00,1.210293188296821754e+00,-1.492862465949003514e+00,2.948052360186015797e+00,6.441771807254805804e-01
1.778529789711063014e+00,-9.782009510539465547e-01,1.205803307372129041e+00,4.249058975278877881e+00,-1.928082998057775610e+00,1.740392475352452450e+00,2.471263813840801404e+00,-1.852321258697410489e+00,2.212875786483868845e-01,-2.852965305473002644e+00
1.633796354584414523e+00,-1.495422882766858308e+00,3.496476761979404380e+00,3.798071312433433100e+00,-2.304345218835032405e+00,2.523378208034019465e-01,7.658936700443572110e-02,-9.871637219940732066e-01,2.687375726855592895e+00,1.282474410183363611e+00
-8.592369793040073311e-01,-1.313884149964990034e+00,2.162606832951483149e+00,7.223460257882786673e-01,-2.108054714316395462e+00,-1.451896389715448432e+00,-1.749052142295309586e+00,1.254634113955597208e+00,3.322451874494640744e+00,4.475755159044004117e+00
-3.710897745167100581e+00,2.756819008409061134e+00,-2.827869331600965985e+00,3.605887852989269060e+00,2.062390406588928027e+00,2.154016226183568250e-01,-2.101256709102820253e+00,2.905488993834578260e+00,3.002160209412046754e+00,7.385705581499898642e+00
6.722732778492671590e-01,2.645976848478443610e+00,-1.037665034302968081e+00,3.478829320263540303e+00,1.672759351925247717e+00,1.710867438517372996e+00,-1.755547611087616700e+00,2.756914308554115678e+00,9.244456254108628368e-01,4.501622341953719797e+00
-2.019003258430275949e+00,-9.212703230429399870e-01,1.077370622938347289e+00,3.515165379718789840e+00,-1.838463684789318098e+00,7.024583258105376871e-02,4.143265247689240649e-01,-1.767345780708843295e+00,3.077949696023415171e+00,1.409369125529284617e+00
-2.172091295069895622e+00,-1.355523213052032827e-01,4.826854527982757936e-01,3.851912844030453087e+00,-1.525452950725243895e+00,4.259569352084011662e-01,-1.848120970132699270e+00,3.368700502616818859e+00,2.991450990649803465e+00,5.460936542029923402e+00
5.987122375756108728e-01,-3.988508105130252890e-01,6.030899045600000008e-01,1.740935212081395234e+00,-1.576991713585829347e+00,2.222133856398160745e+00,2.925312662756821558e-01,2.538836606220089109e+00,-1.099527682097845460e+00,1.245479637609496537e+00
4.320877314323420260e-01,-1.477806547424692862e+00,3.272967451204330303e+00,4.579580474216342623e+00,-2.281605073577189113e+00,-9.472765123911219831e-02,-1.794102479095029734e+00,-2.518346261452606427e-01,2.840623563633204007e+00,4.456093707515725200e+00
9.020488137796881523e-01,-1.438410621252965482e+00,2.861282265714963913e+00,3.943504623604701553e+00,-2.239846574895374864e+00,5.407802953997240536e-01,-1.770318898727878842e+00,-4.695879151411572749e-01,3.086284566354406067e+00,4.276618196191029675e+00
-4.238446521180732063e+00,3.016890971058589610e+00,-2.744574721100562442e+00,2.264304600612189744e-01,2.722753295481654234e+00,-2.093421767907710063e+00,-1.823317210972825508e+00,1.544142591712845736e+00,2.798024259807614822e+00,4.942564052694935484e+00
-6.813504742977278816e-01,-8.022148993561734054e-01,1.239539051964050564e+00,3.676591443937543335e+00,-1.761567948114604265e+00,3.282200137114350547e-01,-1.940570804781466263e+00,8.126202037060243910e-01,3.358526397667886521e+00,5.927162627185814436e+00
-4.523658080192788922e-01,-1.442084032517348957e+00,2.934004698994044702e+00,-4.267679607720362145e-02,-2.238216798173930044e+00,-2.670446531034258886e+00,-1.771083842080941606e+00,-3.599920878439943905e-02,2.541156022179955176e+00,4.251920595852520357e+00
3.437597634005342684e+00,-1.163891439070205758e+00,1.508501621144726634e+00,1.180294017717175015e+00,-1.970561501047868092e+00,2.825180802885239650e+00,8.588151293231566230e-01,1.270344052918174427e+00,-1.701306946442002754e+00,8.048433975800729501e-01
-2.828779619928703859e+00,-7.034151384497288051e-01,8.745613783111547690e-01,-2.168915730745313644e-02,-1.737263299964509899e+00,-2.384100180107678657e+00,-1.505366039600597450e+00,-3.086487846476906327e-01,2.439051590484789145e+00,3.869029211204224161e+00
-4.120465101754811066e+00,2.678276328315290389e+00,-2.841881429366931222e+00,1.315960491288176604e+00,3.270649657312177716e+00,-1.091874555694857474e+00,-1.823161670329696449e+00,1.928406022857465985e+00,3.002723704347670886e+00,4.497089297209802439e+00
-3.492528404773274531e+00,2.317511317003103422e+00,-2.749459618417620099e+00,3.280612252622377323e+00,2.668781117806138248e+00,2.910267712745233659e-01,1.620962505141388510e+00,-3.438709319564046574e+00,1.929166178544471810e+00,4.089005680105420870e-01
-1.884890164938307411e+00,3.468220398055574805e+00,-3.343863737275309056e+00,4.188307239625122413e+00,2.789875055827899075e+00,1.372997064489584140e+00,-1.921303914042555405e+00,2.509735928344833944e+00,1.810303428175512819e+00,5.282395573080652440e+00
-1.821961822610074888e+00,-1.069751200860358020e+00,1.356009131360474740e+00,3.779130305519111110e-01,-1.978948257368266850e+00,-1.799859654656757790e+00,-1.878064662363371218e+00,-3.639507255359424320e-01,2.555263407357018401e+00,5.291252517314844361e+00
-3.927264750513430602e+00,3.037153960499100691e+00,-1.668662552061551896e+00,5.403649230746688792e-01,2.428702512772261901e+00,-1.506551086511763948e+00,-1.969244637471650350e+00,3.133544406843091323e+00,2.246394077045603677e+00,6.383124294015436462e+00
6.511425741596438277e-01,-1.258828145691292422e+00,1.834936286482243162e+00,3.674622360301194490e+00,-2.075418660914834845e+00,1.309532233173853477e+00,-1.799545676950352835e+00,2.728823182554411808e+00,1.218040583412080657e+00,4.561277949254493258e+00
8.843003178947312914e-01,2.487794637231021788e+00,-1.193951773045519804e+00,1.465571746152697807e+00,1.849181679732553318e+00,2.372097331805559151e+00,1.908971256448828591e+00,2.983728548004862091e+00,-1.383948720028360668e+00,3.585241368477638524e-01
-3.430876813090628641e+00,9.537934486941658241e-01,9.504568726626594355e-02,-2.465150769690180044e-01,-1.367325312882601285e+00,-3.405024816599885540e+00,-1.157420989780526099e+00,-1.226060488303346574e+00,2.683664454254922394e+00,2.546768430677296635e+00
-3.564296998725723142e+00,9.568305482271668438e-01,8.372076856287780089e-02,-1.009477271190522135e-01,-1.162402816919491544e+00,-2.828794429568648461e+00,1.559591872305211568e+00,-1.397704921543550860e+00,2.650835022602894497e+00,7.533435900079128444e-01
3.209803505059745654e-01,3.117480236764486268e+00,-1.325474781044009287e+00,1.114071895116124589e+00,1.878790731978193573e+00,3.323523114944199719e+00,-5.832412984988208926e-01,3.214214648562291998e+00,-1.907230204862697676e+00,1.754940746635551774e+00
1.650701310489659068e+00,-8.491321064924245432e-01,1.072765979163655459e+00,1.682182662724657884e+00,-1.795257270679984529e+00,2.308556433165329658e+00,1.435885630247351941e+00,6.355451798942075570e-01,-1.163358851211318656e+00,7.155884571519810500e-02
-1.486402170070302287e-01,2.478670571033267045e+00,-1.942326096651160849e+00,1.342942659347727163e+00,2.198640339188226989e+00,2.471659959239119075e+00,2.620899314412047154e+00,-2.887039541499655471e+00,-1.340043968982580713e+00,-4.336616574474870589e+00
-3.989808706209475364e+00,2.594040452851563927e+00,-2.268635760945941104e+00,2.333524157603300786e+00,3.423058210799855061e+00,-8.619483630865127921e-01,-1.965688957468322506e+00,1.368772252429504732e+00,4.104632130533093282e+00,6.236298376150814171e+00
-3.063110470537112606e-01,2.224794672592541378e+00,-8.564644949960609210e-01,3.209740946034796760e+00,9.064023328433217230e-01,2.032395388538228431e+00,8.505943658807705310e-01,2.768712963818446227e+00,-7.751127546942178093e-01,1.169468269765501223e+00
-3.796762912783133714e+00,2.366999099857276967e+00,-1.156934583012174667e+00,5.609963758303639914e-01,1.264168564032453590e+00,-1.715003971945204597e+00,1.901099483818003755e+00,-2.876191345588682502e+00,2.641826591859775863e+00,4.604357786689443344e-02
1.214614840604863355e+00,3.480500959932512295e+00,-2.371796192345605903e+00,1.100734066638753728e+00,2.003694692043953118e+00,3.015117586106587311e+00,2.186841059575310275e+00,1.154914434011495850e-01,-1.763762834130250479e+00,-1.156731147696789530e-01
-4.275848708088215488e+00,2.768804103562649388e+00,-2.816952283685345559e+00,1.724598000293055544e-01,2.290557794220667631e+00,-2.459696982289138134e+00,-1.916947705022187920e+00,6.809703697684499346e-01,2.973756230781721577e+00,5.291010096224741943e+00
-3.488282087455750968e+00,2.034882222704394561e+00,-7.940980839070421737e-02,8.465257520070059716e-01,-8.640872467794047385e-01,-1.469564489268259333e+00,1.730845794739542587e+00,-2.302056576829571100e+00,3.290469719826571549e+00,3.705132129216693881e-01
5.107924048929723959e+00,-1.237659162441593352e+00,1.744589988940184355e+00,1.413386508857576773e+00,-2.044567683254398638e+00,2.641729113221203740e+00,1.478868350624763739e+00,3.400888083186644373e+00,-1.547030100749444692e+00,3.645849863765621146e-01
4.525630750412610759e+00,-1.283328935286965677e+00,2.062445834143279200e+00,2.661655964177520595e+00,-2.086751174574067225e+00,1.939461701522700032e+00,2.730998528205344833e+00,-3.080174936576741018e+00,-4.558633656171656168e-01,-3.936114202545996310e+00
-2.113092953513892258e+00,-1.048764031202553682e+00,1.200933273066202567e+00,2.666772849232391884e+00,-1.902476555429884364e+00,-6.090992745414087750e-01,-1.670247261612323841e+00,1.221990151807520242e+00,2.344077611189032684e+00,4.149603083325377639e+00
-4.346263565069028445e+00,2.214402670781357774e+00,-2.706427764426037719e+00,-2.799054630734261195e-01,3.036792574977654979e+00,-3.292008468947071442e+00,-1.740722280245045717e+00,1.092136538534143497e+00,2.368914767788864228e+00,5.040166486214386232e+00
-1.498008796898086858e+00,3.308245814979033472e+00,-1.294421375109069849e+00,3.987484073889512981e+00,1.650039824261818833e+00,1.329566354911709603e+00,7.844005348892160168e-01,-1.352640648774088739e+00,2.907717053065658419e+00,8.536397478665246341e-01
-1.098289977252311811e+00,1.136137508056238588e+00,8.667238058537884982e-02,3.729065108610639445e+00,-1.188608257250255429e+00,1.366159940137422701e+00,1.855539523488018538e+00,-3.118181023018440357e+00,1.577929992395916692e+00,9.730612573723385061e-02
-1.245607679695844627e+00,2.238607280306881275e+00,-3.311320564823914125e+00,4.666260010250669943e+00,3.709656658377601612e+00,1.669979487479687386e+00,-1.320708291467676432e+00,2.924321860050810074e+00,8.321452254988550568e-01,3.189866527644781513e+00
9.932251694055180824e-01,-1.482904778463991491e+00,3.355305594559269800e+00,1.334124146100839514e+00,-2.290542866194396510e+00,-1.018690592908809034e+00,5.576684386533632409e-01,-1.843598422084140154e+00,2.287305433326005666e+00,1.032941018579440096e+00
3.077761902722583542e+00,-1.025046045920377180e+00,1.250764057012956343e+00,1.318524691816500782e+00,-1.915774796450385065e+00,3.237105912306580180e+00,2.351286895169093061e+00,1.006589649835675893e+00,-1.874008728326167716e+00,-7.712464405733791828e-02
-1.575230081074633082e-01,-1.026674683326241677e+00,1.405615032641738260e+00,4.097494815922645195e+00,-1.934232219216359905e+00,1.257569303288555318e+00,-1.839824954155861780e+00,-6.711579489251162656e-02,2.504383099179850802e+00,4.661449711392270601e+00
1.915358493045485222e+00,-1.233655599328667529e+00,1.929769830080298121e+00,3.651231261319202837e+00,-2.057629244628221166e+00,1.760960142435751052e+00,2.152991258441390166e+00,-1.854841122807203480e+00,3.107404131903360178e-01,-2.781530112714282410e+00
1.840702390082136208e+00,-7.855624747130217633e-01,9.271530729734980270e-01,1.302469228855186678e+00,-1.821754321786482667e+00,2.744719371606858971e+00,1.686981704913446567e+00,9.735890985684685361e-01,-1.644817142880095728e+00,3.582199000080311668e-01
-3.920186977172575027e+00,3.492676934339202788e+00,-1.103002904063168366e+00,6.532693378285440167e-01,1.669194733597878511e+00,-1.704404721701402892e+00,1.531601188814830650e-01,-1.231634175318843560e+00,5.010265272915903623e+00,1.556985899324219158e+00
-2.101740711835231590e-02,-2.621569243731430854e-01,4.474716350178526980e-01,3.577182867729194360e+00,-1.555001228824918424e+00,1.802190895779670399e+00,3.013903825677092252e-01,4.998136656315192994e-01,-8.467844069810678831e-02,1.389062585804497152e+00
3.886573723389648904e+00,-1.215545709502617866e+00,1.752487851485862613e+00,1.278032746707625789e+00,-2.052887483746450581e+00,2.879838631391982595e+00,2.732649775737235665e+00,-2.125726054978698265e+00,-1.691350241696229606e+00,-4.177346572449198270e+00
-1.452817597135961813e+00,1.799352890423042250e+00,-2.284683097087727432e-01,4.566611165838706299e+00,-9.086529979248817446e-01,1.297918906293307195e+00,-1.648846583582520287e-01,-1.194074739734238833e+00,2.487494823449249548e+00,1.437274854578495464e+00
-2.624987003031661326e-01,-1.438780061985200032e+00,2.848996400195813905e+00,3.312890399438445099e-01,-2.235281109686905410e+00,-1.999740802816062146e+00,-4.349421925849618065e-01,-9.181437100292724196e-01,3.104263338557428753e+00,1.656481573782191630e+00
3.338999588718151834e+00,-1.304085991707780279e+00,2.135181360394356354e+00,1.302450809129398035e+00,-2.141572161700207477e+00,3.221650736438471441e+00,1.554030859623623861e+00,1.546793480623974482e+00,-1.875365286403553933e+00,1.695681816097913130e-01
5.132072879570567236e-01,2.882582686548273543e+00,-8.827090592756925425e-01,2.116509683377851392e+00,9.822392859490315375e-01,2.155006381156645112e+00,2.722229462998465799e+00,-1.286627639119171107e-01,-1.089288384534255805e+00,1.965471992246656807e-01
-2.666057462694119362e+00,2.533864534158127846e+00,-1.901792106523424009e+00,3.894732052946827228e+00,3.140525431405175816e+00,1.099437036065495477e+00,1.211046359233687975e+00,-1.889233811187304601e+00,1.918670360793335528e+00,6.905789419988845879e-01
-2.664782868354926393e+00,-3.602026910527772463e-01,6.190408381145902084e-01,1.257213185228844288e-01,-1.673548360624516507e+00,-2.253840909557444316e+00,-8.313976545217947045e-01,-8.091297909896963958e-01,3.225295923788642494e+00,2.321893813986683597e+00
