-3.303654179726672524e+00,-2.362288709601850556e+00,-4.180307240070500363e+00,3.514308534267187589e+00,-2.011984865308165116e+00,-1.603787248685864419e+00,-1.848024069261788416e+00,-2.771926322230616968e+00,-7.822274067365442285e-01,8.598436799793566232e-01
-4.825217498050022868e-01,-1.883663105508389890e+00,-2.482369187251531883e-02,1.037586697136045011e+00,-1.794779337947277620e+00,2.068063140084288598e+00,-9.905743734961725000e-01,2.106506041422246511e+00,8.958329404584084443e-01,-2.205634114763262765e+00
8.531787734243323484e-02,-1.769165935090150965e+00,9.485580156034858490e-01,8.761619089814991490e-01,-1.921971585623459378e+00,2.067099723516247600e+00,-1.298566413133754649e+00,1.390375676250945602e+00,6.954068676466782506e-01,-1.339030701096896259e+00
-1.750268917046299944e+00,-1.883435711434117810e+00,-4.243128305204077577e+00,1.245585742177831801e+00,-2.051551673196334580e+00,-1.896035695016635048e+00,-2.056295437299892725e+00,-2.107044801308376680e+00,-2.082133102065015784e+00,1.900949041346081003e+00
-8.407530831527854076e-01,-2.327818914645918280e+00,-4.111497117092485887e+00,3.316567581075276383e+00,-1.995891106840377072e+00,-1.289381103855393285e+00,-1.767933664769194113e+00,-4.840313091331518436e-01,-3.185188491506867337e-01,5.279497661801390018e-01
-2.776417191159224807e+00,-1.917372388994827315e+00,-4.291934411616266765e+00,1.330753777724755782e+00,-2.072848312155815886e+00,-2.082191680615905316e+00,-2.193097582370803433e+00,-1.334766442285477250e+00,-3.482852110870430895e+00,2.690789358930557373e+00
1.111750932421233351e+00,2.722084472970352387e+00,5.170725094790837417e+00,-1.530360047250451938e+00,-1.292349034912225747e-01,2.533832190205713708e+00,1.206406325841668625e+00,3.061430942777086273e+00,1.983123527895788385e+00,-3.296256170970206067e+00
-7.517610067263995610e-01,-1.833065716132651346e+00,-4.008891133828436537e+00,1.341604920009015434e+00,-1.999551711714337543e+00,-9.303517726992051040e-01,-1.758900858336743589e+00,1.174748133260251848e+00,-3.126742386569105747e-01,2.540358625027363537e-01
-2.369320803677386511e+00,2.084301905422137224e+00,-4.188047171908697131e+00,-1.935858860699205541e+00,-2.035667336030023922e+00,-1.550920230527657706e+00,-1.962028011786078441e+00,3.110375855766637443e+00,-1.556906727835141169e+00,8.040419698240401924e-01
-1.824458099646175668e-02,2.883577435692771029e+00,-4.161521261287862039e+00,-2.544749994784680780e+00,-2.005473908799096705e+00,-1.607999888344247896e+00,-1.829973463627867281e+00,1.867095574455248652e+00,-7.443190019895067344e-01,1.129839347468135635e+00
-2.041376121729421289e+00,2.531212666474706996e+00,-4.155535899693634683e+00,-1.607602242737030229e+00,-2.000383284208641754e+00,-1.561434511038648720e+00,-1.745510348194556860e+00,2.041358645636232261e+00,-6.443031705092585604e-01,8.109034760929081376e-01
-1.455095054235998386e+00,-1.941414398176371847e+00,-4.250842063550819283e+00,1.488869643901706841e+00,-2.055307103399343749e+00,-1.884351748438210183e+00,-2.074712095079436214e+00,-1.328597802159733998e+00,-2.383579876023824706e+00,1.572445408411018208e+00
-2.630806969970075126e+00,1.757131990258925747e+00,-4.135757110122455948e+00,-5.860289235629779769e-01,-2.020867464601663333e+00,-1.332670028819987529e+00,-1.873755700526648749e+00,2.440992654270801587e+00,-9.355755594297150424e-01,6.022977516731002900e-01
1.965113438153370140e+00,-2.410955787196564337e+00,2.495695408181324293e-01,4.458686958444273429e+00,-1.733340352066669920e+00,2.340143070525451119e+00,-7.451986252367277519e-01,-1.156564135888222378e+00,1.235649086786223094e+00,-2.387115186254606503e+00
-1.544793402070302912e+00,-1.981703869921211725e+00,-6.470385422295228395e-01,1.386097555215013877e+00,-1.950491552706487441e+00,1.308008411866316001e+00,-1.439195091098304902e+00,2.288849777727390844e+00,4.159808542007028542e-01,-1.045852879413257552e+00
3.189736591337667626e+00,2.946282153551973870e+00,5.672266540382513433e+00,-1.512437008212352163e+00,2.598727189268416282e+00,2.143734285904505210e+00,2.135342623656219629e+00,1.468833111870727848e+00,3.444788427615182336e+00,-3.514849697203367818e+00
-6.619766237220070515e-01,-2.336066515652811759e+00,1.841652813365857400e+00,3.245990957726024639e+00,-8.725051146795628210e-01,3.107054721287004551e+00,6.823597306094477677e-01,6.705364790445678125e-02,1.741132045489225177e+00,-3.069874608861781429e+00
-2.413638558225212449e+00,-2.435979754448561518e+00,4.151974579248051356e+00,4.982965544116802370e+00,4.309776521252468573e-01,2.238325213483312481e+00,1.492493053342160092e+00,-2.307638128762906415e+00,2.298797329443580395e+00,-3.398749413586684032e+00
1.436490782953986134e+00,3.340990812100363971e-02,-4.232722100274044053e+00,-1.148717984622931176e-01,-2.060255823126789121e+00,-1.748971228783776866e+00,-2.103230460511436029e+00,7.060705742493720294e-01,-2.470336879829703847e+00,1.321739180722603990e+00
1.634907037810648944e+00,-2.249178645602973869e+00,-6.660965470780737530e-01,2.413441350264736052e+00,-1.933643917600575302e+00,1.591757946291703307e+00,-1.469418948271126402e+00,8.715625063988072796e-01,1.426777837944208649e-01,-7.271968308059520991e-01
2.669237522163665943e+00,3.528437182794932347e+00,-4.235977521938012025e+00,-1.986615149740124320e+00,-2.044956979832832644e+00,-1.816803141962302970e+00,-2.026341281353128299e+00,1.298881364798923244e+00,-1.789272923773640223e+00,1.392668326774667564e+00
-2.579412668491107841e+00,-1.978179394252116197e+00,-4.216032482722565256e+00,1.450688003657987890e+00,-2.049691010319530271e+00,-1.753764462802047008e+00,-2.049894895348493229e+00,-3.035718846458911990e+00,-1.827879982399922554e+00,1.267889168569911407e+00
2.029201713543598018e+00,-2.460270292405174697e+00,-4.073561383506353550e+00,5.761953048700112490e+00,-2.022058434671143434e+00,-1.210328612095351808e+00,-1.866605067111446692e+00,-1.752997969854753535e+00,-1.195504223371933072e+00,4.264426394638538009e-01
2.518313612231553478e+00,-2.341784672323352190e+00,-8.709832060399744780e-01,3.325491851152898803e+00,-1.891685703337016689e+00,1.443362883333659585e+00,-1.350763183073535378e+00,4.266451189355104923e-01,4.850858655612388937e-01,-1.084227904253243890e+00
-1.368371933628817150e+00,1.230113191422308017e+00,-4.111315488180220967e+00,-5.276395874691659493e-01,-1.995699204260349635e+00,-1.301356118081773650e+00,-1.795497694093405983e+00,2.467336478877652617e+00,-5.980195342294694072e-01,5.027754103105057659e-01
-3.186247287215024926e-01,-2.487981048913439519e+00,-3.950912864529293689e+00,5.733309437456725277e+00,-2.008945266925284745e+00,-7.938991296489492644e-01,-1.817758103245886048e+00,-1.872492479280782218e+00,-7.126001059097313295e-01,2.810697288330668009e-01
8.374937132933775175e-01,1.793548229073984812e+00,-4.123568192368416874e+00,-5.820959584077957105e-01,-2.014616260536634673e+00,-1.295372869522664727e+00,-1.844089111093954347e+00,2.779156468074955200e+00,-9.422682516291205346e-01,6.117008681931781489e-01
-1.781407996775134617e+00,2.868146113137608921e+00,5.991809576288330774e+00,-1.601689972991060085e+00,7.440402945001993729e-01,4.035488300408470508e+00,1.965474559540565380e+00,3.326135953075020524e+00,3.405137052613499193e+00,-3.442106587312319999e+00
2.599491437421141526e+00,-2.346651381432265815e+00,-4.076949683375932665e+00,3.582568507757822207e+00,-2.006325841287298406e+00,-1.215635448369700944e+00,-1.794557644779578354e+00,-2.877434887700303534e+00,-5.430267035434885869e-01,5.841267121305540044e-01
1.394359784377607880e+00,2.067599327876092019e+00,4.702535456194969932e+00,-1.312222809493721609e+00,1.700796861518734104e+00,3.123706618440653671e+00,1.882851306357392174e+00,1.568393779460349080e+00,2.929535452911567361e+00,-3.466794522391963618e+00
2.496781321085321359e+00,-2.253235108998826952e+00,5.356235907947203501e+00,2.761441274422202330e+00,2.341670605554656781e+00,3.006064789972981099e+00,2.340424871582805988e+00,-7.174987017247489440e-01,3.450690301945051885e+00,-3.532333503076094949e+00
-3.505946505700605620e-01,-2.469963311564211672e+00,1.349156884184396166e+00,5.392994546483675933e+00,-1.782615932493122335e+00,2.921712999570877933e+00,-8.265287304850912342e-01,-2.534713260735943496e+00,8.480257858464934628e-01,-2.322578612974338430e+00
1.329885405292943190e-01,-2.218655328965962070e+00,5.904922541918863566e+00,2.526380863284995559e+00,8.433806782160604421e-01,2.234083372417280167e+00,1.825817955547381244e+00,-1.942359646030389353e+00,3.338142656772426164e+00,-3.396272913175421237e+00
-2.140218884789186315e+00,-2.203464558747986413e+00,7.118914085515251955e+00,2.442049029402578064e+00,1.221884553080562874e+00,2.463566321903703393e+00,2.205152408530072883e+00,-9.703405598715590941e-01,3.498456132714546918e+00,-3.467214162825519086e+00
-1.301829328828958410e+00,-2.379201728699924967e+00,4.294072178297605014e+00,3.929697731597564747e+00,2.096050851767607970e+00,3.056416332890069754e+00,2.568151541089261247e+00,-3.374580558555792642e+00,2.205008635688598062e+00,-3.559942149194747163e+00
1.606585116639446476e+00,-1.818807135699542776e+00,2.695159980557787494e-01,1.019817562206350336e+00,-1.594866617997184655e+00,2.372144610269407927e+00,-2.187229352207098465e-01,1.361967459582887230e+00,1.504936647069876621e+00,-2.733390001099750055e+00
3.213054447174038764e+00,-2.241072637739629503e+00,-4.227949582584095367e+00,2.711371477207882741e+00,-2.048635831830810883e+00,-1.801006965316579000e+00,-2.024534214045158098e+00,-3.243365213084850041e-01,-1.952290190933772873e+00,1.353518565422509035e+00
-2.435279921053489005e+00,-2.043423606172929397e+00,-4.244888435067500687e+00,1.571750133437096242e+00,-2.056577896144263118e+00,-1.818807028068396336e+00,-2.084152681432467791e+00,-1.078232925419158050e+00,-2.214367509312382687e+00,1.397002148099073304e+00
-3.145495305867583635e+00,4.252384421198627251e+00,-4.248684794163681389e+00,-3.272490382044839219e+00,-2.067502114810529257e+00,-1.783548029759614018e+00,-2.164402512171947013e+00,2.573535168726452049e+00,-3.128650551126793022e+00,1.527428401600237295e+00
-3.027831281162624677e+00,2.555825382575525495e+00,-4.278012489814901897e+00,-4.089878610898971978e+00,-2.047339781217433874e+00,-2.115986586736994912e+00,-2.059371188109638151e+00,3.264558123771331921e+00,-1.980700641706437448e+00,2.924709184065673373e+00
-4.516976182462251188e-01,-2.514912011833071226e+00,6.714964102874310115e-01,6.653177202193081285e+00,-1.948749400637683760e+00,1.959185280016303654e+00,-1.477295480405152128e+00,-2.917757632807971291e-01,1.972131623391999433e-01,-1.155113023747581735e+00
2.048698941218392022e+00,-2.450089041928066536e+00,-4.152437133408623637e+00,4.828479221252870879e+00,-2.009530513036698274e+00,-1.494227513987842260e+00,-1.811407082338303942e+00,-1.324698123651131709e+00,-4.395530132664826617e-01,7.012462481326438013e-01
-1.925859109724557872e+00,-2.208930412322474446e+00,1.590958882605544300e+00,2.136610533102985432e+00,-9.764693556494891125e-01,2.217464447475236522e+00,6.060901262460033356e-01,7.225776493967090985e-01,1.783544355283973815e+00,-3.170826921216390648e+00
-1.600755002337073130e-01,-1.946124261446672277e+00,-4.198771200796420189e+00,1.488772425848646996e+00,-2.030576978598685134e+00,-1.714063403628672821e+00,-1.942652731190083193e+00,-6.612758852591769099e-01,-1.392949388241109254e+00,1.289600194466805849e+00
1.078152856443042040e-01,-1.363966296954081558e+00,9.624312924088140875e-01,3.698129465530246573e-01,-1.832313621527013714e+00,3.289984133592561477e+00,-1.016954045687404218e+00,2.741185088231656408e+00,8.438723004146764239e-01,-1.886866825858303454e+00
2.363916786540181114e+00,-2.121368013501351069e+00,-4.223207733522910345e+00,1.901202425113953876e+00,-2.022316692146501449e+00,-1.932422963017889961e+00,-1.914811158728455087e+00,-1.481165091676361456e+00,-9.735339792022177363e-01,1.784773159324297254e+00
-2.351767551116315857e+00,-2.131051909307017489e+00,-4.258699691249287156e+00,2.016624355432814042e+00,-2.051266287378211484e+00,-1.986676400193558401e+00,-2.046634648207017459e+00,-2.603353759615230523e+00,-1.952193820737424090e+00,2.117458447031550062e+00
-3.396969757434681991e+00,-2.461288107704290518e+00,2.233290308321882911e+00,5.373094709619232745e+00,-9.171517783250014988e-01,2.991678557200543764e+00,7.365890957705156783e-01,-3.394567401746307667e+00,1.931539310492551564e+00,-3.200673237688571593e+00
4.658522627950034689e-02,-2.228855732189224614e+00,-4.255982717622313949e+00,2.328676324380873019e+00,-2.042836422505642346e+00,-2.070702093623295159e+00,-1.993050812929109350e+00,-2.307735537054524944e+00,-1.451310383913981816e+00,2.812791774214660201e+00
-1.013278582535795280e+00,-2.431060741400821179e+00,-4.581837062577087116e-01,4.557987748100200243e+00,-1.957383569170893844e+00,1.817527623515294621e+00,-1.549389221690201435e+00,-2.838450593759179519e+00,1.322058866920756692e-01,-8.316398680202441440e-01
-1.454842369002497637e+00,2.179377129015098724e+00,-4.207941432059563169e+00,-2.100176874685989681e+00,-2.042088130039543259e+00,-1.632144120814593480e+00,-1.985784674622399937e+00,2.875021562020778632e+00,-1.742087261545251398e+00,9.609145046023540582e-01
1.905659682196087168e+00,-1.754913254137757006e+00,1.985149566849541691e-01,9.173209267100406183e-01,-1.809253094901622783e+00,2.291372621100890239e+00,-8.940046929331529890e-01,1.259378777305030006e+00,1.038724518342659664e+00,-2.274768872376962570e+00
1.284269499663655445e+00,-7.255510129242555006e-01,-4.261676880204305462e+00,1.797669730733720828e-01,-2.055110403812076658e+00,-2.001456214500107134e+00,-2.076594865315424254e+00,5.671736786166823308e-01,-2.280458291732346598e+00,2.247509737151974996e+00
-2.912439966239564360e+00,3.434202092922128635e+00,-4.260427019882746968e+00,-3.666779615374470946e+00,-2.067479560742444988e+00,-1.893228309528371289e+00,-2.157072541272765154e+00,3.113263709123551770e+00,-3.060832095742221703e+00,1.883196301603924816e+00
3.367235390845673138e-01,-2.269714406968040610e+00,9.741466086411987302e-02,2.958708691264742008e+00,-1.770728542679371520e+00,1.935347831093763737e+00,-6.903248548120229922e-01,8.269167178570526744e-01,8.879294180588681584e-01,-2.279886193785271242e+00
2.084912333774166626e+00,-2.046651780132608511e+00,-3.384180384928382690e+00,1.592187874730671027e+00,-1.970255262072737823e+00,2.395943956909240002e-01,-1.620304294108988463e+00,1.442780206873488957e+00,-3.934210030095020016e-02,-2.728544240336289173e-01
2.867790362326443798e+00,-2.490907762428112626e+00,1.813086707681604182e+00,5.812119295051362045e+00,-1.698260756141402927e+00,3.009867193870376489e+00,-8.014371292832681570e-01,-2.390294620265546843e+00,1.056866564152085353e+00,-2.278659100180610242e+00
-3.498705566790423216e+00,-1.362268018468010933e+00,-4.293604875814186705e+00,4.382789191587175837e-01,-2.066010293972778022e+00,-2.123004726828897848e+00,-2.147451570625785955e+00,-1.486868137343629215e+00,-2.953524629783359057e+00,2.992179373628367056e+00
2.152850690800624633e+00,-2.215493422846607441e+00,2.183243241869351703e+00,2.589494835235551129e+00,-8.317622388078416140e-01,4.311458815635617725e+00,7.088447983473579184e-01,8.220042702947125690e-01,1.942190071020876374e+00,-3.195134543257789339e+00
-3.197264506375875115e+00,3.167373037361537857e+00,-4.280080382480574208e+00,-3.493748735190062238e+00,-2.069684934824909117e+00,-2.009029309445125033e+00,-2.171637621912648530e+00,2.351576175809737101e+00,-3.161828161926932612e+00,2.175591437555915775e+00
1.274844062874028516e+00,-2.359449708419222524e+00,3.866585233364200569e+00,3.953115782338318951e+00,6.736973426218076932e-01,3.110694801272184229e+00,1.906729105241902200e+00,-1.525226318361187383e+00,3.194502367618248684e+00,-3.391785516504847386e+00
6.860497255539819150e-01,-2.228946608319062328e+00,5.138384027810122490e+00,2.471742984897448370e+00,1.016125393524457854e+00,2.630947455293911386e+00,2.152410741005887473e+00,-3.242713296876140738e-01,3.074837049990034821e+00,-3.489394536921954781e+00
3.164114045679969678e+00,-2.316266063353132232e+00,3.119715761240064111e+00,3.158606547564521527e+00,-2.833584160615578162e-01,2.201096886017962717e+00,1.362957973200846551e+00,-1.525437531684504577e+00,2.106254480627106851e+00,-3.388880593479143055e+00
9.231536456813751457e-01,-1.866928671901975978e+00,-4.211730481181686692e+00,1.135059239665956898e+00,-2.034342402385088011e+00,-1.814781865255276294e+00,-1.953260629359535816e+00,-1.474922525148317121e+00,-1.310188422032985578e+00,1.498609822906818767e+00
-3.010426551411442997e+00,-2.278457926718482351e+00,8.236510032751047372e-02,3.270609715811836793e+00,-1.745172030254684259e+00,2.428426456934836164e+00,-7.794857002814787883e-01,5.240759178585792100e-01,1.019599509207697707e+00,-1.918704618896092118e+00
1.192785882037155076e+00,2.979408269127884257e+00,5.021934486814197740e+00,-1.865335466583488699e+00,1.639441677263349328e+00,3.027362390248476309e+00,2.806450475742007900e+00,2.933181524089111036e+00,3.442861622268710953e+00,-3.571668808934906902e+00
-1.715557083459294141e+00,-8.243045856878603583e-01,1.815228301535792621e+00,2.720322509331136729e-01,-1.372830470351472654e+00,3.025926292327684841e+00,6.295791165587033555e-02,3.332985979778152696e+00,1.519351704308872009e+00,-2.900150355336149399e+00
2.323607954743198256e+00,-2.457486742288700121e+00,1.597440328487751415e-01,5.198136972226507169e+00,-1.706971783591749503e+00,2.101071392637353430e+00,-6.299105219644027809e-01,4.604896262396405149e-01,1.123673693562730058e+00,-2.531748054021853545e+00
-3.279765370625775667e+00,-1.857186124998323251e+00,-4.263774245753465308e+00,1.029493723165549435e+00,-2.070328297590348754e+00,-1.930752112482218230e+00,-2.178186090304178535e+00,-3.330795062847934140e+00,-3.288734062153503501e+00,1.880842579644377510e+00
-1.231049233599156523e+00,-1.773064509772908970e+00,-4.267491019484826786e+00,8.333313069711882903e-01,-2.070005809688270748e+00,-1.946780459692986076e+00,-2.173649459459924049e+00,-1.565360454262000323e+00,-3.245622347127737228e+00,1.985162112783426913e+00
1.235051208860170391e+00,-2.219795814759037533e+00,7.798752267440267616e-02,2.291271799709078572e+00,-1.881092545717474973e+00,2.457066004350851429e+00,-1.119999754181719709e+00,1.089972135523215258e+00,8.997418879956073923e-01,-1.550090327885869534e+00
-2.410556399020114426e+00,-1.778600792095304639e+00,-3.780880414060764139e+00,9.422371133220093231e-01,-1.967113574068283466e+00,-3.918105634671000259e-01,-1.689385720773636468e+00,2.973667188191100763e+00,-2.434317698487387105e-01,-1.376854381914908165e-01
1.023904064789913804e+00,-2.486816824784390700e+00,-3.665442398706600713e+00,5.946186570360621815e+00,-1.979232288809509965e+00,-5.062283279436702310e-02,-1.639748858929542807e+00,-2.477432188269970581e+00,-6.711119167207790781e-02,-3.071750326057556824e-01
1.380573636947323379e+00,3.702656462856911190e+00,-4.266089446093757509e+00,-3.565877600043038775e+00,-2.056010858044289957e+00,-2.007752707932028979e+00,-2.079076316996321783e+00,2.299851690260973136e+00,-2.158225339759765937e+00,2.178445974565502929e+00
1.636443654747078646e+00,2.843036686676292391e+00,-4.234777410146195464e+00,-3.507402401576122930e+00,-2.036642764528728389e+00,-1.872823831148301865e+00,-1.978858388593502493e+00,2.656299349693525436e+00,-1.364487468135559212e+00,1.707299302761573490e+00
2.627346345057545385e+00,-2.410179100113691408e+00,5.180017239017195685e+00,4.399751862807037561e+00,1.902195681305815400e+00,2.629025100474264853e+00,2.551234007395441594e+00,-2.871484566107681324e+00,2.728980506528516869e+00,-3.546507361344969134e+00
-6.078371876361443604e-01,3.107391089060980605e+00,-4.186399864445634833e+00,-3.152800725064387244e+00,-2.026940941240194860e+00,-1.625685198834922796e+00,-1.888743139407627059e+00,2.833707985563142628e+00,-9.453117555748891121e-01,1.344553373556406362e+00
-2.502619185561314019e+00,-1.784252432535356814e+00,4.846554672481779846e+00,1.305685936295979177e+00,7.474863072382160745e-01,2.577689824520385642e+00,1.790193864059126394e+00,6.675898437215401771e-01,3.296074696438314966e+00,-3.462775641189367981e+00
-1.677823487261980606e+00,3.577644429490899114e+00,-4.235639543760078674e+00,-3.400393410509468861e+00,-2.057413972516770606e+00,-1.852582228594038538e+00,-2.083641370116738223e+00,2.423154838174993664e+00,-2.332403837493172372e+00,1.669044110971559025e+00
-7.722021899014301916e-01,-1.819951966876211635e+00,-3.883484684896746586e+00,9.352186404810507447e-01,-1.947552905246996646e+00,-4.670301378733002218e-01,-1.576937494832036268e+00,1.215745170460383662e+00,2.224669427702217206e-01,-1.586567727267276240e-01
-3.117957008763570403e+00,-1.861641842155481008e+00,6.458691778559573216e-01,1.017912995345120031e+00,-1.788241467147323682e+00,2.613939310626991919e+00,-8.352783696583474526e-01,1.250889148263798489e+00,9.679453416155148204e-01,-2.322585262868272604e+00
1.459841808245434969e+00,-1.896011635347254920e+00,1.197309966299384909e+00,1.320576429414028086e+00,-1.685677750555054866e+00,1.990775175524950535e+00,-5.691663635716697200e-01,2.623765354507784586e+00,1.302654330988155529e+00,-2.340551051998419840e+00
-3.058925465581144199e+00,2.406106913201282449e+00,4.064136081926205790e+00,-7.671746568620088080e-01,3.343631796252962141e-01,3.192730964575715369e+00,1.517037018088755129e+00,1.840778353357128694e+00,2.138093769700141422e+00,-3.372754685239687245e+00
-3.096038699400777361e+00,-2.371462764036450288e+00,2.169557468231671393e+00,3.683587687841443525e+00,-9.971964435763799317e-01,2.380268611315285110e+00,8.078186463331277212e-01,-6.385802919983869508e-01,1.793789766911151773e+00,-3.182298528428876949e+00
3.027496760552595312e+00,-2.340863915075512391e+00,3.199799322294549331e+00,3.182962606027496921e+00,-5.659241757160460295e-01,2.452884338618048332e+00,1.176455372761632701e+00,-8.227123904497068985e-01,2.225588804268840981e+00,-3.302727226651054337e+00
2.143721148385890451e+00,2.948522322033909848e+00,-4.249504428731618155e+00,-3.559086141469761877e+00,-2.067399869809792623e+00,-1.877218760967830580e+00,-2.157125872177229287e+00,3.280902102869736048e+00,-3.086307220478951674e+00,1.837824736238331758e+00
-1.724232672304585101e+00,-2.185155571448620826e+00,-4.296224806125787943e+00,2.524842432149135174e+00,-2.066980867318601423e+00,-2.138261080245065227e+00,-2.154200592060708797e+00,-1.652328909765644394e+00,-2.933957160897000538e+00,3.215258727742613232e+00
-1.108043357355897651e+00,-1.611839908546116362e+00,-4.282576069292790777e+00,8.637449888357038308e-01,-2.063533053412296425e+00,-2.093725981941833236e+00,-2.125932439496513560e+00,-8.627829600826117940e-01,-2.568275940744034092e+00,2.675094396819260201e+00
2.281437898608535519e+00,-2.192557568015868874e+00,-4.262749245579107615e+00,2.365037080658047408e+00,-2.051162552477459489e+00,-1.967840715699700649e+00,-2.054854006814488709e+00,-2.492365431859017377e+00,-2.113957605525396133e+00,2.487362066426129115e+00
8.346482526084670894e-01,-2.438980786079116836e+00,1.665592444969594244e+00,4.583185910753724279e+00,-1.391732006000086175e+00,2.459028561049271033e+00,-1.552805629989308933e-01,-1.126227004900708373e+00,1.527240378350930072e+00,-2.861131155839208073e+00
-1.645576686532272515e+00,-2.379907368551851921e+00,-7.713910810954928143e-01,3.643273448503720147e+00,-1.959655844128791014e+00,1.491677286823836157e+00,-1.495490762381195049e+00,5.893407417763754097e-01,2.651444611486466485e-01,-1.194771261349401925e+00
-3.568656284202087470e-01,-2.477848104822562902e+00,2.490825782965725432e-01,5.569219700507765936e+00,-1.592897962016223801e+00,2.381462438039224416e+00,-3.064206460976507396e-01,-2.143118856012776963e+00,1.448519008102032934e+00,-2.645468618714486020e+00
2.488917111218297507e+00,-2.478175535545145358e+00,-6.569172118642854219e-01,6.112095110992171954e+00,-1.889627120924895154e+00,1.651919897222480671e+00,-1.318052254047254790e+00,-5.189906123951533168e-01,6.942033547083266143e-01,-1.016855554164147968e+00
-3.495160531575660201e+00,-2.391218612586703429e+00,-3.373424182804363736e-01,4.117959408345868155e+00,-1.902853601319674626e+00,1.786541691422746325e+00,-1.394795222678752555e+00,7.610368895851493676e-01,4.178334264570793266e-01,-1.245301524893372980e+00
3.446757065181384583e+00,-2.029066532402484135e+00,-4.243444324529770384e+00,1.783890355092274893e+00,-2.055508324253890073e+00,-1.794290441284470017e+00,-2.074259231489042232e+00,-8.026701720448325972e-01,-2.200159155150943846e+00,1.400871453856223914e+00
4.615347378983587490e-01,2.773815526122945130e+00,6.244236820259517984e+00,-1.607966031720878153e+00,1.617389324205413370e+00,2.757936091055952943e+00,2.188729234320835104e+00,1.786203836012580481e+00,2.521543027055552777e+00,-3.469908329688571325e+00
-2.225859462467970395e+00,-2.277466459191846315e+00,3.059705720024314068e+00,2.675722257648730285e+00,-4.862215229270373529e-01,2.977768578934835375e+00,8.756043973098571742e-01,1.076347420898446927e-01,1.909835971589421533e+00,-3.250552052881134024e+00
2.101349640323615375e+00,-2.468852949597209800e+00,2.109640373440230476e+00,5.384041032463761312e+00,-1.055596091647711843e+00,2.675864315723309961e+00,6.321280235251351964e-01,-1.224343182087011872e+00,1.792053116486653330e+00,-3.161877014148939402e+00
-2.966633683807988753e+00,1.804463361146960487e+00,5.932183527606127882e+00,-1.038575355777890508e+00,2.446157552974106975e-01,3.490971043673677610e+00,1.569536664620849509e+00,1.573452464614373270e+00,3.022346413061224979e+00,-3.333772294406669889e+00
-6.299994444109313640e-01,-2.417857515517448430e+00,-4.076992661169779097e+00,4.419771394466752490e+00,-1.995234988472593951e+00,-1.149553392354398795e+00,-1.832381978074229867e+00,3.778862725812106582e-01,-7.318319344723920317e-01,6.970176400687042584e-01
5.119258428772628378e-01,-2.297425969805461321e+00,-4.088181730159416105e+00,3.458603298624528311e+00,-2.008924569389374692e+00,-1.258487887398124672e+00,-1.783648530462236481e+00,-3.385649995310089366e-01,-5.467719198890406140e-01,3.728768366376017385e-01
-1.769639562026155133e+00,-2.466619017834345229e+00,-4.013875897076083277e+00,5.220871066061167021e+00,-1.969258495909699036e+00,-1.197386199055385125e+00,-1.699419331703500013e+00,-2.372264905464577467e+00,-2.023444889297385529e-01,3.688990800618096588e-01
2.696629722062910517e+00,3.497210985255649884e+00,-4.222270897004792189e+00,-3.436959605243337545e+00,-2.033282206654586144e+00,-1.842433173028068083e+00,-1.930244110718182693e+00,3.408254667441075192e+00,-1.051998642529229144e+00,1.551335779841051643e+00
1.378258270035831679e+00,-2.433544771652058625e+00,-6.228483894853642511e-03,4.789903255147319072e+00,-1.982034387263746700e+00,1.776462316367612537e+00,-1.627568675459993175e+00,-2.282480695468888321e+00,7.849047064261949203e-02,-7.206304997873007601e-01
-2.367203027723004283e+00,-2.437262698747860945e+00,1.096344175880614946e+00,4.841635257842980877e+00,-1.829735377227641457e+00,2.744020556026358637e+00,-9.805100360971092943e-01,-8.077055444580540922e-01,8.835619890385464359e-01,-1.788005779073436496e+00
-2.431803487898714700e+00,-2.433627616557747952e+00,3.413325459681711971e-01,4.412890324891530547e+00,-1.884033399447879953e+00,2.268012364498209532e+00,-1.277877507147581415e+00,5.989610391532433908e-01,6.119279196505411633e-01,-1.231113841579375201e+00
-3.066467617405399526e+00,2.781842371628022281e+00,-4.265661922968136288e+00,-3.826044740801049837e+00,-2.053303151874701360e+00,-1.999797735240063767e+00,-2.069177201959488954e+00,3.032984963690778635e+00,-2.264981907032989739e+00,2.197753772657569549e+00
5.004895987866229135e-01,-2.445126474926655025e+00,1.541764469687134431e+00,5.253832294832154304e+00,-1.317892560295647053e+00,2.093883000655778037e+00,1.673829348047330134e-01,-1.389969339269712556e+00,1.576439303234357325e+00,-2.831446207256552050e+00
-2.189130929073811682e+00,-2.072181508303645003e+00,-4.296218638404426748e+00,1.807051863612073150e+00,-2.066687866133261053e+00,-2.137080156195960701e+00,-2.158793726655422240e+00,-2.697802916755580593e+00,-3.005814099542061690e+00,3.120031639844965454e+00
3.008787326692212716e-01,2.362763302014389222e+00,-4.238847183501089688e+00,-2.606226335018296592e+00,-2.055213453624730846e+00,-1.860721342791726629e+00,-2.072141330757952371e+00,1.447046647453539059e+00,-2.049489795439915163e+00,1.638921983484457723e+00
2.236307346862513867e+00,2.256879366473269588e+00,-4.171741264465805621e+00,-3.117367377186054167e+00,-1.994272426494636541e+00,-1.735885941604188742e+00,-1.766586473985241046e+00,3.156685069261215837e+00,-7.232240175376816183e-01,1.154567215295352112e+00
