2.517941512149044492e+00,-1.427106942415590218e+00,-2.159018581451519037e+00,8.683504733330140724e-01,2.198120613299304082e+00,-1.891483623513644519e+00,-3.288739902590778752e-03,3.571686730765981643e-01,4.091704864002857711e+00,3.632594581387178501e+00
-6.828258948229541936e-01,-4.680224620150816306e-01,2.389046718207353592e+00,-2.227795080928700600e+00,-2.221771548638001192e+00,2.471616812917144301e+00,1.126451963456394534e+00,-1.458935375376945620e+00,-2.259874180749170236e+00,-1.798819866957392488e+00
2.446635510827915194e+00,-1.401552241964046042e+00,-2.106792252421521461e+00,1.306966962039811442e+00,-2.084299032688825548e-01,-1.860570736495837263e+00,8.975192177044628572e-01,5.642956297113527198e-02,3.621208846192950581e+00,3.555607393742585387e+00
-1.108731596733748548e+00,-9.936213783857887893e-01,1.874069814216398289e+00,-3.439267757550719562e+00,-1.038362601384414496e+00,3.901364168274531252e+00,3.143078626546455201e+00,-6.321911614887534281e-01,-2.353218179877825555e+00,-2.231679876708161814e+00
2.645766557819426268e+00,-1.568962897315022698e+00,-2.092884047918122992e+00,2.366069498909096680e+00,-1.700508038290501567e+00,-1.856598342466782237e+00,-2.142301162095346267e+00,5.120001596313009662e-01,3.513328823913919763e+00,3.762492893090812807e+00
-4.104366300404885815e-01,7.586747407595252346e-01,2.855446289239931268e+00,-1.948371613690754511e+00,7.680127264356961803e-01,3.459030237944380026e+00,4.719093053813134375e+00,-2.313305771595664861e+00,-2.225859342310094302e+00,-1.619643369355348250e+00
-4.886094691535032286e-01,-7.488526651116411692e-02,1.446917406831576436e+00,-2.149867060907044714e+00,-7.661223478448251356e-01,2.870830606148887298e+00,3.910333513391500482e+00,-1.647558236235837192e+00,-2.231539321635407802e+00,-1.739501626771619014e+00
3.327133926172799239e+00,-1.445998438114448614e+00,-2.012354020183697578e+00,2.465509831283975828e+00,-1.258352019293578650e+00,-1.779749779461499148e+00,-1.025260381901325735e+00,2.585585540939124849e-01,2.558845167878869731e+00,3.783269595289112885e+00
2.264316138554629099e+00,-1.265614331550307003e+00,-1.964749854839158871e+00,4.435433860264303974e-01,9.402738382882880330e-02,-1.747632878946859591e+00,6.755299582289936433e-01,-1.682159425635798844e-01,2.193617111191227931e+00,1.810955878460109636e+00
1.261145711805582881e+00,1.763100447688592975e+00,8.231797018230996299e-01,-1.148132616972628472e+00,5.546878149368694721e-01,3.254295340078772636e+00,4.253402691023095983e+00,-3.515102075926608283e+00,-1.777534585416621571e+00,-5.851023930694374542e-01
2.607522529036837788e+00,-1.399202338696586168e+00,-2.020547814929348984e+00,2.253927641864805764e+00,1.297729562517710988e+00,-1.814268068244378362e+00,6.430813615906394443e-01,1.712506240024358473e-02,2.531309938125421155e+00,3.908506255620777026e+00
-8.340562036790988287e-01,-9.681911396853783991e-01,1.852584868401433882e+00,-2.570391141719731820e+00,-1.341733031538128174e-01,2.563810355193445911e+00,4.042620563508142695e+00,-8.978341965608624964e-01,-2.310904751423332293e+00,-1.978706365283545265e+00
1.637169582656113009e+00,1.519232722868880003e+00,1.362375783224055059e+00,-1.580733680946200259e+00,-4.783852803971826440e-01,2.570019991236829782e+00,4.289912333057007920e+00,-3.376949905522925288e+00,-1.900353766253488397e+00,-8.061291920005250189e-01
-9.134622202445707995e-01,-1.133248965886439530e+00,1.481440523973637458e+00,-2.711396192546671191e+00,-2.998113920101159735e+00,2.544830312937684802e+00,2.105218420777103194e+00,-6.041234317113186592e-01,-2.302255345124915475e+00,-1.995913248187677125e+00
2.068428975761611444e+00,-1.408773705172268409e+00,-2.071499227956161704e+00,-3.933276464739750011e-01,7.356507651240544732e-01,-1.822975349760689312e+00,1.244459320629014876e+00,5.708997467747678467e-02,3.050593660459308687e+00,1.526940160173934302e+00
2.761091203126660343e+00,-1.489006406432328733e+00,-2.050917791173967775e+00,5.331246404149876383e-01,3.196044919285205843e+00,-1.823978721697675498e+00,1.505695581131112348e+00,4.714274284550112881e-01,2.726273271173840662e+00,2.911815060663373700e+00
2.690514552551875660e+00,-1.357031099283042774e+00,-2.048615316508685780e+00,4.064827243408313251e-01,1.872013561874640075e+00,-1.797622767588872295e+00,1.904179564549229209e+00,-8.856186990882741750e-02,2.893724342232780966e+00,2.428113331354545323e+00
2.492066101839469194e+00,-1.543158875605799674e+00,-1.960455532458607930e+00,-2.448769607011826999e-01,-1.275016958975849768e-01,-1.773845229488820729e+00,5.894809991031905172e-01,4.999023629743973851e-01,2.336801771558599139e+00,1.500716430851800398e+00
2.550964453196033155e+00,-1.381483511357504357e+00,-2.012473597507369760e+00,2.775175994862341788e+00,2.191397971693268332e+00,-1.798416210391091674e+00,7.396961559985728574e-01,6.738582013709903951e-02,2.870271942991911018e+00,2.376016206955850141e+00
2.736438276163768002e+00,-1.333061825687874347e+00,-2.164213438920238985e+00,2.699511996647088630e+00,-2.083077158252166328e+00,-1.891720762561139635e+00,-2.938230473290367684e+00,-1.021247429006719026e-01,4.288482132784555922e+00,3.398585243773873721e+00
2.722280092808602170e+00,-1.374372407118612971e+00,-2.005926359600892273e+00,2.994930608331426214e+00,-1.053895003179766920e+00,-1.794378363079297767e+00,1.535697022101101261e-01,-1.281402178562102145e-01,2.385148393835736957e+00,2.863522011428758063e+00
-4.636616533715448574e-01,3.159898126107957284e-01,1.496471541423558538e+00,-2.178491648955922955e+00,-2.158549372572836411e+00,2.446311020579355233e+00,1.495297068577587929e+00,-1.651998383919053737e+00,-2.227177268690241796e+00,-1.686115974501918746e+00
1.634237268436783852e+00,2.044986666587750079e+00,-7.302549502668671533e-01,-9.489161651896775851e-01,-1.456412528446382915e+00,1.599799267330308306e+00,2.740296184683034930e+00,-2.931721421459626775e+00,-7.614503875072393679e-01,3.564326805147416399e-02
1.495513508178152318e+00,1.883533022405695867e+00,-7.236222760137318577e-01,-7.922635671616111708e-01,-1.159318685943070193e+00,1.528681807567256135e+00,3.689694690168718871e+00,-2.960841795858883962e+00,-7.287443083972555691e-01,4.699523955424686483e-02
2.865331072184324146e+00,-1.307327209905520649e+00,-2.048630606901574502e+00,2.594993907441302206e+00,-2.172847798910284567e+00,-1.803687375702192730e+00,-2.744501912423629619e+00,-1.877211543624609513e-01,2.885392892448712221e+00,3.515571594715575898e+00
2.710463030983470745e+00,-1.339148217239704453e+00,-2.018629035390532955e+00,1.023905576625419478e+00,-2.955213482528771252e-01,-1.810835676056102850e+00,3.659431250508545785e-01,-2.728625898745729028e-03,2.796914384413807575e+00,2.682543098183034047e+00
-1.005313432978714561e+00,-9.773306372439204415e-01,2.316860306129965075e+00,-2.937182144168611675e+00,6.402029983912624900e-01,3.381413795249297749e+00,6.163587806481703346e+00,-8.873034678809648135e-01,-2.329146865872469885e+00,-2.098799666506812045e+00
2.167800100308471478e+00,-1.303918082452832028e+00,-2.022988882197128913e+00,1.186702420296700922e+00,3.098430539929836414e+00,-1.804339101017812252e+00,1.841272203652938311e+00,-7.024157091347321691e-02,2.686800777468397516e+00,2.773752146547956876e+00
2.596200676102715654e+00,-1.414805210296429472e+00,-2.073804142528306027e+00,7.528438769131531316e-01,9.575847602823968074e-01,-1.837503484530368825e+00,4.017105358700652218e-01,1.318719852457928554e-01,3.716604868931699279e+00,2.024443231969040191e+00
3.332630563546339353e-01,2.747828520181358591e+00,1.366046461236487097e+00,-1.450346106928608769e+00,2.144685870367388780e-01,2.841570007724758540e+00,4.680437146917290292e+00,-2.839145902139551314e+00,-2.072957230811191653e+00,-1.239713738386425623e+00
2.250117521391604036e+00,-1.402758017206736652e+00,-2.076111796267678500e+00,2.759903749933210193e+00,-2.876942972671949761e-01,-1.847904341263526096e+00,-1.630457012567887443e-01,6.173390502170972294e-03,3.281687693734272049e+00,3.399976783498249944e+00
2.255713174550481259e+00,-1.449989149301515567e+00,-1.964526268233194983e+00,8.007705059631788913e-01,6.699867930119935977e-01,-1.764381528420755796e+00,9.743379788365398309e-01,3.083446603408394049e-01,2.457703307425915806e+00,3.178762393307625445e+00
-1.016199414084721697e+00,-1.083461360918845706e+00,2.008877348870226509e+00,-2.982148513651483146e+00,1.486945249922046131e+00,2.614252883025003360e+00,4.648366257502273058e+00,-6.327483666526845241e-01,-2.334218487772436568e+00,-2.118057138794669836e+00
2.301770617313168010e+00,-1.351330408511089765e+00,-2.026560886628789415e+00,1.566131233535996259e+00,1.123818113685644882e+00,-1.813335443796715962e+00,3.911587502771858293e-01,2.000473704110700690e-01,2.766636043322020289e+00,2.943939930739489341e+00
-8.308834414995788231e-01,-8.077657064359623496e-01,2.264794008439207307e+00,-2.726914324962403047e+00,5.122835432242389686e-02,3.202109300633665168e+00,4.191899161951398334e+00,-1.005880883352542998e+00,-2.298310998514170755e+00,-1.914203454705196261e+00
-1.028176606613624200e+00,-1.310646792198668864e+00,2.511117727234288388e+00,-3.021552898535656784e+00,-2.040122178866758951e-01,2.692135561335768923e+00,4.039791561494954664e+00,-2.305329005285210453e-01,-2.336982379121824938e+00,-2.128990841091669584e+00
3.692767980577422726e+00,-1.464575075810007787e+00,-2.056715128592911945e+00,3.018545441058160250e+00,1.741901964606894282e+00,-1.826598273714912013e+00,8.556877776711944161e-01,1.294024333339761634e-01,2.944105790974915315e+00,3.279294506183188407e+00
1.993291609495563055e+00,-1.538557358029799538e+00,-1.875318154520331682e+00,-2.435222820743283556e-01,-1.702937755380875995e+00,-1.664766987854813696e+00,-1.279477047365930709e+00,3.537591258940083749e-01,2.283250295386386242e+00,1.962934167510953065e+00
2.755294008471733225e+00,-1.552271624442500331e+00,-2.171023950026551130e+00,3.014851961381674883e+00,-2.226541606166387854e+00,-1.894301698488201513e+00,-3.241018889351417798e+00,5.335515395319614385e-01,4.282297275176309981e+00,3.743555181625167982e+00
3.277160031152524411e+00,-1.350506365035416545e+00,-2.134595293081431588e+00,-1.853222557241820390e-01,-5.832459236857068241e-01,-1.868621951899806177e+00,-8.279905983568203176e-03,9.207113616480935847e-02,3.880978037061329822e+00,1.745493918326120664e+00
2.187181671017180307e+00,-1.355037747216983890e+00,-2.171454850870277564e+00,9.388095530673385980e-01,-1.325304513649328442e+00,-1.885316898917601236e+00,-1.428823999658688892e+00,-6.605280106739729040e-02,4.360988186145772438e+00,2.042673998712660310e+00
2.688975707615409716e-01,1.882120282732104188e+00,2.204608863195872903e+00,-1.602482415622957568e+00,7.798210774433949055e-01,4.224766933799910085e+00,4.481833188225159859e+00,-2.757808728197298276e+00,-2.077789729643261030e+00,-1.309606234518755574e+00
2.284894349718863182e+00,-1.443714975627002683e+00,-2.147901343804687890e+00,1.253104433889277836e+00,2.215557371301854594e+00,-1.886910216712617272e+00,9.922726141356283946e-01,1.785905623419022370e-01,3.892417773276816817e+00,2.541717191915893181e+00
2.118735404506594033e+00,-1.316669507086084767e+00,-2.168765511732218876e+00,1.936870125324048786e+00,7.767275964037718694e-01,-1.888062949097313314e+00,-8.401196189897887356e-02,-1.253326029628833993e-01,4.080376285399163194e+00,2.756720274610644061e+00
3.327114071570608900e+00,-1.640464807776788936e+00,-2.018815771946994353e+00,-4.962925588210640448e-01,-2.241236840228455041e+00,-1.779132242213282034e+00,-2.312489430617248320e+00,9.789480710655420470e-01,2.447732043671637658e+00,1.069049674078485834e+00
-9.677796617268534796e-01,-8.467202123090140642e-01,1.476767997015630662e+00,-2.902890542493903325e+00,3.294002521356796720e+00,3.260336981837705927e+00,5.317865406228216685e+00,-9.032414418002097101e-01,-2.322401065917440555e+00,-2.048847445585034066e+00
2.520533039490737259e+00,-1.529570697378705990e+00,-2.003677761678906766e+00,9.245129671289298301e-01,3.958835114669003730e-01,-1.785278044838377154e+00,9.993119741497247244e-01,3.395110645346959277e-01,2.468259536436157031e+00,3.135864796816807853e+00
-7.867671605947704760e-01,-5.950840985608973899e-01,1.513750875912641014e+00,-2.403708101067751457e+00,2.947282587146125010e+00,3.141307607986761674e+00,5.715362053429989153e+00,-1.217067984815819237e+00,-2.290251147428620460e+00,-1.895132922662210895e+00
2.396685361033667583e+00,-1.290299774492288165e+00,-2.025199634723770181e+00,1.445463328668154190e+00,1.812770636742877528e-01,-1.809271570491129300e+00,1.294533516808000329e+00,-2.253183093034826778e-01,2.935082452672674869e+00,2.672824481493235815e+00
-1.015262496529821368e+00,-1.125624085664984175e+00,1.394088833053551024e+00,-3.041639258820783454e+00,5.568420938517517627e-01,3.001320656208144033e+00,4.487049769845045333e+00,-4.658685233720845087e-01,-2.334321328034582699e+00,-2.112790753840511293e+00
-7.246116239185341756e-01,-9.577770536546066360e-01,1.638484236730574750e+00,-2.515767463380823799e+00,5.727303748626191293e-01,2.598070380669094348e+00,4.617736671615547905e+00,-8.206225130998023864e-01,-2.286621731880249087e+00,-1.877783202455352907e+00
2.075429352457830223e+00,-1.509073320357008141e+00,-1.990393645538227174e+00,6.732781943812407022e-01,-6.530820342174692428e-02,-1.755793134145919421e+00,4.595758364621869152e-01,3.407633591485741409e-01,2.499783349454506531e+00,2.133505472275446291e+00
-6.786129043775923630e-02,1.249277154211688279e+00,2.311497280922384601e+00,-1.697489501073829565e+00,-1.941131668242493280e+00,2.550973689467640693e+00,1.388161979097181087e+00,-2.581917550684586171e+00,-2.156193770924041520e+00,-1.456307304018653159e+00
-7.359311560486589965e-01,4.218077093718725079e-02,1.171898278196610521e+00,-2.337584100597367431e+00,1.319004646333615582e+00,3.099022644921377356e+00,4.648207968478332397e+00,-1.650020765403074297e+00,-2.274593095535022425e+00,-1.811662379282083180e+00
2.048339185617211733e+00,-1.614507866963807992e+00,-1.952612644288831190e+00,1.669074052618908510e-01,-2.627211820889053584e+00,-1.769677373489972894e+00,-2.660210838719928361e+00,7.829841422849947996e-01,2.146938452504708827e+00,1.607323459601299742e+00
2.435379254478401645e+00,-1.373184436501911465e+00,-1.999411032224767126e+00,-6.779507217915892170e-01,2.355636906250779816e+00,-1.752059373558465971e+00,8.181425331050952154e-01,-2.129923318952358507e-02,2.354276646378029358e+00,8.598013065097057650e-01
8.281565494599379962e-01,2.181411487714075115e+00,1.117258158882584951e+00,-1.438345360593640709e+00,-2.520979605408188995e-01,2.557471332736109382e+00,4.219942172024668814e+00,-3.276883441693806631e+00,-1.941443754086925599e+00,-8.704527500024097364e-01
4.371039909343946706e-01,1.200554891947450464e+00,1.125291406154082852e+00,-1.499290680095327843e+00,1.100202424519157063e+00,2.342850147415805218e+00,6.865747550366159579e+00,-3.020497494427667462e+00,-2.058132083077276242e+00,-1.193736023483054964e+00
2.576302697247049522e+00,-1.575622656174717529e+00,-2.140658863168050097e+00,2.882197112216193347e+00,-8.294364770440365575e-01,-1.879574112979476519e+00,-5.597197356293199810e-01,5.153958594803369486e-01,3.878214593460809212e+00,2.487412350581327036e+00
-7.781078477528760029e-01,-6.607195586827907530e-01,1.371874225213108422e+00,-2.454347851268563474e+00,-1.196539878148801694e+00,2.998326494751746729e+00,3.240406039930169513e+00,-1.281849061704340098e+00,-2.279934662449656813e+00,-1.896971557115517015e+00
-9.315400763933118222e-02,8.155311102481724861e-01,1.953586156748096769e+00,-1.884175123544894470e+00,2.560866964194747908e-01,3.198957553557725930e+00,4.356368435973790199e+00,-2.248808583522492910e+00,-2.170878551286607561e+00,-1.493475526062062242e+00
-4.223792269729257920e-01,1.673499297544188247e+00,2.144233680351447902e+00,-1.896082888061047411e+00,1.418302508678141116e+00,2.830585681675938048e+00,4.696610846911871029e+00,-2.272672471811338912e+00,-2.211918359888798147e+00,-1.621191148813421856e+00
1.640042188496860787e+00,-1.768675031322708646e+00,-1.923251076531619086e+00,-7.601232121690735255e-01,2.960613556881024344e-01,-1.733047823604359383e+00,1.041584133291688641e+00,1.458337259287548759e+00,1.957972687971895498e+00,4.901785119581437145e-01
2.248342280057049614e+00,-1.471339291003778804e+00,-2.057900072012236681e+00,4.769567138760280045e-01,-3.053293112308953283e+00,-1.839367827788343623e+00,-3.364876857885500172e+00,1.776349669085385274e-01,3.051678043555443143e+00,2.060361524998742144e+00
2.133663212462648229e+00,-1.574725009912040896e+00,-2.024620256721775036e+00,1.429203399983427047e+00,-1.925996126817053344e-01,-1.816959216837432445e+00,8.110899874419548183e-01,5.049021946680782857e-01,2.746562838916803084e+00,2.291473651804037281e+00
3.386917370102754177e+00,-1.480535654056617689e+00,-2.040957452753218160e+00,2.481390363907763685e+00,-1.811312286892016399e+00,-1.801615694545404267e+00,-2.330992640240828973e+00,3.057232920371151241e-01,2.725055969478035856e+00,2.970097108213226811e+00
-1.118192514686769501e+00,-1.519321349712324576e+00,1.610680981100578668e+00,-3.482018368176602152e+00,-2.761196630876367575e+00,2.651180235167724941e+00,1.696383927679560033e+00,4.954898898542094976e-01,-2.355308932262671462e+00,-2.242462726267603124e+00
1.977675383560276057e+00,-1.449124315294783250e+00,-2.014193054363680790e+00,4.834277283285883797e-01,-2.781292384093662307e+00,-1.794634936100856892e+00,-3.148867212143070304e+00,2.734507282201034117e-01,2.628341872447822247e+00,1.755826035668939022e+00
-7.948966892707032272e-01,-4.221902412451073450e-01,2.389399819853355922e+00,-2.401611450830749561e+00,3.160006445062208513e+00,4.826975336027214070e+00,5.571628806126200928e+00,-1.456558451932300047e+00,-2.270570354958898474e+00,-1.862594276902309387e+00
2.342077917948080845e+00,-1.404712231534771094e+00,-2.130135667515884901e+00,1.651164391424191358e-01,-1.088169180960235405e+00,-1.875861730003925754e+00,-1.133603227525171508e+00,6.153332639318981334e-02,3.680316381849385809e+00,2.550476121297179155e+00
2.519914430950820794e+00,-1.593757045844787834e+00,-1.945227369079951751e+00,-4.063723515629944494e-01,2.061225079962501816e+00,-1.712466907537533833e+00,1.358413016517472593e+00,6.780323656913721520e-01,1.973175368725287981e+00,1.054218101939021768e+00
2.547638650672760186e+00,-1.475090691848735203e+00,-1.962199119579258300e+00,6.128003509314909891e-01,2.359638348990849011e+00,-1.773226073193278740e+00,1.052729471826758578e+00,2.286943674306100016e-01,2.455791140946818274e+00,2.471948805791554182e+00
9.612955917413626983e-01,2.368397120980418435e+00,1.147268001901214252e+00,-1.170806144736080245e+00,3.476426418128690798e+00,3.033918457527458479e+00,5.034100185512563996e+00,-3.423851203631084417e+00,-1.756121302467955392e+00,-7.257880842824380174e-01
2.418584319806555971e+00,-1.505389195907683053e+00,-2.149805110320784696e+00,2.238739479413519362e+00,2.825923546722606261e+00,-1.884433576915088393e+00,1.872349226502233011e+00,4.841328054316889062e-01,3.978229388847629444e+00,2.623142495498294036e+00
2.365382791734135459e+00,-1.237204725349445811e+00,-2.031910069958921206e+00,-1.382000562507270658e-01,3.091746257756155636e+00,-1.813075858521031369e+00,1.187635537326124702e+00,-6.938962924145181121e-02,2.781175096920050827e+00,2.805528792704260255e+00
3.279559817709886138e-01,1.793219017998325837e+00,1.623730353784610170e+00,-1.481585348133615643e+00,3.071751733334965095e+00,4.126510927405828255e+00,5.353013604297366612e+00,-2.898923109032218726e+00,-2.128875807542759624e+00,-1.247377136484775439e+00
2.069943533093776100e+00,-1.484223515632351775e+00,-2.269562750275368579e+00,2.287538120732266478e+00,2.501815146997585337e+00,-1.948841628672789428e+00,7.913161962954948780e-01,3.120506474582605549e-01,5.850632193837628670e+00,3.173811889422800014e+00
-1.052571510931108234e+00,-1.031369792317127887e+00,1.280459429465070631e+00,-3.259373977868054162e+00,-1.188907277628011627e+00,2.828478266441458722e+00,3.523731131769077152e+00,-7.272719720810263411e-01,-2.342885092260244662e+00,-2.178835691311978184e+00
-1.025131511902430459e+00,-1.096973171480859266e+00,1.503355167989552044e+00,-3.083884871499483538e+00,-1.906091918707907507e+00,2.379864230233781353e+00,2.456233608513079147e+00,-6.874308368501524935e-01,-2.329628512125256901e+00,-2.129767725889253782e+00
2.225276325896059504e+00,-1.275931510391572488e+00,-2.017779884329788942e+00,3.322658392277016759e+00,1.360143251984600177e+00,-1.803408454537802852e+00,5.849660403594949543e-01,-2.147432979960589849e-01,2.787751830880153214e+00,2.496384491846726394e+00
-1.862518655265927858e-01,6.055039881654311618e-01,1.125027249967140985e+00,-2.082579710088815261e+00,9.528332529246830163e-02,2.832224864478433357e+00,5.262621985603009200e+00,-2.125511416747326354e+00,-2.215162651398893345e+00,-1.666294899402565477e+00
2.550505948404072853e+00,-1.433865311640375895e+00,-2.045371369075174250e+00,1.557784112489292383e+00,1.360957447188750891e+00,-1.818258698299126008e+00,1.155772269718299050e+00,1.519402937204118453e-01,2.978400729755262155e+00,3.206156630016489206e+00
2.992819069551336142e+00,-1.387327687512834418e+00,-2.175553880854483868e+00,2.236762539490389834e+00,1.693428621715318272e+00,-1.900435248705380831e+00,2.628775356093556725e-01,3.822528917731257692e-01,4.262799535433894782e+00,2.315980187895511744e+00
-8.394579366673370346e-01,-1.304273752710614076e+00,2.021109118580445507e+00,-2.515856202137739750e+00,-1.214298311821244258e+00,2.981978944393794073e+00,3.809221321148721362e+00,-2.751446030443758239e-01,-2.293205611054895510e+00,-1.919285886096606442e+00
2.390060133982512269e+00,-1.448929862743166375e+00,-2.082195429639492890e+00,2.122761856131837988e+00,-8.659874063023624835e-01,-1.849285238655845376e+00,-6.444665952317629731e-01,1.692254710391528083e-01,3.009408795376391055e+00,2.705341841210642251e+00
3.043681669612519070e+00,-1.354895845918458352e+00,-2.122647188286550968e+00,1.333670808788950168e+00,3.204939011263703286e+00,-1.867161329702029526e+00,9.366419718974642317e-01,3.066808033018958435e-01,3.894017026627153655e+00,3.758228767631407230e+00
1.833251427122909227e+00,-1.336460852118827480e+00,-1.693482325610371930e+00,-7.310648990707653283e-01,-3.274500705280650070e+00,-1.440407805564267729e+00,-2.391160429575320823e-01,1.310598685541424779e-01,1.082477542396741654e+00,3.673103201669324358e-01
-3.485096478749575288e-01,1.274573251515075611e+00,1.923671454126134162e+00,-1.907425625530862368e+00,-2.826211158394310807e+00,2.746009228394354906e+00,9.856413888740402918e-01,-2.226938775706440499e+00,-2.159412296415681887e+00,-1.614669190526350606e+00
5.340447155605049234e-01,1.523687259596445021e+00,1.766086355767749971e+00,-1.432676825065153814e+00,6.530903373022995950e-01,3.824836778628489142e+00,5.939855919609070334e+00,-3.067783946537173900e+00,-2.097724623474816141e+00,-1.199400018083618402e+00
2.276827246729592691e+00,-1.539523261949216737e+00,-1.945800755174550201e+00,-6.234309392461678812e-02,-5.836601883402079416e-01,-1.749547055438747334e+00,3.067080040218858050e-01,3.929567242661315962e-01,2.140255652097151629e+00,1.433617815611187840e+00
-9.521288745830847056e-01,-8.878673410448867376e-01,2.040844219861798869e+00,-2.816593009105039958e+00,-2.790332691679322519e+00,3.234551512824904052e+00,8.574872212175819186e-01,-9.802715116956732810e-01,-2.320776566254870499e+00,-2.036653493033002693e+00
2.325922865311511156e+00,-1.500402131241699744e+00,-1.999465283539184846e+00,1.718999643589645743e+00,-1.412728940616968298e+00,-1.742440846521943865e+00,-1.353531634031475361e+00,3.032804429707465221e-01,2.474463769260039747e+00,2.723529762166105428e+00
2.638319198743387606e+00,-1.761261436415890058e+00,-2.075421979784083160e+00,3.032608697622235283e+00,-3.210557664615867335e+00,-1.818448459937583639e+00,-3.455756986555162502e+00,1.362295763682684679e+00,2.963853971765024742e+00,3.287096125552423143e+00
2.134423019648176822e+00,-1.153512830668097733e+00,-2.008341116848952890e+00,2.435861783085736754e+00,3.042160174164627584e-01,-1.808069387879213563e+00,1.093771572347351118e+00,-2.276885435276984060e-01,2.383164191254183439e+00,2.367840886636761510e+00
-1.083756233811047798e+00,-1.051210366040761235e+00,1.514379078846065374e+00,-3.299018212248665094e+00,-1.629416403344106978e+00,3.630374681409193727e+00,3.032703719790490027e+00,-6.964360563396291282e-01,-2.348108568456845457e+00,-2.198218527003830580e+00
-3.420399630965139659e-01,6.440507648184081724e-01,1.111388457101336824e+00,-1.837558192354441733e+00,-1.177663638295496362e+00,2.250176305335732874e+00,3.646003364358138654e+00,-1.930023349322810056e+00,-2.221885411428271784e+00,-1.584344655159958926e+00
2.763091422928578567e+00,-1.356190644395714795e+00,-1.968105838724730328e+00,1.232190830439986229e+00,2.978759913004723536e+00,-1.714858159686015071e+00,2.230275318359523418e+00,-3.984572687061110896e-02,2.379765194217447366e+00,2.503060109640552700e+00
2.579934279531003849e+00,-1.475233123373834054e+00,-2.014639802554190506e+00,-4.699576477950389020e-01,-3.285622190794449615e+00,-1.787373484258642620e+00,-3.343978791071319012e+00,5.141954647259016076e-01,2.842808373755319806e+00,1.846467458206844547e+00
1.334089166600718412e+00,2.389364744792571216e+00,1.101689827536640021e+00,-1.102529171809468522e+00,-2.945517322032551899e+00,3.044421823032555263e+00,7.509029745590500848e-01,-3.486979887604975126e+00,-1.554632676494458687e+00,-4.846138769473998797e-01
2.763385917656544954e+00,-1.499663786012977784e+00,-2.088686332028052650e+00,2.050166364578154266e+00,2.562405911349107335e+00,-1.842151928199076361e+00,1.100408889425741332e+00,4.229746599073038738e-01,3.329599442089118178e+00,2.694376390781798136e+00
1.228640811494219109e+00,2.206219211071461128e+00,9.989660320277520267e-01,-9.543684890052577252e-01,-7.146991709483403454e-01,3.249384292140277353e+00,4.146576495578417010e+00,-3.560199541161975123e+00,-1.640070721945276366e+00,-4.286822326179928755e-01
3.017293859204649653e+00,-1.314260287278847139e+00,-2.051815802835332825e+00,2.340805651442888546e+00,3.403956169337271298e+00,-1.806869372306333821e+00,8.234409313231791927e-01,-5.562081466262389084e-02,2.824721479555966752e+00,2.628162994713083123e+00
-1.099488163031049348e+00,-1.088424887057124257e+00,1.886508516326050877e+00,-3.395460158054307342e+00,-2.317997381491776920e+00,3.647707474484897183e+00,1.878719982534906796e+00,-6.591593921037527393e-01,-2.351103538243469071e+00,-2.219521729795438603e+00
9.169229609313435114e-01,1.457709464814604727e+00,9.007875558609742539e-01,-1.255446857997623233e+00,-3.356536099570821108e+00,2.150199868318376950e+00,6.964766357161816801e-01,-3.327429112242492160e+00,-1.949446199954258496e+00,-9.186645025397436326e-01
-1.068055780525554166e+00,-9.587427120851172990e-01,2.157959002411896421e+00,-3.220385741316083017e+00,-2.402466011367794252e+00,3.246037984617701877e+00,3.011580499564938673e+00,-8.976138524906660532e-01,-2.343849080190573808e+00,-2.172965681943381355e+00
2.105378141382802326e+00,-1.680674880744456479e+00,-2.072529235245702317e+00,6.478913067547189542e-01,-1.859709754470409315e+00,-1.847335359497572993e+00,-2.575705383410260119e+00,9.292951704220242526e-01,3.430801172029069868e+00,1.905108517844084748e+00
2.504793980740473547e+00,-1.540404671924542113e+00,-2.050168176289080879e+00,2.854943695708918483e+00,5.442851719343808625e-01,-1.816084131510337762e+00,2.145198543713555950e-01,4.844299338261613963e-01,2.952577693675608295e+00,3.671529789624728757e+00
2.701649428014831322e+00,-1.455733855429739210e+00,-2.121458463246409742e+00,3.007381925072795781e+00,1.048816570655866975e+00,-1.857871450512395439e+00,3.281342448918065924e-01,3.747748388714052803e-01,3.584122856143966196e+00,3.522728708601196246e+00
-7.069682284912869319e-01,-5.261302213197452393e-02,2.202525693056037071e+00,-2.141463730344563832e+00,-3.136304072749450000e+00,3.342412298491648670e+00,7.750833643426140451e-01,-1.633696168743876909e+00,-2.261493957813532685e+00,-1.784884486828259620e+00
1.573486513670784737e+00,1.546907262019475482e+00,-6.820042328538560295e-01,-8.212140079948166971e-01,-1.209028392671490870e+00,1.298339886500308626e+00,5.236694900684918608e+00,-3.107963202226474486e+00,-8.871146197015198354e-01,-5.579126318423844461e-02
1.937372488042932384e+00,2.435008977690538590e+00,-2.697930747806401852e-01,-1.125919123716946135e+00,-1.631953523384999105e+00,1.943179049350828080e+00,2.863253673589887249e+00,-3.409930161813105265e+00,-1.197904404919494015e+00,-1.586911055810817928e-01
1.917206079348681147e+00,2.642703819542137289e+00,5.505451133876174685e-01,-1.114974409646718456e+00,2.126100882302747408e+00,2.962916592785118652e+00,4.557317134876884168e+00,-3.547600969618991407e+00,-1.594008789068993792e+00,-4.029202450365536037e-01
