2.237533301647031792e+00,6.138259061952185291e+00,3.196852505367905550e+00,3.739928656664070594e+00,2.617978031525598936e+00,-3.188841629469136407e+00,1.265353936244516753e+00,-1.806569367453708663e+00,3.238995026425815382e+00,2.415289877844757793e+00
-3.634984268143937935e+00,4.773259706165871918e+00,-3.150777703458333967e+00,3.357660049933858470e+00,-4.255261102771612514e-02,1.012731184296050913e+00,7.814520164704044092e-01,-1.612989458357541706e+00,1.521882665854515704e+00,5.464717930863891571e-01
4.571542413848145081e+00,6.837341580705622590e+00,1.609877102171064500e+00,3.658051785579700343e+00,2.426256945919648800e+00,-3.201254387568152282e+00,3.111738751883087239e+00,-2.136888942363015520e+00,2.670026381332278653e+00,2.064714749113691461e+00
-1.987254704801864280e+00,2.241423429991113547e+00,-4.910078663076973271e-01,3.853597364479159459e+00,4.691894569913896973e-01,2.205054573810022234e+00,1.100557576449344488e+00,-1.665904973138256917e+00,1.636140373492665834e+00,2.097425820409257291e+00
9.476177602173583292e-01,2.712761090878038850e+00,1.527010594725516590e+00,1.482111983749376805e+00,2.339792654659672344e+00,-2.917936031493517213e+00,-1.673668393817734135e+00,2.487116261579803922e+00,2.807143075601501447e+00,2.114383742821419609e+00
5.435055950307243755e-02,4.223184432224046603e+00,1.168585655687170544e+00,2.233878223114718953e+00,2.393118783926386328e+00,-6.652243788105858258e-01,-6.415413206748490360e-01,1.997979907315331261e+00,3.427782541168474584e+00,2.208588400113080219e+00
-2.628593941029166992e-02,-1.083482034713920017e+00,1.872692364681062038e+00,-1.898983471197462469e+00,-1.090318501567988818e+00,-1.555668767603919811e+00,-2.958043178869584455e+00,2.092448784470349654e+00,-3.128510281094039613e-01,-1.314076693289869979e+00
1.030746684800293078e+00,1.794357504040447138e+00,2.706598967709437531e+00,2.903337549035988285e+00,4.242277875743090121e-01,-5.725005656796855469e-01,-5.612325354520883991e-01,7.972658365405791425e-01,1.867068523977237993e+00,1.502713467617918797e+00
-4.002378735167292367e-01,1.331931763082996989e+00,-2.639651588705119067e+00,3.418884772165816877e+00,-1.596096914113358967e+00,2.122121620418877974e+00,1.976776959896382913e+00,-1.993902236845644715e+00,-7.194309159071102799e-01,-1.610513479774817069e+00
-4.696970462622950926e+00,-2.145083414723782944e-01,-3.417927494641811226e+00,-1.397691181623480050e+00,-2.976459577778682419e+00,6.135005317492101540e-01,-2.443145926080393160e+00,2.316926143383490455e+00,-1.800418689419935436e+00,-2.011940752624032047e+00
2.621076748503106124e-01,2.014554827926230196e+00,1.111051716037474435e+00,-1.880800779155965330e+00,2.059956036982330652e+00,-1.768225893848722308e+00,-2.899599478306529310e+00,2.884192899952978451e+00,2.402157636364147919e+00,2.058041933386719702e+00
-4.522501503124561673e+00,4.647165276289230817e+00,-1.862872459808087688e+00,-2.056390725771154226e+00,3.386488057380461214e+00,-2.158819524900622788e+00,-3.168400882504122773e+00,2.570105877591356780e+00,2.446637488737017474e+00,2.622022627825430607e+00
1.206463640438816487e+00,4.894987316183556203e+00,7.517699261074435313e-01,2.840995112027489888e+00,2.685213760067872713e-01,-1.328973664564455870e+00,1.327889573340556240e+00,-1.840344095345042064e+00,1.331199169559815321e+00,1.287033321651191997e+00
3.458877578087675708e-01,-3.405648775285973873e+00,1.695291599376787417e+00,-2.006338214330436465e+00,-3.204107284392194721e+00,4.211716504273010919e-01,-3.152573965973963332e+00,2.394848094726341969e+00,-1.899343915926510640e+00,-2.033964758520085070e+00
-4.380907181268121064e+00,2.228811877540050723e+00,-2.432588448627292621e+00,1.923184466297049200e+00,-7.696417211946324777e-01,1.272578102512489373e-01,-9.113491084693006172e-01,1.595851876416376935e+00,1.046889775912995368e+00,-1.040241979355791324e+00
-7.025825821648531422e-01,4.612018206930698305e+00,-2.542132729720911755e-01,2.767264543823385381e+00,2.906170326080115274e-02,-9.329964074725767276e-01,1.430824061202505604e+00,-1.855995257084088523e+00,2.046468521912905292e+00,8.983768769262832077e-01
5.881764273969586343e-01,1.743190361992530413e+00,1.685458852707902189e+00,2.888936449135356188e+00,-1.100526264681231936e+00,-2.203685862901316295e+00,8.276869768770929170e-01,-1.573751786258054564e+00,1.708774420378340597e-01,-1.367484515634995290e+00
-4.112660805798348029e+00,1.297293414130096245e-02,-1.414933295892383036e+00,2.556423367441841954e+00,-1.206534419032851524e+00,2.595581629432628823e+00,-1.067261329530899250e+00,1.485730688357309370e+00,-2.482933064353530228e-01,-1.338569023932023150e+00
1.552723282205499711e+00,9.065513061727768829e+00,-1.128353746924041445e+00,4.621913811612047951e+00,3.209020876012365520e+00,2.469860398397232260e-01,3.020310714375521677e+00,-2.127492830974015980e+00,2.332439247165372986e+00,2.218838557228136388e+00
-1.733218188631824530e+00,8.780939751560290496e-02,-5.510821847273295049e-02,3.238056004845192959e+00,-2.506818938075452863e+00,2.425526497755329913e+00,2.548443705438789841e-01,-1.195895653006894044e+00,-1.547725890651217240e+00,-1.919972641129029878e+00
5.238009507192649128e-01,2.508573493601363058e+00,3.123642074671608704e+00,2.178077787214995453e+00,2.867466792970849276e+00,-2.103917341969691712e+00,-1.488823565808818472e+00,2.337403976977576292e+00,2.801713683562109924e+00,3.633734170468938984e+00
-3.692087545999592990e+00,4.985918226954911603e+00,-3.119282236770021477e+00,2.811503019405212633e+00,-1.173836078415400941e+00,-2.159810061101072876e-01,8.385341717126530980e-01,-1.539159817614203618e+00,-3.941728240630097968e-01,-1.400810400380549048e+00
-2.951172378347136083e-01,1.869831680400878104e+00,1.027415048928562946e+00,2.926104624000517518e+00,6.477956006355176655e-01,2.959012966407385647e+00,1.144546937378629892e-01,-6.545427120509634822e-01,2.002945869057476180e+00,1.862392153681178497e+00
-5.112298086335459457e-01,2.138194234732656351e+00,2.254699953036514160e-01,2.602032274241528498e+00,1.238750902760099137e+00,1.999733318588284625e+00,5.313033382733847176e-01,-1.440699571906924881e+00,2.680603609791480046e+00,2.220086193924065032e+00
-3.684075896446285192e+00,1.304944700319190964e+00,-6.889791855564721956e-01,-1.425450019724076034e+00,-8.265946034297151357e-01,-3.216081334965378957e+00,-2.660140558884336315e+00,2.675895999907260681e+00,5.814111253115868960e-01,-1.062898473630459417e+00
-8.335921711926936872e-01,4.004317756569973241e+00,9.646892391214301199e-03,2.813549054587612286e+00,-1.863479518918298439e-02,-3.047431775259405562e+00,3.714131358166694596e-01,-1.340127546091582911e+00,1.335172820169580277e+00,5.539652906705726521e-01
-4.576331479808884772e+00,-1.592195777385447153e+00,-3.423468867928115777e+00,2.932911107166630948e+00,-2.826902837594459594e+00,2.409978444407190779e+00,-1.250457339714836191e+00,1.580369065132377182e+00,-1.754532916014023947e+00,-1.989788111380595748e+00
1.515242486648167297e+00,1.009426963799546328e+01,-2.185399424585936501e+00,3.305022081603119055e+00,2.594527975926509633e+00,-3.408340595978776477e+00,2.186846565118238495e+00,-1.971575395087709515e+00,2.459452571565608814e+00,3.079773573013193655e+00
-2.220915255322086779e-02,5.048845500886907978e+00,-2.635908586008366417e+00,2.881826831114904675e+00,-4.534093478301048918e-01,-2.258774144528037375e+00,1.816533751963897103e+00,-1.926730215237066446e+00,8.584329915132259403e-01,-1.941721894678504756e-01
4.873639130910109252e+00,4.902991037072519376e+00,1.600234832407592123e+00,3.976102297094726623e+00,1.552904396612902360e+00,-5.883995993620909637e-01,3.013014128354654098e+00,-2.131602727079346060e+00,2.775410866635626306e+00,3.172365809424997352e+00
-1.264207359994029001e-01,-7.516920559556243830e-01,3.002900310231547465e+00,-1.038918259306417458e+00,-1.531203727134137882e+00,-1.224236104311316797e+00,-2.266440544341866037e+00,2.974889578785621325e+00,-5.719470034360822908e-01,-1.609131570928634236e+00
1.542066238545621415e+00,4.607475805777042410e+00,2.940560797820978678e+00,2.859326521819323563e+00,1.781296337832118049e+00,-1.676871497225006946e+00,7.171418778409890393e-01,-1.518357216832803003e+00,2.476582243587362342e+00,2.037718765785459851e+00
-4.697410885353887622e+00,4.053228429016876966e+00,-3.260328422043888619e+00,-1.181347198329060211e+00,2.862701341952337941e+00,1.014647973157275729e+00,-2.379545983906079964e+00,2.606930489061699774e+00,3.036074646490834361e+00,3.373622434375351364e+00
-3.190617034591682444e+00,5.604825801786913253e+00,-3.215820533471856368e+00,3.105803685253128776e+00,1.571003088956270943e+00,2.606595299286825096e+00,1.125630142130920497e+00,-1.577265902244299411e+00,2.425595666628531433e+00,3.373103608819212340e+00
-1.117442212816257774e+00,7.650848305681679840e+00,-1.227577905636494382e+00,3.156237483800471644e+00,3.447588610879453341e+00,4.168321081839714282e-01,1.510506416537050534e+00,-1.802381820630965192e+00,2.742221705437859480e+00,2.761827230980860914e+00
-1.497515472951529425e+00,3.152820862780394862e+00,3.125760961799706195e-02,3.990627183267672962e+00,-2.756852030739076476e+00,-3.289418323175089753e+00,2.055235046675552013e-01,-1.073438922987587807e+00,-1.668860264688987627e+00,-1.954886488607800787e+00
7.237217544628648191e+00,1.676987933841221690e+00,3.388073478470272626e+00,2.920999037602417747e+00,1.105709645143168274e+00,4.210102222285083684e-01,2.134439722701902298e+00,-2.001851985694792280e+00,2.012741848511050424e+00,2.080138149850192963e+00
9.493561662026246406e-01,6.682977160446409215e+00,-2.675727527764860447e+00,3.271122471739919657e+00,-1.092024921925936809e+00,-1.286854688074785980e+00,3.024788620446570597e+00,-2.134246757970001962e+00,1.285087304857727708e-01,-1.383322258502696300e+00
-4.197648213637669379e+00,3.481949987693365056e+00,-1.376557908950541531e+00,1.726938229026433680e+00,9.813656660616798533e-01,-1.039573988820919670e+00,-1.387600900533096926e+00,3.073544062276566180e+00,2.451331326028428403e+00,1.965020758416984981e+00
-3.453598081864113212e+00,4.938687188850278131e-01,-3.851465074715578751e-01,-2.175401287683557339e+00,-1.436084533417855358e+00,-1.682478758794975882e+00,-3.423390520265280124e+00,2.242487710653544575e+00,-5.899993352576513583e-01,-1.562648089374415017e+00
-2.692128314235173181e-01,-1.498671946097917651e+00,2.033751060802908128e+00,-1.274046487774059822e+00,1.586491879472568201e+00,1.599643809868769750e+00,-2.470376116819475776e+00,2.651521606953312293e+00,2.555869518199896273e+00,1.997001500216802006e+00
6.733272374568857188e+00,3.294266184296437139e+00,1.482805182315705572e+00,4.893641863292893746e+00,7.212050412634294361e-01,8.960126746925016761e-01,2.510591659756548744e+00,-2.059395573357089670e+00,1.654690419378874289e+00,2.072999290926361926e+00
-5.851778400997292851e-02,-3.436209069887509737e-01,1.396799346201492931e+00,2.632026729643512919e+00,-7.859476578875890240e-01,-4.944140574740929495e-02,-8.485544091185173166e-01,1.368392925566916940e+00,2.091656899313174001e-01,-9.924771575754380848e-01
-4.234903790130335466e+00,3.130053852221216459e+00,-1.064897289984431339e+00,-2.197744014618983943e+00,1.668366193734821756e+00,-1.168367585798820940e+00,-3.443670928606024528e+00,3.033243101026602329e+00,2.729413245943004274e+00,2.118163553126497067e+00
-1.145781775043704043e+00,3.092996771429437075e+00,-1.348359126915976702e-02,2.891500452875332972e+00,-2.636752946646640172e+00,-5.974826989388222209e-01,2.474565264532637698e-01,-8.875408567343942012e-01,-1.663877468347631838e+00,-1.942213274131821654e+00
7.233818309849241679e+00,5.621193610096486992e+00,2.455911217608068853e+00,3.355192623666835239e+00,2.926879785830133862e+00,-2.607546096235438871e+00,2.755417629953432979e+00,-2.103798037961174483e+00,2.671170386071748837e+00,2.154550758964316248e+00
1.408385993701296357e+00,5.581885855244475003e+00,-1.192658159430649789e+00,4.056524670784154907e+00,-8.328136433966060181e-01,1.326913012542085823e-02,3.449952578668121994e+00,-2.171586745791663109e+00,1.657590484177940415e-01,-7.834131488011222277e-01
3.828055771345368896e+00,3.567326266042643912e+00,1.874294914202074835e+00,3.416999954181132004e+00,1.555625523841605684e+00,-2.048481222646860722e-01,1.876624619195168542e+00,-1.967250089125488266e+00,2.045578093108800122e+00,2.092457285056097405e+00
6.090304182563561763e-01,2.099725091537869570e+00,3.271974262789155929e+00,2.706675575423598712e+00,1.957516562931728821e+00,3.484291011087727874e-01,1.371033279460709409e-01,-1.046701385704282172e+00,2.960500783961059312e+00,3.373512091720141548e+00
4.472939856027422501e+00,5.189188873248030909e+00,2.158573917064193992e+00,2.955051900337682724e+00,9.567890469661524122e-01,-1.522027517360628801e+00,1.712313976936512994e+00,-1.937020397323797383e+00,2.928999012287624382e+00,2.193593559254633618e+00
-4.225543272535422723e+00,8.358051694701348566e+00,-3.416410688869058632e+00,3.085499369611420573e+00,3.461564168849623258e+00,-5.068211778604432283e-01,3.423210314434133039e-02,-7.862242801084088351e-01,3.066588605941146906e+00,3.105860160875531850e+00
-4.372462384713624139e+00,2.723441925056827806e+00,-1.427878299690744868e+00,-1.870622361283891033e+00,6.173160851866725807e-01,-2.468224611922896550e+00,-2.930055497531689035e+00,3.106404802679674670e+00,1.509078800864262826e+00,2.077113112382098947e+00
4.637062730964322199e+00,5.741733248288673153e+00,1.473170452852074597e+00,4.164666418671857606e+00,2.165442049466618002e+00,-5.829225202856402888e-02,2.347545375281713476e+00,-2.034693467542584067e+00,3.235771083460434738e+00,2.381451520143158529e+00
-2.038900869219402612e+00,4.269292108838606659e+00,-1.155228154918719330e+00,3.183257955098043102e+00,2.179611166908792086e+00,1.182553116458207043e+00,1.214557503164031438e+00,-1.771847658281735960e+00,2.190671450877494930e+00,2.031964014970620624e+00
-3.318710728240801711e+00,2.484088686060562878e+00,-4.776183667469564575e-01,3.221567268501912551e+00,-2.689777489935662125e+00,6.142769034872976874e-01,-7.102492993987175041e-01,1.435063726898457626e+00,-1.616794172988487377e+00,-1.925575209904309748e+00
-3.173204366446445990e-01,-7.636995357174821697e-01,1.134824623452615810e+00,-1.952356954610452222e+00,-1.076274208710155111e+00,-3.495386807483225056e+00,-3.030492822553190191e+00,2.720053996970736243e+00,-2.781244184542631670e-01,-1.182299221500223263e+00
3.446082851028363647e-01,-2.789805351667078881e+00,2.953597085306761016e+00,-2.029620895054744967e+00,-2.285776902650900055e+00,-2.835786469206049709e+00,-3.130117783591767289e+00,4.377142373578150725e+00,-1.296798769975569865e+00,-1.820607810309531782e+00
6.553432991489715143e+00,1.589496302041141451e+00,1.200733827075723070e+00,2.803583161883170582e+00,-3.867145074705868879e-01,1.049367004289110561e+00,3.137363856650994265e+00,-2.141750534691354346e+00,1.313628623612802748e+00,-4.560211355169003777e-01
-4.241871993924432260e+00,2.315742231051462596e+00,-1.280321715467221289e+00,-7.736390584973715789e-01,5.062726845668388265e-01,-2.765494664417553761e+00,-2.155533076703844308e+00,3.510015530322190713e+00,2.773872601903869750e+00,1.439285409551485984e+00
-1.283559022633236069e+00,1.736044013105570993e-01,3.194865201036996005e-01,-1.199964591407045145e+00,2.634777603832803017e+00,3.197521280076417227e+00,-2.377539914155199163e+00,2.582532482413167241e+00,2.969559752716020018e+00,2.473604946771448709e+00
4.008052563864248796e+00,9.442605982632965578e-01,3.252269653020260165e+00,3.786865433726852359e+00,-9.059743701584195286e-01,9.969693367748266866e-02,1.561420696835034150e+00,-1.881959715351789519e+00,7.873921589456611692e-01,-1.063982573518460040e+00
2.997457069624537063e+00,2.924937897355786021e+00,2.339756802083708287e+00,2.809141359443618757e+00,8.104342521601743954e-01,-2.148985913226511002e-01,1.669426189088317081e+00,-1.834683274035066702e+00,1.717442923213500894e+00,1.592553847445412840e+00
4.803655499466299439e+00,2.311157186969235333e+00,2.049282912501280585e+00,3.869560956525568862e+00,3.274273190001609990e+00,2.805285817350842592e+00,2.854292641107649686e+00,-2.103671015332053251e+00,2.830501579749048258e+00,2.900542631877967459e+00
4.028699593910344490e+00,3.006630176007377031e+00,2.749775365401865734e+00,3.452826671176421058e+00,2.861281435212218227e+00,2.412078515282740199e+00,2.792629072336943352e+00,-2.090812686347628180e+00,2.447795246066441610e+00,2.799850121444102946e+00
-4.670885450444097309e+00,6.513321520970203338e+00,-2.529006842657444132e+00,-2.151927107752255708e+00,3.241345567593007182e+00,-3.307084484758758158e+00,-3.365400288804002216e+00,3.539377296442826282e+00,3.244543871197345108e+00,2.190936760989941945e+00
-4.214988071843333906e+00,2.891772088168393928e+00,-1.293434477079654421e+00,-1.351780527879488325e+00,4.856326774830215243e-01,-2.894719171839425176e+00,-2.485008111433824052e+00,2.390412460828338137e+00,2.129378126683973527e+00,1.705788302083178110e+00
4.679595377167502512e+00,-1.929431474658521051e+00,2.307542409442494780e+00,2.814931534332710150e+00,-2.754591108681250233e+00,3.172045099080702535e+00,3.384311369152701587e+00,-2.164140520036900384e+00,-1.685582860014150253e+00,-1.951446286098963645e+00
4.484008835337097154e-01,5.020742337266531408e+00,-1.380176879030948989e+00,3.199088969293214735e+00,3.173148679085506352e+00,1.893157321522751069e+00,3.138698595177484840e+00,-2.140511572851975242e+00,2.355367491269384050e+00,2.829308862366271882e+00
8.222929001521250836e-02,1.465568049833477771e+00,-2.789802959266213467e+00,4.109347224010514665e+00,-3.334765045222321422e+00,1.342756232056200538e+00,2.186044125198973731e+00,-2.020312237926987553e+00,-1.938796550489705339e+00,-2.060699538017163324e+00
5.319200029576787614e+00,3.368302146049487078e+00,3.051155776794147734e-01,2.946216436817431283e+00,-2.858890675806787574e+00,-3.008563724751534885e+00,2.463948831374255022e+00,-2.038909029744500057e+00,-1.771020382911296265e+00,-1.986049208313474645e+00
-2.939928461080563604e+00,4.052373721457402489e+00,-3.273074761113865527e-01,-1.188873637537048555e+00,2.807444855493507418e+00,-2.575888955984179773e+00,-2.372034615683612291e+00,2.060077684010382715e+00,2.573698501623758794e+00,2.594595300953756567e+00
5.056768039663117609e-02,1.777131905708253967e+00,7.313706604320113769e-01,3.987153651316643455e+00,-8.434132184584846037e-01,5.636495637887772858e-01,3.793198421344365912e-01,-1.261555350489926397e+00,1.982368977732190674e-01,-9.574427822016964296e-01
3.323860308133326669e+00,7.488634861946770194e-01,6.481010985367321453e-01,4.366987385733807514e+00,-1.260766184590002670e+00,2.452204687498200641e+00,2.232289694152623127e+00,-2.010487739983600086e+00,-3.408130464572453611e-01,-1.396627240084003629e+00
-3.865678224164598387e+00,1.386911036190460855e+00,-1.420717125494264543e+00,2.842187719311181748e+00,-5.746806939020281391e-01,1.912910214439969891e+00,-2.926250591834462789e-01,4.280442807155906970e-01,1.207156426048525688e+00,-8.284901579095319546e-01
7.161915383827668347e-01,3.995085562882930486e+00,-3.460992833429672899e+00,3.873676146112266405e+00,5.101971407090362121e-01,3.124849530374875783e+00,3.255191753950349209e+00,-2.154704733500419245e+00,1.548296109835279433e+00,1.686197189313702438e+00
-4.109578502431781466e+00,3.660867682987189120e+00,-2.631568055634351033e+00,4.012804300236705757e+00,2.838585214344350405e+00,2.913006049741078130e+00,1.595561981628952353e-01,-9.938753590626916434e-01,2.926306935879441795e+00,2.703984238822326081e+00
3.982063719705337235e+00,3.348099713376899267e+00,1.958967039966458046e+00,3.638255017721115703e+00,1.755514916645513068e+00,8.815153750714967984e-01,1.675036004686819346e+00,-1.881205003387408370e+00,4.530715695163973322e+00,2.557016509006008853e+00
-4.125951416836903363e+00,1.517770521264661276e+00,-1.445007519489589942e+00,1.818823498393076221e+00,3.151351191801177620e+00,2.776406079958086082e+00,-1.344667961397577827e+00,2.726513090098166447e+00,3.294594793214199235e+00,2.692835435464886906e+00
5.057446061117333080e+00,2.800116431341447942e+00,1.457425941416288673e+00,3.971131385867763264e+00,-5.542723501403639119e-01,-3.768344926544715534e-01,3.422695541580136336e+00,-2.167981161856458172e+00,1.644416374737876829e+00,-5.073892406153293066e-01
1.530335660014299215e-01,-1.329210875253103996e+00,1.357094877733839411e+00,-1.328151204959763909e+00,-1.874173339420497353e+00,-1.976200544252631586e+00,-2.541364534370314399e+00,2.281083271615530261e+00,-1.039195195813499506e+00,-1.720185131445849391e+00
-3.974115516818633953e+00,9.396342431020889840e-01,-9.994092548865984860e-01,3.080489372950657057e+00,-1.490283356807629467e+00,-8.739253653108711717e-01,-1.244734832249255962e+00,1.566800364528033285e+00,-6.799326551340166835e-01,-1.618284238937250485e+00
-4.012638747915418413e+00,-2.112991161271179918e-01,-1.734093866185175692e+00,2.498540087487792771e+00,-3.265170614351858180e+00,2.622218021580565939e+00,1.501545053158803711e-02,-8.706577864625043572e-01,-1.921631963137585775e+00,-2.048741861861700819e+00
-4.140370963149338834e+00,3.503396560224054213e+00,-1.139043732026586930e+00,8.185963058331389153e-01,8.285660312053151344e-01,-1.597376527419962056e+00,-1.700047167019339556e+00,1.806924039937575444e+00,1.704468247839392880e+00,1.744218677838217602e+00
1.772381157878973879e+00,2.285633175706847098e+00,-7.889614420593855648e-01,3.871135850385877042e+00,-5.889492987312956451e-01,3.410522545688934315e+00,2.262722719678453842e+00,-1.958854731105381219e+00,1.296911118700736498e+00,-5.700886626930212753e-01
-4.135896761598381488e+00,6.881240828697455791e-01,-2.989822464450262007e+00,3.400820647256333373e+00,-1.706469349984163220e+00,2.106917610173785427e+00,-1.211753552417200730e-01,-5.240821544999102466e-01,-7.586828551875171023e-01,-1.590238057570998453e+00
6.501290949010618547e-01,3.823954950254247365e+00,-2.703176507278025387e+00,2.859356337586242969e+00,-3.337398395562438225e+00,1.027490834653546514e+00,3.373777133562528618e+00,-2.162736385057652200e+00,-1.934698934775427759e+00,-2.061039448000284491e+00
3.081200806155973027e+00,4.434731381993571198e+00,3.340422686822375198e-02,3.243157346023417986e+00,-3.487264386812349848e+00,-3.090961608212619449e+00,3.384149665821308162e+00,-2.165083352765564850e+00,-1.995302033633301164e+00,-2.080753622861836849e+00
-2.586425202554235359e+00,3.283526393258813236e+00,-1.054769306349220059e+00,3.891226493525622665e+00,-3.483258720951568410e+00,-3.181938530645864738e+00,1.162796180707410976e+00,-1.780297116994938200e+00,-1.993465204348968234e+00,-2.080252213539973472e+00
-4.580189906995491000e+00,1.181028512739997982e+00,-3.428078890414087976e+00,1.653764455032594283e+00,-3.281565865529330495e+00,-5.581242835969404403e-01,-1.221313034954786048e+00,2.409352103550249424e+00,-1.927705107379435567e+00,-2.047338945788220954e+00
-4.495191519711541517e+00,4.344598247008780945e+00,-2.808572600463895341e+00,3.350607356645071810e+00,-9.593545194205557181e-01,-2.370902966754888652e+00,-1.063887158207410089e+00,1.663062589449161521e+00,-3.800770938960713885e-02,-1.168326273510480018e+00
5.205500538919698883e+00,1.995985945697624109e+00,2.045593882780877060e+00,2.777709269586783769e+00,9.212398081485790868e-01,1.005069948295779447e+00,2.771243313402803388e+00,-2.100219812305678779e+00,3.022979077554833971e+00,2.488061105106699422e+00
-4.176742005637411381e+00,-2.685748317891458736e+00,-1.037556597175417483e+00,-1.902512931181988387e+00,-9.297053059336111147e-01,2.974363865986480171e+00,-2.997211436854289701e+00,3.413534513700852813e+00,3.451333370927810451e-01,-1.279939350905725970e+00
-2.288836982331311498e-01,-5.680829425639432051e-01,1.308939734665429455e+00,3.063630219909878050e-01,-3.710263319239417434e-01,-2.453824321220019034e+00,-1.872192702909456274e+00,2.575830819847100717e+00,7.970931197389354850e-01,-4.128237387817731974e-01
-5.881349402090206846e-01,4.849586573157808722e+00,2.205992838177324167e-01,3.186118298690734818e+00,3.324848952894628340e+00,-1.680146272823553000e+00,-5.204161899332739871e-01,8.491412196837573312e-01,3.377204990075710622e+00,2.364976737065485946e+00
2.842359510760404273e+00,2.933245036340453638e+00,-1.327454806053903980e+00,3.691931264864730888e+00,-1.645614198609764767e+00,1.136889270461585610e+00,3.031685650869629711e+00,-2.134445729239795586e+00,-8.586992347059151376e-01,-1.502762682269156214e+00
1.294331054530558189e+00,3.555442663637204070e+00,1.360009873942757963e+00,3.273143958879980886e+00,-9.247925808065700082e-01,-1.373640899829984718e+00,5.447329492016637076e-01,-1.367389669376100736e+00,3.807576826911228673e-01,-1.274698301946317391e+00
-7.929725889102932079e-01,4.149585301901144163e+00,2.889613999252746979e-01,2.984406430517054787e+00,1.907440914228919482e-02,-1.193269234491010078e+00,-1.483131943674909081e-01,-4.120932131925193476e-01,1.839693992152909630e+00,8.272631012039562970e-01
1.026361461286479093e+00,1.254838013158034116e+00,2.388707923359664420e+00,2.874301527439183435e+00,2.360448068271825406e-01,-3.056382074289600403e+00,-9.641397768932078449e-01,1.879392545285778926e+00,2.001644941914418219e+00,1.822058905087115654e+00
-3.364648947756571085e-01,-1.829710228859759091e+00,2.177431468284818372e+00,-1.817508115968580418e+00,3.171685928415053368e+00,2.709822309387709183e+00,-2.836432805399564661e+00,2.108925652917072568e+00,2.538013753263263172e+00,2.219025866420051507e+00
-4.609974579753639556e-01,3.911880767779546186e+00,-1.601061946023832228e+00,3.293787536455843323e+00,-1.540929883567990544e+00,-1.715176531931162263e+00,1.514606823545602055e+00,-1.829162975819154990e+00,-7.711632090067694900e-01,-1.570332762653011693e+00
-4.502599591843456039e+00,5.368687275034553785e+00,-2.531661154353004761e+00,2.111666960964264650e+00,3.134498394719859249e+00,7.823609243877376329e-01,-1.494416943862452385e+00,2.323062485659442178e+00,2.648785375597353831e+00,2.801882251779352462e+00
4.317370979348965632e-01,1.102736068992987262e+00,1.951421911427528855e+00,3.489776415976301394e+00,-2.834709360526328048e+00,-2.919012072899218602e+00,8.539433126042466071e-01,-1.614708441872619860e+00,-1.689374898414114590e+00,-1.938939911311259534e+00
-4.345211988825179894e+00,6.806322826306711704e+00,-2.822628082570752817e+00,3.736741664878638236e+00,1.373368022092195773e+00,-2.623600044204875026e+00,-4.166442201807614154e-01,4.864137739118757908e-01,2.779250116889432576e+00,2.034215060166582933e+00
8.378944825858553047e-02,9.705469050485001636e-01,3.168265783135504776e+00,9.139550981049583411e-01,2.387877627325028840e+00,-2.293834473065372581e+00,-1.871020746284265845e+00,2.120081449115857275e+00,2.305451692757159776e+00,2.517648472859550068e+00
-4.523889988538064344e+00,4.632564448896189901e+00,-2.647240464483938016e+00,1.126266363051204866e+00,3.220561372174525872e+00,-3.546411991956870402e-01,-1.561309181736181717e+00,2.590606786143428319e+00,2.502590334629195556e+00,2.607231471879356999e+00
-4.616499835415586617e+00,-1.895178766697732442e+00,-2.383632407338872383e+00,-1.835171629655195202e+00,-1.867396006511778950e-01,3.112540974880096734e+00,-2.834217470795683980e+00,2.735552259250162432e+00,1.867450811054775839e+00,5.147181182061237870e-01
4.273829948975662596e-01,5.384571591345520325e+00,-2.378608722760330974e+00,4.361119408388362650e+00,2.556919161628240289e+00,2.449131197697302476e+00,1.936003656162609055e+00,-1.980704755304237619e+00,3.355690365124670116e+00,2.581789337077631252e+00
5.517902922418242984e-01,5.253407791321667908e+00,-3.229114504104237948e+00,3.660752337565976511e+00,-4.544319370075022846e-01,-2.261482914939406008e+00,1.860427555698335844e+00,-1.897198198541608871e+00,1.348279812716378867e+00,-4.546320759604367545e-01
-4.681385744883586497e+00,3.510184164024332087e+00,-3.313521651053734640e+00,-8.810820936455351360e-01,-5.215489635918988398e-01,-1.119703887160180322e+00,-2.286175608920856028e+00,2.223614917245389400e+00,7.239886389612973927e-01,-3.246728675521806107e-01
7.229805917409724891e+00,3.742278914121821565e-01,1.711408336265056285e+00,2.882864217286026598e+00,-3.218444015443088002e+00,9.621036469121522217e-01,3.484974715135233936e+00,-2.174617103433246434e+00,-1.889884445889765008e+00,-2.047691028721171591e+00
-4.326505113408336101e+00,6.101623482865715431e+00,-2.128815241733742258e+00,3.037562535654283025e+00,2.405348218074941258e+00,3.030046601876681400e-01,-9.559152371767165590e-01,2.784113390481275818e+00,2.312187321656009154e+00,3.095925988504244053e+00
-3.748294610847473063e+00,5.821295725471280491e+00,-2.365097910308080476e+00,2.651629059418834089e+00,2.617533485764717227e+00,1.385827117095473682e+00,5.068255033372501828e-01,-1.328513795915186035e+00,2.524723382158660545e+00,3.353049717377450278e+00
