-3.407926357128209904e+00,-1.451159705142049061e+00,-3.433249422542233198e+00,-3.133945664730765746e+00,2.361170742936385736e+00,-6.148089386749072682e-01,7.739546721197188006e-01,-7.656098547776566399e-01,-3.317714300956044471e-01,-1.969837200275832645e+00
2.427511946484043115e+00,2.779892244471307894e+00,3.465180448939952029e+00,4.108070602949108974e+00,-1.280612946578550071e+00,-3.938780786465541084e+00,-1.765575963232117296e+00,2.506095824614082535e+00,2.127047039067591960e+00,2.192351662973096804e+00
-2.274882522279438657e+00,1.161636481877041271e+00,-2.697519698923164455e+00,-2.359410849280247469e+00,2.064334503313780100e+00,-6.323479492532376733e-01,1.002365131171219836e+00,5.253609973560593449e-01,3.194107779944618253e-01,-1.567672707001183330e+00
-3.172652525489944697e+00,-1.187705399306824949e+00,1.579358029422945897e+00,-2.996163341726895357e+00,2.167050521228512050e+00,-5.634044305337239100e-01,9.698518828605164899e-01,-5.836790054222811275e-01,-2.448548041840320488e-01,-1.906162873869232222e+00
-3.340321600060656593e+00,-1.410690855947924982e+00,-2.266249728165308230e+00,-3.107866980080122854e+00,2.191223561079047588e+00,9.806891810500240059e-02,2.911519487226947867e+00,-7.177723645079163717e-01,-3.035008734206577907e-01,-1.950658359414929155e+00
2.501690898309480993e+00,3.856689951307589403e+00,-1.458673605187176481e+00,4.233881949311719239e+00,-1.666173969676492561e+00,-4.028489467037777771e+00,-1.791693108875725748e+00,2.976823133136647481e+00,1.905531290078880780e+00,2.726629924897901791e+00
1.675494758192614952e-01,2.872197271951423936e+00,-3.167420305081899201e+00,3.712619710490798308e+00,-1.893531643795394181e+00,-4.150335204153766888e+00,-1.809716436571488174e+00,3.662448109305745714e+00,2.187938702680429781e+00,2.577979822049697667e+00
1.663488457312423563e+00,3.848625597093726647e+00,-1.415423050573353159e+00,5.088821336443418275e+00,-1.289697210017043183e+00,-4.016137927852711620e+00,-1.781638660134918117e+00,2.578010978922997687e+00,2.553090754107338434e+00,2.168857546921418411e+00
5.885199116651760320e-01,3.263613378091136052e+00,3.086907829489644151e+00,3.886814024628059361e+00,-1.436611956625159836e+00,-4.004489639446811466e+00,-1.788218557363979722e+00,2.674086809283218624e+00,2.003334493656592663e+00,3.168055402960198830e+00
3.018629429013403254e+00,2.992190871514412098e+00,2.205455232527924636e+00,4.024894745157816089e+00,-1.491762552916419571e+00,-3.984596456941466691e+00,-1.779294514225351787e+00,2.694508119322263529e+00,2.003405316036464878e+00,2.688544301126161606e+00
1.874493981834299383e+00,2.442616324894132163e+00,3.390249947680421982e+00,3.964611371201510970e+00,-1.294168939075908131e+00,-4.032117667522114424e+00,-1.786424097359622820e+00,2.470743161793710563e+00,2.727415755570278932e+00,3.049677306395182086e+00
-3.295837308232160812e+00,-1.397315092619940913e+00,-1.721007246225129572e+00,-3.097712212143364674e+00,2.802772436323678118e+00,-1.223535764694116401e-01,2.024224665428818959e+00,-7.206277894745600765e-01,-3.055208926895365829e-01,-1.947555851948826300e+00
4.641223838574628502e-01,2.567481745620386224e+00,7.688741121104669674e-01,3.478596720798524000e+00,-1.439502628482736135e+00,-3.948533823282167177e+00,-1.773879358452713495e+00,2.834598526945685482e+00,2.080649297649045160e+00,2.580400762159815287e+00
2.839166980673642371e+00,2.913896024475741253e+00,-3.102770439209576736e+00,6.876159487129230641e+00,-2.018429157744678015e+00,-4.149722031909100828e+00,-1.804838147858587760e+00,3.889762417395914440e+00,2.162366633852824460e+00,3.430925820571141927e+00
-2.538542121328733803e+00,1.493725692172479247e-01,-1.117475548218602732e-01,-2.501393621262858691e+00,1.898793763239652543e+00,-6.098576192158262632e-01,1.393704100059893758e+00,4.881897242580829355e-02,2.899609409435897622e-01,-1.672733054427574251e+00
9.301082354944023578e-01,2.970356291282064021e+00,-1.420370513851956673e+00,3.523501025824271604e+00,-1.199488237617454933e+00,-3.887179691894171008e+00,-1.758167008948911425e+00,2.619717132279233418e+00,2.057559457924790003e+00,4.026484745838302182e+00
3.051737166133597690e+00,3.833883925141760685e+00,-2.520873754365525521e+00,4.408425537901349500e+00,-1.240693055642997145e+00,-3.934316888932076317e+00,-1.756645462824888204e+00,2.544901833356413956e+00,2.015705783927424832e+00,3.427538701145401934e+00
-1.037376364156784359e+00,3.409383518013987313e+00,1.590383395124911559e+00,5.414613311727507039e+00,-1.381433685798490352e+00,-3.996916200199281732e+00,-1.784794650695852747e+00,2.551910973236671154e+00,2.497987666011797003e+00,2.063650595093406093e+00
-2.545570779668905992e+00,7.382526714841565196e-01,1.692203817674919009e+00,-2.341598565167800849e+00,1.876444859440014046e+00,-5.887986869674909363e-01,1.273274673546048952e+00,3.138922817059581205e-01,2.996450681274428485e-01,-1.626669547225139345e+00
3.397185949300244090e+00,2.799789931303161783e+00,1.794113987039555269e+00,5.347172949802874165e+00,-1.495241288607413122e+00,-4.010263889314263253e+00,-1.780999573212252773e+00,2.700060322067561636e+00,2.246248167819345110e+00,2.881047019907334139e+00
3.280696066823773904e+00,2.664209763051523350e+00,-2.692890224997262383e+00,3.869069640454223968e+00,-1.324547675123241008e+00,-3.859777284519064544e+00,-1.754477430310984465e+00,2.466763219149317621e+00,2.088461553597789511e+00,4.076613995113351763e+00
2.637357981341515334e+00,2.651089028514082013e+00,-3.387133033764528456e+00,4.498148963583240345e+00,-1.593066830001530709e+00,-4.138986711203473057e+00,-1.808791051453514154e+00,2.897166449168520952e+00,2.968269347875743591e+00,2.994796408510917551e+00
-7.631139949756255980e-01,2.983354794182810465e+00,6.175254446203295444e-01,4.279015610955350546e+00,-1.881964910741235508e+00,-4.169178526240330918e+00,-1.816754102848371799e+00,3.436379089016172728e+00,2.440317104921327918e+00,2.378665284348519648e+00
1.919271134058333494e+00,3.240656052303557466e+00,1.082798037977862116e+00,4.344987317314354947e+00,-1.966209704992765817e+00,-4.243335450221179528e+00,-1.826239700077010086e+00,3.666473215966244759e+00,2.955764832614057980e+00,3.411627338919481112e+00
3.426442360784625052e+00,2.683535906593492282e+00,-3.201501976068108490e+00,4.344669277018656572e+00,-1.648331902250952385e+00,-4.081352783447292687e+00,-1.798657324563791127e+00,3.017138516563294903e+00,2.084586430028128046e+00,2.775827915302580884e+00
-3.075186117396278007e-02,3.509675940871288091e+00,2.718864228777842840e+00,4.042993985527560064e+00,-1.745469021028181578e+00,-4.079559820061756881e+00,-1.793930463456338664e+00,3.128710487581668698e+00,2.037061187796256334e+00,3.463356088675551891e+00
3.067779315645231542e+00,3.453081992433143288e+00,1.080742585589441696e+00,6.096512212670866404e+00,-1.439345565834854179e+00,-3.960043952970645265e+00,-1.777045367122206398e+00,2.652126691116143409e+00,2.196776283512242411e+00,2.177190888782406297e+00
4.582604536067571566e-01,4.392249458435726339e+00,2.404496043337509548e+00,3.482937186767975923e+00,-1.906426829154048708e+00,-4.134578242980122553e+00,-1.808687815770463558e+00,3.496502885539730876e+00,2.159725629247108092e+00,2.238221631777934650e+00
2.128055794512492938e+00,2.929106310911664846e+00,-9.610416552742071516e-01,5.001952351752068537e+00,-1.219002586970891588e+00,-3.912809389749933420e+00,-1.766419905523499478e+00,2.539819793625398336e+00,2.243661716081552626e+00,2.318003525663705044e+00
9.845679671268516842e-01,4.220730747609107603e+00,2.309297493489499864e+00,5.732399330455068664e+00,-1.879862529271063343e+00,-4.177456843814718823e+00,-1.814183299162892782e+00,3.546007643544160537e+00,2.635405587581722386e+00,2.781035409996077234e+00
-8.025341309402191925e-01,4.234989814699567034e+00,2.349394092624764951e+00,4.113448223956810423e+00,-1.620817058655151133e+00,-4.054947279684635753e+00,-1.789298052870025524e+00,3.138387100333737578e+00,2.090642194840259815e+00,1.317809513070137717e+00
-1.173222318864976188e+00,2.844881287222329469e+00,-9.988329439599308301e-02,4.915753864926353245e+00,-1.334774275745090666e+00,-3.984548344657257157e+00,-1.779263500959680888e+00,2.554063067297612566e+00,2.077998455091193186e+00,1.071524870196354229e+00
-2.650569307361560156e+00,1.915114923049994755e-01,3.106861727085479252e-01,-2.621474890793905388e+00,2.125183384717681534e+00,-4.773476593030615556e-01,9.783420292103943705e-01,4.134147858641042811e-02,1.145457533211060586e-01,-1.694820623590590047e+00
-3.169240015212706485e+00,-1.295832492680378367e+00,1.602300201764617071e+00,-3.051506733296910578e+00,2.551714749040177921e+00,-3.921482310511050229e-01,1.836419064973842108e+00,-6.330007307195042454e-01,-2.506715620913849696e-01,-1.912839567737203872e+00
3.369795038076446758e+00,2.522859057546051886e+00,2.372198782211981438e+00,4.569080775040129438e+00,-1.363730118302039385e+00,-4.004551444926870651e+00,-1.772806218334786132e+00,2.558671711876403077e+00,2.424345022508151537e+00,3.490950451161947576e+00
-2.845790782973510069e+00,-6.545858319324795449e-01,-1.675130020239634643e+00,-2.739694094492350018e+00,2.427188887635063796e+00,-5.022045864698028161e-01,1.186565644112509421e+00,-2.050216442379906578e-01,1.226763155987635467e-02,-1.767239055616812049e+00
-4.796595437417137120e-01,2.845706040563295236e+00,2.519038826270884712e+00,3.886467799890263919e+00,-1.922080616076099702e+00,-4.138585218717333092e+00,-1.811240246571384382e+00,3.744367943449423031e+00,2.219678527595049022e+00,2.352019204223857685e+00
-2.358193114706661042e+00,3.116975173825188294e-01,-1.283348181063851179e+00,-2.362826045052754065e+00,2.901037842364331709e+00,-7.032264002571642081e-01,9.312852865248177903e-01,1.968274361981173226e-01,2.023006280759360731e-01,-1.614948357454375261e+00
1.243250887090351142e+00,2.890706701464121231e+00,2.340238685208316127e+00,4.199297889917477100e+00,-1.575162804769503211e+00,-3.979941841124682078e+00,-1.778357543133638252e+00,2.880166677855261703e+00,1.940362744289614083e+00,2.247417193152068560e+00
3.491803826676115108e+00,2.847423056514043704e+00,1.578035576516798599e+00,5.359221273208612857e+00,-1.747588036197663008e+00,-4.107866729898200120e+00,-1.797543350326677114e+00,3.157857356697637563e+00,2.128731640516456025e+00,2.935366711269230766e+00
2.633081163189148199e-01,3.130620749650060652e+00,-1.106885606524313115e+00,5.339083035598332749e+00,-1.246689315837780310e+00,-3.976400945757468275e+00,-1.762163054431741926e+00,2.576901105081805810e+00,2.470610785015442179e+00,2.919134685093083270e+00
1.133008774563364796e+00,3.377761138734296953e+00,3.470744154202337839e+00,4.005494251368013181e+00,-1.455259798647588587e+00,-4.043071278298880245e+00,-1.784993080433427526e+00,2.833519041329352284e+00,2.370253720062556191e+00,2.110519980825586117e+00
-2.032705216387127312e+00,2.111617169897487489e+00,1.207272745015666615e+00,-1.055684445245431258e+00,9.983108605231001409e-01,-1.673233673732495541e+00,-7.604761733935694323e-01,1.355251857277578464e+00,1.005762953529667048e+00,-1.240269490152343668e+00
2.018515732454985390e+00,3.151105495788879551e+00,1.882384388950598897e+00,6.030484732062681097e+00,-1.723077551809449437e+00,-4.072630165678794434e+00,-1.791140463218422019e+00,3.320575511576849159e+00,2.233472828037710745e+00,3.605151953865862957e+00
5.418603723649235704e-01,3.055088559853776697e+00,-2.988643675473910299e+00,4.033665523971151856e+00,-1.353063867871352688e+00,-3.959016577822626282e+00,-1.772947370993138927e+00,2.829530902479417076e+00,1.858289833703079541e+00,2.316387300318984543e+00
2.784578370121570501e+00,3.218389141462442371e+00,-2.712184512661664826e+00,4.450242938856105113e+00,-1.721089749339583141e+00,-4.131531394491096520e+00,-1.805956303151294184e+00,3.402361592318062566e+00,2.473313300988635000e+00,3.506871376430946707e+00
-8.634357335576892112e-01,3.236512797731770252e+00,2.786354420355710459e+00,3.349036781261745421e+00,-1.582874465708286493e+00,-4.006543083962435858e+00,-1.783087646214425392e+00,2.807164956542142598e+00,2.099795245998395288e+00,1.884893592701702980e+00
3.309904332810722494e+00,3.280917480622330018e+00,1.254875678271020867e+00,5.029920762456946193e+00,-1.368202823477552288e+00,-3.951197562348165437e+00,-1.764611838438946201e+00,2.697619381219123369e+00,2.159406503151915402e+00,2.656640499586586213e+00
-2.279490254905437219e+00,1.785369803308646031e+00,-1.807064605807893631e+00,-2.212000937019566127e+00,1.777683853794859825e+00,-1.027412747590368269e+00,2.962381655151287152e-01,8.533277720447882686e-01,4.655569644400112672e-01,-1.509746061138554918e+00
-3.422196309413430448e+00,-1.471039856332165385e+00,-2.787463924551136341e+00,-3.138712194120533816e+00,2.074683827685718462e+00,-5.005175219056161584e-01,1.209240556315420267e+00,-7.746633867714516342e-01,-3.363078621114676259e-01,-1.972296540528813980e+00
2.115689943720000521e+00,3.291015377688155663e+00,1.289583744242325025e+00,5.763019643984426565e+00,-1.141757161246603092e+00,-3.954958305359725479e+00,-1.777347511873477615e+00,2.470664607444971406e+00,2.574348904640580749e+00,2.584799483940400489e+00
1.853698628165200368e+00,2.578497673560083303e+00,1.238773901668568378e+00,3.596617511857073346e+00,-1.680867944436741590e+00,-4.091437392401918949e+00,-1.803229926997643950e+00,3.033864085572338887e+00,2.135402869204500398e+00,2.221893276305690890e+00
8.901416627707847695e-01,3.126010005973236083e+00,3.213692070908590104e+00,3.825735019886908006e+00,-1.142133805396406521e+00,-3.931027609044253079e+00,-1.743642285707012851e+00,2.532450233507335557e+00,2.242541841156889149e+00,2.615310515441398920e+00
7.119095341715810932e-01,2.702482991656694367e+00,-1.592667077597800462e+00,4.004060733808201711e+00,-8.025309814309065093e-01,-3.617422046083236697e+00,-1.660450399245185560e+00,2.387773754967112083e+00,2.054972332131578483e+00,1.950559483708566244e+00
-7.803704591235200994e-01,3.120287434460335962e+00,1.360840539615882250e+00,5.889554862263149282e+00,-1.278130777566889975e+00,-3.883793685476067736e+00,-1.758162535270231253e+00,2.534401830860717908e+00,2.154871532567826264e+00,1.229002606691559807e+00
2.227296767488665452e+00,2.546428762601865348e+00,8.915767751416669995e-02,5.843704251299206121e+00,-1.394082917858281201e+00,-3.963107150992942529e+00,-1.765592639163493960e+00,2.649380062983241579e+00,2.149162265509840797e+00,2.603893823025995147e+00
1.002880396497983106e+00,3.220186400965976858e+00,1.191112920946224563e-01,4.396948955170459250e+00,-1.389056691109140207e+00,-3.990840153874840368e+00,-1.775664364765872749e+00,2.734547987782617096e+00,2.342498601625929933e+00,2.204095728122573039e+00
2.028424008933060740e+00,3.707924431575530200e+00,-1.235045817533453771e+00,3.672656469129879309e+00,-1.756387836840133110e+00,-4.095302917272387155e+00,-1.802679744636091153e+00,3.172317885044799723e+00,2.136112965129478791e+00,3.888737018852444827e+00
1.017555356103676090e+00,2.598372750769816442e+00,1.950753383975296629e+00,5.174460789475980427e+00,-1.369354319403254472e+00,-4.023435265480204137e+00,-1.775498048860904454e+00,2.515830086658366049e+00,2.560978645872487913e+00,2.593477624101184986e+00
3.450313997678765787e+00,3.515779199112389897e+00,2.367194194190609835e+00,4.613708743433100778e+00,-1.849610053460320147e+00,-4.145809996680769771e+00,-1.804825806962496948e+00,3.403114546374948812e+00,2.241692080772634377e+00,3.051392473954732232e+00
2.651140549568171245e+00,2.720023113501636836e+00,6.368296400456232575e-01,3.878953691502855960e+00,-1.787447212507926819e+00,-4.152243542994361825e+00,-1.811730408977630713e+00,3.244554130491606792e+00,2.452956395280129875e+00,2.812884236525918791e+00
2.095781681978910349e+00,2.844652988264671389e+00,-3.999229393509367014e-01,4.477396182727972906e+00,-1.239323675246835954e+00,-3.997093856767480524e+00,-1.767175018144567566e+00,2.522765091404200799e+00,2.551378772998137201e+00,2.951751906350067234e+00
2.905770346166129947e+00,3.435792251688527976e+00,-2.260635240837490123e+00,4.365340953287376813e+00,-1.319963693848086095e+00,-3.967783466535860004e+00,-1.768900573402395038e+00,2.546887949617656410e+00,2.314341640715455117e+00,2.692465710727126815e+00
2.324192990505062895e+00,2.776702234206908315e+00,-1.605440411581546378e+00,5.249027873044932235e+00,-1.150643238605124408e+00,-3.761735836831378688e+00,-1.732221940881912392e+00,2.433833720914095444e+00,2.357413358007294679e+00,2.733838529306178433e+00
1.011674325319447121e+00,3.048666750056924446e+00,2.049667515490570580e+00,4.223505607293458475e+00,-9.500427599364179576e-01,-3.799820258369630555e+00,-1.720674301945965379e+00,2.434019802308614366e+00,2.071523775284937585e+00,2.475833813933661531e+00
1.401544084450182304e+00,3.356228576179128620e+00,1.253303857785095232e+00,4.070633889118579596e+00,-1.695142913141821417e+00,-4.082103254491572741e+00,-1.794140001125282158e+00,3.031884677884073120e+00,2.176541772046480361e+00,2.515687154676376824e+00
-2.692602658808106675e+00,-1.351076186392952683e-01,2.670465981736267480e+00,-2.775708925931137383e+00,2.737859287827028254e+00,-5.227308670954344816e-01,8.277487087979565894e-01,-1.713372124348847003e-01,-2.092909136672851944e-02,-1.757917944504720831e+00
1.976013960617843068e+00,2.869615152833154159e+00,9.267553155016114985e-01,3.774116931173999490e+00,-1.038162552935091076e+00,-3.824998715581372277e+00,-1.732475435080039317e+00,2.374975859458348104e+00,2.053345253213342048e+00,2.235251403116032876e+00
6.365289570221754900e-01,3.762319771037216043e+00,-1.374936205472254702e+00,4.234862252693868179e+00,-1.090792081633338517e+00,-3.920869701603226343e+00,-1.762144454655669712e+00,2.413015470653632644e+00,2.332631217199107265e+00,2.321688902341461080e+00
1.306636148514601636e+00,3.230025848100410268e+00,1.810326841747780691e+00,5.133425000518943015e+00,-1.679086154216964832e+00,-4.080174658903218621e+00,-1.798511042879812338e+00,2.984517605602983625e+00,2.323127864554882294e+00,3.043518744709220236e+00
3.325027702500982230e-02,2.675639716181261729e+00,-8.720983228228535999e-01,4.536860678764517374e+00,-1.193669698128511536e+00,-3.943695132901340550e+00,-1.766490897519984671e+00,2.475518586258146136e+00,2.194419869966503178e+00,2.490846112646540877e+00
-4.124499531470329217e-01,3.484104725064915975e+00,-9.524652808150766425e-01,3.980419106283063613e+00,-1.105462735414837416e+00,-3.917387216895785951e+00,-1.756104238063308731e+00,2.400651890920987963e+00,2.295737040078626112e+00,1.855316461324888255e+00
1.084088750202919726e+00,3.154291539906836306e+00,5.949617014552970318e-01,4.577527879281264589e+00,-1.531964294992454789e+00,-3.899667920717390768e+00,-1.766821096804066293e+00,2.845215632374303194e+00,1.947139990372996898e+00,2.302351038406160288e+00
2.601787252235700620e+00,3.326410125237597271e+00,-1.551138775297225214e+00,5.135871090489779967e+00,-1.670432647214054711e+00,-4.151918743374678478e+00,-1.811479114547719149e+00,3.000856802820538682e+00,2.843893620141447531e+00,3.408327914257641478e+00
1.550689795654644598e+00,2.954329336790626481e+00,1.910532389978581769e+00,4.653601998724303357e+00,-1.428435283701429359e+00,-4.031938425070386245e+00,-1.790901373479322212e+00,2.759897198710597355e+00,2.434210989019836457e+00,3.622187901549318134e+00
-3.172334393168462441e+00,-1.062475855691368487e+00,-9.930587118085907328e-01,-2.961356766723964640e+00,2.672382448086238149e+00,1.013799930065168109e+00,2.346885089630778243e+00,-5.461170331155821289e-01,-2.043793095997063214e-01,-1.882568392470189478e+00
-3.370399480170841677e+00,-1.441456848534987678e+00,-3.132883573126781229e+00,-3.118482203519624463e+00,2.674246115440053195e+00,3.457946042426207622e-01,1.798142690584592973e+00,-7.473664976365823609e-01,-3.070251752831455461e-01,-1.961409354892843293e+00
-3.474553335342331462e+00,-1.495423570104398081e+00,-5.438071096380552305e-01,-3.154986677607400036e+00,2.542165670436141056e+00,6.802397112263991463e-02,1.324433784127139413e+00,-7.975568739920074757e-01,-3.482414435768588779e-01,-1.983385479310367350e+00
-1.566428142094913989e+00,2.675021268301294164e+00,-6.717044337311479651e-01,1.539342010524651361e+00,-2.235530797389727042e-01,-3.194214659206578766e+00,-1.572230966586390721e+00,1.891674865542109840e+00,1.615069320972091438e+00,-5.017045062928949806e-01
-8.576434893326316811e-01,4.042236230526702556e+00,2.518537194887575659e+00,5.010448332877393440e+00,-1.403006078152506664e+00,-3.983392536585383947e+00,-1.768692860349850848e+00,2.741241393278126104e+00,2.021719123604035939e+00,1.544018802811179203e+00
1.087313977051286962e+00,2.590288387737023523e+00,2.028120076534625227e+00,4.368491812147638598e+00,-1.332301006539768684e+00,-3.998394201379005697e+00,-1.775059420415183720e+00,2.521871276852086563e+00,2.466958377791839130e+00,2.882002083534028536e+00
3.112678334139796554e+00,2.551324885336464732e+00,2.156311983832376100e+00,5.035964801783991085e+00,-1.428148796888192740e+00,-4.026465230447383803e+00,-1.786670592227973309e+00,2.679651975082187221e+00,2.499229150956009171e+00,2.938915573598862352e+00
1.806044099985383511e+00,3.224546369578122462e+00,-3.329170042235908067e+00,4.788844608605924869e+00,-1.156725834029805666e+00,-3.934459869697275014e+00,-1.760398926706865153e+00,2.612960495819682372e+00,2.988141445426224063e+00,3.011853417651757070e+00
-9.863490719077376845e-01,3.171414798673030333e+00,3.066032984120095506e+00,5.082046322259403226e+00,-1.483170916187168675e+00,-4.031293481531164069e+00,-1.789891011036550239e+00,2.704613347102598375e+00,2.378560350316756278e+00,1.267326645698029886e+00
2.329537500211571910e+00,2.728233744795601989e+00,1.301657266394794732e+00,5.778335252547128320e+00,-1.421464412061583804e+00,-3.983906339698969568e+00,-1.774576657591673046e+00,2.578336180239523490e+00,2.222079810943723643e+00,3.976164590219126715e+00
-7.690368655186921032e-01,2.516147458181096752e+00,3.366260906735044856e+00,3.265853822827785358e+00,-1.254882436959549707e+00,-3.885599441899255879e+00,-1.739008960875231047e+00,2.688182637292924504e+00,1.980937022663655345e+00,2.049285838035126872e+00
2.041470125355171028e+00,3.973003664794080514e+00,1.524541230802005209e+00,3.906979134651241026e+00,-1.864949540457743415e+00,-4.080478824133423110e+00,-1.800278397905116901e+00,3.502636907896996554e+00,2.092339513085627267e+00,2.905123553117044732e+00
4.030845686397905858e-01,4.804984410789267635e+00,-2.216907968969596965e-01,4.236719737028838750e+00,-7.695863392171518047e-01,-3.761094449656091854e+00,-1.725106251931487034e+00,2.329021341735246331e+00,2.290938441037659867e+00,2.419510434480817818e+00
2.698335818593969648e+00,2.837094369098546398e+00,2.449181856703136262e+00,4.976711367220136850e+00,-1.470755467532818050e+00,-3.966895293412845191e+00,-1.771839141449175870e+00,2.734543878517380122e+00,1.912736858898417935e+00,2.348012102313414395e+00
9.671616111377234759e-01,3.774738895526636107e+00,-5.803951465868513182e-01,3.790771841424641853e+00,-1.724688217006576263e+00,-4.131869726619679994e+00,-1.805673743981701662e+00,3.175595703828651750e+00,2.409769904746493996e+00,2.929655319199798491e+00
1.437483349540478628e+00,4.115850612979139456e+00,1.866925544344756993e+00,4.793019925730554576e+00,-1.379680155621810123e+00,-3.980734568140399610e+00,-1.766419652408662833e+00,2.659020539355855917e+00,2.472007959403435429e+00,2.749964083499495171e+00
2.239727153363386236e+00,2.509287610475357866e+00,6.339483985216274320e-01,3.722006528966148586e+00,-1.474623193039905633e+00,-4.003819729526308713e+00,-1.775465726814293710e+00,2.661462120067598747e+00,2.264882636380724623e+00,2.095886391535044524e+00
9.184931689106949904e-01,3.457610509480327998e+00,2.199089752816540511e+00,4.763348018062004030e+00,-1.194431298449645240e+00,-3.946487090858313618e+00,-1.776242014303120342e+00,2.494995932090064095e+00,2.297714434991725341e+00,2.710820660433728602e+00
1.190062419388793202e-01,4.350314319069699565e+00,2.056833516449018795e+00,4.967191306642516402e+00,-1.536789162873751335e+00,-4.046056204754272301e+00,-1.790834477960618898e+00,2.758530049735662182e+00,2.115882010001890023e+00,2.556257128333935480e+00
-1.597463857948500099e+00,2.228712781126444220e+00,-3.348152080276030063e-01,1.366125813016477952e+00,3.414500515453323948e-02,-3.143007459267679327e+00,-1.504173683842919829e+00,1.715762345880361917e+00,1.449634924221499199e+00,-7.602449980497876236e-01
3.991775080462076630e-01,3.272586862951504916e+00,-1.688020239133704692e+00,4.290745640431368635e+00,-1.223313249908509759e+00,-3.861143913853286147e+00,-1.758338573703058794e+00,2.431311317011929596e+00,2.270491906868967291e+00,1.855455545587210375e+00
-3.429377572900620841e+00,-1.454340080767105858e+00,-1.029088642841516688e+00,-3.137829914386334629e+00,3.141852622797390637e+00,1.212089479307932871e-01,1.388429455139231550e+00,-7.670875999875574891e-01,-3.357597554915691118e-01,-1.972438779701282119e+00
2.282881719165560597e+00,2.776536569769044061e+00,2.024269149752725205e+00,4.463997205016910996e+00,-1.513965597979493705e+00,-4.020929736741796212e+00,-1.784256726685422345e+00,2.782112705327451696e+00,2.336892432059822333e+00,2.661326066192674311e+00
3.302303473511756238e+00,4.026629928440353723e+00,6.659159540609511652e-01,4.016077542026993186e+00,-1.115439175630610347e+00,-3.930846860734032777e+00,-1.770068308571081772e+00,2.389156054102716809e+00,2.478746582723189373e+00,2.507240486017646930e+00
-5.599986784609942703e-01,3.361741002867320471e+00,-1.013078259502682599e+00,5.012305153400411939e+00,-9.411839866440652180e-01,-3.792670511768059693e+00,-1.743267871862529628e+00,2.273766422833748191e+00,2.080519583307390175e+00,1.634045027772720982e+00
1.817609305351682636e+00,4.895363920157205229e+00,-3.300082719463155900e+00,4.153030106119507181e+00,-1.665638303528861108e+00,-4.093741245159240982e+00,-1.800993398040061866e+00,3.215198933190399622e+00,2.196093250644456596e+00,2.655067641437284021e+00
9.303155468612329670e-01,2.678448521974859275e+00,1.021926919686215740e+00,4.868793025916857253e+00,-1.721093408732837338e+00,-4.085732429012145062e+00,-1.801914848642343747e+00,3.077316233267678225e+00,2.121116074839628052e+00,2.835162892806664559e+00
4.787886442692634859e-02,3.122966343042039128e+00,-7.074480190409491165e-01,5.872849896341016063e+00,-1.574830876432285365e+00,-4.066214035233459256e+00,-1.796466552429393682e+00,3.026620474177139197e+00,2.433159777157275716e+00,2.384033440735593423e+00
8.896829592364223771e-01,3.863460363941972897e+00,1.904648850077578892e+00,4.842560479244559346e+00,-1.724076098210210795e+00,-4.122529299933563429e+00,-1.803947008014195275e+00,3.252124861626411345e+00,2.765910994252321675e+00,4.750438276752808164e+00
-1.012929694971390404e+00,4.061570430482793981e+00,-1.304950563008964615e+00,5.440426734112161711e+00,-1.704661932776895483e+00,-4.079959549042611044e+00,-1.795358104934809074e+00,3.097431316979867955e+00,2.145655334044067164e+00,2.157498088749682630e+00
-3.197234945495175396e-01,3.314508348436322471e+00,1.302984131289939285e-01,3.992942329841974392e+00,-2.048739161240012319e+00,-4.126531094406787226e+00,-1.802861081423370759e+00,3.976886291014408492e+00,1.928383916851221125e+00,2.820121811084018049e+00
1.510087191367428971e+00,2.788830315835579388e+00,2.185711673270657407e+00,4.142701084658694910e+00,-1.727618386340360690e+00,-4.113155602972165426e+00,-1.802763099969067806e+00,3.263520535887060259e+00,2.712607984915525794e+00,3.476590868082338304e+00
1.669895855022812015e+00,2.687914151366533666e+00,2.893548772711900696e+00,5.370198879026419014e+00,-1.344082701905647381e+00,-3.993134546979462129e+00,-1.774181161159079201e+00,2.496613052467398397e+00,2.359936390407638918e+00,2.367933648919582801e+00
3.276739258625848805e+00,4.149492528813897074e+00,-1.235722969333785670e+00,3.354576933719835896e+00,-1.528578405846906962e+00,-4.018392327357091176e+00,-1.786249991215056898e+00,2.712915753316559986e+00,1.955529520233060925e+00,2.730262085234610669e+00
-2.129468388517131494e+00,2.607252285899471111e+00,-1.122374748933784971e+00,-1.374706512830898175e+00,1.975510687349394834e+00,-9.220934475473316905e-01,4.690342410056552169e-01,1.037656843522867689e+00,7.984886056148037259e-01,-1.318789874133823758e+00
3.479197962679029033e+00,2.843433332273086922e+00,1.460496304638265741e-01,4.976165407086522663e+00,-1.558486442341671108e+00,-4.095081089631891658e+00,-1.798143600762493577e+00,3.035264034370794395e+00,2.521109945743904568e+00,2.575535610257543517e+00
1.324739774884651666e+00,3.027150791709679378e+00,7.739247900658323687e-01,3.797982707746364817e+00,-1.455195987472207131e+00,-4.018199719461348352e+00,-1.783208266053146307e+00,2.680185806491378830e+00,2.298449464326847824e+00,2.410818255065242610e+00
