4.569778489311753233e-01,7.986534375566991528e-01,-2.931444363419879462e+00,-1.221770910055392373e-01,-1.852602983457305896e+00,-9.587434962985710296e-01,8.872756002045294466e-01,1.941199933793553711e+00,1.854563286246135867e+00,-7.236023905291490976e-01
-1.309267402568780492e+00,-9.204973053659930571e-01,-8.708563929091774902e-01,-1.706631004399565832e+00,2.337785212633772147e+00,2.434600318641383598e+00,2.717783990094703728e-01,1.997928909022187227e+00,2.584611679249683380e+00,2.358455300565555746e+00
-1.374241104731469765e+00,5.776405300233680151e-01,3.160388925420678952e+00,-5.429654219514394864e-01,2.998392099096449659e-01,2.112596787551361377e+00,9.667465508386127726e-02,1.857131665597289150e+00,2.879269491894071997e+00,2.896022817372343461e+00
2.644513167288088162e+00,3.438632596557056331e-02,-3.628660488865125266e-01,-1.197091511966122956e+00,-6.688076865835073104e-01,1.848068341428602324e+00,2.170576035477554955e-01,-2.987503154688326834e+00,-2.417892632488181093e+00,1.199461917850571879e+00
-3.774416042818291572e-01,-9.621556134599593690e-01,-3.924080035023669311e-01,-1.703805950364880806e+00,1.212385626725177579e+00,4.000751369083451081e+00,4.328990238689150338e+00,7.960679134852464145e-01,-7.035575389845917238e-01,2.643494042863282267e+00
1.598723061223769504e+00,-1.114417244403092422e+00,4.770011016528474812e-01,-1.835223680795714962e+00,-8.277065621538265416e-02,2.506343582782952772e+00,2.055266904284445140e-01,-3.293787514057358035e+00,-2.443104528824467270e+00,3.275139554106414330e+00
8.545028375447976110e-01,-1.189673522442004305e+00,-2.696366986792581688e+00,-1.861603406314405795e+00,-3.023923526943707585e-01,2.867141511111659824e+00,2.083229827852372262e-01,-3.026001344073806720e+00,-2.424004189846864055e+00,1.872774274052519061e+00
7.320318312361633328e-01,2.753435739736437071e+00,-2.497159248952901756e+00,2.713636111034695819e+00,-3.741783181461082020e+00,-2.153811875558448108e+00,4.110249041699989725e+00,7.111905192795102693e-01,-1.079198320448595094e+00,1.310592372888825352e+00
2.674732684025105556e+00,3.218155418083282981e+00,3.124237053006884146e-01,2.665249574690237377e+00,-4.023833773755989718e+00,-2.212949002597416115e+00,1.763930076399050639e-01,-3.301590903122212595e+00,-2.439927079941265120e+00,1.424341453760642473e+00
3.731999905223241321e+00,-3.170540840962824625e+00,-6.301941387438376729e-01,-2.305393953234673887e+00,7.792566063434001045e-01,2.611941806942607691e+00,3.352271337525585815e-01,-2.794368492347747868e+00,-2.401846725532929216e+00,-2.727508333088027648e+00
-1.552052862174673642e+00,-3.285997677247956883e+00,2.928038186161441736e+00,-2.323313423146853296e+00,2.205320408865286463e+00,3.329745688050570251e+00,3.759508938037846582e-01,-2.425966910404723897e+00,-2.373108576392183089e+00,3.266215863634008620e+00
-8.605325246445190146e-01,-1.828787424157003905e+00,-2.931600426881709964e+00,-2.021660130648494036e+00,1.671176265802914562e+00,3.745905504445020462e+00,6.141070889205347827e-01,-1.906317688673100808e+00,-2.292089035185552959e+00,6.201072966392606745e-01
-2.871771618801401971e+00,-2.989128832239273947e+00,2.188672556488191923e+00,-2.277599430655280255e+00,6.701713740674072994e+00,2.781589653292563469e+00,4.322068801923619752e+00,1.070687746081706138e+00,2.207181965313560479e-01,-9.581015279755487057e-01
8.491596670279106807e-01,-1.199054864068672455e+00,1.745987298862202941e+00,-1.719345166022698823e+00,6.141619844821519791e-01,4.291448069017352651e+00,1.195433729959084923e+00,-1.261283887942308723e+00,-2.198892494608059245e+00,1.758568961521596030e+00
3.208188839696697769e+00,-1.362551799584288403e-01,-1.695316175645981804e+00,-1.118447327435690752e+00,-8.098375354797586745e-01,2.083756541387863148e+00,1.100304769904603575e+00,-1.198538831254524872e+00,-2.175717662572576483e+00,-6.495525049475796564e-01
-7.398040116034634295e-01,5.691967720461423852e-01,1.849787179515277380e+00,-3.946934607790484884e-01,-3.936719594218260898e-01,1.933862060837373775e+00,1.239154689265132003e-01,3.466448409889872906e+00,3.875532612118739451e+00,-8.307849491492826921e-01
2.650272261305124388e+00,2.199710752177160167e+00,-3.164403887095837309e+00,2.214767275904470534e+00,-3.546676122841898149e+00,-2.100748953213640746e+00,3.512105909768896694e+00,-2.591838694713342051e-01,-1.950537943224835757e+00,1.869591452704757906e+00
2.066701005070005870e+00,3.408384709281389036e+00,-1.190028442727020686e+00,3.259036143062672419e+00,-4.128762603983128443e+00,-2.234380724921758876e+00,3.779035579527011635e+00,1.018327191260222087e-01,-1.770087819507273341e+00,1.352629986255120542e+00
6.398672060227717395e+00,1.454748685492838867e+00,-1.277468729423028915e+00,1.087232964809816682e+00,-3.347111854725292268e+00,-2.066195908302132178e+00,2.556448240956427087e-01,-2.847311893710260833e+00,-2.397768937267936273e+00,-7.756656033843123410e-01
-5.371851039146167128e-01,-3.058950569783468243e+00,6.810143012026044218e-01,-2.288729145534179388e+00,1.446353906341699025e+00,3.160400102579735471e+00,1.448537255097766541e-01,2.253593602922380867e+00,3.099163837543435385e+00,-3.402927594251234478e+00
2.386113089218503625e+00,1.806898942474660430e+00,-2.061215375703440600e+00,1.924398838125622069e+00,-3.383106960268462693e+00,-2.066388539622540321e+00,5.806911958197892298e-01,-1.737784700792908588e+00,-2.306384614513329989e+00,2.041316935595181015e+00
-5.878017433035548356e-01,1.598417379280652639e+00,1.232118758086539145e+00,1.337521610670876271e+00,-2.726300299454987197e+00,-1.772033296712822503e+00,1.025087146436365337e+00,2.160220350011692325e+00,1.876874783445468209e+00,1.562078848873174941e+00
-5.614507175303725006e+00,-3.252425746453750044e+00,-1.739601882521690790e+00,-2.309383281717598102e+00,6.371607426790184547e+00,3.692723844003824141e+00,6.648284948966884933e-01,2.241079000584255354e+00,2.196611101198973515e+00,1.315995628524232686e+00
-1.860203359292582626e+00,-3.351785860775551296e+00,-2.316413980008176221e+00,-2.332419697132689596e+00,2.846796517725493914e+00,2.550199083909136633e+00,4.574425975670487476e-01,-2.502006078999994276e+00,-2.371063205328815648e+00,2.851605584131429616e+00
-1.197807937582849425e+00,4.659268784321684009e-01,-2.304323170633039375e+00,-6.692077785690799807e-01,-6.054115692816736116e-02,2.856869038267044303e+00,2.944585026140599249e-01,3.054779998034544697e+00,3.051186924983893878e+00,3.409846199490016438e+00
7.341614810462926410e-01,1.534505943662534122e-02,1.009003695020820324e+00,-6.519792119796605778e-01,-7.395504602585416531e-01,1.617619466219651025e+00,1.494103271713057568e-01,3.233417550602683654e+00,3.445470054865173104e+00,-1.608819903823953235e+00
4.579962176299345877e+00,1.569346800005811282e+00,1.330789763309656593e+00,1.883254152702996453e+00,-3.215883784063030326e+00,-1.996985153982424599e+00,2.076966273335553836e+00,-7.197234140070900565e-01,-2.087806803892349183e+00,-1.290337273669472928e+00
3.187276734186972771e+00,1.594994506902962961e+00,-2.364545962066145979e+00,1.069637719154288513e+00,-3.312309674841409368e+00,-2.006355476783753922e+00,3.069710697015464729e-01,-2.527182048744816001e+00,-2.389806958869221898e+00,-2.229220648473497768e-01
3.540528443294788996e+00,3.331171601394188109e+00,-2.958416952910178033e+00,3.274116244768222383e+00,-4.232071821422184854e+00,-2.238059865520304115e+00,8.853410058191469867e-01,-1.333919463206995282e+00,-2.242136514822108406e+00,7.822922486627330585e-01
1.522630087549961431e+00,-3.745887456283969463e-01,2.418075736740759041e+00,-1.267223737160619423e+00,-2.402863888969621331e-01,2.545005992129259376e+00,2.632367578647643591e-01,3.070978724548797167e+00,3.168454104344899047e+00,-2.398265057448470738e+00
1.292869032541714924e+00,-1.236366067436664551e+00,-5.575549204594838493e-01,-1.790700058043576126e+00,-3.963296193794157429e-01,2.113786774561829063e+00,8.599295296229533259e-01,-1.306367723386556712e+00,-2.179145865347505318e+00,-8.747596092467744278e-01
-4.697066590373106365e+00,-3.290698280324154901e+00,1.792206220055807542e-01,-2.325403481853072662e+00,5.466086433348034568e+00,3.491906920698506056e+00,1.665960584376228848e+00,1.295190722792948890e+00,1.436625898893644004e+00,7.045976629466368379e-01
-1.674812896869535050e+00,-2.827683988638862278e+00,1.112826647349992371e+00,-2.253157095664244380e+00,2.121842173392071373e+00,2.750741477699498283e+00,1.087068683331504637e-01,3.283137827358864946e+00,3.807804941793147435e+00,-2.133038649632215566e+00
1.790745624989427798e+00,-3.756646301897377249e-01,2.892029238408777125e+00,-1.441598124832849770e+00,-6.891117390249669183e-01,1.638546739094981275e+00,2.572816377114009456e-01,3.217047930323074567e+00,3.242646932153101513e+00,-1.300915415528980379e+00
-1.028781993720484955e+00,1.615978216667702583e+00,9.768233030424235963e-01,1.946720404940134763e+00,-2.239303540691035099e+00,-1.451314093621210555e+00,2.683839535493842687e-01,1.535532618711807906e+00,2.343056659006445219e+00,2.915931302950895088e+00
1.216865078784869381e+00,1.765496869600969632e+00,1.615676593709357789e+00,1.409139506162775612e+00,-3.066217915335849753e+00,-1.958452598011960033e+00,4.287548660180017457e+00,1.119352496621512927e-01,-1.707408402916110512e+00,3.077872740229209647e+00
-1.838640289336990197e+00,-2.357080368214512056e+00,8.721913674140715500e-01,-2.120483691690404626e+00,4.678316501695925389e+00,2.533509829205670805e+00,3.111623433698714969e+00,-3.216859056437044728e-01,-1.852746704323800175e+00,1.554648484739934666e+00
-1.055690734579307843e+00,-2.333489493661942582e+00,-6.100010067221290910e-01,-2.151571401874251332e+00,1.120890711436983267e+00,3.005639672665112005e+00,2.161677830614478490e-01,3.001980995151440901e+00,3.105126694450626612e+00,-2.880785005391233611e+00
-9.434752283843568232e-01,7.694481739515630636e-01,-8.727886738524803789e-02,3.885675621978024186e-02,-8.813312232630604592e-01,2.287678608992269602e+00,3.963712705956700666e-01,2.900666386587279710e+00,2.580267910840335688e+00,-5.157915374154371513e-01
1.690593425798383009e+00,3.341963917557120745e+00,-1.862086880742293893e+00,2.915050404761537539e+00,-4.017018553322232677e+00,-2.204015891009754480e+00,4.078787842917149575e+00,-1.327918240327004007e-01,-1.866103468441222768e+00,1.705195202561386125e+00
-4.554940731290498812e-01,-1.940943973334162242e+00,-3.188949288494359102e+00,-1.996776251732044871e+00,6.210002555247674527e-01,2.698810312831399827e+00,4.029503289543457933e-01,-2.766005034279659824e+00,-2.396876142450770963e+00,1.783469015702156213e+00
8.809172677446373001e+00,2.882843599438731808e+00,-6.184898518528338940e-01,2.639957000435250833e+00,-4.290024086951474303e+00,-2.257116834597121979e+00,3.320540466388528511e-01,-2.897204625430393143e+00,-2.415622430997024228e+00,-2.168097155703411882e+00
2.017723465329616772e+00,-3.343135023032683506e+00,-3.293156541034216733e+00,-2.327096094459000231e+00,6.400577525112645105e-01,2.234783050336525356e+00,5.856090435034806418e-01,-1.959734913465699169e+00,-2.275631437255356992e+00,-1.842349005435591991e+00
4.632408759770643591e+00,2.400948906601016120e+00,-2.510214441743450653e+00,1.666879133458811557e+00,-4.033936940906665214e+00,-2.214372694265607677e+00,6.855131514963346273e-01,-1.626878609163242784e+00,-2.274957244826864233e+00,3.172174714873448487e+00
2.120480870822541775e+00,3.379521613720397610e+00,-1.951363292925893944e-01,2.667638523903121950e+00,-4.122387317110849381e+00,-2.222483184557543012e+00,6.166509704680454007e-01,-1.724392700998985450e+00,-2.252863969473917649e+00,2.801493235403881954e+00
-5.679111129119479351e+00,-2.241083754920755844e+00,-4.878946613918246911e-01,-2.146826121905777374e+00,4.458422175115085651e+00,3.236389404838798001e+00,2.957779663507808521e-01,3.403551438735012091e+00,3.175006893840773170e+00,1.503451932636483690e+00
2.267726622511488266e+00,-1.276769568865394611e-01,3.048192335715333101e+00,-1.255180454551800162e+00,4.942281652728430785e-02,2.841085884785875315e+00,6.952746380871099863e-01,2.668836268576423976e+00,2.216975004636330571e+00,-2.640742815070497684e+00
-7.238183442278778301e-01,2.010170719088326230e+00,3.225905305902999842e+00,2.349444758511744169e+00,-2.887239132117997986e+00,-1.863122330786893599e+00,1.089118977504750951e+00,2.688448507868320903e+00,2.067903549845478750e+00,-7.110286451683345277e-01
5.787402930721176730e+00,6.668983311112564039e-01,-1.537111027455856593e+00,-2.783828655552456621e-01,-1.725694614160151241e+00,-7.134390626848169381e-01,3.400301841975868489e-01,-2.631822322702346284e+00,-2.398607115001771817e+00,-1.091290567350076568e+00
4.510601159224282064e+00,2.047531252701413784e+00,-6.826244751068943906e-01,1.734118348962010003e+00,-3.842596260081214243e+00,-2.182375963728367285e+00,2.516851795705836170e-01,-2.915832358698674298e+00,-2.403863104431439357e+00,1.206141470087584544e+00
9.066263937762562009e-01,1.894971889626755335e+00,-2.860106539617753185e+00,1.511149535650775810e+00,-3.160082976123485210e+00,-1.956670088257507212e+00,4.132765809566291360e+00,9.001412570136348990e-01,-7.773819694292608551e-01,2.779455953455398642e+00
-3.700769274346502602e+00,-1.975430137767705041e+00,3.377587781865287297e+00,-2.085029803327366871e+00,4.398896515459240320e+00,4.724735666891299424e+00,4.109046545609624346e+00,9.929949473240409219e-01,9.861242584633500563e-03,1.239092611199661853e+00
4.683563882042006021e+00,-1.270104965439778688e+00,8.213327215385897162e-01,-1.791766570356903898e+00,-6.040232032957667530e-01,2.149771890643647154e+00,1.153582677843864701e+00,-1.176323652784525997e+00,-2.188214430164141966e+00,-3.077884038270294997e+00
1.026988369048704497e+00,2.879358243749182478e+00,1.287809969845535640e+00,3.645253099939885999e+00,-3.768172405972025185e+00,-2.160416387226348434e+00,3.926653252883961276e+00,2.063654316198779703e-01,-1.553229017601658324e+00,2.795923321280359808e+00
-6.296742902432378441e-02,-1.938185474622292404e+00,-3.131961845141907119e+00,-2.056146608885905280e+00,1.858481689969855744e+00,2.812670348475009074e+00,1.805885988694414801e-01,-3.372093028360824363e+00,-2.448976248623748742e+00,-1.169895544062442116e+00
8.373279939340256828e-01,2.084939053950012777e+00,-3.095833920724868626e-01,1.826628519459605027e+00,-3.243511528329179772e+00,-2.043020250684328687e+00,4.899537009432272328e+00,1.067355013566492872e+00,-2.717998225444110405e-01,7.185252303312150701e-02
-3.204902098973013480e+00,-1.466627238224956997e+00,6.082732036627938044e-01,-1.947303216575653417e+00,4.964292086525302850e+00,3.430906210708990933e+00,4.112361757422845265e+00,1.161085939818192969e+00,4.355423303572696359e-01,1.367243944907210462e+00
3.331216337570326314e+00,-2.720394942945496553e+00,2.015551318658964419e+00,-2.230333117955499489e+00,4.905759259901949498e-01,2.126925316639725061e+00,2.294325454297752587e-01,-2.964049155640845257e+00,-2.408717505730588737e+00,-1.502056203119544797e+00
2.849189325384764437e+00,-7.402690049913696058e-02,-1.761088900938287516e+00,-1.221246206809277757e+00,-9.129868941187424536e-01,2.602926853952526542e+00,5.526958051699408792e-01,-1.995545400218662113e+00,-2.330839585188162477e+00,2.187842154877814416e+00
9.163047732812692470e-01,-3.159453596882428883e+00,9.464704707480695589e-01,-2.301154924101413091e+00,9.480791193365681879e-01,2.379985129725434412e+00,2.125645151368517061e-01,-3.144667007519638791e+00,-2.430115310783113713e+00,-1.612561689937610065e+00
2.963333536191474771e+00,5.380536070891430711e-01,5.310476589072496978e-01,-4.637820360653462926e-01,-1.589911853225887794e+00,-7.353697567168193672e-03,4.569238620554200381e+00,3.093175153401843680e-01,-1.630160080535031808e+00,-9.790989934348464097e-01
-1.080421923128169093e+00,-3.377535388637776581e+00,-7.242625090057925874e-01,-2.332941198449975939e+00,1.505788634701039408e+00,3.353306288295692550e+00,1.970465478866810227e-01,-3.306290395679551075e+00,-2.445757749144514381e+00,-8.513912848832112523e-01
-6.945528130044764659e-01,-1.551728179607460234e+00,6.715891987845923339e-01,-1.947992779658889173e+00,1.358221228757029442e+00,3.076148130976948281e+00,7.707323649221962114e-01,-1.661612328742137823e+00,-2.243180320090409907e+00,2.573535178180277327e+00
3.882853060712447402e+00,2.187588889201876441e+00,-4.579212342616254539e-01,2.303287203641578795e+00,-3.817601721191948183e+00,-2.163593075346502026e+00,3.575975749912090884e-01,3.302599476784061849e+00,2.798371876110751444e+00,-2.351286472334197963e+00
-2.279560050650926151e+00,-3.052017049733453558e+00,-6.523442086701081166e-03,-2.279114741294105517e+00,4.179346427954829579e+00,4.409638842914903378e+00,2.340209289179485008e+00,-4.784818005681366060e-01,-1.903473933134539164e+00,2.974796202245533649e+00
-1.581676528097429424e+00,-1.765626135900482563e+00,-1.845211808706732626e-01,-1.987165599955906359e+00,4.134334146333960902e+00,3.671153703489447029e+00,2.588083916125967221e+00,-4.322440320216403009e-01,-1.953987245360815583e+00,3.314229456018225051e+00
2.671862744272994750e-01,-1.964130299040918182e-01,-2.619759112576402593e+00,-1.138727157864045658e+00,3.240907671496953135e-01,2.384868417420086928e+00,1.409845168044892294e-01,1.849081971826123549e+00,2.817538717759364708e+00,2.425010423955674455e+00
2.351192116779103891e-01,1.542008083218091130e+00,8.278308722920524332e-01,1.683288426834528728e+00,-3.056407006977615470e+00,-1.950108285590059998e+00,4.266792147665153800e-01,2.827934815660819723e+00,2.501420259040793681e+00,-7.200399279223179683e-01
-5.472520561563816166e+00,-3.099650984282556365e+00,3.478717552949154523e+00,-2.289064914396500949e+00,4.942559436369610815e+00,4.140599176572926865e+00,5.465926749402429952e-01,1.950277397713763960e+00,2.230598210680910132e+00,9.607112302210465415e-01
-1.802650145221783351e+00,-3.398729400208114537e+00,1.823955843262573318e+00,-2.338827159497172126e+00,2.685032266243252863e+00,2.563774577617326411e+00,9.592301507619553913e-01,1.910449791885571180e+00,1.957935214506460575e+00,-2.282810447756095762e+00
2.838788624692161200e+00,-9.206143167541922523e-01,5.215970480240201823e-01,-1.774103100527530952e+00,-5.703388833918570100e-01,1.840213709010058984e+00,6.186114072162001154e-01,2.468715336850209496e+00,2.185416758706664631e+00,-2.655313363908926139e+00
-5.648674964168183266e-01,1.537583069676457193e+00,-9.753067089869391637e-01,1.118474228283002692e+00,-2.419570285419053945e+00,-1.452714670087599469e+00,5.983230118692147714e-01,1.665905731802562073e+00,1.997545389250548586e+00,-3.943192801362469524e-01
4.412629923610950300e+00,2.929601815862312719e-01,-1.933137887868493943e+00,-8.739907049697541730e-01,-1.414296290860288074e+00,6.980773950356038426e-01,1.636179541708257801e-01,-3.359538158386047080e+00,-2.446060090432933265e+00,-1.297924455220536455e+00
4.270502774356483844e-01,-2.585293740473074031e+00,-1.123559287848828969e+00,-2.185726597759541701e+00,4.475417958496711313e-01,3.830656760942255268e+00,1.987780736866095466e-01,-3.132255702212123794e+00,-2.426293107269001048e+00,-1.002695594139834778e+00
1.157436593761186350e+00,2.131268969912858857e+00,2.645503897213664857e+00,2.435499027191758703e+00,-3.619044500596988456e+00,-2.130879965487769034e+00,4.010925373622331591e+00,3.316302336507384041e-01,-1.657593637952047727e+00,1.376619825487755300e+00
5.059367515097028090e+00,1.073266402854500257e+00,-3.563655896430106829e-01,7.875692563958585080e-01,-2.497929242525136928e+00,-1.521022863360142807e+00,4.755015440870931087e+00,4.033746698193079183e-01,-1.576707104072849530e+00,-1.366898014530100181e+00
3.729792567432705042e+00,-5.333716352754587220e-01,1.887782051756802026e+00,-1.333639971667912150e+00,-2.443268108197330646e-01,1.992963057441024866e+00,3.902279989907202484e+00,4.380860783097517697e-03,-1.855367854957586049e+00,2.401282024862657849e+00
-3.109951094262397131e+00,-2.477218050671428529e+00,7.086537196793321058e-01,-2.157176412498806872e+00,4.915682375892155065e+00,2.637017218684785114e+00,4.164297374522445416e+00,3.080868337749773644e-01,-1.607351518058028228e+00,1.998727862098514940e+00
5.115127984115179771e+00,1.831269795849315152e+00,-1.293440434411708750e+00,1.375456957445816419e+00,-3.743447577366151080e+00,-2.136887896724556146e+00,1.099268474597542511e+00,-1.456944378266019413e+00,-2.238434015876416439e+00,-1.086198753193088784e+00
1.897230861529392909e+00,1.638062667431081643e-01,6.194027717739434280e-01,-1.066224311720360918e+00,-5.149798977859647575e-01,4.060283044904134719e+00,8.267913404412405853e-01,-1.545281568988023047e+00,-2.210728311578709970e+00,1.231068842949175846e+00
2.375312026799659026e+00,-8.914649185269065690e-01,3.118948718616317173e+00,-1.624406934557578230e+00,-3.481387519435333866e-01,1.862820063318366692e+00,3.557008050081262307e-01,2.111245945578880345e+00,2.492284171109074187e+00,-2.714254530428459766e+00
-2.265827513580282115e+00,-2.420896730705992983e+00,3.299523468876436105e+00,-2.185926313827109002e+00,2.931852020712820028e+00,3.051809970461616839e+00,4.100216113419446473e-01,2.843901436798027760e+00,2.689515944802386649e+00,-2.003759796077569710e+00
4.461850608923651151e+00,2.766005337016737897e+00,2.016020869977858787e+00,2.303865119391378169e+00,-4.088878420125621638e+00,-2.215383691233490548e+00,1.092039965937280810e+00,-1.339371553437743056e+00,-2.239270934450446227e+00,-8.982225281862792343e-01
7.992475095753470704e-01,1.168627173469593217e+00,-1.203144728993293278e+00,1.234516094442328571e+00,-2.699244118525819580e+00,-1.820990956250103432e+00,2.435847758160978316e+00,1.355422816250863249e+00,1.301476122773380206e+00,7.563220040063649563e-01
1.051156126287216885e+00,2.553615859032136726e-01,-2.102151156168825974e+00,-7.631717697492903518e-01,-1.119524494715528729e+00,1.222651222543803318e+00,2.741028228356769958e+00,-3.904446774335381676e-01,-1.951059444496465733e+00,1.580173016470883596e+00
2.446216312334247966e+00,1.036650071831952680e+00,2.691752105554058083e+00,8.249141661964014549e-01,-2.764614113376341997e+00,-1.769161459474789977e+00,1.357247207661450794e+00,-1.050390233372664461e+00,-2.143734105047550020e+00,1.577512614071968855e+00
-4.909080884869724493e+00,-3.324535994519749238e+00,2.930157764366604134e+00,-2.328750924705596859e+00,5.364271441154548015e+00,2.831046257555283940e+00,3.206550426124249675e+00,1.320525692787342997e+00,1.090996447329705354e+00,5.229871660516458576e-01
-1.824036478661593907e+00,-1.911964048080344813e+00,-1.816639332534827345e+00,-2.055080167619310227e+00,2.618424973618084906e+00,2.563835390085355215e+00,2.214218000166128242e+00,-6.126824964339356860e-01,-2.098667953972598088e+00,1.940275702842365391e+00
2.327968540824053356e+00,2.379966759348270955e-01,6.367761888267802206e-01,-8.166561608491339497e-01,-6.269992217420614633e-01,2.185041474813453455e+00,6.381030900382944626e-01,-1.723884669804729430e+00,-2.298505313273308204e+00,9.654418356995391193e-01
4.176590313753356654e+00,7.969803505690364887e-01,2.939805211061024437e+00,5.288083561325451765e-02,-2.313878881433948820e+00,-1.505403745239770608e+00,1.791605661498251734e-01,2.491402159865510946e+00,3.195042580831273238e+00,-3.370185915483993266e+00
-1.460870222772056248e+00,-2.573431961996753614e+00,7.901254299271798232e-01,-2.209343253390441131e+00,2.793943563970630706e+00,4.057131827244643496e+00,4.578802955014170450e+00,7.382060961071026384e-01,-1.116168095627046331e+00,-1.357968246230244702e+00
2.055693456179048528e+00,1.046651159994060443e+00,1.459114798529893342e+00,7.849600524498185905e-01,-2.677690582807317643e+00,-1.682254692876901325e+00,3.647333100497507363e-01,3.024299548973615970e+00,2.902493833350162422e+00,-3.367122512751670627e+00
-1.449636967333027160e+00,-2.492648885746336695e+00,1.522170918532204098e+00,-2.199003680142541661e+00,3.504573450220846542e+00,2.493050114963350161e+00,1.729565305447222645e-01,-3.371485770476948751e+00,-2.449435136869511531e+00,2.436194248126859030e+00
-5.405313800899274490e+00,-2.028381364247593854e+00,9.867961111690100040e-01,-2.048225938833700077e+00,4.990112492526785459e+00,2.856865850235883908e+00,2.667921619930939126e-01,2.402072667651934168e+00,2.715418166599469885e+00,3.433607507081530841e+00
7.152484814415311920e-01,-2.926166507128953320e-01,-1.079621336824838629e+00,-1.036306329540422677e+00,-3.777408622051197096e-01,2.794693286758433537e+00,4.248518408508934918e+00,6.242732906403958282e-02,-1.750648050611913531e+00,3.118956492521156143e+00
-1.745673202697243909e+00,1.401939945838974744e+00,1.087488260337313051e+00,2.345429052252846258e+00,2.152734656035510952e-01,3.047032647681604978e+00,6.822295153495245845e-01,3.373854355741199740e+00,2.261553591884068126e+00,4.339201350784112066e-01
8.328406755509218939e-01,1.453000726121934427e+00,2.615985871551275821e+00,1.944028652766553567e+00,-2.931716214486416838e+00,-1.936447130030287900e+00,1.054812788183500660e-01,1.948410569498447487e+00,2.962090863824192066e+00,1.591579143039880684e-01
3.557072425361892165e+00,1.847748278869989491e-01,-9.367238297173505757e-01,-6.885805931577855254e-01,-7.984415833245538385e-01,2.054507774973410861e+00,3.192064382222325469e-01,-2.720148247091046301e+00,-2.399809596351020868e+00,1.254127980012972543e+00
-1.889409975761626725e+00,-2.310979924700147237e-01,1.449108006508148527e-01,-1.188702195634254943e+00,2.337604411302759644e+00,2.584753466497392793e+00,3.841413651570801946e-01,2.663226741820425403e+00,2.587219583521919830e+00,1.313957088005974327e+00
-1.220518093982511321e+00,6.316925590349526942e-01,-2.528221983548258667e+00,-2.822988353595103361e-01,1.004170258340489896e-01,3.359132248646949037e+00,2.369652341962381392e+00,1.485181398051667934e+00,1.239371298100011565e+00,3.475885041395310182e+00
2.164562625778152505e-01,1.803359140014565654e+00,7.893928564626699895e-01,1.436505785662215651e+00,-2.922265737216450443e+00,-1.879960209205250976e+00,2.789200018159717076e-01,3.341085781537747934e+00,2.998741974150703982e+00,-1.252268160198577451e+00
1.219334681129862208e+00,-3.078690671975889082e+00,-1.465636980999263983e+00,-2.295599787493818322e+00,8.632455970271794010e-01,2.360801885105884512e+00,4.216478715152839563e+00,2.498437562296422776e-01,-1.639511205559133877e+00,-3.022918173056115876e+00
7.806232235067804837e+00,2.529052350835365282e+00,2.510772615961013088e+00,1.913176071116673649e+00,-4.167311492401169382e+00,-2.233231617124538992e+00,1.198277990046804797e+00,-9.978867927977721486e-01,-2.163418671352691280e+00,-2.258221842362802434e+00
-4.637688492947757091e+00,-1.884580544762314513e+00,-1.755327237104675309e+00,-2.070632436342044080e+00,6.956060259912284494e+00,3.393252254909778998e+00,7.686985196103368612e-01,1.876150391658051753e+00,1.868851375201009191e+00,3.459111291218468054e+00
-1.029045976731244316e+00,9.215677629959486694e-01,-3.110866758424333689e+00,4.060520134623336608e-01,-1.052082305188486000e+00,1.631986127187731617e+00,7.949979664727395701e-01,1.618587253558738226e+00,1.812377709375040391e+00,8.599651937664543055e-01
-1.493529775476738708e+00,1.207130372286024489e+00,-1.587026545426154067e+00,1.099371574806176977e+00,-1.288495114919712803e+00,8.475111904544762043e-01,9.449743031220109862e-03,2.586519288030754815e+00,3.776579786618631029e+00,1.041825740988786997e+00
6.515546725043929399e+00,1.751137185869037438e+00,3.034157676282825733e+00,2.756271035305891459e+00,-3.685143078794902660e+00,-2.157095453989153366e+00,1.213633454979895498e+00,-1.198049340093593429e+00,-2.191720722989362269e+00,-1.544182415340062509e+00
3.806909128371169793e+00,3.043803157984946495e+00,1.013222052949709351e+00,2.912990843033565813e+00,-4.178903842609289043e+00,-2.240873018392568916e+00,4.321866836425598102e+00,2.663942643175500891e-01,-1.516750836195746466e+00,-1.280621418192290584e+00
-3.849577507854173852e+00,-1.420866152535563476e+00,-1.124989988611555525e+00,-1.906167359361162106e+00,5.325043803153085342e+00,2.804531332496726037e+00,1.274588031928022946e+00,1.575937676850641012e+00,1.656021367316198312e+00,1.682144536792769429e+00
-1.205480604561806501e+00,-3.062630505573976869e+00,2.074730187126374581e+00,-2.288152542930461220e+00,2.827873042292861960e+00,2.702010554147904919e+00,6.001925200363247281e-01,-1.992899411232298856e+00,-2.329520248617548805e+00,1.256747991239643980e+00
6.032416676842956349e+00,3.233215223092309465e-01,-8.427276328088706414e-01,-8.704481269823460821e-01,-1.053621474624495846e+00,2.146642980508389087e+00,3.475728167368163923e-01,-2.530843730070405861e+00,-2.390560246187889426e+00,-3.192889960702946173e+00
-5.397743354644414238e-01,-2.273698096407305691e+00,-3.427497289367917421e+00,-2.117058183139411298e+00,1.255908719305063537e+00,2.653593778479080623e+00,9.009926132631114193e-01,-1.698332039737580068e+00,-2.290643619173333256e+00,-1.689775299652520602e-01
