-2.272839948608142091e+00,-2.090407704042326120e+00,4.384956620553252193e+00,6.143202181411240304e-01,-2.009709476057612854e+00,-1.010407267090420724e+00,-1.608770049239291344e+00,-3.242517668970811506e+00,3.021798927035074023e+00,1.996621128805462497e+00
-1.769646670843045833e-01,-5.152682373769562618e-02,-8.101958477280809534e-01,-2.570098535778168269e+00,2.473303235371077768e+00,1.466694030681839678e+00,1.326052980879398602e+00,-1.499376458217532182e+00,-4.529005381887180048e-01,-4.277373306467131542e-01
-1.988333400364213688e+00,-1.779067873171493730e+00,2.691122507479323911e+00,1.181822251137734092e+00,8.528017076971536881e-01,-5.325948095870178811e-01,-2.632943550896161833e-01,-2.383297446635917360e+00,1.464421288696387879e+00,-1.559249975612401196e+00
2.269866717279900747e+00,-1.951325352699948779e+00,-3.899349557179541126e+00,-3.483973415711474786e+00,1.778900305329572440e+00,2.385529150860659975e+00,6.576459128482453620e-01,-3.417233188408693501e+00,2.236289666341454208e+00,3.348635376207229619e+00
-1.635666967220351875e+00,-1.921750418885875611e+00,1.721459385175296175e+00,-1.009715471415082888e+00,-2.809898510409982286e+00,7.481295713258120372e-01,-1.725852392698197013e+00,-2.341256421695097956e+00,1.922844333523096694e+00,2.088852350816971182e+00
-2.422849488501603865e+00,-9.082866629322586260e-02,2.834403973315812841e+00,2.524419534678703947e+00,-1.193272112936837992e+00,-2.603998438820759542e+00,-1.428430289230120831e+00,-1.406223616121410114e+00,-4.470559754078470838e-01,3.254261812978325175e+00
-2.426993709197571292e+00,2.034433984158206421e+00,3.585763097350498363e+00,-8.837272282510477694e-01,-1.128653912666466752e+00,-2.785527616247091665e+00,-1.423440886079670342e+00,-5.250636691622343477e-01,-1.316355903316341003e+00,1.023631831549496107e+00
7.531653812815313209e-01,-1.560808474353993391e+00,-3.491729537985792664e+00,-1.116568710784630714e+00,4.992250258029411469e-01,1.798731195068130617e+00,-7.242857117713344950e-01,-1.965603828787708895e+00,1.040008576153206077e+00,5.307278136182116413e+00
-2.417419282926149382e+00,3.006650998090750093e+00,3.104231841231043454e+00,-8.600545392692904301e-02,-2.139840493502123131e-01,-2.622606669951273339e+00,-1.105822164179460998e+00,3.265423291294001551e+00,-2.463451949555219844e+00,-2.462437765972422365e+00
-2.068823840609561149e+00,3.467960655034591611e+00,3.348704105702069889e+00,7.962817532221437844e-01,1.915492297899117347e-01,-9.660988288846983352e-02,-8.124115319357897436e-01,1.712343328284324784e+00,-2.205349815202509056e+00,-1.075874032011821191e+00
2.020537051228803449e+00,2.344649046261786829e+00,-3.322393827328828930e+00,-2.050383467362331125e+00,1.667878394987608814e+00,2.065148150829913654e+00,9.237073717604884493e-01,4.438488451825932657e-01,-1.878220772047284770e+00,3.032444199572508658e+00
1.852459693776301819e+00,-2.127248466127269477e+00,-4.651070056232589955e+00,1.562182591822722344e+00,-1.445431711437116906e+00,2.352844607509738672e+00,-1.475576548594788262e+00,-3.404366973188483581e+00,3.373313753121559344e+00,8.340925268474309817e+00
-2.131164022457548324e+00,2.614442558669997640e-01,3.197101044900087174e+00,1.479224272430466947e+00,2.143517334040558886e-01,-4.272177713829519163e-01,-4.857215480722130163e-01,-1.337336468169429082e+00,-3.444991193747106717e-01,2.416126981661201323e-01
2.284751656651110352e+00,2.992985710251417242e+00,-1.772609635842180786e+00,1.390189810311355245e+00,3.010557871942284081e+00,3.233256592024188691e+00,1.903094229548537353e+00,1.812903841348744827e+00,-2.225110750483470845e+00,-1.378035422072195315e+00
-1.959529008343691370e+00,2.552238926022337484e+00,3.531641220356296351e+00,-2.373622686877453258e+00,1.335324421989225741e+00,2.500584574826252293e-01,2.505340182100206925e-01,2.821039013651420291e+00,-2.406747501893273800e+00,-5.025623448767764678e+00
3.713088809016722003e+00,1.871234331316369293e+00,-5.302255141136962280e+00,8.207751531884044383e-01,-2.334161479966736508e-01,3.269947319288966980e+00,-9.375181391777258622e-01,-1.014692659957559862e+00,-1.184658076337111288e+00,8.308139159302568189e+00
-2.026572889275713329e+00,-1.810325637452109282e+00,2.350958230750854305e+00,-3.299478035121251374e+00,6.352862304351623024e-01,7.630957621225054055e-02,-4.503660480037049996e-01,-3.437447694849192992e+00,1.707802876652687818e+00,-2.353898835113520382e-01
-1.953053137491371105e+00,2.345339166887556281e+00,1.276113201257716545e+00,-3.148458804394511645e-01,-9.608400692611160920e-01,2.143661807036645328e-01,-1.368666522089892590e+00,2.983351453779020446e+00,-2.432232935354637693e+00,-1.146153630717889893e+00
-2.400850423512610021e+00,2.967202827103786689e+00,4.108726272427382753e+00,5.448209043485272574e-01,1.616218535398451728e+00,-2.409674899537638026e+00,9.903664998436050304e-01,-1.021537669231089573e+00,-1.195614089339797292e+00,-1.301833343172872359e+00
-2.329510501836724146e+00,1.809576332500976825e+00,3.692751904669772323e+00,-1.279764018941402792e+00,1.871704829199461351e+00,-1.750274286756869024e+00,9.736774367564228205e-01,1.567116336429981160e+00,-2.136404101322664673e+00,-3.638868094163797640e+00
-2.371671770274011770e+00,1.942969803510159021e+00,6.358577585468426108e+00,-1.964609829449524447e+00,2.542294660545394436e+00,-2.174128521430249705e+00,1.579900628361290638e+00,9.113828766281528715e-03,-1.678219812153610047e+00,-2.679151486222344225e+00
-2.426184449319216174e+00,2.713255909745422301e+00,4.395706381363197579e+00,5.009070269532367448e-01,2.208206048290092482e+00,-2.753963829619578974e+00,1.067465236017341557e+00,9.225306901747805099e-01,-1.984949439313556940e+00,-2.796978688531052359e+00
-1.467049115987648200e+00,-1.908785949482910693e+00,1.372815419740170517e+00,3.022214957876974140e-01,-4.158629830350717427e-01,9.149392412737924474e-01,-1.184343318377330201e+00,-3.168250191259527337e+00,1.959296530131449110e+00,2.326148911021704624e+00
2.589665508210696743e+00,1.808634668529491396e+00,-3.552680539965377804e+00,2.153482662684894855e+00,1.906660504578924886e+00,2.985474677674993416e+00,1.406779288117002258e+00,8.805408218668162590e-01,-1.997566040272260812e+00,3.482396494831887956e+00
2.174610402141987198e+00,2.343101306025447528e+00,-4.391478760014441818e+00,-2.086882016301336851e+00,1.395342975176347977e+00,3.437599441768820263e+00,2.725004700975027783e-01,2.055009268438871217e+00,-2.285566767063389459e+00,8.707936842285888268e-01
3.080333748724429554e+00,2.196538645224575426e+00,-5.468282844788472374e+00,-1.216988149837161970e+00,-3.003678374985708555e+00,3.389350387792980257e+00,-1.769532554486803688e+00,3.048895422785058429e-02,-1.473442264031511462e+00,7.513046883434622458e+00
1.862117845831362306e+00,2.329038279937705180e+00,-2.596077572304797965e+00,-3.757034030432615523e-01,3.230326481139178085e+00,2.189826009694034070e+00,1.762327351370915007e+00,3.183675637666732783e+00,-2.450319390891546600e+00,-4.322268631906227565e-01
2.986049748215240385e-01,1.661795351484273597e+00,-3.280490679010395816e+00,1.299623837383087732e+00,-2.258201888789408418e+00,1.682037816964014887e+00,-1.641186689470148785e+00,-1.258550626056637256e+00,-9.492202361423174306e-01,1.115097792137405541e+01
-3.919783084758540204e-01,2.875856457954906631e+00,-1.924847786925846682e+00,1.773600160434774864e+00,-3.181048511835999903e+00,1.523702063398986617e+00,-1.793008327603446972e+00,3.304757444387388610e+00,-2.471097235776627432e+00,3.700618275080891362e+00
-2.153832481727913972e+00,1.693310699810392617e+00,2.684247385587466894e+00,2.632018653529103247e+00,-9.647573310385597622e-01,-3.611281360252456274e-01,-1.333988073877808045e+00,-9.505379209829669662e-01,-1.084683754635365815e+00,2.335511315748896699e+00
-2.447580832292163944e+00,-1.752682615944065603e+00,5.019743434174568364e+00,2.955127002688291427e-01,2.104922779383911369e+00,-3.100221124740215828e+00,2.235299105343490744e+00,-2.596086620631191000e+00,1.235216566051986042e+00,-1.589345992687945186e+00
-2.203785392276731869e+00,2.184161124819376187e+00,3.737544499920496754e+00,2.740036638224472298e+00,5.190803489954642913e-01,-1.250239906930738609e+00,-3.366543154783093739e-01,7.826764727271324773e-01,-2.004565403496721299e+00,-5.921906200759692318e-01
2.323884486375982661e+00,3.189376361717044972e+00,-5.349590436033529350e+00,-7.072104652282806825e-03,-3.025619944019986463e+00,3.416323835568384482e+00,-1.776654019470698342e+00,6.668587808550228146e-01,-1.868577881919832651e+00,6.397092089943825499e+00
2.535911957482270829e+00,3.721975364016484988e+00,-5.103887180313082972e+00,-2.685764512080488498e+00,-3.397485955454941475e+00,2.520698017766033416e+00,-1.820554910153868944e+00,1.348550703546244733e+00,-2.155093199867325282e+00,6.496188999504434847e+00
-2.350520503103412651e+00,3.050143092767495290e+00,4.295703112584467576e+00,1.771065879189317016e+00,-2.702825761565118334e+00,-1.769848268171422934e+00,-1.724191305999000612e+00,3.368967667701204149e+00,-2.479775733893800460e+00,-1.194076960005140409e+00
-2.449574821154110627e+00,2.732912688249170330e+00,2.330476676662485147e+00,-1.939680282095545882e+00,-2.704923832706138676e+00,-3.100313062695476241e+00,-1.729594302135025075e+00,-7.708004526163056980e-01,-1.318275053325892454e+00,1.533628436205753065e+00
-5.878805075338444652e-03,2.026350461551523541e+00,-9.349375642477332216e-01,1.609149998542331872e-01,3.472562508637931700e+00,1.489919184041545108e+00,1.438921169490666063e+00,2.081603245478716779e+00,-2.266546248416698273e+00,-3.612794829504717864e+00
-2.333126197041191840e+00,2.154173239665527539e+00,3.605582418291561897e+00,5.102288092751710025e-01,-1.444950557396146529e+00,-1.609924907518462067e+00,-1.405196330012544070e+00,1.522734585256753981e+00,-2.138718265502788096e+00,1.763240240443485707e+00
3.742400402532839898e+00,-1.764489379947007164e+00,-4.082333705002704427e+00,-1.153720233641069903e+00,1.902080833680058980e+00,3.009242840788920681e+00,8.531921754670452884e-01,-3.211658526918748535e+00,1.424042932226039060e+00,3.404292283813322495e+00
-2.390756173296788134e+00,2.314012866183558614e+00,5.378024263679259676e+00,5.897119865706699215e-01,-3.798095252305659919e-01,-2.415520721607739674e+00,-1.079468777635833376e+00,7.875597034606176550e-01,-2.020366020082430492e+00,-1.342773986409198129e-02
-2.026937225611781024e+00,2.379042073766075571e+00,1.888762301597732174e+00,1.816125528512355203e+00,-2.220339491590831216e+00,-2.995429477360436188e-01,-1.645964608120264794e+00,1.222732578241620516e+00,-2.120763702506256898e+00,6.145127539185520904e-01
3.373349466990921641e+00,-1.799529560914174819e+00,-4.798782591431057121e+00,-3.038018728613629982e+00,9.952839298094122711e-01,2.642315331994960381e+00,-1.348878926876155293e-01,-2.833802126147834777e+00,1.753644057495034048e+00,3.718799504273520018e+00
-2.450416279186732993e+00,1.866738671485110634e+00,3.070629998959145013e+00,-1.209657322176023619e+00,-2.536226299198965251e+00,-3.142980411137710206e+00,-1.705922925162023374e+00,1.539154495874449857e+00,-2.213680678001582969e+00,1.048732198867873944e+00
2.040339331429804837e+00,1.562135672848260715e+00,-3.963916987109382895e+00,-2.315197498384771624e+00,1.786824056186395282e+00,2.749901235782337139e+00,6.325017581848744186e-01,9.611707679788406011e-02,-1.778426563357690338e+00,2.486279470906505917e+00
-1.226602384120767830e+00,2.050660067255619889e+00,3.972809768376051043e-02,-3.064746157824110195e+00,-2.854791859449362867e+00,1.160246617429344873e+00,-1.755236741270757239e+00,-6.361696244938510603e-01,-1.362124610212815723e+00,3.486016650416166041e+00
2.170781155539473151e+00,1.068612836275125044e+00,-5.189262523693880524e+00,2.569458721452083871e+00,-1.840761105255420249e+00,3.211679429887349890e+00,-1.565532958230055227e+00,-1.370362411842539263e+00,-8.820964619671308737e-01,1.169360209347596147e+01
2.269412349812311991e+00,2.333858833985396508e+00,-5.073638770857995972e+00,1.700436677905399208e-01,-3.367790357128130463e+00,2.524129671720232615e+00,-1.817771097551730941e+00,1.884461005725620808e+00,-2.205770757959647721e+00,6.427448239713140943e+00
-2.367337958926061248e+00,1.724233193504236095e+00,2.305351392917013964e+00,-1.104789223547061994e+00,2.624261117460973125e-01,-1.907840327834083638e+00,-8.496467093584197938e-01,5.061263300631235751e-01,-1.802219826487150289e+00,1.718744141229745281e+00
-2.050522984654514769e+00,2.272151231018818329e+00,2.262647730814224545e+00,-1.032407100944612743e+00,5.151113283674870758e-01,-3.854110014897136338e-01,-5.133262452064248915e-01,-7.761615286863490226e-01,-1.306632167732599159e+00,-1.074770422906264233e+00
-2.394166534557410131e+00,2.285837705394595076e+00,4.899118774675089938e+00,2.798512288407879467e+00,-4.117523258446178502e-01,-2.196541602610135868e+00,-1.180247108935974065e+00,5.034517493035366442e-01,-1.648702541260555376e+00,2.629744716130776538e+00
-2.069107915275261611e+00,2.040641082409017315e+00,1.849906551871883353e+00,2.949576801668557735e+00,-2.977738975446875713e+00,-3.739652672863749139e-01,-1.764675655179077651e+00,3.282096811486761467e+00,-2.469160588625547881e+00,-1.242255362956716569e+00
-1.315550846699393928e+00,5.384820010271381685e-01,8.057470462127349631e-01,1.563699002450724684e+00,-2.635470179937609014e+00,9.653479647303715439e-01,-1.725501919917670657e+00,-1.342291604967508434e+00,-6.842704010423623640e-01,2.156679900998177413e+00
-1.518513411400717050e+00,1.475104870833704673e+00,3.548724658044957625e+00,1.460482109031038256e-01,-8.124968936319185708e-01,6.351095301432776452e-01,-1.115403884459348127e+00,-1.079628496158140827e+00,-6.493540878527384042e-01,1.913086369400779585e+00
-2.467581258747784112e+00,-1.489803259616577114e+00,6.968496950536911427e+00,-2.960013498989364056e+00,2.408225723532638973e+00,-3.460618863215769725e+00,1.065616660259587567e+00,-2.033214314458667182e+00,6.027514243699343410e-01,-1.792463381118294174e+00
-1.781088192450462904e+00,-1.461342814444322125e+00,2.473712729995722448e+00,-1.749045523186881335e+00,-7.578607612650012371e-02,4.399412314667228152e-01,-8.204242834193843370e-01,-1.985200549560330874e+00,7.804734786200729912e-01,3.601584439477572452e+00
-2.458808863485161478e+00,-1.212827357392451066e+00,3.169282064324381309e+00,-2.622556989230909075e+00,-6.123981052842850659e-01,-3.304448542579904835e+00,-1.274946260563893485e+00,-1.956314917752923765e+00,3.143964469106790838e-01,2.765936307598173549e+00
-1.010724123048832856e+00,2.786132164575336745e+00,-4.973412276502505169e-01,7.059309044068049488e-01,1.137004481116891341e+00,1.311274376620229276e+00,-9.875744231268726581e-02,1.450819813049372797e+00,-2.135283489936559587e+00,-1.979887802567926292e+00
-2.249717753612437754e+00,1.834452118553670630e+00,3.757344209637149213e+00,1.780154846231099874e+00,8.760279748481440976e-01,-1.044888051152054409e+00,-3.751155652633809678e-01,-6.584509915126162127e-01,-1.317194190400128084e+00,-1.790539779271448362e+00
-2.129219215382092134e+00,1.797574922281904186e+00,2.562399469129081453e+00,-1.740027148723650718e+00,4.646579685311467145e-01,-3.204132791828531168e-01,-7.232576941081557687e-01,-4.559440314924869675e-01,-1.454797317503477405e+00,-5.793412828041456519e-01
-2.414776511481121268e+00,1.418127353504462729e+00,5.744837821905871778e+00,1.469284945538968046e+00,-1.394250178894815839e-01,-2.545472104563020643e+00,-1.009225567145774161e+00,-4.608264763917793161e-01,-1.495219825100691402e+00,7.978925676854108362e-01
-1.459341396010549463e+00,7.701942410321893639e-01,1.421362088801898294e+00,-2.125630568643748219e+00,1.832835544097445535e+00,8.831095248518536778e-01,9.455679960310339194e-01,-1.384809959111557909e+00,-8.537721083049041315e-01,-2.179107810511047294e+00
1.333998676471530587e+00,2.413332107781752889e+00,-3.935109670250900304e+00,2.067366359766004358e+00,6.275414363253100092e-01,1.771900889639690391e+00,-3.836250850450942940e-01,3.100954418781815214e+00,-2.446565713529923247e+00,1.426773145222197225e+00
-1.510146264009761818e+00,-1.624907609972993772e+00,1.617725751996677452e+00,3.181460444336150495e+00,-3.586445834117508724e-01,7.231505069254611229e-01,-1.165163420918400528e+00,-2.727818262573832975e+00,1.296013384676381053e+00,1.370449576465326391e+00
-2.226311459432931183e+00,-1.749460453906716895e+00,4.694416933745161558e+00,-1.208781397218115394e+00,1.517783703138442242e+00,-8.108350024683455004e-01,5.212294096153624601e-01,-3.228404811258166696e+00,1.520569929237425733e+00,-1.460191134617210063e+00
-2.333703472663815059e+00,2.177871467630809299e+00,3.978684449150828861e+00,-1.245982773341306249e+00,-2.412556382192185378e+00,-1.806762711492868601e+00,-1.673810973410907010e+00,-3.313842537690718792e-01,-1.596235178225121398e+00,2.152325332529059221e+00
-2.466689020809805566e+00,2.243885236162566521e+00,3.874175868256876321e+00,-1.616757583620603178e+00,-2.729504253867561125e+00,-3.444620742267524349e+00,-1.736842219393546660e+00,1.943649257098583938e+00,-2.253786702605493186e+00,-3.352418592371151362e-01
1.020542045605247194e+00,2.196044215401520727e+00,-3.849793942373330946e+00,-1.085209975057902732e+00,9.603004106126178385e-01,1.844851238551327377e+00,-3.526483667778895215e-01,2.821325899994040043e+00,-2.414906433941049535e+00,2.341115892105227747e-04
2.752885765692992592e+00,7.510930888018146900e-01,-4.701769222904300882e+00,-6.217832462124257553e-01,9.329582457670380080e-01,3.220647810055923266e+00,-2.672777125603067461e-01,-1.489986628484915254e+00,-6.943429026251937142e-01,3.373495853086320384e+00
1.929847902296561335e+00,1.913408357422353490e+00,-4.288682306852685144e+00,-8.901222268104298507e-01,9.524353207493581053e-01,2.153682425291822966e+00,-1.567797108180422061e-01,2.246968899999465918e+00,-2.332454584715061952e+00,7.244167814146996731e-01
-2.250602756207601196e+00,1.607099693914793015e+00,2.698634828314914191e+00,-1.854673752486813765e+00,1.022679399591011062e-01,-1.080777189539982253e+00,-9.399540430675865643e-01,2.297126335793455709e-01,-1.788110996749451731e+00,5.125266987367806948e-01
1.340419977496783543e+00,-6.073030727511526949e-01,-4.349319047188656917e+00,1.463134852853468892e+00,-1.951413278762581527e-01,2.017280226531147136e+00,-1.118739009314275501e+00,-1.760446410035298559e+00,-2.562669741255753086e-01,6.810694522603171208e+00
-1.805533888031748857e+00,1.999570458493322933e+00,1.765431482584775669e+00,-1.096156344215559297e+00,-1.719067161959060730e+00,3.157504303849556493e-01,-1.492260019584462416e+00,3.227888892814060107e+00,-2.463361318392150778e+00,-1.426184260170944462e+00
-2.442819580768510246e+00,1.722672682568307190e+00,2.338037898982014084e+00,9.846119821084808876e-01,-1.902117170026515591e+00,-2.961140707256384452e+00,-1.540087906315369182e+00,1.659908584439472534e+00,-2.176467789952202914e+00,7.743841395089785529e-01
-2.451782650655353724e+00,1.817230705287267600e+00,2.657915136871835671e+00,-2.385563007745774122e+00,-4.868708569484834214e-01,-3.125653686512243290e+00,-1.207509742941506037e+00,4.292773606649284979e-01,-1.930961433303068686e+00,2.984800280191620470e+00
-2.105267397027589915e+00,1.208282762578326563e+00,2.170815744099572342e+00,3.042578883477073504e+00,-5.234755089522504790e-01,-2.036984292793597717e-01,-1.241939443070383176e+00,-9.280940884909010258e-01,-1.055374421387282213e+00,2.159717365594276739e+00
-1.840006306914038436e+00,-1.873494273435922564e+00,3.567306457307322543e+00,1.738370840265481831e+00,2.790016929260700884e+00,4.834297093883321850e-01,1.659717323654870125e+00,-3.076779168480601179e+00,1.853695108657859025e+00,-2.104864193212028667e+00
2.363004178800851562e+00,1.945053505177155806e+00,-4.893420806614091845e+00,2.802819570222478518e+00,6.822505767869060378e-01,3.158308712672095453e+00,-5.045633349927313160e-01,-3.533373247152207242e-01,-1.293425750607608116e+00,5.684792180611022872e+00
-7.676381218870959033e-01,2.486303770178349914e+00,1.056465314257712951e-01,1.501947433945529653e-01,-6.796316596178955116e-01,1.354328442053494008e+00,-1.283121356823144987e+00,2.911999205133641411e+00,-2.417831825313302208e+00,-1.609466462995593927e+00
1.206728025068730670e-01,1.913287856325148084e+00,-2.758151719413211467e+00,1.302079462298801893e+00,-3.157615182665114872e+00,1.654674232150762592e+00,-1.795031345812604595e+00,-1.572511199118777903e-01,-1.625809074855400826e+00,5.859030589392641986e+00
3.119239031675152818e-01,-2.009924622835983499e+00,-2.199963445419815145e+00,-4.699457470672743220e-01,2.041536844066795808e+00,1.607655950894490537e+00,9.894276957158880670e-01,-2.812349277381703594e+00,2.383904518388144211e+00,3.393888110040768957e+00
2.438996303538035981e+00,-1.671276623158309382e+00,-2.644740358788479462e+00,-2.559624763110702972e+00,2.615281918166978414e+00,2.467370207749414845e+00,2.013591468107765348e+00,-2.674497625553942992e+00,1.107467587660536434e+00,4.330528568965643643e+00
2.449271638631409953e+00,2.311854432595873199e+00,-4.694763230200110549e+00,1.895222610340039360e+00,9.637154892265620276e-01,3.080758083577782358e+00,-1.865465146151128184e-01,1.035327122609246864e+00,-2.025495666026488450e+00,3.096009373719823987e+00
-2.266516862733875648e+00,2.555549397153689561e+00,2.778945843030034002e+00,-1.493801558096210957e+00,-1.974680751409024104e+00,-1.308705534407496707e+00,-1.588930173716881278e+00,3.193230135114451862e+00,-2.455957276715529325e+00,-6.192093657290906883e-01
2.507762434970149723e+00,1.126615531234285372e+00,-3.239096090792929594e+00,1.101991369280918676e+00,3.141455932513619764e+00,3.070148470306421018e+00,1.599536797512083108e+00,-1.024315062394901332e+00,-1.113898550940907617e+00,1.741659384129530252e+00
-2.613125721191406070e-01,-1.750049669783863893e+00,-1.173209496027306065e+00,2.775230776008363875e+00,1.312623810219622378e+00,1.536408399772361655e+00,6.446003774473012538e-01,-3.230115921904615384e+00,1.458931348338088130e+00,5.464416312653694874e-01
-2.234386273113042609e+00,-1.873487203364248455e+00,2.955115268963306896e+00,7.647625671713011997e-01,-3.117297280249289759e+00,-9.721874889150488031e-01,-1.788943522031103184e+00,-2.965010801129513318e+00,1.888101416777172137e+00,2.234645787146100737e+00
-2.422958775978609314e+00,2.276643878970597168e+00,3.346925594092396761e+00,-1.063939919023611402e+00,-3.330640636196205762e+00,-2.693724988891682326e+00,-1.814095326265467989e+00,1.114994949887027964e+00,-2.115930023188957509e+00,1.607101931863406996e+00
9.905425370460790857e-01,-1.871615308399992239e+00,-2.664384953410176227e+00,1.334496402348815280e+00,1.563565192752234267e+00,1.657268717110594203e+00,7.602466578833255717e-01,-2.713786141541694619e+00,1.799736100766162306e+00,3.361936791519922085e+00
-2.414000304567813338e+00,2.406139311826536620e+00,4.279365976570630892e+00,-3.369146279270119226e+00,-3.396757967892467533e-01,-2.530864956475894267e+00,-1.152539050555533739e+00,1.107998608886848757e+00,-2.056262228485263410e+00,3.248493678287087683e-01
1.207266471217254278e+00,-1.677690683161583651e+00,-2.089379557940842069e+00,2.666164464419973790e+00,2.522430318109349479e+00,1.840484428498708525e+00,1.618276903197259253e+00,-2.815032897848680715e+00,1.136726587412948186e+00,4.062274775440097407e+00
3.257687247066173519e+00,-1.832763759353084332e+00,-4.276673280194296822e+00,-2.746867620791825004e+00,2.346638209207414505e+00,3.211681401723519791e+00,9.590397396743118863e-01,-2.403038451577490520e+00,1.579155424610020342e+00,2.818375913068388527e+00
-2.423142201939775919e+00,2.863304883749857144e+00,5.179572298086572602e+00,1.596420632190092448e+00,-2.786184759401913791e+00,-2.692043239729621007e+00,-1.740488009439981054e+00,1.261174204218362682e+00,-2.092285129482068573e+00,5.903615364681107369e-01
8.987976862001034739e-02,-3.097865808817904520e-01,-1.893842799965499424e+00,2.689169637614035047e+00,-1.006322106013720852e+00,1.558867927594164371e+00,-1.290667079467355594e+00,-1.820791048083211905e+00,-1.557269807686548768e-01,7.486765681524512495e+00
-2.105574120891334999e+00,3.196455777059180381e+00,3.066409492711058782e+00,2.221902592948423738e+00,1.161646939672936973e+00,-1.425738578064583706e-01,-2.885936568047635375e-02,8.034471801713642947e-01,-2.042459163644904319e+00,-2.564585724979203007e+00
2.194345232378788424e+00,2.994936406906316240e+00,-5.123879987774408562e+00,-5.575666470866744717e-01,-1.197170040564795812e+00,3.422106884093065737e+00,-1.322761724701273067e+00,2.508659920914025676e+00,-2.330567123521391615e+00,4.598527788274465955e+00
-2.018032203125828428e+00,-1.529915960404407027e+00,2.598622647759089244e+00,-4.219838081367104365e-01,-2.517479733297198763e+00,1.081394021730699428e-01,-1.702786974806419718e+00,-2.038658492331545613e+00,8.738273836047829590e-01,3.316149503833505818e+00
1.986245083673918943e+00,1.843976744538530665e+00,-5.088214351743480357e+00,3.223926852563561596e+00,-2.638078787378872025e+00,2.955550745975396687e+00,-1.722229629301258003e+00,5.281685243053058088e-01,-1.838809199169825881e+00,9.530573579491484537e+00
-2.204777573191633699e+00,-1.886489736171137688e+00,2.686957854322841843e+00,5.081034531022563527e-01,-6.391854952091926556e-01,-6.008439808994583409e-01,-1.063271846580753355e+00,-2.544265685577490999e+00,1.900663467729816203e+00,1.874787951571707190e+00
-2.367440371738167126e+00,3.215717242455101932e+00,3.018737846721932350e+00,-8.453970988004888554e-01,1.154464993631926895e+00,-2.230131428863439513e+00,2.291203572907580255e-01,7.309328587018448786e-02,-1.616908829836797956e+00,-1.400138072063530581e+00
-2.447357638347993358e+00,1.447857555832393173e+00,4.295771718957296592e+00,-2.293104181810661668e+00,2.942298453299693861e+00,-3.194591680398706224e+00,1.328334936855132709e+00,-2.643780034410387891e-01,-1.444104370052474273e+00,-2.818338102727385497e+00
-1.282030180237141437e+00,-1.971219903101017801e+00,1.650155898617000072e-01,2.555624495459605683e+00,3.684826472829776378e-01,9.865199826008002049e-01,-8.130926334143041556e-01,-2.927772925925554048e+00,2.314778612515511647e+00,4.214347192530094599e-01
4.189124845047694778e-01,-1.092023771543888300e+00,-2.836040893809130381e+00,-1.885134475291945222e-01,3.865988477507005250e-01,1.648314035442891345e+00,-7.700688249819584996e-01,-2.021911514161450540e+00,2.846398510782561786e-01,5.419444992270196160e+00
-2.358068109476449070e+00,2.398352932043943397e+00,5.124907314419383297e+00,3.004563780710940435e-01,1.305140763597112397e-02,-1.875767852730650720e+00,-9.148188471483365003e-01,-4.906593850246561139e-01,-1.426113317948749071e+00,3.886303837695129215e-01
2.265605733528574639e+00,1.634387467283457962e+00,-4.398174378390197425e+00,-4.255134748109741238e-01,5.447926271186096514e-01,2.105125747508013845e+00,-3.746487778119424461e-01,-9.476909764510779155e-01,-8.667414211014029535e-01,3.840582575818729971e+00
-1.852011457183823540e+00,2.657025726178141589e+00,2.169465582905725221e+00,-9.912196979118723661e-01,1.545761895951180520e+00,2.834181742121106851e-01,3.792099323727150528e-01,7.120384390886531634e-01,-1.940571322699817802e+00,-2.315525765663353219e+00
1.784243063640254645e+00,1.147806557290600882e+00,-4.476415671398475737e+00,1.204306720455487145e+00,-1.617111157009478717e+00,2.145925727866900168e+00,-1.427481827302262918e+00,-5.070511008522404772e-01,-1.088330863510859503e+00,6.307571139633910029e+00
2.121399100997776621e+00,2.918158436697089186e+00,-3.023304597445382047e+00,-6.779144414217750381e-01,2.471259392050679793e+00,2.795984520588800315e+00,1.597438692866437915e+00,3.153444173653534577e+00,-2.456743723067082552e+00,-1.853085556342994877e-01
2.369617573951287692e+00,-1.940578106137216485e+00,-2.771747507516920450e+00,7.989082645659024706e-01,2.102078355136315579e+00,2.932602688879658359e+00,1.547437006700601581e+00,-3.062619342047574023e+00,2.005331494126151526e+00,2.724459861069479238e+00
-2.455327524660330329e+00,2.598845958280738611e+00,5.027568388651852516e+00,-5.353332290016155071e-02,-1.342220313568792900e+00,-3.207490960758216048e+00,-1.466918728478668665e+00,1.096549194983243325e+00,-2.102269001329221343e+00,1.207463060738477090e+00
-2.430789447879152299e+00,2.370530875875769716e+00,4.394165167402131367e+00,6.295302128779267647e-02,1.809315308533331113e+00,-2.739196062470298454e+00,8.363577894456944994e-01,2.329080017974983541e+00,-2.343260584741292618e+00,-4.833630903545828694e+00
-1.660592249776213114e+00,-1.282094708780010528e-01,3.761649718265708486e+00,-4.810274150728934828e-01,3.478598205575306856e+00,6.317495886620569934e-01,1.922920123691345795e+00,-1.690624937272572792e+00,-3.604683070494699160e-01,-2.173633917621684120e+00
