3.296299763350639012e+00,2.492080384534823168e+00,1.760259701714505631e+00,2.099035170558138930e-01,-3.470669040567509356e+00,2.776347913212169338e+00,9.692925328997041845e-01,1.763823592763070103e+00,-4.254812073975487330e+00,6.891397548704028431e+00
2.250206065490650609e+00,2.305003832009457909e+00,2.835052082438536125e+00,2.384701183434142280e+00,-8.958066440209599968e-01,2.854847151123825366e+00,1.765622343141986406e+00,2.075843966153778197e+00,-3.577373527164295464e+00,7.894135332568675167e+00
-1.785670011271951685e+00,-2.759155499472958795e+00,1.673834661705485338e+00,1.159131609372015426e+00,-4.255913274075711072e-01,-1.968480735429532780e-01,2.607391535731217402e+00,-3.086091332031482004e+00,1.830350038042448890e+00,1.487335157216799875e+00
3.883942515972525378e+00,-1.825192419203509608e-01,1.128520922628863943e+00,2.843013655428958231e+00,-1.211854707142537624e+00,3.558463646390547019e+00,1.269042864214861233e+00,2.934737590706457233e+00,-3.808154963581518171e+00,6.211224830412295006e+00
2.511759507177308670e+00,8.713583341987343189e-01,-1.798442264084548992e+00,4.060247410148720704e-02,-1.290250670823612555e+00,3.217681022611412089e+00,3.245687113500267174e+00,-2.049686308696033521e+00,-5.917147004484853978e-01,2.994353631820426909e+00
-1.198279747578052890e+00,2.959872883554715450e+00,3.369064847198441015e+00,4.828894314421536826e-01,-5.607456369533734275e-01,9.759702331687580834e-01,1.910042843803364754e+00,-3.441334234858913543e+00,1.015386707835059132e+00,1.853931089156794165e+00
-2.174077173865250234e+00,-1.211331264710201694e+00,-4.742756178642805187e-01,2.719890357108212697e+00,2.083250424715250126e+00,-6.668541754620139761e-01,-1.346644447785579235e+00,-1.723105261471999938e+00,3.749684516602000528e+00,1.086914690597776900e+00
-1.921233912436620672e+00,2.410287338174339489e-01,-9.815393789182016437e-01,-2.640932023412764895e+00,3.238597976683314172e+00,-3.895553555371741861e-01,2.569662524381151059e-01,-1.212475699083586989e+00,1.953717877055523910e+00,-1.285190371233203566e+00
3.073665693808776300e+00,-6.486016150759303933e-01,-3.542111172573910505e+00,-1.549499769486972323e+00,4.348269527742227858e-01,2.654257025420459382e+00,-1.639436710249666307e+00,1.711953512413391110e+00,-1.572062546107672487e+00,1.662331825583579059e+00
-3.554574210003136336e-02,-2.062761753188121272e+00,-5.102306190651710871e-01,2.090663429623668357e+00,6.329330425382568848e-01,2.193385042669190987e+00,3.229908808771743800e+00,-8.547688841352600875e-01,4.586044837019151998e-01,3.087061354368563215e+00
-2.033683230886449866e+00,-3.640230312322692008e-01,-3.178798967662549990e-01,-2.538898074023907547e+00,4.877972016544638301e-01,-5.349186829141520105e-01,2.032220914818455348e+00,-3.045658373292997823e+00,2.507205632955078922e+00,-1.153935315095679259e+00
2.249552118824164282e+00,-3.037848476514988683e+00,2.257311267882582850e+00,1.185739599718381498e+00,-1.343628494568632981e+00,2.317557043923137439e+00,4.797782716551646232e-01,6.492379220661206318e-01,-3.518245367142366575e+00,8.948150920801166919e+00
-2.456294870987095202e-01,2.680536324112539504e+00,-1.387782033993054442e+00,7.840498485271005791e-01,2.695984786632149799e+00,2.441047552463950332e+00,-7.124234819677566222e-02,1.959624473113502852e+00,4.632943408942493679e-01,7.301213385457375082e+00
2.108815428651389823e+00,2.247999173749968271e+00,-3.983932441262985069e+00,3.217334640366898313e+00,6.367693028095526842e-01,2.246181606288093491e+00,-2.129142829119443192e+00,1.117889065575045748e+00,-1.017729854775490272e+00,5.385812922053098362e+00
2.710527701354304764e+00,-7.920379787598283983e-01,2.790243235681902689e+00,-1.491272227684135032e+00,-1.270782962839157371e+00,2.044137560765644679e+00,-3.442390654349495982e+00,-2.529160296070314118e-01,-3.332815953479089544e+00,-2.981988030536222301e+00
-1.050559825067083342e+00,-5.246106858081232005e-01,-1.109982740821404690e+00,2.077822052567004363e+00,2.800279610471257286e+00,1.774611168425587415e+00,-3.190932663183446927e+00,-8.831461002973135521e-01,8.597401098013088827e-01,1.326780007959471597e-02
2.867900185143760439e+00,5.500579422995821588e-02,2.013776827052983887e+00,2.980305668860701473e+00,-2.999957906394845164e+00,2.752460275865068695e+00,-1.204600890073428854e+00,2.724384666471931560e+00,-4.286808675450429540e+00,5.298815305996282810e+00
3.102641095877585187e+00,2.001700023324342048e+00,3.515190446124035084e+00,1.796718528623082456e-01,-2.502102192769009914e+00,2.272488377029763029e+00,9.932941471331542260e-01,-1.454747897811073720e+00,-2.381716427202769992e+00,3.940172669988697862e+00
-2.094461222896286223e+00,3.402216542868501392e+00,1.717481466389787936e+00,-1.658622263700717747e+00,4.482901108787378242e-01,-5.908762680319350480e-01,-1.319829853058873237e+00,-3.272080557624680086e+00,2.878087933322731384e+00,-1.769470538845520746e+00
7.462562171695511504e-01,-2.343320384489362862e+00,-2.751737392685370764e+00,1.918399886015885514e+00,3.153524962629914441e+00,2.187528071535475238e+00,2.344257491950026306e+00,9.809152878317437541e-01,2.249846591075657654e-01,9.251799214343524369e+00
1.754798380853818562e+00,2.627733658829988883e+00,-4.792262259725813323e+00,-1.700987799163098613e+00,2.120005548501989523e+00,2.276023242510768263e+00,3.295717665728899348e+00,2.639584994899209391e+00,-1.778061011701631000e-01,5.008306908620664188e+00
8.578705741620222813e-01,-1.827133915607551895e+00,7.883791539084504807e-01,1.474509375100175212e+00,-7.885275270982101681e-01,2.120380678480613845e+00,1.513745965841579277e+00,-3.039116307474384104e+00,2.388802820638578628e-01,4.302477831814760734e+00
3.137976421291128748e+00,2.682653147353697420e+00,6.694489546862584239e-01,-1.493905657858956459e+00,-2.053476068208599514e-01,2.168823419332604807e+00,7.071440443308540935e-01,2.051286009834143442e-01,-2.841700443372185081e+00,2.809766948136902975e+00
1.785507641331757434e+00,-2.269650672608371611e+00,-4.875399465135282995e+00,1.160612978767556314e+00,1.675388049154597603e+00,2.955922186964078602e+00,3.051840551688039582e+00,3.064921773141604078e+00,-1.530760492421589514e-01,8.796827932071856537e+00
-5.450853214736353092e-01,3.808681625836047857e-01,2.989345048101327507e+00,-3.308006211776768346e+00,-8.771161226680326273e-01,1.702571744811730126e+00,7.814708718814022959e-01,-3.425613852748153221e+00,6.850469674937218478e-01,-1.628561710009211794e+00
2.635672008529245769e+00,1.501353489283629550e+00,6.398604933236200054e+00,-3.620385883951433570e-01,-2.769633022891091478e+00,2.535765305912388801e+00,-1.837989478378887487e+00,2.280025538773061911e+00,-4.225954618265013174e+00,1.860399403036240296e+00
-6.221159303972284560e-01,1.522845540685375809e+00,-1.398245953795643981e+00,1.979840124399290247e-01,2.595302927016072125e+00,1.311009728053664558e+00,3.368261451491484593e+00,1.794266877265227045e+00,6.666637020130861124e-01,7.051883440809157300e+00
1.916690644013404166e+00,3.304288008853175640e-01,-3.537752333001551008e+00,-1.527402807789952632e-01,5.268288891355572545e-01,2.141168111140616226e+00,2.691751767465983214e+00,-4.826427529542640649e-01,-5.092877732977063587e-01,3.873487556725470959e+00
1.100698729449443913e+00,3.465903224987942011e+00,-2.879767362755067062e+00,1.944758418026772517e+00,2.245994885674231334e+00,2.258327402939491080e+00,3.222956751253555296e+00,8.390093744664710584e-01,3.221659693412538827e-02,9.706418246412551909e+00
3.243653770028698258e+00,9.465919981886914414e-01,2.217311177960696433e+00,-1.166182525582549978e+00,-1.789296604982288041e+00,2.376992615071074955e+00,-3.192542033327099293e+00,2.644010421485263329e+00,-4.074799047342946068e+00,1.032322522945199328e+00
-1.459579116906401852e+00,2.192728925468101053e+00,-8.328601794033603234e-01,-2.903435792475860033e+00,3.050740730303220793e+00,4.877404966372982376e-01,3.488708912913211613e+00,4.162059022069017900e-01,1.097479343579541133e+00,2.211706864276278939e+00
-1.720511911495352875e+00,-1.945814366104850368e+00,-1.043367075581836279e+00,-3.255567642213824886e+00,1.438446702830669111e+00,-7.387069460645684371e-03,6.030995197359985127e-01,-1.550321634335836141e+00,1.463218409006996401e+00,-1.285530361701778812e+00
2.559106320935165879e+00,-2.807081781237118712e+00,3.288129935937544879e+00,2.516811020231543239e+00,-3.020094369937851742e+00,2.096191453701206520e+00,-1.779482095261903929e+00,1.201416591591997651e+00,-4.100365283697323449e+00,5.561824148454771688e+00
2.272524902479341247e+00,1.367240278060496195e+00,4.195586930928395297e+00,3.322850425007404240e+00,-2.209182413012899193e+00,2.271020207571075034e+00,-2.453113342461776369e+00,2.714179077858549505e+00,-4.169035118173011867e+00,4.253452910922494112e+00
1.975952640085808731e+00,3.515325461363767445e-01,-4.047684321692421427e+00,-7.664410501214367066e-01,6.523497588874374031e-01,2.109596971209246163e+00,1.749276527908081746e+00,1.453084295433217932e-01,-3.251671827107005530e-01,2.968220537782318313e+00
7.064336370301549373e-01,-2.154055545448331888e+00,-2.269852003315379729e+00,4.134195913703195835e-01,1.397543510030089919e+00,3.010315060374161966e+00,1.683209488911928453e+00,1.682378488011043949e+00,3.202295815645657129e-01,8.286381723395290777e+00
3.139902327838412166e+00,-2.323873207699164833e+00,1.447197964713830221e+00,2.962139484020321234e+00,-4.108620946076388947e-01,2.266336420595147061e+00,-2.495231756965798908e-02,1.367243836929663559e-01,-2.992662081310088595e+00,6.539077478922266096e+00
2.330290755838836159e+00,3.029067625730411883e+00,2.659031502220550180e+00,-3.000648620344009920e+00,-1.452685567678560830e+00,2.841845530573896550e+00,-1.654828937840995717e+00,2.795372750717945998e+00,-3.990536367710597609e+00,1.581418476147969654e-01
2.736887641397174331e+00,-3.301541692831497787e+00,3.431812516519623824e+00,-8.402742886906624520e-01,-1.526688456392226279e+00,3.071058394057647689e+00,-2.458698960820002277e+00,2.674110201999157610e+00,-3.887114979621886679e+00,2.208927252293140686e+00
2.564178889677983797e+00,-9.504590658969975792e-01,-1.261204300709524162e+00,-1.240936216440717388e+00,-2.950478510072862104e+00,2.232222235111017028e+00,-1.931220465944266884e+00,-1.794188822735234057e+00,-1.266336720270115679e+00,-3.252793876978389509e+00
-2.155142033504787058e+00,-3.452444678165911718e+00,-4.599494886449002617e-01,2.415082365923930219e+00,1.908132931142237254e+00,-6.525811151505976904e-01,-3.083780308111180979e+00,-1.612933983971374108e+00,3.266676622674864916e+00,-1.538940721439096437e+00
2.197042278588957842e+00,-1.500841145826858902e+00,-5.096993982343305696e+00,-1.457843490789211938e+00,1.400921218509979305e+00,2.346098365008022935e+00,2.708511112347075311e+00,1.672682244841654509e+00,-3.174157439727413599e-01,4.845601465535088970e+00
8.158380746784142934e-01,2.335696064058759625e+00,-2.720956022828639131e+00,-2.971755146053531860e+00,3.152247609985792565e+00,2.524575192934020773e+00,1.637854495167097468e+00,2.072735705522405603e+00,3.353456383740459068e-01,2.852863518088627259e+00
-7.522718067040543577e-01,-1.617068863567753034e+00,-7.381477613541838068e-01,3.759118800876093403e-01,1.213535630077387850e+00,1.600799427111303963e+00,-3.278426895469033653e+00,3.187086266734555196e+00,6.039337676979450453e-01,3.379070780447663402e+00
2.554829925394555890e+00,-1.420395819638024637e+00,-7.275722177478228803e-01,-3.377185690674737728e-01,1.722543698591656458e-01,2.630630261245318735e+00,-2.596139012899258969e+00,3.090401792518355784e-01,-2.219003814550017051e+00,7.279697455437786902e-01
3.547451834417888694e+00,-8.657650143732595893e-01,1.798750986457561929e+00,-1.341393756109832136e+00,-1.122649426692452490e+00,2.659292823350891677e+00,3.498771625451842837e+00,2.457345978071076686e+00,-3.754058049038374811e+00,4.534252762818030469e+00
1.220488969943183566e+00,1.484848871049666563e+00,1.547720443024209747e-01,-3.157096690515312609e+00,-1.274238113968204633e+00,2.082170489174725692e+00,-1.644174295735556512e-01,-2.249971042176008851e+00,1.541728299062977703e-01,-1.956624838937845112e+00
-2.373402026618313787e+00,-1.970650996299736946e+00,2.345919044821709321e-02,-1.304337833174895600e+00,5.892043106597402158e-01,-9.206149402831537154e-01,1.981893260300613413e+00,-3.223986241173761425e+00,7.145665969820153229e+00,-8.001451142908574399e-01
3.027822650924138159e+00,-2.999799904181750243e-01,-9.094309140120242496e-01,-2.582112766322594677e+00,-1.836545043220763063e+00,2.176342686520151837e+00,1.556530786208710104e+00,-1.735302747780417931e+00,-9.380048205970635822e-01,-6.285497725735426089e-01
2.216549656825716585e+00,-3.302171967199651004e+00,2.055801210971574644e+00,-2.022452948929613914e+00,-1.034138967145201704e-01,2.346928398671498162e+00,1.549868623325303396e+00,7.513583131503400736e-01,-2.497109055351285356e+00,2.617431135177935353e+00
-3.448986537645869488e-01,-6.152475509141881460e-01,-1.034881523536579584e+00,3.109223344390050769e-01,1.096029478884835484e+00,2.012776597810455037e+00,1.862701023916279119e+00,-7.572338442306389972e-01,5.687050471013761488e-01,1.860950320536679747e+00
2.234678563244239413e+00,-3.088624678663687284e+00,3.863091593708815719e+00,-2.434823013818969706e+00,-2.713853561754243415e+00,2.357142819055118466e+00,-3.382141929021280635e+00,1.013178751458558402e+00,-4.040742684776933658e+00,-1.239376195200356801e+00
-1.674188820620751139e+00,-1.232756349424154241e+00,7.025127708212406397e-01,-1.174321695872384108e+00,1.362548568000843119e-02,4.455890013736037158e-02,2.352613408346491575e+00,-2.184816666634718185e+00,1.360923670362878202e+00,1.930210560054994806e+00
-7.199377948472311939e-01,-2.790779047397231150e+00,-9.090212697167727729e-01,1.407030385262046046e+00,1.367845450195584789e+00,1.764238367760469828e+00,-1.974765237728121736e+00,-9.585361547133142146e-01,6.665679931790284840e-01,6.429543748184173291e-01
-2.253764613797753835e+00,3.318442016593966315e+00,-1.475707959281206127e+00,1.037356022449680282e+00,2.996640746982102144e+00,-7.551177476045967119e-01,-1.980086520034337827e+00,-3.240152593913514956e+00,4.256737321743769620e+00,-1.071768615337642672e+00
4.893823066276135947e+00,-3.394285493451074665e+00,2.639406907159098203e+00,-2.252691656803171405e+00,-2.040066463146619213e+00,2.365713837320944535e+00,1.338555274424085617e+00,3.141635353188711122e+00,-4.157635654480754006e+00,4.020496916860814451e+00
-2.102173056907949089e+00,7.250024966076473731e-01,-8.899808852546049476e-01,2.460512873863292427e+00,3.090564906912455001e+00,-5.975277218706659399e-01,1.072789800778680025e+00,-1.890711884372233698e+00,2.799090833728697714e+00,1.948145051559168284e+00
2.686764906395311847e+00,-2.949103994139825158e+00,-4.862881508113419571e+00,8.382939132084690215e-01,7.137183697579674302e-01,2.290201592380729512e+00,-1.907173660869547316e+00,2.928540940806407811e-01,-4.071553707988231907e-01,2.368401965736701698e+00
3.134040397114844279e+00,-8.620362167303552425e-01,-2.048183149626887634e-01,-1.101192225996308061e-01,1.321351036749187635e-01,2.846819986068069408e+00,-2.994301865462426271e+00,2.544398472038742476e-01,-2.273921654020079508e+00,4.561457668698511991e-01
-1.922369062914980553e+00,2.047135742273873404e+00,-1.079967609974168630e+00,-3.302430437013119224e+00,3.334616255143249219e+00,-3.277088826560482504e-01,-3.490803073703832915e+00,-1.372519857099332885e+00,2.272611476681709597e+00,-5.170840538567485822e+00
1.772924901618334381e+00,-1.610644220202155807e+00,-8.807377174561841215e-01,1.244231496592111519e+00,-2.843455570487984918e+00,2.052257602321421626e+00,6.381178467664163634e-01,-2.901398158096088586e+00,-2.033215608160762189e-01,2.604234534508213628e+00
2.118110832487444917e+00,2.429712101184890116e+00,-4.221185416301869608e+00,1.201568809146134065e+00,8.558598941472670418e-01,2.733628147462183744e+00,1.769858934207060308e-01,2.048104359294049992e+00,-8.019985320645099947e-01,5.207347073703775031e+00
1.887621216967220850e+00,-2.530177157971924551e-01,-1.898259922369485153e-01,1.157955501253206343e+00,-1.672414950452710158e+00,2.464879934534635275e+00,2.174387260146586343e-01,-3.375129967680642107e+00,-1.554512994872601084e-01,2.133305963381802339e+00
3.275393297508547796e+00,-2.473227561499363514e+00,1.586849514693872143e+00,-9.061147490277310368e-03,-1.918252064040909088e+00,3.173639118753318389e+00,2.156791350678843422e+00,-1.095425752063394320e+00,-2.728343343198554205e+00,1.591425053927737032e+00
2.192251955933518737e+00,-1.857714396730930639e+00,-4.661823331297800799e+00,-3.118186123040987745e+00,9.361197334543849280e-01,2.830862167560936449e+00,1.712651234533827171e+00,1.747366488024403530e+00,-3.253219396521555007e-01,3.275631772590164914e+00
3.035139060047818305e+00,-3.459859280023884764e-01,3.883664465624765860e+00,-2.010566584303729698e+00,-2.076978631723944257e+00,2.214882797570637774e+00,2.232511528832142211e+00,-2.847841643110085030e-01,-3.578985727901603742e+00,5.292572528223877804e-01
-1.414023744002416594e+00,2.601453663669012428e+00,-4.226477055068196265e-01,-5.571750742876169227e-02,2.403636224150528911e+00,5.682314375270843820e-01,6.766656837891087406e-01,-8.582504299236215495e-01,1.146939628255449817e+00,2.193687235753904119e+00
2.308772586449681086e+00,-2.553359151103792968e+00,3.353768992070062627e+00,1.564903385853686935e+00,-2.316163345528938322e+00,2.309890713063726952e+00,6.454452911951849003e-01,1.005092619547746757e+00,-3.978200240651309727e+00,8.426216789316056222e+00
3.915857125053357812e+00,-2.131843103138362672e+00,1.588315252057053151e+00,1.916687428823911077e-01,-2.794696711058888283e+00,2.586828582495797502e+00,-4.794059963874510721e-01,-3.197858129117752135e-01,-3.572605316629450023e+00,4.049530550658415606e+00
-1.083890375458825384e+00,8.695343838402802561e-02,-1.651462708632676080e+00,-7.661739460778971278e-01,3.126949346399000795e+00,8.657682228456528017e-01,-2.132209925411820528e+00,1.222770899902016595e+00,7.745156689788654791e-01,9.348308556707954908e-01
2.420016826574570068e+00,2.140442326987066046e+00,-4.464874669472520541e-01,2.986513497460940414e+00,-1.488055094887886121e+00,2.209777605431080261e+00,-5.041670577023298350e-01,-1.482927316848830834e+00,-1.661354746136115779e+00,3.018041737222233678e+00
2.904573733085020315e+00,2.000484376661496810e+00,2.335446438528375523e+00,1.114167695827602778e+00,-2.462744347612329854e+00,2.515434757786206177e+00,1.118293339496349681e+00,1.160680166444390871e+00,-3.993475508114929795e+00,5.707423914022000666e+00
4.879116056004875190e+00,1.186842343794727306e+00,3.773405107632537003e+00,5.289299373393294701e-01,-3.186546218990365720e+00,2.860938908574704342e+00,2.275981048319091649e+00,-2.073109527614480641e-01,-3.805986559936854086e+00,5.288376560826998585e+00
2.668537138686620569e+00,-2.337564653905696233e+00,2.149530717902330856e+00,-6.863647942391626344e-02,-1.511827911335556607e+00,2.853956737742053384e+00,2.042535892572225009e+00,9.806544835607100552e-01,-3.792912454037874692e+00,5.313926039253065170e+00
2.329394196850856247e+00,9.743847135731513731e-01,1.211589645761404377e+00,-3.016355041076337340e+00,-3.269888233900495322e-01,2.715994368301032136e+00,2.962131706624652416e+00,1.079370194809924577e+00,-3.167608081623187299e+00,2.897678392578360906e+00
-2.195361242185445594e+00,2.111146146621120323e+00,-1.260500680070394841e+00,-3.866881875334451379e-01,2.322769724839774064e+00,-6.865922444711120010e-01,-2.514335413442725375e+00,-2.352373699749299885e+00,3.513778148236566867e+00,-2.697754203838220288e+00
3.717409395896578594e+00,6.228381156744884350e-01,1.766456511311689237e-01,-1.155491813571901893e+00,1.930841150645394855e-01,2.305103384479808781e+00,-1.465864900335172027e+00,2.019666607009313886e+00,-2.239484616125388072e+00,2.195322556822794979e+00
2.861545920857143877e+00,7.417967214622409600e-01,2.311046143362510019e+00,1.162820934934228667e+00,-2.498822772698119365e+00,2.428509016163527434e+00,-8.809717213670209546e-01,4.266898229377034113e-01,-3.878042482134625324e+00,4.618798661067770261e+00
-1.494773277854645643e+00,2.745247287655719681e+00,-6.657381302140701340e-01,1.279596287266986820e+00,3.365290558803876841e+00,4.461010030639902535e-01,-3.173204293425615052e+00,-9.405716173870124486e-01,1.463531954377779165e+00,2.177633734947348465e-02
3.158403681418329612e+00,-3.196466988414239818e+00,-8.205739331506012313e-01,8.534282579180301198e-01,2.292835561430477398e-01,2.515493153947649496e+00,-2.985584922524635587e-01,2.528886079507962847e+00,-2.062434897687338342e+00,4.834986684906854570e+00
-1.737910855043275360e+00,-2.759584688634889815e+00,-5.692439664748472072e-01,9.677810088576705994e-01,2.947827263906666495e+00,2.750337573052591411e-02,3.195707474059838127e+00,1.289765254891825030e+00,1.713221451583219812e+00,6.261120180962338466e+00
2.758219918303226326e+00,2.329004479333515398e+00,3.162481396289551050e+00,-1.166403675569484655e+00,-3.153053003717007030e+00,2.749796843025411608e+00,3.132741800526836151e+00,1.186043449822759221e+00,-4.148572269545474533e+00,6.079649355964209967e+00
1.030426127555745364e+00,-1.267468228265830277e+00,1.344252041124768482e+00,2.149284163051325081e+00,-1.835970120597839594e+00,2.052295929265481877e+00,2.729674903171039446e+00,-3.443507621620013559e+00,2.071080394543782788e-01,3.307308994008679282e+00
-1.122276259147816146e+00,5.741783411768812684e-01,-3.062617209097182602e-01,3.271070286189545762e-01,2.552423164801617794e+00,1.216705665765165811e+00,7.898552688433602142e-02,-5.022902019337234236e-01,7.996202310626734366e-01,3.049392871425855134e+00
3.554748668985080684e+00,-9.628381361370541569e-01,2.559859368046228045e+00,-1.488891155552831247e+00,-2.334411487701433252e+00,2.241674962045700603e+00,1.589506286299924298e-01,1.320143079750860871e+00,-3.995644451144157561e+00,5.584073376360469965e+00
3.730679923767525885e+00,-1.072735198694457104e+00,1.968281421919515051e+00,1.646061629503489776e+00,-8.034835237310549161e-01,2.707215936898378139e+00,-1.464664951588586117e+00,1.448425910443731368e+00,-3.571107924083099405e+00,4.359536983868776971e+00
1.997734524247320564e+00,1.601488531359140488e+00,-2.473039265424335831e+00,-1.788283219840876015e-01,4.472575430368972427e-01,2.039449679259274006e+00,-2.799930376599865323e+00,3.337252483528442504e+00,-1.337751278822766121e+00,3.790637020136320423e+00
-2.299965674658859260e+00,-1.586822504622624530e+00,-8.958297540768334066e-01,1.571088667040809739e-01,3.136389254091700884e+00,-8.514057166125148512e-01,1.985311408393249266e+00,-2.397766681615136175e+00,5.234831782898222485e+00,1.434733366041094138e+00
2.700939089991235775e+00,9.746001815201577045e-02,2.665486047057972652e+00,-1.193820279268622109e+00,-2.261345943778585443e+00,2.256893225399389635e+00,-2.133001308846358857e+00,2.229251879862262697e+00,-4.147484629869715889e+00,1.536491334814374277e+00
3.065574133775064603e+00,2.131103243611477183e+00,1.270669389184164055e+00,-3.083536555530719703e+00,-7.321548083947169161e-01,2.795364537813610717e+00,1.538868269372050790e+00,3.289702314163734265e+00,-3.635904905454393266e+00,3.766625587771994077e+00
-1.896525002552640782e+00,3.370485776967649727e+00,8.075396348911700883e-02,-9.589458525684166901e-01,1.560544537968876710e+00,-2.722952325683047903e-01,-5.845211189535390872e-01,5.568662737329459489e-01,1.870587926361837905e+00,7.104816696175237922e+00
3.138351196677461985e+00,-3.194492177370963581e+00,1.341556444433015693e+00,1.004175684194509977e+00,-1.578363745051439837e+00,3.097141326768548808e+00,2.362031957999946030e-01,-4.312016922233219418e-01,-3.309758552115227292e+00,4.506899827370812517e+00
-2.229078893627133962e+00,-2.604156012138769682e-01,1.792379820540648261e-01,-1.415804810599493369e+00,3.256178379591873728e+00,-7.679540964227424826e-01,-1.858465181085745543e+00,-2.696322767617777671e+00,3.990823735131551420e+00,-3.612928029505000804e+00
2.203379184269407709e+00,4.499185506644201027e-01,-4.857511037961431910e+00,-6.966677915763486162e-01,1.002219413465653020e+00,2.638452875154288169e+00,-3.136602960272195872e+00,3.720173136885693843e-01,-3.493808283574580953e-01,5.362100590941190070e-01
-1.783135688664919116e-01,-2.191980604565785473e+00,2.626170863382376375e+00,-3.204387184340953709e+00,-1.164190658812232382e+00,2.652590402415248683e+00,1.057175428082799407e+00,-3.022885134634373028e+00,4.308426177778192923e-01,-1.344780228108032105e+00
2.757333926005435476e+00,7.084448696566596482e-01,1.936959085089060340e+00,3.075549028655288453e+00,-8.439836658999344543e-01,2.420181598383115862e+00,-4.143398184363160652e-01,-7.646508843344133055e-01,-2.938738099130378423e+00,2.877970574864054054e+00
2.347985878781043034e+00,1.217591259582329499e+00,-4.827501460994440663e+00,-2.809202583909840012e+00,9.067038329376693184e-01,2.954778740221293276e+00,-8.221198293259623924e-02,1.463656905061212932e+00,-5.649526946568570462e-01,3.437040125680201008e+00
2.633089093737799757e+00,2.567135085389915972e+00,-7.122066136257689806e-01,-2.525323252345891056e+00,1.054441601513000926e-01,2.290063435872913722e+00,-3.112535130272417572e+00,1.795302969879243093e+00,-2.435456591757262146e+00,-1.193293108923771273e+00
3.010257208788477801e+00,2.704300327021689654e+00,1.799852814814125512e+00,-2.939990496188852553e+00,-3.246658729528788090e+00,2.414499740375493531e+00,-1.687594083085789620e+00,6.818946828439784724e-01,-4.042027064482332399e+00,2.287568635570060849e-01
1.755229922102499174e+00,1.889284722896081625e+00,-6.168243289440129562e-01,2.743008363718898224e+00,-3.221347487312300917e+00,3.105965997104486398e+00,-2.232643397743914182e+00,-1.891075630063744795e+00,-3.480300056166971689e-01,2.686477544581795662e-01
2.514215733083498883e+00,-5.150030704027321882e-01,-4.177519886288857620e+00,-2.280953419584726305e+00,5.871121634953562207e-01,2.179658034974466752e+00,1.867231735800734427e+00,2.429739184007249087e-01,-7.246222492515181912e-01,3.536372568051022292e+00
-2.222376959045651024e+00,8.926936574313772965e-01,-5.210598260406817950e-02,2.992216887917198420e-01,1.865799918130510271e+00,-7.602887252043699640e-01,2.417027850651619403e+00,-1.815405915163312622e+00,4.365681859148781818e+00,1.383215960531905653e+00
-1.585999443197233738e+00,4.072407766738845858e-01,-8.600861220920579253e-01,-5.863436735194276217e-01,2.916287201048016975e+00,3.197895532002498764e-01,1.144705033004519201e+00,2.858438789944482750e+00,1.738356159385546551e+00,4.189697551394711894e+00
-1.674472303882769353e+00,-3.251854970607945372e+00,-1.021092753337575765e+00,1.832556719544325752e+00,1.845866704524406821e+00,8.140696719279461036e-02,8.264570923649934286e-01,-8.395255993905337277e-03,1.700112766729935831e+00,5.362468202137998574e+00
-3.052091760538677145e-01,-2.737701042246557304e+00,-9.215752739288702866e-01,3.443722791622365165e+00,1.233333083888601855e+00,1.907781251457863592e+00,-2.828443122204827631e+00,-1.133175062940446232e+00,6.100822142756315847e-01,-1.112804193083976712e+00
2.164873789755160871e+00,2.618772419816646213e+00,-4.894155764529296349e+00,2.981521579287286450e+00,1.176646139470173935e+00,2.606875209699830442e+00,2.285131941224390673e+00,2.667654545404070099e+00,-5.255939260052844286e-01,6.763386319598483354e+00
3.310270874011556508e+00,-7.145750440513811697e-01,4.018958585690394436e+00,1.436671325818423384e+00,-1.050285517812463709e+00,2.831539225059619191e+00,-1.416801084372583119e-01,3.272744113131754951e+00,-3.881439747450377453e+00,6.084792103985368961e+00
3.581851778216222915e+00,-3.991493771514944555e-01,3.333750931315202948e+00,3.875811949231997566e-01,-1.352664491368067434e+00,2.460035494250376598e+00,3.455532880132376583e+00,2.411412972921620046e+00,-3.893242367431081430e+00,1.014452126109635266e+01
2.396107025051898987e+00,4.074019595580211650e-01,-1.606736833265323794e+00,-3.131744128451656728e+00,3.285854264930687663e-01,3.130238085079413146e+00,-1.724276359731521602e+00,2.379868150687585171e+00,-2.041440728672268889e+00,6.550197635291359344e-01
-2.305037305591519203e+00,-1.842894200324868503e+00,-5.158333751361143804e-02,1.088990303591717890e+00,2.433816451592432983e+00,-8.576995588884779309e-01,-3.476927212392277866e+00,-2.886893693725728127e+00,5.266650002226825222e+00,-1.703223067066539809e+00
-3.988492069872129342e-01,1.319797181936809061e+00,-6.778715037667160104e-01,-9.091031804587812459e-02,1.519395400145215014e+00,2.645417549248383349e+00,-6.659258633876667943e-01,3.243820962109269068e+00,7.118232188002142635e-01,6.093688960657367204e+00
1.285762839174987571e+00,4.381963635304293447e-01,-4.115094186569160151e+00,2.868896956512900331e+00,3.207685057363184100e+00,2.516110371746635543e+00,-3.047836834086066204e-01,3.475157973732045491e+00,-3.479738629226958313e-02,8.261353598214434157e+00
