2.553299591819085723e+00,-2.357724470386267868e+00,-1.875963720735216667e+00,2.659949457993088018e+00,3.219315554176938932e+00,-2.519414210703542434e+00,1.285624873601782348e+00,-2.312897391510921885e+00,3.147536194635813800e-03,1.437341156876442483e+00
-1.936960980553465772e+00,7.607804776766551313e-01,3.790640316150732381e-01,8.617807248793150077e-01,-1.877159519226682782e+00,2.440965742622622336e+00,3.231768332946936439e+00,-8.105918952634794117e-03,-3.139913016380376121e+00,-1.748543755610536099e+00
1.696885341164514394e+00,-2.765252666237511647e+00,-1.452254867803850213e-01,6.187432632034383317e+00,2.104544094621361605e+00,-1.621645804235627431e-01,2.935425388537792557e+00,-2.206414377590506515e+00,-2.681457446419315827e-01,-1.574166288793005464e+00
3.136073238550518560e+00,1.337385804224666686e-01,5.119580381523276547e-01,5.368319339903038667e+00,3.144746763467136219e+00,-1.755080292733211866e+00,3.217205577176037501e+00,-2.316586873971784311e+00,-3.475220849190603922e-01,-1.757572300921802055e+00
-1.915462767083193185e+00,-1.602129343487483037e+00,-2.003549270611610922e+00,-6.323013184287350485e-01,-1.729161054346721960e+00,2.372569491092651361e+00,-2.607871107984109926e-01,-2.602931610183198408e-01,-2.545595954056337540e+00,2.427512450942820088e+00
-1.018942552051627981e+00,-1.628510030033311740e+00,-2.046932364899228585e+00,2.439000928542984781e+00,7.235851729720654824e-02,9.818870374899706377e-01,-1.851666045016237439e+00,-1.921745456281105602e+00,3.262660495649470249e+00,2.835535763154889644e+00
-1.855250819157124642e+00,8.075249475293624357e-01,-1.993043175366122854e+00,-5.082401930070938878e-01,-1.728216317079787290e+00,2.113177298583858388e+00,-8.011074330200496085e-01,-3.011020207148599193e-01,-1.871924381445975172e+00,2.243559642267929366e+00
-1.883653768825952923e+00,-7.777491434555705574e-01,-1.884091275448926739e+00,-8.461619369538267987e-01,-1.816140073869303651e+00,2.408372287743866913e+00,1.038391137351574400e+00,-2.279974995241906832e-03,-2.941870318964582953e+00,1.578187699846834713e+00
2.222890686513305347e+00,8.045465074973172648e-01,-2.089515993126164872e+00,2.485946486650270515e+00,2.690430722605738900e+00,-2.301553268104418848e+00,-2.351084941235096260e+00,-2.265513390448729680e+00,5.221913345469566536e+00,3.043415278481708341e+00
-1.098819508638618547e+00,1.960143249831055812e+00,-2.065049284834207910e+00,1.822720732499411911e+00,-7.704660302193941934e-01,1.249571953000943481e+00,-6.540946591644862806e-01,-1.592677500246591160e+00,-9.124905023034737273e-01,2.800617663064455698e+00
-1.948969165608690712e+00,-1.202589971135496594e+00,-2.086627811274641697e+00,-9.592120345416539351e-01,-1.912845207883124399e+00,2.627527470495953033e+00,-3.213711622960406800e+00,4.609652606512952833e-01,2.406992948802620713e+00,3.184322722311125009e+00
-1.626447371992470359e+00,-2.268694187111167437e+00,-2.017866513712291532e+00,-1.126131212226088307e-01,-1.579340472739609202e+00,1.927675618905250410e+00,5.725474443652807111e-01,-6.521123315956915967e-01,-2.460789189187474690e+00,2.490288228154822647e+00
1.039345610169673639e+00,3.133016372661804994e+00,-2.037952166218408134e+00,3.960102880024356509e+00,1.788561162444926023e+00,5.786307537990964533e-02,-2.146960438786891689e+00,-2.201904252291526198e+00,5.196521010999330059e+00,2.753740163155312004e+00
-1.812580446186303762e+00,-2.690522516876482584e+00,-1.997891269921809654e+00,-6.912268689557021784e-02,-1.653451996820657355e+00,2.006577277014207183e+00,-1.882993668438462498e+00,-7.421961330565067794e-01,2.634510378001774789e-01,2.447768764685297693e+00
2.228716120318536553e-01,-8.944552510734840034e-01,-1.962317613113925496e+00,2.491063241376068049e+00,1.219337395609615404e+00,4.331907718964567167e-01,-1.177056319875515733e+00,-2.118957703544197102e+00,1.195063382343875436e+00,2.321237776600064251e+00
1.111620549475559105e+00,2.613531050959151614e+00,-1.918978830586297146e+00,2.721512937667231569e+00,2.124622268867913277e+00,1.190007684652139019e-02,7.845256754684193368e-01,-2.238810865100986369e+00,9.049529258423782974e-03,1.794791919210420028e+00
-6.453927030883455096e-01,2.677846629284702296e+00,-1.240416177331300218e-01,4.639869490079920666e+00,4.909124806727864221e-01,7.848958273786061923e-01,2.912656842114438760e+00,-1.954136935628629779e+00,-4.441979642444269238e-01,-1.594680304710603069e+00
-2.002705962078201729e+00,-2.089389180725920614e+00,-1.975050365530122587e+00,-1.143747063302463562e+00,-1.963454730345019827e+00,2.831838709067151960e+00,-1.578057785269701085e+00,8.365675872725917284e-01,-6.242908850300848966e-01,2.182464908391728908e+00
2.435215425441691117e+00,2.413043188927310290e+00,-1.981750224918315428e+00,2.940475865961848179e+00,3.056602366100282353e+00,-1.375300904551814085e+00,-2.218409571962937754e+00,-2.307035443245334605e+00,3.482618822270476144e+00,2.475136558922630403e+00
2.533962035379023980e+00,-3.103894222306030848e+00,5.236422866148865429e-01,3.889546176435225266e+00,2.422965078710112685e+00,-1.983495840209918981e+00,3.286086210778286443e+00,-2.197845646775183681e+00,-3.284944274541300446e-01,-1.773280842498000887e+00
2.435850944548529462e+00,9.458391278768383259e-01,-1.970741421468489074e+00,3.010034881023825548e+00,3.254413170404317768e+00,-2.261566862561026792e+00,-5.982107700650174387e-01,-2.312150854277446488e+00,1.722290156160458885e+00,2.035041030915308635e+00
3.365985608042882937e-01,2.099294714104385839e+00,-3.240006852431566164e-01,4.290700351957132952e+00,1.960461071576335979e+00,3.354955048184238287e-01,2.580615783857629353e+00,-2.223405345254511278e+00,-3.581206150564375523e-02,-1.393734232010171992e+00
-2.071550757835665557e+00,3.397295487838666972e+00,-2.017000219296178898e+00,-1.213701346481821597e+00,-2.075434403887805868e+00,3.089203388012434104e+00,-3.128346821837340919e+00,8.183966193663450017e-01,1.036000600481326472e+00,2.345074735573957181e+00
-2.073910835820570231e+00,2.825042458796825251e+00,-4.271394252977874784e-01,5.327667293743508781e-01,-2.071769336665485461e+00,3.095083383357746243e+00,2.509696396552987707e+00,9.115229897659127278e-01,-3.266712274998314847e+00,-1.351211773150812423e+00
2.211611028727030970e+00,-3.464545196854378339e+00,-2.012806036549726230e+00,3.378414889558054579e+00,2.344115333668600698e+00,-2.522401842405587402e+00,-6.484597039736517132e-01,-2.246619625588912150e+00,1.344133565118764251e+00,2.420860396770192491e+00
1.894334392273210987e+00,2.713543912421580551e+00,-2.198258225139912980e+00,3.128690834089200123e+00,2.869491712786592430e+00,-3.625342932011430541e-01,-2.690849786685960865e+00,-2.264836994321162145e+00,4.376304130679618432e+00,4.518477711189708756e+00
2.793264588991370423e-01,8.440252233086038558e-01,-2.064762814836421434e+00,2.700855396295045896e+00,1.247313840883195635e+00,5.050562138314971250e-01,9.586988543681629338e-02,-2.145882092601964164e+00,1.662379098403865552e-02,2.812745212588946497e+00
-2.060441586678313453e+00,9.198521008346149941e-01,-1.918681639723941901e+00,-1.118561368140194023e+00,-2.050200837787139463e+00,3.043110975419516251e+00,7.733935351116372203e-02,5.967248800471725012e-01,-2.738727155049204498e+00,1.702863138692600753e+00
-1.504188043966239841e+00,3.305707369998086342e+00,-1.785177467125005357e+00,2.172049543216383327e+00,-8.961581491926746690e-01,1.497110765273975019e+00,8.871368607056844269e-01,-1.448415369204780978e+00,-1.444882317379770464e+00,1.325531236149736003e+00
-1.974701559562334063e+00,2.900819384796745837e+00,-1.949566728208948829e+00,-9.050693348166289898e-01,-1.933915285564702824e+00,2.652422613089128411e+00,-7.300908171943798486e-01,8.208912384234559600e-02,-2.422039530187238832e+00,1.968413011357991849e+00
2.387208890265643646e+00,-2.028540083609701394e+00,6.317805747912308423e-01,5.430177366972769093e+00,3.056339766169654304e+00,-2.384801675381106101e+00,3.489191523876131740e+00,-2.310936754157082884e+00,1.500880744794381716e-01,-1.838335631341625920e+00
3.136162594767728073e+00,3.109176248903575690e+00,-1.979544236963387771e+00,3.222318242328509719e+00,2.298527291585697796e+00,-2.396254487581912507e+00,6.916167788481040191e-01,-2.196110838376927887e+00,-3.119761963288463225e-01,2.165236753027362404e+00
1.386510419471022271e+00,-3.234233737891209159e+00,-7.181109639430921510e-01,4.055762893102945910e+00,1.854980387159972377e+00,1.132256471220203231e-01,2.294231269240838422e+00,-2.201146954881485929e+00,3.146830081001414925e-01,-1.214755022437508103e+00
1.195189718448185889e+00,-1.366793212559206605e+00,-2.047680499337721116e+00,2.969225404034994575e+00,2.349965467752332948e+00,6.745581673268219447e-02,-3.036182300017822300e+00,-2.212957322440763264e+00,4.778284926020570644e+00,2.622594389862586084e+00
2.905244681695803521e+00,-3.244332132068136421e+00,-1.979898699371199999e+00,3.589307490504141107e+00,2.323628933750279124e+00,-2.593021626080000530e+00,-6.189418675778224355e-02,-2.240180007622990743e+00,1.468131799962303807e+00,2.109213305103795566e+00
2.180696215880941757e+00,-2.002368585950412339e+00,-1.771074351622550669e+00,3.164028807913104480e+00,3.087089515815430119e+00,-1.284114136303554421e+00,1.025567326621152020e+00,-2.291134853851133357e+00,3.406296858077806355e-01,1.128871013053805994e+00
-1.966251800096205038e+00,2.230227177847818432e+00,-2.025577934236069133e+00,-1.054956876931009147e+00,-1.925809983355044830e+00,2.580825645769125209e+00,-1.583378018687767508e+00,5.547689385245939686e-01,-6.625822487577699427e-01,2.844806268334666655e+00
-1.989193257283145888e+00,-8.837001739191983063e-01,-1.922077649785955078e+00,-9.908226658224906780e-01,-1.977734608162816210e+00,2.782059549034013202e+00,-1.498343904638591351e+00,4.365144643805528024e-01,-9.097179992670141324e-01,2.186907911151069417e+00
-1.715404585239556301e+00,-3.046193146539949215e+00,-2.042785540485266615e+00,-3.962071640531451555e-01,-1.622298147067766427e+00,1.937820447519882805e+00,-1.737968014869355260e+00,-5.867438674646541230e-01,3.310147572799003735e-01,2.620634380677583142e+00
2.414364037399784557e+00,1.882772729113700194e+00,-1.772124708181500807e+00,2.575552775248749704e+00,2.434090171530916447e+00,-3.640498988075018261e-01,1.407982219436092031e+00,-2.256365364147183250e+00,-2.318348815152669606e-01,9.434346027204578711e-01
2.160990328047542430e+00,2.324342061244736968e+00,-1.786948521320160799e+00,4.138443498624591044e+00,2.378696936600817491e+00,-1.905940635370761527e+00,1.167760323825914881e+00,-2.262248818693412655e+00,-2.779970339550788538e-01,1.039569344766856807e+00
2.157360064851268078e+00,-3.176223498225795083e+00,-2.042678181895733136e+00,4.517216050244998726e+00,2.751539900380039150e+00,-2.213921257147615229e+00,-1.139060285231837444e+00,-2.288138373580566043e+00,2.026391444936767705e+00,2.866858549014852819e+00
-1.732997553732403162e+00,2.719978941564911601e+00,-2.064578015035904102e+00,-2.473620667041940557e-01,-1.614397407093888237e+00,2.033997041799286087e+00,-2.596561848565773989e+00,-6.035997358154834291e-01,1.201264063484468014e+00,2.868828099042142199e+00
8.760931127623661219e-01,-2.151260177431124188e+00,-1.170671441904061333e-01,4.023922503783683879e+00,2.504008265388396381e+00,2.064501293032048324e-01,2.876162764039912112e+00,-2.265233337769740896e+00,1.174710601535877696e-01,-1.613961877027014324e+00
-7.897523354871294199e-01,2.242488739651657959e+00,-1.964404462103796156e+00,2.830223945901177540e+00,9.269842202741147563e-01,7.788632036897036315e-01,-1.507987572016245004e+00,-2.062152644212730035e+00,2.569126923296504827e+00,2.053846509349074978e+00
4.871931507817284235e-01,7.818428084131117117e-01,-1.996685620122495841e+00,2.662339663048594041e+00,1.760260323048284281e+00,3.530260086072454229e-01,-2.581377852602525724e+00,-2.166059994967662661e+00,4.823570216846573722e+00,2.570924463684725936e+00
2.866490885388995657e+00,2.601997385978857658e+00,1.772862721520007678e-02,7.800958991011569310e+00,3.504339162135456487e+00,-2.732042782581014961e+00,2.568780474808156633e+00,-2.322678113164740044e+00,3.731143065099346012e-01,-1.406611418074942277e+00
2.645923647520897148e+00,2.089936472105923038e+00,-8.658316152094761020e-02,4.730473209487908726e+00,3.103085913520339467e+00,-1.348518748831179614e+00,2.807030830143832922e+00,-2.300305498843433050e+00,-7.367739279587609547e-02,-1.588741052680163524e+00
2.967080079315492558e+00,8.995636802362430018e-01,-1.999265240289077372e+00,3.175165114621591123e+00,3.051368357099664141e+00,-3.378688555626791157e+00,-2.493290350540679601e+00,-2.302982397587680197e+00,3.690511820929713860e+00,2.679102175478879300e+00
2.948840278947395532e+00,6.798412874579700116e-01,-2.072213728580901471e+00,4.376342056496845601e+00,2.440553037546107529e+00,-2.565621812838728033e+00,-3.340507960117248487e+00,-2.251252174289976704e+00,6.011984251443159621e+00,2.931303194832545422e+00
2.725095224753903089e+00,9.021868511131900803e-01,6.919859328941873056e-01,5.076416294586106659e+00,3.700094957699344711e+00,-1.368235146703237426e+00,3.268386445692108566e+00,-2.342470959251906848e+00,3.266044142563714336e-01,-1.763844977444304796e+00
-1.464783069950325922e+00,2.966419157454152966e+00,-1.861055549879153004e+00,1.629549341177343624e+00,-1.024158673136086328e+00,1.355402390223426679e+00,8.614725258658229023e-01,-1.380393914846869574e+00,-1.837902560122751661e+00,1.774935584732416194e+00
-6.102007386422412250e-01,-1.850326661968922926e+00,7.908970882566186411e-01,3.786775645323055439e+00,8.761483029500278796e-01,6.006550471604654717e-01,3.446452199688373241e+00,-2.073699880806144868e+00,-4.084382075826819003e-01,-1.822296233086521999e+00
2.239101113851283298e+00,-3.389733493294240674e+00,6.395666796399908094e-01,4.949843215622061976e+00,3.299101436355229566e+00,-9.759383590640982042e-01,2.849320926946583121e+00,-2.319365035968069755e+00,5.755789432688367402e-01,-1.596102619448252158e+00
3.015362736970438107e+00,9.394250563739294790e-01,9.410214859254000253e-01,4.312764741279464964e+00,3.076512386973829560e+00,-3.121630657753717841e+00,3.463413263339617743e+00,-2.307377311342445392e+00,2.384526177029535621e-01,-1.830601772018233930e+00
2.134813175528906370e+00,-2.438737613346952493e+00,-2.055941411568707800e+00,3.136641524995704255e+00,2.286205849644669108e+00,-9.908290497435334743e-01,-1.935574525012577762e+00,-2.249248375000315381e+00,4.515951309727185503e+00,2.978927071427349027e+00
1.601312980425953825e+00,-2.880568818972156109e+00,-2.108097619759051078e+00,2.997728363095627735e+00,2.858132677729230409e+00,-5.705612172379082025e-01,-1.953214364406109294e+00,-2.270889250480607302e+00,3.033464605738318554e+00,3.340625775901683081e+00
3.592238899293543675e+00,-2.025880098728656264e+00,-1.934253891900147071e+00,2.624439024074398663e+00,3.282966110512770541e+00,-2.613116965519969970e+00,-1.298902279854191821e+00,-2.299803562214046249e+00,1.214706950665222385e+00,2.224040278481281607e+00
2.087059933106135468e+00,1.654484725321880845e-01,-2.074238366716693704e+00,2.556564483895390705e+00,1.780123580467808830e+00,4.296659481956943694e-02,-3.375168093361287536e+00,-2.153127587086550498e+00,4.197430040508703719e+00,3.186846410890908476e+00
-1.881472203003590637e+00,3.461675990422849125e+00,-2.778560147358821730e-01,1.070671269501749956e+00,-1.744695330675222866e+00,2.355083912659723389e+00,2.745444554215994870e+00,-4.537582561310702367e-01,-3.022783904934311927e+00,-1.508234092800997406e+00
-1.949991566825922451e+00,-8.689763402048917840e-01,-2.065779487622431354e+00,-7.989609279481832971e-01,-1.764633936923802882e+00,2.480330135325650609e+00,-1.571363350174955098e+00,-8.721973901962615239e-02,1.083532874361438081e-01,2.818906819836683120e+00
-2.116151053587821629e+00,3.373261528433505241e+00,-1.948587411326540009e+00,-1.170657886018165783e+00,-2.143963158459199381e+00,3.403815034554352970e+00,-8.349723231104921872e-01,1.021465534447245860e+00,-2.451833923809250582e+00,2.260177578960816280e+00
-1.883795570625848903e+00,1.951494509712299319e+00,-2.006013727044373418e+00,-4.237870025889604042e-01,-1.739073365349682376e+00,2.328431969597668072e+00,-4.834905877110031724e-01,-4.723861358149904488e-01,-2.361232358288402722e+00,2.277346074601234172e+00
2.788967067814671186e+00,-3.878243980689393133e-01,-1.806988700438682205e+00,3.486772401320443748e+00,3.529906733377111916e+00,-2.850498118333081976e+00,1.197527330657141675e+00,-2.327923107524757729e+00,6.792143935638000896e-01,1.171388987529604409e+00
2.474771905495302349e+00,-1.868490842473765623e+00,-1.951892019548120860e+00,3.021256536581953256e+00,2.719810293016891922e+00,-1.153180413815796168e+00,-2.110860703384442871e-02,-2.286370189333877700e+00,2.550620921880620839e-01,1.970994451319527441e+00
-3.670237588811934293e-01,-2.066221647344141488e+00,1.375309646881908709e-01,6.868256025328696168e+00,1.770586051235413905e+00,5.249019452946077635e-01,2.686675789247935597e+00,-2.138046718658747736e+00,-4.416145486877409709e-03,-1.521953575958607585e+00
2.405732047128599671e+00,1.463306916676521574e+00,-2.083000501350400935e+00,3.307330169162707278e+00,4.139569086594223180e+00,-1.592653337739571073e+00,-2.004010282487325156e-01,-2.359228361799070584e+00,4.077955488274311868e-01,3.022251524735343864e+00
-1.951480624330664826e-01,3.012998417810870855e+00,-2.082943811853921634e+00,3.202249212059303130e+00,1.374053622904473748e+00,4.754246268827939659e-01,-2.036191437722044029e+00,-2.152776541169779012e+00,4.272849604229255860e+00,3.018658981723688406e+00
-2.066951566519046768e+00,-6.292766438827763764e-01,6.957127897513434300e-01,1.662870993521779472e-01,-2.083109132642597228e+00,3.112778382815778677e+00,3.449744646671953241e+00,7.926225544594014405e-01,-3.323715444536254005e+00,-1.827206408216985434e+00
1.091710252080655197e+00,-7.885048410603126001e-01,-2.142035081677353681e+00,2.589947154425229936e+00,1.564338291291979210e+00,3.487971320047567048e-02,-2.480172946937483136e+00,-2.187940901605681887e+00,3.886524601441717408e+00,3.687237671791033566e+00
1.714514425163334188e+00,2.841146387880453261e+00,-4.385340226509008843e-02,5.110667143946185931e+00,2.666870672526755470e+00,-8.500896352975373382e-01,2.997168546552817503e+00,-2.267453174719268993e+00,-9.769715842954657115e-02,-1.677552022436340939e+00
2.733193810090536857e+00,-4.384734245146271192e-01,-9.983537094966024039e-01,4.759412402931898711e+00,2.561200029673063483e+00,-1.595221606195594166e+00,1.992792880569242975e+00,-2.250752224888028952e+00,-1.301400830937111119e-01,-7.857642753187654705e-01
-2.102037558206999002e+00,3.052592480251014706e+00,-2.086262188927123784e+00,-1.307387922692426319e+00,-2.128798947944499975e+00,3.330856161717285602e+00,-4.172935531302979228e-01,1.195432220051368066e+00,-2.727444569021711729e+00,3.207281823801135801e+00
2.586010202225126786e+00,-1.423691935366321104e+00,-2.070138531759303735e+00,3.358459982403581900e+00,3.140714396374596262e+00,-2.509409485179471488e+00,-2.730752845597684608e+00,-2.312546714849720964e+00,6.517158105073505681e+00,2.879907730381073616e+00
-2.011964614064646106e+00,-1.769201310723098608e+00,-7.221499724233453321e-01,7.692522525025593527e-01,-1.939002437363060105e+00,2.789076984776821533e+00,2.370606364739584748e+00,3.413151941575959247e-02,-3.168165272582492253e+00,-1.255720916437524926e+00
-1.749630215852555848e+00,-2.640553791312262533e+00,-1.944635728095857941e+00,-4.815073578149250411e-01,-1.642654363065336298e+00,1.964084784867031530e+00,3.626554442046669990e-01,-2.117852819208787540e-01,-2.675397483979539803e+00,1.817395222182891068e+00
8.555657513554734139e-01,-1.127030860083248598e+00,-2.134164051981105814e+00,2.891064150425702639e+00,1.496862824950380588e+00,3.099050553385049867e-01,-3.324720231543850879e+00,-2.105089675325937382e+00,5.173800976364069548e+00,3.585413994740045851e+00
-1.057692349709610236e+00,8.598344908283612753e-01,-1.604564131311997155e+00,2.871210649850063135e+00,-1.446442742082655331e-01,1.053215550997396832e+00,1.474613676612201552e+00,-1.874427131642700584e+00,-8.640093514478406345e-01,7.065656350595868052e-01
-2.062226013378018585e+00,-7.660206415345696129e-01,-1.995595734915688979e+00,-1.103139802976038419e+00,-2.056285895566873023e+00,3.032973267946448281e+00,8.095773477727403744e-01,6.957203732220591519e-01,-3.062349194903274174e+00,2.292229431154022112e+00
-9.296211691567893287e-02,2.009591660146753611e+00,1.976793792587308585e-01,4.658297083887158685e+00,1.120390268655794941e+00,4.468399283249215870e-01,3.074261022586942005e+00,-2.064753681352381243e+00,3.165207533600218337e-01,-1.684126135272520752e+00
2.503373295427629763e+00,-2.785679987512569067e+00,-4.107817791542854868e-01,5.045966769770072524e+00,3.665092920391290754e+00,-2.265819284935822076e+00,2.642787030449582630e+00,-2.344725029406577566e+00,-1.213009852314354819e-01,-1.442040217723393969e+00
2.377083798520199576e+00,-7.090823802828780664e-01,-1.982066040114535133e+00,4.944271934712963557e+00,1.787394920566850898e+00,-1.331173579426936371e-01,-3.493050007283686753e-01,-2.202553426835167638e+00,9.681287726091017398e-02,2.570926864568031878e+00
1.331019727724649382e+00,-7.983734101587587340e-01,3.463389006959309846e-01,3.941738188141803878e+00,1.702872034793943667e+00,-2.952985773856475760e-02,3.452862076667318370e+00,-2.188681599138392109e+00,-2.858492872580296051e-01,-1.827532117339679907e+00
-1.823464858637162678e+00,2.958242652435380649e+00,-2.074505240308301968e+00,-2.237293209573290031e-01,-1.679923791554737589e+00,2.150255807270522901e+00,-1.609405680919446802e+00,-5.938180397679558853e-01,2.618699551438574691e-02,2.889816149547113522e+00
-8.795811250228283695e-01,-1.402839255430571974e+00,-1.955826129641574207e+00,2.637139712636998645e+00,-3.076776288127858194e-02,9.653701648951953374e-01,-4.549021532977759463e-02,-1.789304194343580789e+00,-6.896155466410802681e-01,2.282763939624741667e+00
-1.905668928692023423e+00,-9.883276739882465023e-01,-1.956222069548508635e+00,-9.108732034481558104e-01,-1.823659584329603067e+00,2.371788698965310971e+00,-1.423459677357611586e+00,3.594740174593913373e-01,-8.865487501720749064e-01,2.100292012679570330e+00
-2.126767166150590249e+00,-2.429396934096803129e+00,-2.114472595898777563e+00,-1.395967897892472109e+00,-2.161621801780285956e+00,3.482560932817711397e+00,-2.487756416907889179e+00,1.690123421973660278e+00,1.047331864952846026e+00,3.549793484069904359e+00
-1.425661637219854949e+00,-2.847747056988400249e+00,-2.043514782952855491e+00,2.469620917082162581e+00,-1.015354215479560729e+00,1.372700202318929641e+00,-3.303674831818646851e+00,-1.440432711836543422e+00,2.550133658840675555e+00,2.858918512848407811e+00
2.132038848346060611e+00,3.058420752360124339e+00,-1.860182523817270228e+00,2.572270953290311635e+00,3.188569456713515216e+00,-1.736547741741084616e+00,1.319131897782255258e+00,-2.316391605427123856e+00,2.081910045443957635e-01,1.429693516544701559e+00
3.693236620603080667e+00,-3.214455085983638050e+00,-2.052895534223347251e+00,2.914720637284862192e+00,2.455291556960954580e+00,-2.482934970960209764e+00,6.643826278425288834e-01,-2.267117720981068896e+00,2.405589257077955789e-01,2.764192917887211109e+00
3.440415310935710735e+00,1.825186690650668631e+00,-1.901126968028213460e+00,3.372392967663896624e+00,3.197274452040752557e+00,-2.738597436116580575e+00,6.482675764301708554e-01,-2.308038981189870942e+00,5.172241085905443514e-01,1.537706844913218740e+00
1.242515658078512164e+00,1.911576781585175411e+00,-1.937177704659840849e+00,2.674745472576072647e+00,2.494494574690555133e+00,3.199106485606897365e-01,6.410684873598775368e-01,-2.272112016006496038e+00,-1.359699254737385399e-01,1.877408767458376815e+00
3.675594693802207491e+00,-1.902505724312811619e+00,-1.962580463268000397e+00,3.224033996999678742e+00,2.473009932158242385e+00,-1.345203283013609141e+00,-3.261359002408213748e+00,-2.266956573875695380e+00,3.748929267448990910e+00,2.231837206711028365e+00
5.903020626564545736e-01,-1.959482605167522262e+00,-1.700015455871522363e+00,2.663121436704142475e+00,2.019445879619365947e+00,3.227867080539241762e-01,1.602120330015072369e+00,-2.197076960572901250e+00,3.764185217019121454e-01,7.082770386731194190e-01
2.559887108978421644e+00,-1.323772580354889428e+00,-2.022949033067648283e+00,2.552650064096810834e+00,4.206905140350553296e+00,-3.291848746523793778e+00,-1.544043762258888952e+00,-2.358656124567194645e+00,2.136623290991588320e+00,2.540356190756861920e+00
2.456471172605481534e+00,-3.156799306995627941e+00,-1.849424153531603610e+00,2.475791082031138401e+00,2.704298751171677395e+00,-3.156060366920128146e+00,5.447679297117309360e-01,-2.282690238331141597e+00,1.057664595100702654e+00,1.628934715307943870e+00
9.894363914447787955e-01,3.027633375599187993e-01,-2.015538354292035983e+00,3.485120759404946700e+00,1.671256437910080717e+00,3.372570956533298414e-01,-2.841452323763473231e+00,-2.169207917594067503e+00,4.354694357546231132e+00,2.755563090572885621e+00
1.708132808902615984e+00,-4.735194875862829278e-01,-2.126661248989821562e+00,3.392145414589161856e+00,2.123451268829065874e+00,-4.519984826323897309e-02,-2.490899678389537630e+00,-2.235185608175244365e+00,3.786218666052378001e+00,3.544858163179957611e+00
-1.996954517000432361e+00,-9.875610057946042630e-01,-1.963760708638794927e+00,-9.739833721150340518e-01,-1.971445150505958477e+00,2.748426229315997560e+00,-2.852082819790481061e+00,2.539836604813530685e-01,1.136103855741706026e+00,2.162192342402282641e+00
2.294524987762724066e+00,2.427381707436275349e+00,-2.022626311722252712e+00,2.796516555049627595e+00,2.500691908492356674e+00,-1.521791929907818641e+00,4.982292195654380862e-03,-2.273547811981056821e+00,6.367872167936516892e-02,2.786978097962280021e+00
2.418325771896374210e+00,1.345633473672355862e+00,-2.017548663926266972e+00,2.549802206694737894e+00,3.355801589411887775e+00,-3.029317618674308932e+00,-8.170254924343303138e-01,-2.322217124754864859e+00,8.793746523191614539e-01,2.447854825229168085e+00
-7.995048742740973324e-01,-7.813621843053919491e-02,-2.062021865352309913e+00,3.372489664197159343e+00,9.552384398294981871e-01,8.195379405308234055e-01,-5.255182713127224403e-01,-2.102555343239830510e+00,-3.481479788430136280e-03,2.860969473115808182e+00
2.037996822875186798e+00,-2.834001823374516338e+00,-1.976989404735786771e+00,3.455171576895761376e+00,3.000859235830931393e+00,-2.375377842562941488e+00,-1.772138060559428130e+00,-2.306710252911764236e+00,4.674300492953856079e+00,2.119028164309214368e+00
2.826617940903802584e+00,2.692933838703798877e+00,-1.888241147402443643e+00,2.865506259883068729e+00,2.502753122680842601e+00,-1.066543076271768253e+00,7.960697795700415469e-01,-2.215281028412539044e+00,5.692064017239300000e-01,1.526781798403084700e+00
-2.101516713011622794e+00,-3.102364288030434736e+00,-2.058023545201473681e+00,-1.112461493582233452e+00,-2.114158282852269810e+00,3.288048881403786261e+00,-1.921535489931033069e+00,5.502650147595030683e-01,2.518375932891175339e-01,2.918864732261073236e+00
8.276900308615193769e-01,-1.465070699683159727e+00,-2.060828920855251933e+00,2.618635042186424400e+00,1.414083967492599569e+00,4.301136917031325169e-01,-7.357933235334765953e-01,-2.164158360222300903e+00,9.764152911353206621e-01,2.965232814247804605e+00
2.523299986332384393e+00,3.400273506403426182e+00,-2.038784529230618148e+00,3.699415241860881665e+00,2.186842558294643801e+00,-1.669918553331349198e+00,-6.074257314039126499e-01,-2.241600482344682010e+00,4.623057544071306757e-01,2.573844031620545980e+00
1.898680912862053205e+00,1.444889047697220263e+00,-1.999981581100196193e+00,3.281627626203723835e+00,2.546241888409687792e+00,-1.095721137437456694e+00,5.546064748326307026e-02,-2.240004994878101119e+00,4.405025399396554908e-01,2.259139090967517749e+00
-2.117149933237383319e+00,-1.729666991750546279e+00,-6.026806412659267975e-01,2.258213034979574263e-01,-2.147793121494230295e+00,3.423629391174647374e+00,2.466699569264605429e+00,9.838739583392607235e-01,-3.286057595854758873e+00,-1.356552259198771537e+00
2.690704710104526498e+00,-2.167200805148036480e+00,-2.058244481279528859e+00,3.532603417073348240e+00,3.917322529771200657e+00,-1.937460519686053706e+00,-7.682886455171029638e-01,-2.353632396627762802e+00,5.870043343678214010e-01,2.888208297549033965e+00
-2.100563482193406717e+00,1.059717396790857080e+00,-1.251582091716734624e+00,-4.946397905195209499e-01,-2.119032676963764850e+00,3.306242202601938018e+00,1.925508162095528775e+00,8.869506761042271759e-01,-3.234013444146274008e+00,-4.823683886767187179e-01
1.467299929068611952e+00,-1.762931389688434436e+00,-1.917234577486756741e+00,2.644347060017595563e+00,1.517069335147889220e+00,1.518971432488083195e-01,5.157015700635287914e-01,-2.170471644268981759e+00,3.145721915133987689e-01,1.889258027990882827e+00
