6.585758069203127008e-01,1.894832011827305651e+00,2.581273855229549774e+00,-1.391880610402179475e+00,1.383523419223795070e+00,2.320164692944004958e+00,-4.866930758670981128e+00,-2.633879007446692455e+00,-4.178110301433004103e+00,4.316136012085368456e+00
-1.797455492149971690e+00,-1.248041738442034587e+00,2.340565368144213565e+00,3.260748137270105040e+00,-1.246072660190310932e+00,2.802415778642040056e+00,4.976306026118421100e-01,-8.395554031846717002e-01,3.550742982339386344e+00,-4.188653780385933167e+00
-8.528963239758473591e-01,5.803516859173915021e-01,2.713064279830097014e+00,1.094689614659111854e+00,-7.803163265001944460e-01,2.186373688386525238e+00,-3.893584591573472586e+00,-1.725976520166142558e+00,-1.190090016986019572e+00,1.536749355482913693e+00
-1.036806359922334053e+00,-1.147246259954074477e-01,1.435456100639958876e+00,1.548405355639314251e+00,-7.040570527776179865e-01,2.989453077315365359e+00,-2.612717405687990713e+00,1.574534583124078679e+00,-4.596230459616576502e-01,1.367589965677618036e-02
-2.199606841710052940e+00,-1.540187262460454454e+00,-2.578806147526905068e+00,2.815267777142333561e+00,-1.498790230190487849e+00,3.329458322224514877e+00,6.152090023855233625e+00,3.775840944316399828e-01,4.285624050983115829e+00,-4.220463169275912918e+00
-2.373908752551745938e+00,-1.651015221085846862e+00,-2.842005955347632895e+00,2.072122780749625193e+00,-1.503375535089162884e+00,2.619138612694809076e+00,3.465422355988704961e+00,2.297018052176787783e+00,3.150899678634329515e+00,-3.660677966594738209e+00
-3.438502262658329034e+00,-1.956242638085078367e+00,3.297991297711880598e+00,3.298040844994053700e+00,-1.758644494902680266e+00,3.499838407013181829e+00,1.276951125907385354e+00,-2.245623179299848449e+00,4.041319525567423909e+00,-4.304050811936112275e+00
-3.032892773389371577e+00,-1.839068769386125624e+00,-1.495804834044688114e+00,3.349486943183703325e+00,-1.674465301773487624e+00,2.413592036756294412e+00,4.649806485862778338e+00,1.115198008255646300e+00,4.783226839458069257e+00,-4.434519442130278932e+00
8.184456542483786734e-03,1.421128601801659563e+00,1.903801260365294290e+00,-4.361399465294908961e-01,1.932270418746162843e-01,2.266710967354754303e+00,-4.504410469298946396e+00,-3.300639565859251334e-01,-3.678390440744658374e+00,3.923807676666323019e+00
-2.900863085902821936e+00,-1.823417922883684206e+00,3.233670691589574986e+00,2.636057743768684070e+00,-1.614856097290259918e+00,2.637061048706641486e+00,-7.478564498027808760e-01,-1.874962561697830266e+00,3.814351164894031587e+00,-4.184597271882886105e+00
1.100224095207792629e+00,3.158934316092876671e+00,2.421394770766390536e+00,-1.536242780191401813e+00,1.440211461622906697e+00,1.878904630694538724e+00,-4.865445209911218427e+00,3.893201704515458772e-02,-4.356231012585642937e+00,5.946480673498259151e+00
-2.161311016484930292e+00,-1.493848638326666034e+00,2.089135182965258686e+00,3.099521500144660990e+00,-1.482113240917044106e+00,2.960845059307334548e+00,-8.729824490020099415e-02,-2.475497813733930741e+00,5.491846106042094888e+00,-4.412473443133814399e+00
-2.980726701658403588e+00,-1.850890500321789922e+00,1.872245686348881222e-01,3.139032300054956259e+00,-1.670072064442520210e+00,3.070275037342668156e+00,2.262481301547824231e+00,-1.595834375194522758e+00,3.988790220072944592e+00,-4.184562687099543155e+00
-5.100408304602099818e-01,1.064029447264742467e+00,2.288940203831271170e+00,7.285854278675274465e-01,-4.265299253087408426e-01,4.210419337571404519e+00,-4.171256774722083449e+00,2.987015368233898904e+00,-2.609981852354784415e+00,9.902683854938778563e-01
1.049482499278459713e+00,2.352288678168658720e+00,-3.267992917044844958e+00,-1.482497817997935119e+00,2.041629236562185312e+00,1.978301425783152157e+00,6.925413486727649559e-01,2.184454304856344287e+00,-4.433836254434672774e+00,7.451731884974485354e+00
2.634700365939191435e+00,2.353117461777125996e+00,1.286848538284400156e+00,-2.120309696213876993e+00,3.012655060570408772e+00,-1.148171216786661342e+00,-4.735921248223152524e+00,2.762361451822999747e+00,-4.848462345518805172e+00,7.530738202280783611e+00
2.733878168938385755e+00,2.558098150698621787e+00,3.974419175192980269e-01,-2.108699569733252233e+00,2.691168049310398658e+00,-1.244503718105508971e+00,-3.912047081530010573e+00,-2.422638191326285995e+00,-4.810355783885486680e+00,6.478429890487907628e+00
1.200990694295954064e+00,2.287931378738687460e+00,-2.565904644295662340e+00,-1.588144432361227043e+00,1.303052260987193067e+00,1.765927115735682840e+00,-3.478837847342032830e-01,7.754965125950938898e-01,-4.381114233840319727e+00,5.970571395436110151e+00
-1.555784951914054304e-01,1.577690069504756654e+00,-2.768380900355390750e+00,-3.942555779851518727e-01,3.465810686652315287e-01,2.630136602084765407e+00,5.352925964117903890e-01,2.479029620126288691e+00,-3.416624739728661098e+00,5.342831901577254072e+00
-1.117288402005541137e+00,-5.030559045096049120e-01,-2.270174548127463332e+00,2.228690371284169469e+00,-9.913320582254707691e-01,3.034899104804744674e+00,3.826881878746833721e+00,-1.316350960375407553e-01,5.342702170198128098e-01,-2.627298031071558793e-01
1.231313065789732875e+00,2.776816906781052641e+00,-1.144766128529990823e+00,-1.674623848363683276e+00,1.367397165362067568e+00,1.270067418882190990e+00,-1.709554932397408633e+00,-1.885953332119413961e+00,-4.438627209116919659e+00,7.311570015640938891e+00
-2.027171591512951565e+00,-1.425794320262672166e+00,-2.445057476392924478e-01,2.028236615257655195e+00,-1.440655659694675794e+00,2.312336543244839504e+00,-5.450959326151061379e-01,7.105390845271681854e-01,3.865436558790494637e+00,-4.057713459684088697e+00
2.380425852234463235e+00,2.596845898580974143e+00,-2.900432568170614900e+00,-2.085573209819160390e+00,2.416637454127771090e+00,-6.685123025558163956e-01,-1.473732241986597802e-01,-1.630113967597241142e+00,-4.774206613061370064e+00,8.008963482945185675e+00
3.641950459322558231e-01,1.735228528546405968e+00,-1.156953822734887005e+00,-1.161889337791958132e+00,9.013584823975271387e-01,2.109523149633760308e+00,-1.541572661159430702e+00,2.968156589337121787e+00,-4.131604048160584242e+00,5.851496463874369169e+00
3.326854648153761751e+00,3.394903128365299061e+00,-2.126592727537289562e+00,-2.233566848811067374e+00,1.845923157605748655e+00,-1.638122754212617549e+00,-6.159382671216480087e-01,5.068614507712050354e-01,-4.739334415149636826e+00,4.911530436206025030e+00
-2.614550576333759757e+00,-1.700867793060270694e+00,-2.168939464717252186e+00,2.423603099360892354e+00,-1.585123418687645724e+00,3.477210199299451521e+00,4.477696250819668045e+00,3.328126809560254529e-01,4.089453752100381756e+00,-4.053988744276304956e+00
-2.251455098542774813e+00,-1.583766028567860973e+00,-2.885284363528897611e+00,2.580501548238282261e+00,-1.378426271296573358e+00,2.405870792536753733e+00,6.226529005669483752e+00,-2.344303243474040510e+00,5.503128845013259607e+00,-4.319558856306318972e+00
-2.725149105152993023e+00,-1.775867127373274679e+00,1.532519790865616294e+00,2.633756149461333962e+00,-1.629142318356853192e+00,3.323344908790883956e+00,-1.358844748042341566e-01,3.491673044378392099e+00,3.632139248006841292e+00,-3.971457403492826277e+00
1.662359308945517533e+00,2.133946661356217245e+00,-1.489199211721513372e+00,-1.775660244144952937e+00,2.568584034820585060e+00,9.135057047835054567e-01,-1.247258724190160484e+00,-1.258288143966634465e+00,-4.643913754462372090e+00,4.752293447637075730e+00
9.380494257890816812e-01,2.987422687098831187e+00,-2.643249790378840558e+00,-1.580575700752446133e+00,1.964648704722183226e+00,2.626447867705857586e+00,2.274844225760251915e-01,-5.269030695447973756e-01,-4.332276736171746023e+00,4.418592193694361292e+00
-3.058886811507899317e+00,-1.872517021539385151e+00,2.862578835531368604e-01,3.274795763718326036e+00,-1.675979360054978606e+00,2.338837523001879859e+00,1.158631931534950921e+00,1.023592981783209233e+00,4.496778601508123252e+00,-4.324365499549523761e+00
6.576724106178515328e-01,2.045353587954145791e+00,-5.608905606225267348e-01,-1.373161381732029618e+00,1.279471817261405464e+00,2.006120541382501177e+00,-3.081158129282106195e+00,7.313469579217635186e-01,-4.152123912128430128e+00,5.310966064202692571e+00
-1.554106545091827218e+00,-1.063306827338883709e+00,7.274582335172148362e-01,2.012100289620998961e+00,-1.139136874916107489e+00,2.360180773674627641e+00,-6.799371389181011471e-01,-1.543411335384751393e+00,2.876566437113941888e+00,-3.797433731424393333e+00
-5.950719690371908399e-01,8.044844981001448847e-01,5.778211925519132208e-01,7.190602180454654935e-01,-5.133102314769139030e-01,2.190134143173318559e+00,-3.695434007678278121e+00,1.222950326989075798e+00,-2.060333594531885026e+00,2.292594655332182541e+00
2.935974132657230840e-01,1.681548407251117094e+00,2.460510125228690725e+00,-9.840066751621027175e-01,1.047877857432286675e+00,1.767448053740173330e+00,-4.848611307111296398e+00,1.697909939187070449e+00,-3.948038406854728066e+00,5.058374017407222922e+00
-1.782607501778978421e+00,-1.144356165028976857e+00,2.132942312613749003e+00,2.541817346400081057e+00,-1.194647054026354294e+00,3.032665974515578622e+00,6.125776570385392805e-01,1.410620939593739465e+00,2.635272984159042320e+00,-3.767807790778249899e+00
1.054111197978615522e+00,2.849108946719780544e+00,-1.269897263333441106e+00,-1.663639153747238364e+00,1.275454381237755896e+00,1.428301123820842067e+00,-3.550153108342488650e-01,6.469708426706199944e-01,-4.323756777128139994e+00,4.833987208289100224e+00
2.582126522951104342e+00,3.732730551888597148e+00,-1.479656151025169564e+00,-2.086917285393819377e+00,1.889248230820412155e+00,-1.138317352696704532e+00,-7.218930186277510153e-01,2.993344003911103890e+00,-4.732702506836758971e+00,6.235580208356194198e+00
-2.723772864714675723e+00,-1.736079897432353691e+00,3.251974572432027699e+00,2.331029007531912889e+00,-1.574703341375630172e+00,3.177219345164638664e+00,6.392903890550283297e-01,-8.509040213105549810e-01,4.886770582567175225e+00,-4.255477925141941675e+00
3.005615260956839840e+00,3.021973838642368460e+00,3.044290003086278062e+00,-2.179082627693542218e+00,2.835636307357353836e+00,-1.465160044910923220e+00,-5.121934302686631746e+00,1.997042698320372622e+00,-4.859380353518966800e+00,6.272371938628453769e+00
-1.865656796490120506e-01,1.308469300522860923e+00,-5.781282651639951808e-01,8.136250760697516515e-02,1.665795100354855174e-01,2.265659812707337295e+00,-2.017649572696973870e+00,1.139799747131187146e+00,-3.284356667062191093e+00,2.687875266526432494e+00
2.466826474391030644e-01,1.870621058199142484e+00,-2.200648599360147450e+00,-9.371254216938835757e-01,7.142960065580801210e-01,1.937989609292456672e+00,1.000184015581823571e+00,2.095181383053327906e+00,-4.028745488830626442e+00,6.334377758236351852e+00
1.397472501634606346e+00,2.304146235197875647e+00,6.502335090452060484e-01,-1.779386980466248991e+00,1.902560967666080849e+00,2.365827797315540160e+00,-4.235711493071730338e+00,-1.233783506225888171e+00,-4.535270653397271978e+00,5.907215983272991799e+00
1.151192759194691995e+00,2.394664533834264031e+00,4.400585629933164711e-01,-1.628461158318502244e+00,1.559011843586508128e+00,1.560950401114235220e+00,-4.292844919204993559e+00,1.681743506276277778e+00,-4.479610069218816548e+00,6.002755257717597992e+00
-1.982941564244193433e+00,-1.278854784810461220e+00,2.981124383634948138e+00,2.216478662472497252e+00,-1.371481247006750781e+00,2.978153285529950622e+00,-4.144948608384098065e-01,3.013918829167215208e+00,4.317117189108051534e+00,-4.100341436373120096e+00
9.490860372056735272e-01,1.974356759692511565e+00,1.793523988699143423e+00,-1.467471783616412395e+00,1.261773181840422531e+00,1.740361982641358773e+00,-4.821659130734974319e+00,7.867349441107096553e-01,-4.387229451426981619e+00,5.104583649299152981e+00
-6.354397152174087182e-01,9.851868565517400977e-01,2.350353993708910849e+00,1.296524512691261677e+00,-5.065824704741410667e-01,2.312907596405898492e+00,-3.231555879484494742e+00,-3.438486874650053426e+00,-2.384947886814167362e+00,1.736544363638867772e+00
7.524138981974415330e-01,1.796917980234533196e+00,2.958350120984287734e+00,-1.329629031023893404e+00,2.080842345697306417e+00,1.824372513242553895e+00,-4.958986773329677966e+00,2.622474595937706709e+00,-4.380561934630263998e+00,4.904910365921556270e+00
2.093784240116187689e-01,2.163856502741545285e+00,1.230264241828465721e+00,-9.873978983953867195e-01,7.335923116833982238e-01,1.943729392056904981e+00,-4.478880623235990122e+00,2.474130083325053242e+00,-3.956237454058319170e+00,5.591274749527801902e+00
4.483629130248494299e-01,2.903995837483511977e+00,5.202053755441040650e-01,-8.486491021173236948e-01,1.105521353369981030e+00,2.563938708852447235e+00,-4.096016499286548651e+00,1.805909055338187130e+00,-4.151309530155306682e+00,4.798479044534353477e+00
9.187476270950076795e-01,3.400114622792214547e+00,8.794260506096875929e-01,-1.598020921844911513e+00,1.728408650772573107e+00,1.649188202420183380e+00,-4.480079038315693651e+00,-3.360783106503627327e+00,-4.314573951401808216e+00,6.799929398144076487e+00
2.943612917127502726e+00,3.205014466985598443e+00,-8.323158589919978922e-01,-2.167039155323064570e+00,3.225282457665538338e+00,-1.363161590215754559e+00,-2.119028496530500405e+00,-2.471300738231194671e-01,-4.882782007975208671e+00,6.721987459850199187e+00
-1.502969922898417465e+00,-8.446656399176620811e-01,-2.699323589136745305e+00,1.593353466658163020e+00,-1.226026301523053474e+00,2.460789577810864159e+00,1.674507404775837704e+00,-2.373750958000159006e+00,2.916556972631625833e+00,-3.137337808074118772e+00
3.084461557786545072e+00,2.422893589822302740e+00,3.061112045095905287e+00,-2.191789442235679175e+00,2.349354366687743667e+00,-1.501758428638868770e+00,-5.139652910880371017e+00,1.221581264556377278e+00,-4.815270824442770881e+00,7.147877956646556896e+00
-3.420085769329730851e+00,-1.953159049037410666e+00,-2.649157506808474949e+00,3.099349987299039988e+00,-1.754856701739890168e+00,3.352375835279066241e+00,4.237271290740348917e+00,6.279652828384811869e-01,5.298191576560865812e+00,-4.464657104249522668e+00
2.314928165422283080e-01,1.593565847358350274e+00,2.235953764180764303e+00,-6.159355096007328445e-01,7.914845095407831987e-01,2.172559454566629356e+00,-4.749100939692031176e+00,7.510461783571615868e-01,-4.029721378239673690e+00,4.736493917331436876e+00
-1.206261751670463234e-01,1.493711102572346405e+00,-1.437049295392974102e+00,-4.480847050364887285e-01,5.524096143303439121e-02,2.090092361304283664e+00,3.974705774237905498e-01,6.706405180068175653e-02,-3.299489411043832199e+00,4.107009858393755763e+00
1.679350579805163335e+00,3.513655428642994849e+00,3.091150137902803685e+00,-1.895991197512656434e+00,1.814725886509740427e+00,8.180919231838543748e-01,-5.098420736558948896e+00,1.107609338033913815e+00,-4.621626996210778771e+00,6.065357261850977899e+00
-2.445935000928749048e+00,-1.666599781841760830e+00,9.370092296371597129e-01,2.464458292762147451e+00,-1.482173954365115343e+00,2.718869672993840858e+00,1.797173800303303315e-01,1.676529690856074950e+00,3.489132493475930463e+00,-4.006084176925407192e+00
3.298244140918141554e+00,2.836039711378239847e+00,1.014568037670462886e+00,-2.226738694869249802e+00,3.347013042038641473e+00,-1.613777649307494233e+00,-4.559233994009073143e+00,-1.822743115158692140e+00,-4.924292178129363151e+00,9.434398074559549485e+00
2.170762077369195353e+00,2.816532132319568227e+00,-2.358876454153160829e+00,-2.003141795697089833e+00,2.235183161304965083e+00,-4.614863962642837825e-01,-7.580960041273765437e-01,2.943168337318884831e+00,-4.724610621688940526e+00,7.082868770562704697e+00
2.367236305043708633e+00,2.166746774903395067e+00,8.681736629475409472e-01,-2.038446657803294482e+00,1.684128449396843585e+00,-8.267424089891040051e-01,-4.530929665020802410e+00,1.479722440868108002e+00,-4.664668385714470844e+00,4.582665787735131779e+00
2.309089728267372799e+00,2.604789319182449159e+00,-2.948840224417041966e+00,-2.037143664778358065e+00,2.486066248939602374e+00,-5.834951819411685614e-01,3.947285368938504568e-01,2.850094320826791261e+00,-4.770040773542076451e+00,7.616209938628392351e+00
9.363136072736697457e-01,2.146097330223200039e+00,-3.956144451502758841e-01,-1.603928072869516441e+00,2.172607956859303080e+00,2.002844150125500544e+00,-2.842207333035892347e+00,3.400689795899639378e+00,-4.525410172063121017e+00,5.042635876145591389e+00
-3.415864878344419431e+00,-1.949942101666721328e+00,-1.131745123213257820e+00,3.229099457009301677e+00,-1.752604995646015462e+00,2.770379207455603066e+00,3.356220765931124284e+00,-3.074786565409543204e+00,4.417258624734953010e+00,-4.297072779358753536e+00
2.331163776255133158e+00,2.569107161488042301e+00,-9.103949306105625361e-01,-2.041708304059577817e+00,1.966973723057343637e+00,-7.169248283288770507e-01,-1.147350168054239727e+00,-1.246858790962314778e+00,-4.713350334945677567e+00,4.607269316272460280e+00
2.497348988559259908e+00,2.182519156831133955e+00,-2.996112161182795219e+00,-2.090997834753689055e+00,2.382147911862591894e+00,-9.555049765376854021e-01,1.268742629185477533e+00,3.225215986447068417e+00,-4.774797183042471360e+00,4.586236067908450842e+00
1.230173468507587131e+00,2.980510591168735068e+00,-1.171361608793463738e+00,-1.691530493367397359e+00,1.925860469475151771e+00,1.374618811333107260e+00,-8.742153667874673628e-01,-1.893195993788002074e+00,-4.468772014308971308e+00,6.438771861444642752e+00
2.984345254389866753e+00,3.421404212273171375e+00,2.933063903806436556e+00,-2.170503457637003475e+00,3.134414302998981938e+00,-1.397348945361196026e+00,-5.112040544754574256e+00,8.513821097913103486e-01,-4.885894720069259733e+00,5.175668159083801179e+00
-1.497746356399542567e+00,-9.473422806408866581e-01,8.686424052577983446e-01,2.430180956286128069e+00,-1.162372741878868077e+00,2.246340641143561800e+00,-4.233594594658011134e-01,-1.058315787971119359e+00,2.908002165163346753e+00,-3.722262583719214479e+00
-2.831050282043331645e+00,-1.808865750342130152e+00,1.939762082109307784e+00,2.194911368494651072e+00,-1.624118590217348945e+00,2.339083250845649165e+00,6.142178528874546739e-01,-3.277320207029804866e+00,3.479752103547219200e+00,-3.980181663931642522e+00
1.054743309702818266e+00,3.725534467783673254e+00,-4.866321235548087820e-01,-1.568847327184862639e+00,1.456222737971885728e+00,2.168940646867060895e+00,-3.189214198444317638e+00,-2.833767514622242079e+00,-4.412926509636836414e+00,6.208801217833997299e+00
2.287200312967538451e+00,2.886013879673135829e+00,-2.035172072079996841e+00,-1.988656387232897504e+00,2.039681399127954986e+00,-5.210270846635866038e-01,-6.989104457057162545e-01,-1.216951184004537723e-01,-4.717177743715809335e+00,4.583760681540588244e+00
-1.476817279210984157e+00,-7.436438355918291165e-01,2.268968815558021213e-01,2.247632179025548904e+00,-1.176911815009892948e+00,2.533342315859427707e+00,-2.996832572665949490e-01,-2.723951412255445348e+00,4.361844100683430980e+00,-4.035263047740135889e+00
-2.811817166949882374e+00,-1.786277515477668665e+00,-3.730348803230798538e-02,2.636740858509620367e+00,-1.639678128706740790e+00,2.606108428584251957e+00,3.172729086730303738e-01,-1.898313869294527834e-01,3.649474275900248532e+00,-3.978780783340760685e+00
1.064798737376322357e-01,2.116642000154495218e+00,-2.350126293826360069e-01,-7.567983008256162769e-01,5.484654150056880173e-01,2.126182506848120823e+00,-3.051445412627790787e+00,-3.398185356767250198e+00,-3.842403675377404237e+00,5.915501933021761971e+00
-1.772690161965285061e+00,-1.237408095621261417e+00,1.367958262891476373e+00,2.037262812886460495e+00,-1.200611284240595378e+00,2.532539689221287027e+00,-1.151445534813486438e+00,-1.988282832023245295e+00,2.510570078414360307e+00,-3.558039150028409203e+00
2.822598753477044475e+00,2.553483060945207939e+00,-6.780211728377345537e-01,-2.148557723983949952e+00,1.642979120992111408e+00,-1.283505842870204638e+00,-2.630994035553975152e+00,4.368856953223279049e-01,-4.715430764967153188e+00,7.140779575112537358e+00
1.814809335651627720e+00,2.797983710775202582e+00,2.419926755588434730e+00,-1.941736923340308341e+00,1.431312096226174058e+00,9.735199223938665325e-01,-4.970609447324892294e+00,1.003738074592138929e+00,-4.558389788271413501e+00,4.736272380401505444e+00
2.131544471691477760e-01,1.744946020992613533e+00,1.965226893522077134e+00,-9.575092066578148042e-01,9.447994407482980250e-01,2.474230822453395096e+00,-4.601157685455215862e+00,-1.161186115187113899e-01,-3.900654861790576078e+00,5.907312985048320364e+00
2.066489306728635178e+00,2.646469461336931950e+00,-2.436149741257240819e+00,-1.942338077928024820e+00,1.984199818482476285e+00,1.978253042547185037e-01,5.673026185375718011e-01,-7.139160534417463566e-01,-4.679441288180873570e+00,6.704635308275518568e+00
1.408419861537680617e+00,2.434476884943130415e+00,-9.652251450190814097e-01,-1.671280887128839598e+00,2.024120686224780918e+00,1.397856461460895261e+00,-9.874328941325061226e-01,-3.469534106792954375e+00,-4.522846815910649632e+00,5.030903288646975113e+00
-2.191042569165465803e+00,-1.570692406161449339e+00,9.917903106653280787e-01,2.844555704548558772e+00,-1.451561198319625268e+00,3.201211507810409973e+00,1.516409539201463597e+00,-5.647864908002278028e-01,3.921245068132466205e+00,-4.166116587693919904e+00
-2.864554684832587128e+00,-1.820964902370256544e+00,-7.162013112323508679e-01,2.187605687813923172e+00,-1.624972401942012423e+00,3.078736697759289154e+00,1.877185558244565566e+00,-3.473294439480716811e+00,4.362370772097743377e+00,-4.147060812656726547e+00
-3.223128304348009010e+00,-1.907556759036522553e+00,-1.826805613849868948e-02,2.366495966174863241e+00,-1.715701220829860318e+00,3.390890980048482106e+00,1.687783429642661925e+00,3.417619871533289277e+00,4.119672118592766275e+00,-4.171852830945737445e+00
-6.695196738881237231e-01,7.297909522487964207e-01,2.611454689446843780e+00,1.362359470534196593e+00,-4.226168036391060312e-01,2.346437339087380280e+00,-3.444749673836800419e+00,6.748999210905131108e-01,-2.437560068662643964e+00,8.088109621117300918e-01
1.194347300512136556e+00,2.434922464468639802e+00,1.212104745093549596e+00,-1.636237330669879420e+00,1.436146260229911542e+00,1.687137520586350137e+00,-4.686153202282812735e+00,-4.364801281773971198e-01,-4.309617245913460515e+00,4.487838638325309049e+00
-1.296850937367380219e+00,-7.964752601533479082e-01,-2.070479377257654185e+00,1.541436471497171778e+00,-9.851874063811103532e-01,2.484559906255797479e+00,2.351047627508648041e+00,-2.838361233481528245e+00,1.076960651395781010e+00,-1.888325951188409402e+00
3.377448851081202186e+00,3.051375779056271220e+00,-1.217957759552047214e+00,-2.239649230188322182e+00,1.902982160444862680e+00,-1.668742476393514140e+00,-4.257335140533045070e-01,1.672941773766818407e+00,-4.778822117866350361e+00,5.205255755642755666e+00
-2.215533917107262774e+00,-1.527841682936447398e+00,9.191354630826493732e-01,2.643784505864254175e+00,-1.490329868870565733e+00,3.340343113499112171e+00,4.329063533429500232e-01,2.340201159584297308e+00,3.840085262977310343e+00,-4.172544802261548114e+00
-1.949977560170511381e+00,-1.352338550841513776e+00,-1.144540744652640107e+00,2.327479801387626779e+00,-1.284011958270178777e+00,2.460195429723956551e+00,2.174655186927339834e+00,-1.003679984651913770e+00,3.383654213193897142e+00,-3.999254743492362874e+00
2.878617226488473513e+00,3.014925433639241259e+00,2.911841243067291529e+00,-2.159014500240598267e+00,2.193633816928621361e+00,-1.331993723496466497e+00,-5.092835767171354000e+00,-2.626336127649754992e+00,-4.789596796747067842e+00,5.204145277734697039e+00
-4.152858318334198273e-01,1.010531545642301632e+00,-1.455240164306261796e+00,6.020022266227321728e-01,-1.899853177122302061e-01,2.213115083333553113e+00,5.849728641642184535e-01,-3.261189204176864198e+00,-3.109205660183753661e+00,2.205071807289551877e+00
1.670131341121424917e+00,2.753654595448502551e+00,2.106833314495606402e+00,-1.903200978160074497e+00,1.463321470460861917e+00,6.978124721059600910e-01,-4.925784983463381117e+00,-1.194174371067974860e+00,-4.533563097812113973e+00,5.170530020595589527e+00
-2.748504982970188859e+00,-1.771273012879359676e+00,2.893291824202638196e+00,2.339177345259611407e+00,-1.630738916487754819e+00,2.685207477919845598e+00,-5.199090305138861501e-01,-3.218274691102334550e+00,5.616324279945186682e+00,-4.349484732210536109e+00
4.262833704446991057e-01,1.825578271616573822e+00,-1.594618011296005111e+00,-1.218314023150404157e+00,8.198839723456838868e-01,2.777316026648930514e+00,-3.001287973735934367e-01,1.641434843030934232e+00,-4.088551458255138549e+00,4.286439997416385594e+00
1.209812550396181408e+00,2.198198340280359986e+00,-1.267457196348371617e+00,-1.659577400356885057e+00,1.228591126556956237e+00,1.641581305703232019e+00,4.249846215975372488e-02,1.295550580207930125e+00,-4.431801207872078763e+00,7.597460838882721390e+00
1.353105956233757290e+00,3.712078881117783169e+00,-1.196903903760933030e+00,-1.694940686351425141e+00,2.053435690542639414e+00,1.439295575197962140e+00,-9.226467590798232976e-01,-2.929095397800813849e+00,-4.592295858457244861e+00,6.316551284864614146e+00
3.313381959287760026e+00,3.350471669388486617e+00,-8.301555551204615746e-01,-2.233469981872126198e+00,1.956385109471220130e+00,-1.619363089668761191e+00,-1.793413498552063334e+00,-3.461898730502848132e+00,-4.780795073160490460e+00,7.078333115208079285e+00
6.519703020597527043e-01,2.500123327664600659e+00,-1.961050425586913004e+00,-1.346766208371313001e+00,1.006616409232939047e+00,1.793648126646841368e+00,-4.054737011355120657e-01,9.781747242310228074e-01,-4.210782224863633516e+00,4.210681544736780246e+00
1.459127764876145150e+00,2.248803171283579871e+00,1.096293098412422395e+00,-1.845284058258722437e+00,2.141539182299611710e+00,1.397222268617575480e+00,-4.523526373913935750e+00,3.426920959527572919e+00,-4.563107580710422440e+00,6.109212211115867319e+00
-5.795523274375673495e-01,1.712318390851238714e+00,-4.914855069976864499e-01,1.106538347788801779e+00,-6.018580705513570939e-01,2.749070981521789747e+00,-1.776759309650188356e+00,1.936325314659178787e+00,-2.176896347019860567e+00,2.118261389552317908e+00
-2.134883143069697287e+00,-1.547713784436272055e+00,-3.452321464199791912e+00,2.544304434034675211e+00,-1.465390350096452687e+00,3.152112568631147305e+00,4.599482717054744541e+00,1.585531649784726937e+00,7.710353758889795017e+00,-4.520168367882992477e+00
-1.497826468545650158e+00,-9.595848290548849580e-01,-2.835438921004864277e+00,2.786288871276483725e+00,-1.233428811365065769e+00,2.760459265165773335e+00,4.435926473824352456e+00,-3.184835336714933351e+00,3.034235228875359347e+00,-3.954070963668539385e+00
1.273555752571658317e+00,2.139545372580170302e+00,2.653554688147305995e-01,-1.567497269970479667e+00,1.247608127282529678e+00,1.504377283807414978e+00,-4.148321340467640006e+00,2.704187613867334861e+00,-4.413629910526395861e+00,4.740972496920864643e+00
7.297852898890768714e-01,2.389272432677310931e+00,6.978089519885699588e-01,-1.326759310728436336e+00,1.261524517617626184e+00,1.735148376290707173e+00,-4.273517405042498218e+00,1.789049732426304828e+00,-4.270297239080407259e+00,6.807402978820567441e+00
1.812420014222097642e+00,2.576364021323670261e+00,-1.607874864315892438e-01,-1.895069915564139063e+00,1.550390080527777048e+00,8.538887433004389571e-01,-3.805097323375913998e+00,-1.727238879043298869e+00,-4.591583039635344754e+00,6.562462064132951411e+00
-5.378501423622479294e-01,1.244633476818923556e+00,1.742743350004614555e+00,1.297592292172430994e+00,-3.414422219847790263e-02,2.294578000046000987e+00,-3.117001167944388307e+00,2.153503335864927593e+00,-2.846333833750049003e+00,4.968167121483646476e-01
-3.416815835091292719e+00,-1.951112644887846859e+00,-2.739714700444885853e+00,2.270414266718368879e+00,-1.755801628356221666e+00,2.452045835255191264e+00,3.320744029239546258e+00,-1.145357737888971883e+00,5.051978637554351614e+00,-4.242021560392012169e+00
-2.020785756225316199e-01,1.203598605867034710e+00,-1.051845992768720706e-01,-1.900805399291120301e-01,3.828265199255084794e-02,2.469602931133177304e+00,-2.913522569902559756e+00,4.987689010653006960e-02,-3.374345642098221187e+00,5.568443407831298764e+00
-1.210392010093443993e+00,-4.675223313662180136e-01,3.081804447475100517e-02,1.980019208576691447e+00,-1.008215857823410833e+00,3.452746429550166862e+00,-4.383496278305125671e-01,1.314238388816137082e+00,8.060457616805579706e-01,-8.881405831177466847e-01
2.516150620711962382e+00,2.481107727092061843e+00,1.697191259175205857e+00,-2.100652112925698312e+00,2.832455025668705328e+00,-1.041482550863094492e+00,-4.805118938798580430e+00,-2.499729153304657725e+00,-4.807046734667578036e+00,6.274922149877353306e+00
