-2.902637114751733804e-01,8.198139250692192403e-01,1.255014499049620369e+00,2.065112032301501532e+00,9.726521671435173211e-02,4.124558849564334828e-01,-2.422428086437776962e+00,3.232839159881922164e+00,-1.246280835003084064e-01,1.711590990874759521e+00
2.271340643481019939e+00,-1.064435246091406828e+00,-2.160768480475907083e+00,-1.710376286430518533e+00,-4.863280431268417026e+00,-2.703102782591944031e+00,-9.780988912692851756e-01,6.473557411037305087e-01,-2.028047618880364222e+00,-3.951499809235337057e+00
-3.135925364763334500e+00,3.853623434153429006e+00,-3.183661077335631084e+00,1.844801467117187732e+00,5.255955128288376521e-01,1.177585704930447896e+00,-2.058311093769270350e+00,2.967937452591298708e+00,3.520838884339741792e+00,5.861260663343363930e+00
-2.271378374962573332e+00,1.866012581059800723e+00,-2.813870467167965739e+00,-1.523834601777821929e+00,-3.600572793023497642e+00,-2.161220448402251915e+00,3.252843925516120116e+00,-5.391056299257561690e-01,2.881755348392577964e+00,6.339603278994416780e-01
4.993761222190102878e-01,-3.394381579948845262e-01,1.163125704849562680e+00,2.635002061242564864e+00,1.163933333145768856e+00,2.359255767203007892e+00,9.205700956857887363e-01,3.845522094742990227e-01,-1.357743681936037339e+00,7.352847100561115568e+00
-1.653632985350247164e+00,1.115840252361774976e+00,3.387147241543329024e-01,3.141239462945749406e+00,1.201459847191861607e+00,2.065455180932434409e+00,3.460949400029181611e+00,2.105819258523276005e-01,3.323281814440614212e+00,4.611746868182125425e+00
2.028087098982251923e+00,7.893178627073527132e-02,-1.979009329336962164e+00,-1.357210169631112073e+00,-3.588202059001570188e+00,-1.913581737641700808e+00,-2.584046556636335534e+00,2.199254957608664185e+00,-1.945956598718395103e+00,-3.526644566801022229e+00
1.890161650443715757e+00,-4.614411267082151880e-01,2.687177336902355940e+00,2.475298140516003276e+00,2.599172835540094706e+00,-8.350561433355352392e-02,-2.254866842593393095e+00,1.411461528117438746e+00,-1.935746416391270763e+00,-2.757454016888718940e+00
-1.861026640573445912e+00,2.087406090681416249e+00,2.576173818798983994e+00,-1.829643912664937755e+00,1.108962718298320382e+00,-3.176364641966729074e+00,2.195354974941733595e+00,6.366192052203993867e-01,2.046788484764098470e+00,3.453570952286177942e-01
7.477249278157724888e-01,-3.712329887249529836e+00,2.542345087519377600e+00,-1.533695353283068830e+00,3.124843495784208613e-01,-2.172602236110751761e+00,-2.249293002075476444e+00,-3.215819954671935044e+00,-1.426177849902366734e+00,-2.275848017077656271e-01
-2.471790395882921931e+00,2.848540824703680752e+00,2.693445445055969500e+00,8.781457116649878936e-01,3.271452587309910953e-01,-4.608057075889906429e-01,2.632631515393931032e+00,2.537434012638561498e+00,2.283379672089314028e+00,7.725413269539036509e-01
-1.022649802964309629e+00,1.192829977833349986e+00,1.987764830172419117e+00,1.454733246047551942e+00,4.374910017930977446e+00,8.355980148542974106e-01,-8.822491806737735587e-01,1.969363192789627348e+00,1.152229312713212384e+00,3.563508228137757250e+00
2.737570790277827015e+00,-3.626672733939991566e+00,-1.211691890994591514e+00,3.002167370678484826e+00,-5.033117609519099922e-02,2.053209700233633583e+00,-3.045440134257390241e+00,-1.862048455472882447e+00,-2.113969813672642584e+00,8.262020307051802792e-01
-9.688523155217554361e-02,3.900076540182426665e-01,-5.404576768585993563e-01,-1.587280343355981449e+00,-3.193761454860339466e+00,-2.210775848899070084e+00,-5.033104693738219559e-01,1.032337305226865176e+00,-6.016261227796614319e-01,1.840511547524963376e-01
-4.372358901411956822e-01,-8.403868974233278388e-01,2.319319747096343143e+00,-1.526525833954152089e+00,3.883845128039593586e-01,-2.050651956967027623e+00,-2.669513578389849595e+00,-1.747999691318016247e-01,9.381087409688163015e-02,7.017534375008660508e-02
5.683569897545215355e-01,-2.797803014232990715e-01,-2.037940197051500313e+00,1.842599439520739568e-01,-4.400422234133357868e+00,-4.956754426771059485e-01,-4.694309573948776126e-01,1.761731298304102467e+00,-1.242762673419300912e+00,-4.975653489093731507e-01
-6.522887055845312254e-01,1.888757138699416860e+00,-1.408479483574823554e+00,2.057777624055698418e+00,-1.901548119583014618e+00,1.794613425319701250e+00,1.868599770085943135e+00,2.412064716022342736e+00,7.073591128162093344e-01,5.723187331292839630e+00
1.735067138944200060e+00,-4.019728635509994596e+00,2.552560270926288233e+00,2.099416384960522741e+00,2.297123463379917574e-01,1.199590861002064912e+00,4.085104534362997697e-01,-3.454368042517305781e+00,-1.891967087058452401e+00,1.033418310049191602e+00
2.753019933642466555e-01,1.582020065696935207e-01,1.062520794071188490e+00,1.789287724421239512e+00,-2.232713477052852724e+00,4.846579895041704944e-01,1.468406843421223407e+00,1.820984527840707301e+00,-1.128247892357634896e+00,3.325046685379803080e+00
-9.170397002492203242e-01,-1.612826436914210348e-01,1.581964793416567261e+00,3.030429977880112702e+00,3.938459902365086140e+00,2.302728954889154522e+00,5.317881371609054497e-01,2.660311103247599007e-01,2.193116014599552077e+00,5.547040742867787699e+00
5.436061167834047581e-01,-5.908135381277354603e-02,1.088608057152484321e+00,-2.703413734380877842e-01,-1.373169610847723376e+00,-7.983068095359149297e-01,-1.218225416545909212e+00,2.052007521757884589e+00,-1.119058145114451674e+00,-3.395685608989938986e-01
-2.068576827691934739e-01,-3.188320660779571547e+00,1.904179512247062611e+00,1.260888140664904844e+00,-8.150774792179564798e-01,3.075789563700581652e-02,1.926978576758298090e-01,-2.591136994618032929e+00,-6.150934745667704373e-01,8.384359549030506731e-01
-3.163366335056934986e+00,4.418077455787820185e+00,-2.933205157964858589e+00,-1.520549552318453346e+00,6.814119256044175454e-01,-2.158108224559868393e+00,-1.876538404753906430e+00,1.895276692524811679e+00,3.521476313847641038e+00,1.927210969205150892e-01
9.875344022959389179e-01,-3.467927020533867921e+00,1.285815816924263721e+00,2.218479410388430217e+00,1.685541131960004435e+00,1.064912206089617897e+00,-5.840366740380562582e-01,-1.936224955631593581e+00,-1.562122003440509221e+00,2.205868121393724568e+00
-8.393374496130787676e-01,-2.874710914651092519e+00,5.271470300787051144e-01,1.842996796262957870e+00,-2.935507750648635117e+00,6.454725736551134574e-01,3.191421432704427907e+00,-2.779549259682947415e+00,7.865207214771700039e-01,2.671070721673876935e+00
-1.891622132934164480e+00,2.026446121212043039e+00,-2.029058272359102411e+00,-8.033434676259678664e-01,-3.420895815679578345e+00,-1.190790055269610903e+00,2.783257511015570174e+00,1.011390600330563494e+00,2.332315472330169115e+00,-7.798534517559553569e-03
3.277775378855565691e+00,-1.083413048158451186e+00,1.084854507368159915e+00,1.653469867182331132e+00,-1.457175415196075630e+00,4.949177181094199796e-01,-1.611621852733207572e+00,3.407423973747887302e-01,-2.193388961067066045e+00,-3.066699563599281309e+00
1.707627966231203942e+00,-4.013651992564063242e+00,1.234209581187127647e+00,2.592202362288512418e+00,-1.626735333647476356e+00,1.752337456837751439e+00,1.829446992170423059e+00,-3.439903586954382586e+00,-1.761002590656789657e+00,2.197119778758784392e+00
-2.857889524205353027e+00,5.089753307060091103e+00,-3.133050457881614737e+00,2.051907751973816474e+00,-2.133099715927236240e+00,2.593070538821278248e-01,2.339736920838112688e+00,2.046308708328858472e+00,2.835948496464819613e+00,1.038939254292809533e+00
8.638509850994626760e-01,-2.978666544870283595e+00,3.161892581348941356e+00,2.321503314343623892e+00,5.130818419132758379e+00,2.313164547939502214e+00,-3.258807248385540145e+00,-1.426994787362948269e+00,-1.538623566230066464e+00,3.468846482583118007e+00
-1.097669847285445588e+00,-2.129437467878771972e+00,-1.110937684087165866e+00,-1.773864658399111782e+00,-4.170621995781431224e+00,-2.896032869949895172e+00,2.380640104171895644e+00,-1.860779379368043607e+00,1.123298798962760969e+00,2.997062076652755591e-01
-3.240412061531891208e+00,8.863673841832676592e-01,2.000132394085098575e+00,8.319435957310502561e-01,3.909779620624531660e-01,-1.776501220704576056e-01,2.907864951913699869e+00,-2.002170503166774918e+00,2.124570942164909493e+00,1.354259333587362280e+00
8.238699849524646623e-01,-2.596689528266198366e+00,9.420031940798203607e-01,-1.803905160279837938e+00,-3.910591892859927921e+00,-2.984858640957011033e+00,6.276985085359640948e-01,-1.285743898065776936e+00,-1.558262037596107374e+00,-1.192763544437710932e+00
1.522891289764171319e+00,-2.974814090973023184e+00,1.312992630134081296e+00,-8.620464381962853473e-01,-4.425873676796704181e+00,-1.130887365986363413e+00,3.310080940671926264e+00,-1.288732831840480486e+00,-1.793919190866548385e+00,-2.287433890068050424e+00
-1.903888449028568353e+00,4.002822577645724245e+00,-2.398386643725456402e+00,2.428370141728214193e+00,9.104865307546617936e-01,3.186346804565388879e+00,3.380339268613941961e+00,3.047523586488031455e+00,2.838248460461905154e+00,8.212740547012929326e+00
1.549841458506144853e-01,-2.648772656463377562e+00,1.275888224722418585e+00,2.561026516562694422e+00,1.167029258848543805e+00,2.155973818206161852e+00,3.791259684026382359e-01,-1.257954428771754785e+00,-9.929633519756233540e-01,4.432885754153097935e+00
-1.203004365723136626e+00,1.095135163545765344e+00,6.513245298150254214e-01,-1.755583573461426239e+00,-5.351063392356689707e-01,-2.830942644071091863e+00,7.045157768090897221e-01,8.801950915034861822e-01,1.825246369618723996e+00,1.048346058790961211e+00
2.187657858657067855e+00,2.297842218177821305e-01,-8.701736549240601803e-02,-1.386086645740087775e+00,-3.345329009470050519e+00,-1.994731569143983974e+00,-1.906018907336837653e+00,3.126465017831329796e+00,-2.018073833597786138e+00,-3.688432421942475337e+00
-3.213235028783685276e+00,2.303190457498733856e+00,2.025194542842148948e+00,-1.313312474214118897e+00,3.025568734889109379e+00,-1.645354999474352153e+00,-3.343678503800203927e+00,-6.699786321474969775e-01,2.443671660611690832e+00,3.166100370680909881e-01
-3.494907192665584805e+00,6.827852766452764399e-01,-2.561614485140939479e-01,-1.369737783369165518e+00,-2.307669510674188906e+00,-1.742402740129703087e+00,2.887862742564728080e+00,-3.096520717360955910e+00,2.685430020134549789e+00,2.076156912444732661e-01
2.438028743575411106e-01,-1.168976166787154103e+00,-1.877149446942046218e+00,1.844828986420298467e+00,-1.201953389897221447e+00,1.817054031920882551e+00,-3.382936109072489650e+00,-1.095835957719772935e-01,-1.059844913601741379e+00,4.347611632413590499e+00
-2.618441522401933064e-01,-3.224579982033296321e+00,1.373939075404720711e+00,-1.857946334274968025e+00,-3.137516117613108335e+00,-3.268369362923666532e+00,1.419206175438955775e+00,-2.545996314839107377e+00,-4.867242278063348415e-01,-2.915515375109458684e-01
-3.281499119105363071e+00,3.014497636103016021e+00,-1.194107937016030796e+00,2.722661236224169556e+00,5.275262474573596094e+00,3.032517687139224982e+00,-3.399566576630355108e+00,7.776106519068903822e-01,2.275377016406286756e+00,5.062450515770340331e+00
3.007002140682053515e+00,-1.022909194555765566e-01,-3.101265551307811563e+00,1.986441448679636679e+00,1.162649139416295663e+00,2.628050526152774680e+00,-1.863024593358979519e+00,1.781452127023656296e+00,-2.158463278259449059e+00,1.363733234053036369e+00
-6.233401354500891500e-01,-7.179097289022967621e-02,-3.460618556933123813e+00,2.304142451577283257e+00,-2.963794659027523704e+00,1.498304891830585461e+00,1.810403859173469243e+00,6.146530528420459660e-01,4.089421184106412643e-01,4.480805731836849048e+00
-2.299054221268622911e+00,3.747096060559476971e+00,1.836442225310188192e+00,2.089514715388121946e+00,8.563340023119025091e+00,2.882490729528218942e+00,-1.410642584584076875e+00,3.289585971351896454e+00,2.123117873185968119e+00,7.105661396131180751e+00
-1.540160002409020290e+00,-2.464351007913125891e+00,-2.365970529208692774e+00,-4.081410986381711625e-01,-3.924014556928447028e+00,-7.743627583960672744e-01,3.272795800394719734e+00,-3.376286819572872133e+00,2.051174099943092966e+00,2.230359228106423564e-01
3.341166262884980753e+00,-5.937645313352033494e-01,1.688846226154439023e-02,2.922953048421984334e+00,-3.320419902771310827e+00,1.993766151294698474e+00,3.273104677158771736e+00,1.798645713052086315e+00,-2.199793713789014671e+00,1.949525719850617733e+00
1.987811416467604175e+00,-3.765016877166967646e+00,2.635827028376776404e+00,2.555460714972662917e+00,1.602692366029917714e+00,1.681961993998701388e+00,-1.085896948429037501e+00,-2.381294170641091945e+00,-1.921834346784169201e+00,8.960378225977253530e-01
3.365397234300474771e+00,-1.135474969330948714e+00,1.430516155102614206e+00,-1.092996421775844551e+00,-4.066516994668167406e+00,-1.428295621077729116e+00,2.681285445213680063e+00,-1.635508885863732331e-01,-2.203237980367408255e+00,-4.256952918681651710e+00
-1.395020683092530245e+00,-2.432774075349566356e+00,1.487419742435031722e+00,2.686105703302948733e+00,7.108094271972191791e+00,2.158185877269531261e+00,-3.418901672429139893e+00,-3.404971253161356959e+00,1.887273571299006303e+00,5.544073829743441095e+00
-8.735524076934098048e-01,-1.518249426682605874e+00,-2.170156558055741591e+00,-1.711506641749199975e+00,-3.065705609935564180e+00,-2.722244332773446907e+00,-1.093550270663694590e-01,-1.293720688546880826e+00,7.126261103806049713e-01,-2.064768351680346392e-01
-1.797332368257065660e+00,-1.909821308362262271e-01,2.096632706895996456e+00,2.949360782346222010e+00,7.265512046628262999e-01,1.445835825652201478e+00,2.180532689332274288e+00,-7.581778217830050792e-01,1.517345101955576814e+00,4.829383189271361232e+00
-3.074273327868623618e+00,3.611925731013373220e+00,3.196036539680621402e+00,1.327634591669162756e+00,3.454607492221831500e+00,-1.078867128282587906e-01,-2.928371635526656025e+00,3.762720797399516925e-01,2.121424037352679814e+00,4.815700061297823464e-01
-2.864630000553770373e+00,2.784751263305575986e+00,4.961380274205473562e-01,2.286363862235464062e+00,-6.694369056482902813e-01,1.297415426774712444e+00,2.542777528159135159e+00,4.488180415023634851e-02,1.945307445229576881e+00,6.444773124434035161e+00
1.685247572939963412e+00,-6.956630286257747819e-01,2.020999593977519382e-01,1.322666438655571541e+00,-4.870427304198869933e+00,1.663333037498970768e-01,1.169549844305270980e+00,7.669936423435803619e-01,-1.881735729714386629e+00,-1.866025092086569304e+00
-1.294665140630555378e+00,1.465933587184771458e-02,1.407072722852731772e+00,3.478294602502218336e+00,2.674066272898944163e+00,2.947048221820747216e+00,2.487818467039037529e+00,2.560578967245401572e-01,1.360051142372496580e+00,5.518708456615465607e+00
-8.055755665286428169e-01,7.675571124387452482e-01,-1.909827314301966172e+00,2.308361318512500482e+00,1.664694911627802254e+00,3.399510939015135236e+00,3.279405284290392686e+00,1.493175644852679618e+00,1.126690901137760825e+00,4.755644022001561666e+00
2.813362876992999695e-01,-3.680026782602441759e+00,1.502614017503664634e+00,2.527379536303219876e+00,3.364132890707805856e+00,3.381475775821046525e+00,-4.830072316195561655e-01,-3.378892467364819741e+00,-1.077567919998721813e+00,6.042021730755617881e+00
-4.163105259522614787e-01,-4.382840405196386513e-02,1.123490826780932039e+00,-1.605408250028065309e+00,-9.398994911431709509e-01,-2.444348382487613325e+00,-1.634182199075334019e+00,2.114464521316499201e-01,1.343175197674909560e-01,5.598498248783019271e-01
-2.760698124258673225e+00,3.745843742683479860e+00,-4.318700813583515874e-01,1.327732580261306694e+00,-1.646952606175411837e+00,3.694711463018043318e-01,4.718937724166796244e-01,2.098782697480023884e+00,1.988909461513296506e+00,1.759344131342160278e+00
-2.494945717402383245e+00,3.536584234038088415e+00,6.592230818660755887e-01,1.450274741980255522e+00,-2.113718601127441143e+00,-2.101908242271344207e-02,2.457282368200415235e+00,3.335872231523036469e+00,2.256734826926611426e+00,5.570395382759233405e-01
-1.914744408866382308e-01,-9.812206596020287552e-01,-8.482949140866984372e-01,-1.815775650275743169e+00,-3.937886223998692703e+00,-3.021078268803516487e+00,-2.445031280295544285e-01,-1.127432705808733004e-01,-2.550599269652276124e-01,-5.462142642371601298e-01
8.414649329606458394e-01,6.138732791697343316e-02,2.939141264282037369e+00,2.194258653639834300e+00,1.205503597239713010e+00,1.170744419447652618e+00,-1.444898537781401426e+00,2.833716193145330742e+00,-1.378053034856392411e+00,4.043334513043536305e+00
4.946117259866915639e-01,7.521031295639479808e-02,-1.150925043045845975e+00,3.649956140156028095e+00,8.300642063146748129e-01,3.365801317163550799e+00,-1.398327066160667709e+00,1.028524732664084951e+00,-1.299471695866718512e+00,5.521976686592854122e+00
4.926670047272923014e-01,-3.238252180568685468e+00,2.596961623279598008e+00,1.224742107254440882e+00,-1.795373814014722402e+00,4.215903931079800770e-02,1.288690754229703472e+00,-1.915340241251410003e+00,-1.312921792865672455e+00,2.028277289804108485e-01
-9.566586963840828517e-01,6.223552496093869291e-01,1.917827127136217058e+00,3.297670718013110402e+00,7.331798494576025504e+00,2.562865508734653019e+00,-3.356285913816790867e+00,1.414732276131919875e+00,2.324818725732202385e+00,5.223046891488730026e+00
-6.852057896063312725e-02,-3.074501977754688475e+00,-3.121600585922171156e+00,1.161477012816236054e-01,-6.190150448934470973e+00,-5.464050853318762613e-01,1.930871094029183332e+00,-1.935772278966180426e+00,-8.160109607508709839e-01,7.272702883960369125e-01
4.277433274311759348e-01,7.757969494880596617e-01,-6.809156721321820704e-01,1.984740311903678833e+00,-2.324870434918834494e+00,1.941710577201896548e+00,1.157975062644691633e+00,1.639893854060819223e+00,-1.238830617470722872e+00,3.834885603042505586e+00
-2.802941509858551505e+00,3.092363613337075101e+00,1.622851619859568828e+00,2.134675030905648807e+00,8.398136584202333665e+00,2.707464559157707562e+00,-3.450033799405631818e+00,1.527873260331766403e+00,3.446360797184314873e+00,4.585122503135271366e+00
-1.037272314602848411e+00,9.348885319788329262e-01,-2.065499278902902081e+00,1.760463771050696069e+00,-8.178100253995608249e-01,8.582783689027735363e-01,2.875030971215197795e-01,3.059772933711307985e+00,1.004010981454409146e+00,3.132794984442858865e+00
-1.626291195474864892e+00,1.551072106336372824e+00,3.407065276418743238e+00,-1.832909639913842703e+00,5.914799759591414130e+00,-3.109165647304317215e+00,-2.074956951262929117e+00,2.045284154028948365e+00,2.219341667737209534e+00,-2.529055286136349112e-01
2.808221945905329697e+00,-3.370594812506628735e-01,3.054065841475514631e+00,2.710323934504210719e+00,3.391805817563871450e+00,2.431327974430374184e+00,-3.031162666812591056e+00,5.113984959923518758e-01,-2.117159519238184906e+00,1.029027308065575852e+00
5.570523741201505175e-01,6.082933935945812332e-01,-3.357199414152673089e+00,2.772347283162365450e+00,-3.306403805129100260e+00,1.281515876144280419e+00,-1.119234667481184164e+00,2.405876002744393283e+00,-1.401213036059908656e+00,4.019626313501588832e+00
-1.861086325808831710e+00,-1.055811673452021537e+00,1.209170535945655267e+00,1.721349560260577949e+00,4.326299334442940570e+00,1.224806554558220739e+00,-3.441999213086960108e+00,-1.875390998944531429e+00,2.567394737537726179e+00,4.420826161051222059e+00
-2.574421178895306195e+00,1.141927340612278519e+00,4.923284942000130116e-01,1.073294508917432832e+00,-1.804948962969814774e+00,-4.388303780274620536e-01,1.719328392617024193e+00,-1.234168614276190290e+00,3.323946923121805508e+00,5.060082414070738999e-01
2.555684884739109819e+00,-1.317448457671865913e-02,3.864445680470609545e-01,-7.432591159359661637e-01,-3.621279778805285066e+00,-1.013547692246556498e+00,-8.123633012585864677e-01,2.370893621304027477e+00,-2.076027807123982605e+00,-3.770033725961239757e+00
7.825960110616527743e-01,-3.608524847317302608e+00,-3.370007388843118790e+00,2.225711981766890890e+00,-3.170064709181568574e+00,9.901176833489770956e-01,-6.767434080525731588e-01,-2.536927867829710248e+00,-1.436406531825274779e+00,2.340309583639856417e+00
2.731315334144363227e+00,9.120553519665179909e-01,1.206305782867792331e+00,1.066958900706655777e+00,-8.395134829579753433e-01,2.216965582241621213e-01,-2.723761300195666646e+00,2.719780794100954857e+00,-2.108279284310673241e+00,-3.209123628842657006e+00
-3.440211058290985502e+00,5.003228328952141757e-01,-1.899494911193765345e+00,-1.320873489005227830e+00,-3.602480494537800837e+00,-1.780415859716644178e+00,3.110939806007560371e+00,-2.577178298857652816e+00,2.254962887841196473e+00,1.543758467953507019e+00
-2.409696168249668258e+00,-3.759168253029188111e-01,-7.717250396063506379e-01,2.329757892675078157e+00,3.126914666149381850e-01,3.341341635680841193e+00,3.053322079348721019e+00,-2.752508234469532411e+00,2.704418019834148978e+00,5.489977412215516495e+00
-1.387566094366279312e+00,1.169410048378471956e+00,-2.070287315339656153e+00,5.581024341325059313e-01,-2.950763125757404737e+00,-4.590142870655893326e-01,1.723486858674289302e+00,2.912402626763628710e+00,2.185334647775989403e+00,9.139024643346331800e-01
9.026617415019355661e-01,-3.332270687369248474e+00,-8.634723960709167478e-01,2.781939411486886726e+00,-2.119579427132660676e-01,2.003752008031888465e+00,-8.916080761121869536e-01,-1.722126573378111036e+00,-1.520829637191936534e+00,3.608386767160574493e+00
-8.104823173769037936e-01,1.590498240952421538e-01,-1.411173708289820805e+00,-1.563108253834459838e+00,-3.355845352029380280e+00,-2.260618835739264476e+00,1.431084936880852254e+00,3.707068976116514314e-01,1.075120522913245669e+00,-1.014444027881110100e-01
2.433830733968568971e+00,-4.116763657380202446e+00,-2.348480671757320337e-01,-1.503579607943736907e+00,-4.068195301946679443e+00,-1.987740222925185485e+00,-9.287050347939018735e-02,-3.431263459815015793e+00,-2.038003498568273120e+00,-3.967574138886557744e+00
1.734212812021607597e+00,2.155331613437633242e-01,2.422443973816744922e+00,-1.502006194331663824e+00,-2.729010814616757763e+00,-2.043960853665241828e+00,1.652275575433583832e+00,2.251815044143765654e+00,-1.905078446881122156e+00,-3.068073562453808911e+00
7.616187762475590262e-02,1.914714623091188783e-01,2.470267239310900642e+00,-6.058533161734824812e-01,2.039205557143775938e+00,-1.078590152279884862e+00,-2.469846147571144623e+00,2.387149107627421607e+00,-6.859099508796120404e-01,-4.296836248534108282e-02
-5.902935995578681982e-01,1.576443847933393094e+00,-3.397415173750078843e+00,1.991133576422957630e+00,4.946640653781885888e+00,2.412941144976512575e+00,-3.169806322621589345e+00,2.493907015823779716e+00,5.780803164630923252e-01,6.010617846237631845e+00
1.675141706894303084e-01,-2.764832112181527357e+00,-9.105947067117519111e-01,-1.357060155172351790e+00,-3.185281193837326885e+00,-1.666661471360429969e+00,-2.534253651995956425e+00,-1.451744245609761563e+00,-9.101709249943563673e-01,-3.721299956000890807e-01
2.061862258099012024e-02,-3.417729980457206995e-02,-1.154778452694438240e+00,-1.832753474666752203e+00,-6.499679644052044125e+00,-3.129877563607849744e+00,2.152946028465718697e+00,2.675039830025832899e+00,-8.431265637033745763e-01,1.285253623150502289e+00
2.462363327907103994e+00,-1.496038877044343351e+00,-3.082954114669031576e+00,-1.723593680513680004e+00,-7.148560509741876956e+00,-2.663108263715301405e+00,2.171474416634329607e+00,-3.602898331931050357e-01,-2.062163496730964329e+00,-4.017332943843480386e+00
-1.307368289786963622e+00,1.177528172771890480e+00,-3.961370620274018428e-01,-5.357447360905163158e-01,-3.119122293042049243e-01,-9.423257226403127795e-01,1.240480285831928597e-01,2.378454759546205999e+00,1.923902422056857020e+00,1.545570450251636974e+00
3.495854881232317801e+00,-3.865037666479335332e+00,-2.164418208714727676e+00,2.523994743706948984e+00,-2.278785879736361153e+00,1.488773726362992100e+00,-2.318831291988507015e+00,-2.333195785390117294e+00,-2.220799938405276563e+00,2.566806918471217225e-01
-7.560754666700919557e-03,6.374308893215866467e-01,-5.366525039811023134e-01,2.922232790591934748e+00,2.078488833094292332e+00,3.433500906348900372e+00,-2.151656410489923843e+00,2.300220175094718655e+00,-8.938649626028243311e-01,4.486707846109338149e+00
-3.161642238741411592e+00,5.029686475199361961e-01,4.112939574910052798e-01,-3.689158266468083869e-01,-1.599979357597580143e-01,-7.288100960366552528e-01,-1.745380793166651623e+00,-1.699919459770206309e+00,2.158903923358320931e+00,3.438745701989210368e-01
2.987317865719514742e+00,-4.044031102549193180e-01,-6.282744248476537230e-01,2.511670108918027111e+00,-3.667735374827245209e+00,1.241662191193599440e+00,8.556182295260210680e-01,2.883410939235742099e+00,-2.153023593382262124e+00,1.728717692612318224e-01
-2.665934609095083285e+00,2.881192657720894168e+00,-1.690582189791736356e+00,1.946011051649437107e+00,7.480134519156278472e-01,1.949735025425915147e+00,3.286538069706680609e+00,1.856405010572710346e+00,2.684504704134720754e+00,5.151483672447966455e+00
-1.472564703423867360e+00,-2.329455078107327548e-01,-1.232687680483672388e+00,2.662669104288273747e+00,1.542496148261216726e+00,1.957117822332245183e+00,-9.711993300579555566e-01,-5.362814785333664958e-01,1.464276168414465396e+00,4.618285696850159994e+00
-3.049767940215865281e+00,1.453056482081353629e+00,-7.505688815301048145e-01,-1.697616496658637120e+00,-2.118440438371930412e+00,-2.648083024978064248e+00,-2.139963320633411215e-01,-1.199905857592615366e+00,1.976879211438499873e+00,1.761376920265199875e+00
-7.519222089693888833e-02,5.950414846165270610e-01,1.577753936018315706e+00,8.728866754160586883e-01,-5.106364088324901740e-01,-2.012288359783047653e-01,-2.901168890097638453e-01,3.363872980616827491e+00,-7.964509536415548263e-01,6.277844916037362832e-01
3.370616392671115236e+00,-2.988629730241538773e-01,1.283867849605637268e+00,-1.770697281270153578e+00,-3.431686141754221264e+00,-2.866013585897878357e+00,1.174892850147403855e+00,2.348921390237037166e+00,-2.203455633246388157e+00,-4.450563664770418981e+00
-8.914988955902347634e-01,-2.900335596684231465e+00,-2.569430083959889810e+00,-9.617520623338806640e-01,-1.236575825282994145e+00,-1.167932972143893799e+00,-1.278742491504139878e+00,-2.954577428346044421e+00,1.005444576035914528e+00,3.467841370567050774e-01
2.781700870056194930e+00,-9.094693976175947103e-01,2.304518009002344492e+00,-1.357070402259625164e+00,-3.234699406442928638e+00,-2.008990461115201853e+00,1.438626365825101061e+00,6.965537232363976372e-01,-2.104893227918319454e+00,-4.098391699492006879e+00
-2.745099689809669563e+00,3.549138330861507207e+00,2.269854000645818992e+00,1.417176450841265645e+00,2.640478927054450864e+00,-6.167379876156253715e-02,-3.173868135366007870e+00,4.065728380644371143e-01,2.489104833392350891e+00,1.667945259989545237e+00
-3.121656845941782166e+00,1.962376178420341288e+00,2.292954929589187785e+00,-1.832380545318436083e+00,3.978835847058818098e-01,-3.092045871922060485e+00,1.890889651055343457e+00,-1.516103992161352387e+00,3.444470324632770364e+00,2.000373830583694335e-01
-4.665556089814986152e-01,1.617336042570041155e-01,-2.625468203450649352e+00,-4.544218824571644166e-01,-3.037966610930351585e+00,-7.856550075801420618e-01,3.867513774795687809e-01,1.869912366793432312e+00,1.961034090143455033e-01,2.607310162872134018e-02
-1.659119463093092994e+00,2.096601976929118649e+00,1.008830432930873044e+00,1.671385763637929012e+00,9.917967474781786974e-01,-3.128441917235047498e-03,-2.759302118844604301e+00,1.485565665795240520e+00,1.461625570123501694e+00,1.912678278781976049e+00
-3.366696269617205584e+00,4.905569619765663525e+00,5.452384511807704115e-01,8.227333511798282095e-02,5.957427700843698215e-01,-5.269641064280339293e-01,-2.867543035355297754e+00,1.193446021389075185e+00,2.679680746143480619e+00,1.528946052738533679e+00
2.668851856669371969e+00,-5.145206133404791604e-01,3.207515001144090050e-01,2.244832214528309500e+00,1.810040775583611761e-01,2.450769459021064911e+00,-1.668626827785231193e+00,9.446699033540522095e-01,-2.072108173910040207e+00,9.254697782600398437e-01
-7.817906834710499631e-01,6.567480895860566825e-01,-2.593327728003306021e+00,1.824818758136284025e+00,-3.711427901832347609e-01,1.454424076488487927e+00,-2.093275514771092194e+00,1.100398859782717231e+00,9.928325522162773087e-01,3.985064088941409288e+00
3.237338748698725510e+00,-2.446990937691880807e-01,-1.669063362827242880e+00,-1.862123328076589202e+00,-4.388551151587212651e+00,-3.280319234453116017e+00,-9.822177869647643611e-01,2.629504655945825498e+00,-2.182765619144968472e+00,-4.443812619637608208e+00
1.444497597084898999e+00,-9.756843480115351408e-01,2.701329557985483909e+00,2.025459866829385724e+00,8.405893436336714375e-01,2.707241714930127330e+00,2.001441974141294544e+00,5.502395711694108016e-01,-1.820865293548920238e+00,2.779824449724387136e+00
