2.577937642331559864e+00,-3.117005729996506602e+00,-4.203320546193216600e+00,-1.705896511759940726e+00,3.320180182921210754e+00,1.458799162551302486e-02,-2.680255139751571480e+00,-1.551982091824283927e+00,4.623226487919514405e+00,2.397066546753537697e+00
7.262386773700953979e-01,4.596973840189915173e-01,-7.761929401424301211e-01,-2.248083149433023564e+00,3.045940094345820359e+00,-3.324209146354518474e+00,9.976599023886816298e-01,2.966659658021590928e+00,1.509718291962146353e+00,1.755526718743087189e+00
1.085386378177385147e+00,-3.019727782570543084e+00,-5.504643669665105765e-01,2.498939124274285106e+00,4.152055373945334082e+00,3.753020277117199988e-02,1.434068583290220467e+00,-8.930723750841709219e-01,1.179844581526922731e+00,2.432430993272389763e+00
4.082514169462228559e-01,9.222144876955162829e-02,-3.265124082998870580e+00,-3.210882297115824180e+00,4.517087767850105351e+00,-2.381885401662426904e-01,-9.007333486226709596e-02,-1.228819734356751070e+00,4.461136857794472554e+00,1.567504871826407964e+00
2.154468755347037856e+00,-3.403871932133779588e+00,-3.543874630197786590e+00,1.510055509077607994e+00,3.042816602687949956e+00,-1.886904112510647602e+00,-3.565234568530057935e-01,2.583475415964072042e+00,4.093306714350160469e+00,3.373378465341538845e+00
7.388764794504484312e-01,8.174138721002339736e-01,-3.101940317193212060e+00,-1.462497511231093394e+00,3.260435562782711294e+00,-8.091749241861972974e-01,7.065406716906696971e-02,-2.844614930619480120e-01,2.648033206451191113e+00,1.392809839695919649e+00
-1.159124553182475426e+00,1.868920797760363683e+00,-3.101599221105617588e-01,-3.401876940759247514e+00,5.315828746177723163e-01,-4.587308145424178640e+00,6.526506914248138003e-01,3.255761526910275094e+00,-5.060547115549581809e-01,-4.108817520444659199e-01
3.583590793468210967e-02,1.229155480265104572e+00,-1.184384381630246619e+00,-2.147849062678740317e+00,2.789229644712043932e+00,-1.535524670642731682e+00,9.184273216993599220e-01,1.237540589246049372e+00,1.465807717976719271e+00,1.140567570104705108e+00
1.882139023871396866e+00,-1.301963099469075402e+00,-3.775791884671831689e+00,-7.707063901673310014e-01,4.702403852672428997e+00,-1.292679188352599651e+00,-5.816525546672082214e-01,1.832572042417892177e+00,5.507585967009261729e+00,2.928381510898977247e+00
9.149249337844232999e-01,-1.796522917738058833e+00,-1.044632551055437730e+00,-1.759051297121620117e+00,3.204604675679864290e+00,-4.770889763787968807e-01,9.340454568334548568e-01,-2.675683447692805750e+00,3.449988100910033495e+00,1.879227802348657272e+00
1.329288122715451825e+00,-2.599980791081690779e+00,-2.480865966184942373e+00,1.804654457028815884e-01,2.766815984415504470e+00,6.536353695928257546e-01,6.420224428457119714e-01,-1.514551758661059733e+00,2.569814227939009488e+00,2.899462856810611111e+00
-1.302494520454373639e+00,2.054568476099183805e+00,-1.087653304803365639e+00,2.318388371569267470e+00,8.842269428619280447e-01,-4.635329341607646647e+00,4.817576645728198770e-01,3.224852707194662216e+00,-4.571970022611255291e-01,-6.475016172763224942e-01
8.603862396345183239e-01,-2.874393493640608810e+00,2.306492416820936864e+00,2.911353190014356329e-01,2.208130587276082579e+00,2.037540961646588378e-01,2.666998200334937508e+00,-6.074114241983323836e-01,3.772739477706811839e-01,2.057482026282806853e+00
-2.406765279123153078e-01,1.200443091919488836e+00,-3.490812652157042617e+00,-7.863421697718302461e-01,3.130651316201650936e+00,-3.726494307754517621e+00,-7.791401087133866810e-01,2.248985699810916117e+00,2.867993785875821988e+00,9.225075579135075809e-01
9.925321250184753197e-01,-2.824748913169472520e+00,-4.190312952167389859e+00,-1.381338722081601578e+00,3.812682413746072196e+00,1.090937263495596499e+00,-2.762151115906965604e+00,-3.373513541582120467e+00,5.144289867808987893e+00,2.278599503915892832e+00
2.439110817308586809e-01,2.009254252364485183e-01,6.966975407188635838e-01,-2.935997384424597900e+00,1.889687175071498970e+00,-9.488311585421222993e-01,2.289917203799597623e+00,-2.090408588312449023e+00,3.104428441827249419e-01,1.350321104310537645e+00
1.310262797351062769e+00,-2.476517164077193467e+00,-3.091289676966035849e+00,-6.823725602608528007e-01,2.648200566772632936e+00,4.806332897139454774e-01,1.630834791371795767e-01,-1.909302822848362391e+00,6.008675331204349490e+00,2.228967466224208493e+00
1.643404100476236307e+00,-1.479244946144963713e+00,-3.254353151488452500e+00,5.420405711597471310e-01,4.432321992233876351e+00,-2.492032975331148759e+00,-3.072365072869525093e-01,2.681158417597849564e+00,7.158665633778824144e+00,2.430058608577279511e+00
1.001279887039726368e+00,-1.412072898416904643e+00,-4.185343279547653061e+00,1.507507236268508244e-01,3.091636565772714285e+00,-2.296176261897170612e+00,-3.067921178479426025e+00,3.134394492579474445e+00,5.108198140611785121e+00,2.223311299860643686e+00
9.756345687067800032e-01,-9.667318082654405842e-01,-3.997084068299674886e+00,-4.308749216484963895e-01,3.410952169461250350e+00,-1.063988868814165767e-01,-1.582574305609422582e+00,-7.800236918743803649e-01,4.511075629242444762e+00,2.436677349301753281e+00
1.468612524494608662e+00,-2.712579328639127763e+00,-4.249436586690955586e+00,9.400139109344820554e-01,3.836256226704507277e+00,4.102233194441762265e-02,-3.168922940046311698e+00,1.268308670696518092e+00,4.632717251505201084e+00,2.478266561660637191e+00
1.563731000267542193e+00,-3.080838229145121510e+00,-6.342684961693216827e-01,-2.572218941587814278e+00,2.490054728392831151e+00,1.840648840923926333e+00,1.324283096385655334e+00,-3.413559970269934851e+00,1.823029959506840436e+00,3.146224883266267369e+00
4.261753817223428165e-01,8.309646415195386382e-01,1.697458761477713685e+00,-2.209028791452323226e+00,3.019743174520700180e+00,-1.200079252646270245e+00,2.679951025003323828e+00,1.343210438333942491e+00,8.734390956483133461e-01,1.454605522996994083e+00
1.411399479277059443e+00,-2.706796753930237109e+00,-4.204055086955795772e+00,-1.453164707059878769e+00,3.068020023832869647e+00,2.199363607452202274e+00,-2.497926255997409584e+00,-6.279999217064275996e-01,5.028366113855910591e+00,2.868193293865299420e+00
1.769819452529873605e+00,-2.304140070026950315e+00,-4.288454790295863184e+00,2.257269816114289895e+00,3.278626603310462073e+00,-2.061272263917782954e+00,-3.157333907840481402e+00,2.437308663317386603e+00,4.460694567650753228e+00,2.793074016743585464e+00
7.967664304948772758e-01,1.102682693825368432e+00,1.230263173955709499e+00,2.689442053262727228e+00,-1.024863053396228407e+00,1.045177401851898225e+00,2.948327745145552292e+00,-2.928713883826036035e+00,-9.798484598744479079e-01,1.397333364811602419e+00
1.659558828670596675e+00,-5.033351569226560684e-01,-1.202229455503371458e+00,-3.339440938472496789e+00,3.126186151009585856e+00,-2.243491053480138220e+00,9.353102723031181398e-01,2.783933195671814964e+00,2.418754259760270919e+00,2.582819693379540205e+00
2.977766969539307751e-01,8.651225816274639158e-01,-4.004128665990920766e+00,-1.751734700921836252e+00,3.772218793017500182e+00,-1.025504326279525813e+00,-3.049785568906979272e+00,-3.431426286349186228e-01,4.601971630224759302e+00,1.231566051953040253e+00
1.244119689888476543e+00,-4.388013830164783080e-01,1.281537234005460268e+00,3.121749254313762378e+00,2.125811423148040724e+00,6.913626652480168167e-01,3.314228279555716306e+00,-4.285719428102297002e-02,7.660571748194061614e-02,2.426010452063309231e+00
-1.547478153221592434e+00,3.290586839711505895e+00,1.176888548135433199e+00,-3.335777752786617256e-01,-1.811888907443217178e+00,-3.233193562272880683e+00,6.403058241829784336e-01,2.796584335171332647e+00,-1.585773959357393625e+00,-1.482121051291711789e+00
-4.806034957380965755e-01,1.507446034348947528e+00,-3.892890895630904069e+00,2.731219929413621905e+00,3.404260628306349012e+00,-9.972495843120587899e-01,-3.453162432371749802e+00,-2.007147954776951071e+00,2.846787040909722677e+00,7.114100975005359651e-01
1.353987240233843314e+00,-1.430508556008029952e+00,-1.605817389290157937e+00,-3.204769551806303518e-01,3.197931364369893892e+00,9.339402760906294620e-01,7.878856383126100482e-01,-2.840846694809814554e+00,2.446182426233820539e+00,2.201932589121315065e+00
1.465272578228567379e+00,-2.992205056079145109e+00,-1.766146629430792592e-01,6.900897469746034574e-01,3.176122595827369999e+00,2.233353571899633128e+00,1.676365812223599150e+00,-1.999676646248489842e+00,7.107487075497055384e-01,2.859470800163784965e+00
1.804013760099945962e+00,3.551060576485411957e-01,-4.172289350282158082e+00,-1.916462226841378236e+00,2.859567226700761911e+00,9.800254376115171695e-01,-2.881482654020175005e+00,-1.075261619732721829e+00,4.214221312259502916e+00,2.093410405021281839e+00
-2.832708595331033807e-01,1.102635555123184119e+00,-2.576001965203891242e-01,-1.905824843033656180e+00,3.865338826490017254e+00,-5.564297904358029845e-01,1.492432608645587244e+00,-2.595741689181827017e+00,3.060405234570378052e-01,8.919482292377106658e-01
-1.505053909343004870e+00,2.976681068366618277e+00,2.220225786292258086e+00,-2.155256833855633491e+00,-2.260491209290683923e+00,4.019992854528881665e+00,1.171528596561810964e+00,-2.298575567715224643e+00,-2.845668617494966135e+00,-1.355303282825739197e+00
9.274879704449366935e-01,8.909934565464565637e-01,-3.884552457784921309e+00,8.829699520192786366e-01,2.679960473345515126e+00,-8.220385802825501687e-01,-1.114842806468255176e+00,9.132903007468051726e-01,3.660198898212554397e+00,2.411919597589563757e+00
1.458264179090240864e+00,-1.786883010645201386e+00,-4.219810732107476703e+00,-5.333445731761012887e-01,2.816482454660917067e+00,1.554150949819161909e-01,-2.821009917002392786e+00,5.635577566549923034e-01,5.874612646405871885e+00,2.458644353775172320e+00
-1.356208286213068659e+00,2.387802673542592125e+00,2.945123321456003751e+00,3.923318660200094676e-01,-2.375199068019116400e+00,2.374652953095861552e+00,2.294276249652194899e+00,-2.551104709306046825e+00,-3.249419178207664682e+00,-8.617525422321080653e-01
9.520123800443719420e-01,-5.148049606439366599e-01,-5.014790846647627642e-01,-2.590323424237288563e-01,3.744875618020077290e+00,-6.850915585415031650e-01,1.332642651831185354e+00,-1.258036420040181458e+00,1.068194111418644399e+00,1.711140400690085217e+00
4.712405177550870183e-01,5.848410003707318339e-01,1.608613057453953887e+00,-1.812703589391426284e+00,8.220772536871026048e-01,-2.803794286157074822e+00,3.134991957048620215e+00,2.189964904720037353e+00,-4.514799645839672193e-01,1.397169372106533469e+00
-4.719463925305191765e-01,1.576995495128580060e+00,-2.932012079070091648e+00,1.083752128638136192e+00,2.729531388029711625e+00,-3.956563340619687175e+00,-1.613887006390264389e-01,2.561869644324578310e+00,1.289930582076551202e+00,3.714912684954878586e-01
-1.394477361084947686e+00,2.579337963258577560e+00,-1.345074163331330785e+00,-3.205809975453606242e-01,2.479152942566999140e+00,-4.257748578784264382e+00,-2.293300204624829863e+00,2.158299936100142702e+00,1.623828339041978319e+00,-9.847072872557909307e-01
1.535570464705855454e+00,-1.200533484372521276e+00,-3.791627201754426135e+00,-9.147467842856578102e-01,6.665797788663598844e+00,-9.375836777538480993e-01,-7.945057892238853725e-01,1.948451068842473433e+00,4.385468674455329285e+00,2.816039794076465874e+00
-1.542016090482500212e+00,3.270451602789122170e+00,-5.796679278222187648e-01,5.382019722639057591e-01,2.565730711639004014e+00,-1.975201632897456427e+00,-3.442803590662086410e+00,-2.853633223439680844e+00,5.534717830078963452e-01,-1.479105787586771026e+00
9.735624996424154798e-01,-1.127307820892544221e+00,-3.472433242693266475e+00,2.948728362411522141e+00,3.021316364584731406e+00,8.649993929987745966e-01,-2.110592275219627112e-01,-2.659126877422467228e+00,4.792948418518769849e+00,2.406228435971893731e+00
9.658536174836561683e-01,-5.542410043153607191e-01,1.306098116206376059e+00,-2.051755638810206506e+00,1.495723748452802315e+00,1.195277579617582964e+00,3.412787989611575590e+00,-7.795111730321582222e-01,3.913831984165019873e-02,2.205297677322508143e+00
-3.822514746499978688e-01,1.240349786746187455e+00,-3.829202567369196508e+00,-3.054117358929575143e+00,2.957638275260044747e+00,-4.007583194790593772e+00,-2.627856621798636105e+00,2.280825921531815403e+00,4.571267523626663554e+00,7.851765663869074707e-01
1.441691888386503972e+00,-2.540394615833792891e+00,-3.384796360545239136e+00,-2.893990716467668367e+00,3.513885867099342253e+00,2.958489204996685107e+00,-3.352433810574151352e-02,-2.811249097622535054e+00,5.588027856458813503e+00,2.692323456400759429e+00
1.026279697565083415e+00,-2.000799381438493008e+00,6.591204812510234046e-01,-1.966025800691686864e+00,2.171721072476184400e+00,-1.591625539182295324e-01,1.704880449595612468e+00,3.654466469714963139e-01,1.055244321923259232e+00,2.096905554284168360e+00
1.347096497992794628e+00,-2.910956154009868069e+00,-4.362238374375509764e+00,-2.802954275362088410e-01,2.802665543336742449e+00,-2.209286220976744985e+00,-3.428473220890707829e+00,3.030651890583594188e+00,6.563545764470977595e+00,3.331022439667149726e+00
-1.563184652269069774e+00,3.433095451216365390e+00,3.943065695383878300e-01,7.901944348352669678e-01,1.972129254411343569e+00,-5.117950172841576162e+00,-2.631091198164990264e+00,3.397891389222230885e+00,3.700189537140569085e-01,-1.545878269103377223e+00
-9.572028844127004055e-01,1.778662542616191722e+00,7.392609340427930276e-01,-1.749565799168023350e+00,-2.168685912469619836e+00,4.413221449194080770e-01,1.799115653684872029e+00,1.764612891277206330e+00,-2.400868226420891371e+00,-4.917241642295167026e-02
1.069253480827497826e+00,-1.287512856333681732e+00,-4.202879564129238799e-01,1.943882314030787484e+00,3.323167588843524367e+00,-2.584917372679810921e+00,1.587672008987072836e+00,3.446731232242254528e+00,2.822104001784933924e+00,2.390622020789526569e+00
6.168945294690250103e-01,4.198963876288401842e-01,-2.681644798216313852e-01,-2.370007206434213032e+00,3.633211001349909708e+00,-3.584859617575259616e+00,1.774935574594536547e+00,3.021197232211137340e+00,6.300525391185072266e-01,1.713958907705606993e+00
1.162088470072505597e+00,-2.511281496451342576e+00,-1.977295703875273092e-01,-1.493625872422478462e+00,2.761075534331314252e+00,1.272891951121241094e+00,1.847936099040962787e+00,-1.139481842988439020e+00,1.115013310297914728e+00,2.802800074246424522e+00
5.420465352621433031e-01,1.989376681321481932e-01,-4.259412038357632824e-01,-1.476434211400354801e+00,2.552269187375988402e+00,-3.404058111671400155e+00,1.443613457859276750e+00,3.002601114867029963e+00,1.014110028571292510e+00,1.665574864026226454e+00
-1.529840779118985417e+00,3.143365169152445127e+00,1.503998367268411407e+00,2.973694541070307729e+00,-2.004540800059893879e+00,9.978422289796178291e-01,6.115803777674546637e-01,-1.424918076202160044e+00,-1.915030111556160319e+00,-1.426418969292972738e+00
1.373634777063236001e+00,-1.044765794975474726e+00,-3.786557102401315156e+00,-2.019849153704234457e+00,2.916006264300766926e+00,4.739963171562294741e-01,-1.088598019262487782e+00,-2.796202527014012063e+00,7.587303122512150999e+00,2.097163013977747070e+00
-1.366381816086395640e+00,2.269362113848222506e+00,2.584186481902058574e+00,6.867077241516419406e-01,-2.404081642426138643e+00,2.906891029570726204e+00,2.888142395499907700e+00,-7.527748086732581889e-01,-3.458652374843705246e+00,-8.394727256849829899e-01
-3.751288309713302072e-03,8.319535638194217597e-01,3.205161659784058203e-01,2.350629721697723440e+00,3.143685178572928063e-01,-1.349582672510082793e+00,3.217903573868662548e+00,4.021437937244520811e-02,-6.407059664567302804e-01,1.126651316120875990e+00
-1.467475315685495385e+00,2.750360478485757376e+00,1.225333111009729858e-01,-2.781638160328746778e+00,2.160185670733318908e+00,-4.926496974211532986e+00,-1.266678844767131551e+00,3.088591941780214789e+00,4.104121123854883590e-01,-1.216001391141964705e+00
3.616527205977192461e-01,-5.981929277822128910e-02,-2.321274641739480060e+00,-2.232855869523486803e-01,3.261077305564859419e+00,-2.791283201852714058e+00,3.473956028028255538e-01,2.211275471714706953e+00,5.235075508046199033e+00,1.514151947348794991e+00
-6.394815900067059022e-01,1.315038970427750087e+00,-2.030590320851621833e-01,-1.606711239637878874e+00,1.461389283991858079e+00,-1.190882650744426563e+00,1.882616374192226161e+00,8.685365040435764072e-01,-4.895660841567160970e-01,5.047795164024775350e-01
1.244275114627762413e+00,-2.574732375994473799e+00,-3.190010974018470780e+00,-5.795475018959068692e-01,3.090527808242663710e+00,-2.330944088384482971e+00,1.601225039207729850e-01,3.474179711055579212e+00,4.735882901548403190e+00,2.827599677721603921e+00
1.941537633381838379e+00,-3.426551261666718418e+00,-1.321810082316161150e+00,-1.665780262027627412e+00,3.184657320278964754e+00,1.729555754310291960e+00,9.839467119304590170e-01,-2.732798050452966976e-02,1.726106391832880949e+00,2.400354058980650684e+00
-1.314317042750818842e+00,2.153132909090914815e+00,4.303052000695474777e-01,5.861536034481460433e-01,-2.067817347464959710e+00,1.105261866332053255e+00,9.198460502055718635e-01,-2.901483853494913223e+00,-2.027273140754791925e+00,-7.525396312096812590e-01
-6.809336696933216970e-01,1.317164274303541660e+00,-3.403688350222773273e+00,2.840770960416663549e+00,2.678554446688739432e+00,-3.152909317738517458e+00,-1.471341589179756326e+00,1.714706126023494370e+00,3.468949429011584318e+00,5.758531047647371670e-01
-1.544345613730176314e+00,3.291261470107042619e+00,7.316821776397708366e-02,-8.353687304220689391e-01,3.498428475871404153e+00,-3.846981927096012832e+00,-7.634861598236972746e-01,1.874872492731320506e+00,7.800005536426606323e-01,-1.479279459887883341e+00
1.113221728845643188e+00,7.177330572665638897e-01,2.478064889295831241e-01,-3.197446685466640126e+00,1.668498689296057380e+00,6.191993095244228140e-01,1.909167328353883697e+00,-2.008827420664855534e+00,1.157334329694992281e-01,1.596479983003837200e+00
1.529652026614944926e+00,-3.242740622817231078e+00,5.709329894226856661e-01,9.962764713780538628e-01,2.513716554477243292e+00,-1.069449368656485155e-01,2.943015671189199267e+00,-1.021861237234007458e+00,1.840757964376725564e+00,2.308760883089947757e+00
1.925229320557421797e+00,-2.572230419961400116e+00,1.923009309704548198e+00,-2.446614987125403040e+00,2.063907902302564601e+00,-1.830437306815300813e+00,2.774128875949919859e+00,3.296122817644080882e+00,5.013167069779814744e-01,2.773240703738551360e+00
1.086969651853781915e+00,-7.988358425043560196e-01,-4.122200697258743496e+00,1.424128299347595217e+00,3.413327516431439612e+00,-3.134630334886699954e-01,-2.760318918436320601e+00,-3.201331533605810797e+00,5.322582051471835385e+00,1.785576448126076743e+00
-9.859354558093116339e-01,1.766475689212512634e+00,-3.248648746274601873e+00,1.103230897251965992e+00,3.177179267937028762e+00,-1.919096154197977855e+00,-2.291242775406150400e+00,8.393538137424325640e-01,3.056816378967440073e+00,1.183291527766054951e-01
1.333183258512064429e+00,-3.206136943267584805e+00,8.118770456025221627e-01,-2.662582110403646229e+00,3.382906694184042884e+00,9.254531008982724849e-01,2.760809949203864910e+00,8.688852371633934979e-01,6.724097519871925499e-01,2.661331839960483059e+00
7.048583930017561228e-01,-8.660955690659637440e-01,-4.169847235065129887e+00,-2.446764829340993597e+00,4.943776376674165363e+00,8.394806268879428934e-01,-3.318806529048730525e+00,-2.850105222793688053e+00,5.386494716676987871e+00,1.976803635626062983e+00
8.577785936617626783e-01,3.401502847871284985e-02,-3.553235583687095467e+00,-2.360075971309921972e+00,2.940167709418455733e+00,-4.779815401631166694e-01,-3.547416184415563833e-01,-3.153210241471397612e+00,5.035686938878581209e+00,1.883786780876818279e+00
-3.586571167188079001e-01,1.275390600963542731e+00,-2.479136537371021021e+00,-8.922593948933936758e-01,4.378344195819575901e+00,-2.976686243176754676e+00,3.816517575219782188e-01,1.446858333587105250e+00,2.286083385502671650e+00,6.712274261370045902e-01
2.202994409361253236e+00,-3.194169387171663210e+00,3.155228993404506355e-01,8.294711437733477410e-01,1.999898344808123785e+00,6.182547940148999110e-01,2.383636515290439739e+00,1.166197428872121300e+00,6.244957666482831016e-01,4.377378225471642459e+00
7.334949043608613994e-01,3.254538868655014738e-01,1.125454794090141042e-01,2.579489993396958170e+00,1.304043567091811573e+00,-1.521563343992452078e+00,2.931486631712174606e+00,2.139167067000293798e+00,-2.098877295631092765e-01,1.792320307053659079e+00
1.862307040297075389e+00,-2.879252051697494430e+00,-4.270722203226382518e+00,-2.962570391968708527e+00,3.238888177525323542e+00,-7.952240596915314264e-01,-3.075881956833514508e+00,1.541009159670323925e+00,4.815346979124394799e+00,2.679955100390082556e+00
-1.391240832491005497e+00,2.421582680446775271e+00,4.212891039723598574e+00,-1.236419425648610293e+00,-2.406747335612699157e+00,4.450275128368133437e+00,3.206413842231427225e+00,-1.444398631673611710e+00,-3.527203808236745175e+00,-1.006912353438015328e+00
-1.561541160314006804e+00,3.425040924030048117e+00,4.634932224770432541e+00,2.344745216898313167e+00,-2.458283454450602701e+00,2.687619480293334195e+00,2.685316272353245992e+00,1.228429911940351005e+00,-3.967649350538547726e+00,-1.542561527539695776e+00
1.275984235733146788e+00,-2.495376531869918146e+00,-3.747371672841070200e+00,2.622608731027168183e+00,3.870210958801426848e+00,1.264243593231275220e+00,-9.379927419234039832e-01,-2.921041292530574651e+00,6.028466746933776932e+00,2.597445176512179987e+00
1.317176818218255940e+00,5.510966582599508001e-02,4.920434634300838717e-01,-6.790063791921325809e-01,1.453876932923126697e+00,-1.175134308916279569e+00,2.908978705883791704e+00,1.277790037758951947e+00,-7.778495841495325358e-02,1.708977895457706175e+00
1.617135100675025416e+00,-3.458823269542747880e+00,-3.232602461042138220e+00,2.057291326596280001e+00,3.056844000534876482e+00,-7.235676124602516412e-02,4.653039564220096125e-02,-2.710916907685580135e+00,4.229797768319458307e+00,2.262509398018695883e+00
2.375529501695498702e+00,-1.367272862865489991e+00,2.665192729659936477e-01,2.433529357697773676e+00,2.207720950521213865e+00,1.216099108687559216e+00,2.888008661844425617e+00,-1.957274246177904908e+00,1.776843437668344516e-01,2.594586828984648541e+00
1.632696888393230239e+00,-7.437579177249316054e-01,-1.746350926207232701e-01,1.005666674270638161e+00,3.206593785942127184e+00,-3.185486155217474025e-01,2.169972952946933376e+00,-1.621012392639897826e-01,7.369063885430843230e-01,2.027633482428279788e+00
6.684058767103067122e-01,1.698732300985517085e-01,-6.012626246472474456e-02,1.224854389979948444e+00,2.313607316449989515e+00,4.832452036826333508e-01,1.576187834324694670e+00,-2.990658140444431012e+00,1.220636452485958534e+00,1.687312027087702004e+00
6.635362343692768894e-01,5.295500261242676032e-01,-4.139148296502082935e+00,-2.035596537919539095e+00,3.086554252977993684e+00,-3.449108433181023781e+00,-3.320876379071830531e+00,2.806737841719423088e+00,6.155841405643272424e+00,1.674738905153711155e+00
1.326755353168855844e+00,-3.280999504246655540e-01,-4.169741105817817761e+00,-2.231528208424590876e+00,3.460757511321987501e+00,2.285450909596509206e-01,-2.848624592762909025e+00,-1.254864857913432274e+00,6.093377013124692709e+00,2.110556614270975295e+00
2.646849876208871577e-01,8.516751591049525061e-01,-3.932722234957706675e+00,-1.749226826400614776e+00,3.534803736534620988e+00,-4.953386697913686465e-01,-2.130901408156173016e+00,-2.758659944206032666e+00,3.700754640540186546e+00,1.222761270475937856e+00
-6.639152511408670243e-01,1.617163754451111934e+00,-3.666110999926199376e+00,-2.860774812250209465e+00,3.662354816735328811e+00,-3.029727218844603165e+00,-2.286110112402218064e+00,1.310885967632073879e+00,4.140362636965626564e+00,3.972254290641647478e-01
1.342642941197150996e+00,-7.730523413269096977e-01,-3.705018200413343621e+00,1.984410380982614797e+00,3.686391216568154050e+00,3.472201285761571388e-01,-9.419662217255000414e-01,-1.620334004224550650e+00,5.415975095235600278e+00,2.354096005812500891e+00
-1.400632888335251014e+00,2.431628771080207585e+00,-1.216910820124730730e+00,-1.277590903352724183e+00,3.254740541027407730e+00,-3.268642477697365933e+00,-2.410043720809957879e+00,1.277622159878401220e+00,1.838409458348754466e+00,-9.746047311151013748e-01
2.201879235256502199e+00,-1.925882394567436595e+00,-5.692530494641199201e-01,2.690681139174463610e+00,2.735427433878916403e+00,-1.028656824620422849e+00,1.015289698946291175e+00,2.278721617089792595e+00,1.297890060049253780e+00,3.248528672905633741e+00
1.096198756633919746e+00,8.394775538131042936e-01,-2.837834105924342154e+00,-2.078881788459695734e+00,2.772342271653174706e+00,-1.040091661155153835e+00,2.094489429444506001e-01,5.123159504977179424e-01,3.036347273940529501e+00,1.736326743773177306e+00
-1.482106218162050348e+00,2.972287705685443981e+00,-6.678047754599897301e-01,-1.017945186627327470e+00,2.717445296902611496e+00,-2.086416931673964026e+00,-2.846784983865390473e+00,-2.258217495612530268e+00,1.932118172387820465e+00,-1.296969993431987378e+00
7.442127215929829065e-01,3.761177518869791570e-01,-3.763411816656656583e+00,-1.787052718239998450e+00,3.150197159132786418e+00,-2.748898744765536639e-01,-1.095193766990225637e+00,-3.210909974289311020e+00,3.986620385269936229e+00,1.636560909415287313e+00
-2.111506236948526849e-01,1.084085421838431706e+00,-3.264930065755890176e+00,-1.607945973392261196e+00,2.863811722998324871e+00,-4.326567692257894393e+00,-1.847679725609974177e-01,3.124837054877880327e+00,3.557573628193061666e+00,1.016307853874333089e+00
3.918751909740222361e-01,6.402744468766750074e-01,-3.823181901592081378e+00,1.552897132548137549e+00,3.419590011655165185e+00,-1.772403407438035927e+00,-1.556832630915370830e+00,4.625079806897107737e-01,3.874642204995097927e+00,1.245702383032939453e+00
-1.550177253183782078e+00,3.289586860593715301e+00,2.638420756941973533e+00,-3.343926844426845513e-01,-2.023430615105020980e+00,1.010206658835698157e+00,7.518432736057434340e-01,-2.082839838756049389e+00,-1.947192215230253431e+00,-1.494785323158728030e+00
3.229870689512024384e-01,3.611218674232654635e-01,1.866165265233389881e-01,-1.910540426617765242e+00,2.850536652516320935e+00,-7.781103444678364456e-01,2.128183338742396735e+00,-2.113657424233114313e+00,2.502665105886089369e-01,1.441917660317148631e+00
1.600575406895145658e+00,-1.017842567791337416e+00,-4.115547885625754354e+00,-6.234169013475767684e-01,3.372633175064880806e+00,-2.498184946297992148e-01,-2.703225921492526496e+00,-1.916160108938539164e+00,5.480746276902220160e+00,2.001393132539020847e+00
1.393356315338744267e+00,-1.281368998026068962e+00,-4.310482374558022300e+00,-1.126903894152101238e+00,3.305372889632140598e+00,-7.831341410313141793e-02,-3.351477623455486388e+00,1.717844106155261841e+00,4.648565390636218986e+00,2.951149149474698419e+00
7.392535557794488454e-01,2.098148226485827550e-01,7.132818821529212094e-01,-3.063235979721676827e-01,2.521927517220774906e+00,-3.689081204789544932e-01,1.557117083096974497e+00,-1.784088545501966383e+00,1.063409229058889238e+00,1.582792778097801056e+00
7.977531764360985544e-01,-1.001059461374067538e-01,-3.839897824414032712e+00,-6.866274253809705463e-01,2.871364375351880494e+00,-5.679503960476068869e-01,-1.569765493095568676e+00,-7.672879988850986877e-01,4.073623041158713320e+00,1.923117128040995327e+00
-1.351702495819383287e+00,2.439640948606907500e+00,-2.020889407548438488e+00,1.345760567078009728e+00,2.503190124669224748e+00,-2.579865612303605893e+00,-2.241140943730058677e+00,-2.759715879448130238e-01,2.000082661746297674e+00,-8.456843085232359503e-01
9.325178857290987722e-01,-7.384311132125165322e-01,-4.062374441491483523e+00,-2.120670409713949933e+00,3.294814602687944571e+00,-8.370436806763446036e-01,-2.675217348898703662e+00,-1.456950369831216729e+00,7.005244319935753694e+00,1.752344456759193481e+00
3.465971831791567204e-01,4.915556867888044579e-01,-3.403280554771595412e+00,8.511362746830819503e-01,3.672162054793872699e+00,-5.427479332736373507e-01,-3.009376257824794010e-01,-5.297079544006351171e-01,3.652526642068483209e+00,1.454465286678544578e+00
1.208906728047121959e+00,-8.778976897578569805e-01,-3.731386656909161825e+00,-6.652016376743956627e-01,3.103699424100231141e+00,-8.593066748371809283e-01,-6.807097747977239877e-01,5.114528101961317574e-01,4.864591368881310274e+00,1.998896248810117182e+00
1.413258375389858212e+00,5.963942237425596815e-01,-3.787843365289679465e+00,1.436722573015329907e+00,5.423405869059554796e+00,-4.316710774570948761e-01,-1.227417177068180543e+00,6.043501191105944415e-01,4.571957728596842685e+00,1.823927447183324890e+00
