1.583219317833428619e-02,2.192505662791601750e+00,3.180966102058354839e+00,5.022597021315883259e-01,1.388934841788886099e-01,7.838923316877055569e-01,2.060564942998781013e-01,2.618285239118776531e+00,3.800275005292815811e-01,-2.568158044033894249e+00
2.960983693315649923e+00,2.567877054811802395e-01,3.230646665623521097e-01,-2.354854140626792880e+00,3.309760123362436524e+00,-1.838180300331289097e+00,1.411598765673838907e+00,-1.814830521305687894e+00,1.230258198586701379e+00,2.890017529972976895e+00
1.116320373878192385e+00,5.115117943513238785e-01,1.315083543147020029e+00,-4.374885717020188913e+00,2.661842416718996240e+00,-2.741033514912201596e+00,1.960917410944202022e+00,-1.310966957051270310e+00,3.490996764599297641e+00,1.233977137725913664e+00
5.663551414367278269e-01,3.647523727889137035e-01,6.702797259182189382e-01,-3.242556860377423078e+00,2.765589664952910809e+00,-2.195438267414322908e+00,1.266505916117388830e+00,-1.678394534936774152e+00,1.521671808633374257e+00,1.969483866125602667e+00
1.925881315001153560e+00,5.720054255098343532e-01,2.232268486247874328e+00,-2.901822122202252441e+00,2.182277336620091823e+00,-1.114828286746070152e+00,2.092469016844056284e-01,1.532276623381450431e+00,5.431869875827647354e-01,-2.132379148229311294e+00
-3.222965671710682933e+00,1.081841389144273080e+00,-2.814695970282499182e-01,-2.122432647099019132e+00,3.277326091239242345e+00,-2.223174195314722823e+00,1.272949362559601116e+00,-1.937909919762386801e+00,6.943930403323743672e-01,3.267727957632504676e+00
-2.240082937213520253e+00,9.722590396942853985e-01,-3.127082374244695151e-01,-1.763328426992683440e+00,3.485682003283200103e+00,-2.995352993717044221e-01,1.276083831997682605e+00,-1.949284429238704153e+00,9.103241025251485041e-01,3.331635729230313814e+00
1.787862400705160226e+00,1.032689284507082306e-02,2.265276749465855222e+00,-5.058671147864531648e+00,2.690292497501148627e+00,-2.311617007656391554e+00,4.067720376095808610e-01,-1.427879413856728563e-01,3.644664045866866875e+00,-6.413277474829381930e-01
-9.718784948381582467e-01,4.453114008230669718e-01,2.328193078773066471e+00,-5.205388425364698701e-01,-1.951387389805805839e+00,2.547238427811233663e+00,2.259361130327339762e-01,9.897943687700659909e-01,1.156308273143855647e+00,-1.799806910840175744e+00
-3.234480888268498777e+00,1.603998270616942889e+00,6.177142264102428726e-01,2.095249963089294010e+00,-6.647745575220944669e-01,1.191960043708886197e+00,1.308822397254782111e+00,-1.714026467058558989e+00,2.038586404976452382e+00,2.289931070011979486e+00
9.414021827235359297e-01,-3.475038440599128364e+00,2.334360997835863483e+00,-3.733721076594982424e-01,-1.940082625840450437e+00,2.699646758015824766e+00,3.184297847198500064e-01,9.804918099260383491e-01,1.861957726722829332e+00,-1.462472294078019708e+00
1.911366104891238038e+00,-6.770169051630512413e-01,4.210618355860001882e-02,1.536574484851899181e+00,-1.779314856800323419e+00,2.199503347015907551e+00,1.318566628995575085e+00,-1.854363708617084994e+00,7.733857559991885733e-01,2.811643956558830482e+00
-2.547375664217342184e+00,-3.296321969927704654e+00,3.152093689409621646e+00,-4.470209399195979927e+00,3.667060679507796905e+00,-2.649174408927878588e+00,1.356126413685629917e-01,1.496202206785601341e+00,5.310463824709329428e-01,-2.308938708129427919e+00
6.377483281713658414e-01,8.076360768865722406e-01,-1.011622036839861238e-01,-2.444799882722305640e+00,5.146097434475123578e+00,-1.899294705660567351e+00,1.153983438396315009e+00,-1.893660224637295331e+00,6.416294352788890487e-01,3.055888745853789779e+00
-3.940939871330675359e-01,1.463984472643933721e+00,4.018611581558557133e-01,2.779216088360437098e+00,-1.932464739804549136e+00,2.698069871221902005e+00,1.537043059149854729e+00,-1.773929752795566195e+00,1.165726099273133753e+00,2.573488628029346081e+00
1.513403970553735434e+00,-8.280161109940875619e-01,3.120252806528680090e+00,-7.112076188113128916e-01,-2.091547309837500812e+00,2.879585905777478416e+00,4.745730002129386893e-01,4.272312120637340449e-01,3.595110682661770252e+00,-9.571743973600623789e-01
1.752527296954142777e+00,-2.619961444505895631e+00,2.570448061341585877e+00,-4.495470929753724754e+00,2.507788385906218220e+00,-3.044919368483395949e+00,3.602926738347417279e-01,1.029081683453942908e+00,1.957378867119869525e+00,-1.494741337151214378e+00
2.397983822739145232e+00,-1.520768313599814014e-01,1.629545434003899951e+00,-6.206212309290448648e-01,-1.408847073641481318e+00,1.932928191363840753e+00,1.829836612992786327e+00,-9.826042606580699390e-01,3.907861380534776607e+00,3.123208960348264895e-01
3.233845489891791658e+00,-1.705373577770727955e-01,2.550916713998045093e+00,1.245053884857543203e-01,-1.375630830079290101e+00,1.822973607275822694e+00,1.651660150300138241e-01,1.428395076783256501e+00,7.021192810459709888e-01,-2.119820531737101277e+00
4.366248601902693594e-01,8.835612685300668900e-01,3.345235575803487293e+00,5.415472389782807205e-01,-1.878370527043020211e+00,2.519191764853841775e+00,1.304320763449135119e-02,1.944045338900284969e+00,1.252488133866182518e-01,-3.362562544903605843e+00
1.657470094329869248e+00,-2.466586082327730356e+00,2.553115017196252445e+00,-2.559512569857321118e+00,2.959961903938132632e+00,-2.780892430184979336e+00,2.020215620553661717e-01,2.221117609260584658e+00,3.272415842431817823e-01,-2.517140140902117906e+00
-1.883531071344386909e+00,-3.180560981116816954e+00,6.500539935816780357e-01,-9.801126817565779525e-01,1.342327941457841511e+00,3.617256478920887197e-01,1.459600794710242955e+00,-1.662496632514190109e+00,1.898035597256309881e+00,2.054406912873244728e+00
1.475345086380962734e+00,1.911085000696837177e-01,2.301613030640977886e+00,1.030401402326961646e+00,-2.042987540293069948e+00,2.724002391932975442e+00,1.873916683028863661e-01,1.521488736036260114e+00,4.608143026981386114e-01,-2.129714914907186341e+00
-3.335487498259642525e+00,-1.245046662981879493e+00,7.384453611476267110e-01,-3.639712158881853288e+00,3.860080908050680382e+00,-2.859360513601776344e+00,1.467543219755135020e+00,-1.659131368072855661e+00,1.741101927514324910e+00,1.934841459232981009e+00
2.422447397496056531e+00,2.055413828401523091e+00,2.826292193909972106e+00,-4.241975469644541974e+00,2.891732770064324942e+00,-2.055559959050201613e+00,3.193659441698031287e-01,1.454634827213116655e+00,1.503759354661831527e+00,-1.690245316820154553e+00
-1.105610284775879304e+00,6.658181551677246901e-01,-5.696279814997554786e-02,-1.007336025303238625e+00,2.545033334576914275e+00,-1.089200272651706491e+00,1.308333614070411155e+00,-1.872850362103146704e+00,6.891380315235626774e-01,2.930253080159742396e+00
-1.773069360323039412e+00,1.390143726578860317e+00,2.648734626139723325e+00,1.330528845900361246e+00,-1.521951253124614434e+00,2.059869186762568027e+00,4.289283213996096522e-02,1.616700162204989022e+00,2.308088428659317293e-01,-2.821154650404914754e+00
3.033742846616833688e+00,-1.327131673796754896e+00,2.574341173425239937e+00,-4.714764666621178435e+00,3.490704255788837251e+00,-3.383562205963761116e+00,3.462430511176558534e-01,1.121383803709981475e+00,1.496751338970180756e+00,-1.515845261951549672e+00
5.363162249708430807e-01,2.502904058587693825e+00,2.343335955338016419e+00,-3.208555694783763013e+00,1.853158443868115235e+00,3.516474919063390381e-01,-2.391521884270246187e-03,1.689496509531872359e+00,-4.686638687003344406e-02,-3.172601463601076421e+00
-3.302916232232648852e-01,3.437751357883962910e+00,1.598160763303010157e+00,-4.729659313981295021e+00,3.160885233505958070e+00,-5.395069179164879714e-01,1.704466785017397790e+00,-1.421535180605032034e+00,3.688853772361917027e+00,1.235258033628219287e+00
-1.092085075916693349e+00,1.240901811134994759e+00,5.678984211926468156e-02,1.172065752264510152e+00,1.957570319379528523e-01,8.124531309473033147e-01,1.170752435119742696e+00,-1.856540173486343370e+00,8.570074082463691179e-01,2.880733970381478493e+00
-4.289988741125920768e-01,-1.853414751275252792e+00,-3.699231362021792036e-01,1.580470917175371692e+00,-1.040463076629609462e+00,1.530513488310579540e+00,1.058389205608539552e+00,-1.966081392647780035e+00,6.215598942703456364e-01,3.438819499660052514e+00
2.671500088271031359e+00,-1.791901284743200540e+00,2.398976721588983008e+00,-9.766418766667573914e-01,8.607886129954621657e-01,4.539667581052779788e-01,2.353066706725999990e-01,1.795714825238700740e+00,7.354542137620063702e-01,-1.956225764259317046e+00
1.222362072793318433e+00,2.312271230075427120e+00,1.528716335241185442e+00,-5.257450129612240453e+00,3.429967680292954846e+00,-2.946831032034694431e+00,2.099413801888638353e+00,-1.090109603057422660e+00,5.039794224759274854e+00,4.337078075787732523e-01
6.699535935762357397e-01,-1.771970196531430286e+00,2.854405407026061603e+00,-3.198801209508843613e+00,2.766258632881699597e+00,-1.565723814331128949e+00,2.049988244185312058e-01,1.610194282297852553e+00,4.542257871785745360e-01,-2.345366492115739998e+00
3.234230188752769131e-01,2.908515888883846046e+00,2.309857282474422124e+00,-4.253264865805722827e+00,3.307617806038081198e+00,-1.790368774443311217e+00,2.001471777552913875e-02,1.510603716570241284e+00,4.814156331295987856e-02,-2.859012961422033872e+00
1.377779447012018821e+00,-9.367901170221579754e-01,2.262637561107097017e+00,3.343650307756553808e-01,-1.792032706098761530e+00,2.309201400295465056e+00,2.205633398440574933e+00,-1.159124037496270354e+00,4.888563255731314783e+00,8.005713315005884567e-01
-2.404404656034562215e+00,3.175431849238119497e-02,2.880572954711908107e+00,-4.726350841917740908e+00,3.503193544199553866e+00,-2.871839520006667534e+00,3.466248934706115947e-01,1.138376804627429850e+00,2.179538201664203534e+00,-1.459208573042386714e+00
-1.949916061685232682e+00,-2.685603878008824275e+00,2.106809904881115636e-01,-1.745460423638653946e+00,1.897595435774344308e+00,-5.833529343747381191e-01,1.241715080960695161e+00,-1.811166508217556537e+00,1.005748871684592816e+00,2.600038999357215275e+00
-1.529676821588694002e+00,-1.291819164692486588e+00,4.338360285109927328e-01,-2.577127596008783161e+00,4.420697616550832265e+00,-3.005345755797824037e+00,1.267746827368857243e+00,-1.760083043888107657e+00,1.483453116772029956e+00,2.491916714541932976e+00
1.114647392753001398e+00,-1.517840910297626911e+00,1.581037389512254476e+00,-5.346618930101337597e+00,4.506098579073518628e+00,-3.183655139304683246e+00,2.027662320144183905e+00,-1.234820028018267735e+00,4.323164759569809945e+00,8.057781475865866128e-01
4.768188514473106210e-01,-1.355186251018358767e-01,2.699002480678666771e+00,2.268555634928342890e+00,-1.888008838636558995e+00,2.541168823230524509e+00,2.231385882160967504e-01,2.140012440568768604e+00,4.864540319083821007e-01,-2.343679910264701238e+00
-3.398176522683040268e+00,2.991816645782931161e+00,1.212260846373935497e+00,-9.287954426866114055e-01,-1.992953093189250291e+00,2.782504070680154484e+00,2.406273351666468940e+00,-1.363310319922834246e+00,3.683576922166208245e+00,1.150552277018496383e+00
-2.879731414198729578e+00,2.232321032445804931e+00,2.418468787920224905e+00,1.324679699175160597e+00,-2.114503495281891965e+00,2.942768454374010467e+00,6.648418899236567536e-02,1.561737104493777561e+00,2.057995047676547951e-01,-2.668349236897349819e+00
-2.967606635413241545e+00,-1.320257214968232784e+00,1.682092895759903728e+00,-4.051318031962220623e+00,1.616905920062676527e+00,-6.033360019456424084e-03,1.876878384556342372e+00,-8.463994043588218830e-01,3.725315608207318885e+00,2.765213803791590763e-01
-3.217594170134972842e+00,2.327556030589747138e+00,4.628441093045843058e-01,-2.098926368863431868e+00,2.513920587311949895e+00,-2.428293569241652960e+00,1.721197035683542431e+00,-1.754244391718762452e+00,1.256765674412314127e+00,2.342309126919438711e+00
3.201773558520788932e+00,-2.485279739600629867e-01,1.979721161162354900e-02,-2.134526424229820751e+00,2.775735909657017775e+00,-1.491334624598551706e+00,1.109708421646372845e+00,-1.863661800818753322e+00,7.606106023035963393e-01,2.896779623236766632e+00
-1.224056721085412303e+00,1.395647806331224317e+00,3.161441706800755647e+00,2.520849922311429125e+00,-2.263343980639811903e+00,3.374266441440239461e+00,2.907781913613397551e-01,1.902044866267601719e+00,1.314971142159132578e+00,-1.831551594496809265e+00
-2.093607378306402644e+00,-1.639510094125566475e+00,2.325685858416052909e+00,-3.498613404266165627e+00,2.397109562225722357e+00,-8.014202895172002350e-01,2.213325162583453243e-01,1.625223545547747062e+00,8.272625196377889623e-01,-1.887397684318379731e+00
2.236991958281161708e+00,-2.331586175138854244e+00,1.452198738078024354e+00,-4.333937374557568223e-01,-2.077786168001466205e+00,2.822817872331090605e+00,1.931185984580015891e+00,-1.352825403577016861e+00,3.906195372953441769e+00,1.240779367398496369e+00
-1.254327955497528180e+00,-2.114695895081827537e+00,-2.138552521774411963e-01,4.237002849936528648e+00,-2.164135906711556423e+00,3.053896475698440582e+00,1.285250867117247564e+00,-1.922153413310773606e+00,6.141547182434103913e-01,3.258011547706864519e+00
4.912454613886554355e-01,3.031130573726152022e+00,2.671673270678841750e+00,-4.211319383769531299e+00,2.841781019597364288e+00,-3.464406568650226781e+00,1.864412475795702850e-01,1.393015540888312476e+00,7.756659261873618538e-01,-1.968978855171392262e+00
-1.621050020554619664e-01,9.550408880072849271e-01,2.114504384006590687e+00,-4.690147307271710808e+00,2.628102227114558431e+00,-2.250012192462562233e+00,5.329331750985830674e-01,7.247013837673238479e-01,3.252862549516076562e+00,-1.064119759081891825e+00
2.254926326900372757e+00,-6.821513021761305140e-01,7.320459248305757338e-01,-2.990099587026275429e+00,2.304464351100164787e+00,-5.051711665097933235e-01,1.279215368318633583e+00,-1.654546059247615775e+00,1.721567904538330751e+00,1.869009639191550498e+00
1.152480698735423914e+00,-2.944596071578323926e+00,9.737727926547112833e-01,-3.954779408695497267e+00,3.655715710440619937e+00,-1.158898922662570108e+00,1.531136401142985548e+00,-1.598328532808983793e+00,3.590745019806326432e+00,1.717932685734347764e+00
9.008085711874986856e-01,6.203302875622132007e-01,2.277337657770701185e+00,-5.156321235857893370e+00,2.952069948331600635e+00,-3.112201555912011308e+00,1.757171569775980435e+00,-9.288278519350792184e-01,5.098073406824881637e+00,2.340965012825853009e-01
-9.874514963147351665e-01,-2.058165876860063914e+00,5.281850526853187899e-01,3.007147449346366130e+00,-1.691717226018507825e+00,2.143848906052738812e+00,1.415163693664255318e+00,-1.771053068379358164e+00,1.547890714465369744e+00,2.582606640320958213e+00
-2.685223888840191364e+00,2.712229955178040441e-01,-7.047945083001863620e-02,-4.271471089217151462e-01,2.320020843208346673e+00,-1.432662060199245690e+00,1.114542300412344034e+00,-1.893328748498934955e+00,7.124489721146256560e-01,3.005478503569269932e+00
6.225381217136396472e-01,1.241483300442684623e+00,2.374616027780130256e+00,-3.932952507749993276e-01,-1.684818045201620373e+00,2.135403591437462723e+00,3.920081938379942899e-01,1.413130354311195047e+00,2.663316043006978884e+00,-1.322468614922321706e+00
7.075879247649652370e-02,-5.563685232954460602e-01,2.676594666829995361e+00,-2.956397969080971855e+00,2.843256860445851686e+00,-3.334611207792097964e+00,2.858833389922684765e-01,2.173576861132471283e+00,7.954188220361043671e-01,-2.012823968946551467e+00
-1.733995294513960062e+00,-1.633406890268767953e+00,1.540732341435083197e-01,-1.335589855871315290e+00,1.919071605078367826e+00,-7.230062783037105589e-01,1.258908374031292743e+00,-1.841812671003220991e+00,1.127212758982037322e+00,2.744178302172377570e+00
-6.533651301544196599e-02,-2.391658088601368526e+00,3.397691140412549160e+00,-2.439528366776997803e+00,1.266144502641201930e+00,9.067086711984373437e-02,3.416784733510240812e-01,6.743134995271037324e-01,3.089272257173995229e+00,-1.121589596453886006e+00
-2.133500649763805601e+00,-2.219031877904652728e+00,-3.640525899557196521e-01,-2.231401606446174579e+00,3.894497456986194095e+00,-1.875246286594854705e+00,1.234295345789062415e+00,-1.966875171781510279e+00,7.054431273496910570e-01,3.436225726143959491e+00
-8.370795680252021143e-01,-3.012563932032000125e+00,2.565290906338982602e+00,-2.779884457708821976e+00,1.656862797974788526e+00,-5.285456840597588801e-01,5.499463238574704010e-02,1.591169988135068714e+00,2.696815651104040867e-01,-2.678061169224133842e+00
1.505666853176435005e+00,3.404145938624409951e+00,3.121720130267056525e+00,-2.870804025537489590e+00,2.497099970961321969e+00,-1.155680615511194720e+00,1.638709163063995500e-01,1.854432670836627439e+00,6.089981876238457215e-01,-2.294204833134537935e+00
-2.192705530373128653e+00,2.620519877633701533e+00,2.305795159532304961e+00,-7.660985811329263928e-01,-1.751281338002748988e+00,2.208369581941088455e+00,2.498741776027091910e-01,8.294014555034755487e-01,1.909661881252747939e+00,-1.400100974204077975e+00
1.271293273256102196e-02,2.659852982036901459e+00,2.681213157564374505e+00,6.086987024215431141e-01,5.968510337905574836e-01,6.982415550567875329e-01,1.290199699417758916e-01,3.027146480264426565e+00,-3.577350770640452815e-02,-3.444542686454267866e+00
3.006971912242121014e+00,2.493217397173811634e+00,1.915372598632934409e+00,-4.936655007969294573e+00,2.963829978220954509e+00,-6.023814183475999506e-01,2.367699193013144132e+00,-8.968166501003422830e-01,4.018050757414079577e+00,3.878713974312040236e-01
3.313464442827656953e+00,7.251780877181115414e-01,1.706068426945843930e+00,-2.314569604899567867e-01,-2.040415588706143257e+00,2.790786821813530771e+00,2.741274290836413829e+00,-9.822636540223178558e-01,4.876662600536060488e+00,7.597281729253797522e-01
2.198801257671352261e-01,1.669781230119715687e-01,2.494765381218535971e+00,8.358138690307825858e-02,-5.908154528177583797e-01,1.121924974444960199e+00,1.962427744305162980e-01,1.679413660521308804e+00,5.732306731040310854e-01,-2.124211139981821095e+00
1.138950221781177774e+00,-2.911162294347171553e+00,2.279106382788626650e+00,-1.216199939679845743e+00,1.002266068053779269e-01,9.656347575081971613e-01,2.343382264998081221e-01,7.526277004775447921e-01,2.042591520547036410e+00,-1.452014758786011051e+00
-3.018695075469881139e+00,7.250229870120907805e-01,1.458688200537060942e+00,-8.136462261307568777e-01,-2.173643405623350677e+00,3.154703081586143654e+00,2.131818730938334738e+00,-1.305815251716201608e+00,3.794258824492103166e+00,8.658433604794621985e-01
-1.145619864450857950e+00,3.201480574690927838e+00,1.937308483009138049e+00,-4.522546057330191438e+00,2.088516512988913387e+00,-3.717437345221101808e-01,6.914498481024371479e-01,-2.742373432622666751e-01,3.898718371732067478e+00,-3.834948793825865287e-01
-3.196286085177162839e+00,-9.461591411612522151e-01,2.328809608783384277e+00,-2.702186157049274229e+00,2.593868999390718688e+00,-2.083638883725997815e+00,2.556792331514867178e-01,2.002852709645864149e+00,4.913315136864393473e-01,-2.141817866306314766e+00
2.889073271877231619e-01,1.143873670809927745e+00,2.683508388347543683e+00,3.781888767543952756e-01,-2.229718004588249425e+00,3.246179579541012217e+00,1.122494959254048408e-01,1.920989169965211074e+00,2.030814547882821286e-01,-2.805622940695922107e+00
-8.802876299442066177e-01,4.927238275257410649e-01,-2.013176736653315979e-01,3.157309418799743028e+00,-2.268261564133310593e+00,3.370478219133103082e+00,1.175355303050001243e+00,-1.923842624445362803e+00,6.031536955817815571e-01,3.157314908300923761e+00
1.920979925296073532e+00,8.512442513976514746e-01,1.211127943858814948e+00,-3.692282266546840219e+00,3.418496208256021962e+00,-1.982409953003662295e+00,1.537689862736784097e+00,-1.519812110001618644e+00,3.979361845634218575e+00,1.760384964253363549e+00
-2.040627233855550227e+00,1.469734004980137065e+00,-9.499212169328069555e-02,-2.172084281829473440e+00,3.139510101969675837e+00,-1.917393923062675753e+00,1.273911069685705222e+00,-1.891503374708347618e+00,6.981950132645565743e-01,3.010921427720416155e+00
-1.033315726488199804e+00,2.239757817255678241e+00,2.131712663718515977e+00,9.523819419376002848e-01,-6.980325020347717402e-01,1.155326695794598457e+00,1.592534399490263208e+00,-8.108558486570276447e-01,4.595817926025254962e+00,8.258552085596360115e-02
6.438945513372686946e-01,-2.518490341415409617e+00,1.459370225462196524e+00,-3.871374397893400321e+00,1.685365714451579233e+00,3.420406653624610271e-01,2.408776204751710281e+00,-1.108477261002265291e+00,3.764239808212762828e+00,4.430095942480489768e-01
-2.270265487038642505e+00,-1.880479769290227754e+00,2.034705445943633784e+00,-3.894852966782094139e+00,1.665790180533078146e+00,-3.147737404856134624e-01,2.337448072037242586e+00,-1.131752658605280848e+00,3.987397505144240295e+00,8.799714610352165067e-01
1.132552596974371717e+00,-1.207524735602616417e-01,1.538587533635133564e+00,-4.144769485955190014e+00,2.007428505038388877e+00,6.941984450905902548e-02,1.768838514114728699e+00,-1.247968502033043103e+00,3.734060224125279159e+00,7.366231057873555699e-01
-6.085752301553473131e-01,-2.796585543113629946e-01,2.414665780376461068e+00,-2.888830737945950133e+00,2.261999012638696627e+00,-1.142890090927123126e+00,1.058910677695885094e-01,1.955067435249596697e+00,9.118112567169604776e-02,-2.829835245442197333e+00
-2.683550444549714253e+00,2.972523278300401195e+00,1.457201429406003612e+00,2.688710417100113048e-01,-2.177373005239366499e+00,3.181791082233642598e+00,2.080642669820846002e+00,-1.380815829888880852e+00,4.492636391872045998e+00,1.104043901851234466e+00
-1.966580849530839004e-01,-1.494200944731321812e+00,2.619268581660289197e+00,-3.294395641188439861e+00,3.805463430219293564e+00,-2.689140762087506076e+00,4.171550081657342257e-02,1.830274417077599525e+00,9.136807530987824111e-02,-3.029848816669054479e+00
-3.955801125902613791e-01,-3.151183545620542148e+00,2.448803302409830351e+00,-1.747947431895817028e+00,1.700243465699972756e+00,3.310030600781388443e-01,1.507421560887991195e-02,1.846441340194303615e+00,-4.663355245465944376e-02,-3.225168586946397298e+00
-5.624912925581835310e-01,3.320568951346448472e+00,3.389869289199995528e+00,7.451852332251925892e-01,-2.156322732155536936e+00,3.098803695453737461e+00,1.087120521365690096e-01,1.810621214741845009e+00,4.020317210774140837e-01,-2.610796908902579538e+00
8.844007261306572332e-01,2.867951011591217458e+00,2.494149789046623322e+00,8.756030555648373070e-01,-4.648290785349679100e-01,1.207957008872424964e+00,1.267815621827727279e-01,2.309202538080188383e+00,1.353949839929507459e-01,-2.853842661467922426e+00
-2.639591506758876438e+00,-2.384187853440077554e+00,2.473659563254593685e+00,-1.594893456958422995e+00,1.161634600786843663e+00,4.693921556780562554e-01,2.063043830293644076e-01,1.435329297386465530e+00,8.242062380342660699e-01,-2.009051922156454673e+00
2.197570892823589084e+00,-8.307378290666211917e-01,2.436746899326636573e+00,-1.439301648639475628e+00,9.109511050760680240e-01,4.339103107443280649e-01,1.188577832125660705e-01,1.512087567728554793e+00,4.206866987875103603e-01,-2.404661562925918261e+00
-2.708042912750876052e+00,3.010545422732825216e+00,1.413044405834793515e+00,-4.926591003818669101e+00,2.812975102338150624e+00,-2.409027736072012704e+00,1.912457637283539125e+00,-1.209950230694780915e+00,3.858874650218797164e+00,6.680798090283985857e-01
3.023425176558044214e+00,3.969965527335572730e-01,1.755306555073112618e+00,-5.089181931909184442e+00,3.425584732494701079e+00,-9.233761728338625296e-01,1.848698058977721104e+00,-1.263304610732248090e+00,4.540202216172994909e+00,8.051248286057743897e-01
-9.585196972484673061e-01,-5.140921111679621625e-01,2.361310252073428373e+00,-3.998923425505543694e+00,4.550321308872840476e+00,-2.686236442021202375e+00,3.910784172578783691e-02,1.724665470736365558e+00,7.530512024936021620e-02,-2.866307152280817228e+00
1.811189384506851852e+00,-2.404771871440611442e+00,2.117729484377025351e+00,-4.019285076040229221e+00,1.737996252945206210e+00,-1.618939278738045218e-01,2.549105534296834286e+00,-1.004450419948217377e+00,4.160349665103908023e+00,6.692336608298301570e-01
-2.355894889172926554e+00,-1.067943097567312982e+00,-6.566286381138514150e-03,1.002876410616003300e+00,1.027958305232221203e+00,3.272274178952101487e-01,1.094020079209997665e+00,-1.885242981348669744e+00,9.581782699980274653e-01,3.022510512664609017e+00
-1.100209797990476801e+00,-1.348644206602894968e+00,9.691137521246857567e-01,-3.892712100853945145e+00,3.599782561569453421e+00,-3.438153406803052814e+00,1.597704260611027438e+00,-1.535409171836827458e+00,3.328985123440925342e+00,1.744915008011703073e+00
-4.949263561270349498e-01,2.519235869002486083e+00,2.417690044790059112e+00,7.282547186476786560e-01,-1.439801921203113233e+00,1.892571490608152551e+00,-1.518279767908639610e-02,1.655764566465130816e+00,-5.446699480534253346e-02,-3.238624118236731242e+00
1.457532325998519340e+00,-1.989584014577713056e+00,3.180655481108602078e+00,-2.695348241625624031e+00,1.938220947922507431e+00,8.156387666156117433e-03,3.164173507798327400e-01,1.515560259113164943e+00,1.747956238932020678e+00,-1.578959480548635774e+00
8.791995994474302023e-01,1.191110154671534360e+00,3.256764829409005468e+00,2.068185698311880927e+00,-1.761160939742778986e+00,2.341240722521157558e+00,7.959108356354661906e-02,2.043306611116891602e+00,2.662729927002691621e-01,-3.021517918186467533e+00
8.021654774480841965e-01,-2.591341004624851951e+00,2.403237833893845377e+00,1.457893134499632648e+00,-2.100868469768935043e+00,2.956704114823083707e+00,4.277223284997767883e-02,1.697462715196971450e+00,1.047368959156659562e-01,-2.833991305351757806e+00
-1.279582271000334615e-01,-2.819233265756939666e-01,2.346623235330123958e+00,-1.207755395984658309e+00,2.904330808129759189e-01,7.951231574617558806e-01,1.436455845294857259e-01,1.405278797397006674e+00,3.843231205294441732e-01,-2.227833592534278928e+00
6.707009516418560580e-01,1.108834810324442977e+00,2.464532650665745006e+00,-1.386560865368422268e+00,1.373407369592785976e+00,5.187752448826525864e-01,3.363735794118920541e-01,1.673696347740558199e+00,1.631343076395775471e+00,-1.661486706109712053e+00
-2.903152707647690622e+00,1.665910185453762793e+00,1.707112766356408073e+00,-9.009000145913981239e-01,-1.695433691588825065e+00,2.222458994964035206e+00,2.757718584782192561e+00,-1.100059346916404612e+00,3.758823695452696789e+00,5.974261147906201330e-01
-2.026117130226507079e+00,1.848457025601097037e+00,2.162557100208248428e+00,-5.121285121398535090e+00,2.755286359637075133e+00,-2.309512753188871947e+00,7.847256516818821304e-01,-6.060267520883099168e-01,4.023071526659144581e+00,-2.547513708836453006e-01
8.326788513778886625e-01,2.704108118920854231e+00,-2.414660355260808411e-01,3.483921751047121873e+00,-1.880783518836417034e+00,2.483370149348075984e+00,1.098134648964940618e+00,-1.931743650041900073e+00,5.971969398849799049e-01,3.213235364997939492e+00
3.126123790854204998e-01,-2.316979569425178020e+00,1.244817987382239366e+00,-4.499759178835610385e+00,2.624415351985770251e+00,-1.928466682654244924e+00,1.653819430313602901e+00,-1.404788916285178324e+00,4.220121069950916848e+00,1.208676974547440608e+00
-3.366987587975424301e+00,2.456280367717956992e+00,2.315553790053007432e+00,-6.342302267009075623e-01,2.381676251886911677e-01,7.772362785652680017e-01,4.405611322516983508e-01,1.151568687976410210e+00,3.108479115635942591e+00,-1.200698126985413339e+00
2.143608077030342507e+00,-2.141085468939497805e+00,1.238441265441942926e-02,5.035909230329290720e-01,1.203899991897053434e+00,2.491213433217076556e-01,1.144766360504466229e+00,-1.862933623555876217e+00,7.808868768220064149e-01,2.864515263622723573e+00
-9.231819733748380941e-02,-1.713858427658543349e-01,3.148162338798863757e+00,-2.777699009823071385e+00,2.344684515311526773e+00,-8.218306602668938865e-01,1.265721505687571191e-01,1.940234968569421570e+00,4.956353879097109005e-01,-2.530511558594469079e+00
-3.000659298024497712e+00,1.921715184910861574e+00,2.662819529525434437e+00,-5.701005722211872850e+00,6.182782254053513782e+00,-3.121515864617812497e+00,8.720876288081464978e-01,-3.845027799731199902e-01,4.199439422783108888e+00,-2.321161097805171103e-01
2.447717626823352255e+00,3.430228569020962404e+00,3.314092924418521324e-01,1.429883643458429665e+00,-1.805383692115000605e+00,2.296485496872784360e+00,1.340045534256498527e+00,-1.819987628184279949e+00,1.040768315575610670e+00,2.579950879670846575e+00
1.546081210583121646e+00,1.723273870341861524e+00,1.093164496144589437e+00,-3.303761890520793720e+00,2.045634765908563413e+00,-1.042950990751491336e+00,1.593657204590739784e+00,-1.574675857661357092e+00,4.117962317475288181e+00,1.705033999463090311e+00
1.284001940234648309e+00,-2.756860589625813596e-01,-1.828146742006625247e-01,2.126876337574216791e+00,-2.253516723539259470e+00,3.322186772070306660e+00,1.125571718033458124e+00,-1.913180234047363815e+00,9.157736632829491796e-01,3.100824802848885398e+00
