-8.541215053927150858e-02,-1.977254022989490601e+00,3.443178582267114152e+00,-2.891045193125649337e+00,2.120146589628046918e+00,-1.123138555942758465e+00,2.391066487202155422e+00,-1.762715164973140514e+00,-1.911865144937207717e+00,3.352717795140657486e+00
-1.935742232659942275e+00,2.024813483025711403e-02,-3.439815677001357930e+00,2.983087453616624085e+00,-7.207213529613022418e-01,-3.627408738058730542e-01,-2.061560901012164049e+00,-1.149697145598358894e+00,6.543204603863816970e-03,-1.343232153745050006e+00
3.459456508124298946e-01,-4.330578398800254414e-01,-3.311713229552033511e+00,3.733194565254427388e-01,-1.385270057502202556e-01,1.089380540085080895e+00,-2.041027915220213984e+00,3.464565905527648759e+00,-1.044913976188732718e-01,2.761435368987394945e+00
-4.266151552023424109e+00,-1.023327151416016045e+00,-3.213279295776435784e+00,-9.628154330617224588e-01,3.273867313661533274e+00,3.192124330831446422e+00,-2.014027175915538592e+00,2.277184422169398204e+00,-3.133165767449108241e+00,-3.006507842535103947e+00
-2.574756950363246144e-01,-5.614033407852072610e-01,-1.632526863019218677e+00,2.955358218341583409e+00,-1.085576592577073285e+00,-1.265276286225307967e+00,-1.555328484541061540e+00,-1.828940875123814092e+00,3.940558251762551478e-01,-5.174359293241308499e-01
2.030464539551207537e+00,-2.544663466741457380e+00,-1.432408851337002353e+00,1.035497357303069244e+00,-1.902939434119337747e+00,3.262808622349438359e+00,-1.241484206769366994e+00,3.768416591501449808e+00,2.079862854734029654e+00,-1.035149970684546616e+00
1.314043144681307895e+00,-4.045244613801997957e+00,2.713761011063630768e+00,-5.073492211026487730e+00,1.038354128506795870e+00,2.796418454757910510e+00,3.066902119494870238e+00,3.511134330935912651e+00,-1.138885782284707826e+00,2.837180212946828206e+00
4.034341452510804338e+00,-6.032635741853245026e-01,-3.390318300775422955e+00,2.332634056965435132e+00,-2.107000894684661674e+00,1.128947422477031282e+00,-2.049333098350885951e+00,1.952599232796837558e+00,2.911868856847773301e+00,1.994827373092435074e+00
2.980474745305782935e+00,-3.461034700070714898e+00,2.509911303980120856e+00,-2.807180458275847501e-01,-1.760110095948629771e+00,-1.484335470296844761e-01,2.204994153190098949e+00,-5.923818072743383123e-01,1.581460651448763244e+00,3.316308571202435829e+00
-3.629649952332718144e+00,-3.334260392452591315e+00,-2.544494096638034719e-01,-2.925861255379912151e+00,1.805835495306145511e+00,2.457852624799041763e+00,7.717457460427676885e-01,3.163633683428677124e+00,-1.608086489223713000e+00,-1.888744482142616032e+00
-4.734057100417368713e-02,-3.935792598096990780e+00,2.230873918594896921e+00,-5.338752200011491311e+00,2.525689011569925757e+00,2.735520836766467845e+00,3.054161089084266756e+00,2.934742298803739935e+00,-2.896757440556970487e+00,2.915271136902825688e+00
1.506434860374712414e-01,-7.686481058444563086e-01,-3.083046933279306678e+00,2.534223250258760274e+00,-1.481682174022647569e+00,-2.254681303389398650e-01,-2.001543097511494729e+00,-6.995439910482577073e-01,1.078808164472023989e+00,-7.459382416173228059e-01
4.671606658590919281e+00,1.750494165866963936e+00,-2.062281185655412408e+00,4.014470809326006417e+00,-2.194814575355618302e+00,-1.848593059694566332e+00,-1.664406422280453546e+00,-2.010575777930739605e+00,3.444388840075682801e+00,3.415193057159802592e+00
5.197008755591814300e-01,3.570093998807958968e+00,-2.677890774807877960e+00,2.422293585286646067e+00,3.201040867414967295e+00,-2.639718218606600608e+00,-1.890247553205249620e+00,-2.157916810701030030e+00,-2.602367364751176471e+00,1.123163744714969603e+00
4.297847708822732926e+00,-3.829346921340547327e-01,1.209754960743183005e+00,2.743765475033201007e+00,-1.941540695739805811e+00,-1.664531663585752774e+00,1.991472390229548139e+00,-1.921894960666636010e+00,2.294221291540622154e+00,1.709733803003787855e+00
-2.409101394448222244e+00,6.746888640340904519e-01,7.558734194338265766e-01,-4.328261643658493085e-01,4.222405174699086494e-01,-2.365347495131226996e+00,2.245431140854729168e+00,-2.117249442807873194e+00,-6.357119638530228656e-01,-1.180381305549831339e+00
-7.139056545579915980e-01,2.678896019675956808e+00,-2.669369790192681613e+00,4.192793966032369646e+00,-1.813529943303015646e+00,-2.743443685070090954e+00,-1.892755186617873564e+00,-2.157693488240267854e+00,1.682633752860376752e+00,-3.214523307718360812e+00
4.204612588258758166e+00,-1.755490322972825590e+00,-1.635104199426723248e+00,3.039955691235563418e+00,-2.079737025628922709e+00,7.773326570056040552e-01,-1.488338271545797120e+00,1.520249207656707569e+00,2.708392370877193756e+00,2.361231213973047360e+00
-3.130165741112422850e-01,-3.287908571696056548e+00,1.782048512431373410e-01,-2.208569855915198943e+00,7.968408070103203400e-01,1.165592382486993372e+00,1.949832103508552628e+00,1.792196145844991539e+00,-8.267530596928112097e-01,6.173346860334598674e-01
-2.899709422330274844e+00,-3.206806757213421122e+00,1.287363583734231653e+00,-1.886310040594247228e+00,-1.017898360340073527e+00,-1.892051782541361860e-01,2.669665218896128955e+00,-6.168982092119069671e-01,2.597585863622260405e-01,-2.464882053329183531e+00
-3.892499427032946269e+00,-2.294738879213803262e+00,8.158212196744907274e-02,-1.071958072075877677e+00,1.767311624308854023e+00,-9.301963395709931248e-01,1.280413992815928381e+00,-1.445535204662077300e+00,-1.619036595845652515e+00,-2.521872615077167978e+00
-3.654186831482533648e+00,-7.808357055090580090e-01,-2.858294852622676796e+00,1.685993755799848337e-01,1.205263817702297624e+00,8.262167264519915122e-01,-1.951950007343274951e+00,1.905204675563254568e+00,-1.312951672253496849e+00,-2.363967923649298974e+00
4.265266647244738252e+00,-3.628876426228456520e+00,9.923454974386185512e-01,-7.175521377259092004e-01,-2.107341833197192926e+00,1.328514053803867334e+00,2.037866015223791294e+00,2.037637903899209846e+00,2.964789107120614275e+00,7.499715526448813563e-02
6.604108980991896249e-01,3.841623626465922037e+00,-3.038881736770201680e+00,4.721696171670577868e+00,-9.730806134172863553e-01,-2.087904765056971534e+00,-1.983370417344616277e+00,-2.017031587191020492e+00,5.578076275182439758e-01,5.163843508036958241e-01
-4.753099860396193810e-01,-2.758730264031840296e+00,-5.374804697869022263e-01,1.425148917659192938e+00,-1.963851984222086733e+00,1.256351154202684839e+00,2.528268141395840218e-01,2.130514471166414570e+00,2.250091829266972709e+00,-2.347503129291860002e+00
-3.595631989800532669e+00,-2.810123105055759574e+00,1.987135885066123819e+00,-2.819829408417511285e+00,4.075128441566525872e+00,-7.881533723600906427e-01,2.827271830221838478e+00,-1.519517088154159090e+00,-2.915600866384870926e+00,-1.823329535508200872e+00
-3.835685596744338621e+00,-2.641256409350091872e+00,-2.067136083849820949e-01,-1.523489163005432800e+00,1.555518171170385155e+00,-2.868753922330302686e-01,1.584869098950193678e+00,-7.670748295363390978e-01,-1.702508872519825633e+00,-2.395273720760928260e+00
4.467848469239610765e+00,-2.127969442382459331e+00,-1.550453690547283436e+00,4.136892193909361914e+00,-1.956393540163603006e+00,1.133922582531312173e+00,-1.484182217775978252e+00,3.205256566146258201e+00,2.196954409559687349e+00,2.796695006772909942e+00
-1.063928480484322758e+00,1.753701786477446234e+00,-1.043697630301121837e+00,1.663696759857556717e+00,2.736920012222477716e+00,-2.486116930859497032e+00,-1.013468482269070714e+00,-2.134681860458095493e+00,-3.031978332531629849e+00,-8.457816280800067865e-01
1.541215508197930628e-01,-3.792393874836147649e+00,1.432441691568301145e+00,-4.797882447786702365e+00,2.713748775950960201e+00,1.940246411298227613e+00,2.212102176448219826e+00,2.242544491877049850e+00,-2.203660333612385003e+00,1.579849426117831968e-01
-2.230349637459344336e+00,-3.599037040706815738e+00,1.013324039932953724e+00,-1.641382009056176816e+00,-1.474306552059890363e+00,2.269372101476344383e+00,2.161323545300616100e+00,2.458453588332869977e+00,1.285959047968877833e+00,-2.781376339228563310e+00
8.046942819437064021e-02,9.025932910352363336e-02,3.434510661755114214e+00,1.074632937333252158e+00,-1.537170465538974629e+00,-2.302171393376264863e+00,3.229359911582094789e+00,-2.084131280440594036e+00,1.288490442139444525e+00,-8.575216137659431581e-01
3.450478861460147595e+00,9.777984645151704957e-02,-2.077715298412804223e+00,4.305656126106793380e+00,-2.110284573198298652e+00,-1.122333623043923811e+00,-1.683230416464862378e+00,-1.714158751345830956e+00,2.927193626741118493e+00,2.663446652096398637e+00
7.433045795599428907e-01,-2.273818096451747373e+00,1.486886108837991216e+00,-1.720310880185264457e+00,2.204056350400669828e+00,-1.044105059397918200e+00,3.467075033866400702e+00,-1.626924965358948150e+00,-2.255940369720788929e+00,2.005537572879396713e+00
2.827584008980938091e+00,-1.413028653255929745e+00,3.464137104072761986e-02,1.935627239536783950e+00,-1.605453879390344563e+00,-1.331451600709808947e+00,1.819221540197328846e+00,-1.794890944018253220e+00,1.147655634368446975e+00,2.556428925089529791e+00
3.795980025262211122e-01,-2.040653372503673069e+00,-1.677298694821974578e+00,6.256877111638803335e-02,-1.961681312323904636e-01,1.247915676608616131e+00,-1.374110447443554595e+00,2.882043257003116032e+00,-2.038730954836465159e-01,3.295620655094084306e+00
2.497344024724006406e+00,-1.941864448388508801e+00,-1.417617457282147164e+00,3.000506876393508993e+00,-2.201049394958596750e+00,-1.153273089509587734e-01,-1.411179754506705075e+00,-3.565400269542262079e-01,3.485827079984225030e+00,-6.852297612746163225e-01
7.947761328990790020e-01,1.225384872594117880e+00,-9.359489960528359909e-01,2.756922815285128170e+00,-1.675047923625792023e-01,-2.714945754231366859e+00,-6.617496719595917787e-01,-2.156173578516209499e+00,-1.080625956016456612e-02,6.524630503874790932e-01
5.324275524155407169e+00,-7.226339672399598735e-01,-3.425768988812412097e+00,1.295905514738807884e+00,-1.653071633595203815e+00,1.931405617355777871e+00,-2.059235037431257798e+00,2.122558731714363045e+00,1.491136410520102373e+00,1.933676822032004416e+00
3.707080974172028753e+00,-2.501015647198411074e+00,-1.419561555751745807e+00,2.436921576686562840e+00,-2.018589734416824211e+00,5.887610701064645014e-01,-1.253977067851110405e+00,2.971059931426039746e+00,2.498669678836226815e+00,3.359411468483459728e+00
-1.553619067967856315e-01,-3.920532473860683709e+00,2.143046565331362174e+00,-1.215627152852414072e+00,-2.136309701336631672e+00,2.903513558877651946e+00,3.847656017515237892e+00,2.676972226168406799e+00,3.101417408499296258e+00,-3.345475903151681862e+00
-1.542052810453760081e-01,-3.687966646887490985e+00,1.912323013990532949e+00,-9.868446607556964345e-01,-2.051581523256625239e+00,1.086438595741249458e+00,2.824915859102828719e+00,2.067741313193462993e+00,2.646949109879589201e+00,-2.313007687210261398e+00
1.948744926213068274e+00,2.337587051942024985e+00,-2.887108444497081372e+00,5.056616892491319959e+00,-1.693087485079352472e+00,-1.592682115290089628e+00,-1.959232676772044490e+00,-1.840826750562134739e+00,1.532586073488081624e+00,3.585799149757473714e-02
1.141819996670791149e+00,7.317923572907568674e-01,-3.294651446063538547e+00,1.031780394380200860e+00,1.288899065558868795e+00,-1.230692090561964491e+00,-2.040124415394442448e+00,-1.732961313563964323e+00,-1.051224280097728947e+00,1.780469771159350678e+00
3.266471901690381152e+00,-3.621318674226960077e+00,2.417317385781966976e+00,-7.609403357424935344e-01,-2.149071335108794667e+00,4.487134533719778773e-01,2.417648022132286467e+00,1.200553034697887878e+00,3.122215323647492546e+00,7.847568089483836218e-01
-3.883305671509676427e-01,-2.267984287597087090e-02,3.291350767583658410e+00,-1.991356070104189691e+00,1.132329947557011884e+00,-2.728316611584547857e+00,2.556078463818580726e+00,-2.141148549922966993e+00,-9.151447214081933623e-01,1.044183245622955170e+00
-3.922983266595435836e+00,9.887731877645900003e-01,-3.462681709527680063e+00,8.509768997128541734e-02,2.646704114506522654e+00,1.109459250431579669e+00,-2.064098653827891372e+00,2.200664457883578784e+00,-2.689467353462990928e+00,-2.311742415106732729e+00
3.684149888968616615e+00,-3.094786856957879362e+00,1.645429145634167867e+00,2.026953867923630970e+00,-2.037174442557952769e+00,-5.624414960775983019e-01,2.045299634223089580e+00,-1.334961900171009574e+00,2.673503949229814936e+00,2.434912581794751674e+00
2.667524322002392090e+00,7.074312553983491680e-01,-5.507359465089392003e-01,2.862197521551510526e+00,-1.699966665536833288e+00,-1.758503273353700935e+00,5.066222347786897284e-01,-1.978682895458820923e+00,1.481617935131105845e+00,3.034722378054182990e+00
7.063004516330277927e-01,3.487696082616639437e+00,-2.453534092132938937e+00,1.120982662074982761e+00,1.592565484858847746e+00,-1.480355177834795199e+00,-1.854294188476677263e+00,-1.803113667386520458e+00,-9.330752886263891099e-01,1.270410905494572695e+00
-2.867429759454589888e+00,-8.090622803005783625e-01,-3.426095228838963003e+00,-2.971287881898831973e-02,-9.858697220554718532e-02,1.847410059681541483e+00,-2.058300129391207101e+00,2.296890110330208845e+00,-3.830944375852958217e-01,-1.475078222367456338e+00
1.506923690965214391e+00,-1.952831760519950111e+00,-1.047256531617843045e+00,2.491858095294224640e+00,-1.030086174639019303e+00,-7.323548115764406674e-01,-1.042283280126139910e+00,-1.465464178474444878e+00,3.343903787735866828e-01,3.041008562789620839e+00
-4.265650224068151530e+00,-2.615117494662694497e+00,-1.447671943064777977e+00,-1.915247265715263714e+00,2.369707532198897404e+00,1.386431066264796286e+00,-1.283932424484945711e+00,4.077023301066456717e+00,-2.837384041357941644e+00,-3.158438011426655923e+00
1.570277091761166588e+00,-1.826405427873970311e+00,-3.111107052442498855e-01,2.949470058441517661e+00,-2.045640042930957136e+00,-1.032723829329235343e+00,1.071633136116321383e+00,-1.684376599421627985e+00,2.610669423231474440e+00,-1.054307920774738783e+00
3.993069828215487505e+00,3.410175069489793209e+00,-1.767630121641049268e+00,4.894431528395418951e+00,-1.955048775999433275e+00,-3.028156494590399817e+00,-1.598073211596191756e+00,-2.204520460990716302e+00,2.427326741334642435e+00,2.510292836575721331e+00
3.096705280980631692e+00,-3.996572153032113661e+00,2.154279020648751874e+00,-1.609972000921379820e+00,-1.925767927218522857e+00,3.258558655771094159e+00,3.404127037855821047e+00,3.146318584302604471e+00,2.020731649575282063e+00,2.573654910597067413e-02
3.179651865107679054e+00,3.575955824399568606e+00,-2.784573955403562895e+00,6.530549699982661771e+00,-1.917099457522952299e+00,-2.221925672833502396e+00,-1.933593543369706014e+00,-2.079137855578181426e+00,2.228190124861264998e+00,1.065589427747629436e+00
4.705734999182428213e-01,-2.042035800885637631e+00,-1.629083320596732332e+00,5.738865625724940411e-01,7.792538440627340135e-01,7.351362548628852522e-01,-1.507011224848341824e+00,2.132797945780013915e+00,-8.384854968506676443e-01,2.619132785625246207e+00
1.236605805874680941e+00,-3.894514956453522636e+00,2.666157005778432953e+00,-1.842322246980312883e+00,-1.624983546719465100e+00,1.581590639484812044e+00,2.139007461047194969e+00,2.094012317880646457e+00,1.296647370414760303e+00,-3.596795447068528162e-01
-3.085450111510525950e+00,2.251233333761269995e-01,2.598967950824389028e+00,-1.107257066608722473e+00,-5.457246070605763499e-01,-1.956085961403966067e+00,2.321767197231911162e+00,-2.014494194644738556e+00,-3.683996962904645400e-02,-2.007592265550538713e+00
9.929715471997475618e-01,3.726118329831787368e-03,-3.068775144944955624e+00,1.203493113799397163e+00,-4.304456595143402176e-02,-1.039795655543721775e+00,-1.998448335505192297e+00,-1.642282222481428855e+00,-1.602306636927952610e-01,3.196208979986375098e+00
1.204645862500423048e-01,-3.495425589510358755e+00,1.028382887687932623e+00,-3.225040319149906409e+00,1.346953831069343410e+00,7.740447945714787892e-01,3.538453999888692358e+00,3.666716754492359787e+00,-1.315121955135889031e+00,2.163382361427251155e+00
-2.530405210168519825e-01,-1.739311570146218511e+00,7.700904308670173393e-01,2.571232361907177300e+00,-1.695664317391599507e+00,-1.292868365790890373e+00,2.856077095717371783e+00,-1.767251219175263621e+00,1.641244793689841330e+00,-1.220748691030566047e+00
5.487513562236186360e+00,1.018323307659995791e+00,1.199297309824919999e+00,2.138501362735634181e+00,-2.191810912233469910e+00,-2.507470171005123483e+00,2.399737709373194416e+00,-2.116428219382288312e+00,3.420532034008687994e+00,1.787689424350631384e-01
2.734870340042975023e+00,7.174616546674998929e-01,-6.263064248278382706e-03,4.347443722957153867e+00,-2.190095510515761568e+00,-2.927834063400309716e+00,1.406859085002247545e+00,-2.196202312380131083e+00,3.404335785882611987e+00,-7.209926378259297053e-01
2.430040817462723712e+00,-3.583092004437649969e+00,9.939739626191563815e-01,-9.616283790505316675e-01,-1.749672940637692298e+00,1.667646742860387832e+00,2.026788585968232415e+00,2.077413308304206119e+00,1.694843836573390661e+00,1.367582623732548797e+00
9.801397056488556636e-01,-2.426342728129582405e+00,6.678718683918329901e-01,-1.598009803830112485e+00,1.451775092796720790e+00,-1.018913006307841318e+00,2.926610282595600410e+00,-1.704679952283362443e+00,-1.128457012790887504e+00,2.014635953697855086e+00
-3.241479553143703285e+00,3.042537617401235739e+00,-1.828910720071764917e+00,1.885283062784679053e+00,2.276570971911461072e+00,-3.432346511447471382e+00,-1.546970782867652217e+00,-2.248015084069321823e+00,-1.965494979440204126e+00,-1.505275915866186143e+00
-1.867103749982437444e+00,-6.125053608307764463e-01,-3.121224950714384327e+00,2.225243592936955395e+00,-1.601013378697663692e+00,1.274935871386404962e+00,-2.012161965809212028e+00,3.647348492601833136e+00,1.132621681272237169e+00,-3.148829690610770005e+00
-4.132477138134885486e+00,-6.878221434376348142e-01,-3.031380237720494364e+00,-5.866205793558492143e-01,3.866316070470367183e+00,8.512669406750585921e-01,-1.983180509169520045e+00,3.184941207888527526e+00,-3.245633071901800726e+00,-2.554616040604967164e+00
-3.933499743413503502e+00,1.655674590071905872e+00,-3.357362691990616099e+00,8.993809762209143965e-01,1.485701096390320330e+00,-1.569806408267604647e+00,-2.048610962258414325e+00,-1.848255714257721172e+00,-9.803350915245405695e-01,-2.569687317574814056e+00
-6.622504584583767118e-01,-1.008122419898099142e+00,-2.610954041097613310e+00,-1.090648261586941503e+00,2.051085308648332717e-01,2.921020105794658761e+00,-1.892620691590916060e+00,2.771225988897363379e+00,-2.835059979530676344e-01,-2.504146082410287910e-01
4.365977072215682098e-01,-3.461944551949573512e+00,1.061894758345634848e+00,-4.513202305543174475e+00,3.617639054183518610e+00,1.557064891220362846e+00,2.675758231993462744e+00,2.311692736851088448e+00,-3.011539513978318983e+00,2.737464101623184654e+00
-6.430977552762959792e-01,6.718203240206949145e-01,-4.552340182575802530e-01,5.536124414115899395e-01,1.841013563609144921e+00,-1.873548268491784130e+00,5.182620491874274649e-01,-1.974381656070876234e+00,-1.300629694061271824e+00,-2.184476056312605330e-01
-4.149513839136007576e+00,2.632677637890540545e+00,-3.494530189940523446e+00,1.222107803238900559e+00,2.599385009688702119e+00,-1.474181891743701733e+00,-2.069143998590636802e+00,-1.845358108667163100e+00,-3.394579578892666483e+00,-2.814251335257172304e+00
-4.305249500805607532e+00,-2.900188323561797343e+00,3.262714228439596020e+00,-2.814893450244530193e+00,1.997863747443599847e+00,-9.205651718476559608e-01,2.892852903052111735e+00,-1.654771117907233968e+00,-2.904144254153549376e+00,-3.441816372983763195e+00
2.577487922660067099e+00,-4.714506902888940809e-01,-3.125054616192952217e+00,3.445788986875731652e+00,-2.123982826403359336e+00,3.478861044975841033e+00,-2.004158604450327452e+00,2.659906740219136534e+00,3.078449435190440120e+00,-2.835785728256503546e-01
2.382706852935775887e-01,-1.836005445963991622e+00,-1.981224517135600216e+00,1.992035333274101649e+00,-1.532372760282941337e+00,3.090117772102500382e+00,-1.610585635289537576e+00,2.307918420433012319e+00,1.039244858931085425e+00,-9.634680585049442136e-01
-2.558287241173323068e+00,-3.112169561181085342e+00,2.909441101399608876e+00,-3.258392560053339437e+00,2.231250586287264692e+00,-7.133211157875596342e-01,2.399955297032779100e+00,-1.414018434838820282e+00,-2.351531049038435572e+00,-1.233061554092250489e+00
5.681153834346202913e+00,-1.491253886615475643e+00,5.807382574666677399e-01,3.789552703966568181e+00,-2.184564446760925538e+00,-1.249254077329429169e+00,2.469168011905106486e+00,-1.722935462473882406e+00,3.385152931317873204e+00,2.375063945450840208e+00
2.169779047877286593e-01,-3.930828942472737619e+00,1.907642155475087087e+00,-5.045703324103167020e+00,1.807078795103316482e+00,2.644391661415319561e+00,2.719400423563966385e+00,2.563337945479074342e+00,-1.031719192467709156e+00,3.091425775769648610e+00
-1.532991114336476279e+00,-3.312142916780878910e+00,2.976537148815127765e+00,-4.051884948188742008e+00,1.809934301977408122e+00,-1.210237946036940571e-01,2.086069593097382491e+00,-3.009665894364675354e-01,-2.108317045255345246e+00,-1.004849555623395396e+00
-6.344443262933563421e-01,-3.949780488973777981e+00,1.675578502554268212e+00,-5.272391757722630246e+00,3.036944803325252629e+00,3.390038010109853950e+00,2.392774068492810713e+00,3.864829060821348694e+00,-3.474388631646750714e+00,1.528613130198341885e-01
-1.482265430460711242e+00,-3.757836014016683102e+00,2.967484830781331517e+00,-4.694948464483482020e+00,2.336806193146902189e+00,7.228691914291962561e-01,4.127202143615938290e+00,1.616351882521726013e+00,-2.036724570417500324e+00,-7.772740215017424070e-01
-6.914910615353908607e-02,4.831622223971605012e-01,4.039211826423172447e-01,-4.928632717618904868e-01,1.682651264587204487e+00,-3.045011418102879119e+00,1.701420672944669477e+00,-2.191012025977598920e+00,-1.383317578190135677e+00,1.498431243824026815e+00
1.508857615781877159e+00,-4.446405249131237802e-01,-1.320101824333216101e+00,5.585491355799345747e+00,-1.802641482501644798e+00,-1.089743585604249443e+00,-1.175869162883745656e+00,-1.670743491453571483e+00,1.899027393862778190e+00,-6.013751885779008433e-01
3.279160312798836685e+00,-3.391833027253291721e+00,2.040135743815834957e+00,-3.613160666844397184e-01,-2.167035107266382266e+00,-2.683281881566075278e-01,2.695178861734761178e+00,-9.976861499510008002e-01,3.249319787791426606e+00,4.636083264273689331e-01
1.625011462081243363e-01,-9.150355392516282826e-01,-2.692205591291823907e+00,-8.092446429154895871e-01,2.519426116663917803e+00,2.559470596317594548e-01,-1.911743883742125671e+00,8.437453545894219031e-01,-2.911374936836574001e+00,2.825686253918257229e+00
3.855020727971735006e+00,-3.836561612046022862e+00,1.601851096726221613e+00,-1.534855700504574649e+00,-2.072346424489559080e+00,2.016234088813262382e+00,2.304574273122966144e+00,2.102314090855473161e+00,2.743249141270778679e+00,1.217053107323346595e+00
-2.840896984508575418e+00,-3.388225534076286793e-01,-2.495804667972046254e+00,1.019602529739026764e+00,-1.014628119711417753e+00,1.201248294410155459e-01,-1.867093866942462599e+00,4.787697264274003439e-01,5.139222094265951668e-01,-2.401578210392073309e+00
3.153151995812558672e-02,-2.702427996673130828e+00,2.630074324864532187e+00,-2.922486821727796613e+00,2.856939015790386449e+00,-8.573090050490401737e-01,3.268662955752712040e+00,-1.509085740452854596e+00,-1.583654136420381331e+00,1.887639433480366336e+00
-3.409555988838241625e+00,-3.163227817460420255e+00,3.460451560953472949e+00,-1.744861280335708420e+00,-7.490976408052119062e-01,-7.027433302901537893e-01,3.449973514716511147e+00,-1.459615233617157948e+00,7.707183556821206594e-03,-2.696601431299171736e+00
7.878059900433971308e+00,-2.996160103777343320e-01,-2.726046288913963611e+00,4.366083731738442886e+00,-1.968491984938407935e+00,1.077984262143777627e+00,-1.907603077205107578e+00,2.388880641536936356e+00,2.253950949917039814e+00,1.582413947409399668e+00
2.724826426777807065e+00,-2.230720945857705306e+00,1.208499132022317291e+00,8.131594943153693800e-01,-1.775717515958933346e+00,-1.125209452156648915e+00,1.993751522012444211e+00,-1.739694743035176572e+00,1.665516439731600684e+00,1.071799980397558194e+00
-7.445279265439661565e-01,-3.046819286132553817e+00,-9.890676910207565342e-01,2.903435889793358538e+00,-1.978346850544717039e+00,2.209371770450035299e+00,-6.908224215151079761e-01,3.052245754222340235e+00,2.339267733459242216e+00,-3.429071484937051828e+00
3.831686659577108189e-01,3.355523236318614932e-01,3.017252788052612544e+00,-2.346461357949936488e+00,1.798093995261889955e+00,-2.100879873885836524e+00,2.725664896289851757e+00,-2.033298791743965328e+00,-2.377953455237937774e+00,2.445934840319602621e+00
-3.706142754286871011e+00,-1.138308161474377966e+00,-3.181241524972508561e+00,-4.071620176470707175e-01,1.903233104334253634e+00,2.753198955918252366e+00,-2.018169592059467998e+00,2.395412976312393027e+00,-2.311318371154146956e+00,-2.129658756448177481e+00
-2.508883721734354921e+00,-2.301851686786812401e+00,-1.471306957800353032e+00,6.031141645607738244e-01,-1.247873204030414129e+00,1.122166162452550076e+00,-1.297292571697630459e+00,2.531145830903891003e+00,5.314645250630194440e-01,-2.579412280833671467e+00
-3.876034437018519796e+00,3.176496902082515561e+00,-3.430701614183843340e+00,1.547135692886009828e+00,1.695261753767882240e+00,-2.430698764604697359e+00,-2.057979413339100283e+00,-2.094077249469556090e+00,-1.827610061550889675e+00,-2.393282609349924428e+00
6.325565541568453298e+00,-7.709184673778051167e-01,-2.981746767213267812e+00,2.563474797942849825e+00,-2.104073196056735373e+00,7.037546769815250514e-01,-1.988256409475367636e+00,1.612918934745204647e+00,2.933777724626819960e+00,2.081803529145747511e+00
1.057428141301613556e+00,-4.956371623814029292e-01,2.623353249974853085e+00,7.906656622694978598e-01,-1.202439960738775682e+00,-1.824886276642470939e+00,2.641686870028455925e+00,-1.999010085471411458e+00,5.003713368396160988e-01,3.008993877834052810e+00
4.043190881950783577e+00,-3.641345503311134157e-01,-3.401496252472621329e+00,3.710588075948786368e+00,-2.202373825362549109e+00,1.044174819686490174e+00,-2.055991436060101929e+00,1.797660798844604724e+00,3.495004750768023527e+00,3.186325241651935869e+00
2.959248887030874742e-01,-1.030185430071122621e+00,-2.813286983440107303e+00,-3.098047150217588808e-01,4.376742398599265949e-01,2.397229389048995074e+00,-1.952787133374700668e+00,2.430763026210532196e+00,-6.238206523933635950e-01,2.330765107322080532e+00
6.272223284006540611e-01,-3.582505775586167784e-01,2.221318037984794103e-01,4.062292336389432990e+00,-2.200025583448293354e+00,-1.772392297411557127e+00,1.394150716916031651e+00,-1.948694411552557293e+00,3.477013027819975122e+00,-1.338022504814449398e+00
-6.246799675236240912e-01,-2.076115763866830832e+00,-1.825861737867904067e+00,2.089837614072908245e+00,-2.039871949732580791e+00,2.845740838823377139e+00,-1.518961154859557627e+00,2.402562647834855625e+00,2.686359566884362948e+00,-2.523425000431523735e+00
-3.888303956900942548e+00,-2.508242160191245795e-02,1.245124031723790381e+00,-1.268064254225813592e+00,1.147200633717160301e-01,-2.083861726009932802e+00,2.031978889576511627e+00,-2.052856601718961560e+00,-3.980608978489077465e-01,-2.931883660957503857e+00
6.337993549345716238e-01,3.057212429857752989e-01,-5.513849293827663978e-01,1.809865963076982442e+00,-1.212104633014355892e+00,-2.060392918597737211e+00,1.996305909238478837e-01,-2.046791812993728144e+00,6.012197689813287838e-01,-2.903667405552647907e-01
-1.018305553946118991e+00,-6.947651782301020873e-01,-3.374751547478564540e+00,-8.327704445530977884e-01,6.420632762665219317e-01,1.339089880904619889e+00,-2.049482053288182559e+00,2.172202057940624709e+00,-7.273465557051146391e-01,-7.301396174440717424e-01
3.872421809775106194e+00,9.174231917539613645e-01,-3.779886522929221115e-01,3.496058486736143500e+00,-1.635240339586486291e+00,-2.963603859191672019e+00,1.315506024771257554e+00,-2.194952733513878762e+00,1.297951762876612847e+00,2.283938985083219464e+00
3.706658161972414156e+00,-2.602320477843850011e+00,6.438959158309343067e-01,1.348863786042432178e+00,-1.990036334593645373e+00,-6.117711566734516104e-01,1.852593609159114196e+00,-1.366098636339903472e+00,2.318062452939737561e+00,2.832141544637809538e-01
-2.561225752284864488e+00,3.552392011583910048e+00,-2.456317063372746023e+00,2.850985196756437912e+00,-2.341077053910801675e-01,-2.047897671662476604e+00,-1.825650633154196845e+00,-2.032729614379884531e+00,-2.688173343540403160e-01,-1.347291269545139780e+00
