-3.134502399473196199e+00,-1.477617196073617523e+00,1.388524358587607033e+00,-4.193807620476777132e+00,-3.900234506151498692e-01,-7.915599313852910157e-01,4.304712003525315023e-01,8.938526575402490071e-01,7.103096868787177609e-01,1.845145793956045388e+00
2.845563938281149063e+00,1.018732927036280822e+00,-2.135095805078547126e+00,4.292694813344533955e+00,-3.975996316390917329e-01,1.684091512165702298e+00,1.453750273275398186e+00,-8.300486241265231380e-02,-2.128065251804815539e+00,-9.134069182511783680e-02
-3.060707137665720889e+00,-2.451857876431161820e+00,-3.199098559359447869e+00,2.811258271265752562e+00,-2.881794867063947052e-01,3.222492925362105076e+00,-3.637881794458432516e+00,3.584708509509727747e+00,3.101511567217263288e+00,-1.254927032359800965e+00
-2.473343738361910571e+00,-1.850370136281059619e+00,8.145267216188862847e-01,-3.903693485288129761e+00,2.920584938122849472e+00,-1.555988479887068454e+00,-5.999784181201639477e-02,1.776400768757463000e+00,-9.472294672006321692e-01,-2.757208795042636940e+00
-2.645668107343324138e-02,3.272123212686819826e+00,3.240990342121846446e+00,-3.637812872724686564e+00,-2.373308817637780344e-01,-9.490140963524731355e-01,2.319533874884157854e+00,-1.023022761797710789e+00,-1.684930464306506392e+00,3.510966897948644139e-01
8.995638626582396213e-01,1.777608949293365326e+00,-1.875080323361676626e+00,1.145703686098342278e+00,2.231123354171726803e+00,-2.289762329910926208e+00,1.379330626560982598e+00,1.455363935882454385e-01,1.898624026313890933e-01,1.087190061807110197e+00
-2.413077118621061778e+00,-2.415029899719129070e+00,-2.616781836490077673e+00,4.178056778901257928e-01,-2.451422551686925910e+00,2.380648623738608194e-01,-3.064932008507850192e+00,3.015655770195066587e+00,2.060032423230729659e+00,-8.277398415359260575e-01
2.686193797052276011e+00,3.115913392042460650e+00,1.642637024782198196e+00,2.959546898507172674e-01,-3.352928400762670957e+00,2.620003747983036924e+00,5.253288953119912286e+00,9.714347851026567948e-01,-3.075451056482976231e+00,-1.387336648727552912e-01
-1.352429940011914411e+00,-1.694440002913537135e+00,6.855091230645191658e-01,-3.484842833098318771e+00,3.393980133879053618e+00,2.762183518721272435e+00,2.489553814161847289e-01,1.576021479727536923e+00,1.308614997768990040e+00,2.734263913078248898e+00
-2.936582313234085362e+00,-1.313009809091767677e+00,2.298147868843678943e+00,-4.307493060130657803e+00,9.857968018122411635e-01,1.317650945437979892e+00,5.410383624613297471e-01,6.413313661025622503e-01,-1.200903483761589952e+00,1.742620270516295200e-01
-1.910683714779604081e-01,2.406607584600988670e+00,2.075113967233645162e+00,-3.720472548258497714e+00,1.786819983726990912e+00,2.383419472168252895e+00,2.304318971938423388e+00,-1.107410795905281464e+00,-4.276241816629315906e+00,-3.125189000553569407e+00
3.436058759602264701e+00,2.625849098732464526e+00,-1.114238145283960257e+00,3.039119219564240915e+00,2.758787263529193901e+00,1.625779344087385780e-02,3.220562803083509618e+00,1.212337062046131564e+00,-4.485671731564779385e+00,-3.313811560656917177e+00
-1.887961084408662948e+00,-1.282059427802727747e+00,2.047541094177076637e+00,-4.124665935321376153e+00,-4.618202277541909595e-01,-1.243153214285346309e+00,4.300980827626564307e-01,1.418702370976460125e+00,-2.923694856993971136e+00,-2.559257203306937178e+00
1.093381621210176569e+00,1.879777500388501110e+00,-2.686459497963896936e+00,1.739871804153417578e+00,-7.498985532569872881e-01,1.439109017516140732e+00,1.365423048349607926e+00,-1.210572339318780832e+00,-4.581193918754924432e-01,1.659848995621760359e+00
-3.692045788909652515e-01,1.742396024214105443e+00,3.267908354082080358e+00,-3.872605263590510383e+00,3.179170642068760877e+00,7.554510240315215341e-01,1.951684711124491045e+00,-9.819070202831466920e-01,-1.568991085655242479e+00,5.133651246991446371e-01
1.385476647919086979e+00,3.697999776116057902e+00,-1.876077014471436488e+00,2.463229340067210948e+00,2.256122281151298203e+00,-4.595389498601587519e-02,2.791750499825867315e+00,-1.926671507996123855e-01,-3.856318682851858970e+00,-1.229870592747919211e+00
-2.952596007129572264e+00,1.765728994309165856e+00,3.363693738036166003e+00,-4.446862487983170631e+00,-3.880938025387274948e-01,3.382576403411952981e+00,1.389575068528911883e+00,-7.375018773455433996e-01,-1.461590299500942436e+00,4.319006583004991739e-01
1.247417824205053094e+00,1.736231050057483349e+00,-2.217010326418455524e+00,3.373240388904263476e+00,2.683712085390491886e+00,2.308246931963928716e+00,1.745196794111674166e+00,-4.450337932690656695e-01,-3.936607398546842607e+00,-2.586552433739879309e+00
-2.619549251680507673e+00,-2.454378310503982252e+00,-3.492659602187293988e+00,6.023339100080582487e-01,1.610382270529910897e+00,3.388085699430615882e+00,-3.688394071339335945e+00,2.418120170312915374e+00,2.598214863293614840e+00,-1.816827961177081008e-02
2.844349668608350257e-01,3.253501734054500272e+00,3.472737549311712080e+00,-3.649302773070827399e+00,-2.511889733355405330e+00,-2.196004443892433766e+00,3.956498389828843720e+00,-1.390983605624389163e+00,-2.783667483920962304e+00,-8.382624534000715499e-02
-3.250837076214639687e+00,-1.565353448073742104e+00,2.683005568386821693e+00,-4.417951456185070569e+00,2.732707728915504397e+00,-2.825761587744574754e+00,1.497843295632542149e-01,2.537480000998860064e+00,1.435887248827608431e+00,1.082835166542512439e+00
2.374831667295449478e+00,2.552203035207868176e+00,2.175403567687301809e+00,3.525792136493932638e-01,-3.471508258261466029e+00,1.923108257180304648e+00,5.078295209193507631e+00,1.027961654962322724e+00,-2.627982889096567298e+00,1.978819837274765625e-01
3.326229592362845544e+00,2.506545965147166655e+00,-1.418369658164993830e+00,3.579557113917411382e+00,1.732370007267241441e+00,3.309566379752101994e+00,2.696468051537975530e+00,1.098712944801885083e+00,-8.512321779010736389e-01,1.622483509781130095e+00
9.530964167289068811e-01,2.854056656178542539e+00,-1.237531800632639012e+00,2.150991165150918594e+00,1.255956575095673600e-01,-2.212984071108303752e-02,2.396796558818230061e+00,1.262757233237410182e+00,-1.008087648991440322e-01,3.128321003682343004e+00
2.440496375356656422e+00,4.560455341640489380e+00,-1.749579694022411758e-01,-2.147790583569805789e-02,1.011537709449172873e+00,-2.039822764292858359e+00,4.401468883233426332e+00,7.497558294854823613e-01,-3.808399617235434409e+00,-6.115853702654532320e-01
-1.918727948416708129e+00,-1.499984782861539800e+00,5.705292467551918989e-01,-3.740514240543445723e+00,3.172654117071564528e+00,-2.487543476561349109e-02,3.958798611998330941e-01,8.578607205895661947e-01,1.332815088777365764e+00,2.507349198088037134e+00
2.146712254322645563e+00,3.925040015747919941e+00,-2.342784642656179805e+00,4.798206196276058044e+00,-1.448898346323807651e+00,-1.227291356725841887e+00,2.253137858523593273e+00,-8.488586575865409989e-01,6.034130367972003750e-01,2.472164715213946984e+00
-1.013175294479239152e+00,7.757692880679422087e-01,1.963129051278145631e+00,-3.852763569755211392e+00,3.147060750328096290e+00,3.467272475637339646e+00,1.280100863821718837e+00,-3.921418173096451465e-01,-2.930704181129040187e-02,2.168982356298035263e+00
-3.516132536228044891e-01,1.818388992304409202e+00,-2.567634706835093539e-01,-2.267319485695669545e+00,-1.161081593372043752e+00,5.209920188295749099e-01,1.870372819966220623e+00,-5.451586490563709031e-01,-2.375812407891999101e+00,-6.666281032008836149e-03
8.953430983176922098e-01,-1.653152037746369984e+00,-3.315717142615898005e+00,1.650209849795326367e+00,-1.832907087986131112e+00,2.745165950458801518e+00,2.153232786105895302e-01,9.736811494748258689e-01,-2.119111775532329212e+00,-2.893680470020998374e+00
-2.937699840052424793e+00,-2.453811968747683814e+00,-3.370946823640058376e+00,1.475768030228947536e+00,2.464242622493304502e+00,-3.376262181830192333e+00,-3.681499490035869293e+00,2.102129325797881254e+00,4.148213057685154581e+00,-2.157143845551630079e-01
1.014376407133092073e+00,1.355720891670773920e+00,-1.781295301710122736e+00,1.639441603518458468e+00,1.228838627988579013e+00,2.299451348710082499e+00,1.335833023361343574e+00,9.872328659170113152e-01,1.939380964083411873e+00,3.066754106757588971e+00
-2.584527304112991253e+00,-2.431500236683892258e+00,-2.873696908458638344e+00,1.311636443878936520e+00,3.245582981048304561e+00,-2.824268223246147347e+00,-3.366083460238284530e+00,2.824438624068655646e+00,9.483231332210300124e-01,-2.906617061493467880e+00
3.213329030403151876e+00,3.601345233522564637e+00,3.164568269277814316e-01,8.907014858051760520e-01,-2.738316715111084321e+00,1.161583667045628765e+00,5.665549659236491564e+00,1.350814670494234537e+00,-2.892478997650672845e+00,3.136485918124032324e-02
2.200980998103069908e+00,2.729271909768365312e+00,7.933276979496888259e-01,-1.447921526220417032e-01,1.296768423813264626e+00,5.356929120593365568e-01,5.859904292726461073e+00,7.247806807128076567e-01,-4.624863961835006698e+00,-2.683823213506598471e+00
-1.974463067736570210e+00,-2.446609174263355779e+00,-3.439278635732830658e+00,7.509980524032990878e-01,-1.627222529551854979e+00,-3.490194709646963211e+00,-3.553494639009440625e+00,2.647223755602718498e+00,1.474379258636496992e+00,-8.184088764664601001e-01
2.586570169288013865e+00,3.429949154514718046e+00,1.265101784824025799e+00,-3.897351869513143718e-01,-1.047225933364820616e+00,-1.449187671497043084e+00,4.635867383699054045e+00,6.716879770195218757e-01,-2.961616460206726309e+00,4.428686278382620856e-02
1.732917509692017966e+00,3.075494398223198811e+00,1.178368808215536134e+00,-1.361808202932084377e-01,1.342497802459070577e+00,-9.596463202528493497e-01,5.722869510544424720e+00,8.311075955853119979e-01,-4.209259619540008046e+00,-1.214619605386043855e+00
1.366193738470125041e+00,3.788386015004936880e+00,3.003794762693889453e+00,-2.169167326143791374e+00,-2.017014742820844475e+00,-5.657825553399380425e-01,4.537365165377946319e+00,-9.035044693104425928e-01,-3.153385290323522661e-01,2.150204459690440828e+00
2.344724197157052714e+00,3.888569609812689176e+00,-1.528467115247314823e+00,4.313132165895814829e+00,-4.898721784953039560e-01,-2.995084334235576407e+00,2.733070433188554915e+00,1.405540595861267006e+00,-4.948125440653380891e-01,3.368827830462587158e+00
4.050929318540865687e-01,2.965706348371551115e+00,1.967351769796760408e+00,-3.157214127231246614e+00,2.651911024642192416e+00,1.261270198618047900e+00,2.997590888737807990e+00,-1.091432850225434237e+00,-9.502703866882340478e-01,1.142649943231727860e+00
3.353425196678688991e+00,2.576438463240037002e+00,5.929250003051986795e-01,-2.198722437557361353e-01,1.460475150847552861e+00,2.886367589247507581e+00,5.054508692394980685e+00,4.511873575290056837e-01,-3.058824775379368699e+00,7.992831515325082847e-02
-2.216344403645905903e+00,-2.367388306593737557e+00,-2.031452335919247787e+00,1.114349418820717696e+00,4.835967347038137021e-01,-2.306030632217231258e+00,-2.415676393617776085e+00,3.543567408850146094e+00,4.518278588574633936e+00,3.372701302832899373e+00
2.227130317804022930e+00,3.034494326207184400e+00,9.925804752488662785e-01,-8.765418570672129928e-01,1.113064663425322287e+00,-3.472159944089617589e+00,4.972810387629846396e+00,3.728155793013174790e-01,-4.516823814129470982e+00,-2.512562721654003628e+00
3.330511430917249882e+00,2.890122070569597135e+00,-1.977715475156271774e+00,4.434766035062024159e+00,-1.764879732897579601e-01,2.047107698332108150e+00,1.661086943098223356e+00,3.333040427002319506e-01,-3.949476768577753205e+00,-1.917057056807480730e+00
-2.566236292921041606e+00,-2.375770903149999835e+00,-2.057008318244776479e+00,4.460536421805089830e-02,8.487180507897091886e-01,3.962766519287899136e-01,-2.697363570555531442e+00,3.631002279769032448e+00,4.670071238436637628e+00,4.362039283594141281e-01
2.460147325157413967e+00,3.231386000369448341e-01,-2.764122099269920696e+00,3.267321057677300633e+00,3.284086661889814351e+00,-1.078774360324754156e+00,1.174860961987964858e+00,-8.238100420070046948e-01,2.955013489097679802e-02,8.557270341314318074e-01
-1.030017069989138445e+00,-9.953319111421363719e-01,2.160965735436799484e+00,-4.005172966493437237e+00,1.254129319148736599e+00,-2.331441851195642290e+00,6.923690471315706585e-01,1.820824091517083687e-01,-2.758981218684264380e+00,-9.642701114972713761e-01
1.020028570477681029e+00,2.096208125646896736e+00,-2.231302865645888645e+00,1.569214205668030271e+00,-1.869652739983536094e-01,-1.446735755345377683e+00,1.315387167833222293e+00,-2.556486058232597669e-01,-1.406692421029088980e+00,3.128506355755238388e-01
1.253444845209695124e+00,3.431969506700760064e+00,5.467643367989261094e-01,-2.175331427176445231e+00,-1.609375272580677807e+00,-1.569604579956815904e+00,4.084224234974195511e+00,-1.136361496721206343e+00,-4.460449040113002361e+00,-2.523388404599873347e+00
2.573558254388103705e+00,1.698959682050280362e+00,-2.139006279007861444e+00,3.470159963426833638e+00,-1.840395132767679298e+00,1.145018662872173465e+00,1.652401531231303844e+00,-3.539576530717661873e-01,-5.953232408931221631e-01,1.240725441531298046e+00
2.537742422534015496e+00,-5.012436080212587797e-01,-2.930272147500250668e+00,8.404867944738560581e+00,1.638545610326012536e+00,1.859109938979537802e+00,9.829380958132281076e-01,-2.395572733664316778e-01,-2.980319632272457664e+00,-1.100840643333895308e+00
-3.049518818279786103e+00,-1.734078778529123621e+00,1.168447154951986811e+00,-4.136965417712528570e+00,-1.653560447050808069e+00,-3.176573124889654487e-01,1.873807074934947803e-01,1.377719203069770693e+00,-2.387723349995154898e+00,-3.174889057941468806e+00
2.724240692909535966e+00,3.621055081222857908e+00,4.379355102759219243e-01,2.563156267587241022e-01,-1.650973559533705615e+00,-2.354178119415174741e+00,4.719405417943446146e+00,1.018370155088485829e+00,-1.421298698501394231e-01,1.402724165061898454e+00
-1.204855794318126616e+00,-2.259556466481595027e+00,-2.062110442671283295e+00,6.419751183007931239e-01,-8.163240075936890605e-01,-1.495769949741596605e+00,-1.907259697106901353e+00,3.117341376992698088e+00,1.193907572930013927e+00,-8.552189006430319651e-01
7.792014220723686435e-01,3.825038139559560513e+00,1.218451953877445426e+00,-2.758245466299724669e+00,2.193545789420452863e+00,-2.261663006776508666e-01,3.343504347688961431e+00,-1.236251819428465959e+00,-4.822537340098355108e-01,3.236104544632038227e+00
-1.872255473022335082e+00,-1.942799581848632329e+00,1.511501751419785933e-01,-3.278204491802759968e+00,6.119584999876792608e-01,-4.758826896744832169e-01,-2.481750904883194553e-01,2.677479382495376647e+00,1.651804803654722598e+00,4.945461852744603704e-02
1.041575795360119017e+00,3.072324925585269373e+00,-7.684872875949029236e-01,6.318882091599364870e-06,-4.968827855419042372e-01,-2.578938289347767476e+00,2.992963104277226449e+00,5.624266040433439917e-01,-1.234090703630132291e+00,1.094741632158094724e+00
-1.061743275233309802e+00,-1.092154620265058718e+00,4.711801050481225772e-01,-3.452605459292723555e+00,2.071248868943752264e+00,-4.688691428989812948e-01,5.045782821775686156e-01,9.797000892593227261e-01,-1.765557146073650996e+00,-9.992707488683905126e-01
-9.445846065504124311e-01,2.588380954131391576e+00,5.042863177035163957e-01,-3.498193702887378631e+00,-5.471286261634737969e-01,1.115730749000852562e+00,1.870282550181413095e+00,-9.212561527859530752e-01,-3.799562642391667744e+00,-1.664311921882329015e+00
1.175671109008802340e-01,-2.045546156071676336e+00,-2.793587697809710946e+00,1.252465081929567292e+00,1.519639316820153851e-02,-1.524240589909019672e+00,-9.868580903068091548e-01,2.503776171848175025e+00,2.093942433639938372e+00,-1.395809544075296227e+00
-2.394999289756802874e-01,-2.144532241240892478e+00,-1.676939301496005230e+00,2.505084521245456219e+00,1.015040872988244303e+00,8.769214022415088294e-01,-9.089838187666614555e-01,5.013214240863336002e+00,1.026653258827717075e+00,-1.750519837695585945e+00
2.148087977518025937e+00,2.788220879390366225e+00,1.830257230649490197e+00,-5.652919043029858148e-01,2.859564242109398968e+00,1.849698340258487228e+00,4.276115209875195333e+00,9.425868813262063828e-01,-3.288358213851350076e+00,-9.432841556782323167e-02
3.437797817118315002e+00,3.503391194615695703e+00,2.649193223752943638e-02,1.401434448958896573e+00,-3.075715475138313781e+00,3.084834169071172916e+00,4.210146167722969679e+00,1.224842701075105733e+00,2.458326612807959499e-02,1.483723185968975677e+00
-2.504977382680378284e+00,-1.710166417286076213e+00,9.967077976220979352e-01,-3.784034144202534478e+00,-1.609992815266581889e+00,-3.461798254156338128e+00,1.045520324679665158e-01,1.856030099239266207e+00,3.089094746631401378e+00,1.190868524568200471e+00
-1.946515166288889098e+00,-1.253734505807002630e+00,3.133000531659096310e+00,-4.287333038541206065e+00,-1.446128273542577780e+00,-1.130915047010885299e+00,5.034952379099302266e-01,6.220748795884015747e-01,9.106894054362889568e-01,5.908998629881327957e-01
2.104606375878788072e+00,4.129915360271166236e+00,-2.788062726745783593e-01,1.476655366413455184e+00,-1.961007203617542105e+00,-1.211423944309536260e+00,3.881309841469509969e+00,1.587337868871124380e+00,-2.562878885215740254e+00,1.341621684382552360e-01
2.337229080277970716e+00,2.516019915485035341e+00,-5.760560329916692979e-01,1.369904578347088009e+00,5.713126708661011577e-01,-2.148343284466387892e+00,3.622172443154056509e+00,1.407790496326909224e+00,-4.567155270057066119e+00,-3.432880511115503630e+00
-1.077554193077875144e+00,-2.416603475459265571e+00,-3.094729275928923329e+00,1.296083321102259767e+00,-6.742795087240125440e-01,-3.282479523889967332e+00,-3.097416548470433462e+00,3.690158899535629811e+00,5.095069676777654877e+00,2.884529737608994893e+00
-2.172450717718008129e+00,-1.726686504292344493e+00,3.853175578536331969e-01,-3.618881668808817675e+00,1.469060242193322985e+00,-7.011687232199195208e-01,1.349776777020947893e-01,1.715321778653202456e+00,2.626637696966982016e+00,1.892248499678083284e+00
1.147229841798108829e+00,3.351526451126868977e+00,1.075312109818867157e+00,-2.270315964134216102e+00,-9.919899472401461082e-03,-3.366346479853778551e+00,4.229492302543583548e+00,-1.171966482038296009e+00,-4.797002160608303534e-01,1.457277720588282754e+00
-1.006352741143121232e+00,-2.410563419967954424e+00,-2.765476408348564341e+00,2.882869845791380392e+00,-1.056536590121754493e+00,5.532107634516485462e-01,-2.960298558064530461e+00,2.916394317354825017e+00,4.989673285146151827e+00,2.268730074903443139e+00
-2.257114149714394280e-01,-2.062848027099501103e+00,-1.636393118897799148e+00,1.246982555032936091e+00,2.234185043509238966e+00,-2.017812787126258556e+00,-5.663889008172970918e-01,5.233450931735186273e+00,-1.415956071883948120e-01,-2.990626106503906811e+00
1.379920684986810642e+00,2.945942364560614202e+00,-7.702329418687332563e-01,8.932677018031327520e-01,-1.487638369142652905e+00,2.893887674915379016e+00,3.058993159823923058e+00,1.239407673699299828e+00,-4.224042701167650904e+00,-2.084036336586347460e+00
-1.900045814366699837e-01,1.659615585947624261e+00,1.575384420562823351e+00,-3.269891737243574958e+00,1.906188062206223499e+00,8.298769454983876415e-01,1.361842980326525065e+00,-5.012436105345441373e-01,-1.951459870433628785e+00,3.360112557984438197e-01
-1.593197995137919154e+00,-1.001238556189605999e+00,3.185802868873691907e+00,-4.210915913892464779e+00,1.301438447563636025e+00,-1.534235415899495081e+00,7.746372043121731998e-01,9.380822410725420113e-02,3.749557532915772651e-01,2.904227490541029688e+00
-3.368946371797228778e+00,-2.388873307405464441e+00,-2.123566283401545185e+00,2.071714611854323707e+00,1.847460066821999369e+00,2.380186079585773662e+00,-2.702912116153058264e+00,4.145830665780128044e+00,1.808831620636379700e+00,-1.543948923580654498e+00
-2.705201138699647068e+00,-2.245059147802807242e+00,-1.396702486336006910e+00,-1.307103371838913564e-02,1.720836663157275126e+00,-1.041227885158431121e-01,-1.572904225881616602e+00,4.522239125671281279e+00,6.543281502735956323e+00,2.341081945259880115e+00
-1.837920533558975000e+00,-1.839142849269179703e+00,-8.222873976940574536e-01,-7.735925835981882770e-02,3.064000904481387622e+00,1.605373558875093032e+00,-5.986868731972760926e-02,3.636271504483021388e+00,2.188134561483130902e+00,2.137456317416424056e+00
3.162886495192014813e+00,4.161856796823427906e+00,-2.458060143319449331e-01,3.032421004898512851e-01,2.295994118852000554e-01,-2.632669638840665183e+00,4.552292050526823175e+00,1.018518856264692296e+00,-3.732934829229854312e+00,-9.516258967964441595e-01
1.663309034751270232e+00,3.031023155754927867e+00,3.462471365291804659e+00,-1.555689886129508315e+00,-3.243786286879909220e+00,9.212619900387011285e-01,4.374316204994488366e+00,-4.463879098181919303e-01,-4.204760837894384373e+00,-1.362858650146403949e+00
-2.160018034311612212e+00,-7.154237828267015487e-02,2.582926363761441912e+00,-4.265764711315591207e+00,-2.129970610034725098e+00,-2.249966872642392701e-01,1.073042627910022251e+00,-4.558212594420854025e-01,-3.410086996723739716e+00,-2.004948511596363225e+00
-5.677128549320862305e-01,-5.086507654066719786e-01,2.533815522809571341e+00,-3.835485202640556590e+00,2.028066531551268703e+00,2.351750754076057603e+00,9.967617263229424651e-01,-2.636446287783502096e-01,-2.828266551060019673e-01,1.377256525342740900e+00
-3.084910514604300324e+00,-2.435681714421250810e+00,-2.757134555479367144e+00,4.153234179291054318e-01,-2.141207543172670036e+00,1.807182345706872972e+00,-3.363315679201363206e+00,2.685064634741542999e+00,4.562964268502023302e+00,1.337156847598643949e+00
3.261261152420287246e-01,3.697325973889665107e+00,9.534469391034496866e-01,-3.208299129587628862e+00,-3.415022761586997024e+00,2.699862166349421777e+00,2.442876340949366565e+00,-1.194322848417974647e+00,1.130640517096120901e-01,1.878347950202805094e+00
1.898400197337495321e+00,1.382304770802453397e+00,-2.403266405545945172e+00,3.389987439240997436e+00,-5.342344205769742338e-01,3.380107640921121259e+00,1.578520047244331703e+00,-5.186475169787403416e-01,-2.915897121325992991e+00,-3.097633356794435855e-01
-1.178886602555007102e-02,1.937381678452493539e+00,3.447134825030716776e+00,-3.800673011197233553e+00,1.673986769403158270e+00,-2.625999736582480537e+00,1.533862221127283654e+00,-5.141208113518207501e-01,-3.879694974786738193e+00,-2.037749743129324997e+00
1.849737995366952603e+00,3.000831571760719907e+00,3.415983522050602517e+00,-1.457183015796777559e+00,1.882753216117864170e+00,5.603456515767515356e-01,4.332218107245043193e+00,-3.620848425889167110e-02,3.268774869238340042e-01,3.094540191363948090e+00
-1.070638267187835613e+00,-1.771926487841312126e+00,-1.024370195671932215e+00,-4.941576934787665354e-01,6.198904785336711853e-01,-3.288930719417223703e+00,-6.745468423490730281e-02,3.951493590695740465e+00,3.204568632904001291e-01,-7.829234120637984518e-02
2.152481675819575280e-01,3.299404153993041433e+00,2.402394633471836904e+00,-3.495965579550718960e+00,8.302228298420510910e-01,2.881717207874270770e+00,3.597330707562131025e+00,-1.347282935455629937e+00,-3.643346216543102756e+00,-6.263074277659126388e-01
2.256635335219470129e+00,3.525192376585116083e+00,-5.044545232653976363e-01,5.634532104851319723e-01,-6.929828017649102279e-01,2.651286065107301582e+00,5.181924316935106134e+00,7.016824571347605177e-01,-3.829038178232093248e+00,-5.803366409132362236e-01
-1.797849080682072387e+00,-2.359974853253085758e+00,-2.067102541344573829e+00,2.796263266705373285e-01,6.776722094074241198e-01,1.850034784913674457e-01,-2.522228406729906780e+00,3.841378268372230842e+00,2.526085155201210686e+00,3.021738282278354504e-01
-3.092727880347429181e+00,-1.888703889381749379e+00,-3.671957243412382610e-02,-3.395517589329407393e+00,9.106964827954477926e-01,-3.042534171307206048e+00,-4.461024606829127048e-01,2.085138718980676487e+00,4.802441675800808163e-01,-4.761602745336399600e-01
2.193870827302884408e+00,3.912548091619597379e+00,-2.401314067441276734e+00,3.217971096224744088e+00,7.872272515474909582e-01,-1.543131295042583950e+00,2.255852723066618104e+00,-1.085238961697531535e+00,-3.705821737878251643e+00,-1.118969002430634685e+00
-1.536553034478553181e+00,-4.755447296297781734e-01,1.993717579753907287e+00,-4.083176889354243499e+00,2.406268985032937735e+00,2.122962273610311534e+00,8.598741863373663419e-01,-1.248197754311825280e-01,-2.190230266684233040e+00,-4.104814989900962274e-02
-1.692850292512089183e-01,2.296232206096255446e+00,2.240386887355215961e+00,-3.704394700914876992e+00,-1.641499312158632318e+00,2.060999355375693121e+00,1.856932805260472996e+00,-9.731382670733884632e-01,-4.142475558309997474e+00,-2.610162011576802499e+00
1.781939814189241744e+00,2.994624512625940316e+00,-3.397968680117404716e-01,-1.413377064334286892e-02,-5.937586968104158203e-01,3.162640886971557208e+00,4.687019081991711467e+00,1.093162914425608978e+00,-3.782712463505601530e+00,-7.032562522179555131e-01
-2.095121624242691993e+00,-1.651040193926844424e+00,1.868524129951611101e+00,-4.119920590940906457e+00,2.871422136950920745e+00,-1.006457942307490416e+00,1.851249644786115978e-01,1.745221046140951193e+00,1.496927337780104006e+00,2.369668572665368345e+00
2.774615137800156894e+00,2.689591215226875498e+00,2.850527584356172817e+00,1.217817777067813356e-01,1.422847780416709007e+00,4.226069063709534390e-01,5.536770137736978015e+00,2.037415126534952048e+00,-3.597315032067955887e+00,-5.438585021770698802e-01
2.610434466337436810e+00,2.996805217524967979e+00,3.387801346210239650e-01,-3.996501722036220894e-01,-7.681853504188929094e-04,-2.860479114051173610e+00,5.199344343182527695e+00,3.736210434372679856e-01,-4.020973647196115941e+00,-1.082622683356065707e+00
2.780347579083491283e+00,2.777301633565726569e+00,-2.208383655560482328e+00,5.698818213903762420e+00,-2.853416270684630884e+00,-3.261664896525815038e+00,2.926630673990263887e+00,-7.331157464248896360e-01,-4.347669064672903261e+00,-2.453147669514369689e+00
2.816202956153606607e+00,-9.673679093900067194e-02,-3.044454067329015245e+00,5.487543011889776778e+00,-3.481627422176483577e+00,3.330832147562784229e+00,9.647081941392211535e-01,-3.314453478907665729e-01,-3.098634319254970571e+00,-8.813760174303464368e-01
1.125755865989525262e+00,2.319421795499822192e+00,3.481321291846380284e+00,-2.508217263765417204e+00,2.307369632103695167e-01,-1.562606532090150768e+00,4.079230881398627773e+00,-8.787637149518129354e-01,-4.195467833525333923e+00,-1.937344852296744024e+00
3.025667619345302484e+00,2.619407495361087523e+00,2.620493989132379298e+00,-7.857102737920669266e-01,-1.376422975172611807e+00,1.773840087699960932e+00,4.985449120385622379e+00,4.351443295819374946e-01,-3.517483125011950040e+00,-2.448840592180121511e-01
-4.065485370569184020e-01,7.410087223017737257e-01,2.847184760183905539e+00,-3.825660309778203594e+00,1.978610919758969189e+00,-2.767254409365500045e+00,1.084559496894839548e+00,-3.658410766044790652e-01,-3.257496370434445065e+00,-9.923143199193993347e-01
-2.657708433273489934e+00,1.438339100900109635e+00,3.429000057398365442e+00,-4.414217424758858144e+00,-3.254394199182221836e+00,-2.744839453948412444e+00,1.525951358991351370e+00,-7.870082647101357409e-01,1.239943550948523932e+00,3.214836972864336673e+00
-1.853754684818686105e+00,-2.442405126946995964e+00,-3.295012278235711189e+00,5.695913698971935002e-01,9.193289662007861907e-01,-2.301234443683253250e+00,-3.478835792319614484e+00,2.528301210328514514e+00,1.979557990007984047e+00,-1.884847237135776510e+00
-1.269215489345228320e+00,-1.131175747379840280e+00,2.980808439472795612e+00,-4.144757286347719116e+00,-2.569156984167962676e+00,2.970533521452693115e+00,5.576560251983426753e-01,7.854400742713787409e-01,-2.870594574904838492e+00,-1.246631334501055122e+00
-1.768985642933352587e+00,-2.393570660789086091e+00,-2.541104320328433364e+00,4.197590866318515190e-01,-2.652698640310976685e+00,-1.771186516195323968e+00,-2.890188580787302897e+00,2.550404894283576862e+00,4.351575433594444320e+00,6.184144690411708112e-01
-7.450112647842579428e-01,-7.748325806628433288e-01,2.599169593167007797e+00,-3.965225025895823485e+00,-1.474127161993804336e+00,-2.602763454742958338e+00,8.704568041785276655e-01,2.388116493678559826e-01,-2.028173715995083448e+00,-1.504530733478333104e-01
-5.710394299508871896e-01,-1.975277074211569950e+00,-1.480452765895585721e+00,6.491106115627851558e-01,-1.210145566031993525e+00,2.440485253410091815e+00,-5.166573095570863305e-01,4.378576483936022612e+00,4.663199338301724950e+00,2.420198296646011826e+00
2.590400578946105981e-03,-2.249997741632932424e+00,-3.174428994868664589e+00,2.572495593052092744e+00,3.391043151991853577e+00,-3.383835959492681233e+00,-1.566767818369642074e+00,2.351650532304462082e+00,1.278792706015016600e+00,-6.781629562980207027e-01
