-1.770069728912444296e+00,2.781195010940347601e+00,-2.341417495302329232e-01,4.561628837756192212e+00,-5.066623608205822471e-01,-7.237861919197583482e-01,3.205413580898789139e+00,3.974086457207540057e+00,-4.571163336643285113e+00,-1.424713751073973578e+00
-2.198511599597172683e+00,2.379261384478015273e-02,-1.876591379369706880e+00,-1.565069643036857583e+00,-3.439169834333707598e+00,1.696091309817468584e+00,-2.107316055866998994e+00,2.360185991543930051e+00,1.266216816979939042e+00,-1.954559077288268831e+00
1.245370064783262620e+00,2.539600248102616309e+00,1.509394299119035665e+00,4.549958896149391308e+00,1.294775804344697079e+00,-2.113378901806754584e+00,4.845933455255540423e+00,-1.318168229300645811e+00,-3.511156247949076992e+00,1.274431655167598487e+00
-3.096597761859143816e+00,2.580127970102578772e+00,-5.453861682861940174e-01,3.449136044351090113e+00,-5.255136620060580910e-01,6.810999493724523290e-01,2.779069852004266927e+00,2.791833936539478422e+00,-4.429207852989677896e+00,-1.597447607591950591e+00
-2.001823362531887085e-01,3.488012062200836816e+00,1.894380033090931947e+00,7.077364607157910825e+00,2.619055727941684175e+00,-1.022899144897373880e+00,5.389065849584146584e+00,-1.964939264360797910e+00,-4.552654812731799616e+00,2.215143918580412929e+00
2.924241151899189539e+00,-1.990602528353886624e+00,-1.764776485049058818e+00,-2.392279960679106754e+00,-2.814436402233849499e+00,3.233503627529567659e+00,-2.573200617562379389e+00,3.055419999500549100e+00,8.789657329595407020e+00,-1.934595056771534649e+00
8.702718263098310203e-01,3.928155205987654330e+00,1.593959873238670388e+00,4.263695607043402447e+00,1.797429268014965054e+00,-1.053446021041196445e+00,4.847758773123120868e+00,-1.414340649568483377e+00,-3.857131148403696308e+00,1.308948268422385652e+00
-1.041192611342435015e+00,2.587959924190417649e+00,7.253922580081620941e-01,4.491497170565907027e+00,4.621360733061230519e-01,-1.071389478349637159e+00,5.749807608926742475e+00,1.980935866673747547e+00,-4.508788691613997202e+00,-2.461525679268943279e-01
2.438419643654562208e+00,9.601712528242589695e-01,-7.299039521507402206e-01,2.483707430963168594e+00,-6.660834183554573684e-01,1.366238868144768581e+00,2.309633309426908809e+00,2.615944539424841508e+00,1.077978423942349551e+00,-1.619552539461937224e+00
-2.777271665015333291e+00,-1.743627070183946470e+00,1.378568058789350292e+00,5.767936361362513420e-01,1.496491808757509645e+00,2.655665726849077757e+00,4.686450175270541862e+00,-1.592563431629621329e+00,-9.476859664299774888e-01,1.419300860019302224e+00
9.694313245693022552e-01,2.173136882302159734e+00,7.400058620492732109e-01,3.456317084044159493e+00,3.560120461433839978e-01,1.720488591279849544e-01,4.114002901184052874e+00,1.682372874106520921e+00,-3.585395400082330486e+00,-4.195545927678223097e-01
9.564776689950971189e-01,2.641742212113787680e+00,2.258527646947747769e+00,3.877160869255666498e+00,3.033595974552697250e+00,-1.262733119772163626e+00,4.611178435595672198e+00,-1.989555880288674583e+00,-3.662211958969219694e+00,2.387715402020263333e+00
2.717009931971364978e+00,2.652671622052450662e+00,1.522389229302628377e-01,3.639849562957242934e+00,9.242829995599954884e-02,-3.388926204373019946e+00,4.906080076605776163e+00,3.214352668622833420e+00,-2.626052902010778123e-02,-1.092930148112374322e+00
2.712710199717913717e+00,2.373032431656911356e+00,1.564606470435069951e+00,3.366127119172646509e+00,1.770210029278932673e+00,-1.361465355474136274e-01,5.777861711981953086e+00,-1.189200941583259175e+00,-4.512044892741041702e-01,1.260041197836518245e+00
-1.896190839403020689e+00,-5.324638355405195700e-01,2.900184913877527748e+00,1.229037610140943704e+00,2.311869331072335498e+00,1.799924466168104864e+00,5.287048010554810773e+00,-1.859744393162778620e+00,-1.619371091009482733e+00,2.195325158535803567e+00
-5.944938688501313351e-01,2.485502638460333369e+00,-1.840806417229416514e+00,9.572742089615394745e-01,-3.202348670322756163e+00,-2.943966982736067273e+00,1.197482949300498811e+00,2.488312479988884274e+00,-8.052665301331247694e-01,-1.947521540462297418e+00
-1.061295555934535173e+00,3.168105408633526743e+00,-1.577845840494475071e+00,2.040459560992123222e+00,-2.169510113405810348e+00,-1.616091052612618650e+00,1.944222128635333613e+00,2.436884432913472232e+00,-3.348349083960351358e+00,-1.881569396719156018e+00
2.341372069513484533e+00,2.973186088781782033e+00,-1.256916029348212449e+00,2.412030191105874799e+00,-1.432497788650046289e+00,-2.044065661318040128e+00,1.684643316638615218e+00,2.262020062408226728e+00,6.494685873091745609e-01,-1.803673157326327159e+00
-4.350324353000090127e-03,3.094789257577191144e+00,-1.798252004915638746e+00,2.305061802773683333e+00,-3.008558151415263282e+00,-6.652915580283451646e-01,1.916903230634786626e+00,3.332662935579997932e+00,-3.451082186131272600e+00,-1.935273241645809383e+00
1.505106120186737506e+00,1.506453279583453764e+00,-1.800753142037592625e+00,5.941939762385849422e-01,-2.976175903890326158e+00,1.210089111940440887e+00,1.796388273363970667e+00,3.150324705020096872e+00,1.285425310808789634e+00,-1.940171551867653887e+00
-2.734719482001719992e+00,2.721042725310282240e+00,2.619032300637620825e+00,5.270486031777608993e+00,2.640588656507113718e+00,-2.977746949053894365e+00,5.385330553056348890e+00,-2.024973734559496474e+00,-4.736743558982353441e+00,2.386747923928998816e+00
-1.130097602468123519e+00,-1.387059013033536958e-01,-1.770895418216701822e+00,-1.674518880393049525e+00,-2.879748226785182830e+00,1.741943844475891900e+00,-2.173537735247563774e+00,3.599473820150985492e+00,2.339463167290819490e-01,-1.932489003559189511e+00
1.894253462531347409e+00,-1.603338584874134831e+00,-1.293574855481831154e+00,-6.162635355524630487e-01,-1.414733873562152411e+00,2.583131002078671301e+00,1.391131891262172626e+00,3.382549802746550149e+00,3.172405806054857891e+00,-1.797165783025039154e+00
-3.469125652071930244e+00,2.654065017433689722e+00,2.466784757750760892e+00,5.000761606791782832e+00,2.789274325120224773e+00,-2.547492351626605256e+00,5.070975082124000721e+00,-2.271112960135083458e+00,-4.711080472674093578e+00,3.578341314377049720e+00
-1.333629755635231895e+00,-1.754855366192770383e+00,3.314287561066793786e-01,2.796668869295730331e-01,-2.609597896064244082e-01,2.774359374558369673e+00,3.049473729456494642e+00,2.855801818756722454e+00,-6.611443153356322266e-02,-8.842095598878131346e-01
-2.558176926436683818e+00,3.154343479517084603e+00,-7.416198875889004616e-02,3.450925453010353916e+00,-1.437238206870956603e-01,-1.667789190001554012e-01,3.372697811303540849e+00,2.487299602024672929e+00,-4.389885793486958399e+00,-1.341083019315916225e+00
1.752145664633750322e+00,2.951502365341591272e+00,1.787585025762279400e+00,4.279015715174585566e+00,5.008676905776638932e-01,-7.439591308330557595e-01,4.589657750171915573e+00,-1.437277108136287618e+00,-1.775712657365939418e+00,1.335002660769414540e+00
-3.086837681503689979e+00,4.280882480523741762e+00,1.172872036219086977e+00,3.669357462295641525e+00,9.051915363609976950e-01,-1.008321998123245855e+00,4.407151861011421090e+00,-1.214389635908493359e+00,-4.347961959840838553e+00,1.140843278915451453e+00
-2.512407573281670636e+00,-1.624279771292945540e+00,-1.089190995620026858e-01,2.498615393295154918e-01,-2.507576747841602227e-01,2.656221875553374190e+00,2.494773280689035477e+00,3.918985256598832123e+00,7.092779369521067245e-01,-1.192553290272773792e+00
8.033210561630532709e-02,1.741211207540516615e+00,-1.809754376816456345e+00,6.939607210207940913e-01,-3.048664580625077836e+00,7.932675613300315121e-01,1.789277017004438530e+00,4.346495240535086957e+00,8.468110543038520621e-01,-1.940932975969743346e+00
1.159643200118103401e+00,2.202623115348238070e+00,1.982026379475489319e+00,4.132437975376761941e+00,2.912775379482186899e+00,1.007527578688117487e+00,7.030267189643351955e+00,-1.390257295167896867e+00,-3.525327496359276225e+00,1.583007175124377275e+00
-1.674374793901961311e+00,2.431897136623253797e+00,-1.782854183981706697e+00,7.611702196339953375e-01,-2.920011669542839972e+00,-1.592196141890707572e+00,1.819348710099692124e+00,3.275442336710222335e+00,-4.966189072036223395e-01,-1.934148215742590438e+00
2.025970921454145923e+00,3.488556809680181559e+00,-7.205653130728280065e-01,4.131797564718455718e+00,-7.655059135573551998e-01,-1.332092272618833562e+00,2.556438918395587123e+00,3.394433991397425743e+00,-7.283235442465166853e-01,-1.647192101915983198e+00
3.059603718001813633e+00,2.188566803921725867e+00,-1.696551810277141081e+00,8.246615903544267656e-01,-2.614560466548341289e+00,-6.062557178593825924e-01,1.299467486695033758e+00,2.951325985499638094e+00,3.245186170064582321e+00,-1.912503916455380093e+00
2.082234712511431773e+00,2.277940096583771279e+00,5.961503080912194941e-01,5.158861915706745904e+00,4.058132342378328872e-01,6.093949643462357457e-01,3.901252370540285952e+00,3.183778262719423324e+00,-3.019856582543976042e-01,-5.799154176358941593e-01
-2.861074079949730287e+00,-1.984218680869380691e+00,1.724893739310088492e+00,1.014017828622972184e+00,1.090489381105265387e+00,3.216644353181877136e+00,5.125696606798987531e+00,-1.703239166381281589e+00,-4.144298119195157781e-01,1.787136814193363454e+00
1.489958490979192973e+00,3.590127002869836659e+00,-3.219280094825738292e-02,3.401524975591180056e+00,-3.974009051938969250e-01,-2.246706908250586388e+00,3.465496078843989913e+00,3.187880433899470844e+00,-2.855055865566762829e+00,-1.141942261379246260e+00
-1.113052881160651708e+00,1.424233467970345446e+00,-4.536945008098764442e-01,3.757319818585775018e+00,-2.457303866742535092e-01,1.150767304584491946e+00,3.003111686506579225e+00,2.270443170776268893e+00,-4.221208890466784602e+00,-1.533405962448705306e+00
1.130781631873125193e+00,4.401910703023353300e+00,-1.492401272093778708e+00,2.382132336224143554e+00,-1.876898092430025144e+00,-2.646853710497169665e+00,3.105757131698658746e+00,2.949370908302825001e+00,-3.018331428031378660e+00,-1.862300073190540139e+00
1.287912648204887489e-01,-1.292025598146179455e+00,1.158962420984352093e+00,1.310389364600640816e+00,4.426703817118902151e-01,2.286757567096560528e+00,5.398187393205598816e+00,-6.719120251934586063e-01,-1.841268816427735988e+00,7.152775100470382119e-01
1.357457175257350990e+00,1.526480313068770522e+00,1.307286924598553224e+00,2.821455258218394047e+00,5.004348146916886009e-01,1.063304689040077022e+00,4.616505948861039599e+00,-8.058891966391232842e-01,-2.950597409737376609e+00,8.619554220848080206e-01
-2.134802320902958517e+00,1.953219650792479500e+00,5.648885512494379313e-01,2.957906798854442521e+00,2.066840553164142058e-01,1.080071196178042037e+00,5.893932595938016661e+00,2.825036932537452472e+00,-4.075433584111038066e+00,-6.847034078122326006e-01
1.928795922914525285e+00,2.047551940024214256e-01,7.965310727616997655e-01,1.396894879976134263e+00,3.786076616073095202e-01,1.665314292160124054e+00,3.925832351951404675e+00,1.987408959665518005e+00,3.006497394282684477e-01,-2.569575978515612480e-01
1.971900609439916963e+00,-1.173958836799644745e+00,-1.454866035618478382e+00,-1.196476421066590801e+00,-1.883411270891049316e+00,2.061735016486320404e+00,-1.581954840668817308e+00,2.740250912679264683e+00,4.431881180528545627e+00,-1.868876982270271769e+00
2.776558868707296845e+00,3.017475398205867521e+00,-1.765340355764452029e+00,2.707472081031692124e+00,-2.859410287389528627e+00,-3.451786163487411407e+00,2.206890381132856405e+00,3.155353186443746516e+00,1.044479108688310953e+00,-1.928167393396957863e+00
3.365679233789080627e+00,2.707190640617144872e+00,2.090376952359813689e+00,3.750758507233009631e+00,3.411018611055787630e+00,-3.123174078727060099e-01,5.009117878355904274e+00,-2.041784811244212960e+00,-2.400634913419017191e-01,2.409406011776090040e+00
-6.687662161266327843e-02,-1.921618086083995536e+00,2.074074033156391828e+00,1.481055093808429923e+00,3.365663170200689613e+00,3.038922343592302511e+00,4.510029378057247129e+00,-1.560690828917241424e+00,-2.433354365914644379e+00,1.496528264562803745e+00
-2.578724799157607883e-01,2.147629565050122924e+00,-1.801412825508180493e+00,1.128080146287121277e+00,-3.003710066540143941e+00,1.420271108596930176e+00,1.090627481345142868e+00,2.610045301261882056e+00,-1.241547509919588954e+00,-1.940603404290810463e+00
-1.241339621370478596e-01,2.692552222238413950e+00,-1.757172523880652371e+00,2.063577289161888206e+00,-2.743399601348568417e+00,-8.981066050195627426e-01,2.949486773531202921e+00,2.681731715216970180e+00,-3.376525144159130409e+00,-1.929772228605588502e+00
-1.539643570804203332e+00,1.621158401407910343e+00,2.344908594889203002e+00,3.878494142250154653e+00,3.264511294938824193e+00,9.943468657667597910e-01,5.375846469478961609e+00,-1.831059438640228576e+00,-4.308869545486713193e+00,2.089947283697865199e+00
7.520457475689497073e-01,2.132308023061761038e+00,2.797802711817993337e+00,4.373679218054998152e+00,3.473868357117433803e+00,-6.564104673524542299e-01,8.267761615644928952e+00,-2.079744606202454271e+00,-4.014712300593012095e+00,2.486223350590035519e+00
2.252342556839637133e+00,-1.989400599426760508e+00,2.504370040925346430e+00,5.586101065353087369e-01,2.315061246118126803e+00,3.216473549376731356e+00,4.658120630967460762e+00,-2.134401963833758575e+00,2.731188331086809473e+00,2.735935300730052866e+00
-3.438846312858307108e+00,-1.737545340468090727e+00,-1.457623100202001032e+00,-6.185198112594397779e-01,-1.833430174239533805e+00,2.641472116169712336e+00,7.764258749686280270e-01,3.623996253286277280e+00,5.680205470551593638e-01,-1.857987465483659451e+00
-1.782322773192768661e+00,2.975936161568240479e+00,-1.748710473313193736e+00,8.038181586503346798e-01,-2.713642814140897919e+00,-2.169069460532071947e+00,1.122777118488562875e+00,3.141070302714480178e+00,-1.143208293679373266e+00,-1.930523735583415279e+00
7.048519226199054799e-01,2.585854566966528711e+00,-1.236713068567603990e+00,2.781695836510873487e+00,-1.251260305969933651e+00,1.996215187993541917e-01,3.409703197962525856e+00,2.931501356423352078e+00,-3.533650822057351704e+00,-1.785972402597431508e+00
8.403515769330631713e-01,1.246012856697489291e+00,1.339596670367815712e+00,3.610454221948808495e+00,5.988308114725038322e-01,1.303401245413194687e+00,6.940986490452001334e+00,-1.752359947996269707e+00,-3.660200841122276838e+00,1.623395520269407033e+00
-1.939491632457590597e-01,2.312003556470101806e+00,-4.344657269435914237e-01,3.222083388752695399e+00,-3.237036046823233981e-01,-2.251457236343106239e+00,3.328542627981167623e+00,2.229670806607548794e+00,-4.081738672653399291e+00,-1.448311314022535656e+00
2.014002609856824222e-02,2.329790726292476410e+00,1.237787515115991388e+00,5.345664989108955822e+00,1.150000926283086145e+00,-7.810179650048141298e-01,6.348172505379587882e+00,-1.050744018871221153e+00,-4.419890761916263955e+00,9.861749737414832184e-01
1.762475282212299099e+00,-2.036224380277382728e+00,-1.273136290193471742e+00,-9.849121356685510698e-01,-1.636870925773111551e+00,3.396621422124623813e+00,-1.025683288018276906e+00,3.241226361705134451e+00,2.779089315267663451e+00,-1.830304974717982258e+00
2.269395485464833051e+00,2.478631613004029788e+00,2.155865111366807252e+00,4.577735013450888957e+00,1.970065773052645852e+00,-1.243451376765657646e+00,5.720366541838564522e+00,-1.738808332712996618e+00,3.115532574194568305e-02,1.671758452713072440e+00
-1.270641288127802859e+00,3.009907483704795439e+00,-1.446041379699638085e+00,1.943239462777265558e+00,-1.844995759209093533e+00,2.652716536719004203e-01,1.969058324682059435e+00,2.506747024574889959e+00,-3.179453706127731039e+00,-1.865155733313893283e+00
3.287154143625041769e-01,2.688900234749353579e+00,-4.106553556165679075e-01,3.171666475601727431e+00,-3.141603500302876384e-01,-1.226539801741266977e+00,3.064732378027246185e+00,2.718517917891545732e+00,-3.654035690742443609e+00,-1.451986598262668293e+00
-4.906667524236283384e-01,-2.031660718176916625e+00,1.860719027745890042e+00,4.596615862021764531e-01,2.452896707678362986e+00,3.371420517208790102e+00,4.817417423599363424e+00,-1.741386594642634122e+00,-4.948525958743083542e-01,1.839403101245081551e+00
-2.193563310616477580e+00,2.878865220829891491e+00,2.482648880046593121e+00,3.477966422068460961e+00,2.110848437661327459e+00,-3.063168592815685543e+00,5.629221222675667491e+00,-2.090436345118182437e+00,-4.258313246376422612e+00,2.601408056456099960e+00
-1.501884546285841449e+00,-1.675894842236158588e+00,1.837281992501855754e+00,8.470888675486598629e-01,1.441278519564549221e+00,2.637249866370869000e+00,3.948433558865927839e+00,-1.688934661217731614e+00,1.080755508290869971e+00,1.805520162019402797e+00
3.459246882845457449e+00,1.249728983063149945e+00,1.631448339162754557e+00,3.951657634639634153e+00,1.431764366022220791e+00,1.431004891646384003e+00,4.346220297479227668e+00,-1.837999629118277856e+00,9.557270131175685801e-01,2.054817297583838354e+00
-1.161577194610811326e+00,3.539158937053311083e-01,-4.718577553528308099e-01,1.248837686957004145e+00,-4.538944744374910911e-01,1.638699540833554735e+00,2.494496167486888627e+00,3.416069298835135992e+00,-1.994296529391627049e+00,-1.484532609658435032e+00
-3.132613262774017748e+00,2.802999714071143789e+00,-1.728172734444085368e+00,1.054570933225562612e+00,-2.783584175656459880e+00,2.368830162661827998e-01,1.935044568256382380e+00,4.655883583381413615e+00,-3.806374107311649713e-01,-1.919915838125172858e+00
4.230342239634272694e-01,2.672279809863869371e+00,-1.246360763911750213e+00,3.476147883791817605e+00,-1.182916512361993799e+00,-2.875218261648505802e+00,2.410196586221824422e+00,2.498288130732556844e+00,-3.680063862663683238e+00,-1.773328345553536911e+00
1.940662032505923840e+00,1.293223601494357222e+00,1.917315667518493916e+00,3.863464911394594914e+00,2.834652589132153899e+00,1.463805723384342450e+00,6.082273663742095771e+00,-2.049976342228906123e+00,-1.160779885592864158e+00,2.572877883001424948e+00
-1.598386366702204242e+00,-9.694053280695897890e-01,1.937470158832412359e+00,9.732045217284530647e-01,3.023419664356032932e+00,2.030835136702671129e+00,4.974427670418805292e+00,-1.261997881349831818e+00,-9.657752329661735136e-01,1.398906792604619032e+00
-2.996863693553617924e+00,2.958237369641845138e+00,2.845213782898811772e+00,7.057955252753387754e+00,2.087457866277359742e+00,1.379316603312910061e-01,6.676019647441467697e+00,-1.862147860180705550e+00,-4.902274962722139584e+00,1.855804525762971835e+00
-1.903131208132284868e-01,1.981579603217460628e+00,2.482621428547616027e+00,4.781933262453692102e+00,3.422277213883198499e+00,4.674940983997037947e-01,6.247574941557929584e+00,-1.839727711593935000e+00,-4.270870281311805350e+00,1.948244033983467238e+00
2.598288412620648025e+00,2.345817575203993588e+00,2.196463470144607744e+00,4.910337199929553975e+00,3.165109926852132993e+00,-2.620875463079088696e-01,5.481301169940501872e+00,-1.986293883751300449e+00,-7.300021174446692518e-01,2.205181975930265548e+00
1.679931191156182280e+00,3.177149747769928645e+00,1.883289103635972239e+00,4.306783259014975052e+00,3.464551214013384950e+00,-2.879468450740611196e+00,4.871271728135682544e+00,-1.589891761757867616e+00,-2.571934229761018376e+00,1.556820977946513196e+00
-1.014837455990469817e+00,2.098833533228339654e+00,-1.778033982485734299e+00,7.164747129285047311e-01,-2.865532343745246902e+00,1.030758733616476519e+00,1.064322666536824391e+00,2.228805191306391098e+00,1.237403838103319220e-01,-1.935060915540606441e+00
2.748822724575947340e+00,2.495410392864618743e+00,-4.555391044273771062e-01,2.839856164828684193e+00,-3.580049325262555371e-01,-3.436407463743276658e+00,2.502145794076920282e+00,2.785143420865971997e+00,5.499595665805099287e-01,-1.565358848531521074e+00
1.811666956851679444e+00,2.867056473758711643e+00,1.289074183703929233e+00,3.578001293304046371e+00,9.823340461090550590e-01,-5.427281180080312240e-01,5.808324123076468837e+00,-1.455962424412495348e+00,-9.753389743880843676e-01,1.370985785495052678e+00
-1.234922205289167074e+00,3.408379838923687899e+00,1.244121100594421658e-01,4.380792967743871280e+00,-9.024277046552864334e-02,-1.373033293969228019e+00,4.717394934389659511e+00,2.392049311736396344e+00,-4.387593783542193648e+00,-1.131340040322777574e+00
2.844817537133093488e+00,2.234772110647643029e+00,1.438837180445384778e+00,3.043602170676003915e+00,6.848551274488441365e-01,-1.029922566733275424e+00,4.855009344802317273e+00,-1.636924256507942932e+00,3.734486624554966827e-02,1.552409075310065223e+00
-4.471433353986729031e-01,1.615863131645748130e+00,9.800167822689361818e-01,4.717689116422400630e+00,6.949272065164580070e-01,1.228519206259844232e+00,5.583283337948118152e+00,-2.241851327820394424e-01,-4.372141295325922883e+00,5.561524475619332719e-01
-9.298661063762518886e-01,3.207437877305404861e+00,2.654026783408841350e+00,6.018913752905945991e+00,1.924760188897452373e+00,-1.943007622424764325e+00,6.329905529033898581e+00,-1.790187044244974102e+00,-4.609266152781459347e+00,1.843184947357923154e+00
-1.260525777822162574e+00,3.732797248867760764e+00,2.543446353329779974e+00,4.630402124995722346e+00,3.092897126404975161e+00,-3.021273018354614592e+00,7.865421762880519196e+00,-1.927891925717443167e+00,-4.509067173275368212e+00,2.160916725831118157e+00
2.868511032291529261e+00,1.420067296351722685e+00,1.777638348342907459e+00,2.848155604440571587e+00,8.038108365276839251e-01,1.297216082253109803e+00,4.597304365980141583e+00,-1.381579645666487721e+00,1.548403043956937397e+00,1.448253549738385493e+00
1.787115132408923834e+00,1.637622486234058261e+00,-1.438957503165662066e+00,1.973458507585900357e+00,-1.632356976484602651e+00,9.267876461020607692e-01,1.813383519631450058e+00,3.411327321467864770e+00,-6.519058176891573408e-01,-1.864668218256875010e+00
1.967585053312427057e+00,2.320530894654925902e+00,8.009367329688166226e-01,3.020291869584384337e+00,2.313452574209842183e-01,-2.776049876124653260e-01,4.801665891615749082e+00,3.046768102150354984e+00,-8.372957124378286320e-01,-2.932072240555719800e-01
9.869777455254507004e-01,3.466988885757503525e+00,1.453960653625822275e+00,3.398906963480349042e+00,7.439285381991007640e-01,-1.926129341939083250e+00,4.848369906786167860e+00,-1.491285640067417040e+00,-3.598415087405748558e+00,1.337936315770046125e+00
1.642069605641662378e+00,3.303649829524683668e+00,8.376055157654360706e-01,4.838781980721037712e+00,5.311475034078387836e-01,-4.646265351005069988e-01,5.690541670822352849e+00,1.336638625664891666e+00,-2.734855138872005931e+00,2.940444481051135428e-02
-3.425389615359605067e+00,2.749869941128518569e+00,2.275360483441678738e+00,4.131258916238581769e+00,1.753029868107702782e+00,-1.103492250507211114e+00,5.856200274796982796e+00,-1.716681363924237758e+00,-4.571452903267249290e+00,1.706880881209172252e+00
-5.001587593504801532e-01,2.482885227339701295e+00,-1.871849206239444063e+00,1.433306768408602050e+00,-3.402350866019218767e+00,-5.940851991649878094e-01,3.140827400996330176e+00,2.987028794740103077e+00,-1.763704193652533725e+00,-1.953632094593503732e+00
1.994102827170011416e+00,-1.080833116153400608e+00,1.271484485665026753e-01,7.097381954213946020e-01,6.092371151510933558e-02,2.067425610703682359e+00,3.273915065956471082e+00,1.991513101699144084e+00,2.290114902673052288e+00,-1.014822377047411406e+00
2.924950757408050883e+00,2.757262760087134890e+00,2.254886379104511285e+00,3.392062452588922028e+00,2.403010564726207221e+00,-5.853101384761929538e-01,7.127726384797286485e+00,-2.075612826821320311e+00,1.540726464041110688e+00,2.508194600006226960e+00
1.573684036048557111e-01,2.290191543144028508e+00,1.731647801894061534e+00,3.563308572639439120e+00,1.575645175204967607e+00,8.704906863315153842e-02,4.499318295569609383e+00,-1.373436723582492913e+00,-4.028362225250496920e+00,1.322019503382432903e+00
1.319967581603792794e+00,4.376334383413283291e+00,-7.928542878238334923e-01,3.425779611955246828e+00,-7.937513183502136194e-01,-2.833782154231413664e+00,3.883462577878801447e+00,3.337309735149290635e+00,-2.954437156308666435e+00,-1.614303012208997190e+00
3.163544806948448418e+00,2.832474411430164096e+00,1.006192468804336659e+00,5.182344255369276453e+00,7.534935622753362594e-01,-2.956964271072335837e+00,7.079405006222740937e+00,4.999165034604514668e-01,-1.847635000337051192e-01,6.110948253622519033e-01
4.054609806126086013e-01,4.136139173097393318e+00,-8.019633938167859410e-01,4.206698967878346629e+00,-5.582649338257961169e-01,-3.309777354865775401e+00,3.257045415217299400e+00,2.886547802117021000e+00,-3.866334917392800108e+00,-1.659922592643320538e+00
6.566004345671894171e-01,3.060636509199646582e+00,-1.286220174002417505e+00,2.409712449154481018e+00,-1.332911395699702517e+00,-9.294379856207304336e-01,2.060785088075918647e+00,2.781108481551487266e+00,-2.930390652859796941e+00,-1.801839210931905022e+00
-4.595734527761643484e-01,2.518088803917926555e+00,1.278009059295398542e+00,3.736808633770845045e+00,7.695140748110702589e-01,-1.350383069483994003e+00,5.911948531178770061e+00,-1.696870681697964844e+00,-4.252053909276818366e+00,1.552385387473947276e+00
-1.429535685366023046e+00,-1.758378450462990905e+00,-1.884230421953718038e+00,-2.799218160399607580e+00,-3.483892465597410393e+00,2.724268731501612528e+00,-2.760406988135909678e+00,2.247003066571195529e+00,7.197939458428921355e-01,-1.955874296999864592e+00
1.383692315852275811e+00,3.423627579162765944e+00,-1.314020462163894454e+00,3.753401935063727990e+00,-1.477120676769846153e+00,-1.339230660134687056e+00,1.963345425533841837e+00,2.181307822980230515e+00,-3.051279835261489826e+00,-1.838278538662862394e+00
-2.379662220116109950e-01,-1.952064654098374596e+00,1.066385300690856131e+00,4.621840453223942102e-01,2.409306009892859812e-01,3.158238373901097518e+00,6.487599707836244178e+00,4.413843973957631839e-01,-2.857540287376898469e-01,5.355779935824286353e-01
-3.236894452465185701e+00,3.324909289927513889e+00,2.252967727649727969e+00,4.222144280013046647e+00,1.268607540993308191e+00,4.247161147287181748e-02,5.488001524552095667e+00,-2.090047984276869109e+00,-4.615978425713526789e+00,2.556687479001100716e+00
-1.859172527467044311e+00,3.419725877153735993e+00,8.034259357754778286e-01,4.436905192677460086e+00,4.389114296561382744e-01,-1.091219220818008040e+00,4.959116355137028087e+00,2.827305092578063395e+00,-4.530989969230938108e+00,-9.219692410655458414e-02
3.311948113953488537e+00,3.319939802120120298e+00,1.342563627841140805e+00,5.870061708883259399e+00,1.243934184566544587e+00,-2.283978027547257650e+00,5.070139562996036631e+00,-8.907877442277731816e-01,4.966073190101949475e-02,9.333760643549102731e-01
1.679779073644287024e+00,2.406929879270231609e+00,-8.225911741535798516e-01,3.526946759677717758e+00,-8.048441525438532196e-01,3.255669303382107138e-01,3.469925030871871208e+00,3.132394220612804148e+00,-1.954078861852406757e+00,-1.666513083359745906e+00
5.377009098450011848e-01,2.510742632685010189e+00,1.459626299150072803e+00,4.291097256269132743e+00,1.214920345140225955e+00,7.358096398504416769e-01,4.706356048596513020e+00,-1.372029110952504238e+00,-3.982576717056801385e+00,1.291309503607742659e+00
-1.517084200910299607e+00,-1.073753613989167688e+00,1.236415325412800748e+00,4.898499542751756919e-01,3.386866230160339164e-01,1.995183760772807346e+00,5.929844096599611092e+00,-1.678309740425469876e+00,-6.778370894872398633e-01,1.512940019176717943e+00
-2.931868314626643546e+00,2.721183864510743788e+00,-1.160472954733872797e+00,2.485245309351725496e+00,-1.297592059588852376e+00,-2.482073602644191190e+00,3.186909311666850542e+00,2.319636345357344531e+00,-3.943304596053962996e+00,-1.794833418001621883e+00
1.128911995218824238e+00,-1.783299607823192412e+00,8.767579455797956944e-01,6.731543906738851613e-01,6.351339187218396631e-01,2.725793001649090996e+00,6.130878236752588251e+00,1.828697089373580331e+00,8.765106456407427693e-01,2.336302911176700026e-01
-1.129865120705474180e+00,1.161526042927954583e+00,2.213977080098490369e+00,3.453096723820626490e+00,3.421785583846785883e+00,1.311929062340507990e+00,4.492706959250880594e+00,-1.776571570142452039e+00,-4.259035605658972656e+00,1.746810405230139196e+00
2.647733959026899342e+00,2.446670022358865548e+00,-6.606220823572095391e-01,3.799671649382321270e+00,-6.954412263192608634e-01,3.610057961722894504e-01,2.741349416157931262e+00,2.599694313230346943e+00,2.619061251016550074e-01,-1.645288291724571472e+00
3.179355401934205183e+00,3.422104291745503346e+00,2.545758529070691889e+00,4.979471603320938300e+00,1.618082056004915614e+00,-3.305191663674208247e+00,5.145539242264700164e+00,-1.877609183220248834e+00,7.115294755597492138e-01,2.533551874347125477e+00
1.966230111586130036e+00,-1.727637995682656413e+00,5.888501985691305673e-01,1.123862749631808322e+00,1.491350304054437359e-01,2.736399121386167366e+00,4.298610452571876017e+00,2.029490711194115171e+00,2.132216603138804345e+00,-5.558503056322776636e-01
