2.716306485295654660e+00,-2.188213759737350550e+00,7.057896040947859717e-01,7.425128717902837572e+00,2.232694827025667905e+00,1.980471440355463741e+00,1.041332106802322910e+00,1.225309904320364129e+00,-3.496979560567592848e+00,-4.902467838178736770e-01
4.076197171149132714e+00,-1.974581475436367750e+00,-7.525165649004064150e-01,6.148897187318408619e+00,1.989919478404045705e+00,3.042953394543120638e+00,1.881973033992104583e+00,3.765206751975366473e+00,-2.044610890743977727e+00,1.710547286822032831e-01
-1.875917361742688971e+00,-5.353698284032160082e-01,-3.432818946508410907e+00,5.265570942328543502e-01,-1.654106304091071955e+00,-2.836562817603791142e+00,3.838633908654980331e+00,3.732773165250672598e+00,2.708151848544569695e+00,6.817920784598117123e-01
-1.180132593127633633e+00,-8.186712626393122250e-01,9.411528791408869665e-01,8.234715769611007374e+00,-2.634878503598196531e+00,-2.601146230171805129e+00,8.561866623515511643e-01,9.414581005200008956e-01,-1.222326285079947894e+00,-2.213139316053178263e+00
9.161822711689180387e-01,1.177351978075190431e+00,-2.463371595634333389e+00,1.025253584257235229e+00,-3.354264669760276707e+00,3.130241204836705649e+00,3.257276527545101885e+00,1.620588647892653444e+00,-3.497066206755308215e-01,-4.964110718190566374e-01
-3.771462192677618397e+00,2.865401552114674288e+00,2.626488483171327104e+00,-2.285286483958665293e+00,9.637782329434063655e-01,-6.120379099824093672e-01,-9.108639568886683691e+00,-3.941986602103324966e+00,2.023430437928897874e+00,-2.190387908124319161e+00
-3.685204165537094845e-01,-1.711530006489786038e+00,-8.610489622745896021e-01,2.106252424304455584e+00,2.844574300205651163e+00,3.623771959701374001e-01,-1.777591755666350304e+00,3.882718666059444601e+00,2.591004996677850336e+00,-3.779658866024702135e-01
1.379053016388675501e-01,-3.271753848659773478e+00,-1.249681932136911477e+00,5.352864608785864675e+00,1.362343431403093774e+00,7.673652808314752605e-01,1.722402365244984690e+00,4.662691122948895206e+00,-2.424769063881848652e-02,-8.074359943075224422e-01
-3.749481418125789389e+00,2.262221939601321452e+00,-2.765194159798983087e+00,1.319307444835319254e+00,3.069068190256627027e+00,-1.203319266908720930e+00,-2.565571473701867777e+00,8.246843179462480800e-01,-2.561055343848093635e+00,5.129405024550051095e-01
-8.454578433278536753e-01,-1.684759249606238463e+00,3.457145856529376893e+00,4.515578477614092812e+00,-2.221368487108446921e+00,-2.712419363238872894e+00,3.466040525012241691e-01,6.604682687890762738e-01,1.604665383375035503e+00,-1.675066227364272686e+00
-3.916388097742821373e+00,2.422288401856961038e+00,1.674485290156451534e+00,9.635663279436128548e-01,-2.452734726709791424e+00,-2.847170670228058587e+00,-4.343672948000746992e+00,-3.460952574233549406e+00,-2.228188906611100251e+00,-2.409549752322361460e+00
-3.586840285450548116e+00,1.697579149035025381e+00,7.276233958094007193e-01,1.662786113844338942e-01,2.276841860346641155e-01,-2.615000728364867300e+00,-7.782864634057983011e+00,-2.821922540563073234e+00,8.654260095391288488e-01,-1.303585636692393912e+00
-3.918739399206352392e+00,2.418225986654113591e+00,-1.807970651439347876e-01,-1.192825318675245327e+00,1.976515927373165837e-01,-3.412382368148188405e+00,-7.532523364729850179e+00,-1.014141854973290569e+00,1.513421513998681078e+00,-4.893924058133625188e-01
-5.142607323792232066e-01,-1.250554527863549037e+00,7.310378774686361325e-01,2.130743993447659523e+00,6.180752742895965213e-01,-8.691791025193085218e-02,-3.522002406486176351e+00,8.371378371405007179e-01,1.927228796176345682e+00,1.958048302043096101e-01
-3.103970434940711787e+00,4.521090357031121165e-01,9.176575172891441312e-01,2.077011094597656093e+00,-2.985690837754693128e+00,-2.132551112729761833e+00,-1.899841891004314220e+00,-2.097272124834880902e+00,-2.202897557088701497e+00,-6.448764371528139527e-01
-3.674235846276893369e+00,2.660217284065338639e+00,2.257796582989913148e+00,-2.077927105586319101e-02,2.694068541594157651e+00,-1.525104007326398836e-01,-9.108003393952268212e+00,-3.745314248841526972e+00,8.813245480270959220e-01,3.460028812907317786e+00
-2.023047328213943841e-01,-2.249250837905838019e+00,2.902686213591301190e+00,6.983398124998240419e+00,1.763338999809604957e+00,-1.939708846838244183e+00,-1.877242607239474781e+00,2.553237806094283968e-01,-4.440794169344366438e-01,1.021810211997547846e+00
-4.190947188346727525e-01,-3.343203491750663225e+00,5.371578773003005125e-02,2.056867851739666797e+00,-1.694030722938087763e+00,-2.734781386840964501e+00,1.444254992106478230e+00,2.509122260342790067e+00,2.495610963028603635e+00,3.141879600579694731e+00
4.566853760733332379e+00,-2.296575958811787110e+00,1.122080738020372337e+00,7.466375264654322663e+00,-1.126177611143226898e+00,2.921603767119352213e+00,6.301183498999453292e+00,8.974304459430185732e-01,-1.424125449630746942e+00,-1.551194097196705535e+00
3.774738136068326533e+00,-3.484189700486749253e+00,-9.225186542569074888e-01,4.772031090756093441e+00,3.229688660492747054e+00,2.933509051113897925e+00,2.975581773942781894e+00,5.540310489074350642e+00,-2.851689093865931390e+00,3.191912646737529613e+00
-8.953462702987236010e-01,3.474511298051042196e+00,1.865193490995368464e+00,-2.542074668796757919e+00,-1.797145008690350432e+00,2.000062602677389556e+00,-4.063524992938088332e+00,-3.791724990094365477e+00,2.077890055151410564e+00,3.291524572685942118e-01
1.777007132596972294e+00,2.505740657791504233e-01,-3.196238967251228580e+00,2.380758350685621583e+00,-4.678835732567652173e-01,3.361683539479775717e+00,5.487600565900315530e+00,1.795252750488717242e+00,-3.489401778616388672e+00,1.222636383742458754e+00
-3.707882195344814225e+00,2.960901738329813071e+00,-2.292058034426525559e+00,1.470361955686866895e-01,3.357927665926145444e+00,-3.801677757481369824e-01,-2.460843650107360059e+00,-1.518989242207590684e-01,-1.836451272215661401e+00,-1.225032696721553016e+00
5.943268104770768723e+00,-3.327333351392350647e+00,5.126632168149001245e-01,5.124061544814540348e+00,1.996841290006715397e+00,3.056557071534459880e+00,1.702142976115215145e+00,1.910638095007292758e+00,-2.787294971846222769e+00,-2.333048551397536308e+00
-7.990242537956784297e-01,-1.146239343555045309e+00,-2.528061724946949695e+00,6.366573172595874297e+00,2.845982350571174102e+00,-2.104160837334473122e+00,2.711365568221256517e+00,5.537750225035711793e+00,-3.349812418707920347e+00,-1.777857300561915377e+00
-3.467888385905556481e-01,-2.307601050883408611e+00,-1.003692552693234319e+00,6.036970169225665650e+00,-1.718392663398306430e+00,-4.474203718992209033e-01,3.376554929714596476e+00,5.808680838969126015e+00,1.331458511221682350e+00,-2.756098564877134116e+00
-2.253971171933618400e+00,-1.657294769509189969e-01,2.256973976334596621e+00,2.680803243661760593e+00,6.977015820448784211e-02,-3.496110746732831398e+00,-4.426763766974159964e+00,-1.111502421262421381e+00,-2.539519169096631668e+00,-3.555497260894173728e-01
3.264012732817858087e-01,-2.312064571779965494e+00,6.631223800172998395e-01,6.360572436238752125e+00,1.222832048080447542e+00,-1.891137101458252534e+00,-2.569970939956854661e+00,1.988385859156664992e+00,-3.444743818891479403e+00,1.175566615616313371e+00
1.361089477524775604e-01,-3.068879463474948999e+00,-3.423379382884128130e+00,5.745806456337641421e+00,1.154010935827989748e+00,1.029171480049710041e+00,3.554411520677406511e+00,5.727143426186164454e+00,7.835853074099210502e-01,-3.430551129883692596e+00
4.697298132757705691e-01,-1.884772092119989750e+00,-2.913439422663661738e-01,4.396400630339748261e+00,-1.263048539722551045e+00,-1.011973264352160840e+00,9.594783681466937386e-01,3.436058649023737033e+00,-1.818359056980843658e+00,-1.631586913783226844e+00
-2.786423472307205662e-01,1.357327017083770571e+00,9.558521968929944990e-01,3.630587685911731421e-01,-2.709988854416490511e+00,1.920894421127760765e+00,-2.860060370887691938e+00,-2.928076545589141322e+00,4.223849164168536063e-01,-7.120245942070710932e-01
9.772667491464792633e-02,-1.821506861682112843e+00,1.875510788456637989e+00,5.824181121344103929e+00,-1.296287049040699024e+00,-1.698951571512526737e+00,4.008492787013180347e-01,5.006147775280140877e-01,-2.037249686747729882e+00,3.065332542617282385e+00
-5.802665604758184825e-01,-8.313697081064015393e-01,-3.079076431696423199e+00,4.684137589141373681e+00,-7.806575202752519260e-01,1.399533206661736529e+00,3.593737423566585321e+00,5.066715247768182273e+00,-1.228630232793074484e+00,2.317605351908913036e+00
-1.737784169412144308e+00,7.640716493229042783e-01,2.594061774195821179e+00,2.435786203220012602e+00,-1.628116990417541210e+00,1.493697960382883494e+00,-1.833020815915815005e+00,-3.214241071880033829e+00,-2.559810061167576922e+00,1.839595843539365561e-01
-2.461602077259448240e+00,-1.501027520669797610e-01,2.331135127668172657e+00,3.829722927617282391e+00,-3.406904093753162055e+00,-2.917215509938250406e+00,3.149494138646737884e-01,-1.797240126847019059e+00,-1.563762475728828427e+00,3.234325934621177012e+00
-2.480380997693842904e+00,1.577814193583346736e-01,-3.250241448282766399e+00,2.608815992333529010e+00,2.535590444832894974e+00,-2.800061374783131107e+00,3.327063121822180225e+00,1.098920226092359842e+00,-3.139118937408639010e+00,-2.268547271256394993e+00
-9.730906551847264829e-01,-1.630959918326722269e+00,3.278857776982897931e+00,4.341036456507335828e+00,2.088014835333978247e+00,-8.779521664830811645e-01,-4.396452043696938539e+00,6.569917112416735483e-01,1.323180110940954002e+00,3.464355003832064739e-02
-3.510733333553051949e+00,2.171100868792875893e+00,3.136102022576245041e+00,-9.297190146493601315e-01,-5.856228166082191322e-01,1.088557961676026586e-01,-7.627932021320826372e+00,-3.934476279855166236e+00,1.379247299011810313e+00,-3.719030044746642893e-01
-6.194815595395491981e-01,-1.047308616152725858e+00,1.089651728571617184e+00,4.008192933867591456e+00,2.862377175751599445e+00,-2.033962042832733186e+00,-3.821938722709463665e+00,1.025822385854715968e+00,-1.782947738663777315e+00,1.986652082277390541e+00
-2.979126889522400568e+00,4.731618927982395029e-01,-2.296140179463079800e+00,-2.323469171554342516e+00,1.879325382585493642e+00,-3.314337743122595548e+00,-4.242156541910277134e+00,4.578201583944542241e-01,2.763053921571059668e+00,-2.240991436386206459e+00
-3.662537065084993770e+00,1.878127830142704013e+00,2.148974715259886814e+00,6.169597057551563790e-02,-8.290292399964123149e-01,-1.221579212875859799e+00,-5.883074500223966830e+00,-3.535958200859543599e+00,-7.769420551113594975e-01,-2.860710309306677690e+00
1.381476283831288843e+00,-1.995168306446179152e+00,3.847371385161748591e-01,2.380519155007581933e+00,-1.845962818370534331e+00,4.071258774887143161e-02,3.775537388322096177e+00,1.854451448996016660e+00,1.942069279524541336e+00,6.777622356894861255e-01
1.124632070168156694e+00,2.601979527447404905e+00,1.429579324494612003e+00,1.154649087399155727e+00,3.216297778268005558e+00,3.396465165450306856e+00,-5.043870671408086537e+00,-3.496091431364992896e+00,-6.586906201523925475e-01,1.079109841815177440e+00
-1.543010795803434920e+00,-7.774078801844792608e-01,5.720857443215283666e-01,2.763099421621337370e+00,-2.836011035422560944e+00,-2.297216097812174951e+00,-8.535103718699038611e-02,1.617301872376147642e+00,1.797534585343111502e+00,-1.898725202801901712e+00
-3.268531188836490409e-02,-2.596479764492547915e+00,2.710880910459410487e+00,5.473857681150866128e+00,1.335398885326943841e+00,7.860735070772628674e-01,-1.744735735056568204e+00,3.245208623887393395e-01,-1.991457372006529392e+00,-1.331727820743020541e+00
-6.435812352192423758e-01,-6.627521827812383748e-01,2.672301610671916627e+00,1.091343998664870973e+00,-1.636331867178133059e+00,8.614891457035556144e-01,-4.332765833170395986e+00,-1.499596117220368674e-01,3.380579608644049827e+00,1.678226144219861382e+00
-1.644677463560828778e+00,-7.662584573608128835e-01,-1.222764606263978759e+00,4.406372592651697673e+00,-7.682321581614859340e-01,-2.452811116942728908e+00,5.430401309950752875e+00,3.097086839436422601e+00,6.054606894791696448e-01,3.049924107820159769e+00
2.267202223823733487e+00,-2.860041773670789045e+00,4.103954232789868151e-01,4.887383392575157970e+00,2.061624424148229551e+00,1.824555372415153087e+00,-6.443824398826549782e-01,1.978661343724658073e+00,-6.926369103729386190e-01,1.837499860688142306e+00
-2.411088396796171818e+00,1.594729717330140240e+00,6.512096412655212774e-01,-6.596880752832841033e-01,-1.048318341042751012e+00,1.330220501983792047e+00,-5.770351624821052461e+00,-2.566106153649842625e+00,1.444345348869005896e+00,-2.319627554267117642e+00
1.142446121199640618e+00,-3.147861513475068040e+00,4.158799470919678498e-01,5.337190301488375255e+00,2.383051111101165631e+00,1.451718546831434864e+00,-1.141315543693025347e+00,1.909614842203600338e+00,-1.815192001358932439e+00,-2.206439198370935273e-01
-6.191519878243983976e-01,-1.164004601989614862e+00,-3.243136761590941664e+00,4.708374806346670383e+00,7.179985646358284512e-01,6.461278729785746577e-03,3.345029986858500948e+00,6.592621534867845412e+00,4.743399554554450503e-01,-1.483097792790465608e+00
-1.868682379794578630e+00,1.800532567471613277e-01,9.073416470900834696e-01,1.760024124789512090e+00,5.974763459260419296e-01,-6.730144965081397146e-02,-6.121128221597209595e+00,-1.741859951115494187e+00,-1.343174606334402554e+00,1.678221672117019558e+00
-3.093994218072765534e+00,8.145856383230754005e-01,2.695701731702840220e+00,8.300187780121390801e-01,-2.871615829784666118e+00,-9.369718792272729857e-01,-4.445459043279878841e+00,-3.407532790154145452e+00,1.509405074990688433e+00,4.736256519247983299e-01
5.141206641678012224e-01,-3.416210861766213913e+00,-2.074465749294533090e+00,2.877718143473505297e+00,-8.724313062343034275e-01,2.227421194447805064e-01,4.580426341515117628e+00,7.020503189036919167e+00,2.086097649098499929e+00,6.894574197958531769e-01
-1.385321194746814921e+00,-8.126203928106745522e-01,2.621925331184507435e+00,4.532869419960155355e+00,2.120785278128777485e+00,-2.760187797613506966e+00,-4.138871779176365173e+00,5.229829708349837958e-01,-1.901604231563374992e+00,-2.028492634323260102e+00
6.231077129225401912e-01,1.855364614525626621e+00,-2.285589257188467283e+00,5.695308274402349769e-01,-2.352875891176912759e+00,3.315348566142569453e+00,4.555718131995266873e+00,4.921394208202723997e-01,-2.668054974460060791e+00,3.602851052023066103e-01
1.240044523546660837e+00,-2.298139389791773013e+00,2.930260064134678544e+00,5.845811590834157911e+00,-6.561811587912016464e-01,1.394322978239833866e+00,1.743188704995080052e+00,1.336287823559899168e+00,-3.912870453865919806e-01,-2.305227345579337506e+00
-5.734683312777520969e-01,-1.235637054121787148e+00,-7.715325210389494259e-01,4.298770428995244863e+00,2.618715735676240719e+00,-3.395940963495065468e-01,6.794157901661437293e-01,3.631046819999834696e+00,-2.648149623884193726e+00,-2.984100498717839223e+00
-3.660851900761763034e+00,2.163249170642155050e+00,-2.744817648219880279e+00,-3.336251748630459257e+00,2.358300405220879803e+00,-6.515593107201906875e-01,-4.050239703074407949e+00,1.187220738669616527e+00,2.607743051403849321e+00,-2.644958814743382902e+00
-1.731069428505755958e-01,-2.481084607796071761e+00,-2.904461842637853231e+00,6.143591685260163970e+00,-1.272499963245114607e+00,4.691126292838418976e-01,5.123656617808040714e+00,4.617562290558334226e+00,9.085216912906055597e-01,1.154664645036008075e+00
-3.087950633688593793e+00,8.364171436280010141e-01,-1.355153437926559512e+00,-2.292068723322119528e+00,-1.266233117539973030e+00,-1.058076454327638416e+00,-2.354750435180616108e+00,1.987705961421949441e-01,2.388907512074357697e+00,6.810469786217376864e-01
-3.249621446972872363e-02,-2.302499334604415360e+00,-2.125048115143819416e+00,4.458253681615272690e+00,1.675022348754760415e+00,-1.632961731413296258e+00,4.476430474914548263e+00,6.047276678896455593e+00,-1.200650130790879899e+00,-2.618740836149588080e+00
2.114624029251718440e+00,-3.103149677167409415e-01,-2.026963728916597596e-01,4.054120657012696860e+00,2.836637590039120305e+00,3.003423207973063391e+00,-3.238413125838921491e-01,1.988831925574742421e+00,-2.595869140494677652e+00,3.057196737225480909e+00
7.485282558356378679e-01,3.464740154458302968e+00,-5.499584666225714180e-01,2.031249227128406054e-01,-1.716880846751863254e+00,2.971831912702107559e+00,-7.129594523213160784e-01,-6.046503130769973477e-01,-2.696515725602107949e+00,3.494041506809002939e+00
-2.119212460532044595e+00,-4.722656386271486539e-01,2.304197384794361980e+00,7.400010508965380041e-01,-2.870474514399386390e+00,-3.288263476852695710e+00,-4.411788902275212365e+00,-5.429002881063710317e-01,2.704300017619993390e+00,3.112331781511468165e+00
-3.774635437520668546e+00,2.046530009069271294e+00,-3.020073658426583485e+00,2.114846116813142163e-01,-1.158192500807428971e+00,-3.062843630420837737e+00,3.048300771926792940e-02,2.679386961193745975e-01,-3.786304849819193130e-01,-2.537591056239305587e-01
-8.657422545830560923e-01,-1.048921070095052865e+00,1.321405258141803429e+00,4.162821766555240721e+00,-2.860884950906234181e+00,-9.322451240126357064e-01,2.580853483612344235e+00,2.963671078190475150e-01,-1.654947649839577206e+00,-3.343360720522773111e+00
-3.728586561900515850e+00,2.341081032214755275e+00,-2.195010579352417501e+00,-2.800599923473734987e-01,-1.229873818474170655e+00,-1.518564977481987377e+00,-1.255090609200466556e+00,-1.828145193146184511e-01,-3.081368082057371893e-01,1.242617653260807309e+00
-3.323529520006737403e+00,9.093075482351267169e-01,-2.264125594456526613e+00,1.955367920609064614e+00,2.364948703590616930e+00,-1.583056874165368999e+00,-1.102105146879311715e+00,1.363519236030366510e+00,-1.902190663689249162e+00,3.314103324900300684e+00
-3.402876693816032638e-01,-2.943705693958500902e+00,1.226375011893493294e+00,5.475569845425388493e+00,-2.449546050745072812e+00,-2.748704541760366382e+00,1.031305548048341292e+00,2.964062275272478342e+00,8.474193200879929222e-01,1.671026623512559262e+00
-2.526134420059291230e+00,1.332648804009737731e+00,-2.375387778053063670e+00,-1.365651480642283699e+00,-2.609764594086075640e+00,1.018563583099738601e+00,5.806587915230410069e-02,7.339966122623077238e-01,1.856118537478174346e+00,4.260549222617391329e-01
-2.922929377915219007e+00,6.680296019706970512e-01,1.529658115610303071e+00,-2.277294901990085663e+00,1.548793822812220000e+00,-2.568421622327844211e+00,-8.972741496812854933e+00,-2.943793643659061932e+00,2.518639632962484498e+00,8.483363861253092608e-01
4.206270215164600312e-01,-2.101401017091238721e+00,3.461897947356275651e+00,4.193037595642015170e+00,-1.889850945625952239e+00,-1.130569714207556586e+00,2.637452842340038295e+00,4.397288307662916562e-01,3.838876038354386289e-01,-2.954942718866569784e+00
-2.781740024916673715e+00,3.977271932485018091e-01,-9.496663620952179308e-01,1.171050372171272835e-02,1.704683748542422883e+00,-1.437642591867254627e+00,-5.567735909186121823e+00,1.594459190034504426e+00,1.562660765634503512e+00,-2.982135512603091509e+00
6.201710441915194716e-01,3.273668550983301451e+00,-1.258062484162807415e-01,-2.926027325735689910e+00,-1.617126159528548657e+00,3.406643212910171137e+00,-9.041861029526989668e-01,-1.560448534078712202e+00,2.291879861127028128e+00,7.097603838684358735e-01
-3.658144450889655452e-02,2.753655731613545044e+00,3.110619940406805561e+00,1.115802783155665834e+00,4.458561454873737340e-01,2.680550536496701497e+00,-6.868847532989861726e+00,-4.023832957862118143e+00,-3.031107569455915307e+00,2.491768777942890978e-01
7.355125523837494628e-01,-3.494062204597754739e+00,1.857269118994759438e+00,5.824780764157175383e+00,2.413885385611250989e+00,1.476905763194649168e-01,-2.391878090960288805e+00,1.451197228228096048e+00,-1.594018876065758761e+00,-3.254793854460211300e+00
-3.531079542203475974e+00,1.288013413595085588e+00,-7.705732708939208031e-01,-5.511861877939774335e-01,-1.746955531518645799e-01,-2.537808990319154301e+00,-5.959489020138267534e+00,-5.464183244580756993e-01,1.698596608641167904e+00,-1.892709420394614206e+00
-3.076191217711320647e+00,2.019352110128336264e+00,-2.213363727111202106e+00,2.118516603629570394e+00,-2.512819730374405314e+00,2.737596386188076991e-01,2.671058477437195933e+00,2.775072734513425732e-01,-3.271227541514690529e+00,2.543187570507602580e+00
-1.396623295125174691e+00,-6.411840886429636122e-01,-1.143931521100571835e+00,-4.714548691488125720e-01,9.665626704012160175e-01,-1.746098662150692871e+00,-4.703571279052349396e+00,3.332714283965711566e+00,3.484938186930453874e+00,-1.098713587641513723e+00
-3.812196083132410429e+00,2.203792098520384712e+00,-3.425731963070451691e+00,-1.464528645268126983e+00,-8.144143577299356451e-02,-2.438034814801221639e+00,-2.767675519747399893e+00,8.628604455364927706e-01,1.883165562109198277e+00,-1.551798530295769529e+00
-1.783316791809792523e-01,2.047399571187247247e+00,-2.731505826906823753e+00,4.415134499366146215e-01,8.935647193490581230e-01,2.114753964337434233e+00,-1.789168219147497574e+00,3.277335632119536823e-01,-3.029136548611258473e+00,1.432538188502260113e+00
4.592697684539897907e+00,-3.268215033730783148e+00,2.916547287692872636e+00,2.545348924682651504e+00,2.875434850651858554e+00,3.052566520813623008e+00,-1.150249613039461494e+00,2.508276762749469535e-01,1.885558709224002705e+00,-2.468904484678372757e+00
3.475661747980257621e-01,-3.138771694383726718e+00,-2.178590975210151548e+00,6.950570487634126771e+00,4.805271225170670846e-02,-2.491590427228391746e-01,4.830277076436901851e+00,5.378283746293787360e+00,-9.202962181282199339e-01,1.607628067295556740e-01
-4.063548597279543984e+00,3.035600744792021466e+00,-1.971909510954217737e+00,-1.337582704978551584e+00,9.663613038207827799e-01,-3.214107773796945899e+00,-4.204584546216185714e+00,-2.982112895327532209e-01,1.575325173260627487e+00,-1.678909294289172127e+00
-7.874921792712097357e-02,2.520692614066780912e+00,1.749560815837270411e+00,1.658559392936263532e-01,2.550938781293275781e+00,2.708023705815235438e+00,-7.948296309006255278e+00,-3.595097780986468372e+00,-1.832418765661847360e+00,-1.265060969532427748e-02
5.245442173154748922e+00,-1.963002968620053412e+00,-1.060515906385386842e+00,4.912654124351204743e+00,2.790242040611584429e+00,2.656031615510737076e+00,4.595757451442453956e+00,3.754652199634525900e+00,-7.060861316010171862e-01,-3.030561033223516887e+00
-3.650880461694336443e+00,1.450113547830335747e+00,3.763782188853768140e-01,-2.219110503606662732e+00,-2.927413332085135877e+00,-3.131593274714413067e+00,-4.093082662416798634e+00,-2.231167829816015580e+00,2.158385132237830462e+00,-1.023073666296777873e+00
-5.860186462648538930e-01,-1.807912793121029482e+00,3.211823346866421680e+00,6.038198137828821643e+00,3.032476738753866918e+00,3.882320128776939328e-01,-1.327247719038320728e+00,6.216470375118677838e-01,-2.242861984539274989e+00,-8.646455926487761623e-01
-2.264321119855020381e+00,2.158301874380490482e-01,1.234781669753573397e+00,3.264614819027896964e+00,-1.046907730292842675e+00,2.853425478073878807e-01,1.591714723164536771e-01,-1.851633817105667434e+00,-1.698730687592213684e+00,-1.819301609671130526e+00
-3.588934062717173745e+00,1.588763570455647312e+00,2.986671221117480179e+00,-2.053995803707855838e+00,3.306520998099753861e+00,-1.379457199502397202e+00,-9.622866539596151014e+00,-3.731042340848822914e+00,1.999399000469601617e+00,-1.778544317055497093e+00
3.032499055410821320e+00,-1.173007496354739221e+00,-2.180830414122252758e+00,4.476326023835186518e+00,2.941539583819102965e+00,2.626689109039591408e+00,5.977989537766664085e+00,4.179008888147107470e+00,6.617947100172827390e-03,8.148937613931224178e-01
1.509830373973041429e+00,1.226356427548008554e+00,-2.968327430122102761e+00,-1.094619940243641176e+00,-3.141548586846720337e+00,3.142554746352207218e+00,3.681507001131302026e+00,3.536613915043526069e-01,1.730843774108349997e+00,9.675450532313698560e-01
-8.309342266044653647e-01,-1.870234743988465453e+00,-2.382117772151795876e+00,3.733817775758167201e+00,-2.925767860709091117e+00,-1.622817308127203262e+00,6.367770324487009859e+00,5.943826362596281498e+00,1.030466191759823680e+00,2.100301877799508610e+00
2.258027333584025520e+00,-8.031236780670454323e-01,2.431035277914025627e+00,5.429791427911172974e+00,3.431311679011809446e+00,2.892921911491079356e+00,-1.284433946748012589e+00,-7.310705200375156032e-02,2.101641320345786212e-01,-9.021806082593819553e-02
-4.094059470225646091e-01,-6.581979812102596306e-01,-3.093293893963086738e+00,6.494930320977275073e+00,-5.609962277040496659e-01,1.008754892928618752e+00,4.115822971597512314e+00,3.251132743896481880e+00,-2.829501503318729405e+00,-3.010086466272426264e+00
-6.736669138336819351e-01,1.907050822305903282e+00,1.486353910938471579e-01,-2.785726545238474294e+00,-6.822822087198918695e-01,1.792981803942849339e+00,-5.524779092039203476e+00,-1.337057420617374426e+00,2.296674134340360496e+00,2.359589863960833256e+00
8.061292460539086768e-01,-2.352100060956098471e+00,-1.527053055075816346e+00,6.536018850671389657e+00,3.270458189037802832e+00,1.116954179274025627e-01,1.826265535385595218e+00,4.591609702866193743e+00,5.796502243640428986e-01,4.073699216538226864e-01
-2.217466003256545193e-01,-3.667972570536974786e-01,-1.548772628063088908e+00,3.556523178276030261e+00,1.905129092185037898e+00,1.488720061360098157e+00,4.805222017483070096e-01,2.893605964074684955e+00,-2.227329217510565229e-01,7.894645795025372337e-01
-1.167328647993778556e+00,-9.766888476246768924e-01,-2.477632076588531795e-01,5.294357504018100791e+00,-2.521687795744074645e+00,-3.100463173205505463e+00,1.501530832018252770e+00,4.173165157225790622e+00,-2.138684452160136917e+00,-9.500200924225641330e-01
-3.226235733492268665e+00,1.891790930604130949e+00,-3.515628221396212005e-01,-3.531092483090119583e+00,7.876028662703449257e-01,4.281294743069175013e-02,-7.090432223319581340e+00,-8.229790104417753493e-01,2.951221377277336799e+00,-2.181957239753950173e+00
4.118298678514618949e+00,-2.811440977698287824e+00,-2.933719949579820074e+00,4.894319824627231696e+00,1.790424298097580191e+00,3.423279838057143643e+00,9.019484763172442854e+00,5.590276000247699884e+00,8.179455126427646050e-01,-3.005830916496613714e+00
3.266483303968932717e+00,-2.133035224496730997e+00,1.227770728564507863e+00,5.720241607581074028e+00,1.311606338038547648e+00,2.137619725766500167e+00,-1.382653200911915792e-01,1.411814733279885825e+00,-3.472231859834007395e+00,1.797544006015180607e+00
1.530800131161549893e-01,-2.369476664539468480e+00,-2.269877979861864681e+00,6.524766758010009937e+00,-3.297387487546805662e+00,1.153884468023669285e+00,6.589131832853904136e+00,4.154480621469268442e+00,-1.874454288028298610e+00,6.043109965365047742e-01
-4.462231576491086371e-01,-1.984468663063896798e+00,1.871419180841541241e+00,4.761444010960788731e+00,-2.651861705632963417e+00,-1.690501139118263385e+00,2.554271651439272262e+00,1.415926755533233994e+00,4.310870837313247605e-01,-2.117672103684009599e+00
-4.000571793387064368e+00,3.493714812797005465e+00,-2.206297802174090883e+00,6.907140581009316715e-01,8.931825561631736576e-01,-1.291003423619165869e+00,-2.605162975494219157e+00,6.428678701372405602e-01,-1.038088783056720921e+00,-2.723938349058186326e+00
-4.018719286974723914e+00,3.004743244809723990e+00,-3.287355335231394449e-01,4.552978534918561415e-02,-2.977915678852657955e+00,-2.727327850780695506e+00,-3.653264599713698324e+00,-1.248479891136485831e+00,-6.506159510291835701e-01,-1.864041962297131372e+00
-3.091607669331916330e+00,4.428770353195243814e-01,3.012935279624802121e-01,1.513087405128941132e+00,2.765354097069357309e+00,-2.082964555481553237e+00,-6.749218972865670629e+00,-9.553160934843859531e-01,-2.897890997668405966e+00,-9.753538098938623335e-01
-3.771761880920263987e+00,2.236932206363954734e+00,4.345861804479391743e-01,5.074945340311545205e-01,1.151632032485074397e+00,-2.505456059554124870e+00,-8.018645841564465471e+00,-2.462377155711557908e+00,-3.386354804346959124e+00,2.944911412469275902e+00
-1.646686314686932828e+00,-3.125808513404244593e-01,-3.252373594489553987e+00,1.936253439334908677e+00,-2.545775598961506070e+00,9.179955088751956538e-01,3.974893111406575308e+00,2.501448220490501306e+00,1.712055820692996555e+00,-3.361870757882482685e+00
-2.503715910093080144e+00,1.202909435285370421e+00,-7.076421895918256766e-01,-2.577807899037622974e+00,-2.026088681213114029e+00,1.075193884990294002e+00,-3.496558684847050014e+00,-4.894825051689075668e-01,2.444515744275205016e+00,3.096198519188936515e+00
2.210622882821672963e+00,-1.234125905684757551e+00,-1.345934616646623727e+00,5.285089922878263735e+00,1.826281143587053180e+00,2.193858198651160940e+00,4.059720943272845162e+00,3.082750408632469519e+00,-1.067141499022775442e+00,-2.628550364978124332e+00
