4.254712278455390351e-01,1.512705023477119326e+00,-1.582120264343305882e+00,6.553890535939794759e+00,-2.717116410259221571e+00,-1.473737740333387780e+00,2.398919004436965707e+00,3.256575600685738259e+00,2.372504943530923782e+00,2.717902488852844911e+00
-3.199285566683878645e+00,-2.897497087046168041e+00,-1.581215900338827307e+00,2.637460669480797382e+00,-8.260578411261541021e-01,-2.250208840359232632e+00,2.357710204305444091e+00,-2.255582255479407827e+00,1.794476522633718041e+00,-1.415054781799212069e+00
-4.020128388383760409e+00,2.375064819922759973e+00,-1.471081285346160783e+00,7.579541666666036903e+00,1.067701098227893830e+00,-2.321619139935316767e+00,2.198623006704280236e+00,-2.369476854691467516e+00,3.324625269776388947e+00,-2.186739746398506767e+00
-3.902091646675811987e+00,-1.103241598869273865e+00,-1.161493773853966127e+00,8.276586146315029424e+00,3.172567898944312681e+00,-2.310945239083347591e+00,1.583141318234846828e+00,-2.358601021061149883e+00,1.249006974327836694e+00,-2.392621667935139307e+00
2.930866688519055963e+00,4.571222851057061831e-01,1.909071836635875430e+00,-1.051411537608799573e-01,-2.933635310600065438e+00,2.766783483841196212e+00,-1.575936980383616071e+00,3.506503054653844043e+00,-1.218189453402958922e+00,2.750002742243693898e+00
4.996416500573905850e-01,-7.035245925495905439e-01,2.782421684650370430e+00,2.061038160934153929e+00,-9.399432757600170163e-01,-1.396154118203349004e+00,-1.637386536564992667e+00,2.124409911856356636e+00,-1.510071324502992418e+00,-1.193737732615239633e+00
-4.036003510870092015e+00,-2.558759449148905407e+00,-1.256402556393717340e+00,4.083765899756489404e+00,2.252775843051857407e+00,-2.321639019213797006e+00,1.999299083971254110e+00,-2.371425492570358617e+00,2.642879838695794348e+00,-2.320635421456835878e+00
-3.688773410912729034e+00,-2.819994294110719668e+00,-1.624946572236614317e+00,2.101049047592951524e+00,3.884214447130052150e-02,-2.292777412635322865e+00,2.492804186003055200e+00,-2.316203622677208251e+00,2.934695851797028965e+00,-1.803827112117102560e+00
-3.274056922556902283e+00,2.927101571265071200e+00,-1.529022171644184080e+00,7.692288776263211503e+00,-7.617846779877499586e-01,-2.262706366140168512e+00,2.189212535794591297e+00,-2.263961170525356614e+00,2.790843019933424429e+00,-1.341139720010978031e+00
4.665325971384170600e+00,1.683146635957498027e+00,2.236097403998902777e+00,-9.165308499570836709e-01,-2.670855960297436660e+00,2.034642943331723686e+00,-1.829876986050798848e+00,3.045016292807998237e+00,-2.149262946107441064e+00,2.044321243312969827e+00
-2.477980855833423313e+00,-2.605534858451538760e+00,2.095464995050572377e+00,-9.922996918786547438e-01,1.816324675554056967e+00,-2.152408356873537265e+00,-1.510703413012113305e+00,-2.038695272828114469e+00,-1.118850700363101858e+00,-2.289527911733748589e+00
2.984365989511845729e-01,-4.468702500891819085e-01,1.352622264953760700e+00,5.517433359715594676e+00,-1.363587663029866892e+00,-1.409289220280663724e+00,-2.034857464525364756e-01,2.439780358858391729e+00,1.024309764632036490e-01,-3.923289153583993105e-01
-1.371090111515041787e+00,1.591218083280766749e+00,3.038339191658214311e+00,5.235354311583478193e+00,3.244636941795177698e+00,-1.952385257398763008e+00,-1.622764574373799062e+00,-1.532541041154306116e+00,-1.468938111013951886e+00,-2.395295233788996558e+00
6.911313382006049721e+00,-1.497001780174320729e-01,3.221581911633381257e+00,-1.855862572032203506e+00,-2.880685864329180834e+00,3.638574895079359273e+00,-2.066616128455443846e+00,3.612087752029037091e+00,-3.480951232911041693e+00,2.997670709919752152e+00
4.896770826486532613e+00,1.448518685101971570e+00,3.226464554029810472e+00,-5.483694144184765307e-01,-2.020556934845363806e+00,2.096881489495334261e+00,-2.031288483847911497e+00,3.828283642591080671e+00,-3.241653688788377341e+00,2.385941626844415353e+00
1.425427411654530907e+00,-3.041393031893685261e+00,2.750101745048841195e+00,-1.277637498089092549e+00,-5.305473761981898129e-01,-3.628482312678387722e-01,-1.987858166880393185e+00,2.521716867360783265e+00,-2.915257029455544657e+00,-1.683666611543817693e+00
-8.727388927306634070e-02,-2.423196814245040187e+00,-1.581349566180920041e+00,3.047824584621839250e+00,-2.309688144779881380e+00,-1.419098083981390479e+00,2.299577442813121930e+00,1.299112037702599087e+00,3.287925203430631882e+00,2.289342976364089566e+00
-3.829233729231882766e+00,-1.120427710889795758e+00,-1.030454714535201433e+00,4.492183359155301758e+00,3.188254790429244423e+00,-2.306667105419647701e+00,1.416736393352535206e+00,-2.349255557471411571e+00,1.131814720456425505e+00,-2.391783382162887328e+00
-1.062745915385306494e+00,-6.810928498725439262e-01,-1.319387998364864645e+00,6.543233310933134206e+00,-1.368006250254143907e+00,-1.922723969875542283e+00,2.088874453160686873e+00,-1.261517589267137085e+00,2.455200224270181586e+00,-2.832267031761021570e-01
-3.636447879462423316e+00,-2.911711105745871997e+00,-1.016141926736684242e+00,1.166809844317912237e+00,3.594566377158843196e-01,-2.280947077593290739e+00,1.557704149103618985e+00,-2.324429125378248528e+00,9.738278376330393726e-01,-2.081044701484794590e+00
1.827276357610006841e+00,1.315323883801985616e+00,2.135526610561489846e+00,2.098373800214339724e+00,3.058250829393756476e+00,7.411453835632521303e-02,-2.006581330742311486e+00,2.205831401503720812e+00,-3.054689494335108613e+00,-2.385365879613788653e+00
-3.596737740525269178e+00,3.129676099280504609e+00,-1.602245643853237533e+00,9.574474923472950039e+00,-5.379221528297111199e-01,-2.279738466243236505e+00,2.367910144259167460e+00,-2.313382725577243892e+00,2.561119126474712182e+00,-1.651424744169676329e+00
-6.873267138295464651e-01,1.199874077678790840e+00,2.383536306875809530e+00,4.220938793569475322e+00,-1.265354320529768817e+00,-1.747155064349596776e+00,-1.528021502754344230e+00,-5.742453192273487828e-01,-1.061996946535447517e+00,-7.715550155126268406e-01
-5.806773914723264429e-01,1.266693709700679626e+00,-1.534621698625390218e+00,5.926327247624756822e+00,-1.399518505643663424e+00,-1.728663098096098860e+00,2.412031020246882207e+00,-2.290651265084119870e-01,1.344719863135805937e+00,-1.097543748958687004e-01
-3.613209267106199718e+00,1.004870858005738832e+00,-1.184786795919762881e+00,9.407189882183001117e+00,-4.220999246799324034e-01,-2.281402337653487766e+00,2.014378299469024469e+00,-2.318652756653567071e+00,2.171245584978597876e+00,-1.790924484183964882e+00
-5.509936341043785157e-01,-1.069544210970297726e+00,2.556677169114533577e+00,1.676286791538491805e+00,1.468750330501792156e+00,-1.773070550691967728e+00,-1.739279341785999522e+00,2.038372717046239013e-01,-1.738585324373743024e+00,-2.237832549635076607e+00
-3.234501846525105417e+00,-3.412564245390684370e+00,2.802822053516584866e+00,1.970207537429882194e-01,2.791994864490646933e+00,-2.246001714422450668e+00,-1.172474776980980904e+00,-2.249488523110741323e+00,-5.840020791881310736e-01,-2.371770728015281993e+00
-3.745384738884181886e+00,2.144878702770089518e+00,-1.517071053688922921e+00,9.069849470435400463e+00,-1.816865832099257005e-02,-2.289806374638277298e+00,2.268394806264826258e+00,-2.332326263859167970e+00,3.091568382885713895e+00,-1.840397378213520785e+00
-3.790103460657835655e+00,-4.424902391365788112e-01,-1.332881754250230255e+00,8.786393755023496510e+00,9.310187083351300075e-01,-2.301894052540481184e+00,1.959809718848249727e+00,-2.343160168124456710e+00,1.402533459166095398e+00,-2.105831041042149021e+00
-3.872295185458738409e+00,2.932802599236499219e+00,-1.240918214828460764e+00,8.632552344113546994e+00,3.374311650329620882e+00,-2.310535617029680022e+00,1.683425362298755390e+00,-2.352776355108963102e+00,1.277090375661719790e+00,-2.400714765744895729e+00
-4.065178817636864395e+00,-1.225863713752978423e+00,-1.835809139287682745e+00,5.420807268496720788e+00,1.995200159379423077e+00,-2.324734186282142012e+00,3.099298415110528282e+00,-2.375245205599259002e+00,3.245034818299338930e+00,-2.316404014039083137e+00
-3.331713331601922068e+00,1.936446350831269037e+00,-1.470558654432554402e+00,8.080266976246779365e+00,-8.112518621160389465e-01,-2.264183004289602508e+00,2.082860594385929964e+00,-2.275438884848345555e+00,2.822441790895656055e+00,-1.431416186830906323e+00
-1.410292654515566069e+00,3.644825231859334380e-01,-1.559980392990441889e+00,7.403695371016922877e+00,-1.279009816707469493e+00,-2.010479642496965091e+00,2.308544298157606534e+00,-1.538611933731058201e+00,2.556764796757572178e+00,-5.658950239949309680e-01
-3.841058688797895915e+00,1.981419946847368330e+00,-9.013366096865517152e-01,5.774999974160107463e+00,2.585383341858282336e+00,-2.303491713266316854e+00,1.469542535089320090e+00,-2.340919406308540118e+00,9.721328661448316311e-01,-2.358915396220026217e+00
1.019097754288760260e-01,-2.045120053743422872e+00,-1.146666793140874940e+00,3.494027420490302127e+00,-3.386366301161239267e+00,-1.460404757783765550e+00,1.568684147069605572e+00,2.221974381653627262e+00,1.529449826230536047e+00,2.200979100789795417e+00
-3.781781246832163212e+00,-2.711217689829452659e+00,-1.289724138461861624e+00,2.074028438770889160e+00,1.928101594964788390e-01,-2.302480291678211888e+00,1.851479543526063809e+00,-2.344594836104074709e+00,2.416293170757669806e+00,-2.032528592602667938e+00
7.052352969224502388e+00,2.053765609054260644e+00,2.614213100654764865e+00,2.796035328699879585e-01,-3.477381733529091967e+00,2.428141110802433555e+00,-1.956242496696286581e+00,3.513394287232102453e+00,-2.804868663884809710e+00,2.947830303718073974e+00
2.671247726448014337e+00,-4.746851812178931596e-02,2.043064397682659461e+00,-9.560722045717815476e-01,-3.345693885834505110e+00,1.425469846655993411e+00,-1.640668878056451563e+00,3.267292088238210379e+00,-1.568494906797027300e+00,3.271719359486899847e+00
1.642851036955515154e+00,2.672779722953632309e+00,2.441053726177600858e+00,3.078307552402588243e+00,1.626642294304991410e+00,5.961137064950722264e-02,-1.913737035108524998e+00,2.229194115708541091e+00,-2.382956133956888767e+00,-2.267337312292030393e+00
6.221883658469851142e-01,1.727836994767550927e+00,2.566776856170503329e+00,6.017772996286613996e+00,-1.941149956066467119e+00,-1.083529370888855370e+00,-1.150596511889349527e+00,2.894178793912353331e+00,-5.198285045855994824e-01,1.588417434167438191e+00
-3.632787867510541169e+00,1.311953688314023481e+00,-1.315764435702805990e+00,6.426179778495425765e+00,6.487037421684869187e-01,-2.285680586159021921e+00,1.820498440785356165e+00,-2.321551242116540514e+00,1.219301163543424771e+00,-2.045591691937628465e+00
3.616609860298378720e-01,-1.544615172504306688e+00,2.543088876381949692e+00,-2.860209164125302461e-01,2.444789656945309808e+00,-1.334951522290833914e+00,-1.815324354608855328e+00,2.572725853309378863e+00,-2.190222645559875225e+00,-2.323584812898799257e+00
-3.632163791026266964e+00,-2.128714430277605096e+00,7.230089310890370768e-01,2.614792992602421151e+00,1.976231449827089648e+00,-2.290384588402895716e+00,3.356330939340136932e-01,-2.319110572044625229e+00,2.693451711272030202e-01,-2.301330998106708492e+00
4.583603565364954058e+00,2.989743547099029009e+00,2.133835607810374402e+00,-9.340865185033792040e-01,-2.930105291096577691e+00,2.758671310144103384e+00,-2.005406820404104451e+00,4.350506838363287443e+00,-2.976881831418321855e+00,2.235082843694780053e+00
-2.141354794924990479e+00,1.813161560428199870e+00,2.167339373707516614e+00,3.784477105995951884e+00,2.274317526339694417e+00,-2.086333055755749122e+00,-1.494136803433276928e+00,-1.944331397958494856e+00,-1.165165753047344044e+00,-2.335135578998121630e+00
3.376987392513777664e+00,-8.785721288860948164e-02,1.807134067266525257e+00,-1.110367103819440260e+00,-2.175150838473279169e+00,2.034180288157759531e+00,-1.652153451589300825e+00,3.825355863812197832e+00,-1.669922243055343092e+00,1.594537283285661911e+00
-2.090115654956220315e+00,1.021174051222507373e+00,2.037220798757872320e+00,5.139869727446717107e+00,-1.227445107001892133e-01,-2.043716945069064206e+00,-1.391519270201863279e+00,-1.877606065226176568e+00,-1.044248603692538246e+00,-1.949338761239220785e+00
-1.001882328101484143e+00,-1.116256746953461665e+00,2.277184347750333959e+00,1.551907423282860909e+00,2.493244524759026248e-01,-1.899528407243089134e+00,-1.696444291630973655e+00,-1.202183971098411464e+00,-1.504150152431798393e+00,-1.962840646981059534e+00
8.915065791139893392e-01,-2.578012796846540944e+00,1.132323775349643125e+00,7.191024603245188551e-02,-2.046203490263344360e+00,-8.262070578299611778e-01,1.063462262921573975e-01,3.121799863210145354e+00,6.624490243765279729e-02,1.706925181855051044e+00
-3.473782067058907241e+00,-3.358313584115341754e+00,1.438486171761266696e+00,-2.309379028054368566e-01,5.402140927430192363e-01,-2.277326516288194380e+00,-2.467645051719380422e-02,-2.301452256738331759e+00,1.077440692459075144e-01,-2.108701860713888987e+00
1.284243788511308937e+00,1.873701819180654482e+00,1.944778262998147156e+00,4.329623543901805149e+00,2.013214536188183246e+00,-7.687530576395442683e-01,-1.963689276548655549e+00,3.183818387416383011e+00,-2.686279163668748637e+00,-2.307719521655636097e+00
1.594316021488403345e-01,7.066483103427803059e-01,2.084564001456520987e+00,3.389657495786863262e+00,-5.603799673124316705e-01,-1.424616219121206617e+00,-1.766292168413933439e+00,1.662708666413520664e+00,-1.731912374902274454e+00,-1.698527519343072445e+00
3.602499073511651329e-01,-2.575363406211664596e+00,-1.394854700515869350e+00,3.640736486604488675e+00,-2.892356832574283665e+00,-1.445083304092039667e+00,2.197858567154664655e+00,1.788155604340299298e+00,3.161202544302416761e+00,3.450987001363708728e+00
1.631693744367433307e+00,-2.129387138450830275e+00,2.171932040324843882e+00,-1.469742207238207810e+00,-1.288494669376603952e+00,-1.298785708403253913e-01,-1.692152342449895652e+00,3.620522857137827621e+00,-1.910330003695189127e+00,-7.272288134612137078e-01
-4.038317570962637326e+00,3.672550213020855381e-01,-1.541649183156855507e+00,6.369923916585201518e+00,2.037698380032758827e+00,-2.322319113168807903e+00,2.218787399354505752e+00,-2.371783184657182630e+00,2.844719156259308157e+00,-2.299833108004472049e+00
-2.871382082970503014e+00,2.250877160185007497e+00,2.216567126091132600e+00,4.146796234375978329e+00,1.801753521513871803e+00,-2.176927157389313194e+00,-1.404702648672205845e+00,-2.189440924045704229e+00,-8.946016220354047199e-01,-2.264047315997121057e+00
3.000729363357410584e-01,-2.777995741412794928e+00,-1.458140031950331927e+00,1.550150092395588430e+00,-2.305864409999423437e+00,-1.432768347922246610e+00,2.240278889545276542e+00,1.735927930791209661e+00,2.484192966674130254e+00,1.762314803863525015e+00
-3.422448774803577010e+00,1.483320089129086305e+00,1.783168793648798101e+00,5.977562723741791650e+00,6.183027960756870556e-01,-2.272264784668666326e+00,-4.606793973602696379e-01,-2.277588557008620729e+00,6.340725912397449093e-02,-2.113452382515834227e+00
-3.925011341141889432e+00,2.588165116435598101e+00,-1.747854202787428646e+00,9.087918111361247497e+00,4.909156855192029489e-01,-2.314745133646428865e+00,2.824319497834465231e+00,-2.353892450744886400e+00,2.860903755923400738e+00,-2.112105278258788132e+00
-3.025387916555256851e+00,1.597768815738211501e+00,2.937175551307557697e+00,5.938876467759667932e+00,2.714328203624731373e+00,-2.238587925756211572e+00,-1.285107317910122671e+00,-2.214194566095296413e+00,-8.088159619297083935e-01,-2.361909573430667653e+00
-3.897466458569804448e+00,1.015071732359599466e+00,-1.693712849855524949e+00,7.339024111054403221e+00,2.860637964886070250e+00,-2.307761637386652964e+00,2.648964760049390854e+00,-2.353146071795278793e+00,1.327194560288636360e+00,-2.374078293032807263e+00
-2.042640150344801064e+00,8.701248993527057607e-01,2.336626747170730489e+00,4.124629108088099017e+00,1.059009485568163100e-02,-2.081500789497345849e+00,-1.454479944753843457e+00,-1.837840942978265391e+00,-1.071341441779644743e+00,-1.990213277697623573e+00
-3.293569637799463656e+00,1.114342915000340106e+00,-9.806970762466582503e-02,7.973871810419825401e+00,-5.163738577036705024e-01,-2.243177410632990920e+00,9.441317228244650028e-01,-2.275136342556800972e+00,6.705263071353408932e-01,-1.634438991597271462e+00
-3.525384416506927021e+00,3.067623029055379646e+00,-1.518135867256265925e+00,7.131585549143485636e+00,-2.811203886279045605e-01,-2.278904473773341266e+00,2.180565167701221885e+00,-2.302759230846562311e+00,1.368573316753633584e+00,-1.772401134070474171e+00
-1.850179548664813378e+00,-3.415542936599059498e+00,2.622063963885645332e+00,-1.281426668683885994e+00,1.987847680162753150e-01,-2.074582274963516326e+00,-1.484457965063068041e+00,-1.856615646650938478e+00,-1.057630317953254462e+00,-2.037283762484860095e+00
4.515270626327081427e-01,-1.187450439042192496e+00,1.971955140313899291e+00,3.748876258453154087e+00,2.122083231374167767e-01,-1.445548517839055913e+00,-1.831223320268743571e+00,2.000562912367475743e+00,-1.985154474334941188e+00,-1.843560196850751787e+00
-2.593794937733961969e-02,-1.745011665271120060e+00,2.025002479128406474e+00,5.062416204145852028e-01,2.765165978766179755e+00,-1.549299087570249256e+00,-1.888157932920954352e+00,1.114860825560321178e+00,-2.233593578970882731e+00,-2.366510328822403864e+00
-2.619032478917821649e+00,7.019931232965745949e-01,-1.477578247583928972e+00,8.397556981030678713e+00,-9.381277640248741889e-01,-2.193032215852545264e+00,2.055735378336311925e+00,-2.136353567726337221e+00,1.462541810207343751e+00,-1.107567005687255524e+00
-3.851729417728417815e+00,-1.096412665517300766e+00,-5.823120640985537388e-01,5.700464504650583741e+00,2.662624004176934456e+00,-2.308050237875327593e+00,1.198402518750318890e+00,-2.348253826422812995e+00,1.061612398067437013e+00,-2.350863047348437540e+00
-1.891299424071088420e-02,9.415799703045157898e-01,2.534982645943722801e+00,4.242049661376935177e+00,3.221848374950598171e+00,-1.456712980458434670e+00,-1.869181219125724214e+00,1.268563336903787420e+00,-2.262758620726274650e+00,-2.394580133250047815e+00
-3.855920918985776158e+00,-1.186380696185565853e+00,-1.500851008215554172e+00,3.990468097854599883e+00,4.795260393281783884e-01,-2.304299955659458554e+00,2.190883708057063117e+00,-2.348759077044875632e+00,1.947301576782183297e+00,-2.101350560106729937e+00
-3.721933301656084492e+00,-3.254736629748793408e+00,-1.278067194096671244e+00,2.113798259318540040e+00,8.056020381033812683e-02,-2.292204512878481815e+00,1.918173496457223681e+00,-2.334550348058987090e+00,1.644879930863173634e+00,-1.943350026481656556e+00
7.100520040751467477e+00,-3.151155053774191472e+00,2.173794440281084928e+00,-6.117313170831074842e+00,-3.408156333831505513e+00,3.648738951288443388e+00,-1.916705865041409496e+00,3.870383569986501016e+00,-2.527858036083185933e+00,3.912178260439157285e+00
-3.739150181901542691e+00,1.332320524753241031e+00,-1.023981918186348317e+00,7.817063897813842033e+00,1.789416801605628216e+00,-2.298762894539903012e+00,1.496924903833654064e+00,-2.335951010706035280e+00,1.008326837216166005e+00,-2.290987463891110298e+00
-5.471617527572689710e-01,-2.753192466787544035e+00,2.304399393357275283e+00,-3.613431134733593453e-01,3.487126711600240903e+00,-1.729974241370334731e+00,-1.811507110159637168e+00,1.391074338693673029e-01,-1.951682747918217053e+00,-2.407145457713431025e+00
-3.783681021016376267e+00,2.921299762793704069e+00,-1.507154877034624585e+00,6.656684340399174005e+00,1.575149461889419733e+00,-2.291526323705161072e+00,2.220582917530835143e+00,-2.344294325701380188e+00,1.082124277926743261e+00,-2.254651546275384888e+00
-3.842130525451102674e+00,1.898452981840695664e+00,-1.798820262037624129e+00,9.583382819263650987e+00,1.273732762247568040e-01,-2.304711389019474588e+00,2.956843385402166291e+00,-2.349349967971441799e+00,2.594416408384523365e+00,-1.976136958547886291e+00
-3.792950515364258202e+00,-6.438175516468280790e-01,-1.450338656224902767e+00,5.529491424500779573e+00,-1.032575129805475278e-01,-2.304564257411418904e+00,1.992251134864434059e+00,-2.340404353241650970e+00,2.673191361446334291e+00,-1.910305426230858528e+00
-3.877179749093442762e+00,3.155724662205170006e+00,-1.689351081783692532e+00,6.836520015257931959e+00,1.194894108004715072e+00,-2.310994890400969837e+00,2.722593542645132203e+00,-2.354860295472221754e+00,1.741166961614686315e+00,-2.226713513008423018e+00
-3.042687991967799599e-01,2.871180488574110790e+00,2.428365213297775327e+00,5.615651411482609490e+00,1.664394350251550136e+00,-1.607233222013380924e+00,-1.840092356384740002e+00,1.096729000595325632e+00,-2.015191961845829383e+00,-2.270340258836447411e+00
-3.773589358105057912e+00,3.160812435658595376e+00,-1.549995996312318880e+00,7.635068071502908005e+00,8.667602773580158626e-01,-2.302084174453924881e+00,2.304192137363070714e+00,-2.335239308542914394e+00,1.157543371259870391e+00,-2.115312751224922572e+00
-3.894030054995354817e+00,-2.762841003065470424e-01,-1.691454962020850772e+00,6.615364305503184994e+00,4.071383396148853251e-01,-2.309237414825494827e+00,2.692942100219063661e+00,-2.357173667303146480e+00,2.455524597051005564e+00,-2.098830633903832510e+00
-4.948411627533794155e-01,2.113250691239819901e+00,2.988249596854193335e+00,3.336261945073341728e+00,3.448031602056351730e+00,-1.778450122861478633e+00,-1.799764243196488200e+00,1.366507188358949132e-01,-1.935592851641462886e+00,-2.405355309194107782e+00
1.333599419040719658e-01,-3.308950759739210934e+00,1.262457059380759583e+00,1.904214413332906197e+00,-2.429456668985260137e+00,-1.597629408612898372e+00,1.796045392406707963e-01,2.069164897507644429e+00,2.281955979151479852e-01,2.320653107082338185e+00
4.520510999367568061e+00,6.456456358080799873e-01,2.744516858694366679e+00,-7.617442469952444561e-01,-1.628689691251506755e+00,1.873102125112050098e+00,-1.862613438994302983e+00,2.536225442877367175e+00,-2.101233238110662871e+00,1.098314977163730610e+00
-3.101363962068411695e+00,3.209574577751577174e+00,-9.865613161379436225e-01,5.343668337285982339e+00,-6.081954364144919190e-01,-2.234286275558052814e+00,1.630804125978519536e+00,-2.210753506962500392e+00,8.352625224843235330e-01,-1.579530027609223897e+00
-3.631187530995291013e+00,-1.723562829327269563e+00,-1.459599480460946008e+00,3.036333087363152661e+00,-2.518436665672800778e-01,-2.282704634316332193e+00,2.065873058082730473e+00,-2.321514784602750847e+00,1.801857253331758280e+00,-1.863786791839054491e+00
-3.353170446614680333e+00,-2.390202885306001779e+00,-1.593091679227535584e+00,5.681955373729049796e+00,-8.969296265842419125e-01,-2.267852054741434920e+00,2.450296455493065295e+00,-2.271381100401404396e+00,3.112786670896237062e+00,-1.460751849573470595e+00
-3.295019328073166553e-01,1.110654001207508124e+00,2.689446273288716771e+00,4.834883841751050682e+00,1.223843274399045278e+00,-1.733376312800831931e+00,-1.821551169090831701e+00,8.818257049734519182e-01,-2.064636810873617279e+00,-2.228110078739987898e+00
1.202920554096237105e+00,-1.326206829948636923e+00,2.940196351087296378e+00,1.130503671081701800e+00,2.497204104752221099e+00,-9.224426955989669663e-01,-2.053393299164290475e+00,2.837913160759751641e+00,-3.390420733631014816e+00,-2.352704393529954530e+00
-3.882225521690552572e+00,5.633977012212225688e-01,-1.143634752815556377e+00,5.926701531900298470e+00,3.083169767386979565e+00,-2.309878985155798148e+00,1.658872215182215504e+00,-2.354364224776298364e+00,1.528901166582453008e+00,-2.384920031252078410e+00
-3.703999222979930672e-01,-1.537845135854554179e-01,2.565358063127272548e+00,2.405739647749789434e+00,1.286841214648798193e+00,-1.737648199756839817e+00,-1.764213496414476445e+00,9.951071527763636348e-01,-1.757196726045969104e+00,-2.233434380545800568e+00
4.681916800293528524e-01,2.801715189096803726e+00,2.210324085033665842e+00,5.080503952738331108e+00,-2.643087312902565600e-01,-1.419209210922718123e+00,-1.980967139299755653e+00,1.887424084240784783e+00,-2.806730042119466972e+00,-1.776080191515905682e+00
-1.488582387380037897e+00,1.451749638439938650e+00,1.994272274496688313e+00,4.502728672234955098e+00,-6.943537905704291191e-01,-2.019878836060970073e+00,-1.439152539456500124e+00,-1.608474655903379569e+00,-1.148770960813222608e+00,-1.595989882406670279e+00
3.072557607285623660e-01,1.402103416450072970e+00,-1.713862927055970875e+00,7.807157721723370969e+00,-2.642683869729177903e+00,-1.336778255590184594e+00,2.686803987161543894e+00,1.531863113465285142e+00,1.558535138162041811e+00,3.526911909935118938e+00
1.859491318627856937e-01,1.764376528707162883e+00,-8.678914196755117549e-01,8.887785104739910125e+00,-3.237012790695438902e+00,-1.171604077389189591e+00,1.268407533060670778e+00,1.400012674818429614e+00,7.009119177695515290e-01,2.566353819073868170e+00
4.703280241463779099e+00,2.617539331023950311e-01,2.969681157768344626e+00,-9.844062850405406184e-01,-3.327519277933619790e+00,2.344197940721057360e+00,-2.021977410431675892e+00,3.364323091717261960e+00,-3.149770467336380442e+00,2.910723572814597482e+00
3.819169975939253892e+00,1.918248349918973972e-01,3.750887800685104079e+00,-1.126231635413743160e+00,-1.518217975768016093e+00,1.714683936517819252e+00,-1.962565865059817893e+00,2.832204333182811062e+00,-2.647849930634828208e+00,7.996903495899232439e-02
5.456640210969565530e-01,1.495054318452814890e+00,-1.112958211524314622e+00,6.614409489108668438e+00,-2.403188559787454270e+00,-1.323604839662245514e+00,1.613357243746110115e+00,1.961694466174091378e+00,1.761608521696976126e+00,2.141835077871229398e+00
1.338402510900737141e+00,-1.091827006796603605e+00,2.489643435146085437e+00,9.625934731743849282e-01,9.685989526660145899e-01,-6.060400691264444806e-01,-1.973064267008035166e+00,4.354943050587131381e+00,-2.837829138816208463e+00,-2.149945594150654671e+00
5.988384057528335358e-01,-6.839206188947004605e-01,-9.890882162640343145e-01,5.067325740345624219e+00,-3.458774009396895721e+00,-1.288074816033455194e+00,1.629709744697113161e+00,2.312831229257419352e+00,8.443421451558021928e-01,2.767483874124738730e+00
-3.521028534884297345e-01,2.143406190647399789e+00,-1.605927478620841509e+00,6.847493379008565917e+00,-1.961301535576740473e+00,-1.773284743813624331e+00,2.477400872821856392e+00,1.006305317621036588e+00,3.064794905445769935e+00,1.343040329313913928e+00
-3.533548552549859334e+00,3.467290092429369253e+00,1.412768516528186913e+00,5.161892108653784561e+00,9.982498677079831850e-01,-2.279182257427054381e+00,-3.744124647062659905e-01,-2.298762869337465986e+00,1.437066979358552210e-01,-2.186377961879075738e+00
-8.725974392169160154e-01,-3.131242545606864880e-01,1.997425071948309760e+00,2.524844533541361180e+00,6.643510030478578798e-01,-1.855760508801712394e+00,-1.649453943022214819e+00,-5.123945142028196731e-01,-1.652775732323595648e+00,-2.146288725221323634e+00
2.508851313027382179e+00,-1.249654083524147641e+00,3.002077687912172888e+00,-2.038066204605175180e+00,-2.108626618064668001e+00,1.486648338812929238e+00,-1.415034925988055248e+00,3.193349677254056385e+00,-9.882454614272524474e-01,1.590590808131039369e+00
1.082100387595298585e+00,-3.415385479250285350e+00,2.487496737641062161e+00,-1.603068733556469949e+00,5.868216882494827757e-01,-5.641047332268794845e-01,-1.880225648411043338e+00,2.356171856500812289e+00,-2.286567187569171988e+00,-2.113981479441069400e+00
-3.280263236774652924e+00,1.033178398229389394e+00,-8.265661836804637508e-01,6.295267476378243465e+00,-5.608896333660626787e-01,-2.260787378454355068e+00,1.294554439554466807e+00,-2.239923214404941021e+00,8.238056971965459496e-01,-1.694445103160428845e+00
4.601696306603563213e-01,3.417735293156801468e+00,-1.599070991107587769e+00,7.376070148461081111e+00,-2.821033880509443925e+00,-1.289191835352438753e+00,2.383081998037678950e+00,2.386608376648800878e+00,1.441415750707025545e+00,2.476710857112709441e+00
2.137708908312621503e+00,3.757721759685166418e-01,1.844656397926307312e+00,5.803878180173375201e-01,-3.398063796886410692e+00,6.710709133218504263e-01,-1.340821996729568699e+00,2.758804632594840101e+00,-7.624159645517600836e-01,3.385557532130571090e+00
1.551970878621026229e+00,-2.845569010690415901e+00,2.503255100767755703e+00,-3.055720046435592252e+00,2.933748968599502405e+00,1.975221573928296337e-01,-1.927211895927157581e+00,2.211277391138717796e+00,-2.483829219190030635e+00,-2.379824273686404368e+00
-2.956050553870644304e+00,3.160176599904057859e+00,2.786928357625118924e+00,4.140840849093024190e+00,-4.526640145032807538e-01,-2.230422718764188517e+00,-8.439983760072101715e-01,-2.161228677514928975e+00,-1.536881412259734070e-01,-1.794272270226967780e+00
