5.142824056133147081e+00,3.798628713733528173e+00,6.692493493011871131e+00,3.006653065059108343e+00,2.008894294147224979e+00,2.303395207077906015e+00,3.185869425411418376e-01,-3.434302839568463384e+00,2.991557221425479973e+00,7.178324246926166552e-01
-1.912140660962795113e+00,6.710674167471109008e+00,4.176190643793741941e+00,-2.636952907125297063e+00,3.121770044065597105e+00,2.051273897879562824e+00,2.451167285432407361e+00,-2.605291836584396670e+00,2.886899137133020599e+00,1.344304984052115515e+00
-2.203709366867900421e+00,2.318169129536402640e-01,-2.507594101162320843e+00,-3.189758001412103638e+00,-5.751898443099249247e-01,-5.756818523905691265e-01,-1.351718864218653504e+00,1.760701849553795384e+00,-1.546130975229605742e+00,7.453397680952900117e-01
-2.505250758234074948e-01,7.823446623304484149e-01,-1.376826157420095731e-01,-1.019027978913964905e+00,-9.074447423983376115e-01,1.593070969002092496e-01,-1.613854667405312471e+00,9.203411428057020061e-01,-4.688421783501097173e-01,6.125966276713246117e-01
2.378290942209493330e+00,6.470310278436992135e+00,4.246678321686585988e+00,7.476321935160044063e-01,2.635299689760682629e+00,2.527851103720915038e+00,6.703194269738803612e-01,-2.121064126565792574e+00,3.548771636628064385e+00,-5.234164426057028585e-01
3.229225912681449540e+00,5.013779225235066583e-01,2.625168917536481850e+00,3.173369986751100491e+00,1.091123550268266351e+00,3.445794211141633978e-01,-7.512471005030616489e-01,-1.499452851451358093e+00,2.436963734797491288e+00,-2.125209785235397941e+00
2.462809784438684257e+00,1.036622002903354156e+00,-1.976049645297627499e+00,3.391017873952007378e+00,2.056357707243316124e+00,7.683556476145558811e-01,7.294352573303939380e-01,3.284051170112984863e+00,-2.313056619855643259e+00,-1.546540401317852531e+00
2.515575448846843809e+00,1.777400516065675395e+00,-1.023039756276888645e-01,1.341027388454027580e+00,1.302173975214246493e+00,1.998710341869992302e+00,-3.350369010999383335e-01,1.446128341021400310e+00,-1.406785717336610286e+00,-1.227344423828538034e+00
4.351960995814353694e+00,1.412846162154000718e+00,4.780067774718322227e+00,3.568452276378044630e-01,3.460107551057147734e+00,1.617599002003658804e+00,2.687662330927474308e+00,-9.309624973503005663e-02,1.605264373700168612e+00,-1.362907525113757679e+00
2.625622187753994474e+00,3.160682117177973094e+00,3.275562470481512278e+00,8.191742963069970074e-01,6.419407597448755221e-01,1.884527224894098740e+00,-9.611215729144726438e-01,5.778969884324407502e-01,3.612676350458181584e-01,-7.312283863579867038e-01
3.367845973632006551e+00,-3.330874856991501876e+00,6.011416922958268128e-02,1.546443187500102567e+00,-8.842730723776374147e-01,-1.756383312513317252e+00,-1.596917256531525497e+00,3.293672269050880175e-01,9.612028776967223020e-01,1.684638396729929433e-01
-1.034426986546508775e+00,1.063283806670385800e+00,-1.697897224077096645e+00,-1.428204729438716569e+00,-1.675069982772116717e+00,7.264936981961058748e-01,-2.647857434436807988e+00,2.358577686552498776e+00,-2.002355716143892295e+00,1.683635562532227681e+00
7.198442863412662929e-02,6.300325273363172940e+00,-3.654733656246172413e-01,-7.726506859016741835e-01,2.389057250474697636e+00,3.091997047318522984e+00,3.323586413610929213e+00,3.181200783526159981e+00,-2.275488246476907062e+00,7.759325197424615794e-01
1.532639817077664057e+00,1.670670762298275713e+00,4.503715526597953378e+00,-4.771605632366160421e-01,-1.060221693431272705e+00,1.502316925029000050e+00,-1.978404531953556589e+00,-3.283831742077163884e+00,3.708085760301675471e+00,2.755028896341845446e+00
3.317477830580143117e+00,2.225891157468194770e+00,2.185197287940291722e-01,2.041549500218586388e+00,1.845083666837991743e+00,1.626700727958376280e+00,4.772818973842207768e-01,1.173889672993427169e+00,-1.091754760382995348e+00,1.007462312344930666e+00
1.299754066411360931e+00,4.035348129069743273e+00,-1.061458160012831442e+00,-4.536524096300369457e-01,1.083122073695244048e+00,1.733132604235301688e+00,-6.329720871735329268e-01,3.301592779589030968e+00,-2.313938236419508243e+00,-2.050906403536444156e+00
2.220721859888984684e-01,6.123639839491358927e+00,5.365183246844751785e+00,-8.010995968706984272e-01,3.103151083480657046e+00,1.925192064514659407e+00,2.850181061983491304e+00,-3.499373787819251458e+00,3.043565908741839632e+00,-1.774821042559033835e+00
5.191687305829980614e-01,6.337844756971618310e+00,4.930430180674933993e+00,-7.521679781769972095e-01,1.469541369339721459e+00,1.803396396930065482e+00,-5.434960447758809821e-01,-1.457669029305967534e+00,4.038140693226794475e+00,3.268461351284283722e+00
-2.132281669496340459e+00,5.509141560804679649e+00,-9.010758301069831111e-01,-2.995512603742816804e+00,2.777187100337663583e+00,2.308176912123856894e+00,2.421174903241260168e+00,2.924282389662807624e+00,-2.213136865076116955e+00,1.147236038947490933e+00
3.376176679852838536e+00,3.230796728516599492e-01,1.304990139596929666e+00,2.676110987889735782e+00,2.310326862738607101e+00,-3.645320250732599909e-01,1.214626153000184061e+00,2.519054483555187574e-01,1.019581730268220410e+00,2.099477096113837149e+00
-1.646875002018888257e+00,2.602337730348316391e+00,4.229571755542043121e-01,-1.909926216364963736e+00,1.617798224272051777e-01,2.726615298081204841e+00,-1.063417640183018431e+00,2.010153510207905114e+00,-1.862484816051508840e+00,-2.369410796397248831e-01
-1.773893675149501359e+00,6.412498217575977932e+00,5.294582444667410570e+00,-2.058870952208859517e+00,2.630623753172038892e+00,2.280579347374732002e+00,1.134819291894587856e+00,-2.740642130880604821e+00,3.586457664593179828e+00,1.210863000342798479e+00
2.031298832844576463e+00,5.408555573767251268e+00,-3.207084330511819070e-01,3.119367698280695045e-01,3.160244711218147984e+00,2.155100650203028767e+00,1.848327241465134385e+00,2.853521896322896545e+00,-2.185175830760584414e+00,-3.193499667316935131e+00
-1.865103825949950389e+00,6.853270212422868379e-01,2.370974901562864723e+00,-2.263017832856619727e+00,-1.838030804796556783e+00,3.643676799645587105e-01,-3.108012011796836838e+00,-7.538183463522973859e-01,2.177394783792512722e+00,-1.800341430825724842e-01
2.595190891184392168e+00,2.099466955398956003e+00,3.504198750709238919e+00,1.132076622211644512e+00,1.050820143546433050e+00,1.498625366589328101e+00,-4.939320161710383239e-01,-9.485890840755715203e-01,2.905231594823751262e+00,2.000567561922907522e+00
-9.987841536606344439e-01,2.030065742046875954e+00,3.138369704897147727e+00,-1.414456483888259175e+00,8.590395596399043043e-01,1.183903109298640510e+00,-9.153132545900843908e-01,-5.168305632521494886e-01,2.065949793370969179e+00,-1.994397096862803087e+00
1.643850421018294483e+00,3.593671443081408512e+00,3.967362273199276590e+00,-1.533033902766400836e-01,2.332005715658442835e+00,2.916261228901949387e+00,1.486551386253614382e+00,-6.906175378507066753e-01,2.084593812131903867e+00,-1.054835204869710275e+00
1.963669919216606718e+00,-1.459836246936460302e+00,-2.848623570891065881e+00,8.227019491832692211e-01,-1.828721274379884187e+00,-1.284180949967410834e+00,-3.024962949374940813e+00,1.530227390770694029e+00,-1.350284494297063764e+00,1.903822090620383989e+00
2.353631124850264378e+00,1.693495954072638199e+00,-4.183907548140201049e-01,1.666306980840301932e+00,1.696505202896288367e+00,1.645931049075158192e+00,6.163131158133179355e-01,2.517957134556182197e+00,-2.003307664861916582e+00,-3.445992985998004077e+00
6.588559468068705405e-02,3.599745786633948175e+00,5.533289295383179152e+00,-7.917669244083151980e-01,2.734445373798523260e+00,1.944576298352916455e+00,2.344377214200212833e+00,-2.294998041405746925e-01,2.001271058642230205e+00,5.234756708666337133e-01
-1.010953994735605210e+00,3.835404608577193564e+00,2.708247269121386136e+00,-1.439763183759468212e+00,2.940165523562763283e+00,2.321991128399923277e+00,9.621374234282065174e-01,3.473917081304169763e-01,7.979020489945484185e-01,-2.023560972330218810e+00
-2.396784805078810976e-02,3.002132050224931348e+00,3.902567931935952750e+00,-9.986057624395696664e-01,2.866445492345888635e+00,2.089842655694584828e+00,1.422415304164318606e+00,-3.199559849970281533e-01,1.862608729877789360e+00,7.164204675185938953e-01
1.793173556446552297e+00,-2.042506677007695171e+00,1.331414162509621191e+00,-4.924147987614082567e-01,-1.331425433033670558e+00,-1.492354012804810059e+00,-1.976451327090917864e+00,-5.546074803171294754e-01,1.738911955697139522e+00,1.239046911988106459e+00
2.304999175522800758e+00,1.244601701833861762e+00,4.478254830566112954e-01,4.068382054843548978e-01,-1.566415337659750051e+00,8.605725827913981441e-01,-2.426385323304037556e+00,9.053455015571714171e-01,-4.886428576107728627e-01,2.673625867442764203e+00
-2.143068284788840483e+00,2.843527432226381713e+00,3.854194693120915893e+00,-2.975270037347192975e+00,3.140282487235400932e+00,2.606056166105113370e+00,3.116764813660691580e+00,-5.320321002405989930e-01,2.782170447944037228e+00,-2.036903969492460220e+00
2.391010099975626080e+00,-2.116827265203975017e+00,-3.936587843786069296e+00,1.085502900594951470e+00,-1.550481032998659137e+00,-1.536351647854171221e+00,-2.335908693415686965e+00,3.493579561947842471e+00,-2.366764297375886450e+00,-2.068575301167192571e+00
5.823636298369281317e-01,2.866175509632397755e+00,2.347106805788314876e+00,-8.661598039290838713e-01,2.036000043170536955e+00,1.615681519116352716e+00,6.735315629248894709e-01,3.235360242605755943e-01,1.157941562891652065e+00,2.071485333379241567e+00
2.579306647999826563e+00,1.079010282923530628e+00,-9.009933556893395812e-01,3.290454223034293690e+00,2.849320356936541287e+00,3.729622407195554712e-01,2.095563448768404058e+00,1.691553976089460676e+00,-1.614823818784620002e+00,-9.635718156143937563e-01
-1.663188674131258704e+00,4.069985669508090709e+00,4.591574978061321310e+00,-1.951450141334827748e+00,2.170455642890763315e+00,3.290375032150689272e+00,2.101934285208999498e+00,-4.961074553437532231e-01,2.429302029747792080e+00,8.315310851547179638e-01
2.934638736103583945e+00,-2.269469756327799348e-01,1.859828449339668399e+00,2.538692128622330735e+00,1.397904975841336661e+00,-2.381475298066144664e-01,-6.276656197208030363e-02,-9.281832312956570519e-01,3.069087911752337305e+00,-1.591613937971339876e+00
4.210790320053124702e+00,4.157697483328326449e+00,1.614121975588636015e-01,3.245252948059120790e-01,1.877924923258381007e+00,1.955512685049697108e+00,1.701133486701391639e-01,1.320079159930725332e+00,-1.300853893868790134e+00,2.002267224064343765e+00
2.225865707631990542e+00,4.004850219613878437e+00,4.649827281063076967e+00,6.363035207938452231e-01,3.435489247923952938e+00,2.945393025093565598e+00,2.027435216209009461e+00,-1.610088035386930461e+00,2.384610253014208592e+00,6.800439677000333916e-01
1.873726984937652107e+00,-4.812152579184881818e-01,1.943848088162151821e+00,6.429375717198091422e-01,-3.631678736024860910e-01,-8.759976156432557337e-01,-1.367895909689918366e+00,-1.274467204597957704e+00,2.401905093808546887e+00,-3.421899048323622239e-01
-1.922883348831445627e+00,-1.668020158987094104e-01,-3.194059933798100381e+00,-2.470596025465007450e+00,-1.882355358016195357e+00,-4.408997964803690883e-01,-3.208885226083005193e+00,2.889192306360101270e+00,-2.191605239390041593e+00,-6.903902121171601181e-02
2.293198306981662604e+00,3.753800096328338221e+00,4.574422993887225175e+00,-1.560218135221091984e-01,2.190317497987747331e+00,2.709153035146284694e+00,2.027842741465634369e+00,-1.273984289567738237e+00,3.106534886104664661e+00,-6.389528889580260440e-01
2.267443288385759814e+00,-4.860482464589177098e+00,6.555212689503968626e-01,1.803405185971487690e+00,-1.454165224785031185e+00,-1.911318399741496865e+00,-2.274440411674082174e+00,-4.605843602760919531e-01,2.619739361838302472e+00,-3.447253418575007000e+00
3.790672026659097860e+00,6.978904237107721453e-01,-7.558687610994534456e-01,2.589016096901686659e+00,1.353361087676564711e+00,5.151084305742187341e-01,-5.824932857520193075e-01,2.093330311838144553e+00,-1.906285209758305177e+00,5.213918639720951376e-01
4.591577083932016023e+00,1.187882643272720085e+00,1.360348999096834710e+00,2.404463237763333261e+00,3.311378450896198089e+00,5.647081711291958017e-01,2.566305611925344010e+00,4.697101184246115224e-01,4.989864379232439306e-01,1.981698245724951235e+00
-2.187852301087282125e+00,4.879973733571661754e+00,4.348255419391128029e+00,-3.134655595786017823e+00,2.011825815901574721e+00,2.038079245080575141e+00,5.418336261770617668e-02,4.146242517214107082e-01,6.748275373077926576e-01,-3.089788419127608154e+00
2.812792342819886660e+00,2.332227240881478814e+00,4.275867119996703103e+00,2.733548285483218265e+00,1.615953441889935505e+00,1.458494699804682160e+00,1.631699227618166326e-01,-2.454603199689607163e+00,2.492448339553126946e+00,-8.206806396437102968e-01
-2.096718067976301114e+00,5.786542249250810066e+00,5.488517826887047590e+00,-2.891382242305565065e+00,2.460414915354373733e+00,2.423824160071606393e+00,2.571761429212315875e-01,-3.349030632514225836e+00,3.105616960076483579e+00,-1.416643257229508457e+00
3.066972344394322647e+00,3.711756540013277483e+00,9.008784852166716872e-01,1.393643101633784021e+00,1.746082900797166104e+00,2.316473247430320903e+00,-1.088408372298532711e-01,1.382201502589281539e+00,-1.240210063571311361e+00,2.830198163961337166e-01
-2.111490424731996995e+00,7.699672999217501701e-01,4.030887429342565831e+00,-2.886950620414713953e+00,-1.822683525305157648e+00,2.220613929586781055e-01,-3.059405391562233234e+00,-2.715385503986857962e+00,4.947002453871633953e+00,3.189915170444167281e+00
-2.025391855901957694e+00,-8.197605558132445847e-01,6.719286730232879590e-01,-2.691327373956020619e+00,-1.654491141814729449e+00,-1.161743456395311958e+00,-2.699902794894433633e+00,-4.402669736152304836e-01,2.457040830667467368e+00,2.209567182720183709e+00
2.982041069800283051e+00,2.971895943744343960e+00,4.524111352675829423e+00,1.713564197544451773e+00,2.851370812111997832e+00,1.821508704394919853e+00,2.848385886617667673e+00,-2.055273178253634647e+00,2.757451155217384375e+00,3.645992679153371441e-01
-2.221507760056335989e+00,3.032557870978658254e-01,-2.732198822980716368e+00,-3.319903899538680481e+00,-1.746278016567253344e+00,-5.308676700371265378e-01,-2.783441776388810851e+00,2.034796091179030597e+00,-1.871219081987794297e+00,-1.214948272906091198e+00
1.997891674838239817e+00,5.376853362374962586e+00,4.947230257041420387e+00,1.176599269690797200e+00,2.348210426506608606e+00,2.493091781137469098e+00,1.243156281928790463e+00,-3.323494520210842129e+00,2.925927626505139489e+00,1.183095016337052385e+00
1.608793823109356813e+00,2.280314318092240278e+00,-6.379885567641714328e-01,1.848484855797773996e-01,3.281916220180798871e-01,2.511205524226839181e+00,-9.271680699775806112e-01,2.839489689589770549e+00,-2.182728368646789097e+00,-1.318578444052028509e+00
-1.734007640189459520e+00,8.440289234368991700e+00,6.800343327778675118e-01,-2.271157841812350586e+00,2.462854790950891104e+00,2.178495493685895124e+00,-1.083735137385550829e-01,1.376601670988750747e+00,-1.029336924767232153e+00,2.172943396299586993e+00
2.014886459802010421e+00,-5.926197126747474453e-01,3.181557303793000724e+00,1.176331749923598124e-03,-1.446675041893513480e+00,-5.528209521559693806e-01,-2.264387504754611147e+00,-1.892953662803740444e+00,3.434911059769339303e+00,-2.295158081628888791e+00
-1.298732706126112024e+00,6.094088943037686334e+00,-6.731846339868622353e-01,-1.553666575538491745e+00,1.135893456505578492e+00,2.365141314091408820e+00,-3.578337005371832191e-01,3.077199537655246786e+00,-2.261013045757656048e+00,2.664124753872314955e+00
2.201778214404499501e+00,-1.554412845731092396e-01,-2.773050647395316481e+00,5.274620613557523541e-01,-1.558667565461425708e+00,-6.728811132173043719e-01,-2.498836338733787965e+00,2.159749142021381907e+00,-1.895615793021687923e+00,1.908352010568779455e+00
-1.793404941178798895e+00,3.435292183093984431e+00,4.560463489638921786e+00,-2.214509343105662609e+00,2.848362004999144936e+00,1.812803850626220292e+00,2.894188450208943664e+00,1.737659402630518102e-01,1.803399549175755734e+00,-1.524190687380986731e+00
1.952526524190936752e-02,5.528324110301557681e+00,6.301395291197986914e+00,-8.112030191323329475e-01,5.835758560365130743e-01,2.552446257068423652e+00,-8.044350557999075946e-01,-1.992372657515808498e+00,2.501478317711272936e+00,1.014563473479981326e-01
2.177831183398597936e+00,-9.568182058591556682e-01,-4.637843039302728676e-01,1.096855301359455304e+00,-7.641606749339960869e-01,-9.940385486643469326e-01,-1.552385399291537738e+00,6.703006072704287277e-01,-1.171310469745193150e-02,-9.363180904250589798e-01
-2.202380110829204707e+00,1.036920468642854587e+00,-6.767659493920510361e-01,-3.171596893534833761e+00,-1.174371981468526949e+00,1.044355137045803517e+00,-1.923357932809246051e+00,1.875489217871415981e+00,-1.690474070835300768e+00,2.272756099037468225e+00
-2.633714873369600307e-01,1.229567458926200008e+00,1.830190447645426155e-01,-8.912384710320138126e-01,-1.520549688532409682e+00,1.016910364309024040e+00,-2.267325262371667094e+00,1.158116251557431475e+00,-1.120621838159305828e+00,-7.045059078917503825e-02
-2.151706165262232684e+00,6.515030991091291135e+00,3.385849109013894243e-02,-3.016106064158543099e+00,2.414790528954513071e+00,3.371538720472452066e+00,6.041449085361874083e-01,2.442990876527394661e+00,-2.068973034545156242e+00,2.337242635347289266e+00
-5.580146902416267540e-01,4.490670792277917656e+00,-2.235093291395183757e-01,-1.151715420530916578e+00,2.985707291660381735e+00,2.147609425333436572e+00,3.499295540823663231e+00,3.442571452906486584e+00,-2.354771258300076830e+00,-1.081385617640844288e+00
-2.216998260181327396e+00,7.910430611725850270e+00,-2.393721925988860910e-01,-3.247989223983271057e+00,1.361865382232138710e+00,2.796200297863692619e+00,-3.362739731704147417e-01,2.166637781952147179e+00,-1.920303312324634915e+00,-2.883482050989955248e+00
1.854659880673556138e+00,5.179477445447181694e+00,2.505055957584578330e+00,-5.027133686467388785e-02,2.323187459856276060e+00,2.347151885382620762e+00,1.800551571687031505e+00,8.065989897340362091e-01,-4.127625528395803545e-01,-1.967905615791355256e+00
-1.470561969122949009e+00,5.724266884015631440e+00,5.250374423460346662e+00,-1.698242121465729504e+00,1.517806435023339118e+00,2.524761313705401022e+00,8.589574595964144521e-02,-1.698941891310566055e+00,3.641503392905696135e+00,-2.779662374873267616e+00
2.648368174975305411e+00,2.056762687955311919e-01,2.335877424315223827e+00,3.158257975143051510e+00,9.475959208141138124e-01,-2.405730809270807957e-01,-8.904837666103331273e-01,-2.178265343543718924e+00,2.940651801468609605e+00,8.435934339616473210e-01
-7.825851575349396239e-01,6.342215354436003594e+00,5.177498082115113753e+00,-1.167221081780428271e+00,2.140804583612429646e+00,3.227655755841789986e+00,1.371118611888827665e+00,-1.463413546873995053e+00,2.747017976072968271e+00,-5.258829791963535172e-01
2.595200079054697628e+00,1.621297265361290929e+00,4.284471869894652230e+00,2.766070527817367619e+00,4.240980083317750449e+00,1.566557975205421283e+00,2.739042253190048903e+00,6.548666552136737096e-01,5.333246524196078031e-01,1.221177224645491499e+00
3.792567869576343398e+00,2.964167145428944661e+00,3.677370184232825689e+00,1.374262704308614857e+00,3.153200973324713274e+00,1.721791851939753926e+00,2.508781915691067788e+00,-2.917874647455880321e-01,1.574106335673522761e+00,1.545322180107056020e-01
2.259429945296266506e+00,1.281805922633816985e+00,6.525360346334428741e+00,1.068961208369993976e-01,-1.828464053701243319e+00,1.180775149083533426e+00,-3.057663464615427262e+00,-3.286319964094012835e+00,3.153821108139085005e+00,-5.980318571600991007e-01
-1.596984382112078382e+00,4.423972515940844730e+00,2.649094486633731815e-01,-1.953329330073556802e+00,2.648872580105373853e+00,1.846512219635843666e+00,2.695636870018747189e+00,2.333180544359743536e+00,-1.951876664773282366e+00,3.929968732551980537e-01
1.807988340323116283e+00,3.105162326176793552e+00,1.101712251084682404e+00,-2.880707700525930726e-01,7.262352837088885682e-01,2.392025438095661372e+00,-9.302857762686262966e-01,1.127587514844755390e+00,-9.006269797476926797e-01,1.995874919496981370e+00
2.746186346721930516e+00,2.930737398600597565e+00,4.411191962683219003e+00,1.151444142928080616e+00,3.302034639621848733e+00,1.733936038842647243e+00,3.410695727205888872e+00,-2.196113345705126285e-01,2.416273549887491878e+00,2.178446756448199295e+00
1.309066137007479647e+00,4.737040972788708615e-02,-3.109644649145158368e+00,-5.444500762855062348e-01,-1.906325037184508853e+00,-6.961265701354895086e-01,-3.303293274136073876e+00,2.507024869808168965e+00,-2.036456738468112704e+00,2.303233770237154587e+00
3.720599447610946520e+00,6.023757010167393844e+00,-2.297783721034221405e-01,8.901881217089169240e-01,2.518795901947771920e+00,3.098952558819579650e+00,5.580613833848282468e-01,2.142720377955033229e+00,-1.903654500595411747e+00,1.895990108527679574e+00
2.894109487821447946e+00,1.761339302517838323e+00,-1.960886990095755955e-01,2.675430352479379437e+00,2.467507117222859314e+00,1.725432190685697975e+00,2.652574389780701480e+00,3.104247188751723563e+00,-2.228179705606450067e+00,-7.432609792446385200e-01
1.607915324844657379e+00,4.011791954546666261e+00,-5.063957792768061239e-01,-3.067171375191168892e-02,2.154752166892170528e+00,1.793516785747031550e+00,-2.261247278866393984e-01,2.344261610543763474e+00,-1.944509142219806863e+00,-2.612545927641759747e+00
3.101984315753238075e+00,3.513014394473636060e+00,4.789261525858885982e+00,3.167906956696275422e+00,1.306414486570155464e+00,2.623981800700621037e+00,-4.111982768724393722e-01,-3.223181693986016949e+00,2.917320035570521330e+00,-2.190365578077961839e+00
-1.791555407232700237e+00,4.019369525417352484e+00,4.729945566595503692e+00,-2.241938908874123726e+00,2.301952241810610644e+00,3.755468347418039698e+00,1.451267352402596522e+00,-2.039015980378748871e-01,1.773558060585426643e+00,1.519693701086028526e+00
-1.233901484735432152e+00,4.586529038716392392e+00,-7.543179331326217429e-01,-1.526734666508737792e+00,2.687671817685486353e+00,2.411455776027827014e+00,2.415204177403677654e+00,2.875032022598126957e+00,-2.197479345997206401e+00,-3.326597874489021223e-01
-2.043650063079164969e+00,3.619960532655240648e+00,5.627325345886706742e+00,-2.717291104576737393e+00,3.229597940969023973e-01,1.736282103012198430e+00,-9.775668655178657573e-01,-1.097805983596779278e+00,2.569393046415920701e+00,-1.364060973841364710e+00
3.357810965167426609e+00,6.893941049121408149e-01,2.584241340250021945e+00,1.925438869824082744e+00,1.646542801565392677e-01,1.057001957640847922e-01,-1.189040337449312368e+00,-2.824960327330558574e+00,4.028017082559253836e+00,9.933587229535651986e-01
-9.618705991081597517e-01,5.949522242575488562e+00,4.968738938506590763e+00,-1.296947314922954675e+00,1.278497159345148182e+00,2.288825076134278547e+00,-1.978645970454726566e-01,-2.857035161269852352e+00,3.224889788118213918e+00,-5.206515636198272290e-01
-6.710165544156807549e-01,5.078200129776796246e+00,6.859704060333074338e+00,-1.136753896676309328e+00,1.050654999375195242e+00,2.071792396690371074e+00,-4.422275941886808504e-01,-3.392610272062298815e+00,3.986539888794401243e+00,7.324756828005112297e-01
3.924375136490238170e+00,-3.242191067971839757e+00,-3.475680741736962176e+00,2.638149775518487061e+00,-5.385795145453795563e-01,-1.689349208757003895e+00,-1.326252418109489017e+00,2.070010302134000391e+00,-1.832190219397442421e+00,9.630474710276404338e-02
2.949282473106528357e+00,5.758118365961223617e+00,6.959412364200264989e+00,2.587023455408425043e+00,2.659367185648407350e+00,2.182928922996786980e+00,8.282470609234797720e-01,-3.437293980252141168e+00,3.372993035890214486e+00,-1.078186604734411524e+00
4.000644520780520352e+00,2.881480811068267478e+00,2.022075208291043147e+00,2.487738113002066598e+00,4.528083997703270747e+00,1.489481300310319556e+00,1.703988797139474265e+00,5.759858449213810516e-01,5.022210082658169483e-01,-2.648064737842984240e+00
2.893539518099786712e+00,-6.819628273941908958e-01,9.177938956440716556e-01,1.688622280038888590e+00,2.259716335752148808e+00,-1.104839805259440588e+00,2.855395323805219654e+00,-6.988938907509112397e-02,2.187559626187207673e+00,-1.893784707024841474e+00
-1.344103064899494049e+00,5.949473122137958647e+00,-2.426943455665689919e-01,-1.641029627818474168e+00,2.936810053164454093e+00,2.208387999967653226e+00,1.887456931273909788e+00,1.600864685480360095e+00,-1.461548737470217185e+00,-1.151756218604118143e+00
3.048881514522029157e+00,-1.021604367240525058e-01,2.792823074458353538e+00,2.811852547539831271e+00,2.607255086018089418e+00,-4.662399146632243419e-01,2.714376801005302653e+00,-7.860277136374511642e-01,3.049017840058398043e+00,2.636367991009061384e+00
1.253488333009784794e+00,4.334879314669212391e+00,-4.026054056888588306e-01,-2.521982790036281230e-01,8.049046483624608950e-01,1.905842595298670616e+00,-9.122586998935680036e-01,3.022415270104672480e+00,-2.251845417121323578e+00,2.710580871384425272e+00
2.236430491676153931e+00,5.215053874092280273e-01,1.478332963503221187e+00,1.820451609717543384e+00,2.515347692409921176e+00,-2.209885824863077608e-01,3.331749515862512112e+00,-5.441927267305346483e-01,2.205349862409696993e+00,-2.354140294113084231e+00
-2.054339361206085179e+00,8.411119389001077806e+00,5.972542670857544422e+00,-2.812009774153700015e+00,2.134190721743320918e+00,3.201583181331844052e+00,5.858673085531762581e-02,-2.855551530567085550e+00,3.313027876601445598e+00,-1.259322587024377604e+00
-9.554185366187133432e-01,5.766231513075636528e+00,4.260743355980099345e+00,-1.383862436366400495e+00,1.323808187957021598e+00,2.146832868977660347e+00,-6.943564805499717885e-01,-2.854282400968426892e+00,2.944858556587635512e+00,3.358892023956911999e+00
1.332480684409354854e+00,3.201597002102517742e+00,6.093487002237752748e+00,-3.201723306432930904e-01,2.468971570012493011e+00,2.278163738690223816e+00,1.101703833103302443e+00,-5.219375336712515079e-01,2.048798501188310084e+00,3.456253988131299693e+00
3.078377321700610736e+00,5.910613626951216837e+00,5.644395020578089728e+00,1.238972941740408729e+00,2.282831828752779568e+00,2.967215375040524350e+00,3.136550944670248420e+00,-1.237007338593520078e+00,2.429093699672242312e+00,1.012376661728479732e+00
2.511247076995883454e+00,-6.530470803502541610e-01,-3.694400810125422652e+00,8.416049888197063567e-01,-1.530351247576872131e+00,-1.057507162785116694e+00,-2.458020785420334864e+00,3.362122653518937021e+00,-2.336079297409687339e+00,2.800187170342074872e+00
2.959143767437504291e+00,-6.369236300557417074e-01,-2.814780949585578895e+00,4.474500645143839606e-01,-1.287100964087088073e+00,-1.013866864269229895e+00,-1.989459817531245900e+00,1.697749564072704942e+00,-1.658414569176230868e+00,2.609589468589628147e+00
1.967032924178689246e+00,3.538796894585765074e+00,4.023515338040009048e+00,2.220184463380299178e-01,3.776715787789696854e+00,1.737239495612583173e+00,3.016051668525401297e+00,1.704975166353817073e-01,1.751079140308253512e+00,-2.177358358376145997e+00
-1.636813481598728970e-01,3.977654103717696010e-01,-1.685876130372598869e+00,-9.234438270137879101e-01,-9.521519141119866303e-01,-3.610759296287406883e-01,-1.567268889270943211e+00,1.377645936819489769e+00,-1.396824120289152038e+00,2.026384277843937376e+00
2.950817521149651679e+00,-2.177224944497690551e+00,-3.895976683821664288e+00,1.482889417350206074e+00,-1.549346728677307938e+00,-1.506762762815379242e+00,-2.422830676547027107e+00,3.346289247554182111e+00,-2.328934819032976833e+00,-1.995958199839451552e+00
4.295856620414371108e+00,-3.925661651944635455e+00,9.404063044387918069e-01,2.826635445483516307e+00,-1.173698678213328517e+00,-1.784342412683294743e+00,-1.938868919415573266e+00,-1.235454004747077228e+00,2.359250766868659532e+00,-1.320057326435057465e+00
-1.318588860153904418e+00,3.526810668792482950e+00,4.845985255064510611e+00,-1.536637917335645920e+00,3.110784906920538884e+00,1.950078316122777045e+00,2.461203918588244832e+00,-7.710869440345700099e-01,2.980840323911576384e+00,5.105202177698906496e-01
3.723374704652018696e+00,2.511032545146310024e+00,-2.902963922134607078e-01,2.528124179447086561e+00,3.954249204905415205e+00,1.620068968456631175e+00,2.236726554146375001e+00,2.388067254477787671e+00,-2.040674899029378597e+00,1.954096247786940133e+00
-1.983926457857764447e+00,6.297510217174740355e+00,8.296922893524875109e-01,-2.657911402039536242e+00,3.651334460120713388e+00,2.398695263998571470e+00,3.340550310173684423e+00,1.328659372908845171e+00,-1.221110865822013780e+00,-1.104981930579823857e+00
2.376846599359144996e+00,4.843193567220131612e+00,5.682996361950977793e+00,9.516834153022628584e-01,1.621041657255236856e+00,2.752141919404178516e+00,1.901640801755268839e-01,-1.907196491433135410e+00,3.402915575136270299e+00,1.241574754226288491e+00
