"","x_child","x_pa","noisetmp"
"474",-0.46045730440806,0.582552273988599,-2.40348136923323
"475",-0.0885819087243887,0.77315611679943,0.125798710813463
"476",-0.37212256323356,0.212699342692861,-0.766158823255402
"477",-0.202449876007357,0.478497808326174,0.158681812808159
"478",-0.257316722548276,0.126310238215177,0.778597596894596
"479",-0.417149522882999,0.460047647082085,-1.78770681833486
"480",-0.265667056445913,0.15970482447836,0.569458438214274
"481",-0.482562402941991,-0.629434552112585,-0.0191615480752701
"482",-0.57634418533213,-1.19157093228471,-0.389452804878637
"483",-0.242480788277008,0.301715078371266,0.346880286162135
"484",-0.536567279432415,-0.967349125647757,-0.102548738104149
"485",-0.16864334716675,0.796865432141071,-0.556375253184524
"486",-0.545041731170434,-0.648688530232154,-1.0938855576763
"487",-0.537025744382819,-0.777977390558387,-0.630003019800747
"488",-0.542490658620702,-0.906077127623953,-0.402208406872963
"489",-0.40999995693649,0.415204654596269,-1.62719199052886
"490",0.0464775288714262,1.90302261990817,-1.32992793093551
"491",0.29728599167321,2.07117510433561,-0.358995184583156
"492",-0.579991383642177,-0.941625147941468,-1.11084929022689
"493",-0.491043550729001,-0.243964476846839,-1.14409160760326
"494",-0.337821187940127,0.417248581115052,-0.938441622983495
"495",-0.400325026864488,0.00309482916531567,-0.546173042912316
"496",-0.623145461073787,-1.583506258865,-0.599329221617572
"497",-0.665780349097008,-2.04777022396042,-0.816744524510711
"498",0.14370761040427,1.62542541230474,-0.575790773096532
"499",-0.600016957282527,-1.04634231632213,-1.31866937595111
"500",0.235808159321558,2.06534401841443,-0.623592579952099
"501",-0.417529047654032,-0.299449749919948,0.0686440251244916
"502",-0.616463947850009,-1.47441570731892,-0.698394463020516
"503",-0.580689388070093,-1.31480094891631,-0.144047330001271
"504",-0.378087768622643,-0.0778985651913091,-0.0387591718168949
"505",-0.408126374012801,0.0428994714752847,-0.744712928034833
"506",0.358707678782787,2.08813926284823,-0.10591378001279
"507",-0.414949288964589,-0.142416063771033,-0.342639509232214
"508",-0.723187004524791,-2.82783908192199,-1.70674904007211
"509",-0.616117176822205,-1.57112471107929,-0.411700063495587
"510",-0.5740246587832,-0.755063315460834,-1.40124959306673
"511",-0.375685775087751,-0.120842939839842,0.120578067511329
"512",-0.47656534679206,0.0876352110171368,-1.6610321510244
"513",0.49349314311405,2.40152228027423,0.195461437359129
"514",-0.35518457525189,0.0272929492293961,-0.0601660533717602
"515",-0.200485084077584,0.87582462863685,-1.01641010956276
"516",-0.557310375267638,-1.29769792536032,0.428471614577899
"517",-0.477426787210733,-0.383077893082389,-0.606303799604405
"518",-0.0152536258433648,1.72337544946345,-1.45458490584435
"519",-0.63421865604499,-1.75936910211573,-0.452748943110832
"520",0.0493707126977125,1.25425438638817,-0.439596079802914
"521",-0.633630751079699,-1.39001816403098,-1.40673369559636
"522",0.102393512516251,1.38867020299411,-0.41654803836832
"523",-0.1664701278273,0.82370200705129,-0.620651911059701
"524",-0.207178966540273,0.723224989177983,-0.635100364192107
"525",-0.604827930325959,-0.930773820767824,-1.66658403976926
"526",-0.502658251363559,-0.531946246429896,-0.634471711941386
"527",-0.356183210557022,0.180732056051281,-0.506207142377616
"528",-0.368821948763537,0.118955573615001,-0.481192906199097
"529",-0.487334558379431,-0.380490163074928,-0.766316070951313
"530",-0.44596827204397,-0.522069224060637,0.293613165368871
"531",-0.0349269318503849,3.22267644276652,-2.26754351479276
"532",0.0779142025738681,1.27149790942728,-0.316911935339694
"533",0.233681398204881,2.19854385437913,-0.740931659196247
"534",-0.45132073406584,-0.450723715676031,-0.00842057245694253
"535",-0.58192967232156,-0.824399711631884,-1.41017427845813
"536",-0.240732749687944,1.48402280012826,-2.33560002337361
"537",-0.310665167881785,1.77882223860436,-2.89069467241348
"538",-0.655845111908431,-2.07130590861826,-0.298249880332567
"539",0.578287493576705,2.65194277568969,0.356920642551113
"540",0.0868760380110762,0.939975541159247,0.762824984318872
"541",0.144244193877509,2.26372276192011,-1.16749690705934
"542",-0.466394508722372,-0.496044819851906,-0.124378196868973
"543",-0.695446541142534,-2.43030114184236,-1.10232229379091
"544",-0.569477174771143,-0.290125126414792,-2.19027383338095
"545",0.466097577771378,1.83401626049697,0.66977884131198
"546",-0.520570099791508,-0.861169350437865,-0.073127708566596
"547",0.276350221250973,1.58133694681614,0.142796971243961
"548",0.294413050114077,2.35877561244796,-0.600203191635372
"549",-0.433258274484815,0.407040561045603,-1.83468390169562
"550",-0.494602622291486,-0.830017265611445,0.360032852867
"551",-0.0752232079627032,0.926426240536394,-0.294593191307837
"552",-0.38255808579088,0.0957445771840144,-0.578309959304472
"553",-0.539014601017323,-0.734982110791707,-0.77675964184735
"554",-0.63415934363721,-1.67259223500483,-0.707556278833957
"555",-0.501714065666084,-0.479664885643741,-0.750066103711462
"556",-0.541469969316484,-0.816413561462113,-0.618870655137928
"557",0.0278961333145422,1.52735766044603,-1.01948395860041
"558",-0.564009188174084,-1.24026441960536,0.0674209776882033
"559",-0.471261965023374,-0.460953703662193,-0.302099933986225
"560",-0.372140668795552,0.279647091439967,-0.935924366093951
"561",-0.138494950961368,1.3274971457174,-1.61097982292555
"562",-0.626242751250883,-1.09390311144401,-1.82979750894222
"563",-0.542111136426248,-0.900078328584872,-0.410544110917045
"564",-0.31776043307214,0.256764925986332,-0.301937271774297
"565",-0.499485041865892,-0.73237372379772,-0.0316769177775914
"566",-0.246215254477777,0.696938496219355,-0.87152950679697
"567",-0.649398976362449,-2.09005270498218,0.0606882616481463
"568",-0.291856302787313,0.144635697486298,0.32308152869684
"569",-0.525577949134073,-0.923590072741957,0.00564744360416136
"570",-0.332652210125719,0.210926151920012,-0.331192362372151
"571",-0.475204491699774,-0.30952329574905,-0.758039931757441
"572",-0.430588755321562,0.191635137329685,-1.3567085735442
"573",-0.61462862343128,-1.27321107488272,-1.15899242853045
"574",0.100866317510725,0.967114942989189,0.746641087058005
"575",-0.224894408192052,0.811601908130515,-1.01848614056565
"576",-0.344746125590213,0.197083152188321,-0.424764939277045
"577",-0.693478645012144,-2.71860605220891,0.252692394472981
"578",-0.523641456719318,-0.631912954570813,-0.748353877773028
"579",-0.533202313521404,-0.859484421630585,-0.336830366234768
"580",0.358622535234615,2.21321384743512,-0.21827126453425
"581",-0.286208367640248,0.238088047980333,0.0903641597094287
"582",-0.632735149070663,-1.70987403333731,-0.55016832444287
"583",-0.581716592884028,-0.765020201870284,-1.52922270293453
"584",-0.289770115495093,0.293435281390838,-0.11613980884871
"585",-0.636918599298314,-1.66293591543543,-0.827841437187576
"586",-0.464976876145195,0.308641960664867,-1.96128080477059
"587",-0.512136935371387,-0.574098508422068,-0.690076575536671
"588",-0.675481553878179,-2.12263991752168,-1.02793386207195
"589",-0.64258850748689,-1.6889334126361,-0.9495028129615
"590",-0.447053815666727,-0.306010359450609,-0.349492722877482
"591",-0.461690745756824,-0.462002186151591,-0.143839813099153
"592",-0.635683383881313,-1.69835197089821,-0.685932126306569
"593",-0.381344707776595,0.396441787593149,-1.30866382405103
"594",-0.339571451367696,0.18289378097849,-0.327838762592226
"595",-0.444581296443792,-0.329961570565005,-0.246775764050719
"596",-0.099312588122283,1.76967250887395,-1.8929591405333
"597",0.255016375428122,2.15439132811586,-0.614635459052226
"598",-0.360761209566302,0.589642679787832,-1.55741586966145
"599",-0.665178839506353,-2.04969884792606,-0.784278248769457
"600",-0.483338230310229,-0.684823359766486,0.130423348365751
"601",-0.468584993483583,0.430824111901384,-2.21781303053221
"602",-0.589640704202658,-0.391559083015351,-2.3329460994351
"603",-0.395985585841972,0.205312833065011,-1.00821201237957
"604",-0.0885714986727618,1.30648336364216,-1.30542510764032
"605",-0.512503595579543,-0.520401328198231,-0.82913936145025
"606",-0.193785033068748,0.75158066821417,-0.613300946146604
"607",0.137926293476135,2.86683023272414,-1.49512643185669
"608",-0.546452673698338,0.134831821941846,-2.55240776043244
"609",-0.347740889459932,0.271447526558902,-0.659029366556271
"610",-0.236257888810634,0.504521640695439,-0.232986165788571
"611",-0.668381155314071,-1.63860033756946,-1.93694385285863
"612",-0.458285580529908,-0.473063457868284,-0.0567775263364351
"613",-0.642415694343682,-1.82881580857409,-0.540551114035301
"614",0.109351386770622,1.29465299633195,-0.192394681616883
"615",-0.0301029193465443,1.09517300365162,-0.523421186822843
"616",0.202201767197811,2.42903350261953,-1.02757148065414
"617",-0.656296732891733,-2.04142752749942,-0.420699447101606
"618",-0.481561382579994,0.153894529303523,-1.84791452243616
"619",-0.392790829688553,0.321697953658795,-1.25010271603522
"620",-0.650461887557025,-1.61635233022798,-1.39612419284116
"621",-0.505771329439557,-0.335569318222936,-1.15394042468481
"622",-0.275468122975661,0.962962987973889,-1.75363941767048
"623",-0.630131540618193,-1.73203174685684,-0.391732939893663
"624",0.0885395140978064,1.61041815025392,-0.826566405438001
"625",-0.572317499548957,-1.12798937980489,-0.467124833737265
"626",-0.321093459327458,0.347656916893433,-0.590863356748191
"627",-0.68667450297698,-2.0991533673454,-1.60946547657489
"628",-0.257545380799446,0.752836585660422,-1.10984553968255
"629",-0.689335968032638,-2.31169330809512,-1.14096278903775
"630",-0.552672239071116,-0.548823644251693,-1.44542203876687
"631",-0.501195584130544,-0.366757655326761,-1.01298345497028
"632",-0.349448934710933,0.174140124196102,-0.413147189007995
"633",-0.718784632758859,-2.82424166833172,-1.33585964837805
"634",-0.203906705799334,0.472698255889175,0.164124708127461
"635",-0.464218571907971,-0.108373785961172,-1.08544049352254
"636",0.107614600015471,1.3576365549864,-0.330426483125806
"637",0.128122079834059,2.75447102506764,-1.48844944966981
"638",-0.470449556401205,-0.302063900873285,-0.706183083969258
"639",-0.35983796039925,0.092505698053443,-0.30359930568241
"640",-0.318530189423437,0.642849011146253,-1.32330482235578
"641",-0.180206303533266,1.03024743736675,-1.29439732512721
"642",-0.218541940392226,0.624079713619248,-0.436597472193273
"643",-0.167241227458717,0.634525870135982,-0.0387556646481926
"644",0.0446146883511219,1.93350032297749,-1.36357698375132
"645",-0.459180182653157,-0.620707115737028,0.371941566906644
"646",-0.507675342707949,-0.140282227828228,-1.59556657263703
"647",-0.547966404897026,-0.350012183271907,-1.763063703238
"648",-0.657665780667202,-1.86684690914226,-1.01119010693988
"649",-0.612779101346254,-1.34648085808504,-0.929852874675213
"650",-0.543957237076384,-0.928581229086483,-0.37177614190752
"651",-0.692254539217295,-2.38562195992888,-1.06465347742556
"652",-0.532288500143151,-0.490684166210035,-1.22741335053511
"653",-0.629866038325406,-1.43640702327915,-1.19072790380242
"654",-0.0023394118333961,1.0795492846637,-0.309148971624131
"655",-0.598861262461472,-1.08302927575166,-1.20962508949293
"656",-0.44338134287063,-0.469704303469449,0.176606549477744
"657",-0.110017968985643,0.57967690667528,0.636467302497894
"658",-0.192707666125261,0.804483785905967,-0.758909447910504
"659",-0.122244681181682,1.2222765052538,-1.34945650308578
"660",0.0364714945788701,1.53263263704689,-0.983335259006037
"661",0.303666647266765,1.76243330978695,0.009308957020499
"662",-0.179929371769651,1.96341178494924,-2.39459562683464
"663",-0.524223986818842,0.20639544986253,-2.41305330323657
"664",-0.585064243758166,-1.06752977844893,-0.92485528369724
"665",0.0287020504864385,0.917146390078578,0.454006662777316
"666",0.175443576514801,3.1727173138948,-1.45965099286617
"667",0.19268174087228,1.44757206255783,-0.0502602582380519
"668",-0.215292890253477,0.579907551544273,-0.276013526370937
"669",-0.390927022898606,-0.0549758970488267,-0.26979405769052
"670",-0.138749816113837,0.630109095143572,0.214374470224653
"671",-0.63985935274194,-1.22182605078766,-1.92060164740251
"672",-0.544349639637866,-0.827603228708258,-0.647804832478836
"673",-0.547337146416724,-0.706512263964591,-1.00247472563824
"674",0.232190490649667,1.55040781632729,-0.0267384494004497
"675",-0.398722372512777,-0.170192013438108,-0.0437892438655532
"676",-0.149549164756013,0.709927187535693,-0.137993105247037
"677",-0.550520334913103,-0.735543863263624,-0.994522390961331
"678",-0.524963833306131,-0.843836405450151,-0.212444983602154
"679",0.100187736714265,1.4875851370691,-0.594593153427188
"680",-0.468358575726682,-0.169347901573627,-0.998945283690289
"681",-0.664284472720678,-2.20946735188785,-0.196620654731427
"682",-0.315838187511845,0.918375665667663,-1.92874213218308
"683",0.159581112033015,1.68701249936218,-0.578647517337308
"684",0.0728802376472871,2.09573769916039,-1.36081280964873
"685",-0.475793271405508,0.389524038014164,-2.2154457524359
"686",-0.29864946476344,0.328888269265516,-0.311712769329897
"687",-0.356750196970324,0.0578945661028878,-0.16831767495665
"688",-0.601272779788632,-1.47597603524086,-0.240965831650151
"689",-0.0783425878683505,1.37475767103596,-1.355940975202
"690",-0.486362895399748,-0.4301763724088,-0.626317938669239
"691",-0.515303396245842,-0.650536362086756,-0.550722972621808
"692",-0.561577521453087,-0.866411107294438,-0.901446125434028
"693",-0.271793684530454,0.153153534196381,0.52235256095193
"694",-0.468502814003916,-0.422055848998715,-0.363704780228622
"695",-0.634878128317399,-1.51254599449648,-1.15462718126628
"696",-0.0422001307412637,0.941896949854902,-0.121278225568471
"697",-0.449125311802122,-0.254914528958047,-0.516267351677935
"698",-0.0404079283212102,1.40662459195845,-1.20171323640783
"699",-0.219491600634814,0.397353104373873,0.262803094462089
"700",-0.686360681572435,-2.58758428804632,0.112159787252828
"701",-0.564506242747633,-1.26213550823062,0.12295983204536
"702",-0.340091991033282,0.154669818851211,-0.25327166233568
"703",-0.221636780623131,0.512586681601415,-0.125184400438081
"704",-0.701529689420836,-2.2180598499316,-2.03012482642202
"705",-0.260431988209238,0.504105897214486,-0.451473033733241
"706",0.0382847243716705,1.25970658677736,-0.513563978903796
"707",-0.203395330729587,0.396296905180712,0.422866754929475
"708",-0.435054860872401,0.111288488617017,-1.22736756781265
"709",-0.00593413060235819,1.05244428649007,-0.25139564484371
"710",-0.18136700587306,0.724956419515141,-0.436854755877563
"711",-0.319710670652402,0.0192287396508065,0.397725544446395
"712",-0.394039408009346,-0.0660703155450411,-0.278689073384011
"713",-0.564591521854309,-1.05796879283995,-0.476181628100546
"714",-0.706945292162662,-2.72811488143471,-0.756988940208118
"715",-0.0807960524674696,0.907487608962823,-0.270618671808338
"716",-0.37752984553245,-0.289616053027025,0.626790199159212
"717",-0.531919610495421,-0.645671046684028,-0.863634052656954
"718",-0.555730390246827,-0.64963974869388,-1.28532008093654
"719",-0.596309482313326,-1.02011972957969,-1.2924421091461
"720",-0.313214141321902,0.520668253272788,-0.973939609298736
"721",-0.596605102609334,-1.59118087299497,0.275352507239989
"722",-0.401187621250622,0.176660113650752,-0.996166458555687
"723",-0.110233707683693,1.00660105777232,-0.78073470243908
"724",-0.223917043459399,0.463664218250023,0.00705344297706073
"725",-0.292033786401001,0.336244961021042,-0.266168300758233
"726",0.0197601735649543,1.0345838919439,-0.0324279446547225
"727",-0.517966240797768,0.406518046311684,-2.65249624639448
"728",-0.622880927632014,-1.78613041197589,0.0454119301747681
"729",-0.626422413579048,-1.28272041609551,-1.44812397635803
"730",-0.58809391075005,-1.10584802330866,-0.901674970995118
"731",-0.321976020930021,0.568252330020376,-1.17121663680521
"732",-0.441124076854693,-0.492209437676517,0.282281417383596
"733",-0.282762604198016,0.337320292741859,-0.17575387270552
"734",-0.429448920017312,-0.461626709711477,0.378422888108913
"735",-0.375507658794909,0.547073923816458,-1.59225438708967
"736",0.300594909629667,2.82100072680061,-0.8394314693383
"737",-0.592126774475193,-1.41868556317325,-0.147442884931525
"738",-0.347617099595121,0.0994394179469826,-0.180556884254028
"739",0.206997812449327,1.65225002355899,-0.303956313456418
"740",-0.644171345050696,-1.18988959273345,-2.08770569021547
"741",-0.427321498450741,-0.308351374783891,-0.0502508639084081
"742",-0.504755150018348,-0.057962933310913,-1.71967195112908
"743",-0.731069677814895,-3.32903701607421,0.263987669745241
"744",-0.302506260049459,0.279237595234583,-0.206598007201501
"745",-0.647116413085505,-1.51062333788107,-1.53260056990802
"746",-0.535625761762735,-0.857560897172651,-0.39171598878329
"747",-0.623946787821967,-1.77831594778942,-0.0201500937223314
"748",-0.505321536561416,-0.393136380163534,-1.01547718517122
"749",-0.553511013243063,-1.10436227674999,-0.0854768948590747
"750",-0.483007932755909,0.54027103696,-2.5322967429603
"751",-0.409201417053847,0.198704015127013,-1.13734605843462
"752",-0.664762031330446,-2.16871518338769,-0.369033655345289
"753",-0.346522925463641,0.7501645198432,-1.7918918872543
"754",-0.509210995247892,-0.719939197846357,-0.251319154637444
"755",-0.0956268919020578,1.42656391811156,-1.51962044593324
"756",-0.328066064009818,0.323633273854037,-0.595858950526486
"757",-0.602800823610583,-1.20808962845179,-1.01072326603289
"758",0.210780384340145,2.18693171788673,-0.83036512935833
"759",0.132242351412542,1.57757630433184,-0.566465650504334
"760",-0.570256548125483,-1.08244301080394,-0.541713555747429
"761",-0.346067965227889,0.322566799377817,-0.776289947826735
"762",-0.582864704211058,-1.19119394765335,-0.553447619220689
"763",-0.153402166031752,0.559814584663457,0.328392827418749
"764",-0.288834366947969,0.592491603293432,-0.94592795756973
"765",-0.519683516467192,-0.721157373327774,-0.445727471398159
"766",-0.212369432642942,0.501446057192123,-0.00614361543695285
"767",-0.263974402099454,0.858006759821755,-1.42411058811819
"768",0.364315110003478,2.2616258803786,-0.23390626066564
"769",-0.607007051558887,-1.42937353450538,-0.545579186351786
"770",-0.490496031289872,-0.407646743448281,-0.748423827418841
"771",-0.69846988177514,-2.70880727552759,-0.184649499666192
"772",-0.304057214883995,0.343989565862763,-0.409627133349617
"773",0.0714680163946874,1.45342202482629,-0.688813028038877
"774",-0.667355652258249,-2.1352365826505,-0.607938463090743
"775",-0.591177723987185,-0.390589778501396,-2.35838934999824
"776",-0.408746690577384,0.200371212156378,-1.13626266191499
"777",0.168377311534552,1.93436667571103,-0.805610982759111
"778",-0.635166565771404,-1.2429502031558,-1.75947001880633
"779",-0.521468173086662,-0.212233167666932,-1.64202018208012
"780",-0.519635473318056,-0.730128484925451,-0.420807749575209
"781",-0.518762036757189,-0.95398815121821,0.244478503233876
"782",-0.37672041965237,0.110263577556537,-0.549045946744198
"783",0.27787341660061,2.61907661137785,-0.827252203907026
"784",-0.504580907427624,-0.521439407895831,-0.693454240883957
"785",-0.0339226994255743,0.993194291189159,-0.241421070020634
"786",-0.636115279667324,-1.60104222291251,-0.968133496746446
"787",-0.675004858462914,-2.2790142582537,-0.488152117682329
"788",0.214858994287079,1.60474249096444,-0.197471347854913
"789",-0.259139650629597,0.294105157717978,0.199303536921643
"790",-0.368021016347674,0.335378196459182,-1.03138132746589
"791",-0.582461205418576,-0.764797022928456,-1.54410586358045
"792",-0.612745295028238,-1.62035017302976,-0.151659781307757
"793",-0.35855941842982,0.157100856210497,-0.468287304740859
"794",-0.530722250356637,-0.695853748922245,-0.71814690983535
"795",-0.225025676248611,0.874736146214726,-1.1880125070713
"796",-0.128413446433039,1.05956048627868,-1.03984837608755
"797",-0.748099631913492,-3.59955114097639,-0.617581043704638
"798",-0.162958245453786,0.904118693742731,-0.832265873298587
"799",-0.693427161853602,-2.28809321578307,-1.43083030655645
"800",-0.562380828216304,-1.28859910331105,0.263549376751685
"801",-0.59716092875988,-1.35627727402552,-0.472875817718297
"802",-0.373661341415552,0.10269681971114,-0.49315674262471
"803",-0.214926274378725,1.82841550813324,-2.47388982961733
"804",-0.427467509705603,-0.406400431141554,0.239093911582354
"805",-0.411372987544117,-0.0867247982404804,-0.446541975669174
"806",-0.453351429364421,-0.0790871593415281,-1.01160082014888
"807",-0.500903664586861,-0.468707157735013,-0.763925440094558
"808",-0.604825396748109,-1.44427366037588,-0.439642782371804
"809",-0.374767773173122,0.581432980100964,-1.66029528288463
"810",-0.279926219283405,0.903874869071463,-1.64710053145605
"811",-0.376146613969871,0.0657441475821505,-0.421800338499767
"812",-0.347820183821284,0.577765972944583,-1.4187108243804
"813",-0.458567163536714,-0.443511461932261,-0.145752771244597
"814",0.113436008243027,1.49199967670186,-0.533754813520381
"815",-0.637151781565146,-1.90943397928975,-0.0729550662962259
"816",-0.521924740242447,-0.580946932548597,-0.843136112591299
"817",-0.505663657822652,-0.740844652723359,-0.124991725587493
"818",-0.345909603268227,0.15799730691578,-0.328306451081245
"819",-0.588694982458174,-1.23038197732028,-0.594963620650316
"820",-0.268370933509664,0.718440596244947,-1.10517782762116
"821",-0.543657630841597,-1.00900441463114,-0.138163489057401
"822",-0.628778210079675,-1.07004295883405,-1.93385334398557
"823",-0.534928517769874,-0.478183300092799,-1.29807856127418
"824",-0.293143839399079,0.35014602713767,-0.317830712610237
"825",-0.671519197692802,-2.47292552244554,0.525685423985076
"826",0.210245728304143,2.07316955723793,-0.742447545022901
"827",-0.613186504632227,-1.31760958867391,-1.01321412415259
"828",-0.385761575332451,0.0589939805738219,-0.518177488730984
"829",-0.643746766344508,-1.32788395045134,-1.81831744386958
"830",-0.257200943925424,1.10487265831399,-1.93242465129763
"831",-0.404448009009135,-0.120571015458206,-0.262600974743387
"832",-0.213403616352101,0.607283358383843,-0.34282410856915
"833",0.273380328769967,2.74812918505772,-0.911550945277573
"834",-0.235112163576627,0.761459009544709,-0.959865768679728
"835",-0.180342419176644,0.701902035043986,-0.358313107574073
"836",-0.53986465582106,-0.939487391979481,-0.253811830206005
"837",-0.0289283028356431,1.37542731782235,-1.09315032192171
"838",-0.607924685122664,-0.890798784872844,-1.80922311795031
"839",-0.555474558826532,-0.20881711986153,-2.12489880908521
"840",-0.0652846515151267,0.858884700103772,0.00289986023262878
"841",-0.520930320502043,-0.379796236082327,-1.28791560926884
"842",-0.0965077084581865,1.2833725436802,-1.31098588164224
"843",-0.614233185852767,-0.831766796312938,-2.04565459097705
"844",-0.590531076762997,-1.28839440003619,-0.483734574985275
"845",-0.405355148093097,0.225143917609726,-1.15735589900847
"846",-0.037977093935739,0.898530899282153,0.0586411692451963
"847",-0.399702651752265,0.153859095187209,-0.923829682176405
"848",-0.68606449098653,-2.32334549013245,-0.925714152970759
"849",-0.554090462657488,0.4462445554236,-3.05085866239017
"850",-0.264692271984036,0.870989166044828,-1.46108343973248
"851",0.124499628156676,1.02890125872644,0.655394500251495
"852",-0.458513366037146,-0.192802739852579,-0.806859626488747
"853",0.384275353043294,2.48962620114019,-0.31801862287115
"854",-0.578989898069689,-1.15028019653753,-0.568182325579339
"855",-0.53424992805993,0.0603181435857193,-2.29475036615404
"856",0.118996410245474,1.34851234165265,-0.251237894781845
"857",-0.483678494832651,-0.444359919061661,-0.546855902022953
"858",-0.470066426815216,-0.0756973518154106,-1.23598176073762
"859",-0.500466856524283,-0.253931483428301,-1.25699377694495
"860",-0.482920310820339,-0.344797938350239,-0.786691702139368
"861",0.396561802676612,2.64507758996252,-0.365999936056735
"862",-0.622431617749131,-1.61973749207564,-0.470653237430192
"863",-0.535610879180297,-0.895447903020808,-0.287067493751836
"864",-0.59714170428598,-1.10063822102706,-1.12854566734437
"865",-0.36095947811585,-0.0298993445886391,0.0379913732303688
"866",-0.594148229596835,-0.776279503221235,-1.74871609714928
"867",-0.513478016762205,-0.765098989828354,-0.206562781838067
"868",-0.285470312688196,1.38912763491044,-2.47649093502869
"869",-0.704685265629069,-2.62452581074433,-1.00902445140527
"870",-0.102480504017144,0.950350829828461,-0.557095367678955
"871",-0.114471111828702,1.29067340468134,-1.42260262404315
"872",-0.216525543284558,1.76976241124482,-2.44356553706788
"873",0.168839881076549,1.17000347012601,0.459477788660749
"874",-0.381060497007599,0.52628249050056,-1.5964165690189
"875",-0.528935780591431,-0.481559076172856,-1.19237782090829
"876",-0.33438087974847,1.45029347111172,-2.78855595203807
"877",-0.329018779361897,0.281320087225034,-0.489656695806778
"878",-0.625710580158275,-0.481343421617646,-2.78179740815601
"879",0.019149207068858,1.37742231526319,-0.839861431932138
"880",0.140899872639004,2.43716338885266,-1.28492825487547
"881",-0.313337597877511,0.209303056940814,-0.115762390569769
"882",0.229300673811385,3.52596999259752,-1.3647629018134
"883",-0.441552731467288,0.192950032396265,-1.4804803256206
"884",-0.635904020575018,-1.71357781225501,-0.649497501955845
"885",-0.51325929114759,-0.521976428734484,-0.838011721199422
"886",-0.468541149846521,-0.0519747119981598,-1.26898966547392
"887",0.107992812136401,1.34708447320622,-0.307825154465282
"888",-0.596263618052203,-0.656929071830862,-2.00678336274458
"889",-0.0920820814989337,1.01449092001212,-0.686448158872033
"890",-0.429663399976113,-0.449541306752535,0.337196393454875
"891",-0.104041070456462,0.853542824608382,-0.258488619877775
"892",-0.536623786624412,-0.794030598239219,-0.580654088514219
"893",-0.516178091681682,-0.829928109213267,-0.0746425221741959
"894",0.192803277323361,1.95034106415552,-0.710554364227343
"895",-0.590411282446544,-1.40310181091465,-0.145930504219655
"896",-0.687492775475683,-2.2253834038408,-1.3057161526554
"897",-0.679485281759857,-1.77143486722736,-2.05474951457476
"898",-0.44336049709339,0.00844910720765901,-1.09035644216294
"899",-0.440818503898389,0.114475274741026,-1.3012097005582
"900",-0.295864901088851,0.401104812691157,-0.490285822822948
"901",-0.273248747808202,0.639090051995073,-0.936917461702833
"902",-0.410318424619243,0.134406682658077,-0.996968502613181
"903",-0.339457151689,0.206686122315451,-0.393542317881241
"904",-0.639107912688947,-1.58882223430809,-1.09611417675929
"905",-0.407236110319643,-0.352844609375206,0.386063430940547
"906",-0.438479031376262,0.218009742669763,-1.50027733544058
"907",-0.121651618714786,0.683303073225396,0.174174599854035
"908",0.12051344794345,2.42144895823992,-1.36041664400486
"909",-0.566220232407602,-0.414969353778927,-1.92633168669362
"910",-0.537108429286674,-0.907111704859531,-0.285972142993445
"911",-0.381720226132527,0.730979999160844,-2.02659514761142
"912",-0.572468766512916,-0.775042077199427,-1.32845865742534
"913",-0.372778353778013,0.214096607381917,-0.776891505245171
"914",-0.579652361125814,-0.457822039468806,-2.06608602642765
"915",-0.398913150830775,-0.135453565285865,-0.146639828444717
"916",-0.344721538157251,0.0615003214385824,-0.035197359819801
"917",-0.0476875527182606,1.07358729711969,-0.573378526066922
"918",-0.271613056214931,-0.0341488653093852,1.17928525851642
"919",-0.429528768566401,0.0129901692161257,-0.931023281756787
"920",-0.498885162799939,0.251872581368037,-2.21424903909296
"921",-0.11226139583436,0.864657328999383,-0.353511538036735
"922",-0.624824902340009,-1.47278107078764,-0.95176813981087
"923",-0.56935204131345,-0.91855599461753,-0.937986092303724
"924",-0.00833704892905965,1.33807054474552,-0.920619420625993
"925",-0.556167727431061,-0.927624058079582,-0.63485912269465
"926",-0.0819541875710193,0.855277019662645,-0.104871852609273
"927",-0.541731716760862,-1.04901266820472,0.02379088127495
"928",0.277092997742272,1.47178080250383,0.340554959918752
"929",-0.660598071190228,-1.56410325014805,-1.8366377505344
"930",-0.0201397225058621,0.974794291209046,-0.0872409947390631
"931",-0.569562644394535,-1.37335934364997,0.347331335328456
"932",-0.456388775068738,0.22254819323828,-1.70384885415056
"933",-0.228925577867814,0.59621601799872,-0.442328021016112
"934",0.31193529445051,2.68354817920133,-0.725626344115105
"935",-0.578847546716626,-1.24053634978512,-0.313869084722485
"936",-0.181390416820785,1.06613847689659,-1.38659844448376
"937",-0.23065442958037,0.615235772649808,-0.512805264408778
"938",-0.334032604756137,0.271240141326502,-0.514398523526743
"939",-0.0602274967439468,0.95850982720312,-0.299133789594333
"940",-0.403838815596017,-0.1776933761492,-0.0922299180641888
"941",-0.586309966916506,-1.12085138545109,-0.821677822483761
"942",0.0737172909368026,1.40439296556506,-0.596167704772431
"943",-0.521514740331043,-0.904609022302109,0.0351626497922345
"944",-0.282864115972834,0.443958979984092,-0.487013718845061
"945",-0.659680216573523,-2.01252814686012,-0.661655931084301
"946",-0.488759780837145,-0.0803270981498181,-1.46833435679328
"947",-0.353612044810663,0.536473565890121,-1.37408543697166
"948",0.0208238417278191,1.29652106279161,-0.685120063046398
