"","x_pa","x_child","noisetmp"
"953",-0.52613720222963,-0.520793256844687,-0.816233897008816
"954",-1.21424597008852,-0.624305858492377,-0.814648939659357
"955",-0.394837620582552,-0.463580229400748,-0.380900177836896
"956",1.0151615346532,0.105457739823811,-0.833738550660608
"957",1.84752450284677,0.0681847595519376,-1.73933600861065
"958",-1.59211015648253,-0.647974025248219,-0.278739981356376
"959",-2.51510006803699,-0.74880168565525,-2.42165722822865
"960",1.60111193218816,0.0534687527530426,-1.66166666468774
"961",-2.57829262582406,-0.725384756857719,-0.216887759057438
"962",-0.958241099324154,-0.616459407901774,-1.35853367945801
"963",1.28275093557098,0.2900784755924,-0.393562302004214
"964",-2.2205079575314,-0.695751780336143,0.111227797307411
"965",-1.43679824935299,-0.670834426360554,-1.52783682160096
"966",-0.398846096590929,-0.457143922141509,-0.2726594507353
"967",1.96913097550441,0.624911943948519,0.308169038405777
"968",0.194938948474562,-0.271324703133659,-0.434706386003017
"969",-1.14378063225414,-0.658651912825844,-1.89838422129159
"970",-0.307837851826081,-0.48965252932005,-1.03660099068683
"971",0.146560527392007,-0.325314693412364,-0.738640737169784
"972",0.553738788293306,0.0217616669679269,0.0677358946156218
"973",-1.11227779052514,-0.606833998983236,-0.684123225552094
"974",-0.991584165751283,-0.596831886583327,-0.822844681736567
"975",1.97211531297548,0.474261037917804,-0.262555770673283
"976",1.88981306575426,0.209224047913471,-1.22080232712807
"977",2.79403247870797,0.627115675758459,-0.0897609320384116
"978",-1.4849651284936,-0.639421381231488,-0.370550358216069
"979",-0.653387776196417,-0.530466740280327,-0.569375681511869
"980",2.5616328437284,0.302828303177904,-1.15308694128925
"981",-1.38213550339028,-0.669699170513228,-1.63326972295599
"982",-0.634380090234127,-0.5242006652902,-0.522285680674042
"983",-0.946859557101119,-0.634719004215448,-1.78994609514555
"984",-0.330437984933986,-0.446537442306117,-0.368971049809831
"985",0.333571839980121,-0.30141290534857,-1.22154104781425
"986",-1.03467209381936,-0.59376419641227,-0.616885998107251
"987",0.901726862162238,0.145778866453509,-0.420232382055818
"988",-0.966889363723516,-0.578334701327911,-0.485405716311476
"989",-1.25453339435978,-0.669933208559926,-1.94496874597558
"990",-2.41430422886878,-0.717243521867,-0.392371243098497
"991",0.965533261490074,0.0616564906920387,-0.956502474323619
"992",0.692155377742589,-0.0113816841239445,-0.690497583950975
"993",2.16160579793135,0.640377525069555,0.242748407407571
"994",2.01085091900731,0.200903954087795,-1.31284378356383
"995",0.226491518514367,-0.27453115720395,-0.59114534426717
"996",-1.2806186933364,-0.621770312098057,-0.532629687746767
"997",2.40962429017729,0.466822596890417,-0.511829386338727
"998",1.91429605563847,0.400148504749354,-0.507427956831111
"999",1.27054429874873,0.327907023287144,-0.214742191437818
"1000",-0.995112746111458,-0.656867860683858,-2.17847174549674
