"","x_pa","x_child","noisetmp"
"949",3.09354140113885,1.25092997375048,0.341494484064064
"950",2.11922912053007,0.581706929789229,-0.327498317602533
"951",0.394228702774831,-1.06694957392695,-0.678544702326747
"952",-0.465084852953456,-1.19686196771332,-0.652365764837928
"953",-0.347036212061753,-1.15478122082688,0.168705866443364
"954",1.67722970302152,-0.179795953157426,-1.14325381344982
"955",0.40029237841832,-1.10677222573553,-1.32830318669535
"956",-0.0141936596484787,-1.18220427601148,-1.55765543364979
"957",-0.253216968850039,-1.16592468117937,-0.46396213268926
"958",-1.64856705612215,-1.28388800434559,-0.881173129375243
"959",0.963277961282682,-1.02239288854786,-2.0385106146719
"960",-0.642354234990701,-1.24180410188834,-1.6161718234489
"961",0.544406661891225,-0.978909629685044,0.0311752451183059
"962",0.662140651300625,-0.993671346442666,-0.656406475354155
"963",2.09542530003658,0.573217202331,-0.307713276727099
"964",2.74323279783776,0.317655085695388,-1.4611051304755
"965",-0.309744799758352,-1.21110053775523,-1.50256790126665
"966",0.849411481757792,-0.87988544429024,-0.172853437864051
"967",-1.48745147753642,-1.25794912154004,0.296362074274089
"968",1.21438373759569,-0.683576119279056,-0.426252560235931
"969",-0.552767919454965,-1.2060648964348,-0.667611176572241
"970",1.54619465198209,-0.269857864406543,-0.490778976277926
"971",-0.0233198478234675,-1.12410647385324,-0.25434982843084
"972",2.7650311880519,0.509250069432327,-1.06238526196959
"973",-0.722892284736295,-1.23262697251846,-1.0778934938441
"974",-1.73741524455355,-1.27975150875758,-0.231182815721399
"975",1.91860795241911,0.47214220635074,-0.170908515359677
"976",0.31301900870379,-1.13191784860599,-1.48153406332031
"977",-0.708267386496934,-1.26308835211769,-2.22423356360866
"978",0.580578475818126,-1.11581747546274,-1.97626811433867
"979",-0.231088623526565,-1.22509218325615,-2.05749798427456
"980",0.136037737989978,-1.11202383729199,-0.563427148090946
"981",-0.49791818065587,-1.21417602183161,-1.08830011355115
"982",0.783085579865524,-0.955752033712475,-0.698039537260549
"983",0.662821610729097,-0.963720429019614,-0.283258774477462
"984",0.298014263080234,-1.05566180966434,-0.130782550438872
"985",-0.121767778582286,-1.13682027963043,-0.192898892980878
"986",0.265186811873319,-1.09168148950044,-0.634764234970929
"987",1.27229525222092,-0.722979068716434,-1.01501034512383
"988",0.8110451261564,-0.826613031012506,0.595003227217175
"989",0.63646940278774,-0.981296476345245,-0.394712087376361
"990",-1.89787500124336,-1.27950947553535,0.515089567617504
"991",0.0883490188258722,-1.1195265729119,-0.548565256153318
"992",-0.0949935491227052,-1.10792817757103,0.383669248686561
"993",-1.89924594459955,-1.2889250504432,-0.343444510592605
"994",0.548004475758271,-1.05693910884134,-1.06964827201506
"995",-0.701590737950188,-1.21904661768543,-0.647145406042528
"996",-1.98988973320092,-1.29985919922257,-1.02822499465932
"997",-0.545987115655107,-1.23391032434876,-1.58778919692983
"998",-0.341109748938184,-1.16147780796507,-0.0399783581374016
"999",-0.673603527221095,-1.24171163106827,-1.53602385087521
"1000",0.0664404592040682,-1.11862803795254,-0.454571896734428
