"","x_child","x_pa","noisetmp"
"477",0.60850216375971,2.04013615286595,-0.0560582381086498
"478",0.386449679829182,1.50325638174571,-0.39280183325437
"479",-0.342399206629114,0.181736116690817,-0.641233177234531
"480",-0.294300089232595,0.135280785582304,-0.0563352966070928
"481",-0.439777862267171,-0.26044207919912,0.156285695370887
"482",-0.736044718661557,-1.77207700081798,0.650416077061291
"483",-0.431168296429922,-0.151120930134298,-0.183671789929064
"484",-0.129765055985048,0.475661052833502,-0.373484131427808
"485",0.172120667174288,0.797424290306273,-0.0534752873539319
"486",-0.686364244399343,-0.95475570491473,-1.10470815886569
"487",-0.679882759944523,-1.24527495394872,0.0431121438922707
"488",-0.326019989667748,0.590818830591268,-1.95187237055098
"489",-0.62753171013448,-0.741868497663485,-0.694158189261371
"490",0.244289694522119,1.57341460362076,-0.969316118636853
"491",0.227538931323568,1.11226560142166,-0.502783978411779
"492",-0.0579168547836657,0.730782465962834,-0.963212493881739
"493",-0.604597381645981,-0.712042116641821,-0.411731014811596
"494",-0.50237284516929,-0.124373413579391,-1.03135942736396
"495",-0.826388659103357,-2.57953308743181,0.261768471708746
"496",-0.74762353252559,-1.39387174838908,-1.22468075501435
"497",-0.495698981495847,-0.271653718153378,-0.455606250482097
"498",0.627698458249057,1.71059903070337,0.264287147827967
"499",-0.105988886403506,0.504444928570717,-0.361581741864168
"500",-0.1019510002712,0.454409649631303,-0.101414184586507
"501",0.282112013256123,1.58628520084295,-0.844765329641507
"502",-0.515892944286497,-0.292921035260079,-0.620170249523937
"503",-0.624684902910219,-0.631468483834863,-0.998254023841277
"504",-0.688256171002969,-1.06494366158635,-0.800764005680709
"505",-0.545704919734056,-0.577330713705275,0.0176366506506976
"506",0.696852481312741,3.16829458521904,-0.259107648747348
"507",-0.364966840351988,0.281118739230532,-1.17837657645719
"508",-0.446286919697894,-0.105495215796948,-0.514432443657055
"509",0.62523470406912,3.28459749816892,-0.504486235982391
"510",0.172955066982484,0.879797390694935,-0.272668444441062
"511",-0.28992767423091,0.740655010323431,-2.11922094800959
"512",-0.337919887860063,0.0335823364756962,-0.00812801268354721
"513",-0.855313583612649,-2.19748786802869,-3.43448678872864
"514",-0.277972600944885,0.685176907539481,-1.94209568539738
"515",0.502334148914901,1.58676563462909,-0.0591480589550009
"516",-0.243499454214336,0.687995208181793,-1.77444196938302
"517",-0.131205972726664,0.787986404972881,-1.45658515175072
"518",-0.0158316897607743,1.00798356072885,-1.34415711655613
"519",0.102024326172114,1.16996548430043,-1.09011237484786
"520",-0.284398147111023,0.269146901413259,-0.534595166927046
"521",-0.579635437525733,-0.570606941671116,-0.511889733650934
"522",0.296122465854881,1.33433699571454,-0.542241262394386
"523",0.321526949763733,1.94956666085692,-0.958623492963564
"524",0.336024546299269,1.48397787832288,-0.55700451066059
"525",-0.733066830169165,-1.53101161397887,-0.316666914471345
"526",-0.65806410332943,-0.866013784522051,-0.834053860685131
"527",-0.717197432375013,-1.48540026353144,-0.00999606165703631
"528",-0.440521550884861,-0.0822243315212115,-0.5407096562275
"529",-0.251220976168532,0.770456303538401,-1.9902193895125
"530",-0.819795342059825,-2.35550189042693,-0.624841149083294
"531",-0.774579005222597,-1.93534928992837,-0.165764710781827
"532",-0.564950100881326,-0.583243763782072,-0.24802511132332
"533",-0.363658152653057,0.130895821635942,-0.623218145092315
"534",-0.641415476211381,-0.574116527734455,-1.41937975198275
"535",0.122623834813738,0.759716660700084,-0.17311121528143
"536",0.15512789568166,1.04436351520011,-0.687109572793537
"537",-0.81489082510562,-2.44989142319873,0.312087441775662
"538",-0.254479781301063,0.254847557211495,-0.250106528404951
"539",-0.628621514234441,-0.781018033582415,-0.582533064204897
"540",-0.677106919228194,-0.83206911155842,-1.28595902115608
"541",0.436987520795557,1.85294955791964,-0.507387624015827
"542",-0.492780970801918,-0.388336882712035,0.0181631105843914
"543",-0.779529513801638,-2.06560201118229,0.239993788421125
"544",-0.730102507397921,-1.51409806029175,-0.290218570384044
"545",0.356923815612556,1.42558862265539,-0.419195844298588
"546",-0.0413899209031214,0.666612139295727,-0.682771272777302
"547",-0.0932807465637742,2.12064433843251,-2.41032190217794
"548",-0.241387208855473,0.105015220511125,0.531282924918891
"549",-0.343900714392985,1.12448074718042,-2.82849224619564
"550",-0.280981722522519,0.309107918789815,-0.669729467354031
"551",0.517361956303825,2.16356115923687,-0.428822811513276
"552",-0.400558601680418,0.312788212369706,-1.54302740019953
"553",0.0950737277956201,0.875284357035317,-0.611357537446209
"554",-0.581331246655915,-0.851464910618505,0.531783802978019
"555",-0.0310378888129356,0.388177113708646,0.695266658352955
"556",-0.735577554256662,-1.09222564277165,-1.75883932329436
"557",-0.821353812156609,-2.18056109642281,-1.50445587515048
"558",0.215512333655964,1.02555396134301,-0.401281021622511
"559",-0.4959853978614,-0.279735584115128,-0.429844373869749
"560",0.659959432249757,2.76929100222513,-0.24365273653918
"561",0.203673700451869,1.33436512763864,-0.892087844055193
"562",-0.378907480603393,0.111680421733129,-0.680987914182504
"563",-0.557250259552759,-0.337061191162813,-0.977677957296142
"564",-0.353908007721432,0.380396255431029,-1.43958473872033
"565",-0.0395256682677462,1.08128578967388,-1.54620835154107
"566",0.409838692129678,3.28320023641189,-1.14664407232168
"567",-0.398054334899624,0.276195079022921,-1.40692636134575
"568",-0.757185064407725,-1.6752239183105,-0.563311253203496
"569",-0.36568712782211,0.0827211100155381,-0.456143615682648
"570",-0.73773236940415,-1.31931009025817,-1.18259176029741
"571",-0.0547732995435585,0.526028347240801,-0.161437491851612
"572",-0.294297934123378,0.749996979871332,-2.15829009433567
"573",-0.0668920852215915,1.09742903876473,-1.67837348313863
"574",-0.591048284523396,-0.836920355955574,0.29383240010839
"575",-0.566121360729671,-0.505744102135529,-0.539494335338581
"576",-0.691156749955396,-1.37099699928563,0.263960702237643
"577",0.919811850876729,3.22700267466906,0.391770893531353
"578",-0.642244842726213,-0.856909462792687,-0.570651448007212
"579",-0.440074364628192,-0.104718864694893,-0.45335019211424
"580",-0.674587530611327,-1.05080609276325,-0.553310683025516
"581",-0.396762022526218,0.0568976407868901,-0.634845420427329
"582",-0.715027243249523,-0.956478975447581,-1.671111870991
"583",-0.0993857141239164,2.00954776209344,-2.39363550341447
"584",0.120189283068083,1.08784019117426,-0.901475605156454
"585",-0.246599523306917,0.409147898869906,-0.831538382508567
"586",-0.683108653812758,-0.654822117700317,-1.85120936365195
"587",0.112593716345933,1.19951834662012,-1.08583178422554
"588",0.414873668848439,1.72150361416081,-0.486491243798064
"589",0.183510560777211,1.7901219263377,-1.33444149913989
"590",-0.58791245716259,-0.609024091937344,-0.50423845610552
"591",-0.670321256640018,-0.761169442495844,-1.36512562479887
"592",0.582404840843258,1.73638359635255,0.0834567785073851
"593",-0.029869149157664,1.3909972684447,-1.82259814721254
"594",-0.144045498054696,0.591172722988596,-0.955496498111628
"595",-0.0718292550997384,0.60399418044609,-0.612100054804942
"596",-0.204428814480695,0.80641547985066,-1.83757595985667
"597",-0.194663754915405,0.414467102826799,-0.513705918651679
"598",-0.349037195328619,0.25788942513869,-0.976918477698267
"599",0.509327846879448,1.53774739686729,0.0161414769550329
"600",0.0339415080774459,0.559734926495412,0.176838044408049
"601",-0.530173730033538,-0.263295496280708,-0.888511531992449
"602",-0.632462712610242,-0.978636827713435,0.0606492871599468
"603",0.752410060493158,2.34884203967576,0.231723572260262
"604",0.164451065566321,0.999985060296813,-0.568252406051247
"605",0.0971603947052671,1.06621051817007,-0.962772606865973
"606",-0.461356604522493,-0.314640356362363,0.11919409755969
"607",-0.748754496351369,-1.39645715442999,-1.24861653068538
"608",0.0853102655333105,1.36528288297899,-1.36951921782153
"609",-0.752100384804232,-1.52002497240206,-0.952542309576149
"610",-0.710109710663346,-1.29926518559279,-0.523645703712029
"611",-0.116242824515042,1.30613132402642,-2.08026895840531
"612",-0.838699204001468,-2.60693275367624,-0.733679547226029
"613",0.30484707807828,1.68725062480459,-0.844226071195288
"614",-0.677806220060232,-1.21153476308609,-0.0387034099388724
"615",-0.588602398552421,-0.735090445328607,-0.0609777453856208
"616",0.67057868753754,4.28393335854762,-0.567736348681618
"617",-0.65160173250088,-0.818802129543046,-0.865664106565049
"618",-0.64902917298051,-1.17063987329609,0.482021347539808
"619",-0.699182756788998,-1.29133851973479,-0.268965572653464
"620",0.183648451193225,2.0851048433403,-1.48559538346236
"621",-0.453440526697076,0.0658274674074676,-1.17384633905412
"622",0.428178474818488,2.00957230436615,-0.636613160505664
"623",-0.761371641430031,-1.36064480152258,-1.70070594509325
"624",-0.506058162032668,-0.121204286237755,-1.07999665003029
"625",-0.0339830918444619,0.696884699212797,-0.744284331673492
"626",-0.546098779512297,-0.326729481316311,-0.87315195605454
"627",-0.22702509133941,0.510882033802791,-1.11020405310361
"628",-0.527153509850051,-0.0690175019234487,-1.45446052387504
"629",0.589492733162321,1.55837784792353,0.282355841055928
"630",-0.801745787481611,-2.21625106157207,-0.19050085984085
"631",-0.695763003469643,-0.994295533972782,-1.17751982386105
"632",0.545651486761127,2.926576484792,-0.646135020130727
"633",-0.444976340713189,0.0572855251958258,-1.06989787940248
"634",-0.502893989370509,-0.214873711977623,-0.737148381037782
"635",0.0277788733252011,0.731880816205126,-0.546779240610508
"636",-0.40790516548175,0.0575418308020929,-0.737422098478974
"637",-0.743259261320936,-1.525881709573,-0.655866156283585
"638",-0.168725418556093,0.464420935380152,-0.564396685524289
"639",-0.28014952227154,0.231967718820501,-0.349970021693959
"640",-0.639932231805678,-0.896951222385034,-0.388865166243237
"641",-0.633133938309279,-0.617218055637589,-1.17166869753926
"642",-0.427593299729125,-0.195435846244127,0.0307779122489298
"643",0.0116113066083821,1.06430478601358,-1.31281360683427
"644",-0.10382689854086,0.561747379013637,-0.610821700540146
"645",-0.811085911685572,-2.03292630382737,-1.49118662892088
"646",-0.598837546317996,-0.650610263978163,-0.531252794995353
"647",-0.313889205438775,0.151327069193242,-0.28724739092864
"648",0.0657424984897387,0.842496422812563,-0.667205825178072
"649",-0.704404214152669,-0.831961684805794,-1.7811127319337
"650",-0.77747718648291,-1.426130431289,-1.98567099309691
"651",-0.464683108691085,-0.315715147570044,0.0830043471631037
"652",0.472090172719573,1.14656896428203,0.422874011485121
"653",0.0216562385273657,0.690861494578415,-0.444684905600852
"654",0.296441751622961,0.938088356041437,0.130792776330506
"655",-0.574898962025887,-0.608785192697321,-0.306136271961587
"656",-0.0745707289485908,0.977689715554973,-1.54738579393625
"657",0.0834486026651716,0.662221681339598,-0.0242983083668346
"658",-0.108146638240784,0.874877904129107,-1.52343662467543
"659",-0.681923247666509,-0.883037232415341,-1.22921134784527
"660",0.0225312471328147,1.79003079507657,-1.88821155604002
"661",-0.362732072248562,-0.128344254761834,0.446108987606992
"662",-0.562165231341553,-0.559984815516065,-0.291113079552057
"663",0.680717817802411,1.54082571364946,0.63041093236363
"664",-0.511842136660459,-0.382715591682726,-0.248488915310093
"665",-0.00650293412117059,0.933959201929647,-1.18079683477575
"666",-0.751500266147343,-1.29566906630325,-1.61145350279485
"667",0.108887909756735,0.950023318095641,-0.709716605342019
"668",-0.580955697439116,-0.220047319236039,-1.60097393116451
"669",-0.616847585021862,-0.391658399679637,-1.57268726648964
"670",-0.33525036902932,0.0759258252015872,-0.16031331125868
"671",0.401630958735313,1.69607169943731,-0.512449890786848
"672",-0.535634693773265,-0.422484792132968,-0.414126824476375
"673",0.111707278213938,0.910996110056816,-0.616802306140203
"674",-0.218339657214618,0.475025671839932,-0.915718174972962
"675",-0.57470592363439,-0.714937304760998,0.0939856776953276
"676",-0.739188434483295,-1.03725106501909,-1.97036837910393
"677",0.248697304912678,0.925356990999876,-0.0472186586539981
"678",-0.560703586627523,-0.334934027815854,-1.02709145417669
"679",-0.169161046765332,0.920234541719692,-1.86988893320718
"680",-0.766747404943353,-1.75825607532326,-0.593171380910064
"681",-0.292681909244421,0.140549149754092,-0.0653110474002958
"682",-0.719081793542929,-1.31490841674,-0.704100317004028
"683",-0.43608439692606,-0.212771602112424,0.00574072554325633
"684",-0.566503506481342,-0.512611210644411,-0.521245226462402
"685",0.433905153415549,1.59823462491169,-0.314100410313108
"686",0.228316928148293,1.21977550104104,-0.658077053556972
"687",-0.0472844286498557,0.636633298611564,-0.606814453522588
"688",-0.721325095173714,-1.38473257303926,-0.518895915773294
"689",-0.766905984579506,-1.69176998561981,-0.849646728869478
"690",-0.656351392535115,-0.524657627810725,-1.76698634968865
"691",0.311699166040172,0.947256700856794,0.17504120258259
"692",-0.602884326988922,-0.481866180340933,-1.13064453178852
"693",-0.862683315303305,-3.07567810851552,0.261157760964273
"694",-0.789857985936068,-1.91250728263218,-0.942403286079066
"695",-0.742287889222239,-1.19079018175676,-1.66048479996973
"696",-0.687687529184173,-1.22980854010967,-0.210446902109603
"697",-0.177893549150619,0.510463564092507,-0.816651438662129
"698",-0.707419190270485,-1.37825128852941,-0.156415215274348
"699",-0.362258001295045,-0.0239033434301163,0.00333808361394516
"700",-0.603178558531757,-0.730593725570609,-0.322465266919701
"701",-0.424275566510444,0.0221192221396614,-0.759805380835798
"702",-0.628133579800753,-0.813277506118323,-0.463662953499746
"703",0.0449236181645961,0.912314452884109,-0.914039891489444
"704",-0.692158621622191,-1.25376109794948,-0.231370496764519
"705",-0.451560729699676,-0.0823250925041868,-0.65186358596604
"706",-0.555910435157091,-0.731077689445489,0.472624033559854
"707",0.171027585365581,1.23834775028168,-0.905430561875355
"708",-0.617946860767775,-0.579904628953052,-1.05255347855193
"709",-0.259233577423335,0.470079779643122,-1.14870656497904
"710",-0.256021586119766,0.429764450736233,-0.97387371959852
"711",-0.47679328364486,-0.211798151611135,-0.454818564315797
"712",-0.610171680659537,-0.877425726692026,0.101350639839641
"713",-0.651275181599953,-0.715020068051761,-1.17518917409424
"714",-0.170329880896341,0.612346839844721,-1.17456038368741
"715",-0.642290442635437,-1.05121502453868,0.140835140575397
"716",-0.76649186223394,-1.93700682630858,0.206507410140352
"717",-0.702929064093241,-1.39784771739933,0.047549026319534
"718",-0.446608319565903,-0.159264880610209,-0.317944907607783
"719",-0.262578716410544,0.487342773358375,-1.23408100506488
"720",-0.397933422169153,0.180906222214598,-1.08700050398305
"721",-0.0692325902254718,1.0928820795421,-1.68236248506163
"722",-0.753012097526676,-1.29626575690678,-1.64912876363545
"723",-0.569698167136776,-0.625051533814683,-0.166796415171613
"724",-0.630702519621463,-0.843290421333317,-0.405447996725608
"725",-0.169249433406799,0.54039001807922,-0.891264568447236
"726",-0.451627662189181,-0.0985077836878785,-0.59460864760501
"727",-0.693788786891376,-0.858014954274278,-1.52008923360702
"728",-0.593886592447051,-0.621070706810515,-0.554747450804171
"729",0.31664617206109,1.81171523249831,-0.890784767501117
"730",-0.548098041854991,-0.351477728102814,-0.817309956049573
"731",-0.168740860665098,0.423368413962811,-0.384120705769381
"732",-0.613693845999356,-0.311607323512698,-1.74266600944434
"733",-0.37525710499966,0.342218644908458,-1.45905074075385
"734",-0.70731938979873,-1.17980782677077,-0.860208864100612
"735",-0.0882912853962364,0.500833457944661,-0.238666430064139
"736",0.681215158427774,1.96926276007532,0.234783237651845
"737",-0.234305410821355,0.311991623980822,-0.345763228449549
"738",-0.527472398494526,-0.520016763903866,0.0616912913481668
"739",-0.594553399605948,-0.873595124420374,0.378713096578913
"740",0.386446763377698,1.11483348992057,0.136594302787525
"741",-0.823162240759409,-2.38833670889844,-0.692418895944395
"742",-0.65311831594275,-0.587083641950242,-1.55951618437483
"743",-0.712427958693565,-0.455533816062894,-2.69680422334557
"744",-0.691558012663173,-1.04677933899078,-0.929872838236909
"745",-0.091446341780438,1.09785436674166,-1.7789405482884
"746",-0.534897617207005,-0.236723993723634,-1.02844031775174
"747",-0.387279068584064,0.141153497254132,-0.859641345280785
"748",-0.763542777805847,-1.68789120936458,-0.742746518123178
"749",-0.362716502197728,0.38472383230535,-1.5132720838506
"750",-0.218012785384002,0.563285157315686,-1.26071299103979
"751",-0.80721200866194,-2.12514519005518,-0.934809362039305
"752",-0.334429325899414,0.402067641696179,-1.38339836521941
"753",-0.302191496399101,0.221279418451892,-0.477379350599406
"754",0.227509137459988,0.951512698366419,-0.199393457667169
"755",-0.295344890962316,0.531903250117387,-1.58894700903224
"756",-0.375131860960939,0.112682195248747,-0.652321129851316
"757",-0.133063769060983,0.282171238363332,0.530536695655825
"758",-0.521630914060586,-0.00026829451224635,-1.59857075088182
"759",-0.0612342031743316,0.540816948503059,-0.270622871507123
"760",-0.253107974808516,0.467887285906821,-1.10243956692618
"761",0.136276570193245,0.667506516618539,0.226041409874581
"762",-0.697862743926491,-1.19972309894613,-0.567403571178013
"763",-0.480202903859421,-0.0842624282716163,-0.934771210468677
"764",0.510814957901445,1.22488089913203,0.43810059597747
"765",0.319009228535158,0.862782698826068,0.430320405409085
"766",-0.170528073994044,0.39886980040698,-0.28645880185382
"767",0.471480697490638,1.48072740034602,-0.0592818822479182
"768",-0.83342542283132,-2.39348378352301,-1.42146416087475
"769",0.36764787954831,1.10940598307769,0.0703418601337454
"770",-0.693687743458204,-0.596353239775827,-2.14923967847221
"771",0.234180079566628,0.801175232536175,0.225946887432318
"772",-0.343669086267024,-0.184351788781492,0.907208093157888
"773",-0.760000017804065,-1.8499758348031,0.0687610899249476
"774",-0.329686365601661,0.457769412032622,-1.54297451602642
"775",0.383576086630731,1.24237654638337,-0.0849039795935359
"776",-0.217707884123247,0.269395103897374,-0.0373593915487392
"777",-0.443961949079536,-0.318088431981683,0.345381980729699
"778",-0.793975554913128,-2.04309889356516,-0.599727736785138
"779",-0.464893543090945,-0.201823367905572,-0.358515368503915
"780",-0.588866511815366,-0.563073147887296,-0.674022993139849
"781",-0.675762355785416,-0.994067319131024,-0.767681086301853
"782",0.238729437358184,0.87288230352255,0.0402571984050152
"783",-0.759470345719274,-1.79782251870309,-0.145608566650402
"784",-0.189201045744923,0.433032547899859,-0.558117489501023
"785",-0.758200351245604,-1.22613879525103,-1.95759728462698
"786",-0.506583651680061,-0.324984226360113,-0.393946139736869
"787",-0.206122418162494,0.863967563032266,-1.94604327314948
"788",-0.396012576058156,-0.147364440401794,0.176189151749406
"789",0.0558981936648582,1.38823352264072,-1.5003618669128
"790",-0.475097912837823,-0.111356908800286,-0.7909995527205
"791",-0.694052703070542,-0.901804274801818,-1.40662074420237
"792",0.0315479555628816,0.773408010659128,-0.649060824151684
"793",-0.606896409595979,-0.765629943269777,-0.259734611297641
"794",0.502407268147512,1.0103961560934,0.837354029989327
"795",0.0975263723614952,0.938345478826432,-0.735800062646987
"796",-0.782703561466907,-1.59918246328137,-1.69355563230891
"797",0.234959495118962,0.881562239934814,0.000608723828761516
"798",0.316228376625283,1.70465950847084,-0.817431612863079
"799",0.594822874456497,1.47341956352938,0.399881987632128
"800",-0.612941617834509,-0.797801583314294,-0.248639718309587
"801",-0.514134245621654,-0.280004824170682,-0.643805489127363
"802",-0.514487676367027,-0.159398131766492,-1.04752648075038
"803",-0.577264829977948,-0.682523228368961,-0.0719844187181446
"804",-0.58223644948349,-0.855359714602865,0.531567364715813
"805",-0.683881324558845,-0.833011031825632,-1.40619168389176
"806",-0.598524450146619,-0.575013319025336,-0.778040707086058
"807",-0.635832613431011,-0.895051849692394,-0.317571711149254
"808",-0.45194786759986,-0.436092895652831,0.754460486337044
"809",-0.424096029445826,-0.0497122854367375,-0.496805488673192
"810",0.435568533541877,1.15016338417459,0.270140946022707
"811",0.656356627421307,1.88811006104602,0.211989329272075
"812",-0.547850914282363,-0.133939482318201,-1.47960667302225
"813",-0.0378819019539567,0.635334577068205,-0.552443004772339
"814",-0.299560340218115,0.278178791378813,-0.683383640146175
"815",-0.379722213630236,0.232820066315831,-1.12228669291687
"816",-0.384217458491077,-0.292347663602324,0.952542526355471
"817",-0.803360647670014,-2.38913405843431,0.763767392388349
"818",-0.73112689033481,-1.58911958066094,-0.0182348786408647
"819",-0.493390639899812,0.0509834927536911,-1.48661914484676
"820",-0.67179611318666,-0.810904687543139,-1.25076812771235
"821",0.183377289615829,1.41256866699531,-1.04848130552077
"822",-0.41511267950294,-0.162092824429268,0.0322399593561479
"823",-0.579833805369484,-0.554794523672247,-0.568976855610382
"824",-0.416109195232507,0.312981576590394,-1.65529035284035
"825",-0.369787377873898,0.131633991937216,-0.677736682018247
"826",-0.548336339654844,-0.303879883412998,-0.973685343457166
"827",-0.816596209252311,-1.9955458989545,-1.88116629174954
"828",-0.791881001728356,-1.80781693312801,-1.39757506170417
"829",-0.809763632616507,-2.38983983832796,0.298901219507313
"830",0.263161512345143,2.17096355800061,-1.26246651288466
"831",0.357713801211559,1.3502370038939,-0.328887604468593
"832",0.139932805803489,1.41874386342697,-1.21529334830184
"833",-0.654420618488109,-0.94486945627244,-0.502808802062126
"834",-0.365563599756623,0.14053050424726,-0.675553977901867
"835",-0.584827739987103,-0.596532388988866,-0.500361219901425
"836",-0.820225326776333,-1.52338072331021,-3.07035505312921
"837",-0.116227086056908,1.30286094507842,-2.07755887803554
"838",-0.597492076270623,-0.624563718476518,-0.59862596900938
"839",-0.368654077551003,0.180790161852864,-0.849878982203943
"840",-0.372500614501682,-0.136409723000716,0.378718180218598
"841",-0.741876764406641,-0.69878941970835,-2.70595339924256
"842",-0.67189413439739,-1.10127047448875,-0.316104307642926
"843",-0.724857606602256,-1.00903056937022,-1.73800749786765
"844",-0.597692511933182,-0.34629483045046,-1.45305600086038
"845",-0.71644065676953,-1.49934156945414,0.0710295098019993
"846",-0.244009903340551,0.521195386719742,-1.25012543023358
"847",-0.462385101755575,0.33398903628476,-2.04541510837779
"848",-0.588897662568875,-0.149352277383304,-1.87332202354362
"849",0.89525846638042,2.53642478706577,0.588243734002608
"850",-0.0332590358288784,1.21060983607094,-1.67151998017449
"851",-0.476352989030583,-0.11587026213091,-0.788537943127065
"852",-0.775292615268121,-1.71380365745858,-1.07726485250288
"853",-0.490948693577125,-0.109214062580424,-0.962028227146271
"854",-0.429529361199331,0.244283472573586,-1.54250626453781
"855",-0.413048258732753,0.00121191510040996,-0.579062828783113
"856",0.25356509070869,0.9024534654532,0.03019902151591
"857",0.271434506695095,1.00563070488272,-0.126823024357915
"858",-0.174288428867035,1.07110878509177,-2.08750133719166
"859",-0.358451099186671,0.0113943737582536,-0.106176547849796
"860",-0.679940240268801,-1.19810023008937,-0.14208207540287
"861",-0.276405185503777,0.591435411489236,-1.68177148602425
"862",-0.664610379364573,-0.927939409671606,-0.759587586637998
"863",-0.647912806995976,-0.811616576065351,-0.822444970354632
"864",-0.604986527642962,-0.602699157679141,-0.785756095733599
"865",-0.161211904697337,0.748881493039381,-1.51216605268288
"866",0.15453241487859,1.41281568890508,-1.15570218124039
"867",0.0253918776510049,0.856596842727647,-0.883616462117274
"868",0.632808300946666,2.37922614802317,-0.165955253589385
"869",-0.607158947992084,-0.86921246395501,0.125606711761948
"870",-0.116377051169604,0.634269672252885,-0.962395355960777
"871",-0.615917780796124,-0.879424224352532,0.00113925898326143
"872",0.0621869049054159,0.707083790396343,-0.296849330297483
"873",-0.373994990375631,0.271546448440621,-1.21235597814273
"874",0.462103447969834,2.49927799982093,-0.759573402292958
"875",-0.189450206140217,0.319663315284327,-0.0584542865030485
"876",-0.20367244513264,0.601937866992323,-1.31928153962959
"877",-0.456822595049039,-0.0791835569110794,-0.716066489355326
"878",-0.670102237798937,-1.07453455751276,-0.373020260708162
"879",-0.13783906045121,0.58165490383609,-0.884365949169202
"880",-0.541579664617142,-0.441290412006467,-0.426581067445995
"881",-0.630461208724412,-0.863666156227882,-0.328864303617973
"882",0.673033976503917,1.68050267744876,0.451688251692643
"883",0.191998112518809,2.09066643564017,-1.46052511120733
"884",-0.592409936436151,-0.749593003521882,-0.0708063874045058
"885",0.0153673593207134,0.598933178791569,-0.117202444608012
"886",-0.404357001861218,0.266487528970647,-1.4224053980568
"887",-0.440867833950551,0.151207655298839,-1.34027651264452
"888",-0.726654996395808,-1.27568232186495,-1.02970737514606
"889",-0.269227925912705,0.16303824638508,0.0316157869188253
"890",-0.533566373624937,-0.3910587679399,-0.498180987514342
"891",-0.124608492726929,0.512358172569551,-0.508586804077544
"892",-0.631303123563958,-0.508474630413843,-1.45255769331542
"893",-0.567672669558735,-0.332437189115848,-1.12088405334352
"894",-0.776111471517956,-1.4754909768945,-1.82027242372775
"895",-0.67265782434426,-1.10286008110883,-0.32737141396832
"896",-0.667107310157188,-0.732328662893876,-1.39028734481752
"897",-0.800923035056986,-2.09217160743841,-0.740616528566292
"898",-0.756325942678115,-1.54691884092216,-0.99533620317544
"899",-0.557061038055055,-0.69089553163006,0.28849936375762
"900",0.209407646915303,1.61771004786718,-1.12835201914102
"901",-0.515740756618764,0.00937701323490093,-1.57073184879831
"902",-0.695170076724557,-1.09326180174618,-0.860868669487525
"903",-0.369374494321044,0.0821444044614936,-0.486376469758516
"904",0.243729372827642,1.79404215279743,-1.12974512758396
"905",-0.562866362705123,0.102588952833462,-2.23888242417551
"906",-0.715322858213697,-1.34606651035269,-0.493985200932728
"907",-0.568203323934795,-0.797951827395765,0.542135188405971
"908",0.411278420216492,1.87606184028474,-0.61043916984989
"909",-0.197780673185021,0.307801246376275,-0.06432422641429
"910",-0.775795814863916,-1.89774927000171,-0.38742424375398
"911",0.291167252327894,1.50663495919762,-0.742041910261209
"912",-0.169704130465868,0.846374097436338,-1.75061113203716
"913",-0.256537295867569,0.188898116207923,0.0206489736917935
"914",0.0444934792762804,0.728329536661103,-0.453841756519024
"915",-0.371539811329221,0.0178846724792955,-0.254411872650525
"916",-0.708205308203378,-1.1486446264642,-0.980280797125378
"917",-0.133809692886363,0.298460540026023,0.443553622393995
"918",0.127127496077197,1.25541878474901,-1.09609015149422
"919",-0.587455578158693,-0.757399203553126,0.0434983589864164
"920",0.281098595780212,1.65540438064672,-0.90350645311097
"921",-0.461998352002182,-0.254788946750324,-0.124739007357087
"922",-0.572386363663801,-0.0529529276590929,-1.94709968092021
"923",0.346679446897312,1.13296830362839,-0.0562176312931373
"924",-0.72218855716539,-0.746710113644721,-2.28603356576959
"925",-0.677542520287506,-1.05236168245031,-0.611402044593992
"926",0.335274364560479,1.36143198893412,-0.42678829492489
"927",-0.612040743160186,-0.744242290651712,-0.423717059596105
"928",0.271797867172486,0.920259877890986,0.0664100673423527
"929",-0.49956634449145,0.00118516792675015,-1.3946689543196
"930",-0.641668398479644,-0.798913881324071,-0.752388215716495
"931",-0.659175535176925,-1.00456959142193,-0.390140177435178
"932",-0.199500641248036,0.373642579779655,-0.369089483860838
"933",-0.588035442619521,-0.60619913128946,-0.515835416953558
"934",-0.798902110823653,-1.89846617677489,-1.38883973722101
"935",0.284962853160533,2.84192774115444,-1.41978589983536
"936",-0.639847652875739,-0.378508683547741,-1.90195733232262
"937",-0.54973738717285,-0.34614372860963,-0.855202727595426
"938",0.0765022409951456,1.43777133321356,-1.46631401822667
"939",-0.477776721955977,-0.251799335168049,-0.319027978656865
"940",-0.036032604365033,1.36976494538271,-1.8286060314357
"941",-0.655473418635829,-0.9836658293747,-0.388283532032046
"942",-0.656586706202818,-0.589402222165874,-1.60562881340704
"943",-0.700765808768672,-0.885541250368548,-1.57784149449978
"944",-0.76750706898443,-1.33987350249631,-1.92036559466698
"945",-0.336326012225491,0.014345301805282,0.0880557778412243
"946",0.18489439666219,0.831855774343735,-0.0932831899991835
"947",-0.587635029317351,-0.326756514361544,-1.38343493446136
"948",-0.696619292742814,-1.06327429380055,-0.987241679302603
"949",-0.373198624679917,0.19624317001075,-0.942217208966942
"950",-0.274232498202921,0.503566172798235,-1.36407053091081
"951",-0.133518442958298,1.01963448729064,-1.85617809485354
"952",-0.567764860504121,-0.319967529294155,-1.1598281938916
"953",0.679896717472866,2.25421065394933,0.049862094930038
