"","x_child","x_pa","noisetmp"
"953",-1.01290232310943,0.504155750634656,-1.87452363310388
"954",0.289024296609552,1.22892787038543,-0.743240841009622
"955",-0.980705478428907,0.237072945167555,-0.959952225700617
"956",-1.06627473047164,-0.630176247243504,-0.240586129089126
"957",-1.01216405385483,-0.478006596592176,-0.0987511657314905
"958",0.647076299482131,1.3964931874064,0.238991094213094
"959",0.0402467676502741,0.942907631244201,0.59967629470535
"960",-0.39820438803385,0.811827505260234,-0.388593910300702
"961",-1.23446073936477,0.0835188493817385,-1.92364505077602
"962",-1.09948750590857,-0.260960312818937,-0.757342943732573
"963",0.498410375792263,1.58766079447449,-1.13634453314195
"964",-1.1517290249996,-0.124598255080666,-1.18824650826451
"965",-0.657649009953426,0.614083174381644,-0.539624929045689
"966",-1.17467348653776,-0.0266022363133569,-1.44357627846308
"967",-0.0159045377437349,1.07066240385392,-1.10617870233837
"968",-1.18326167409271,-0.652675543572032,-0.808029400487907
"969",-0.0806898734967856,1.03885547398447,-1.12169611813696
"970",-1.33116853884045,-1.8834604275288,-0.944592994323247
"971",-1.24249096011065,-0.317770916093032,-1.40915315465648
"972",-1.04078204256279,-0.616792166097047,-0.123703708173262
"973",-0.792742744594683,-0.0051315623519529,0.432834133098125
"974",0.130223795098732,1.10300859905856,-0.658518084616105
"975",-1.1942880755874,-0.653258329037814,-0.862713182459006
"976",-1.00956146739432,-0.307461200297084,-0.255681971287198
"977",-0.961284644297612,0.341241068276484,-1.11563046509383
"978",-1.10605090251685,-0.952671894890277,-0.219351111773867
"979",-0.333657380244193,0.797310281358521,0.0400634917198862
"980",-1.27340746438758,-1.49941830208591,-0.790913417544484
"981",-1.19056298548487,-1.46012502176234,-0.392490065883498
"982",-0.0844004258666071,1.11618279177915,-1.83905734944072
"983",-1.20874169669172,-1.319590164855,-0.543486923015922
"984",-1.07708740364193,0.04314904199982,-1.06720856191896
"985",-1.26967635931473,-1.60543264711423,-0.731622758278497
"986",-1.03548032856987,-1.07803848819535,0.204235130123236
"987",-0.6118039136204,0.321945339913658,0.681955904535514
"988",-0.864486206535452,0.338244866429418,-0.623737179609994
"989",0.203429210657635,1.53676229287341,-2.46463133802626
"990",-1.11695913853936,-0.592695642723154,-0.523979433402629
"991",-0.633169792286906,0.645403309075579,-0.563637051512455
"992",0.615895207494846,1.84350165952926,-1.12405937566241
"993",-0.872215065379732,0.346585168436428,-0.68447659608163
"994",-1.25171545465612,-1.52285785954488,-0.673224032569723
"995",-1.38750473071531,-0.97681042826503,-1.61244557081491
"996",-0.967457301231336,-0.210979941502888,-0.156259671030024
"997",0.629947440039288,2.4138263126856,-1.79744271576257
"998",-1.21694380006504,-0.963841853016498,-0.76722190222375
"999",-0.689358503123445,0.648928597140337,-0.861730314352239
"1000",0.972367929598249,2.10950151655347,0.247990553290232
