"","x_pa","x_child","noisetmp"
"475",-0.487822543536574,-1.21427791406267,0.585943262951066
"476",-1.97591426956491,-1.80860485420258,-1.76362380910588
"477",-0.934999709384768,-1.38448647926575,-0.0234124373922241
"478",1.41038435408394,-0.809173155419501,-0.405689097265275
"479",-0.893041997052036,-1.81025279214859,-2.17230437305248
"480",2.58405399018665,0.818674281946681,-0.0858438322523609
"481",-0.908839727649753,-1.35733670992055,0.0998850910195942
"482",0.0685334947258041,-1.26757733225894,-0.0995739137282998
"483",0.0293610976887775,-1.43799016155829,-0.916242772751933
"484",1.76156415663968,-0.427260702323786,-0.519042205990775
"485",-0.257656094523676,-1.51242029215609,-1.0584607351886
"486",-0.772230921824796,-1.53310083108339,-0.847077986774376
"487",2.2500486142351,0.426606191981577,-0.609240182879651
"488",0.687362092424961,-1.10948776408536,-0.0587811537150076
"489",0.995159963130349,-1.02486648313955,-0.221346220955077
"490",-1.71942281670616,-1.39243260190222,0.240455914272404
"491",-0.138456074430275,-1.29025613146908,-0.037320333198716
"492",1.70646752795055,-0.627662838149928,-1.10067655549196
"493",-2.28157575126941,-1.51796030232895,-0.229396965708748
"494",2.01212887687729,-0.235887800481143,-2.15197894081113
"495",0.373687697341094,-1.387776348716,-1.01858769413769
"496",-0.891618245875668,-1.60502296008371,-1.1468443335445
"497",-0.565721500392343,-1.52941678861487,-0.942766618953983
"498",0.196535572891766,-1.16693652684118,0.279987944043401
"499",1.60044076507233,-0.74551844842313,-1.00898648171945
"500",2.60386214401908,0.65183925282422,-0.983329138556502
"501",1.20122879257707,-0.914531903536542,-0.203915183183586
"502",-0.0415227838903513,-1.31258653608589,-0.227825276135754
"503",-2.33245160147094,-1.63308592507586,-0.792513236404838
"504",0.911894384562266,-1.46136709798602,-2.22457184260232
"505",0.125195558738415,-1.15434675217413,0.413412753276067
"506",2.08865008504287,0.21923742923813,-0.55223308405547
"507",-1.82304428485849,-1.53296815686921,-0.430134877701958
"508",-1.43716087460821,-1.73460563306295,-1.56612890996661
"509",-1.28656920154105,-1.47529421499189,-0.326300117174147
"510",-0.0400648433962954,-1.57630534830205,-1.54764922518979
"511",-1.0610124955892,-1.39796118634798,-0.0332882071444172
"512",0.288033486582149,-1.2391293380438,-0.177680868696073
"513",0.603672329958162,-1.33466117328273,-1.05634214194329
"514",1.39477467285939,-0.846023747832591,-0.526969731774893
"515",0.204510675640778,-1.3662891720544,-0.724912618730799
"516",-0.643918688684579,-1.32307207429733,0.133864855440973
"517",-0.175309708801471,-1.28301240769394,0.0274423560252378
"518",-0.290063457345122,-1.25805913023652,0.23645606408041
"519",0.0415654151930283,-1.43370873599832,-0.905747796330749
"520",0.536315918436678,-1.30156238280701,-0.795073098965966
"521",0.257478069011247,-1.413196791563,-1.0148904357396
"522",-0.13081253701172,-1.3807547264945,-0.495829227196811
"523",-0.598346251592658,-1.49565696217764,-0.75496599487434
"524",2.37185596763867,0.307608430450236,-1.82544172706182
"525",-1.93562451651219,-1.67523708668992,-1.10827329848452
"526",-0.655027324531341,-1.45960982863295,-0.542618359874854
"527",1.03059493332518,-1.2144348025006,-1.25118434696192
"528",-0.454306555671685,-1.62987085721752,-1.51296940393192
"529",0.723450279386207,-1.48804135066359,-2.01037291899406
"530",-2.15842991924225,-1.74201143307156,-1.38104095069966
"531",0.920962225116359,-0.919150290851351,0.467841629839279
"532",2.1238686860527,0.180861686470222,-1.01640228249241
"533",1.96705153411198,-0.151889544933021,-1.26836683188016
"534",-0.733198726985688,-1.42725786997362,-0.338353213562249
"535",-0.458242363502399,-1.31870672264753,0.0453348505982951
"536",1.68205740856861,-0.57892903530059,-0.686571079597066
"537",0.334465669664737,-1.31494094398754,-0.608776563721045
"538",0.966292264420212,-0.901230594180911,0.461033732692512
"539",-0.53570859674109,-1.42606550302046,-0.443837575739403
"540",0.947792318203519,-1.05591146347699,-0.272393820153536
"541",0.312248594156543,-1.17830104121622,0.0995835652263635
"542",-0.0285218344982845,-1.49851516632858,-1.16848357581419
"543",0.822722976139053,-1.19925621531307,-0.74045721204515
"544",1.68651245728625,-0.837337952621517,-2.00905591197933
"545",-0.501139508748937,-1.45431066242377,-0.606022133588542
"546",0.131961402557538,-1.5179702923848,-1.41121528534534
"547",-0.56676146099125,-1.3474157774375,-0.0321498578075788
"548",-0.74524646710106,-1.43446221930239,-0.367999742182302
"549",0.286513469313659,-1.33533356806353,-0.65703352374258
"550",-0.421004087549431,-1.87934338468195,-2.78160406903646
"551",-2.1213874632792,-1.63220061831806,-0.841747604592642
"552",0.601377921517021,-1.26782434310797,-0.718790322152531
"553",-1.03354432493155,-1.57290887423872,-0.920221800150414
"554",-1.38518934706174,-1.3658330914101,0.258638193653593
"555",0.841910509054116,-1.00783407830171,0.180778413753774
"556",0.441739632967529,-1.28635397187451,-0.594554442081811
"557",0.5818762834157,-1.29288541077253,-0.815777990579892
"558",0.395072342899893,-1.17614386411612,0.0140159724152303
"559",1.74710348663879,-0.509966950951474,-0.817097958251269
"560",-2.11962760142304,-1.61191941673483,-0.740809119596178
"561",-3.01012700346451,-1.73274374471461,-1.14571319192927
"562",1.30793747035184,-0.970563349557447,-0.82672889849727
"563",0.920456524089371,-1.3263153725182,-1.56693729741677
"564",0.620609063147571,-1.35657578626715,-1.19101372726782
"565",-1.23212931186147,-1.37495483586154,0.153797247112377
"566",0.138676307718816,-1.3703570738732,-0.679645636189313
"567",0.0366680212251848,-1.65782153587034,-2.02192053554768
"568",-4.19353158552773,-1.44603491135717,0.471978242257792
"569",-0.352141657045643,-1.47055646764084,-0.783168121142739
"570",-1.76523831317579,-1.63593404358553,-0.96267719794117
"571",-1.28278610056148,-1.93554970010482,-2.62905903488715
"572",0.933485672238077,-1.23931164069028,-1.15908108425867
"573",1.03944199347079,-1.03566336647489,-0.378373268368836
"574",-2.81466779076853,-1.71331116327933,-1.08668382391442
"575",-0.884310982774817,-1.41847091669284,-0.217629776640189
"576",0.649005930562071,-1.1689121935709,-0.295745522990635
"577",1.32531460185393,-0.939575559463199,-0.732943420254084
"578",-0.321539473649585,-1.38436696530598,-0.373123996060314
"579",2.34170263268004,0.309282469275443,-1.6759415328214
"580",-0.346704468381147,-1.59340798222641,-1.40110814962382
"581",-0.462272993481939,-1.7391493424781,-2.05434140830809
"582",0.477552216719086,-1.33107189737812,-0.863985250942142
"583",1.06421721486573,-0.960045898523376,-0.0604979270537522
"584",0.384570468027757,-1.58501620302614,-2.01773282658935
"585",1.85283851619526,-0.432131748673309,-1.37288457543783
"586",-0.585507747969295,-1.62027306911694,-1.38547783057226
"587",-0.796878277172945,-1.53899981460414,-0.86387544457846
"588",-0.421123422733156,-1.57765389578592,-1.27307956686801
"589",-0.942531523768541,-1.36068817122823,0.0991300916618414
"590",-3.08025777445067,-1.74213173252628,-1.17960844705664
"591",-3.74246026954662,-1.48000866104368,0.239999776196491
"592",-0.445886111992073,-1.37750588992058,-0.256479476519936
"593",-0.38933713691504,-1.45340303579251,-0.672566531947566
"594",0.674232263727582,-1.2136121550727,-0.558543147279128
"595",-0.974060920146842,-1.34395126610062,0.197518020917474
"596",0.988048096660513,-0.845156998735431,0.693228692833416
"597",-1.24965291702688,-1.45814254571168,-0.255122300404427
"598",-1.20795897050605,-1.79031494235024,-1.93279008954136
"599",0.996119605513673,-1.05480689929582,-0.373221735028898
"600",0.736460610131968,-1.12473062992984,-0.215579345915119
"601",-2.69069040926888,-1.53473375386018,-0.219439625960523
"602",-2.58207936212154,-1.94127963923708,-2.27563824776061
"603",0.866857323411244,-1.17291321378572,-0.692435521091567
"604",-2.10606686333123,-1.26901236421366,0.970111931182289
"605",-0.324589476244024,-1.67663249895527,-1.83234880188662
"606",-0.0261636579110226,-1.18064041672913,0.418880587785373
"607",0.401508209379739,-1.38208098106635,-1.02345822214991
"608",1.49411762292156,-0.893615460669552,-1.19553385786538
"609",-0.350297518543248,-1.52911472322418,-1.07720687093758
"610",0.0995293074197025,-1.30228879313252,-0.301918405263861
"611",-0.610962209486086,-1.38034680883288,-0.171170295880078
"612",-1.96006967561689,-1.56316812836933,-0.540934029326701
"613",0.228046732315275,-1.1119718018979,0.52234286383271
"614",-0.235729734233364,-1.65158704864283,-1.7702287155542
"615",0.0428786203491579,-1.41235913533363,-0.800180120552252
"616",-1.65402790099953,-1.8152961231846,-1.89491261380069
"617",0.73761650474313,-1.1563608719211,-0.375678370514168
"618",0.178698211874971,-1.19646780771434,0.150339227063179
"619",-0.330163023086487,-1.62166810563883,-1.55369532103687
"620",-0.731660939720392,-1.34955575786536,0.049340307304131
"621",-1.19796046128597,-1.42618410139417,-0.116220621068306
"622",1.96507547292743,0.00056309057303898,-0.484483165486282
"623",1.30866455895645,-0.749169425778909,0.277714474391849
"624",0.495922089163083,-1.33565853519428,-0.9110325823804
"625",-0.179684878728888,-1.30413710529348,-0.0748423765489641
"626",-0.405777449026551,-1.51320260279782,-0.960782264365693
"627",-1.09643312246078,-1.56880055339292,-0.872025401841683
"628",1.64174269178327,-0.827856726675409,-1.6683711346633
"629",0.857135227194427,-1.2083766908715,-0.850956460262086
"630",0.842789622803742,-1.38835371189192,-1.72348201078626
"631",-1.2358725046293,-1.54118055660499,-0.675826677399001
"632",-0.14426837607395,-1.38467685629657,-0.504871608069011
"633",1.31174565088764,-0.647720710064218,0.774221707530104
"634",-0.248329163018604,-1.31109377779255,-0.0585763914313501
"635",0.126920211377419,-1.49890747126979,-1.31104700750888
"636",-1.89961236918909,-1.73578366410285,-1.42144818989347
"637",2.32001908365394,0.431132257116293,-0.960389030158747
"638",0.109443482193201,-1.42196335583949,-0.909649067448375
"639",2.32722252020147,0.188197885348658,-2.21084074933
"640",-1.31638303614068,-1.47936806807293,-0.335093729536087
"641",-0.783899242030446,-1.60958456826089,-1.22346263162108
"642",-0.23909255299161,-1.45059386069234,-0.762803093643284
"643",0.889308179181991,-1.29450485979127,-1.34460711536719
"644",0.0151172661138932,-1.51859165647564,-1.30664389112034
"645",0.228543891015818,-1.62994165072397,-2.06802550629665
"646",0.843551950325393,-1.03066281821687,0.063529691361615
"647",-0.714468138950069,-1.58457237835074,-1.13492880952456
"648",0.881625580539934,-1.19564500371906,-0.835049564605292
"649",0.335529371636373,-1.44736003430827,-1.27208892993547
"650",-0.00445207055864815,-1.40429762735532,-0.718077353800004
"651",0.0635017284713754,-1.59165776635901,-1.71536874853039
"652",1.12430024753976,-0.853854922410078,0.316144019802973
"653",1.12504593661172,-1.07942269436464,-0.813688004705117
"654",0.749021696686385,-1.3197510456702,-1.21197740614704
"655",-1.19062147520843,-1.20935689579772,0.964903532013268
"656",0.187721701689537,-1.47849848340538,-1.26889077794787
"657",1.56393303325037,-0.786556419594286,-1.01138445792898
"658",0.596728285562513,-1.05273885687862,0.363438278646326
"659",-0.568333878671617,-1.3808175907645,-0.198234785812983
"660",0.205945101015709,-1.65939540568141,-2.19191309984671
"661",1.2216307184022,-0.876578788845358,-0.0756160666658096
"662",2.04004576886103,-0.0779295406609384,-1.62351707394491
"663",1.1596017973838,-1.08456013130361,-0.933974681292156
"664",1.45104917552543,-1.06984777641394,-1.8810173066424
"665",0.434202835236363,-1.5141968350113,-1.72431286576291
"666",0.0749988954085759,-1.16012892139018,0.431721340994099
"667",0.57945856715369,-1.41528430365302,-1.42429950487865
"668",-0.0514769651505097,-1.36303833039612,-0.471722997049014
"669",0.410341256679097,-1.3622219770202,-0.934926758702534
"670",-3.793236357731,-1.69644822764149,-0.834770030218535
"671",0.933398603206246,-1.15484958159924,-0.736587878244343
"672",-0.492500224969344,-1.48214616249103,-0.750510254142805
"673",-0.684560602035213,-1.65596872806181,-1.50811782342052
"674",0.0195705907596409,-1.47082936433116,-1.07175895341335
"675",-1.89067235038181,-1.62464875439805,-0.868391710313373
"676",-1.7550671726148,-1.64671390264927,-1.0197415686383
"677",-2.29177963030437,-1.42089606379113,0.258454440421109
"678",0.829674042616937,-1.20965984632882,-0.805382934689739
"679",0.929846963125421,-1.3423663568633,-1.66672670932704
"680",-1.11651747968149,-1.56839751070338,-0.861374454973335
"681",-0.0263206049748926,-1.69565828321522,-2.15607488662792
"682",0.85667192994406,-1.1893087934517,-0.754726423886481
"683",0.85552333115123,-1.22423300202868,-0.927141650208424
"684",0.253974415417325,-1.25513377228908,-0.220831442802984
"685",-0.62499454215553,-1.3283513588437,0.0967990634505141
"686",0.0417885859143625,-1.3086207431753,-0.280508336400059
"687",2.44949390163744,0.604494801446043,-0.672332047885279
"688",0.477187469609411,-1.53479717221309,-1.88213700993139
"689",1.10485911305911,-1.26833682592421,-1.70499386581443
"690",0.536909411903539,-1.23629982225974,-0.469577130834611
"691",-1.70232518611445,-1.86915407368902,-2.14859373359543
"692",1.27952427648219,-0.844018260068654,-0.0974307361198712
"693",-0.682661575708401,-1.34322721709402,0.0545507109473515
"694",1.84212467544974,-0.28862871625044,-0.547904253211786
"695",-2.00980259943963,-1.47834524812875,-0.102817630661524
"696",0.677137226404187,-1.23596318383822,-0.674889234361749
"697",-0.155843746231114,-1.50661342255924,-1.10554511601896
"698",-1.63037133284356,-1.40487835900764,0.14940145557789
"699",-0.166092843543135,-1.48794311727823,-1.00427904325043
"700",-1.41722291405617,-1.74139328066673,-1.6073346965338
"701",1.10813796050909,-1.13703322967489,-1.0570305933559
"702",-0.590467443585348,-1.49720112862028,-0.767240263418203
"703",-0.0824253095522474,-1.44412713558836,-0.851564863253464
"704",-0.630615204336108,-1.43957237889111,-0.45612415267224
"705",0.440986265203984,-1.43586737241405,-1.34117330292308
"706",-0.336158281504296,-1.59398726853096,-1.41118585279837
"707",2.07561372840367,0.400405053284609,0.460129967458068
"708",0.155905947427032,-1.64034000691591,-2.04639145440375
"709",-0.587612563873956,-1.45029918157303,-0.534385985450015
"710",0.799836632414362,-1.18239264815776,-0.614338413710044
"711",0.413991799798942,-1.22637994713874,-0.260190184925992
"712",0.856521707940067,-1.41907749619812,-1.90328128163733
"713",1.07469855727515,-1.08720580493147,-0.722352230254625
"714",-0.211661090685327,-1.69859306686148,-2.0230340631141
"715",1.36299419366848,-0.974429452980056,-1.04562819287025
"716",1.66700890068032,-0.567864361645071,-0.530531998913202
"717",-0.279950122192019,-1.50291673221902,-0.994988701707184
"718",-2.0412555094174,-1.52647262118802,-0.334753399142647
"719",0.787915353051282,-1.25572549406936,-0.959642870237282
"720",0.283739084775938,-1.35034519376588,-0.729051862082517
"721",-0.287246394605215,-1.84447278569284,-2.69760071758761
"722",-1.04878793907078,-1.74409014623804,-1.76933783386406
"723",-0.170255888082383,-1.54648375331905,-1.29378405402366
"724",-1.04330640936987,-1.51027685573035,-0.602706640663622
"725",0.441546735574848,-1.23045703304485,-0.314826916766621
"726",0.0524821221781859,-2.07865909600694,-4.1403484068619
"727",-1.14347612653459,-1.75776918305032,-1.79678626274069
"728",1.45908379940229,-0.823025247351487,-0.68230656424891
"729",-1.36584706618213,-1.56390958390176,-0.738978286136491
"730",-0.393126395178787,-1.75068309670301,-2.1564712767436
"731",0.920131844238698,-1.20617643014628,-0.965571032196695
"732",-1.00808000118993,-1.45315092112403,-0.332902530985455
"733",0.118415096970114,-1.20608998156546,0.161185662396591
"734",1.1076402969315,-1.12821902023167,-1.01165872244674
"735",-0.955885182148208,-1.66189208614239,-1.40063048077054
"736",0.943006461654353,-1.16054150494884,-0.785345907897035
"737",0.274794933859026,-1.46490834228846,-1.29211682345288
"738",0.249019076409465,-1.23767807835288,-0.128276751330686
"739",-0.336864266221056,-1.32433625163661,-0.0624484378750533
"740",1.37798412925943,-0.956023574160136,-1.01100147051692
"741",0.748786833041387,-1.24537693566482,-0.839706045205138
"742",-0.281627501260738,-1.28779390656813,0.0818158852959506
"743",-0.892355398916014,-1.70706007797996,-1.65667305811172
"744",0.454179953828768,-1.51290925157581,-1.74308288558523
"745",-0.410132555915253,-1.52934695856804,-1.03866742927346
"746",-1.36256397464658,-1.50470449745218,-0.44418770868042
"747",-3.16403509182155,-1.66079308779129,-0.757746949083654
"748",-1.24875968896621,-1.50088408092562,-0.469186216540025
"749",-0.327503365877858,-1.36094241228982,-0.251893417586576
"750",-1.57125356385391,-1.33760659644645,0.465947340038474
"751",-0.913151191755472,-1.37141820754491,0.0315424169171923
"752",0.3638530056109,-1.27271432825528,-0.431685985276555
"753",-0.920160876598441,-1.51594907457754,-0.687765631794267
"754",-2.42222472243826,-1.59872820389975,-0.599262815511922
"755",-1.86593795786797,-1.32021610841336,0.646473707162744
"756",-0.546296705320897,-1.51385604171853,-0.876462433087855
"757",0.900156185787768,-1.37762000343838,-1.78196016658127
"758",0.394731875118806,-1.20897745622804,-0.149741213435898
"759",1.30527378565188,-1.03906057176926,-1.15998401373085
"760",0.92649469562168,-1.30289154238143,-1.4623541899354
"761",0.34262532434324,-1.33624439849493,-0.724657886451536
"762",-0.401050457978645,-1.25198039428658,0.342240685216669
"763",-0.45467779855175,-1.74056466778558,-2.06620392261957
"764",-0.430991923559704,-1.33103622868927,-0.0336397646315187
"765",-0.446643852819386,-1.54529726743084,-1.09495508498184
"766",0.997854795261484,-1.23101219171355,-1.25818465213069
"767",-0.592406889966123,-1.77480840558594,-2.15415370178908
"768",-0.583351382567764,-1.97677688840156,-3.16925093917466
"769",-0.741566223739314,-1.56937545471385,-1.04450851849572
"770",-0.45535919170302,-1.5704202132026,-1.21505132429663
"771",0.789021400217509,-1.23820508610127,-0.874010860226683
"772",1.19999389888994,-0.957410362170399,-0.414643754516469
"773",0.519034677934271,-1.30670387229849,-0.797198569244194
"774",-0.0263356650246098,-1.31801438409884,-0.267842547369584
"775",-0.24923640253134,-1.30412528854184,-0.0230756115829317
"776",-0.679167848561386,-1.48376743155281,-0.650065021388656
"777",2.03681174517557,0.150091479074154,-0.454061737466094
"778",-1.14637546366395,-1.70670209618833,-1.54022954160164
"779",-0.331928485743178,-1.41685136574271,-0.528400979365273
"780",0.269464872785985,-1.31779915605542,-0.550795443935937
"781",-1.02819032932935,-1.36125247672373,0.135661759671084
"782",0.428498412028778,-1.19367819148252,-0.114605974818919
"783",-0.0552148725570755,-1.39023462526143,-0.604580804309157
"784",-1.17909022693478,-1.56221793776516,-0.804157544748395
"785",0.484129924523723,-1.29457352558974,-0.690080254236673
"786",1.01633741875208,-1.05671902503762,-0.429177556710719
"787",0.503799925958129,-1.2851394716032,-0.668906843903613
"788",-2.70558572933796,-1.61481134703924,-0.616683601033454
"789",0.484028250562445,-1.26394341410566,-0.536796563990097
"790",0.66311131139033,-1.15025436596355,-0.224304926119117
"791",1.63379869528185,-0.740028180434879,-1.17997374041493
"792",0.927208436049242,-0.992949169766288,0.0858699388835426
"793",0.194873284802056,-1.32903817549229,-0.528830939588255
"794",-0.145369692850966,-1.48449934087583,-1.00312360782868
"795",1.4975772540608,-0.678603963176009,-0.136847226715267
"796",-0.761124188329234,-1.56845676173551,-1.02963997026854
"797",0.362335361583633,-1.23179311998831,-0.225300180343177
"798",-0.837615015977734,-1.42491366181796,-0.272855521663523
"799",0.547435073794079,-1.19904883256755,-0.29788658548376
"800",0.419646756850635,-1.40872409236561,-1.17887012876278
"801",0.414194831540347,-1.74077298762978,-2.83240462851351
"802",2.21119793146143,0.333825581137932,-0.842643963120911
"803",0.0323555100213113,-1.32502610561564,-0.354090329884817
"804",1.98970522614306,-0.459031806073262,-3.04392675611183
"805",-0.363369559070884,-1.31935189994594,-0.0195834343394364
"806",0.903930185717829,-1.08649222844215,-0.333962183029522
"807",1.56974965393538,-0.608054882662015,-0.150241458301221
"808",0.392068802786144,-1.26573416956535,-0.43031611467187
"809",0.0934917566142252,-1.36944538887947,-0.632038623432558
"810",0.384358518971749,-1.16387894255757,0.0882068089155278
"811",0.933752538501927,-1.02472525293785,-0.0867098834471653
"812",-1.63048369639023,-1.56164229226229,-0.6343810777074
"813",-0.424385561711611,-1.70301568222593,-1.89778439562545
"814",2.39980066928075,0.63792697593243,-0.298159317047787
"815",0.656419313638252,-1.31776789156231,-1.05146781986038
"816",-0.919745827930073,-1.57860696421977,-1.00125284686289
"817",0.438701578565584,-1.2564574862071,-0.441252514209675
"818",-1.66308843546015,-1.50246051447403,-0.327779570320125
"819",-0.296020547915398,-1.20828567789385,0.489515650870958
"820",-1.94798605986498,-1.49243611330086,-0.190722072281731
"821",-1.64751604796069,-1.34594057681961,0.449733592304055
"822",-0.289249230629794,-1.39812619250335,-0.464453596650224
"823",-0.636450800888302,-1.53949412592281,-0.952440954655123
"824",0.192138260313664,-1.36867463292668,-0.72423869730625
"825",0.829225874750459,-1.31443073072859,-1.32840212116175
"826",-0.249335983224996,-1.39797012246869,-0.492227546375104
"827",0.348883736316201,-1.16077042349092,0.145484191499117
"828",1.06633543876547,-0.902105158058652,0.223968609414678
"829",-1.19807561089659,-1.38251297533629,0.102182173625548
"830",-1.17497148716658,-1.40237381189739,-0.00664262695545201
"831",-0.594065702999759,-1.36385503223669,-0.0984274519809226
"832",1.42507431883627,-1.04264181576108,-1.6337986543194
"833",0.762905358939915,-1.1046995096366,-0.160593394404437
"834",0.958245299450461,-0.903548002997635,0.466944949568097
"835",0.469541152536057,-1.19346089588234,-0.165543195276857
"836",0.471917934442349,-1.46890154893164,-1.54582007927959
"837",-1.54662272768399,-1.69748798899824,-1.34188045429699
"838",0.668671371083826,-1.51212443206536,-2.04235436387362
"839",-1.55167709283009,-1.73110242772625,-1.50821654176192
"840",1.24708668290241,-1.22545551383804,-1.89925680712491
"841",0.408024732291329,-1.36348476089121,-0.938409544303163
"842",2.18078659119214,0.429428399991259,-0.171090519143761
"843",1.08133379555219,-1.04208056903573,-0.513403714104126
"844",-2.40069945888423,-1.65023968800444,-0.861896254187285
"845",0.208049821794505,-1.3821582374515,-0.807886334824274
"846",0.366099409845601,-1.1324267112621,0.267113306368208
"847",-0.0211744905340326,-1.51736833372161,-1.26902248492548
"848",0.361849636885566,-1.39592302260586,-1.04538058251339
"849",-0.257325863354661,-1.46535440519505,-0.823369482082571
"850",0.0970470875509676,-1.32098162595937,-0.39305115476775
"851",0.723452838685004,-1.18233214101546,-0.481831121853104
"852",1.57431848410133,-0.890852094254425,-1.58910876656691
"853",-1.17901059849591,-1.70101305874156,-1.49816609142853
"854",1.39092182444612,-0.802784738216605,-0.295477953599517
"855",1.27498997350486,-1.10224207726406,-1.37351618485728
"856",-2.36061368430283,-1.6020725010071,-0.630630179640808
"857",-0.718212210209421,-1.42241564992043,-0.322136669533354
"858",-0.29303242606801,-1.43729645328365,-0.657638983981596
"859",0.47986380821445,-1.29634704014824,-0.693372610866908
"860",1.49197482045307,-0.938755274576539,-1.41114367321358
"861",-1.11302442205154,-1.48542054891991,-0.447984889477856
"862",-1.86100161242447,-1.92142182162608,-2.36102096010365
"863",-4.48382709884541,-2.068829946307,-2.60619728861888
"864",1.23785577077108,-1.06109186781554,-1.04836046070366
"865",0.108675155743677,-1.57387888346659,-1.66849885078087
"866",0.00394331600752733,-1.66827106984366,-2.04524769931369
"867",-0.41490213121525,-1.54021916987575,-1.08993125985172
"868",2.14129016183742,0.342066510091428,-0.337311438553753
"869",-0.860350070204137,-1.464542588667,-0.459719038940976
"870",0.22847097218572,-1.49107844415712,-1.37363331915002
"871",0.499931362052874,-1.09045145578842,0.309684252672979
"872",0.202907173184829,-1.12863361181647,0.465005619334893
"873",0.445257304362741,-1.27897184045946,-0.562079607068431
"874",0.191614391268646,-1.89669370680145,-3.36380334436268
"875",0.376619539234396,-1.48048494054371,-1.48560592861022
"876",0.114318763682903,-1.34798280222741,-0.544375182460001
"877",1.12252399396537,-0.925329428743496,-0.0364887364791971
"878",0.907931789931956,-1.18883996896264,-0.853839408973958
"879",0.132830971875278,-1.24436538038629,-0.0440300260897681
"880",0.960686644162996,-1.08152916200809,-0.428251643148615
"881",0.295030549109421,-1.21562405750431,-0.0678631640192546
"882",2.04150740512693,0.225224006155733,-0.120937827354636
"883",0.881642806226435,-1.14158899545849,-0.564803583963822
"884",-1.43901674842436,-1.55499738330671,-0.667414813384267
"885",-0.673430409970416,-1.47851055290424,-0.626933721073371
"886",0.852952953810088,-1.22512332004636,-0.926667377624819
"887",2.97135083129527,0.951963594997196,-0.396390903158558
"888",0.616004178233247,-1.29894983704154,-0.89601799116015
"889",1.46469040356909,-0.804147925661449,-0.612915589450846
"890",-1.57016757369006,-1.62030932046544,-0.947935473340279
"891",0.628056335901655,-1.18559776458173,-0.347294900449321
"892",0.118326137066623,-1.20177843300756,0.182828307943401
"893",0.25306598431662,-1.52266727181114,-1.55753002925818
"894",1.0455004455465,-1.08366276711872,-0.632919151414804
"895",-0.286958225590888,-1.43682416988112,-0.659561268255245
"896",-1.46786202357357,-1.36446215718029,0.295640618117261
"897",-0.934875487283429,-1.92374944502651,-2.71978595877801
"898",-1.19034532917556,-2.15078066175194,-3.74232885296125
"899",1.17844091305473,-1.2836507749869,-1.98291340381709
"900",-0.445984682068189,-1.55927864404136,-1.16528062687416
"901",0.520082252440997,-1.27794910152264,-0.65484317784078
"902",-0.671849899833716,-1.63908678689968,-1.43068541505008
"903",1.7758965404263,-0.561181348939493,-1.30700615166969
"904",-0.342494071401565,-1.4538010303479,-0.705934264357216
"905",-2.3471423969693,-1.61308521416994,-0.688944492472413
"906",2.64469909936368,0.78276059507982,-0.453658529234238
"907",-0.33078301361681,-1.55986829796144,-1.24427096740266
"908",-1.606035888072,-1.52804434126916,-0.474517172685847
"909",1.33543061154227,-1.07122991958785,-1.42757806590116
"910",0.932486022366884,-1.25890249225114,-1.25493646073564
"911",1.29774158212597,-0.92199412236398,-0.548750388617248
"912",0.0653130684317531,-1.33679910254577,-0.442731890753224
"913",0.326228729832648,-1.17423662008081,0.104130191740869
"914",-2.76420767788237,-1.67960408092468,-0.928442784177109
"915",-0.37343986085708,-1.5996401087579,-1.41429053384089
"916",-0.025444559675979,-1.36802922837866,-0.518676982763491
"917",-0.111976546253124,-1.28716529893533,-0.0428508900848562
"918",-0.167990939738338,-1.69499440258562,-2.03807611308131
"919",-0.0323736065009984,-1.63087429833198,-1.82700453194902
"920",-1.19315396209732,-1.56145512764945,-0.794546999667346
"921",-0.894912298137411,-1.54310089834014,-0.835640493789585
"922",1.01946311383663,-0.986262662182224,-0.0841731803906159
"923",0.696541353829584,-1.3182814774967,-1.11750248736093
"924",0.686347825548478,-1.15227664356845,-0.271104035923577
"925",2.18226118363633,0.355192094357742,-0.551940873111663
"926",-0.596141556389579,-1.52986622163963,-0.927284213167839
"927",0.423832596181726,-1.32952653535851,-0.788056701098111
"928",0.322507568284481,-1.31265301839096,-0.583734002993685
"929",-0.173636565563128,-1.66755233378166,-1.89653683972339
"930",-0.95927225102006,-1.5438189259352,-0.808684552149383
"931",1.397195753702,-1.18593831441224,-2.23620420237068
"932",-0.385956472114981,-1.46281227055069,-0.721844483570297
"933",-1.32933290501724,-1.87583417152636,-2.31245073275835
"934",0.0151088619161969,-1.46560505772552,-1.04170350003629
"935",-1.35576424851919,-1.58498815428353,-0.848170032057741
"936",-0.900278257278232,-1.60090594528742,-1.12207627967756
"937",-0.720068453324808,-1.53750659119778,-0.896597269089612
"938",-0.608748101503016,-1.48516900951023,-0.696548691294302
"939",-0.400255094221815,-1.69935777253001,-1.89516675912795
"940",0.83013075121144,-1.16705117702144,-0.593191171346629
"941",-0.894439050299028,-1.22556930235076,0.751788731554833
"942",1.77066819201023,-0.675115996335549,-1.83303878797284
"943",2.07633811932137,0.120717395086879,-0.944313455459535
"944",1.11700661958093,-0.857081550974483,0.319401774545827
"945",-0.236535899918445,-1.67941095023588,-1.90875803802524
"946",1.73144832727957,-0.327999779411245,0.213509041502286
"947",-0.0052766993210866,-1.71143973837853,-2.25307308618995
"948",-2.21774413928457,-1.74387136490438,-1.37502262700549
"949",-0.381102784797873,-1.34232518490635,-0.122622058111376
