1.326896256914488426e+00,2.925852995370112897e+00,-1.823747956384203395e+00,1.293275377599957920e+00,1.922246200474851507e+00,4.694871608187536793e+00
9.568020319186194556e-01,-1.500576608842466353e+00,-1.641298702016035449e+00,-1.932632876028941737e+00,1.576568883269906074e+00,-3.344460508964876677e+00
-1.322164085904488307e+00,1.035254906207887071e+00,1.766805134988195469e+00,2.216424064074169031e+00,-1.962476228654002508e+00,3.404054591317723144e+00
6.044333788402704855e-01,1.876869299958435544e+00,-1.471055771985822380e+00,1.608535724296615399e+00,2.024655795947411518e-01,3.846192670914585054e+00
2.054138015550703855e-01,2.591151220101999719e+00,-1.153247927123954408e+00,2.426875933913990480e+00,-1.015601082118446019e+00,4.844005765964241483e+00
1.046042411315076137e+00,-2.446388476826279579e+00,-1.563369204752510511e+00,-2.796109760053270055e+00,1.427612588864838772e+00,-3.803996626996108077e+00
2.353531182996638549e+00,9.821811455537583502e-01,-2.008052781563472777e+00,-2.043583283660456384e+00,2.521272904819883198e+00,-1.304657587354377757e+00
-4.763647428729740341e-01,1.476675157129317295e+00,-2.858710706907318100e-01,1.161198220212611432e+00,-1.623240795479019782e+00,3.517390209276774815e+00
2.182575241890416962e+00,-7.018753323127684407e-01,-1.992920603377535071e+00,-2.606987234252695629e+00,2.763825982483074206e+00,-2.906043044182312407e+00
1.275379837683477291e+00,8.473552746700998561e-01,-1.714385131804718743e+00,-4.954339689892841569e-01,1.831274067865524602e+00,-4.769926782771852780e-01
9.425220684078290390e-01,-2.203180451548486296e+00,-1.652408813434027790e+00,-2.551557760781411943e+00,1.266831935593025538e+00,-3.724495776101247380e+00
2.276751693642474095e+00,3.927931604887795913e+00,-2.039291301707094384e+00,6.840550769938458231e-01,3.712734193228925506e+00,4.844099605585651780e+00
-1.731914129544627645e+00,9.415854651607321602e-01,1.706133932479460658e+00,2.163889583960848739e+00,-2.053962632928378884e+00,3.835726463733615255e+00
-1.841554403287459341e+00,-2.578863625821216088e-01,1.669112215404173982e+00,-4.920771345614838310e-01,-2.078527242964880450e+00,-8.605293776584325149e-01
6.862427246529136937e-01,-2.428019997745057612e+00,-1.502413554329095735e+00,-2.443655205482857973e+00,6.397569436730394798e-01,-3.710519742312245572e+00
3.243265195867843786e+00,5.433717409679760024e+00,-2.181623367056251706e+00,2.492447003526772953e+00,2.158029440144112687e+00,4.681321699241554946e+00
2.065191689000696051e+00,3.451057658150353813e+00,-1.990742214630939699e+00,3.335444014198409413e+00,2.134335617313299682e+00,5.517479665489120499e+00
1.895274433738879161e+00,7.481552489340270728e-02,-1.938068392224675751e+00,-2.184748786959039180e+00,2.186369456696259483e+00,-2.582411131791568337e+00
-3.455910582682500731e+00,-3.360775778699191196e+00,3.250403981216574145e+00,-2.421104455642530073e+00,-2.256993895963234298e+00,-3.798396558016604807e+00
1.625524272702183026e+00,2.325603677682980042e+00,-1.876807826940143364e+00,1.617731777317450437e+00,1.997638433437788796e+00,3.510523501260799151e+00
3.365369367010831780e+00,1.038519576458368565e+00,-2.191027616859537286e+00,-3.249563776567494067e+00,2.702896637756391662e+00,-1.685379997706751176e+00
2.703772132401870643e+00,5.277842606768376577e+00,-2.108897861259623419e+00,2.516694309630382875e+00,2.462519434564067744e+00,4.906585036072940831e+00
-1.792919914208561227e+00,4.270681637839748856e-01,1.868745288157265927e+00,2.328689877034205047e+00,-2.037764051153311939e+00,1.808208648085753767e+00
3.479519419524772950e+00,4.931713300690677038e+00,-2.208747443559154977e+00,5.463408928268709275e-01,2.582687040064076012e+00,3.668426508976785794e+00
6.018366797829735049e-01,1.812387612518587598e+00,-1.256136994827648179e+00,2.724773967289920940e+00,2.292049318211420994e-01,3.268844925078292718e+00
1.507430172938975410e+00,2.946069514237097398e+00,-1.791901912519230144e+00,2.763304769704630459e+00,2.455738558504810598e+00,4.660651203089871686e+00
-3.305789975415871940e+00,1.565744552956010560e+00,3.436986595641592146e+00,2.333473480075113571e+00,-2.242402166222028814e+00,4.872059585984576557e+00
4.446212935847393410e-02,1.664985455555600291e+00,-1.012215064287907973e+00,1.416289417601744205e+00,-1.242576930200733010e+00,3.422147100576295564e+00
-1.060795247512936523e+00,1.586890449038620199e+00,2.174909019240190755e+00,2.693304944103060095e+00,-1.882064204910268490e+00,3.194782633646233272e+00
1.029711064320032676e+00,3.113756941181946569e+00,-1.716630038214328025e+00,5.652779977711412940e-01,1.564571013208206018e+00,3.427120125427267183e+00
2.256342082287636330e+00,2.873938336727205334e-01,-2.008451782361150073e+00,-2.713038181730422771e+00,2.971051726638695101e+00,-2.619177909916790892e+00
-2.742296688214895362e+00,1.665769231514420579e+00,3.811335046551651118e+00,2.790922101561571722e+00,-2.195976803573868263e+00,4.964859559129432220e+00
-9.750061647097130191e-03,7.703209697516708587e-01,-9.321707828297081111e-01,9.813485812163218469e-01,-1.133594752728494859e+00,3.024079535035559818e+00
2.899539638406515962e+00,5.419947245242854095e+00,-2.131969047547261020e+00,-2.604786649652734987e-01,2.925087009677942440e+00,4.020925499185104890e+00
1.621533044876040108e-01,1.778023289002114149e-01,-1.187144164343116426e+00,-1.246219471193665385e+00,-9.698236216104545449e-01,-1.578704463262953883e+00
3.007093726063644112e+00,6.605649566689624663e+00,-2.149466826662518759e+00,2.421422539891286085e+00,2.128538172004083240e+00,4.794923854044202294e+00
-2.519521045696417882e+00,4.989728589123094693e-01,3.249944927764298441e+00,2.634549882819707811e+00,-2.159530961790978143e+00,2.725798164497357234e+00
9.354770166702763845e-01,1.996759680447888652e+00,-1.620176369542990047e+00,2.575082833093902401e+00,1.268098866139493186e+00,3.663536486704423112e+00
2.712007866330406358e+00,3.909563526102453945e+00,-2.071342962536413257e+00,5.004890373222945499e-01,2.455465786090627933e+00,3.924559902270360556e+00
-1.736702010209935532e+00,7.226878230655577884e-01,2.667298277457899935e+00,2.782372852576476596e+00,-2.063437623591009018e+00,2.259014029809154778e+00
9.713682197098396642e-01,2.448783507061697229e+00,-1.624745738214619983e+00,2.902563505288633827e+00,1.516955572357272297e+00,3.604858058762386186e+00
1.787620403121635171e+00,-7.980100050807723555e-01,-1.915251348284574329e+00,-2.315514489009825816e+00,2.649302591178232635e+00,-3.291708568013991698e+00
1.916651018209248214e+00,1.896621803026022901e+00,-1.956219823904739918e+00,-4.940545741260171653e-01,2.509604099058999171e+00,7.582718109251734839e-01
-2.480983885276692558e+00,-3.657427439540577030e+00,2.727575250844662236e+00,-3.018299512990042732e+00,-2.176792920732861347e+00,-4.052683944839536423e+00
-1.740928103266341509e-01,5.202644373687913548e-01,-5.842839289055260510e-01,8.354550499571100630e-01,-1.353527702827728607e+00,1.815564589037770293e+00
-1.452950431348151827e+00,7.792524390266513112e-01,1.403360606383652343e+00,3.251897974715522111e+00,-1.966898688358627911e+00,5.076625029090982011e+00
2.581799815240420237e+00,4.088121261782714733e+00,-2.085965922468568046e+00,1.127921357813036707e+00,2.543959093803473515e+00,7.406507491926198838e+00
-1.661112395370389905e-01,1.556511761019105711e+00,-8.453175091713494016e-01,2.956444900373929485e+00,-1.367018200811246365e+00,3.988080904389391890e+00
3.277556325596881592e+00,2.457760309056821413e+00,-2.186092947103152273e+00,-2.106186979818244875e+00,2.173964617745967942e+00,-1.340387362117825276e-01
-1.924701398304551114e+00,-2.458721571719689969e+00,2.375480140737511459e+00,-1.688332932318781010e+00,-2.103958308511070907e+00,-3.205084568774716480e+00
1.267804742470760360e+00,3.783979271176359127e+00,-1.755216226956873182e+00,2.637594022047525577e+00,1.993892099890068437e+00,6.760976491112920428e+00
-1.611284571940749366e+00,-3.339022630420132476e+00,1.839306941556399622e+00,-2.575408622105693990e+00,-2.046106332727515742e+00,-3.894439845460651917e+00
-2.284019201026499246e-01,-5.807012269678673011e-01,-6.138212835483098928e-01,-1.035133438403211592e+00,-1.518116882917816435e+00,-1.860401488159678207e+00
1.410710610772854423e+00,3.740954374603509436e+00,-1.800534395058126513e+00,1.504647194686612899e+00,2.965320910492397211e+00,4.369741116859546359e+00
3.133352384986858752e+00,2.537803714024715163e+00,-2.162533649504703170e+00,-1.063372759697378545e+00,2.245771940641954068e+00,5.111770017104674269e-01
-3.488428745868542791e+00,-2.750831010154200840e+00,2.446208272635602476e+00,-2.045583945589218633e+00,-2.259273671518394977e+00,-3.679283368283957856e+00
-1.653509677183838456e+00,-3.463478232816211033e+00,1.618686069581532827e+00,-2.796179069814543006e+00,-2.041755550224907179e+00,-3.973137247735413879e+00
5.591411697531523117e-03,-2.106976029331510958e+00,-1.046978777461162302e+00,-2.075061948737319639e+00,-1.102927839085026784e+00,-3.556015230403649419e+00
-1.199522961853104253e+00,9.522168489634007527e-01,9.865369651158990560e-01,2.053516813917585893e+00,-1.849767547686373748e+00,2.379972621594964810e+00
4.648407734650197298e-01,-2.343542645242812750e+00,-1.254715783198088408e+00,-2.504988800978206864e+00,-4.141791996397586884e-01,-3.721250915656390212e+00
-3.391796073731969230e+00,-1.298407442248749044e-01,2.510286046549925487e+00,-3.503888074580947531e-01,-2.251506040504714257e+00,-1.068298601358688593e+00
-2.162394324483929431e+00,2.836791408691322763e-02,1.980709828515244908e+00,6.143491161853642524e-01,-2.140179641558457302e+00,8.117107376956983478e-01
-3.267241205068414089e-01,9.958116002476591344e-03,-3.793930922802148387e-01,-3.752390828371146014e-01,-1.607451466165016774e+00,-5.736304358751703747e-01
-2.976956775721886217e-01,-1.772754352243443909e+00,-5.564889191260089518e-01,-1.671856045308987904e+00,-1.544074670933953009e+00,-3.086968075932337463e+00
-1.291283121846554582e+00,-2.844467851036502459e+00,2.976817956265239040e+00,-2.252414650937645924e+00,-1.992593531591173139e+00,-3.735266964309782445e+00
3.014663879645764766e+00,4.494765248996166029e+00,-2.148891050552331539e+00,1.589831350220366701e+00,3.522600712664107014e+00,4.784534461168718167e+00
-2.565956598934664434e+00,-7.384208678217536459e-01,1.864683366915262042e+00,-1.125590160402088813e+00,-2.181943960855485809e+00,-2.498970215339910705e+00
-3.336347904600220904e+00,-3.622307962945332971e+00,2.747588628601127958e+00,-2.738402241829791972e+00,-2.248896351059201937e+00,-3.974575657939839246e+00
-1.572491052944937184e+00,-3.654439136025506407e+00,1.691269035408804688e+00,-3.149163256038196579e+00,-2.048384484317120613e+00,-4.063724857399533263e+00
3.413737572860181757e+00,5.424529154328842750e+00,-2.201868879247298683e+00,1.804006342766061088e+00,3.555034635335368343e+00,5.749250904423713671e+00
-2.627457512351628388e+00,8.576842854036385022e-01,2.002852396921211753e+00,2.950115392473125375e+00,-2.181585074306821248e+00,2.249102440442029227e+00
2.428779436533275771e+00,4.571269335781648735e+00,-2.048684588773171278e+00,1.393857527656976458e+00,3.147836488743689376e+00,3.768295240109558186e+00
2.977754262364821436e+00,3.669728232089054742e+00,-2.147037010882044683e+00,2.499933196745875996e+00,2.383348989454070033e+00,5.339096211458695507e+00
5.765982531605331474e-01,3.034850230784255309e+00,-1.349275400334493114e+00,2.200914341714867994e+00,4.711479386766512234e-01,5.403929867521953589e+00
-1.567467411191973969e+00,6.398697725349844490e-01,1.610839619153931368e+00,1.121952688840868184e+00,-2.042099076267742230e+00,1.943615583335269292e+00
-2.134532815252879523e+00,-3.356665700974809319e+00,2.014821604750574480e+00,-2.685324609841503118e+00,-2.133862915801499671e+00,-3.883830110970685645e+00
-1.806602521066178468e-01,-1.958243241443211158e+00,-9.109196405933702723e-01,-1.872283995160791914e+00,-1.369777264716287135e+00,-3.393903506240552925e+00
2.397908397096347954e+00,4.161908178730739039e+00,-2.055676345478508082e+00,1.952530770834997043e-01,2.364240858127760969e+00,4.672940575160173360e+00
-1.067005352847640864e+00,8.695558053037619750e-01,1.133840944916810312e+00,-1.126307856342894098e-01,-1.823450367415644369e+00,6.900511590528298767e-01
-2.023426909931547168e+00,7.759882359709615596e-01,2.222365093651135659e+00,1.841477401472961795e+00,-2.120435749243358980e+00,3.572619921389900810e+00
5.430709026755184965e-01,1.797388461823914652e+00,-1.409819694597895579e+00,2.221374473473993305e+00,-1.064970282471905672e-01,3.011151752173197416e+00
1.948137809254228969e+00,2.958836270570633253e+00,-1.931899824024463364e+00,-1.742687647680343233e-01,1.909657764387351797e+00,1.815054502760204747e+00
2.065064276365231599e+00,4.673504324573450219e+00,-1.980980492360245204e+00,1.490685411192791854e+00,2.516732894321967340e+00,6.114391455576957846e+00
-2.116031357879604613e+00,-3.379569189637085191e+00,1.844550586402477599e+00,-2.587972068083084665e+00,-2.123751629112626826e+00,-3.893877730936682102e+00
7.389040007672287302e-01,-2.956848121287324993e+00,-1.506813255977748289e+00,-3.208393370602450112e+00,1.295502056695206683e+00,-3.972398008558994054e+00
2.564492535190217914e+00,4.104185456230737827e+00,-2.077299492758270194e+00,2.249117254353539153e+00,2.707568347922895136e+00,5.748378762901235284e+00
-2.957900745295858336e+00,-3.186206541808969117e-01,2.225091145844675822e+00,-2.147967575247928806e-01,-2.217517082675129370e+00,-7.182846635407131863e-01
-1.236410995898016729e+00,8.367898759719823998e-01,1.002682488468156885e+00,2.639757548393219189e+00,-1.977712919921679635e+00,2.087064277652438626e+00
3.376762108631923276e-01,-4.429475883308961470e-02,-1.379727653337595283e+00,-7.841146486164287666e-01,-8.773029271151971953e-01,-1.427615204480018551e+00
5.797731994300230340e-01,-1.272644752497768650e+00,-1.305640699165876439e+00,-1.466064979008304459e+00,-1.612460880429944787e-01,-2.987030553329407478e+00
1.824340710179450653e+00,2.690984777150330132e+00,-1.936298641556191358e+00,2.034395076509554201e-02,2.317489648081002773e+00,2.563734061218960303e+00
-2.449110934238432513e+00,-3.791177226187927740e+00,2.731132209139668809e+00,-3.273985184820074057e+00,-2.162631321871482104e+00,-4.107422964415667899e+00
2.878789165401640204e+00,5.566358558284960623e+00,-2.132947062453557585e+00,3.029103431822530723e+00,3.066328732460724016e+00,4.141504477764699210e+00
2.185317228670188960e+00,3.024362429484788173e+00,-1.952716431696274846e+00,-6.553816527693188121e-01,2.154300375711601490e+00,6.666389984965328530e-01
-1.457137349853643293e+00,-3.309038661532130110e+00,1.512717094935014828e+00,-2.561365323207252409e+00,-2.006240980293640952e+00,-3.859994179678003956e+00
2.373842737763532718e+00,5.302916852332922204e+00,-2.050033779373925835e+00,3.290378754239114301e+00,3.243606576889152215e+00,6.294376493017676211e+00
-2.421447830440454752e+00,1.255397395833282470e+00,1.858484022944340452e+00,2.913850126315245426e+00,-2.161649761881665022e+00,3.405211205989960188e+00
2.983190941274463270e+00,4.082466724374035572e+00,-2.137821934354549036e+00,2.850742957273721956e-02,2.924907712727300879e+00,3.588502789183407149e+00
9.446898279916737806e-02,1.160686313814351944e+00,-9.173184516577022052e-01,3.901381593340476073e-01,-1.145517314172337819e+00,2.642854527166164313e+00
-1.476638533641199569e+00,8.942100017410905544e-01,1.395027664024882430e+00,1.712893582554535499e+00,-1.936647864271163977e+00,2.280082306162087402e+00
2.065422707264925606e+00,3.396995424698782351e+00,-1.954909075028780530e+00,-8.335354179153084964e-01,3.099369982324928330e+00,8.777919022882320066e-01
-1.679579401537129257e+00,-3.648364396068657811e+00,2.294690834424488735e+00,-3.161628501039152273e+00,-2.034578874644350943e+00,-4.074837669083438918e+00
-2.686933808655640910e+00,-5.995195695489585752e-02,2.808241627548198061e+00,1.106233539732865978e-01,-2.195744176081384502e+00,3.926881517006447497e-02
-2.652887592349724155e+00,2.931180521252179094e-01,2.456177070766239368e+00,1.812876280224862136e+00,-2.172096788876001217e+00,1.712971352952928683e+00
-5.957666209057572715e-01,1.019496387696566586e+00,-2.258432844781198268e-01,3.391875066896246516e+00,-1.504373536471566242e+00,3.890863905902786524e+00
3.874409763186577038e-01,-2.715206770793829882e-01,-1.270947388963250990e+00,-1.242789359747829891e+00,-7.019548064647740393e-01,-1.974954632054519266e+00
2.001022054477477496e+00,3.065000850840888802e+00,-1.964007050176749480e+00,9.300186671865109389e-01,2.230684345881296604e+00,5.681135745819019256e+00
2.179797992022550090e+00,4.252727787710701257e+00,-1.965654338562325743e+00,3.307485068316529997e+00,4.253659760726672623e+00,6.915420238372398387e+00
-3.015019180520051023e+00,-3.711012021896856083e+00,3.612525404812036101e+00,-3.011168806656511432e+00,-2.224123020870981460e+00,-4.054959338868795449e+00
1.705055924538093848e+00,2.033514253471634170e+00,-1.853348631685816095e+00,1.086788813037344426e+00,1.960743266982765576e+00,3.667273471053555500e+00
-9.055862396888945121e-01,1.816958950485536350e+00,7.318333310425039206e-01,1.835484517904511392e+00,-1.872963449767041766e+00,5.348592793775015508e+00
-2.851445022259142537e+00,1.024925931460937356e+00,3.088847191678695481e+00,1.900152010632336186e+00,-2.209913340728418163e+00,2.159320466677228101e+00
-2.620246752591304684e+00,1.164790531099074489e+00,2.369395194437031726e+00,1.947764273643858957e+00,-2.181455933541665004e+00,2.459289570287818361e+00
-2.649325670564886881e+00,5.863169915862408432e-01,3.502084163785776028e+00,-1.354971874527994835e-01,-2.178913531502442602e+00,6.378218088143023934e-01
-2.684215201349162694e+00,8.955230771902571441e-01,3.305781832730189773e+00,1.425258779046869151e+00,-2.193664303542540051e+00,3.872586398189208357e+00
-2.630210614196541563e+00,7.146579288552172837e-01,2.580054987491537943e+00,2.211475883948267551e+00,-2.186903576440212493e+00,1.932796876626797333e+00
-2.690606669168859710e+00,1.162562556234608135e-01,2.597243313795049247e+00,1.299140551912941532e+00,-2.193865534409106921e+00,2.219841521624379865e+00
-2.264644055855209892e+00,1.662531226300204834e-01,2.037259468554405650e+00,5.053294899814968488e-01,-2.149035494903658972e+00,9.619846684235825451e-01
2.602852684523883298e+00,2.309108724434310034e-01,-2.094149545717671312e+00,-3.311582413755984611e+00,2.810218836651029672e+00,-2.824511693569704551e+00
-4.857454314319955557e-01,3.892787037860092614e-01,-1.967536551077742057e-02,-8.170387355304384869e-01,-1.579658367798462137e+00,-1.484792546269863678e+00
3.376918691326079802e+00,5.646787909952886153e+00,-2.197616712053653831e+00,1.004686138962719077e+00,2.546822273372723711e+00,5.518025176046903013e+00
1.911575555303173246e-01,2.040476378655815104e+00,-1.198222586056231442e+00,2.679511546646033082e+00,-8.799149210522596576e-01,3.207285308820006176e+00
-3.370885158738007092e+00,-3.177257551529303115e+00,2.627826878912547848e+00,-2.342789623576606584e+00,-2.250280875233107825e+00,-3.814645503853326236e+00
9.417637098002167306e-01,-2.497481163873269239e+00,-1.675180976701516444e+00,-2.696136861807307827e+00,2.331846068752138290e+00,-3.818334065685683232e+00
2.627478607477963024e+00,1.456462656305922199e+00,-2.096828982852010359e+00,-1.488077970259985339e+00,2.415470915747680358e+00,-1.021518475873125276e+00
-3.191460066193656075e+00,-2.450086734356596629e+00,2.399430116202728058e+00,-1.664199477534569649e+00,-2.234625686306460413e+00,-3.303633142540516765e+00
2.080265896172846851e+00,-9.639985902142660379e-01,-1.953494232510524675e+00,-3.328987452793956692e+00,2.457192875526215126e+00,-3.488044185709135547e+00
1.774772367713315369e+00,2.236586782872555190e+00,-1.861718510603916021e+00,-2.568660757249547899e-01,1.901485698146014203e+00,1.377247735035154852e+00
-1.107931744584636391e+00,-5.762941992532481794e-02,9.608529386754148804e-01,-3.138220764340049485e-02,-1.941053414569205993e+00,1.071194153998059839e+00
-1.030885498242835929e+00,-2.724291555826781508e+00,1.136484843959515434e+00,-2.041248594409433181e+00,-1.906386401097350136e+00,-3.600511174900305811e+00
-3.081585585578871633e+00,1.610714221473143359e+00,2.486284092903323195e+00,1.846186859473013975e+00,-2.227864216690134569e+00,5.289874007322469041e+00
-3.490484646366907917e+00,-2.568602949242350775e+00,2.406155817433241584e+00,-1.700201548069246726e+00,-2.259393208416063281e+00,-3.348852011416416197e+00
-7.930856718955054951e-01,-4.141570708656562294e-01,3.942550865226072121e-01,-1.252371150029308655e+00,-1.819339875113999971e+00,-1.710711110004111912e+00
-2.229214657243647757e-01,-3.013983847396136007e+00,-6.140050702399705296e-01,-2.585176080995472692e+00,-1.444153524692403545e+00,-3.760736007558106220e+00
2.573618870470745001e+00,7.426409514961695990e-01,-2.062113563416309692e+00,-2.322729607408767549e+00,2.441428487114702950e+00,-2.047555899636110510e+00
-5.446288131243894881e-01,1.036811405005579445e+00,-1.384075870554241083e-02,2.451589902831452505e-01,-1.624927199782806309e+00,3.166645906846279335e+00
-1.108949677033074011e+00,3.989962849329758976e-01,1.404231275071155416e+00,-2.115438486018947906e-01,-1.912056795697296918e+00,3.783028732515332782e-01
-1.202762581615453019e+00,-3.286323866113812997e+00,1.496831979010010194e+00,-2.623774845117352150e+00,-1.908199414318697995e+00,-3.889531881832533955e+00
6.620313988774393366e-01,6.397882964532968231e-01,-1.431360499378525386e+00,1.968483386704868998e-01,2.537796429205908533e-01,1.620820758937467687e+00
7.613829474336721859e-01,1.943292877346587400e+00,-1.611994069389639073e+00,1.117771141042298133e+00,5.462052234121756999e-01,3.736799048665009337e+00
-1.829312515802802075e+00,5.421930251782847154e-01,2.468390500341810068e+00,3.221283319364522058e+00,-2.090551727697198547e+00,2.868792337310779317e+00
-6.522303378965177423e-01,1.198579999903220505e+00,7.173099387463343080e-01,1.893495663779653171e+00,-1.682899258197052106e+00,2.441563322793800062e+00
7.001514134460595784e-01,1.322319133757678067e+00,-1.539926939549455032e+00,3.314810960305159426e+00,7.007964848286305504e-01,2.902884894239596392e+00
1.789448123745073893e+00,3.262466103640744741e+00,-1.901510876241901071e+00,3.482059926431939623e+00,2.417403741179245280e+00,5.280623063851206389e+00
3.439203631104584602e+00,4.375954268889008070e+00,-2.203595757670722133e+00,1.149183553813831971e+00,2.900244653566861786e+00,4.927540323465104066e+00
2.695562128138185187e+00,4.286056057913729678e-01,-2.105111512357912940e+00,-2.411421536608732819e+00,2.507732983950778483e+00,-2.371367141689955993e+00
-2.848815531567524317e+00,-3.888118453255849261e+00,2.827173134294731049e+00,-3.407282442425888291e+00,-2.204515376468183518e+00,-4.145102940624711074e+00
-3.187079750587258342e+00,8.181341651125911829e-01,2.605424218028996819e+00,1.697253096779522963e+00,-2.237149224837760464e+00,2.960844959177838742e+00
-1.164289611592651763e+00,-3.516343703860091985e+00,9.160458673819564801e-01,-3.039693984655988945e+00,-1.938028724545093340e+00,-4.003902842059293476e+00
-2.831425475334419239e-01,1.498048076206135226e+00,-7.067784167197215250e-01,1.159982732295155472e+00,-1.447197083556043262e+00,2.674309334618236278e+00
-6.935419458057667796e-02,-3.310959105031971106e+00,-5.601216897582902421e-01,-3.478308687666399557e+00,-1.298759190452161150e+00,-4.072169991684381429e+00
6.859157889692024668e-02,-3.368755882365492837e+00,-1.158075326064835764e+00,-3.423217814891478916e+00,-1.185068239276445112e+00,-4.078188104873337494e+00
-2.732404168215819329e+00,2.518820516859271788e-02,2.483875949933478378e+00,9.454529314337074553e-01,-2.188901801536812908e+00,3.133104713215722814e+00
3.349800883050688682e-01,-2.450932165777513827e+00,-1.345146961765453231e+00,-2.533445853680769133e+00,-5.223733591129661180e-01,-3.765528320953723362e+00
3.467308630013035575e+00,7.559638984484948310e+00,-2.205615036783921123e+00,3.179448771876301372e+00,3.028671116945026220e+00,5.574562405262549980e+00
-1.244989894325049473e+00,-2.521891811392180216e+00,1.048945155888921787e+00,-2.018859423587192392e+00,-1.940378316872181319e+00,-3.502786073825389757e+00
-2.563697175160632113e+00,-3.786675066571388193e+00,2.752523272835823320e+00,-3.239644344354473127e+00,-2.183935984532396013e+00,-4.105302436501061081e+00
-3.143769743757356405e+00,-3.275718088370088044e+00,2.719377003963346695e+00,-2.355288369529092485e+00,-2.234300886452365908e+00,-3.835536693866095970e+00
3.094521510079939475e+00,7.852912736219995082e+00,-2.146999813872268792e+00,5.413550887058082850e-01,2.833765808306305090e+00,4.311128448876635488e+00
2.209999202719918898e+00,3.894338549963670904e+00,-2.018761201134923855e+00,1.932285133487670059e+00,2.437705243212256345e+00,4.457233055562986657e+00
1.375589662429277382e+00,1.985313212780311032e+00,-1.817930538307668042e+00,2.502188554462321690e+00,1.896690007978657722e+00,3.175284279621698236e+00
1.951627651565464916e+00,3.228644914349636075e+00,-1.959032352432541924e+00,2.203405497347524999e+00,2.513367990096940119e+00,4.444710025903043871e+00
-1.154263191682893819e-01,1.558270983742034543e+00,-7.218048404391393946e-01,-8.978123650711378190e-03,-1.407270370760573375e+00,3.755102728240752530e+00
1.095435634169575678e+00,-8.310520963385059634e-02,-1.678846584159153332e+00,-1.366050359186428143e+00,1.473844249370491521e+00,-2.245081108016223848e+00
2.583420965373238509e+00,4.400072079178550588e+00,-2.091427153969982022e+00,1.707198129876768000e+00,2.627030444787551655e+00,7.148286724861647734e+00
1.908338939101287046e+00,3.584564837798343007e-02,-1.958596724557517099e+00,-1.921554873805176200e+00,2.434136492836370014e+00,-2.464609272883677704e+00
-2.923888024152085485e+00,8.650443691544319469e-01,2.938022741574544128e+00,1.182507598158209383e+00,-2.211346185967695721e+00,4.741144968555873973e+00
1.884532110625637635e+00,6.317467252990746074e-01,-1.960816033004583403e+00,-1.603468090777552035e+00,1.796480654707717228e+00,-1.926109219498893133e+00
-1.322416623358439569e+00,-3.607391540210709291e+00,1.530826098953219416e+00,-3.374362442993396716e+00,-1.975718315197766195e+00,-4.105268418986053547e+00
1.847274161051084995e+00,2.316072163269060624e+00,-1.960675471510561430e+00,2.834059333690852611e-02,2.137318908953961927e+00,4.178465637021251844e+00
2.129732641274042493e-01,6.515492686534056777e-01,-1.245705498657889709e+00,4.910745700028873451e-01,-1.025541524917574776e+00,1.888183526702039483e+00
2.946249285366950410e+00,4.019754223627226786e+00,-2.139721072905516941e+00,3.400588374111065626e+00,2.210670859761404206e+00,6.972249300615248835e+00
5.342853988774631802e-02,1.632948896756444501e+00,-9.379314186488068028e-01,3.136615491820336388e+00,-1.028470293163449734e+00,3.010426420935212732e+00
-1.956056111853916590e+00,8.774484310106924756e-01,1.734609745979014850e+00,3.781838117150182477e-01,-2.087977163463446750e+00,1.798188036031264314e+00
3.431528350176920483e+00,4.019928792330141221e+00,-2.203320155310501072e+00,5.092128841676002438e-01,2.446047792426885970e+00,4.419428631335832414e+00
3.101199804535170301e+00,-2.092926596953931240e-02,-2.160743634407237934e+00,-2.646584553228760850e+00,3.002612172677265434e+00,-2.917159320275821255e+00
-1.259855761447157274e+00,-3.395845963893565855e+00,1.953068661933956340e+00,-2.866240700595644064e+00,-1.939235446974852728e+00,-3.970512474923842738e+00
2.963443622663489485e+00,4.243876938803919252e+00,-2.143946885214833120e+00,2.745584309409176527e+00,3.715187997749600513e+00,5.477567438611118611e+00
3.019802799484632594e+00,4.255194987423541519e+00,-2.141939094620822992e+00,3.112549719406901616e+00,2.316070036584454872e+00,4.730307996196711606e+00
2.248930500205365668e+00,1.227245594872870438e+00,-2.015971361782865845e+00,-1.810863522511165558e+00,2.752498391331311467e+00,-5.350739375812191279e-01
2.476329447261257144e+00,3.642315122792898929e+00,-2.052835773911863004e+00,3.304914629588433961e+00,1.979848210609958192e+00,4.292736568177040191e+00
2.055023343247539103e+00,-4.087016764172712868e-01,-1.949620493069644134e+00,-2.846897272402327594e+00,2.864781321955501170e+00,-3.085573603350532768e+00
9.983620838393942876e-01,2.256646058886204287e+00,-1.630278618054715523e+00,-2.468104360271592412e-01,1.694569974889910569e+00,2.304129943237040568e+00
2.202040518999984542e+00,1.862633009208369828e-01,-2.011230918303048121e+00,-1.749271227082753288e+00,1.940735405647088463e+00,-2.337262264358941355e+00
1.467463872459621399e+00,2.869176134184634464e+00,-1.815259875758598485e+00,2.830746041515158851e+00,2.050246765000456328e+00,6.655082169502094303e+00
-9.069319479040958143e-01,1.756775541148531072e+00,8.429453110431659457e-01,2.062858468335680762e+00,-1.823645290772051730e+00,4.545029014597546713e+00
-4.943392971933548985e-01,1.478275597243813078e+00,1.716439015300332271e-01,2.277431715224733644e-01,-1.605445578856116162e+00,3.317067299310506812e+00
