3.178104792632512332e+00,-1.232572988370780775e+00,1.719563498847954897e+00,-2.651892237720145928e-01,-3.179151167598419203e+00,-8.198860641900909130e-01
-1.051944832249180450e+00,-2.080235182595173704e+00,-1.366934827378008421e+00,-2.935665314956152017e+00,-2.344474907273943920e+00,-1.315137072738413515e+00
7.604245499077269876e+00,2.623707576374038619e-01,4.255976196648276755e-01,4.612450609164131521e-01,-2.052093266893996404e+00,-3.459136952648863783e+00
2.825014458857489252e+00,1.246085093065199656e+00,9.492029452365597919e-01,9.178180350136688759e-01,2.946836405302947881e+00,-1.186389977537728679e+00
-7.281976742784870282e-01,-1.448141966990546647e+00,-3.317436576917875968e+00,-7.754403338613418128e-01,-3.045287037809356168e+00,1.615604445935083788e-01
-6.184824252959695734e+00,-1.879550336197420846e+00,-2.021496678441556227e+00,-2.045601132232657271e+00,-6.558347476563128886e-01,2.505957361347896928e+00
4.515874107881426625e+00,9.100411471259279850e-01,7.345698273381913168e-01,5.394236946862083215e-01,-2.430044646263151975e+00,1.922034560568144812e+00
-3.076958363362087390e+00,-1.355070473393235053e+00,2.169742497013624316e+00,-5.666277863139974613e-01,1.306059455021646443e+00,1.811983186532754253e+00
2.118638446091057226e+00,2.545828918926123396e+00,-1.405494573946981518e+00,2.865931450612888121e+00,2.443961500069672610e+00,3.065590930554948912e-01
9.634530774705973855e-01,-1.871685051983930093e+00,3.672467785110811178e-02,-1.715489858623525432e+00,-4.260719079615338245e-01,-2.526681974792423180e+00
4.089585733989487437e+00,-2.111009273759135940e+00,1.886061958864567067e+00,-3.265025032697167262e+00,-2.071072466524234379e+00,-5.173971238010386386e-01
3.228008987763816506e+00,-1.508347191237774165e+00,5.810271627410958928e-01,-1.019325629311397918e+00,9.506160307298934242e-01,-1.458911093253325131e+00
-1.412559859656169925e+00,-1.241768773119112268e+00,-1.301696972521548368e+00,-6.149088113381591114e-01,-3.141286088925514086e+00,-1.367872513732448780e-01
5.309048941124812071e-01,-8.970031755737413182e-01,3.296520489221920869e+00,9.311313116660446809e-03,-5.970318442386091107e-01,2.215458859901103139e+00
-1.582748158241159109e+00,-1.489746223222569110e+00,-7.228324112240054333e-01,-8.294582186968209037e-01,1.091577280769015168e+00,3.225805633283997942e-01
5.829524160664555588e+00,3.420408178169145330e+00,-1.028564351656867881e+00,2.908733663849986328e+00,-1.888814350325061620e+00,3.093909646199977104e-01
2.890993750756420511e+00,5.594776587156250480e-01,2.065456876471474246e-01,7.994553105817798766e-01,2.661244552124545137e+00,-3.440313687101548723e+00
7.216542904538748360e+00,3.928786845273537942e+00,-2.872855125440494373e+00,3.306794218985426248e+00,-3.490758341777274509e+00,5.468150022444717706e-02
-4.162032645373361817e+00,-1.722344387716298053e+00,-2.978286688432784324e+00,-1.211026212422187331e+00,1.691317003661021445e+00,-2.578583057592852334e+00
7.912078799482886282e+00,2.405193109226487103e+00,2.002301654863429370e+00,2.370164857596613217e+00,-2.789860507195800920e+00,1.229387616918485193e+00
3.573089801565885626e+00,-1.903323231094517620e+00,2.018920224836053379e+00,-2.093116881286527065e+00,-2.959259632175434529e+00,-1.551100262488536830e+00
-4.060104021230819704e+00,-1.434255579922245616e+00,-2.275028730444654368e+00,-5.555435021860173350e-01,2.639988205708213798e+00,-3.372641637917022095e-01
-7.692640113524924494e+00,-2.030098069818378814e+00,-2.456615649715004679e+00,-2.774902164161378693e+00,1.811732594890546721e+00,1.339427010977407129e+00
1.009063434574577478e+01,3.355543178177700980e+00,-2.169688296409186812e-01,2.017863985244472858e+00,-6.068293893360143798e-02,-6.232211281561141902e-01
6.112324818211124722e+00,2.488201421980207328e+00,-4.285033737017598376e-01,2.249035963605326316e+00,-1.425309140271514341e+00,2.637487058004111873e+00
7.351922401149348474e+00,1.876056484167334393e+00,2.796125384181083362e+00,1.679532831155538197e+00,-1.358727956050044483e+00,1.627486472883085789e+00
1.081029822950109631e+00,-1.636700100187159057e+00,-2.579746878219157935e-01,-1.009387245158292590e+00,-3.026398912312626255e+00,-3.802906351823565068e-01
1.029355808961084939e+01,2.110298871616897998e+00,4.645830826405239478e-02,3.270928961862348494e+00,6.249614121835689318e-01,7.872109444192449956e-01
5.980775477096003101e+00,3.269929791798889540e-01,2.307387412433682172e+00,5.461033090116407251e-01,-1.234241395501495919e+00,-1.600827523804233099e+00
-9.339967746126237813e+00,-1.974781042992868496e+00,-2.963789169950401092e+00,-2.208618334074220257e+00,2.983477938903527082e+00,2.239176602169405506e+00
-4.128299705091137417e-01,-8.237196573335598959e-01,-2.026657124685143252e+00,-5.339172860800145415e-02,-1.488739477074186635e+00,-7.541225158236777304e-01
1.254877323162205682e+00,-1.472062747647685965e+00,-8.194091105474230474e-01,-8.792601686619336832e-01,-2.880865797335936840e+00,-2.934225589089713537e+00
1.041299778901798767e+01,2.409335377798395239e+00,1.853165010149217196e+00,2.706595912658486647e+00,8.787082851248237958e-01,-1.420407569342720500e+00
2.792687412287211401e+00,1.466695904733914091e+00,-4.303210339502143711e-01,9.519828568991233197e-01,-3.408408108543239834e+00,3.358936568658099198e+00
5.667591487814339857e+00,-1.753873032737926829e+00,1.743841644628541410e+00,-1.458367348170606981e+00,-2.134814684129889173e+00,-2.257344879467482635e+00
9.059103044171710195e+00,2.408947455847227914e+00,2.907037913613306657e+00,2.236385416165255435e+00,-2.684391283012365292e+00,1.114227643470596441e+00
1.403340204318493711e+00,-2.041417702842928783e+00,1.238283952970596680e+00,-2.849753810325696080e+00,4.771291751974096051e-01,-3.229260893822143874e+00
-6.511309389669337477e-01,-1.877176406445680401e+00,-2.574928517249270410e+00,-1.827119687290674754e+00,3.262358053226672716e-01,-3.266259081197167902e+00
2.381312500876417992e+00,1.605709556628321932e-01,6.361351098949317162e-01,4.465999601520365125e-01,2.272906527799434251e+00,2.380336562462685990e-01
9.834965553687387008e-01,-2.027224096626257577e+00,7.045124149859844920e-01,-2.575248650609049506e+00,1.354550651486933432e+00,-2.767182586828814017e+00
3.195017052687831871e-02,8.876762175422017176e-01,-2.936667373683922833e+00,8.205862661739597996e-01,1.263855750625143770e+00,-1.256297295650516954e+00
-1.114144367201143737e+00,-1.842670136507660317e+00,-3.459223184168302989e+00,-1.809644504625115502e+00,-5.561801338542173845e-01,-1.865196269153045705e+00
-6.234754613431678916e-01,-1.378207924268959106e+00,6.152701324130465110e-01,-4.857177554428457888e-01,2.847078785210594098e+00,-1.597045558845950008e+00
-4.689987174521141000e+00,-1.975214441406870414e+00,-1.940962641595834981e+00,-2.332862249888103534e+00,1.020989553015069440e+00,6.480311691740174851e-01
-4.598402373322494352e-01,6.146719587559870135e-01,1.564243001930020860e+00,6.692664583203988826e-01,1.382876271506252586e+00,3.422092038957953442e+00
5.183874778065617583e+00,-1.535754574709520259e+00,8.905445031863070682e-01,-1.017002715803507762e+00,-2.624701968776530947e+00,-3.182491238560834823e+00
-5.159828551746028502e+00,-2.133754903324414975e+00,-1.630532918799873610e+00,-3.405307809181926437e+00,-2.583557092173445646e+00,1.660573927689287466e+00
-3.738000039351462522e+00,-2.121291777541431056e+00,-8.245596026319139682e-01,-3.346469720715822049e+00,-3.192836312763088102e+00,2.207126091127368461e+00
2.545648005533652558e+00,6.589431746596341455e-01,-1.507408618447979132e+00,8.563701116984692163e-01,-2.248751565143146891e+00,5.899448854222288929e-01
3.196207776665358491e+00,-1.333394733910597152e+00,2.896105131539078670e+00,-4.425870916352323547e-01,-4.040348149995525162e-01,-3.079946408906434563e+00
2.541864763541128891e+00,1.536650444161101303e+00,-1.688631731284382820e+00,1.649007150534889554e+00,2.610219321783763924e+00,2.521362434892981952e-02
-3.736842578315497487e+00,-1.172231687252613952e+00,-4.874239024614190896e-02,-1.933625518975587987e-01,3.318400857883046839e+00,2.486384828444962558e+00
-2.931937768311125403e+00,-1.918800832912554766e+00,3.114984217808800082e+00,-1.989545022755761394e+00,1.149112859397193986e+00,1.301742305963017543e+00
8.086783189631841395e+00,2.358349317186569039e+00,-1.019842050044545978e+00,3.048508018174743484e+00,1.632450802604177298e-01,-2.062842289240583327e+00
-1.000675356830848184e+00,2.638138090825763449e+00,-1.251264138369739598e+00,2.604764123574413226e+00,2.516129201717176578e+00,3.355363956911003420e+00
6.231607899837540820e+00,4.067873471010075903e+00,4.582008782589563900e-01,1.948622087097733768e+00,-1.450150912480503429e+00,1.170658832715431252e+00
-3.820723461838992030e+00,-8.562675327362545552e-01,1.514090320184562799e+00,-1.506879391595585815e-01,2.654063521790041236e+00,3.415770904520702977e+00
-5.552574108232721350e+00,-2.018905655501099350e+00,-2.327856317610537573e+00,-2.612117371149525802e+00,-2.100450122771329919e+00,2.174034643447463999e+00
-3.026802256637116439e+00,-1.927778846056959594e+00,-3.261421737033655788e+00,-2.051949241991593453e+00,-6.138800311500705043e-01,-1.224016549316393920e+00
7.133009156490671465e+00,-1.482432075489079404e+00,1.692779352646328839e+00,-7.402713211612805821e-01,-3.039650962159100800e+00,-1.499279468057746811e+00
-1.143371167647846187e+00,-1.661319110625415929e+00,-2.254305931862633283e+00,-1.330785598409854220e+00,-1.435914225301889058e+00,-1.285748371681786573e+00
-2.408250970682812131e+00,-1.924430541072899681e+00,-2.538665660451036477e+00,-2.017029063626395669e+00,-2.036451152420638788e+00,6.166830776563951844e-01
-7.267069396201915055e-01,-2.114047489148939807e+00,-1.346769813620175782e+00,-3.233067706032439759e+00,-1.585839402207935844e+00,-3.705961810090028230e-01
-4.872369380342893130e+00,-1.963765066334775433e+00,8.444998008594346572e-01,-2.245194110529259213e+00,1.417870437347574786e+00,3.113210586799065815e+00
-1.487394988056091050e+00,-2.047446900177202878e+00,2.003289088774703686e+00,-2.792764964872173294e+00,-3.162877127642098607e+00,2.410712574469708436e+00
7.653120063147685670e+00,2.749787637449145006e+00,-8.725097776984984677e-01,2.409612269832552833e+00,-1.531239922239972184e+00,3.166315458518340620e-01
3.977342731527499620e+00,1.253180778623562919e+00,2.966619369605546730e+00,1.202307034812305275e+00,3.225425179623877980e+00,1.717262492827468456e+00
-1.863101210016544940e+00,5.203629784217291832e-01,-2.461053838559946971e+00,6.487052864798741325e-01,3.169016755784809014e+00,-2.353536694249633854e+00
6.983522697550201386e+00,1.495915304717929439e+00,-1.579593341997591160e+00,1.773608377692652560e+00,-1.017505444615547372e+00,-2.466815792689833309e+00
-2.588834310255302418e-01,2.347436398751820974e+00,-1.790169958597885635e+00,2.922469551261094978e+00,2.059818238598003504e+00,2.120204072552815511e+00
1.083518633479591387e+01,1.960281666155614166e+00,-1.555751688332839944e+00,3.150485529489325920e+00,-2.421254046928114967e+00,-2.026713873437227420e+00
9.224646472842980671e+00,2.102527359193808731e+00,7.345536028971491049e-01,3.123644088288258125e+00,6.048368840321725060e-01,1.083447867869053560e+00
8.445977547438973332e+00,1.921915254168111042e+00,1.461143237455386767e+00,2.041824028805920399e+00,-2.004371308206014834e+00,-1.336847200080113041e+00
2.281054952493100973e+00,2.884153154039105882e+00,-2.574578684580510313e+00,3.027126371355116419e+00,-9.797348863919141948e-02,1.222132599980759515e+00
-6.367063614336094801e+00,-2.063887648401383501e+00,-3.326375964320873013e+00,-2.892924078740017890e+00,-2.019006121948486054e+00,3.351278716489402676e+00
-2.425634257916060577e+00,-2.110929891726632590e+00,-1.657045639068344123e-01,-3.196127059088337052e+00,-2.637059910574450772e+00,1.489607306047591173e+00
-5.379954232556833027e+00,-1.856744423968423874e+00,-2.800777061938448664e+00,-1.802448081854419293e+00,3.492819813796203654e+00,-6.196449861496722278e-01
3.770914279861616869e+00,2.099590367028710602e+00,-1.378598888331008077e+00,2.915953949125020372e+00,3.154241416494821593e+00,-6.128411123001109573e-02
1.369002837698299668e+00,2.328055714726570802e+00,-9.359989924024652019e-01,2.019673971018584702e+00,1.138399799465590334e+00,1.034283494050802332e+00
5.259792028555475341e+00,1.617709376565789059e+00,1.422312114117871396e+00,1.852315041679490903e+00,-1.936322853196247973e+00,1.130814057715602061e+00
9.473035867446597535e+00,2.004264040733728880e+00,2.242531224276617330e+00,2.677335606871885432e+00,-8.012685849412388706e-01,-1.987091267597579147e+00
-1.731275172745270652e+00,-1.758342198087479824e+00,-9.596505188221753357e-01,-1.323609633949115683e+00,1.060416419157081513e+00,-3.170586763655581120e+00
-1.119040704915068130e+00,-1.388715575111786560e+00,-3.452692887875116856e+00,-7.127006521783161297e-01,-1.122497551872048138e+00,-2.167886006622206541e+00
5.001570848508206879e+00,2.595045175111964753e+00,-8.267018932942584719e-01,2.981113866702056470e+00,-1.053297541708353435e-01,2.322473802178354418e+00
-4.578337761227135871e-01,-1.140783911912111481e+00,2.542706092114829453e+00,-3.687071685289220468e-01,2.533517092271438287e+00,7.978977411073095993e-01
1.267209408588291897e+00,-8.334253625224933293e-01,-1.883172768159994792e+00,4.040687550943555806e-02,-1.486811204267507680e+00,-5.306062858248998815e-01
8.163291195234663178e+00,2.428704678277578743e+00,-7.643602762570353981e-01,2.031459753467720120e+00,-2.378458263880106394e+00,-3.329422465619765514e+00
-4.679153836243603592e+00,-1.851770405449241430e+00,-9.607146709722482747e-01,-1.642754460718744980e+00,-2.043256875718642895e+00,2.698487524102477053e+00
2.186880333121522746e+00,2.017496361928844184e+00,-2.662612723837246786e+00,1.395773990733570002e+00,3.214474405589189843e+00,-1.743384091702000482e-01
-2.420879205659856481e+00,-1.026135394143590895e+00,-3.199151857448454095e+00,-3.639892752650153440e-01,8.402387911315996050e-01,-2.717582136251323277e+00
6.056644385561963162e+00,1.985595073727860038e+00,1.668262494424079811e-01,3.394592588806359501e+00,5.957731339730756304e-01,1.221534770794524327e+00
1.578685145972842374e+00,-1.236715956126158034e+00,5.294451110669715632e-01,-5.125413085484638032e-01,-1.700519704691161760e+00,3.182758678085799708e-01
6.510931766430651635e+00,2.034988409322068481e+00,-1.753777826104643944e+00,2.905455809348229224e+00,6.085958529481150237e-01,-1.620258072788888226e+00
-4.008861667551173902e+00,-1.754343931911668930e+00,-2.070493437001652115e+00,-1.358583501939429894e+00,-3.368127271896210306e+00,1.878965631828077854e+00
9.871330416658032902e+00,1.511506761344422411e+00,2.546512297617769427e+00,1.759157933302610388e+00,1.473346162348803112e-01,-1.933287263881649398e+00
1.690922220919498287e+00,-2.136918710225550466e+00,7.078459603266313849e-01,-3.444783693189584994e+00,-3.450696283064541348e+00,-2.564379368514849045e+00
7.190583510918845400e-01,-1.000748829005947194e+00,-2.010355859952461799e-01,1.007535059685249479e-02,8.597512927643977676e-01,-2.667079210727308691e+00
7.522756357757311108e+00,2.552130222744338539e+00,-7.932592135139215905e-01,3.048571879869573564e+00,-2.004929684056158123e+00,5.889046483092785778e-01
-5.829173300962957605e+00,-2.016284918797912606e+00,-1.792177139037611111e+00,-2.583664838370144157e+00,-1.433570304035743703e+00,2.370999388697572208e+00
1.234915360766520820e+01,2.621325606263065211e+00,1.781245131207710664e+00,2.130714772245935862e+00,-2.897381347277725450e+00,-1.397219429202764651e+00
1.150116421210510387e+00,-1.666975580779272770e+00,2.632927535179030443e-01,-1.095130090466759132e+00,-9.192040975215389764e-01,-1.302662525554747930e+00
1.191700607524005306e+01,2.799859777644659431e+00,7.147169533522816920e-01,1.261823536030912685e+00,2.617955336351391438e+00,-1.513352073686700106e+00
-2.195072537548949931e+00,-1.518309821764071810e+00,-3.228293464404294433e+00,-9.676480768669284416e-01,3.509113059595665440e-01,-1.878798445361407055e+00
2.462943477693932071e+00,-2.120303416310657774e+00,3.395832627204175225e+00,-3.340450657514230759e+00,-2.018091041619635373e+00,-2.608039369969556986e+00
6.226989839708815921e+00,1.527750098130911116e+00,1.772182201651244959e+00,1.200471807289746451e+00,-1.199565240640128039e+00,2.270119460288573698e+00
-2.353015824554327118e+00,-1.860932000967651545e+00,-2.208538244538368112e+00,-1.743953019741060650e+00,7.367462369652546528e-01,-1.594888229568256488e+00
3.767936995281287338e+00,1.824630172334435807e+00,1.544829952355446068e+00,2.220882978539840735e+00,1.762424033986489391e+00,1.693448461551943396e+00
1.643437383569819721e+00,2.989573920682289554e+00,-3.460395018364471831e+00,1.725793786608754488e+00,7.208598062554250063e-01,2.588431946681287066e+00
2.360014086254484944e+00,-1.591177235511740395e+00,1.947522392728761709e+00,-1.027443351022601981e+00,-2.924335675907302701e+00,-3.299686221438142830e-01
5.338782617591415480e+00,-3.331264388292082268e-01,1.616139971337159587e+00,3.088509465592386150e-01,2.313326003263140862e+00,-3.391192030851471806e+00
-1.894645263759863751e-01,-1.441286787200281694e+00,-1.016113875539227163e+00,-5.900443323034556542e-01,-1.497718572190538833e+00,-1.650792857175233719e+00
6.398670653548983012e+00,1.837369258818462470e+00,-2.797446796034012806e+00,1.421923011560605410e+00,-3.232098986532223606e-01,-2.374128695947973711e+00
7.131593951771204587e-01,-1.951463272513830782e+00,-7.613162162744560035e-01,-2.334304144123625857e+00,-2.106347931126647310e+00,-3.294867110667747845e+00
-1.430877491434367377e+00,-1.066203698934523825e+00,-2.004966248798425443e+00,-4.118541106109132599e-01,-5.114456387231500756e-01,-2.703704214696361685e+00
1.103521382729703504e+01,2.246028333005431143e+00,-1.053490102641397641e+00,3.249976931396473034e+00,4.994773160544685453e-01,-3.706791695810034426e-01
-1.345788844044408350e+00,-1.355980934650325098e+00,-1.051928980581829265e+00,-5.400638224615699201e-01,-2.184992948798536450e+00,1.200017976136589226e-01
1.590531268621404593e-01,-1.412030187291410055e+00,3.723043415638804809e-01,-8.421017617432835500e-01,-2.203930249307823885e-01,1.840982939218243075e+00
8.377852598414310847e+00,2.504715984507178472e+00,7.080138782635865269e-01,3.092016945389369553e+00,8.632406626103135139e-01,2.216957198503824777e+00
4.172740322935246660e+00,1.531147114492054762e+00,-2.625665648875404212e+00,1.849743381242723750e+00,1.500524468677564727e+00,-6.368183371805606896e-01
6.597346863799944394e+00,2.143551693861492247e+00,-4.972484581655836067e-01,8.945261996382392056e-01,2.167950442348089979e-01,-2.516541866145330708e+00
-2.343270731289541331e+00,-1.869684398208280696e+00,-5.912860120202401149e-01,-1.720323787045418662e+00,-2.103314569969384706e+00,3.289685303413143025e+00
-2.135809549491753501e+00,-2.014718369814759047e+00,-2.228672432525123259e+00,-2.455615423830010968e+00,4.746505472573296913e-01,-2.876716579970318044e+00
2.387691003642825827e+00,2.561090541463582060e+00,-3.418570305722887781e+00,2.894567854606803436e+00,3.151651761916749450e+00,-1.330349208517928705e+00
2.045569284495191376e+00,-1.412607169934862128e+00,2.747212309816590370e+00,-6.270620257599155423e-01,1.592191705891563558e-01,-3.242891980720197687e+00
7.077706257911735577e-01,-2.077762108419636267e+00,2.625194164466275737e+00,-2.928086540526082970e+00,3.446604486902161923e+00,-1.702453607014807968e+00
2.607528127917527527e+00,9.396649677365512821e-01,1.420777132734946768e+00,9.290991582351537659e-01,-1.455157442521040956e+00,1.781955951912972402e+00
1.144314532746197699e+01,-4.200115239739887762e-02,1.488296511687861035e+00,4.220860847728182819e-01,-3.056135582837290254e+00,-1.598379232652032744e+00
8.193737072065774285e+00,1.584020677405823196e+00,2.298831858960021179e+00,1.783190114195146947e+00,2.357363016198704919e+00,-2.963250540182522208e+00
1.185968246707425777e+01,1.871199506618177022e+00,2.649831363882824142e+00,1.757316036031205897e+00,-1.251676103190261014e+00,7.186249092148182527e-01
5.678269961454811998e+00,-8.987218094607379859e-01,5.574193815479056013e-01,-3.553826761939893331e-02,-3.112109920486234582e+00,-5.013622700843032298e-01
2.975816816762923978e+00,-1.022263876011469064e+00,1.926057926545770904e+00,-2.881644196783845757e-01,-4.399190864972850612e-01,-2.791604689694890951e-01
8.729191346211397473e+00,2.245508786068515228e+00,2.338738812130041644e+00,1.672989101319313221e+00,1.580711335043704757e+00,1.935439916699364993e+00
1.025868752611197809e+00,-1.356289223702442204e+00,1.863807510211922924e+00,-5.219652976214272933e-01,-2.449191239829203948e+00,1.076478257529962512e+00
5.669689446262535348e+00,1.081359442705699170e+00,3.148586105029165694e+00,1.154432881562732049e+00,2.454640678140473042e+00,-5.771049004472708077e-01
8.046931183561092382e+00,3.313068334497630829e+00,8.352529713693268576e-02,2.204930890113242725e+00,3.499654940423194027e+00,-1.291519154802537095e+00
4.901336076239029005e-01,-1.809827951161142590e+00,-2.411313384642250313e+00,-1.536952828375674596e+00,-2.511889100044348844e+00,-3.420182172770720896e+00
5.189851300707951864e+00,3.096985180686921524e+00,-9.469948164545245461e-01,3.149182281900943181e+00,1.032354454493733087e+00,-5.508022660422273731e-01
-3.664134873102437240e+00,-1.913782307532610805e+00,3.316147408074508363e+00,-2.034602369337273675e+00,3.397518478031126499e+00,1.451285220699281453e+00
5.066616319669226876e+00,1.961701206487713289e+00,2.481337778669931105e+00,1.616305886524386004e+00,-6.971854770436025639e-01,1.149921863194954597e+00
3.897725166199462521e+00,-1.713539371042820392e+00,3.242156279263271657e+00,-1.180855212770949514e+00,-2.322090996206701341e+00,-3.195007903191002363e+00
3.919180491275900735e+00,-1.823024848759289274e+00,1.857958738661852571e+00,-1.763227280044576517e+00,-2.364855371263796968e+00,-2.244451250732426573e+00
1.171213116735923210e+00,-1.213621986508627959e+00,2.215807059336812657e+00,-3.831103917290299421e-01,1.325026605736531415e+00,-2.413783350751898205e+00
-3.390609459743523679e+00,-1.575405279585405882e+00,-2.413941291310019110e+00,-9.078859800778009692e-01,6.445171995825722533e-01,-1.026690146470832232e-01
2.773123442431908892e+00,-1.714952452891367995e+00,4.448185595928038083e-01,-1.298933254377256485e+00,-1.700336198822838929e+00,-1.564394791117946104e+00
-4.431719460893381424e+00,-7.564261495423569848e-01,-1.588445301997416736e+00,8.341955968387537723e-02,-6.463064994530069995e-01,1.922380316332374051e+00
4.831770909698510863e+00,1.571198865131911093e+00,4.381394057359195848e-01,1.210409625087552676e+00,2.699052580179863270e+00,-2.549658870071302985e-02
1.716911614304375222e+00,-2.053020651642144312e+00,2.256217778378934113e+00,-2.811865589852003300e+00,-3.209307771537166509e-01,-1.949829828033004642e+00
-2.703627129359443160e+00,-9.227744750003625818e-01,-8.673774708601085237e-01,-1.022320232540674390e-01,2.674588840924257305e+00,-2.648214541946760647e-01
3.422187841335409431e+00,-1.619495184633608309e+00,2.807871321466255843e+00,-1.000760601239426784e+00,-2.461788932487721571e+00,-1.722298995344431205e+00
5.184938409841648443e+00,2.595114303420393398e+00,1.129272118754631293e+00,2.980879607805650977e+00,2.855377498532001290e-01,1.483735357498563445e+00
1.127450096188838957e+00,2.581379302656592323e+00,-2.304259096418061148e+00,3.249827806810939634e+00,1.541671271105987451e+00,2.244864123738169681e+00
6.651675298384459367e+00,2.211542303917803487e+00,-3.174603344419847595e+00,1.537554738236369900e+00,-2.246492585024890243e+00,-3.156544273595096151e+00
7.423690690208566423e+00,1.995080696183211266e+00,1.698002696582037174e+00,2.292285001925370658e+00,-3.642376861365259622e-01,3.242249278312305805e-01
5.011683716552644441e+00,-4.385096516348696571e-02,-5.021405831720744395e-01,2.867618919899994623e-01,-2.679798108712264426e+00,-1.730641502975423851e+00
-1.802374769821357248e+00,3.727838085014623104e-02,-1.848318871950870523e+00,4.614338894729437257e-01,-4.913979825141621127e-01,1.176276481922492678e+00
1.910752604334816640e+00,-1.655092028784134639e+00,1.037941806476339046e+00,-1.207452078052208222e+00,-1.051854466444589242e+00,-9.328258278129513137e-01
-4.884310203022207197e+00,-2.026367235851061377e+00,1.103097913759613746e+00,-2.542994628760685938e+00,2.545477887787350291e+00,3.300645653269202562e+00
2.145726564429250693e+00,-1.040784382534324148e+00,1.718835837291528890e+00,-3.026456454391794892e-01,5.143482867817015247e-01,-9.046745719669209151e-01
-3.941289663705911828e+00,-1.874161977614266616e+00,8.087945622528458500e-02,-1.771051548015940336e+00,2.733882436101261248e+00,9.777172706016896697e-01
7.584708509933117959e-01,1.640850516263347103e+00,-2.380905239452533628e+00,1.360929315515589266e+00,1.174200692982014793e-01,2.510292587412924270e+00
-5.386447030671956959e+00,-1.944168166102334006e+00,-2.755186970540490776e+00,-2.113699668142342336e+00,2.353800367226107859e+00,-3.029774587102269656e-01
8.986022598706460141e-01,-1.476179579231174488e+00,3.202160400129167250e+00,-6.643463352267828803e-01,1.674552480310950386e+00,6.307498841760654784e-01
3.668959697466606773e+00,9.435327494769309986e-01,-9.836918075192819799e-01,6.866975951634985975e-01,-2.028691094608336520e+00,6.337117980307143128e-01
-6.097881753676871464e-01,-1.532538394960949901e+00,-1.393989161742210214e+00,-7.526510693989649781e-01,-3.090622237314730736e+00,-1.827882602129326406e+00
-5.118006234993077719e+00,-1.646072104601168817e+00,-5.501481880024270410e-01,-1.312519651926298270e+00,3.130109100146159840e+00,1.446580797560277354e+00
1.567703023441014754e+00,-1.769132293969915670e+00,-1.484285788749616142e+00,-1.445049285236819525e+00,-1.584406588478309175e+00,-3.417833583539485964e+00
4.417783068246523115e+00,2.399658306258705576e+00,-9.054051460971690446e-01,1.918074761239438430e+00,-6.655621073374362595e-01,1.961053614722552574e+00
4.886524739184250343e-01,-6.824366335858269572e-01,2.923295489598380925e+00,6.219747029839473029e-02,-2.080145789752778640e+00,3.005288863604945071e+00
1.972184580207082538e+00,-1.376369295201440579e+00,1.081974960667064778e-02,-7.174267861618517372e-01,-1.829433687683523990e+00,-2.423527381736250152e+00
-1.674214470201867533e+00,-1.833751329411451136e+00,2.624954825426195626e+00,-1.830501769935850342e+00,-2.720918098115197026e+00,3.494934033765651371e+00
-6.204259851682913052e+00,-2.035593083688598703e+00,-1.817919452756087573e+00,-2.683488537994482392e+00,-1.529968644100534458e+00,2.554517600250906462e+00
3.019876665500945911e+00,-1.894213899772826837e+00,2.863894047056299463e+00,-2.022020677580464998e+00,3.410432065932416101e-01,-3.022906305247218484e+00
-1.069844271402256020e+00,-2.141934572436442252e+00,-1.415808565919279172e+00,-3.489582868940192206e+00,-2.791691386258186913e+00,-3.278625000860020400e+00
-1.262720466807830899e+00,-2.076227781148167750e+00,-9.583140697600920355e-01,-3.016693004677335477e+00,-6.551152425597974727e-01,-1.792310767166694019e+00
1.015825463641935755e+01,2.999000439599898371e+00,-7.395673801892472810e-01,3.216141346998442785e+00,-8.294197351752350400e-01,-1.305120088786234422e+00
-4.551822754848385166e+00,-2.130066273540651256e+00,-1.888491009249078978e+00,-3.374410776889493757e+00,-2.668561135109555948e+00,1.622047783770659279e+00
3.223580215945219152e+00,2.177659154390797713e+00,-3.224714199908276679e+00,2.392124899299247431e+00,6.689062813195230106e-01,1.944581275398693521e+00
-3.314721004318635922e-01,1.365372174676291017e+00,5.475955641064711443e-02,1.392283350544758491e+00,1.955692196841520847e+00,3.390176432212493651e+00
1.175338620094534292e+01,3.189908583924535357e+00,1.480396978767287486e+00,2.938812093387882740e+00,-2.478504582947535617e+00,-8.448696648133435794e-01
4.291485489847731927e+00,-1.670091186392631766e+00,3.472373697737978659e+00,-1.372638862671220927e+00,-1.622026619794980196e+00,-8.426294653285237857e-01
1.649461903292081644e+00,1.034449447502670427e+00,-5.935172197403706384e-01,8.040480113648476035e-01,2.575054075965357292e+00,-5.989534069180635356e-02
1.245706404933693179e+01,2.578910712071868616e+00,3.210254523181280462e+00,1.854682303663658161e+00,-3.427080524793088223e+00,-2.080041795993674558e+00
-2.979305968539999405e+00,-8.570212174346820699e-01,-1.155686892101436047e+00,3.188067540019545731e-02,1.943495552609473265e+00,8.220320256835700334e-01
7.572073098620224485e+00,3.192502811776155802e+00,-3.274808786300145602e+00,1.460805881485788049e+00,-3.082868173686232005e+00,-8.566354361879158219e-01
1.011408421082347786e+01,2.502593673578959788e+00,2.357771149633163255e+00,2.451875329699519490e+00,-1.241515358577568673e+00,-3.054405232007803672e+00
3.597163467413210025e+00,-2.036363674915245170e+00,1.436383360885582938e+00,-2.720026120151875837e+00,-2.915291989597746714e+00,-8.177422664425493259e-01
