1.628153718063384936e+00,3.169392165091105884e+00,-1.460901503254776523e+00,-4.417373459164196881e+00,2.379376433004607883e+00,1.243900225667911030e+00
9.587793608347894292e-01,-1.252145157513216089e+00,1.898256743836702620e+00,6.371261270563137735e+00,-3.450390422215878772e+00,4.724642342777594095e-01
2.204978567031271375e+00,9.962329376844814011e-02,9.479842506950986181e-01,1.547933748948840282e+00,-2.173135121454986329e+00,9.733541741952667081e-01
-1.137333071013514552e+00,3.271850207845208303e+00,-1.500060475059553866e+00,-4.624397901255623111e+00,-5.649423265613218170e-01,2.458937244897129837e+00
-9.533052252979885566e-01,1.584200780484091409e+00,-5.235513946160920140e-01,-2.477328719372096533e+00,5.855903593512206129e-01,1.010948210999861097e+00
3.362825733823950891e+00,1.056679616649907727e+00,-9.566395929737792070e-03,-1.363151334145665805e+00,-2.585512355703782461e+00,3.000095675619116165e+00
-2.432973426729291955e+00,-1.590235608866316985e+00,2.683218505029540957e+00,4.421768725680708556e+00,-1.037487345610668577e+00,-6.469699120342111698e-01
-3.215389714694855794e+00,2.947135368623971630e+00,-1.378667086875874803e+00,-4.066860116776505052e+00,2.549989156315134231e+00,1.138870507700182166e+00
2.917240725785968714e+00,-2.918926401023577366e+00,2.213284407814048560e+00,7.837928943685495753e+00,-2.958736913372283617e+00,-1.441761323299907804e+00
5.648001192389822123e-01,-2.983413709687745552e+00,2.673725524629778860e+00,8.304535213905076318e+00,-3.379939104751674250e+00,-1.202090087969247989e+00
1.496169054550502864e+00,5.239600087026186070e-01,5.923424495056486272e-01,8.675593384346688808e+00,1.892688075422168659e+00,-2.635479773431949280e+00
8.404290224039350221e-01,-2.358710263162451803e-01,2.438224970003214587e+00,6.320070000738343907e+00,8.795231707944672905e-02,-9.380432819208266437e-01
-4.608613809039976417e-01,-1.899647789069252468e+00,3.417059820268916859e+00,5.092947440180845220e+00,-1.603458725732968881e+00,-8.047964255514177268e-01
-1.503487918752451247e+00,-1.595966427502523821e+00,2.023809938405115805e+00,6.338035710368831843e+00,-5.050820088309881939e-01,-3.282412280328853349e+00
9.986635336976243948e-01,8.722972280082739172e-01,9.401487081836118476e-02,-1.534638631469337211e-01,3.444297093117656416e-01,4.712407795347717254e-01
1.251689026501036750e+00,-2.642512588217538649e+00,1.970271712873013392e+00,7.764935418953326618e+00,-1.377667401236632116e+00,-3.194032598803897116e+00
2.787386820867431503e+00,-5.557529083240750900e-01,1.729636712248750374e+00,2.374392613099045590e+00,-3.208826885894821679e+00,1.163928793073154999e+00
1.112603075839840194e+00,3.349748252626408851e-01,5.483946695571794150e-01,2.242662708701755214e+00,-2.604532706310298984e+00,2.981526703671918632e+00
-3.259344576584801700e+00,1.587615668342431174e+00,-7.226458185012835100e-01,-2.917967481429512233e+00,-3.016135760172077518e+00,2.762393083424551143e+00
9.842637174706814207e-01,-1.869310556752654673e+00,1.827680818238551330e+00,3.866948051159775357e+00,-1.683000155080547344e+00,-4.582178197492958738e-01
9.941736361545094880e-01,1.106149938238504937e+00,3.240193376137244230e-01,3.148810558663841963e+00,2.118207950645852655e+00,-9.200520047142197733e-01
5.237026635222186144e-02,-1.951689285556559517e+00,2.243824731896840063e+00,8.213643785108182271e+00,-9.574769268077396589e-01,-2.011851220283326303e+00
-3.054396420435607329e+00,-1.853770249252310043e-01,2.242144425080626391e+00,2.453123606385207545e+00,-2.706452738490310761e+00,1.316674183861540115e+00
9.917273512186710605e-01,-2.020178973522453791e+00,2.064755037888328815e+00,6.657757363518562954e+00,-1.604584494927151272e+00,-2.094006682440400446e+00
-2.335910841362887513e+00,1.687782446357908972e+00,-6.534782313174543056e-01,-2.791151672263200822e+00,-2.314159850825015408e+00,3.398006846974301887e+00
2.687455245239705803e+00,-1.683568638931107309e+00,1.947900592728749380e+00,5.030869502244640579e+00,-1.060634999176124360e+00,-1.159414707502430808e+00
2.051068428518563636e+00,4.355508573323287003e+00,-1.752550452538257808e+00,-5.266887615744881401e+00,3.295402534610476941e+00,2.940830643677731615e+00
1.932594928959903591e+00,8.955980113124715203e-01,-8.197253541691545964e-02,3.311410368562537343e+00,6.217999385689010339e-01,-7.026530308344360876e-01
3.372725938813691648e+00,-2.236954237413912416e+00,3.553049214835960257e+00,6.594286407830818320e+00,-9.186747647951243323e-01,-2.793521879738533276e+00
-3.084351231928248893e+00,3.087068582889159973e+00,-1.438745187404791626e+00,-4.418088973818038667e+00,1.919588997678451925e+00,1.502567507061764118e+00
7.795564571061905923e-01,1.585217331908785887e+00,-6.258906114251132635e-01,-2.428647502507277345e+00,-2.951272266679674239e-01,1.306766495110180948e+00
8.301285343274811268e-01,9.175557133899924223e-01,2.950216257892785410e-01,-4.238738170058046206e-01,-1.185004504086017096e+00,1.824076569685263216e+00
-2.689321531201125381e+00,9.942253676743273427e-01,-1.723753838270178362e-01,2.704327975470315337e-01,-1.085192197506401612e+00,2.407051697253068667e+00
-3.859152176367297571e-02,4.129095843263691279e+00,-1.692270505552218474e+00,-5.143774305979181172e+00,2.936950795245624413e+00,3.006547900119917571e+00
-2.771737522598014092e+00,-1.376026093645367432e+00,1.778590873687555085e+00,2.780629847879061867e+00,-1.288042651843901432e+00,1.790293825317617049e-01
-1.354055081135435490e+00,1.518468108432439623e+00,-4.719536875088725103e-01,-2.768044397525522893e+00,-1.371857198594435001e+00,2.653438307061606771e+00
-1.801123937024325716e+00,-2.629763188047449241e+00,2.346903814668435562e+00,5.812334839489927241e+00,-1.593733761560272022e+00,-2.189919556091493469e+00
-9.311617393656708153e-01,-1.000656441387663520e+00,2.581924601551066623e+00,1.042202071528509144e+01,-5.316042874402420182e-01,-2.074292892878559780e+00
-2.218412842988159994e-02,2.501711341099310371e+00,-1.317543556031726126e+00,-4.281031042919759777e+00,7.309686476432766256e-01,1.628541532622907795e+00
1.089727613324325439e+00,-1.335406504502877789e+00,1.931888953933366349e+00,5.829485619400789354e+00,-3.217966212591871766e-01,-2.693588633475286986e+00
-4.704163496879187889e-01,9.034102142455540108e-01,1.295187847379282997e-01,3.281650587554944210e+00,3.213275595707384191e+00,-1.550577744574455519e+00
3.459784326547509892e+00,6.450973043056946743e-01,8.209207921902087479e-01,3.217157254762610830e+00,3.034690118864750374e+00,-5.640235203563093158e-01
1.650784860085335204e+00,1.424179367412137243e+00,-6.157337714971314879e-01,1.395570190118941678e+00,2.331342121969155023e+00,-1.190901879836907096e+00
-1.323626529582561329e+00,-1.648865327842280015e+00,2.696075065224425416e+00,6.782286176342578798e+00,-1.215091172759927840e+00,-9.673108802370857795e-01
-7.136341241419410508e-01,5.921195998877853972e-01,2.969251367185907764e-01,5.082500056284640522e+00,2.363633372388262543e+00,-3.147420156394780566e+00
-1.283794448513746467e+00,-2.041121143671483118e+00,2.708259957030795029e+00,5.154052885313325838e+00,-1.520686681832565501e+00,-1.251295369804334978e+00
-1.644582152926752361e+00,-5.566512312559677156e-01,1.876667085950503022e+00,7.507999019201968771e+00,6.522112474908663415e-01,-3.239094832442434235e+00
2.867191084792041877e+00,2.758594073638676480e+00,-1.387132768939189242e+00,-4.200653789919379655e+00,2.335108187386233602e+00,1.116383508731721541e+00
8.856555160071897248e-01,6.343572336764258246e-01,5.717002706838448800e-01,1.131973863603703334e+00,-2.836755084126061366e+00,2.862862442633932858e+00
-2.365755454628875487e+00,4.617424944909398477e+00,-1.783498423981052072e+00,-5.080185982439026304e+00,1.467142196215195149e+00,1.261114897099203880e+00
-1.249990182421956142e-01,3.268264228991421660e+00,-1.537187309394772106e+00,-4.886077425293003706e+00,2.302874854369141744e+00,3.131459139847897255e+00
2.073515638506891356e+00,-3.208128379531822727e+00,2.890093975940979831e+00,6.862750426853780894e+00,-3.241592906486836068e+00,-2.194704661279317293e+00
1.375925944624811770e-01,1.711992294839461137e-01,1.897075880551894134e+00,1.952315429533297397e+00,-6.845471061455254969e-02,4.214653639966754461e-01
2.014966495866454821e+00,-2.662789835130115468e-01,1.810519094758558101e+00,6.114827579412221326e+00,1.400958294201542387e+00,-2.799100523377000105e+00
-1.720560661963332461e+00,4.453594516962090522e-01,7.851263857665643497e-01,6.212926583797613311e-01,-1.141484213968069650e+00,1.355364635579443977e+00
2.254008404839992430e+00,3.022834066440265754e+00,-1.448993843557590422e+00,-4.591550418901917396e+00,1.841937199259283453e+00,2.130005685424255724e+00
4.730429768189208239e-01,3.313576575316164785e+00,-1.474985322855314251e+00,-4.908079778543362970e+00,1.925485836287787578e+00,3.391956115168536456e+00
-2.653093517831047077e+00,6.696217503440141661e-01,5.453305151612197754e-01,7.812238060375013227e+00,2.290400039887583006e+00,-2.105816802431520696e+00
2.735214623139312629e-01,-2.332195776891050620e+00,2.266906992218397754e+00,6.948311042706469820e+00,-1.879546902649373408e+00,-8.706729623815689934e-01
-3.448502929586559684e+00,-4.618740118616246337e-01,1.313522105560850806e+00,1.772396547456728033e+00,-1.302484196702269781e+00,6.306656831530315088e-01
9.984788903993031539e-01,2.840545482501295904e+00,-1.068789292150139847e+00,-4.094543469557537563e+00,-4.325547871449417769e-01,3.299525490314438869e+00
-6.848719726513010642e-01,-3.379176173257591564e+00,2.870154186398718554e+00,6.233745606858982491e+00,-3.158975951220936995e+00,-3.056465692238934828e+00
1.549796231036748573e+00,2.221620279049632884e+00,-1.086737256419914033e+00,-3.556015924105520032e+00,2.972333447863097611e+00,8.601799859167309492e-01
2.109339486600457114e+00,5.651847859561362597e+00,-1.942413211522074246e+00,-5.481279343260219150e+00,2.132335447638737946e+00,2.252766078280449946e+00
1.540984026167280696e+00,8.921370586552883619e-01,7.389979764376424232e-01,-9.601283334723567098e-01,-1.715357867821246884e+00,2.349961732814941584e+00
-1.555571245388347901e+00,1.048817214411305487e+00,-2.495290745587589454e-01,3.729326264446119588e+00,3.149714227828813939e+00,-3.039225606794294876e+00
-5.602547905310482079e-01,-3.159034765963662839e+00,2.007650970424174286e+00,6.164686240478718382e+00,-3.072612626639573463e+00,-2.066287479018253936e+00
2.309546546705512071e+00,1.013817816350442547e+00,-3.140397440088213976e-01,1.174375948550562709e+00,3.335738338185756824e+00,-5.158169804139625114e-01
-3.475228342452947317e+00,3.752013598863651378e+00,-1.648953728596067592e+00,-5.034424525094417291e+00,1.351892048597205687e+00,3.247333929655489726e+00
3.392316153035900506e+00,-2.941285223939885451e+00,2.017918416478162946e+00,8.415628978512728509e+00,-2.272477713858946480e+00,-2.704625173206820055e+00
-1.123089876160692224e+00,-2.435324472303083798e+00,2.112843027840351606e+00,4.872591903560859805e+00,-2.752796400492619533e+00,-5.397556282224282853e-01
-1.037623050140556558e+00,8.650721519333716136e-01,2.231858696325649538e-01,-4.690762303583340120e-03,-1.883966282879997234e+00,1.599426357480105310e+00
1.709020523543314241e-01,-2.357472743542406768e+00,2.176568843491121452e+00,5.291772524386410659e+00,-2.453791357481834634e+00,-1.021038272521287205e+00
-1.773219535352888343e+00,1.390262145320116938e-01,8.487477239642415849e-01,5.065335261816814594e+00,8.915844972291555592e-01,-1.936440455693610563e+00
1.892006692951134106e+00,-3.073260254874041753e+00,2.630810836028649735e+00,6.442436221339669977e+00,-3.236528537823533114e+00,-1.522720033009305141e+00
-1.018885557422838595e+00,-1.888426787885864266e+00,1.844180988165375012e+00,7.776769634774547413e+00,-8.904347397121181729e-01,-3.429520865626706438e+00
3.243639943976499573e+00,1.056675746936338811e+00,-2.668754888801069258e-01,-1.780976049035349673e+00,-1.707800382865265032e+00,3.132786474934840193e+00
-6.224694811239404046e-01,-2.574530466356765857e+00,1.946479388669090760e+00,6.100504500798716201e+00,-1.376775539342868893e+00,-3.198463571457136112e+00
2.561596892407301596e+00,4.452479710279829916e+00,-1.794772296254106614e+00,-5.300648716316216813e+00,1.737921514170538195e+00,2.557459591979953650e+00
1.667589215098194799e+00,2.188989520954047752e-01,6.495784208461077291e-01,4.932071531155036936e+00,1.775773135808865533e+00,-7.217864342634543462e-01
2.728402512621879161e-01,2.956851185588354802e+00,-1.389791664929959980e+00,-4.372629875482937578e+00,2.298002757450431588e+00,1.160229345679430146e+00
1.952798059712447909e+00,9.095430762869943786e-01,-1.095393208986467082e-02,-9.485127840060917359e-01,-1.295500994509766635e+00,1.300023349123100580e+00
-1.830087378350525817e+00,-1.054228000751988858e+00,1.446783044065418355e+00,5.777865444342459966e+00,-2.405958595965054236e-01,-2.710495037801688323e+00
3.491884129614818200e+00,8.524482877644751211e-01,2.578977774918208565e-01,3.488131252609873112e+00,2.960452007228102644e+00,-1.562429676790375144e+00
-1.835319298189977300e+00,3.540839723223290214e+00,-1.593721683030284275e+00,-4.929094287795317442e+00,-3.130352580817783448e-01,2.220919028630163439e+00
-3.199195432379295934e+00,-2.137508754243658604e+00,2.025296096428490955e+00,2.775950011263944806e+00,-3.155481372466700130e+00,2.478395208067452060e-02
-1.701534897293108362e+00,3.928330116355919222e-01,7.886614512351279860e-01,1.843791889705070686e+00,3.173501619805416674e-01,-4.537988193618831545e-01
-3.353414445721201176e+00,2.134451873892560858e+00,-9.810116841914482411e-01,-2.713555391373985159e+00,2.237810323834137805e+00,8.432768792531453173e-02
-8.393352561931815004e-01,-3.093035753170582325e+00,2.254984758463422168e+00,6.635720174916374781e+00,-2.804043457146666363e+00,-2.416834907279760358e+00
-3.242873884464149370e+00,-3.027481828974495359e-01,1.066910518818997122e+00,2.506492998429591168e+00,-1.527036366369430631e+00,7.797559420853756862e-01
-2.333187615385883262e+00,6.227211763656580468e-01,5.871931515854925676e-01,6.303835598412621533e-02,-1.791011766901746682e+00,2.558847633105980179e+00
-6.030519254278723373e-01,-1.582349025583462687e+00,2.253979070542152741e+00,5.652347463766798086e+00,-9.252431279416315490e-01,-1.464452887969072137e+00
-2.202175138911711016e+00,1.116981598919724039e-01,8.078209477876917566e-01,7.789176431022307057e+00,1.411058893178709361e+00,-3.146678137683201371e+00
8.905387201947378983e-01,-3.549156534053766743e-01,1.285995162717055385e+00,6.069697344028091024e+00,7.628592827396616372e-01,-2.692392671032707074e+00
-5.954016112412219286e-01,-2.622455352701871245e+00,2.691980849249183461e+00,7.980956374011485721e+00,-1.582732379330338279e+00,-2.938442220626698909e+00
9.996673379118252711e-01,8.390199038611129145e-02,1.010411475929734237e+00,5.820757568718049058e+00,3.066028638772490211e+00,-2.621480087088172706e+00
1.473947142811979916e+00,3.164737232418215473e-01,7.621748466012803203e-01,8.158048570240611141e+00,1.084954731963454932e+00,-9.297463301772133093e-01
3.274094517683943550e+00,3.921573923091208336e+00,-1.575538247007425063e+00,-5.031490833670825502e+00,3.737453801447276902e-01,3.433857755890712404e+00
2.402140942806221702e+00,2.653806597222582164e-01,8.199362509358752993e-01,1.719628579701450333e+00,-2.093845332308602369e+00,2.048407358616966434e+00
-2.150427861808375862e+00,1.632949227479490117e+00,-7.850703264876475185e-01,-2.656607416473682814e+00,2.359538723394313031e+00,5.572299498285886443e-01
5.289804428042312878e-01,-3.913475215637857163e-01,1.407248849119652867e+00,6.283166168039823418e+00,1.629375124222010029e-01,-2.784022475758240134e+00
4.884282952016167911e-01,-2.692873195722911284e+00,1.799943573744933634e+00,6.606284070365524563e+00,-2.945660989826007103e+00,-6.514655960473305640e-01
2.647917456587708607e+00,6.967718335163697319e-01,6.684877194472300665e-01,3.884468293920069648e+00,2.614297206058594725e+00,-1.540416995808386869e+00
3.204749198798706900e+00,-1.264015823055002763e-01,1.155990219028962818e+00,1.008299287930953980e+01,1.682041267424859932e+00,-2.292451639272392150e+00
-5.340084187056546305e-01,-2.066475438283479349e+00,2.493220548600275421e+00,8.919952099672586954e+00,-7.766342367160774529e-01,-2.955819500888487550e+00
1.872352023910359264e+00,1.391195743165569487e+00,-5.169173080723524771e-01,-2.256881936060143090e+00,-6.267020700923873200e-01,2.434241068361961524e+00
-1.364258930458706054e+00,-2.216397068257877301e+00,1.666922947950302936e+00,5.688807311227150443e+00,-1.563623286691124603e+00,-1.993405603351466437e+00
-2.314581048923369355e+00,3.898695730128876935e+00,-1.646635880985527489e+00,-5.065196411492689066e+00,1.714419269928682432e+00,3.388929550784174793e+00
-2.265290078712126398e+00,8.599390866790021515e-02,9.057652577226239510e-01,4.763440661438537838e+00,3.205299701061893991e+00,-3.015014097035948915e+00
-5.338964736688636137e-01,7.322969576198722352e-01,3.618930755198387361e-01,3.710821054861998647e+00,1.015609673982170946e+00,-1.040080393624463362e+00
-2.098971968078831907e+00,2.958756843872226927e+00,-1.376412299671936346e+00,-4.200984026240943692e+00,4.399998628686905278e-01,8.607899217450656337e-01
-2.639690358274867421e+00,-2.986422220824664464e+00,2.946032586008376697e+00,6.228748982785584865e+00,-2.058044660013621296e+00,-3.308517109810914736e+00
-6.933391368769701302e-01,2.284143478438600550e+00,-1.132759003258471564e+00,-3.814223172143581309e+00,3.272346614696841627e-02,1.988666516496432557e+00
1.068201016827623917e+00,-3.319911270350096366e+00,2.616800990975586494e+00,9.680011203014553089e+00,-3.424017630415726821e+00,-2.280779912171698065e+00
-1.458117698785806660e+00,-1.068699662929660565e+00,2.412414307387086954e+00,2.362164810375393831e+00,-1.237581379349211197e+00,-3.663717235069086087e-02
-2.107863613471848474e+00,3.962836892026113667e-01,1.350522482747116948e+00,5.122757741844166546e+00,1.433614868470688641e+00,-1.705717896724206595e+00
1.102224081629595176e+00,-1.353686695993017830e+00,2.074012397797080798e+00,7.293582229762383129e+00,-5.709946557931373512e-01,-1.969329925313251017e+00
-1.017704992866432789e-01,-3.040156551181932176e+00,2.998738085980323653e+00,7.452960991750700259e+00,-3.464067625981525289e+00,-1.480347248064839416e+00
1.318450824836960855e+00,-5.959659372245106335e-01,1.373562244721913794e+00,6.360514018062271013e+00,7.014333079252708103e-01,-2.139233287072838330e+00
1.235541434519316084e-03,1.007737721482981907e+00,-1.729242558630599003e-01,4.969105885664673039e+00,1.733402074936163828e+00,-1.642830114215121373e+00
-4.560424756589367412e-01,1.172702324486260439e+00,-2.636895512653616436e-01,-2.345762583798450818e-01,3.161535947438372851e+00,-3.480999275559915063e-02
2.873033059336980166e+00,2.204158540045837000e+00,-1.164278867542767992e+00,-3.250604798640749138e+00,-6.681814139856814272e-01,1.333657761820316701e+00
6.127829689715600381e-01,4.346639738254113539e+00,-1.778935669951639653e+00,-5.065507502038737897e+00,2.349776460518617327e+00,1.476775273685248635e+00
3.847075169651179571e-01,-2.415482508893139091e+00,2.322873900658845248e+00,5.678238210183316426e+00,-3.263949682102512018e+00,-1.528571263207383346e-01
2.734116737831774557e+00,-4.637155695380767995e-01,1.842099326565982853e+00,2.038084709934212313e+00,-3.459545961110588763e+00,1.190039504396791514e+00
-2.394304865854876674e+00,2.112680190144883063e+00,-1.020270011829020218e+00,-1.837721599331387567e+00,2.944380042396581132e+00,-1.950198011714601165e-01
-3.797824973494181577e-01,-1.343513563611207662e+00,1.750721400862192745e+00,7.926994383872857597e+00,-2.664710100349796384e-01,-2.673113683839732690e+00
2.874916087147190602e+00,2.289110409468076757e+00,-1.153901867342554732e+00,-3.954255174654665694e+00,-2.604038458387121224e-01,2.211754316969676282e+00
-1.216610104702076534e+00,1.331555707545973299e-01,2.060522159863943159e+00,6.439106629743629462e+00,2.319577645423306578e+00,-3.042305252977351770e+00
2.747833428861397920e+00,3.213866957849281225e-01,8.544208865706464096e-01,1.148315239921283926e+00,-6.500926967922082689e-01,6.083975927012179596e-01
-1.093324770577568827e+00,4.284523784907438682e+00,-1.764054064714581482e+00,-5.060172110702366055e+00,2.934489597163550734e+00,1.954235914367288274e+00
-3.334857780060985988e+00,-1.255325710495768465e+00,1.613125223067743308e+00,2.666987116344400555e+00,-3.284092013513936870e+00,1.906380117672554775e-01
-1.272275509307210228e+00,6.898480771868460426e-01,4.059037370806358180e-01,4.161614168756960774e-01,-2.278805948296325212e-01,3.794199060289624725e-01
-2.711341217365895062e+00,-2.536485840283618565e+00,3.131412322699983264e+00,6.516390207936740175e+00,-1.930249326584518865e+00,-1.450238156165965631e+00
-1.217674633199611556e+00,7.845029175353621098e-02,1.048708958712330608e+00,4.834354679870031646e+00,3.296557049435704378e+00,-2.739290183119167388e+00
3.301173838583883580e+00,1.573274137270479045e+00,-7.264135604442656380e-01,-2.713867966162224032e+00,-9.742636725723725633e-01,2.376321296642374570e+00
-1.470954858625012740e+00,-1.259896971190893167e+00,2.151752122587136551e+00,9.097456492942313844e+00,-3.317658669546901251e-01,-2.363514646489476512e+00
3.006062234517210996e+00,6.848111739216085070e-01,7.310542927950011149e-01,4.448362756787427763e+00,2.304233110281090902e+00,-3.382835832851701419e+00
1.455518951475239575e+00,6.428417011638833944e-01,3.645292937297038294e-01,4.340956612416200677e+00,2.606983801692197567e+00,-1.213890048619843398e+00
-7.542112614702740636e-01,6.353621201873548285e-01,3.879846517502844039e-01,6.603594495458551261e-01,1.394903622181709046e-01,-1.114595980303438871e-01
3.144543896765788382e+00,2.117115309279283597e+00,-9.151939098752356339e-01,-2.857343304450631560e+00,1.025495493699507321e+00,5.991901432761181923e-01
1.844684603129099543e+00,2.758928582385887784e-01,6.857558576946911622e-01,5.273344102854489179e+00,5.732747704219622875e-01,-2.979217591720740632e+00
6.669254824320383079e-01,-3.058160497910172637e+00,1.868690892646379220e+00,7.121448021934984496e+00,-3.132281421726351489e+00,-1.846443590373260779e+00
7.384893529244518362e-01,3.147226718146739710e+00,-1.457002770236212053e+00,-4.624985702028558521e+00,1.269121166144072888e+00,2.242338166465428273e+00
-1.123900729985882307e+00,1.496444293253083924e+00,-1.451225967936147221e-01,-2.315691984056167385e+00,-1.144859071024953323e+00,2.779232958705456724e+00
1.450981373730967583e+00,-1.134503295466295358e-01,1.311532099288760245e+00,4.604035320889062533e+00,1.370611375391394660e+00,-1.626510965148763699e+00
-2.525119497315777117e+00,1.255363577592194871e-02,8.959618630106039872e-01,5.214133965305321361e+00,2.894885065978533234e+00,-2.052195568431046890e+00
1.154473090251340928e+00,1.639689654037951305e-01,1.186526869103314841e+00,4.501610634907367015e+00,9.322520066263351168e-01,-1.957098353137762370e+00
-3.361286378466058267e+00,-1.564292574894193599e+00,1.575712074249103756e+00,4.014451979511723501e+00,-1.137809351970562322e+00,-3.886028447345992731e-01
5.905789638193956748e-01,-1.379828587327385669e+00,2.548109763699388353e+00,6.717295057738822628e+00,-4.873640322659062996e-01,-1.265087733263322356e+00
-1.562098517668462305e+00,-3.162664296746345305e-01,1.134862217694283082e+00,5.246078128598444579e+00,1.447918660750694642e+00,-3.049612003214053235e+00
-1.024834590087697173e+00,-2.213652389541188814e+00,2.227741431649308268e+00,5.523461010069878441e+00,-1.160980962281771944e+00,-2.015489927742851961e+00
-3.067796475159071168e+00,-1.513439197820094506e-01,9.958210455921537863e-01,5.127503995408654092e+00,6.560790057232503969e-01,-1.052870492713354977e+00
-2.346768388754165713e+00,-3.240672415219634672e+00,2.420605975833108658e+00,6.505493884436301499e+00,-2.599717070725650281e+00,-3.239696044840329581e+00
-2.728786825722235410e+00,6.128847973552757900e-01,6.933744902239126207e-01,1.496384972605869779e-01,-2.033381076892077033e+00,3.063216138596069449e+00
-3.288881157176620107e+00,-1.113089046278546324e+00,1.761264212410370344e+00,5.883994075052256356e+00,-4.556773432342304808e-01,-1.725684797776069423e+00
6.032650252127380597e-02,1.271468883736018851e-01,1.080977788298131959e+00,4.053267858403846624e+00,7.385204698997620554e-01,-5.494694846370751229e-01
-9.807202018110179331e-01,9.555290438701760092e-01,2.296572346614353388e-01,-7.180557715018861531e-01,-1.126038986236573169e+00,2.065111621611716686e+00
-1.129460492662991644e+00,6.320244388346587527e-01,1.123358890151195055e+00,1.504630778939848312e-01,-3.069712986546617728e+00,2.770632354927032637e+00
-7.276311703332742908e-01,3.973850454333445636e+00,-1.695618284759441430e+00,-5.175419158513164142e+00,1.270963829786108334e+00,3.320177990950581304e+00
-1.537986650826663970e+00,-3.226528415715277820e+00,2.189563884925191495e+00,7.454769686655788874e+00,-2.571916737843316980e+00,-3.241741996875088017e+00
-3.037716160991262626e+00,1.331575899607327362e-01,1.725805191459581778e+00,6.639313907628284994e+00,2.415385703859127986e+00,-2.752068344138161038e+00
3.058884667703960503e+00,1.817972000172574321e+00,-8.502363941455409746e-01,-3.033084368219263194e+00,-1.655072143913542959e-01,1.326555207578133277e+00
-1.069061615256142517e+00,3.830456951955439671e+00,-1.564422487235426207e+00,-4.985010697404720581e+00,2.857376495113853387e+00,2.898110503099601054e+00
-2.902557158988713581e+00,-9.727471750041524756e-02,1.370530415940018898e+00,8.986020672017772881e+00,2.899504880596267320e+00,-3.012380273867920621e+00
-1.983997184175165795e+00,3.674334730477353261e+00,-1.586361760063929927e+00,-4.868303945219587980e+00,-2.960948663390166047e-01,3.148863991642972593e+00
-1.119513325140578441e+00,3.450729013967562597e+00,-1.460808108762984725e+00,-4.871829807066677454e+00,2.847535573520742602e+00,3.462956828591551961e+00
-3.476351132877907535e+00,-1.749517112074404079e-01,1.564110548693485869e+00,6.187195376725064477e+00,3.815290647114624178e-01,-1.273201776754321113e+00
3.133338047640167545e+00,5.404600287247010026e-01,3.289186073166723845e-01,4.115875426175394480e+00,2.340239203127583600e+00,-9.616146100569880062e-01
-3.192138081522779114e+00,3.129805290514064531e+00,-1.483716782212799457e+00,-4.787165467592041423e+00,1.496914677923075310e+00,2.981553078726737027e+00
-1.103749021944161690e+00,3.826328243162698817e-01,6.746646315221612733e-01,3.586196446691435114e+00,3.044536206589730121e+00,-1.146066421952661507e+00
2.675398467913585598e-01,7.296702026202791513e-01,5.361295413699478374e-01,7.328605772088353731e+00,2.830037418090244117e+00,-1.242530512503522644e+00
-1.982045372793691085e+00,2.553323787140751033e-01,5.942880184583528846e-01,5.513958604010015918e+00,1.479923751169525126e+00,-1.344763357319592956e+00
1.876234970464409457e+00,-2.007403227238571564e+00,1.869954254617450795e+00,6.158886581522062365e+00,-1.264722858389995874e+00,-1.881042848903570430e+00
5.250469605942296170e-01,2.895884285712475581e+00,-1.310499880533213757e+00,-3.977399916760593790e+00,2.465433604916715815e+00,7.189901772439020178e-01
2.522872983414069736e+00,-1.806093654204533050e-01,1.531445959695225456e+00,1.018887998895200875e+00,-3.433468404924732376e+00,1.552384769710862145e+00
-3.480457188116826028e+00,-2.890658407106339034e+00,3.405032639985875242e+00,6.442916749809032950e+00,-1.871769925884177788e+00,-2.744021253432003427e+00
-2.666720851092865274e+00,3.159142256497666779e-01,7.138878356339375397e-01,3.813986823607751209e-01,-1.183457350756291770e+00,1.061781583432376941e+00
2.060929190087382068e+00,-1.665757083533553118e+00,1.821509708547382367e+00,6.572916852264711451e+00,-6.896773960031801209e-01,-2.880862848558063405e+00
-1.834981730572079917e+00,4.716560370026064319e+00,-1.817572391725385206e+00,-5.214067209152588589e+00,2.208883635756373920e+00,1.687758318318712369e+00
2.652828194547939944e+00,-1.344555130356790695e-01,8.557370612107765284e-01,1.244027064537366778e+00,-2.787832395166109922e+00,2.078848020180798173e+00
-2.844374058664781657e+00,-2.158616002846355020e+00,2.132029067284373802e+00,6.464032469128181191e+00,-1.300054680512036320e+00,-1.992268040042453503e+00
-1.276807227165996039e+00,-2.894134700866689336e+00,2.042366738522267244e+00,8.258390177196513804e+00,-2.670373686906455823e+00,-1.505920670563632324e+00
2.164874082041099435e+00,3.614308583448281986e+00,-1.628515451490522237e+00,-4.659571235146133361e+00,2.725856204655464410e+00,1.328459947021418230e+00
-1.452263019916847142e+00,3.183554329471651290e+00,-1.501255050793327106e+00,-4.768682992131132004e+00,-2.720578409371086082e-01,2.679209846828410235e+00
-1.504745779053726862e+00,1.002466717174096411e+00,1.413397568887120870e-01,-7.330999951151268013e-01,-7.645196831700662443e-01,8.630828281693618820e-01
2.307634021432805049e-01,-2.095905325333362157e+00,2.812584960628519148e+00,5.360863376668763003e+00,-2.186421131750504010e+00,-1.789402078680488728e-01
