2.276082727042210152e+00,4.435095878055568264e-01,5.205602498496766373e-01,2.502947359784961190e+00,-2.116573932697797478e+00,2.922208655686389100e+00
-1.684477247925357801e-01,-3.005537585131497824e+00,3.696831745566240279e-01,2.043016701228357324e-01,2.094745365262263626e+00,2.145196795670572421e+00
-1.409481851238293615e+00,6.478052803767555545e-01,3.276247317013607940e+00,-9.046511743179073139e-01,5.050212373625769580e+00,-1.785606146943962580e+00
3.201437031822013779e+00,3.237119655383026817e+00,2.748182051236084611e+00,4.508983947467923414e+00,-4.542034269640162769e+00,-3.164257215412901836e+00
-2.595148392673766402e+00,3.255801812314224719e+00,-1.584517630372732633e+00,7.539721357060821805e-02,1.113219960044976098e+01,-3.022272123891456719e+00
-2.667369085549092134e+00,-1.369556598920538271e-01,2.747367593854542989e+00,-3.104311959366525819e+00,8.077044427473197175e+00,-2.897497102611286568e+00
5.288240051550401333e-01,-1.782916618246661145e+00,-2.879458189684111602e+00,-6.369708953068854707e-02,4.955937332445918386e+00,3.341646704622197817e+00
2.416879644724830634e+00,-3.223446883090298698e+00,1.671147386948271141e+00,4.110003996618805111e-01,-2.162996366401023440e+00,-2.248086262917867728e+00
-6.157068065468993545e-01,-6.349363284098017424e-01,-1.700633479762553302e+00,-1.186828569660470789e-01,7.263016690696955102e+00,-2.853632550222238606e+00
2.682575139654722385e+00,2.154947192657891364e+00,-4.034013390401955945e-01,5.118185154053516150e+00,-6.807971793992217968e-02,1.541670369109700012e+00
-2.850649906048253079e+00,3.369658121341853274e+00,2.291658927601827322e-01,1.406283043043591030e-01,9.906429996393059767e+00,-1.695297053490083083e+00
1.065194742797859639e+00,3.890775546373088645e-01,-1.029307588654310823e+00,1.803446809064059408e+00,1.637473903438742884e+00,6.308299995405839411e-01
-2.239943563443208774e+00,-6.528226791521785088e-02,-5.407958673182333698e-02,-2.712551300089402151e+00,8.200020815822774978e+00,3.050775246059600043e+00
-6.892768541312794817e-01,1.609261014396227374e+00,-1.516061818234304859e+00,2.712335989297153027e+00,2.798762431648370352e+00,-1.670793854874875528e+00
-1.130138721262873513e+00,2.403682042829879073e+00,-3.222902113166236315e+00,2.319239354244605700e+00,6.163866825946949568e+00,-3.383565771797328647e+00
5.995092108270529963e-01,1.849897911966048802e+00,-2.139116746798911617e+00,3.252441028192708306e+00,1.185667590446010777e+00,9.130238369522594155e-01
-1.106933847617570521e-01,-1.616565476587760841e+00,2.976714821773763120e+00,4.940444704996670433e-01,1.428073945170240000e+00,-6.274894460325342038e-02
6.068747589125713660e-01,1.849346123020414012e+00,3.170995793627668924e+00,4.626796975163465220e+00,-3.871727212998361090e+00,-1.651672219675042186e-01
1.580614537429623212e-01,1.230478585815431458e+00,-2.571941163739599467e-01,2.869006538689408803e+00,9.983407443328036202e-01,3.261423281675079444e+00
2.087727946043583138e+00,-2.747048657479008504e+00,2.709810353411121753e+00,5.118390457640171753e-01,-2.210424137832863956e+00,-3.106625743705166087e+00
-1.554398676302661819e+00,-8.154200944254905714e-01,2.683326353083818283e+00,-2.753210588758318256e+00,5.438040342224342183e+00,-1.356259965405870460e-01
2.471604873221783016e+00,-1.315964721782715507e+00,2.719801310783859449e+00,1.586181288183297733e+00,-2.183626678985512104e+00,3.198984856164614143e+00
2.289996822051529435e+00,-1.861944366369644444e+00,7.493394127879273725e-01,9.011085340945125255e-01,7.797580090130242780e-01,9.359078337902415612e-01
2.860698903946020444e+00,-1.890318972862899738e+00,2.579931234902776538e+00,1.818747987062613314e+00,-4.077401664846568075e+00,-6.498696230775968807e-01
1.491148241115919149e+00,4.510220205535224736e-01,-1.275121947288475610e-01,2.816707931498786621e+00,8.362275087201278545e-01,-2.158794799820657140e+00
-2.733103255999322911e-01,1.700417643557639913e+00,-3.175283915973552862e+00,4.792506625527641617e+00,1.103675959965715769e+00,2.512742288940040147e+00
1.306308705349327859e+00,3.176512858170191578e+00,3.009810720923042027e+00,4.249319985207218764e+00,-3.858167838378714354e+00,-7.777942172292364731e-01
-1.004252436514216917e-01,2.734900242635738721e+00,-2.168891536291522204e+00,4.445960702014485122e+00,2.020180973837944816e+00,-1.411682373056093454e+00
-4.303642425217604206e-01,-3.047778370653963176e+00,2.874022906558714396e+00,-3.219529943952806894e-01,9.647431930910681519e-01,-3.306024673547638404e+00
6.902984040507549324e-01,-1.107932006708296502e+00,-3.359127309751223311e+00,4.463917513490951450e-01,4.348475973103116843e+00,-1.476722234872103634e+00
-3.264704184570604628e+00,-1.068647006332447358e+00,-3.489292308783812580e+00,-3.750663188825136274e+00,1.409645405674376839e+01,1.589097502964857078e+00
4.194268499538784667e-01,1.980948046231459259e+00,-2.726377881451155005e+00,4.034964984894798157e+00,1.817593548491889255e+00,3.388235477566190923e+00
9.741370227455439235e-01,-1.742130563203769356e+00,-1.327679303329567073e+00,1.026321971242524667e+00,2.260457882933894158e+00,1.247184655979877377e+00
-1.343716618881278801e+00,1.849401975387655384e+00,1.238099926025076236e+00,1.086089087636453065e+00,5.968611318336824567e+00,-1.404735888287432566e+00
1.467950185981096389e+00,-1.717172889137652536e+00,1.529307872300246451e+00,1.153273562965898558e+00,-1.152990161297021698e+00,-7.160945775949656422e-01
-1.296527295614656516e+00,1.435662390964893120e+00,4.173516680568218895e-01,7.178901558974908337e-01,1.149301829196797087e+01,-5.424366791649544162e-01
1.700343593362129369e+00,9.049759736415596834e-01,1.265528619950921474e+00,2.430640372018471940e+00,-2.781514888334617908e+00,3.112104814407171460e+00
1.488044419519596318e-01,-8.598880119094491903e-01,-2.626063999426682116e-01,1.100053740478515785e+00,4.083420359251160647e+00,2.395465569666688666e+00
-1.681224994307317644e-01,-1.989903378413228285e+00,4.909741130180211854e-02,2.858047662464264782e-01,5.760618075481199085e+00,-1.965339870656087840e+00
-5.343819423557003567e-01,6.603182149708581861e-01,1.707365732074832110e+00,5.837378382014982714e-01,4.239665170476280665e+00,-2.828415422500280663e+00
1.976863680300962045e+00,3.283512791939096509e+00,6.970885234107573325e-01,4.715026028840151540e+00,-1.954707558975734116e+00,2.286854826648540673e+00
6.178525581642890785e-01,-1.299037929854190754e+00,1.338895151872688594e+00,6.829116121457609045e-01,-8.968641086705561594e-02,-1.564776218767230720e+00
1.895179167774407425e+00,1.929074542465234465e-01,-2.692606820099209486e+00,1.346236743931810587e+00,4.807366262948761459e+00,5.196978587304332819e-01
-8.942407378702821319e-02,-9.624021418174448783e-01,-2.652452263947280287e-02,-8.732869001936485742e-02,3.935338691467538119e+00,-7.521374063559416179e-01
-2.227724080524713379e+00,3.046243975580517294e+00,-1.132577289759608696e+00,4.429105533373409870e-02,1.148310583615480773e+01,1.994497727151235189e+00
6.286376819302263996e-02,-3.347616949176925871e+00,1.660451205085727189e+00,5.785390495044973047e-01,-1.713262138872568840e-01,-9.430556444329720733e-01
1.464098053022944157e+00,-3.404623941055447744e+00,-3.251118629571863927e+00,2.049494733789430922e-01,3.398460947156097145e+00,-1.039157629357581047e+00
2.099335565412468796e+00,2.794978698434996467e+00,9.187559901570461207e-01,4.241887890952787288e+00,-3.151646197483856771e+00,1.275760115330859534e-02
-1.968162672655038303e+00,1.057326308545357918e+00,1.929068730610405069e+00,2.717932185644820198e-01,7.545086288102856642e+00,3.171524583973672762e+00
2.714502255019885624e+00,-1.584716334907201984e+00,2.835670362317617155e+00,1.183337973784431174e+00,-1.702829941136724479e+00,2.737139319149715533e+00
-1.882483582456400129e-01,3.024740068837635576e+00,-1.662891591339063169e+00,4.178287915191265967e+00,2.654338108300770660e+00,-1.072103661055891610e+00
1.364635148366723172e+00,-1.050455531716782964e+00,-8.894298452125326548e-01,1.133308797430756076e+00,3.575613490539524264e+00,2.852757726769969970e-01
2.205065764473411960e+00,7.907230360130590441e-02,1.457254088834843309e+00,2.641986975397260906e+00,-3.416299635540484658e+00,-2.329025477479920170e-01
2.145687797224782756e+00,2.431344767722753986e-02,2.892606280067020919e+00,3.379483000123031822e+00,-4.486361487625986300e+00,-1.459145415931273781e+00
-4.962518681762473349e-01,7.026699931200273141e-01,-2.542819227304828900e-01,1.215996448229542004e+00,5.996140408280259848e+00,-3.374282513668091177e+00
-6.760877789063535204e-02,2.032628074646018135e+00,-3.092983229579858495e+00,5.340077501570782204e+00,7.778380633248315190e-01,-3.206271492341057794e+00
-1.776730046056921752e+00,3.406673875142505636e+00,4.696826155235576117e-01,6.841295898967124645e-01,9.325601027056610093e+00,-2.947134753111106509e+00
2.427566279561792939e+00,-2.081568980964299431e+00,3.350374051485163207e+00,4.735876750827364701e-01,-1.904251406331054497e+00,-1.874761074966641239e+00
2.958684595843202203e+00,-1.808249476315503257e+00,-2.318053028562546469e+00,3.563674072443776542e-01,3.317417750464010329e+00,-2.659074319011085485e-01
-3.442616814828005634e+00,-2.905622173466649194e+00,1.916933172281025222e+00,-4.102886148438559921e+00,3.085633051507294944e+00,1.456367190034116632e+00
-1.706584504228340737e+00,-3.444571687899566470e+00,-2.867790821372336207e+00,-3.449784867996536164e+00,8.263051726548241049e+00,-2.526886042665079657e+00
2.084947360536562044e-01,9.433904105601023105e-01,1.365879280686248087e+00,2.086318986108732343e+00,-1.030786705131597536e+00,1.346710453312153000e+00
1.120182264011486239e+00,-2.621842741340244309e+00,1.355549393285528481e+00,8.744878015483945610e-01,-1.847062776778654936e+00,1.213357538259961288e+00
2.847549546096429296e+00,2.194456612758904690e+00,3.301339503878114812e+00,3.907129240454791930e+00,-4.284328416227359604e+00,-9.054094617608492435e-01
-8.249039233584998243e-03,5.805393429136875838e-01,-2.681768955544119315e-01,9.495096526131486803e-01,6.311150244756840166e+00,-2.472112429920535703e+00
-3.131574348075843339e+00,-1.292674218981396894e+00,-2.383765990763600406e+00,-3.751042431950345701e+00,9.865044602724621470e+00,1.269725191951928345e+00
6.138868267969082027e-01,3.362446100782396918e+00,-2.155449909539181697e+00,3.825970203614601939e+00,4.411894182904959605e-01,2.806347868449639016e+00
2.994327674444825504e-01,-1.769490930256805150e-01,-1.730165675269730086e+00,4.775336347197304265e-01,4.347140996895030085e+00,1.219172230283590785e+00
1.020984394638298376e+00,9.998422875985308877e-01,-2.588667993489264241e+00,4.319418561166468606e+00,-1.363824494613476712e-01,-1.446334955114099152e+00
1.528540838743013275e-01,1.291194378478905058e+00,8.149450541987182106e-01,3.478529663471243705e+00,-2.120158775112052307e+00,-2.282765724919491479e+00
2.229282736927141073e+00,2.338875314467820488e+00,-4.681182393446450263e-01,6.349631983654512979e+00,-4.879498916318726343e-01,-3.980243160376781830e-01
-3.185601269257861023e+00,2.782483710137429789e+00,2.213234163375786601e+00,5.245589067338122247e-01,8.488507594031201364e+00,1.337045281863655788e+00
1.797340007847131105e+00,3.250432943785667383e+00,-2.249037999143163713e+00,5.724720789710675106e+00,-1.193787364836329523e-01,-1.627129207952251022e+00
-6.469030265354169806e-01,-4.473167125122308185e-01,-1.359711309945221380e+00,-6.548585184299116069e-02,7.636340869403339227e+00,2.331635786474516081e+00
1.264464002279771293e+00,1.099086158245215827e+00,-6.436105577844184467e-01,4.893916332020365800e+00,5.855132631944242050e-01,-6.239823800179147284e-01
-1.781187640734688493e+00,2.729504682523044679e+00,-3.135606503343677076e+00,1.060901406980059303e+00,7.271735090756605402e+00,3.319277213458514453e+00
2.279343920120306954e+00,-2.574033679510012718e-02,-8.346245139705166238e-01,1.326896624349724663e+00,5.518997871777278519e+00,-1.664792664115809284e+00
-1.374641663596844587e+00,-3.224646994775302478e+00,-1.107485737987067509e+00,-3.073076122670148624e+00,4.998053283733400853e+00,9.047899705605431109e-01
-1.906418706859539736e+00,-1.250221779853161852e+00,-2.390897751080197420e+00,-3.129357573614691468e+00,7.517937997092845492e+00,-1.274400245769832019e+00
7.730225250974154250e-01,8.377007130280533787e-01,-3.095071322061595520e+00,2.425127932136072584e+00,1.962548964958511721e+00,3.300930067827616554e-01
3.483444107776469956e+00,4.446553135240409738e-01,-2.463663873201222820e+00,3.354239773466438201e+00,-6.777201726092257905e-01,-1.118460141757478876e+00
-9.624175037856956827e-01,-2.125796194970708708e+00,-3.029215585546631395e+00,-1.044860066101025442e+00,6.600444447046892371e+00,-1.370875762269577969e+00
6.939022917386648004e-01,-4.359778001834664352e-01,-2.540961294376622881e+00,1.168016364698093890e+00,5.331573700030461715e+00,-7.651574476458806728e-01
2.531816635004346949e-02,1.484788245541962759e+00,-3.333239499081132706e+00,3.596544735640946122e+00,2.907607451146742683e+00,-7.350924224946004948e-01
-7.580126449488848728e-01,-8.181285656148151730e-02,-1.517068840232876914e+00,-3.540650878723489159e-01,8.575128476142708678e+00,1.281229641981078693e+00
-5.487869580929785052e-01,2.479682298874124946e+00,-3.194385558688914273e+00,4.975504343572843879e+00,2.593257384350255990e+00,2.493911201857518911e+00
-1.780182063448396468e+00,1.280767062204964724e+00,-2.578256275020319954e+00,4.679996459931488051e-01,1.109827361201787710e+01,2.410952084722054245e+00
1.710559016741533434e+00,-1.796291629325521555e-01,6.094287606658443934e-02,1.808652401761390083e+00,6.106297561605863455e-01,-2.693076559741103715e+00
1.152223650401131394e+00,8.950625519829626953e-01,-7.178961059529949118e-01,4.488368639565588403e+00,-5.632036337958590266e-01,1.391135685638005270e+00
-2.945421379524087335e+00,1.863580431980084384e+00,-3.031345768064112711e+00,-1.964537611981065357e-01,9.308027679283371825e+00,3.767360103992256626e-03
-2.433967204180396138e+00,2.594309852056032817e+00,-2.692849898070698522e+00,-2.837635362975590714e-02,1.242079956065449231e+01,2.574082569137783771e+00
1.896481808215958687e+00,-3.436941886927932011e+00,1.811516045502350458e+00,1.245113591154568322e+00,-3.072117969996537745e+00,-2.472285791665660426e-01
1.616099544187570736e+00,1.529838260631520619e+00,-2.719744630212437286e+00,4.073266996941054430e+00,-2.146902174745644321e-01,-4.056306141061711834e-01
-3.743719777320904107e-01,2.575710335017160624e+00,-1.306659875062902376e+00,4.419156064783800630e+00,1.758500204444612969e+00,-7.792806050271310347e-01
-3.221072408008116117e+00,2.244586075892622823e+00,1.827045366228718493e+00,2.521297600690297624e-02,5.253197662221111841e+00,-2.553061975638333259e-01
-1.298648348688563825e+00,-5.378967241174947844e-01,-2.930803560067613223e+00,-2.173385167612727820e+00,1.047177882850181163e+01,-2.096801036147076580e+00
3.314612502404562733e+00,-3.317217616961501747e+00,3.160143915645380552e+00,5.220121706326725786e-01,-2.941126708891930175e+00,2.414289712799728704e+00
2.095816731071224126e+00,2.464648767980916588e+00,2.786783071080900065e+00,4.315561423093939197e+00,-3.953845477274121389e+00,2.954088834173846934e+00
5.429794706914989888e-01,-3.240016048055614828e+00,8.365554203032132818e-02,-1.214204435292915163e-01,1.922891775720327878e+00,9.883535973928427865e-01
-2.608761571726785355e+00,-6.161084417141826641e-01,-7.254415514807677212e-01,-3.316072429180412673e+00,7.452896632698399415e+00,-1.839485981283383698e+00
2.489982008995336393e+00,3.480768360577535248e-03,1.896000362104889092e+00,1.683290915369776597e+00,-1.555163227534656745e+00,-7.380907644725143157e-01
-1.373436375179617475e+00,-2.421576161699509733e+00,1.702486928172492142e+00,-2.895529384240008053e+00,2.332734974116826177e+00,-1.547484944760821435e+00
-5.150574038197968108e-01,1.181115780295292517e+00,3.188849947697383946e+00,2.158043731751054128e+00,3.002292718932402238e-01,9.932533683684212633e-01
-1.133115112149830850e+00,-1.574890895572531591e-01,-9.362506830614538700e-01,-1.452832496765986026e+00,7.686855594042566686e+00,-2.105230532105377694e+00
1.825642400673012311e+00,7.980429767659522611e-01,2.735110977632595031e+00,2.210206121286006020e+00,-3.277990596492677433e+00,8.753104604730381766e-01
-2.027973925027568569e+00,2.887410228935415546e+00,2.256192332399872491e+00,4.138797877066348052e-01,6.742624475865804712e+00,2.744662282895808048e+00
1.680474968274902281e+00,-7.021104874919883443e-01,1.837975711150771296e+00,1.996629255360819144e+00,-2.776950343203759441e+00,2.198167501215778863e+00
-1.371715807363226070e+00,4.552851120996868062e-01,-2.102424537815399397e+00,-1.759674132247482703e+00,7.724315985578932064e+00,2.943785676857844535e+00
-1.210666309514894401e+00,-1.509592111593659691e+00,1.974063890144988953e+00,-2.172036612153456225e+00,5.017644263985006070e+00,2.508411653806101427e+00
2.751730481681914142e+00,-8.317596523548975718e-01,4.578857340413367005e-01,2.816139449917075765e+00,-2.403144252383427215e+00,-2.476022183083395944e+00
3.404884801604093347e-01,-3.066260957736854920e-02,7.628226376954394539e-01,8.006487398856436677e-01,3.109041586946384328e+00,-3.290783474994912527e+00
-1.631545844381454780e+00,2.681605123412150071e+00,-7.548065264181680334e-01,8.919968487450178340e-01,1.038486931043717831e+01,-4.240341110633321087e-01
-2.237699635651809515e+00,3.144129862229404715e+00,-1.306175941277212260e-01,8.617706126704628433e-01,7.865857611734584864e+00,2.809339455291409493e+00
-1.528248028017039406e+00,2.523704549230245675e+00,7.889993918648521287e-01,7.406996682054182157e-01,4.989160993723865900e+00,2.498139030431552499e+00
2.913776392034987950e+00,2.667488543654200406e+00,-1.970520612749684375e-01,4.260882585011141366e+00,-1.295361960943454349e+00,1.937385727454455697e+00
2.316336660565860406e+00,-2.197623363562266618e-01,-2.900362773050845000e+00,1.305047177565057837e+00,4.645479351658120315e+00,1.738920742320093638e+00
-8.672301253845491331e-01,-4.719968675064958319e-01,-9.615594582918678412e-01,-1.848287390587100010e-01,6.009790412078307220e+00,-2.482719672187362558e+00
-2.401278079167990853e+00,1.854430937323935602e+00,-1.835113447215724225e+00,-1.170006438061380605e-01,8.286358959793696854e+00,1.413328320593383758e+00
2.131092015263868156e+00,2.358829124488552864e+00,-2.292767970908020647e+00,4.424406444682481343e+00,1.256784941687353108e+00,1.186512376298914262e+00
-3.261617787007576652e+00,-1.848047678126539139e+00,3.432738921210342298e+00,-3.864633736327515834e+00,4.463873889319021515e+00,5.927636688613615590e-01
1.468520242091347683e+00,8.897900581713100721e-01,-4.131589869205796184e-01,2.048461742505317318e+00,1.605137798672826577e+00,2.773853642172345424e+00
1.723606863493110097e+00,-4.217780398465009739e-02,3.028738270880304562e+00,1.648360942112679250e+00,-1.646702312063452744e+00,3.049451354439083772e+00
1.494074330473664780e+00,-2.995463074740574161e+00,3.086025419751940113e+00,8.623669827350891604e-01,-2.277158255968112499e+00,-4.213556859085820783e-01
2.760204141473467487e+00,1.391665824299574972e+00,1.652678678008740576e+00,4.779578677463309333e+00,-4.151167258159528473e+00,-2.121590710599966734e+00
7.548567060568753817e-01,-2.061090909861839293e+00,2.681382391019377920e-01,2.218985031480610326e-01,7.747590975189539986e-01,2.125099412017410927e+00
-1.653297673169540793e+00,3.240557096372276291e-01,-1.354332720389433309e+00,-2.157337529175705093e+00,1.024106562206782201e+01,2.553214197494963145e+00
-2.588525874102974633e+00,1.277006818761747375e+00,-1.168907937231831617e+00,-1.178195576447085280e-01,9.662765567094981023e+00,2.274727587521006456e+00
1.767591110869256354e+00,-5.920045624231278225e-01,7.198312344880983815e-01,1.810777633208315640e+00,-1.204961271013021751e+00,-1.643168319448458981e+00
3.349851142177260321e-01,2.716689992965757305e-01,-5.090436909307429758e-01,2.013410264162911467e+00,8.490486015596657721e-01,2.068384344413273901e+00
1.233252178847125791e+00,-2.048399417635788033e+00,-3.403462126525536036e-01,2.145359848031188399e+00,-1.701211687500839842e+00,3.023556797003460694e+00
2.959196745171877474e+00,1.046714178842072407e+00,1.708996825882640458e+00,2.780505238447036120e+00,-3.602476831623866005e+00,1.703226251436071870e+00
2.111298241465206615e+00,1.947950900925104811e+00,3.007814556112772486e+00,3.800173815171076885e+00,-4.458325158721281767e+00,-2.975135011811569807e+00
2.906820619799903582e+00,-2.550338372293668776e+00,-5.871471049883392190e-01,1.090910709812320523e+00,1.776030160420977833e+00,-6.904856073960985441e-02
6.582271607465690622e-01,-1.967210182020208808e+00,-1.755256511392597973e+00,4.441452929986280940e-02,5.492669304036912337e+00,2.211617970828171131e+00
2.483351551392944501e+00,-2.567601770341189749e+00,2.077898724236558081e+00,6.650827284813151108e-01,-2.142789862080202390e+00,3.361204076336221647e-01
-2.448001464529678817e+00,2.548333859297867932e+00,2.869312706518476475e-01,-7.666501522006551050e-02,7.128196164843926041e+00,-1.693695505281693769e-01
-2.688500997320732111e+00,4.779855113611799489e-01,-9.828310530443267190e-01,-2.525948591742205096e+00,1.054470033284442110e+01,2.261208793567925923e-01
1.881927794868078152e+00,-3.406088750876503646e-01,-3.897695541688346310e-01,8.709930877130394045e-01,3.612691401144232373e+00,-2.194039203672867089e+00
1.146549250658502217e+00,-5.021038670801991621e-01,-2.933763763698879146e+00,4.245568927974455731e-01,7.108365129234851310e+00,1.924114470183145187e+00
1.407684092378176821e+00,-2.050586600940582649e-01,-2.286783541227813465e+00,8.980768948864509271e-01,4.437915268374621469e+00,-4.863080817133424993e-01
1.142556527386354048e+00,2.458818781009288301e+00,-1.468747363753790225e+00,4.377723677446621053e+00,-1.430747153874328270e-01,2.616681947502041083e+00
-9.347297851128084645e-01,-1.406897530742764246e+00,-1.285425817904651602e+00,-1.563855185062139164e+00,6.763517053815833791e+00,-1.640193699594799437e+00
-1.742872115063122340e+00,-9.554749499325936313e-01,1.252243177505103944e+00,-3.105123292060820717e+00,7.578246506113294423e+00,-2.716203135754357678e+00
-2.736842852668619042e+00,-6.043308889522283067e-01,-7.043417355013792402e-01,-3.271611689926263722e+00,7.444563037444334341e+00,-1.879372940572989981e+00
2.740505552851215221e+00,-1.623402681290687211e+00,2.477300206205081068e+00,1.414136961685831695e+00,-2.100537490496988902e+00,-2.707084374964167317e+00
-3.097239638388156635e+00,3.207902979047941194e+00,1.060796463909065679e+00,1.636170376601263077e-01,9.193345108130909438e+00,1.538607469395959271e+00
1.298230876672077372e-01,1.113708833288052702e+00,1.565736571473268945e+00,4.039934165861111204e+00,-2.506147604677593232e+00,-6.922717787480285878e-01
1.581564407301255137e+00,-1.918284976609281989e+00,1.808227614969005970e+00,1.752950736186123404e+00,-2.898419098259660931e+00,-2.977274834176758755e+00
-7.211617762013675659e-01,-1.977847627957660670e+00,1.447117070473702860e+00,-8.784163743296128368e-01,2.137101792843274062e+00,-7.414508936695232144e-01
1.073120012914873911e+00,1.248570105530871999e+00,-1.255592667174463273e+00,3.763150442305586374e+00,4.400124239801237458e-01,-1.314062234020449527e+00
2.553933079855347899e+00,-2.421429504454628123e+00,-3.486411488114991464e+00,7.175678873870722230e-01,3.345382673447931055e+00,2.228035611109040914e+00
2.667250936393095628e+00,-2.572405345061024029e-01,-7.941869238340704129e-01,1.676787093697871267e+00,3.462050856269515808e+00,-3.191614767541431696e+00
3.326993453934948164e+00,2.529265651270866222e+00,2.444500951849491344e+00,4.415288295270533681e+00,-4.337035161240641479e+00,2.922736914839688893e+00
-2.643054617860521205e+00,5.393490440821118170e-01,-5.882275469688900138e-01,-1.935707458687452753e+00,1.285872123400709910e+01,2.584215747781557937e+00
1.532623320807440237e-01,2.761660435327333296e+00,-3.324742669285862817e-01,3.767812492429424065e+00,2.267109877498614812e-01,-1.850635585621641876e+00
2.855033257132291169e-01,1.396214031542139189e+00,3.121868971788079428e+00,3.165371385277677696e+00,-3.461473429904560195e+00,-3.233381368487540986e+00
-2.042125085518540217e-01,1.552542246194580144e+00,1.475439896521278271e+00,3.967048643799433449e+00,-2.318264072446335700e+00,3.288086499617285163e+00
1.046836391617340212e+00,-4.067815534390359922e-01,2.704131189540390778e-01,5.157562483419106947e-01,2.494901586020744411e+00,1.179783795145317171e+00
-7.535324094943538498e-01,2.801250272005973763e+00,9.586651011492453023e-01,2.604910455885287579e+00,8.856063384048622478e-01,1.033039924047393754e+00
1.116971293444898095e+00,-1.285966701806697365e+00,-1.960997525252916152e+00,4.018960948296590452e-01,5.794063352386432442e+00,-2.091297659764021599e+00
-2.578659797301386281e+00,2.766250817918533222e+00,-1.195280636062697077e+00,7.146066782488849078e-01,9.191398973550535700e+00,-2.672461586828719149e+00
2.033145549802620522e+00,1.856854134767119469e+00,2.821216790812212771e+00,4.503721695073502396e+00,-4.601212554048514036e+00,-3.492157945451528356e+00
1.097052665270328298e-01,-1.420100462918314488e+00,1.517263827425380462e+00,7.097922611045801022e-02,2.211344874689654461e+00,-2.724662818783383678e+00
7.484744085225871757e-01,-6.944203873203420585e-01,3.018754023768241979e+00,1.379238156722653263e+00,-7.529274802879463158e-01,-1.260351094234743119e+00
-1.310465581029797821e+00,2.074409061029606427e+00,-8.049071369606721760e-01,5.910397747427272863e-01,1.091004909728018646e+01,1.959442483723394801e+00
-3.108942257643721341e+00,-1.265730192260067000e+00,-2.789841890525828205e-01,-3.653451936824613000e+00,9.148524827236714785e+00,4.761214827994457721e-01
3.213835342366035519e+00,3.693544007954767672e-01,2.396950694584894848e+00,1.401089708359025687e+00,-9.604788743923728944e-01,3.464230740988101687e+00
-1.777659711117508534e+00,2.730227141889146836e+00,3.480597380526925910e+00,5.850319180104701644e-01,3.932890061985088170e+00,3.471741813382810626e+00
-2.334587428421944999e+00,-3.065715049798649616e-01,5.220365749902198260e-01,-3.152525980363928060e+00,7.056522258393533420e+00,-9.950167272804666396e-02
8.255974604645617276e-01,2.689577425145047052e+00,2.898942502058058146e+00,3.992708577633426348e+00,-4.016652607483136350e+00,-9.333364630221447911e-01
-2.993904903915042492e+00,-3.364662891167696568e+00,2.248437933809842804e+00,-4.049929360594330063e+00,2.651936373486710075e+00,-3.089130883632196234e+00
-5.250914635942409703e-01,-7.918868525530462499e-01,9.078492717112656152e-01,-4.031156493768305316e-01,3.324714691323026994e+00,1.417939271363935383e+00
-8.103505676177160666e-01,1.015310201842391180e+00,7.541941486694865304e-01,2.362298767274344513e+00,2.316912459625174669e+00,2.980842146884891797e+00
-3.430989593203694898e+00,-2.385594578306325708e+00,1.550355342585023166e+00,-4.031095722162621797e+00,4.435609981211801944e+00,-1.943375449474249450e-02
-1.854911413463863790e+00,2.588678875310385763e+00,-7.179652596648873342e-01,2.377174326526628079e+00,4.268470751443155464e+00,-2.468556107651349585e-01
1.164752279983565231e+00,6.692245098161180294e-01,-1.139531985767998634e-01,2.137406966637052985e+00,9.046289426599161132e-01,-8.268509120751810215e-01
3.189147893878520712e+00,-7.700537954800128482e-01,-2.389319314733877597e+00,7.590541514472300966e-01,3.774122581797952680e+00,-2.845527353280190574e+00
1.435612209251924121e+00,-1.477496768157133822e-01,3.256485940040798610e-02,2.032156033017630037e+00,-9.673590029993794914e-04,-2.391463431916172500e+00
-3.343944646188017344e-01,1.145578652806206854e+00,4.894061377467808782e-01,2.407510201978067421e+00,1.134471894302197859e+00,3.898376408358212863e-01
-3.439213523885326751e+00,1.208414696541147748e+00,8.525595914344945569e-01,-1.318158095074262182e+00,5.734757303046329469e+00,-3.207206487138902773e-01
-2.362810588507481491e+00,1.551991347487987838e+00,-2.007557269904647335e+00,3.188044330697830109e-01,8.328188909591144551e+00,-3.223659819367553414e+00
3.229406081079233104e+00,-1.597583213456288398e-01,-3.043947427834490682e+00,1.362538029806755535e+00,4.320151758841022094e+00,2.660115706730971752e+00
2.893953596204779544e+00,-6.312583343985536111e-01,-9.530575637463734040e-03,8.295530833583840691e-01,4.919501725430857064e+00,-1.621087367247344257e+00
1.823062295977501357e+00,2.524890960898449777e+00,9.071792414718871100e-01,4.105418735842940592e+00,-2.718975587844326469e+00,5.285493968444070489e-01
-2.069371078546412335e+00,2.792673404919344904e+00,-2.802381878809196980e+00,3.893945129709958097e-01,1.442703789634821909e+01,1.105957580362815662e+00
-1.583989703903468049e+00,-3.608896358691113804e-01,-1.301414273979728531e+00,-2.589824726846678082e+00,1.000171015483423531e+01,-3.050371195812394909e+00
-1.401516058500651862e+00,-1.651621484395855433e+00,1.659585454744409994e+00,-2.547817063135778159e+00,6.826875004808087510e+00,-2.537481163719617072e-01
