2.293966776696184429e+00,-2.276961893112471103e+00,6.413661632423854897e-01,7.216815688379201177e+00,3.445277211858750022e+00,-1.831980889109782407e+00
1.252577991671257163e+00,2.764164871693676417e+00,-3.147898259456281433e+00,-5.406829371585352817e+00,7.142513537042738392e-02,2.044096465736841672e+00
9.785814318774801457e-01,-1.601198553176651052e+00,-3.635840382195074660e-01,1.013185777068459359e+00,8.907863597341547646e-02,-1.397314291937238551e+00
-8.351140366494066436e-01,-2.749278534242190375e+00,3.093569178979447720e+00,3.910441979966661208e+00,-1.525244435553938516e+00,-2.255107306987808702e+00
1.266628973202062469e-01,2.452456096492260595e+00,-1.937097206457635723e+00,-5.927095340953946412e+00,-7.678516822333545377e-01,1.926316203792675985e+00
-1.649294141020434701e+00,-2.703746562736501602e+00,2.730397032147096503e+00,3.046725676329298693e+00,-3.260987270969611274e+00,-2.221776974623357770e+00
2.132774030253842268e-01,2.884516902505394942e+00,-2.722816605015497160e+00,-6.075590794345931300e+00,-6.748737375777835723e-01,1.944017686716858595e+00
-1.412594951049710668e+00,2.074033572743835929e+00,-2.247365508038654980e+00,-6.540068641299243701e+00,-2.478823031532913390e+00,1.977935775144473940e+00
2.495877355917728302e+00,-2.499085766191722513e+00,1.383856637823470237e+00,7.673412349023813306e+00,2.414602938464327053e+00,-2.034805955097275909e+00
1.091754421746578885e+00,-2.313729350497120585e+00,6.840576432141798335e-01,3.292761961283100280e+00,2.680571701142353547e-02,-1.716429803399157183e+00
1.558833477974654214e+00,-2.677182365240230233e+00,2.448135438131934905e+00,7.718725576439012137e+00,9.706161967109556699e-01,-2.185060272520336966e+00
1.648567926298549979e+00,3.121429928289158440e+00,-2.547104188946959002e+00,-1.651559433638754459e+00,2.050142770971969952e+00,1.731865177868068040e+00
1.872131801125736850e+00,1.978888875282001969e+00,-2.241180469505320350e+00,-1.271550528713272898e+00,2.120069883409801292e+00,1.658656128234040406e+00
-9.031563889859417493e-01,-2.601866680732782378e+00,2.040656782014576009e+00,6.741440909056653830e+00,-1.375042410037571994e+00,-2.139681239338473873e+00
5.951265878704372625e-01,-2.418233922215577092e+00,1.161024412516702853e+00,3.537980968722864716e+00,-2.002881041803483697e-01,-1.994232605354967713e+00
-1.505980896148244375e+00,-2.518699735185991884e+00,1.586408803246178501e+00,4.224494066952331650e+00,-2.792103242988015488e+00,-2.078542246023759699e+00
4.627097240502614506e-01,-2.501121622696376168e+00,1.446064312652185713e+00,4.758221799723551193e+00,-3.145407756421914058e-01,-2.044204480606222507e+00
1.052807190687224947e-01,-2.773097719077029844e+00,3.317862677005474659e+00,4.401841340076657616e+00,-7.082366282294358939e-01,-2.279394949913416735e+00
2.250182278223382237e+00,-2.620861989038441031e+00,2.026056226928500514e+00,8.377733413028151332e+00,2.189073217367446311e+00,-2.137771823458582965e+00
8.294868935277810440e-01,-2.109366762111660965e+00,3.467719909367468212e-01,3.943727324258856637e+00,-1.913980133439507902e-01,-1.736150625974822503e+00
-8.276345229917481117e-01,-2.642465818257195398e+00,2.238400526912037058e+00,4.259168391488388217e+00,-1.402339845428004050e+00,-2.164899125204484243e+00
2.025180190861175955e+00,-7.024228265401717408e-01,-8.061210892171537523e-01,4.141270217041188140e+00,1.282959584522409102e+00,-8.029755087573634542e-01
1.599510879373254424e+00,1.904514496954574421e+00,-1.625813976814138861e+00,-2.778579203260699071e+00,4.545149620592741080e-01,1.349594000410325290e+00
1.855609151757814601e+00,-2.646603347890918112e+00,2.235913495342833457e+00,9.664307901053922123e+00,2.409524879926269847e+00,-2.175601950017082675e+00
-1.413356253166195842e+00,-2.076322939437812654e+00,1.711686864060442126e-01,1.723633153525450101e+00,-2.434921797454020265e+00,-1.673511190437651175e+00
2.297918943864309504e+00,1.967057404896556949e-01,-1.271863107287000361e+00,-1.290107117658856994e+00,1.582582966141995229e+00,6.675754428780286132e-01
1.814702860477243940e+00,-2.294388183657151803e+00,7.677775662912091903e-01,7.128753017536810788e+00,2.650702444037226435e+00,-1.891044448480271978e+00
-1.487229903743825465e+00,4.428439499359468456e+00,-2.840402340751204679e+00,-6.959582041617201398e+00,-2.697480067015614935e+00,2.038516270704080480e+00
-5.450914018003772954e-01,-2.346920314280163122e+00,1.022276944605916782e+00,2.828879854841570562e+00,-9.786062599277767227e-01,-1.928205462337415188e+00
-3.268037190129245428e-01,3.427347140614160459e+00,-2.904797331804799931e+00,-6.423973815161956757e+00,-1.060021558202833170e+00,2.290778720391109413e+00
1.903527088758748542e+00,3.585271526248260621e+00,-2.826545765164246049e+00,-4.214037490913475459e+00,4.473510610347997130e-01,3.311169056382678555e+00
-1.283695021246314516e+00,4.112375732056332112e+00,-3.339130101014075702e+00,-6.950566096555629514e+00,-2.204906923591333001e+00,2.731803714923935367e+00
9.788916304860664219e-01,-2.614482149536565991e+00,2.134909557958205362e+00,4.813203403587524853e+00,1.104092943729364507e-01,-2.159173751860017809e+00
2.816854139986521233e+00,2.476235877525772011e+00,-2.534437235164788582e+00,-1.876591655855761598e+00,2.410346505540132078e+00,2.080344248475803237e+00
2.378787247766703583e+00,3.150546078108648285e+00,-2.786493487395285573e+00,-2.722520773996531140e+00,9.498232199899483419e-01,2.520208883340405048e+00
2.774928871281216125e+00,-2.754580616448033759e+00,3.137963788002791077e+00,8.554966798016435447e+00,3.257476348825575130e+00,-2.262392657998333334e+00
-1.584263095406032384e+00,-8.067591474928372808e-01,-8.678175189944177248e-01,-2.400201026285398775e+00,-3.125768871481411360e+00,-4.467954417276670531e-01
-4.734421214582964499e-01,-1.380833572697626188e+00,-6.037765645683297322e-01,-9.151406007645735974e-01,-1.094560875366287434e+00,-1.141589944293787795e+00
-1.037457636500917602e+00,-5.438679189541282266e-01,-9.123450625736650998e-01,-3.482396587228526741e+00,-1.936374901033383056e+00,-7.973840772117529729e-01
-1.587088091452923511e+00,-3.949960414195589076e-01,-9.343603407246927617e-01,-4.173345279075717507e+00,-3.087943253324903381e+00,-2.295557409634492174e-01
-1.147037457302613195e+00,-2.082570152512976946e+00,5.511791939832839660e-01,3.390857275941731697e+00,-1.988739933525771164e+00,-1.806213524257949787e+00
2.250334378021913828e+00,3.161553402751164921e+00,-2.733488853934784579e+00,-2.478451340211550669e+00,2.571569210480708634e+00,1.990539593689750086e+00
1.554798983346850738e+00,-2.521843854536532703e+00,1.595199118945026306e+00,7.248293102151786904e+00,1.461977567546819401e-01,-2.036146232498217579e+00
4.189149907749599167e-01,4.354995296879718980e-01,-1.137773205439649438e+00,-4.378764185873782466e+00,-4.204625793885088392e-01,-3.225897003159631238e-01
1.950954191390197101e+00,3.791298929168286591e+00,-2.134410007447642421e+00,-1.750604695071717565e+00,2.565095057548104407e+00,1.601366428560290434e+00
4.509808547028441028e-01,3.256881623183118357e+00,-2.735446901719288615e+00,-5.554521519475311919e+00,-3.864399428816756021e-01,2.561779911009944399e+00
1.224848266269795261e+00,-1.731305829622058923e+00,-1.955839462686226327e-01,7.459112545681700013e+00,6.918019987604866472e-01,-1.430489905325741384e+00
1.807190960742973029e+00,-2.214348678732178222e+00,6.782048455371967322e-01,1.099787636177074646e+01,1.344463160107027377e+00,-1.843556466038458019e+00
-1.380834358126730388e+00,-2.764119592053760677e+00,3.263377310364269590e+00,2.757864728913734353e+00,-2.430065259692672175e+00,-2.272124264459380427e+00
-1.068342491524690852e+00,1.679601467604774134e+00,-1.784311083696180633e+00,-6.086696460804480679e+00,-1.966375610761583959e+00,1.041466427403928252e+00
-1.608838389585547146e+00,-2.384533146655167801e+00,9.692778835970594642e-01,3.344852868535847623e+00,-3.115638489439453984e+00,-1.904274398181815764e+00
2.086519802111236555e+00,1.695414688092401700e+00,-1.901285447769528680e+00,-5.970904209835374843e-01,2.502286787120810985e+00,1.066834687973022611e+00
2.016707553035402278e-01,-8.297031902113326529e-01,-7.917647824679105995e-01,-1.912834168522681733e+00,-7.639687213786188202e-01,-1.028562399484755696e+00
-9.417196286544403661e-01,4.008343127794759653e+00,-3.170422162378738751e+00,-6.816290363347271786e+00,-1.816156110556425896e+00,1.914821888300371588e+00
1.280480651373861578e+00,3.789735688357421139e+00,-3.049284119353786071e+00,-3.387824615330631950e+00,5.988808684444943964e-01,2.145719251375062697e+00
1.096786758012356255e+00,-2.560619157360688458e+00,1.759596730026075306e+00,4.801248240222912855e+00,1.717394563968630550e-01,-2.101351229251997133e+00
2.234893681949682964e+00,-2.657265975890050758e+00,2.356556161694714824e+00,9.412336504753731958e+00,2.680915322268170975e+00,-2.172016937819493787e+00
1.369558907995728214e-01,-2.651242327402787868e+00,2.400442910061384438e+00,3.420187022439856062e+00,-5.884548388610593150e-01,-2.185792705129120606e+00
-1.308997098417687965e+00,-2.684545314148189199e+00,2.514618296639893558e+00,6.293731468049456268e+00,-2.331556565207113518e+00,-2.184040306945480570e+00
3.606774009020388139e-01,-1.976051716004473269e+00,1.233313512393143796e-01,1.742439454391418785e+00,-3.043937539723224894e-01,-1.676118742129088179e+00
2.851093297698073847e+00,2.590387799356209886e+00,-2.813890574557819324e+00,-1.735284584528661744e+00,2.085442561924747196e+00,1.966502674414073226e+00
1.559970524165310124e+00,-1.804579916040297549e+00,-1.644049132346929731e-01,3.299738422479442157e+00,4.608429015719188726e-01,-1.393964507364082506e+00
6.464305677424327934e-01,4.662017039049496603e+00,-3.339805054985618860e+00,-5.918056928027536578e+00,-8.254256096901269046e-02,2.450945299572065306e+00
-9.586769676334716550e-02,1.916346526733921252e+00,-2.032994040139214142e+00,-5.850383372078401756e+00,-8.377626958242898603e-01,1.528482983614777968e+00
-1.254873760877152522e+00,-2.418350447373822654e+00,1.171891200329791438e+00,3.084950132233457154e+00,-2.074948679086083381e+00,-1.937887797826376213e+00
1.862840524234120387e+00,-2.603566399117985597e+00,2.340021926130975594e+00,8.116599401014143567e+00,2.650007012057391975e+00,-2.174598083911634117e+00
2.531471051489672330e+00,-2.620330267507744448e+00,2.254330322542521081e+00,7.269892609377180293e+00,2.803107885578150160e+00,-2.177699823955889347e+00
2.222087659966923923e+00,3.302860993006775381e+00,-3.492473488833137463e+00,-2.549926357613157890e+00,9.969185994768192671e-01,2.689623028525484294e+00
1.530842177198166176e+00,5.545218905076135796e-01,-1.264179315888371402e+00,-1.316601356861288874e+00,1.413719540153686616e+00,1.025686372369759791e+00
-1.423731549629867921e+00,-2.224365154113127740e+00,6.252552251680700834e-01,3.056295630625690762e+00,-2.648748555932559423e+00,-1.852841235419561361e+00
-2.844986625934688984e-01,-2.745767870006861955e+00,3.017317802661482418e+00,3.592128312488278574e+00,-8.318039780270320982e-01,-2.253048117182335552e+00
-1.282292285368444196e+00,-2.243146072886442077e+00,5.727021286035016701e-01,4.465503250748000141e+00,-2.151747587437761400e+00,-1.745035916326159509e+00
2.463638545719603279e+00,-2.741264042216317254e+00,2.990857021248253034e+00,8.286769951450910554e+00,1.386024044288858725e+00,-2.244218005353683321e+00
2.883207175035268577e+00,-2.492254963926975986e+00,1.598175389698587523e+00,9.197214507564360986e+00,3.309581560260596689e+00,-2.086895338124166610e+00
-1.119710077134017379e-02,-2.234310733895878975e+00,5.432187720125396524e-01,4.941254443333261470e+00,-7.923525975872789395e-01,-1.779673835274151905e+00
1.969796396647035541e+00,-1.999063884343706521e+00,3.461707722452649350e-01,7.101930356488077578e+00,9.489512814430964838e-01,-1.765382993256499944e+00
-1.569481918690664779e+00,-2.484041596362313697e+00,1.263538880944946818e+00,3.053343038198208959e+00,-2.950749875466458505e+00,-2.014330581081325011e+00
2.019394530692163237e+00,-2.100598620785629311e+00,4.587249836644486933e-01,7.553741840876696756e+00,1.432125849153496944e+00,-1.627431310332809744e+00
6.609782248763962365e-03,-2.762536333736899774e+00,3.213743535345474633e+00,4.326818536628412204e+00,-7.534432786623384004e-01,-2.268167118651285730e+00
1.472877468604242068e+00,-3.781270342658594741e-01,-9.489362227218758328e-01,-1.013317299326944365e+00,4.074298795343707091e-01,-7.753264177371147481e-01
1.979720388996623948e+00,3.074309277485955505e+00,-2.422319162996960706e+00,-2.006985070562556039e+00,2.982983383512838316e+00,2.284433028881914129e+00
1.722995396271893798e+00,2.364251676765883214e+00,-3.068027988627939795e+00,-2.615899232387782547e+00,2.170448221482584650e+00,3.561112032946809336e+00
-1.557881131263324281e+00,-2.678007668153238985e+00,2.454129809705415610e+00,1.982434518306554816e+00,-2.965611933846806991e+00,-2.188402099111735222e+00
2.484598259323345992e+00,2.239342495635953334e+00,-2.174798678845280886e+00,-2.384168308873413800e+00,1.593090795907984081e+00,2.002005901081464145e+00
1.657122183496178902e+00,3.541260855517673889e+00,-3.080718659371593837e+00,-5.481060337194358922e+00,9.664598354342102127e-02,2.073278886439556601e+00
-1.550633636409541438e+00,-2.715587239345619963e+00,2.855613707980642069e+00,5.839965504159624565e+00,-2.918690165080733756e+00,-2.239323354423149670e+00
-5.158891951563931988e-01,-2.766070333625731958e+00,3.234974533870231816e+00,5.602944410948174081e+00,-9.387056336575163584e-01,-2.272196771863342679e+00
-1.535050138700293054e+00,-3.489482275267854483e-01,-1.117251100855721990e+00,-4.609910700363708536e+00,-2.921949250009424848e+00,3.259656881234651582e-02
1.955809749711912238e+00,-1.950183374979220119e+00,8.114186842067683259e-02,5.583399501804965581e+00,8.308303173180657808e-01,-1.522577045738986001e+00
2.364130780308432378e+00,-8.581230196940232702e-01,-7.311557625542857153e-01,3.190751167548012024e+00,2.331919673868338094e+00,-1.068480270573749280e+00
-1.337694901746574461e+00,-2.516834958127557975e+00,1.873556689032164435e+00,4.236794727837226660e+00,-2.352281225753827698e+00,-2.126271729735294880e+00
1.913868024425758652e+00,2.730602356530427599e+00,-2.664634677714744271e+00,-2.682033436716939612e+00,1.243843924581134353e+00,1.719828836672681494e+00
-1.307168871713364933e+00,-8.914067079935005244e-01,-7.136004683891687961e-01,-1.618402676930867923e+00,-2.318071932198559892e+00,-1.065669846248738839e+00
-1.460874367291530307e+00,-1.955703279432475794e+00,-2.732990903762599899e-02,3.848166807020290126e+00,-2.729850556049773225e+00,-1.550267797202049103e+00
1.519924973965572468e+00,2.493279283271553570e+00,-1.990888793395876988e+00,-3.405491777972804002e+00,5.656669373106657517e-01,2.182569567978652980e+00
1.900376371301642386e+00,2.799912352012015493e+00,-2.280042903258185927e+00,-2.429525842723256002e+00,1.379859323584582853e+00,1.463388345096417131e+00
7.672233751414115899e-01,-2.557288786765703037e+00,1.700037617206580087e+00,4.238360785677205200e+00,1.915062749484119919e-02,-2.069357441363726124e+00
-1.349472189230315422e+00,-2.480874885725799839e+00,1.365785456196264569e+00,3.579474524815136505e+00,-2.436140683140047614e+00,-1.964048265158458761e+00
-1.451157688333165385e+00,-2.749506434520822662e+00,3.109450108993948803e+00,2.847985335912220695e+00,-2.610460940441367228e+00,-2.251471411538025436e+00
1.465178075306209582e+00,-2.442715069661016258e+00,1.422505404793851902e+00,3.143029993635304997e+00,-3.018164448206395178e-02,-2.046711263857921015e+00
-1.504944216596356132e-01,9.968737805293772514e-01,-1.557368148476178771e+00,-5.538196837545534379e+00,-9.200078066502337393e-01,9.554050133506266640e-01
-2.814470663791922567e-01,-2.365173340363308618e+00,9.501719259754999314e-01,3.574494394353592952e+00,-8.724925613302296767e-01,-1.909206992283623006e+00
-1.526945384855489474e+00,3.412134810918855399e-01,-1.198785694561672166e+00,-5.045422428802238457e+00,-2.984299992463748996e+00,-2.872384087443201617e-01
1.676021387708494625e+00,-2.575740501701742513e+00,2.019517942591101622e+00,6.986566300344948743e+00,2.358675513754660891e+00,-2.123379615857552860e+00
2.287632404189469337e+00,-2.689113596493698743e+00,2.589977762517319704e+00,9.901641981977871154e+00,3.358295017489064449e+00,-2.203678378931561710e+00
2.377539431786793056e+00,-2.341917066905324418e+00,9.675495736210333320e-01,6.377252893035985082e+00,3.474362623926791294e+00,-1.834984024721462825e+00
2.773075165548762655e+00,-2.268063787937304454e-01,-1.004065123734799503e+00,2.612957991482161901e+00,2.998932389359103112e+00,-6.453559744255985553e-01
-1.419893288858825597e+00,-2.703323103285593554e+00,2.680226269612811407e+00,3.807128745422511784e+00,-2.442270232865865420e+00,-2.198405138769042644e+00
-9.237917315244241756e-01,-2.762895502426588656e+00,3.235141303058048479e+00,2.727635796154039394e+00,-1.512419103978305479e+00,-2.266919951003066203e+00
1.724710806812079333e+00,-1.935838940719952772e+00,7.757906813187531725e-02,4.035149696349454196e+00,3.110288760785548945e-01,-1.494539288426593115e+00
-1.490409854687528624e+00,-1.122393145353173249e+00,-7.908484833599587205e-01,-1.032724889340907337e+00,-2.698469242680724189e+00,-7.958843422544271684e-01
-1.675834842147305492e+00,-2.688663355498354779e+00,2.658394902163748519e+00,4.506389178693233966e+00,-3.367146901338755605e+00,-2.201266464123464495e+00
-6.419204293117289906e-01,-2.586864998799157878e+00,1.905787614755049653e+00,5.054796633185008048e+00,-1.269605657893360551e+00,-2.086695741329623655e+00
2.359946193684600679e+00,-2.597294923269009903e+00,1.932235166369788537e+00,1.160531592091608388e+01,1.773275397900174966e+00,-2.081246205236622071e+00
2.375690721868770616e+00,-2.577960063224137954e+00,1.788080181237561739e+00,6.588171844999232363e+00,3.158212014356329256e+00,-2.070813097084560184e+00
3.533776280100339395e+00,-2.360409087048103149e+00,1.004467208139999457e+00,7.423121418835607166e+00,2.952683404886398577e+00,-1.958767249199558469e+00
2.194638491393055557e-01,-1.457731444807272680e+00,-3.643833962942690796e-01,2.644107585373652647e+00,-4.603611274586474345e-01,-1.359511624933447127e+00
1.185107233731801157e+00,-1.279552646600893073e+00,-5.660282794200641732e-01,1.267401797661620311e+00,4.310652960289074187e-01,-8.633890240076822487e-01
1.888814329737455999e+00,2.996071170460369082e+00,-2.509882108083292707e+00,-1.909965827664723559e+00,3.305465256659996243e+00,2.033855501989447756e+00
1.847318420234479674e+00,1.874427525221368684e+00,-1.797036641858353434e+00,-2.026647207429388864e+00,1.164102139453083495e+00,1.994512974408707784e+00
6.146199672345847853e-01,2.250499006693400972e+00,-2.091831243610911883e+00,-5.019803175634491410e+00,-1.071587001079508106e-01,1.854593796190052490e+00
-6.147917383350475218e-01,2.748405807453514704e+00,-3.056354337118476927e+00,-6.596947597612306424e+00,-1.283760441031503774e+00,1.833150934007094612e+00
1.997276139178524312e+00,4.599633337328519644e+00,-3.178153053544796602e+00,-1.882431736875074035e+00,1.804283684564954804e+00,2.466531479015736661e+00
-3.315912398222798374e-01,2.300202068339508799e+00,-2.907685966409982115e+00,-6.183050489501503932e+00,-8.440264931983598728e-01,2.532986747253114235e+00
-7.926664791259634413e-01,3.874206709871202747e+00,-2.495717200041896788e+00,-6.556327883171650051e+00,-1.334652925288271064e+00,1.831788454562881086e+00
1.627941867876667503e+00,3.776844358543238300e+00,-3.269700318625783808e+00,-2.413985885844092572e+00,1.627446311603500284e+00,1.881501453172536698e+00
1.136849842470743166e+00,3.107405786057123809e+00,-3.291717503966142822e+00,-3.602963776014020070e+00,6.988714837929848045e-01,1.999125732497424979e+00
2.927551967583013504e+00,-2.782878096252089151e+00,3.432907835478353320e+00,9.306441350529240708e+00,1.217690668802157816e+00,-2.287704778637089209e+00
-1.392123074933001581e+00,-2.788032479934517305e+00,3.478810773120022404e+00,6.078512758058506549e+00,-2.408929851494096219e+00,-2.291899334757461215e+00
3.161906253131422595e+00,-2.714268056623201364e+00,2.812129158850812161e+00,1.069233079601739789e+01,2.788528023181652493e+00,-2.231237709563191007e+00
1.741541263209561929e+00,-2.732625226032406207e+00,2.928802590630867009e+00,8.818938457810300946e+00,6.571103654658267956e-01,-2.243938682602347523e+00
-1.677863104917254766e+00,-2.740517266149222753e+00,3.083161036383619269e+00,3.509123682807486322e+00,-3.374737687044778056e+00,-2.258258002158227029e+00
2.461648683198431442e+00,-2.244586205924826494e+00,6.971343668993910114e-01,6.032384679464978028e+00,1.922725889026929202e+00,-1.822997943504526930e+00
-6.906658176992519493e-01,-2.753622442562663863e+00,3.135397205308334101e+00,5.313822503964185984e+00,-1.164679665451145762e+00,-2.262528817611522580e+00
-1.688820440823142865e+00,-2.200106688036682190e+00,4.820663385424217573e-01,3.512073227653460084e+00,-3.431802200492384713e+00,-1.825385646787833549e+00
2.091778953831558763e+00,-2.355414838072273476e+00,9.073095556024499686e-01,9.533449715516068679e+00,1.000574822010586118e+00,-1.901410178526231176e+00
1.450491939528334662e+00,-1.092891367626460664e-01,-9.530454809107724579e-01,-5.854020655055705014e-01,1.325848152772900690e+00,-3.818726385512374311e-01
2.798831791289401849e+00,-1.590082800784770045e+00,-4.312506803190703231e-01,3.319348561937951470e+00,1.996171969267505730e+00,-1.132485681847159364e+00
2.300910642955062091e+00,2.675477529732310344e+00,-2.379030525281548680e+00,-2.299654740395750796e+00,1.929381359171192578e+00,2.194635273526109209e+00
-1.662896721487516993e+00,-1.991346539351761757e+00,1.666881703614708776e-01,1.381810758060164623e+00,-3.327549322106195806e+00,-1.605741161218007695e+00
1.764749727903958121e+00,3.152241035280371584e+00,-3.029468369067688016e+00,-2.309028411717437557e+00,2.006508202894822901e+00,2.676899464376766069e+00
9.900199485518279552e-02,-2.271663027941807300e+00,8.762581348754583388e-01,2.652371369695289527e+00,-8.030884415351908778e-01,-1.930320034334760404e+00
1.082833675479996760e+00,4.315510340995370342e+00,-2.839583871042119956e+00,-3.755046690499074913e+00,4.798446999266694490e-01,3.054295218152690339e+00
-1.429951274169831921e+00,-2.531263340209851886e+00,1.606997481370258996e+00,3.430601151351908573e+00,-2.622758294600554319e+00,-2.040399947882637566e+00
1.713967537429039734e+00,-2.761408024073882306e+00,3.210074109170830248e+00,7.576356699086311153e+00,5.687396585964110685e-01,-2.269485991123004975e+00
-1.340013740673334786e+00,-2.765583841642920149e+00,3.264100788211243831e+00,4.833363322669272932e+00,-2.278393301599278775e+00,-2.271560158774400762e+00
-4.757400145091836285e-01,-1.990885277916146556e+00,1.862234094442620780e-01,1.350220054751409160e+00,-1.036729266275457917e+00,-1.661581539534947805e+00
-6.848005014926582534e-01,-5.999537956426545526e-02,-1.166108847025204120e+00,-4.463973611435299027e+00,-1.347595174958095221e+00,-2.763486254763044547e-01
5.630937899280906711e-01,-1.165529422691765848e+00,-7.804325437448800251e-01,3.808535908534593784e-01,-3.638690516647962170e-01,-9.404926974332963319e-01
3.085948333610798677e+00,2.934684250604116862e+00,-2.479957712780276324e+00,-2.101060171977416235e+00,2.368927895834465502e+00,3.189507338186550189e+00
2.020450693609295634e+00,-1.735456331089393567e+00,-3.319767322843794055e-01,4.517340581140564026e+00,2.797063928114219777e+00,-1.216323605755356363e+00
1.900578709134601585e+00,-2.346068588087518059e+00,1.495896620242887387e+00,9.340478448962423741e+00,2.782407386561326135e+00,-1.976158189026598455e+00
2.300618603670071260e-01,2.134829814519628943e+00,-2.314251461996616577e+00,-5.927450186455244463e+00,-6.473247332979781277e-01,2.114483988821442395e+00
1.185843905310282720e+00,1.301213960084247390e+00,-1.752019844926466341e+00,-3.114330183303929633e+00,3.527966845411745211e-01,1.355335385088932920e+00
-1.617947638905322671e+00,2.845181208507055359e+00,-2.724837204092957599e+00,-6.859558997302594108e+00,-3.133928243655865753e+00,2.298953153618490841e+00
3.679426923967591967e-01,3.900791838436709291e+00,-2.471483828120251580e+00,-5.925397730689388354e+00,-3.511628386877516661e-01,2.202956419564201074e+00
2.340456209733806858e+00,-2.333171904551611497e+00,9.432393365978128941e-01,6.541666724770406560e+00,2.138755178018888259e+00,-1.892422521382560952e+00
-1.655352903553989119e+00,2.726636999353076796e+00,-2.392453354439668889e+00,-6.706492707029553912e+00,-3.305212915144259522e+00,1.621154209468777863e+00
-1.180172623242269569e+00,2.793001063912701643e+00,-3.161315613454847906e+00,-6.654317489524681051e+00,-1.902251161067590068e+00,3.575725217473128659e+00
2.037449876165770224e+00,-1.625874987579160047e+00,-2.347727296425627941e-01,6.464066059249477192e+00,1.906950924845239648e+00,-1.479711308478384835e+00
-6.597880979860734074e-01,-1.268096253632349457e+00,-5.326551208139491678e-01,-6.980419290814121602e-01,-1.122801859830842908e+00,-1.008083057917637859e+00
-9.665980560428182322e-01,-2.681805679339042570e+00,2.610857680429059968e+00,3.047169810986764649e+00,-1.531207146531577523e+00,-2.211906735185684703e+00
-1.009557521596278651e+00,2.086334328662224458e+00,-2.061019467834438679e+00,-6.235784663189694044e+00,-1.654591715229342785e+00,2.201613648620392993e+00
-1.556139284283823088e+00,-1.166373264717948777e+00,-7.328649165880278815e-01,-1.288908878787360601e+00,-2.935278239065194139e+00,-7.421164415472812914e-01
2.031206925470458557e+00,-2.696158711649220052e+00,2.724555669192713303e+00,7.547496474706470337e+00,2.182885601246082885e+00,-2.226539749543055891e+00
-1.569082317432601625e+00,-2.743573731653627057e+00,3.095881129628137884e+00,3.344991495207246590e+00,-3.003264535740998831e+00,-2.258467254149107983e+00
1.951709904617713875e-01,-2.676468798415472250e+00,2.529191714181270534e+00,3.463810449934781488e+00,-6.239203500195724672e-01,-2.189468042960419414e+00
-1.482482897709584968e+00,4.072522894371759961e+00,-3.261079967577447558e+00,-7.031408264360830884e+00,-2.700570134940331712e+00,2.594804884728734162e+00
-4.368479038833669170e-01,-2.087986874062055964e+00,3.032246310101158748e-01,3.462546177320621865e+00,-8.894401054370408843e-01,-1.654785036379882612e+00
4.807581533006822783e-01,-2.742498529545416286e+00,3.008050247964908941e+00,4.733843372806203043e+00,-2.594824905534398596e-01,-2.251559880448867901e+00
2.005276322365920016e+00,-2.502641294930893601e+00,1.657083774846896063e+00,9.937176305970286450e+00,2.903900998276445655e+00,-2.069625173863915979e+00
-1.172861484684150912e-01,-9.897740415601402608e-01,-7.762085924513155710e-01,-1.127536321129831709e+00,-7.795982066195619176e-01,-6.742464085034336474e-01
-1.556078383280070199e+00,-1.960691508303282093e+00,-5.166885325813108665e-03,1.030430117397122647e+00,-2.985704342029499081e+00,-1.510403926415012199e+00
-1.595444212656301319e+00,-2.421033862641246426e+00,1.215256884887313760e+00,2.289501520864786865e+00,-3.061958461329293613e+00,-1.875703072716160769e+00
-9.309867902020937391e-01,-2.703898582543657003e+00,2.744306643004495783e+00,2.722975332657350478e+00,-1.567424388117623746e+00,-2.228385107709641488e+00
1.828372058148695745e+00,-1.660638353064409545e+00,-3.555184393735304482e-01,4.658419029149569290e+00,1.435935723840823464e+00,-1.378050117236877981e+00
1.781919464114776863e+00,9.146556678714218291e-02,-1.124480202369519510e+00,-8.434947984941947308e-01,1.864103981537120092e+00,-4.662815019972480490e-01
-1.283737002907963554e+00,-2.621116059363510775e+00,2.296621716388393963e+00,2.799627294491273677e+00,-2.194291060886212286e+00,-2.151967503222867339e+00
-1.102523396504406339e+00,3.512465560129807152e+00,-2.878637900631750846e+00,-6.833732857355768076e+00,-2.168839995864844106e+00,2.033516391254067024e+00
-6.099897275783442430e-01,-2.446112296452078283e+00,1.308661737307069473e+00,3.269313065643045579e+00,-1.082810112335878650e+00,-1.953149000549067260e+00
4.665722415186476790e-02,-1.917599587962018681e+00,2.940698430925214879e-02,1.520757385658051852e+00,-6.174398891121875010e-01,-1.482384194775551833e+00
-2.248661027317551409e-01,3.215247345782639599e+00,-2.917998561510346534e+00,-6.329930553504675039e+00,-7.639298455345233663e-01,2.575725444554016086e+00
2.852441693513734638e-02,2.451232058291409999e+00,-3.157385122079473749e+00,-6.132834912287084883e+00,-5.314043832390202837e-01,2.107128718876067897e+00
3.091874441743156066e+00,2.975310985233268646e+00,-2.350213615332515715e+00,-1.619547228649863113e+00,3.251473073026434513e+00,2.223107430107745586e+00
3.304384808573328502e-01,2.261699230085825185e+00,-1.501394422915068194e+00,-5.402569661944439439e+00,-3.552819727284379780e-01,1.029290191904491891e+00
-1.359416098276884588e+00,5.060302574086992244e-01,-1.243471713117387800e+00,-5.168779882685807792e+00,-2.445312244565498005e+00,3.717488354660258842e-01
