-1.705479002077388007e-01,1.911658876252297912e-02,1.978682162407833456e+00,-2.849290862415168490e+00,2.049824494330541924e+00,-9.218934570438497289e-01
-5.149456552380858199e+00,-2.367712879881035626e+00,2.349244059974363363e+00,3.438099373280378401e+00,2.262673116933904272e+00,-2.326177799031191373e+00
-5.215010687029722369e+00,-2.176645741473476114e+00,2.180734197676927444e+00,-8.991329102303069476e-01,2.471569648178212120e+00,-2.039120813956757150e+00
4.796662443701418255e+00,3.375632741295460537e+00,1.415912661402592698e-01,2.786945475017562401e+00,-6.680031286050773787e-01,1.123355279199059531e+00
-6.003268894134004441e+00,-2.601479402428366505e+00,2.977540446645558170e+00,1.079271963762508335e+00,3.659003155253801154e+00,-3.178200805269618012e+00
-4.258550084823792048e+00,-1.695001522436462071e+00,2.447680376882582109e+00,1.882567973562437658e+00,2.091833040470103988e+00,-1.613507924601360166e+00
-5.128233728531859548e+00,-2.104318912420212406e+00,2.621529469001495194e+00,-2.316806597155671277e+00,2.551936579961584517e+00,-1.881251100558892997e+00
-5.983429949524872171e+00,-2.649244486183252700e+00,2.703116440400816778e+00,1.242470754725070847e+00,3.494999261525063794e+00,-3.324984199970528298e+00
3.822588775959627760e-01,2.379706128289627465e+00,2.275007272517377555e+00,-2.548599700340936636e-03,2.314725977847382321e+00,-2.018585549597138318e-01
-6.013231859287507142e+00,-2.571830946428681486e+00,2.107813434270766173e+00,-1.220615462403694895e+00,3.925244566034632676e+00,-2.995220104164562525e+00
1.002257492338796574e+01,3.234681693578539630e+00,-1.571953695713140142e+00,-2.391356453286217487e+00,-1.882813767486949175e+00,2.630837316601649434e+00
-5.735183782118193463e+00,-2.674020620392659087e+00,3.849447609509917712e+00,2.880707397326600194e+00,2.665426220852029626e+00,-3.467853798928314468e+00
-5.179663798961220422e-02,1.210322264869933662e+00,1.924940342025730278e+00,1.064793052228382386e+00,2.075650453928137740e+00,-6.925323851307214618e-01
-5.686667781346822714e+00,-2.596859209767675480e+00,2.372688398081445271e+00,1.751802373026315252e+00,2.737795176196407443e+00,-3.085444484944241506e+00
-1.920282683449058947e+00,-1.014137613719455322e+00,2.993247172205803608e+00,1.238242919558087962e+00,2.625086843399868197e+00,-1.159277826361714503e+00
1.052380401351008388e+01,4.759798084771639459e+00,-1.439482757471577390e+00,-2.100525253141875215e+00,-1.836020544391891773e+00,2.494144344815744319e+00
1.001562502774253183e+01,3.810893465907164490e+00,-7.127279273408267946e-01,3.284964773324909437e+00,-1.197085773458906433e+00,1.542849862017412477e+00
4.920999577646475442e-01,3.337295419868277158e+00,1.595436936714792253e+00,-7.051274306989379070e-01,2.102509925114722122e+00,5.590392157810972762e-01
-5.376088494095305315e+00,-2.211170212330727747e+00,2.836349792937248537e+00,-1.042784914084046832e+00,2.831570928753792238e+00,-2.012249580830379081e+00
9.511046721337029553e+00,2.866803564153249440e+00,-1.673553737211826986e+00,-1.229708519375538156e+00,-1.976807258152055269e+00,2.859917516222918010e+00
8.861371832835921225e+00,3.671657595451843115e+00,-1.798193430628673539e+00,2.433723331057228378e+00,-2.071811615600794632e+00,3.279793895383398272e+00
-5.797539383214535214e+00,-2.594150151423549211e+00,2.311440558072835216e+00,-8.145623424759445008e-01,3.077164512211452152e+00,-3.071912206241196319e+00
2.984653361535770655e-01,2.639463229244834341e+00,1.988538081071482555e+00,-1.077859957489475384e-01,1.964436561046792873e+00,1.647695475498083262e-01
-5.184820521989197406e-01,2.645745414924563388e+00,1.686677369582895158e+00,-3.304555559238714579e+00,2.035409047022591622e+00,2.714865894817952707e-02
-4.297378967882998779e+00,-1.682635236557174618e+00,2.112723177517224826e+00,-2.625137723784952914e+00,2.206363442536098951e+00,-1.361796554968338846e+00
-6.005205552358543031e+00,-2.653867489413852532e+00,2.521253469688502502e+00,-3.152520093154889569e+00,3.710886053886738978e+00,-3.357683719102254827e+00
2.089217544113352698e+00,3.344476798446031296e+00,1.048164625082233847e+00,-9.848374911527573161e-01,2.108945124386715442e+00,4.041770377256028723e-01
-2.163334388306673350e+00,-7.036804082035117425e-01,1.814115453872725547e+00,1.964873704144111777e+00,3.057120052871137972e+00,-1.007863752513251221e+00
7.142586347864721130e-01,1.618997630909941865e+00,2.466708487698381802e+00,-2.735922165981639509e+00,2.825906592065961398e+00,-5.963026081215589969e-01
-5.039569017488989999e+00,-2.197389479185086092e+00,2.609224361624375543e+00,2.265168335104851494e+00,2.455246749709133258e+00,-1.948584936398886747e+00
8.204896779068938883e+00,3.683723205095583708e+00,-1.051675223062044529e+00,-2.202610028475496140e+00,-1.507862605017192825e+00,1.741214502860015223e+00
8.112223225799642279e+00,4.279808792481442303e+00,-1.794398356106892134e+00,-1.686386916165082184e+00,-2.063475610016554107e+00,3.263735812032782846e+00
5.198317165375412330e+00,3.109243574430465173e+00,8.157261581022909325e-02,2.207770390722219034e+00,-6.066890154902204735e-01,1.123063864135040113e+00
6.792715987667393485e+00,4.529416819607083866e+00,-1.850692945327794048e+00,-3.387649364111003258e+00,-2.106128349535831390e+00,3.479018019298433018e+00
8.875938844343364664e+00,3.337556037907075446e+00,-1.548017748080991796e+00,-3.468979495833195870e+00,-1.900394493988283973e+00,2.565348665687136709e+00
-6.069338618941410246e+00,-2.606816054680640260e+00,2.673133745613326617e+00,2.571070038992702145e+00,4.049243983786279699e+00,-3.141942993694586406e+00
9.017053880965995916e+00,4.160653770897430270e+00,-1.340429468909947630e+00,-1.104128065463970465e+00,-1.770797975044868577e+00,2.194263658623082591e+00
-3.117524138488567687e+00,-1.376273460498639523e+00,2.586011882287704733e+00,2.089124391606079989e+00,2.204099487715434957e+00,-1.368045923806717745e+00
6.817919193944712575e+00,4.309101032015560051e+00,-1.461337778422590938e+00,-3.401177130416700223e+00,-1.790250400362490169e+00,2.377127572614496032e+00
4.391262137266231491e+00,2.851767512259165471e+00,2.104517243744706834e-01,9.002614846645800029e-01,-2.248997736123649061e-01,1.007827269155047389e+00
6.526720117803632704e+00,2.852404562578287006e+00,-8.689452340453797108e-01,1.852618144920916698e+00,-1.462365958882777539e+00,1.706338831555436641e+00
1.341145224276314218e+00,2.602203870529856911e+00,1.905867594903524642e+00,-3.445984690255003535e+00,1.926274907980920048e+00,2.042348022702173971e-01
-1.909381212162973407e+00,-1.156904369534449639e+00,1.967693079800085121e+00,-8.009349295134788882e-01,2.096552017724269135e+00,-1.186827771958395505e+00
4.185686065177549153e+00,2.891453843830726012e+00,1.652763561684080784e-01,-1.590899415705781417e+00,-3.119256774388699527e-01,9.810289262359717100e-01
-1.100281868110913663e+00,-8.565120327601873917e-01,3.438756916135588426e+00,1.682359571264594678e+00,2.278000098026749409e+00,-9.781381268577202803e-01
-5.089207725416551753e+00,-2.093479816084481637e+00,2.365543470861910080e+00,3.032220705582983733e+00,2.344113793038700155e+00,-2.011574499836879859e+00
-4.983523607574883663e+00,-1.867450061311006104e+00,2.374330748974310623e+00,3.057293018489148473e+00,2.996111635985486465e+00,-1.528623126204461613e+00
7.793125502723985853e+00,3.796752863434224690e+00,-1.826416066528295801e+00,-3.472790519389761243e+00,-2.090989866369922456e+00,3.385330714250518902e+00
7.819797863064469112e+00,2.670476749480311440e+00,-1.101889926872533065e+00,-3.035350089639774041e+00,-1.465233402173050870e+00,1.834390235203835928e+00
4.359996450937914325e+00,3.856377284754160861e+00,8.512800708162492347e-01,-3.351726341584865043e+00,6.964458516348422112e-02,8.942979999656426315e-01
6.833944768622254529e+00,2.964096156427987516e+00,-7.441636423179041060e-01,2.166348449232531337e+00,-1.188334389350515607e+00,1.535463757271247509e+00
-5.427505515429242422e+00,-2.317581131703724484e+00,2.387134625803623678e+00,9.501057180473644337e-01,2.781772798763407994e+00,-2.241349748616223714e+00
-5.557424754326508953e+00,-2.565363262226833641e+00,3.679963071157152044e+00,-2.992073504484984880e+00,2.560525296227438297e+00,-2.938711588667894947e+00
6.493809710958077908e+00,4.387576719480631660e+00,-1.679154584536601602e+00,1.134922650038550529e+00,-1.962986564754310992e+00,2.882559520574870859e+00
7.823343610873180864e+00,3.926415384121096697e+00,-1.448772642118593579e+00,1.079150468552021458e-01,-1.797559944266454490e+00,2.357695148383798234e+00
-6.005826976520118876e+00,-2.620853758453416393e+00,2.530507294828430176e+00,-1.294965127420210749e+00,3.771435104889732770e+00,-3.239974632529824650e+00
4.568056954841013706e+00,2.695507246658542577e+00,-1.872137943382496394e-01,1.524670282856358305e+00,-9.179002020927577998e-01,1.216526490349282952e+00
7.170530457852624107e-01,4.378239771185022278e+00,1.044506548190388129e+00,2.530863453429677890e+00,1.876842189124443783e+00,5.261360189993338210e-01
6.621539653307247697e+00,3.306492494424646988e+00,-7.452463433554471495e-01,-3.489285970051218655e+00,-1.258094822137426627e+00,1.504035656021613931e+00
6.729015353175555880e-01,9.383815035256752868e-01,1.638902807365412162e+00,-2.993590221339585078e+00,2.069610566010400721e+00,-5.867685820451273848e-01
9.005710369445361962e+00,3.160487487217603420e+00,-1.630027470088602159e+00,-2.360188291797157500e+00,-1.894993414781789953e+00,2.740522327824002957e+00
-5.639808728831121165e+00,-2.602870176745938124e+00,2.209484520219513026e+00,1.650654195147035708e+00,2.445657569911706464e+00,-3.123558836372521963e+00
6.840359628025211691e+00,3.350856432660054729e+00,-1.581124185616597622e+00,-1.354447421841062926e+00,-1.928045130935214679e+00,2.671897423002675076e+00
1.030352405368180690e+01,3.104812578099787945e+00,-1.368935800821843740e+00,3.945702620281572592e-01,-1.754032607152507195e+00,2.226673954353277196e+00
-4.433016105639850046e+00,-1.676298821956513141e+00,2.260211001612528303e+00,2.970450368508840810e+00,3.067620478823054775e+00,-1.569096674206496234e+00
-5.626386470352699121e+00,-2.588540803808914159e+00,2.775593496978289387e+00,-1.897225798163871602e+00,2.484098094893517406e+00,-3.029963691133320314e+00
-5.815488670890837319e+00,-2.516207184909863948e+00,4.682137736435212361e+00,-6.307011998834264332e-01,3.191051105446474523e+00,-2.755032339254061657e+00
6.763827712269165460e+00,4.612811355786430312e+00,-1.834550129036337962e+00,-5.156299672484596641e-01,-2.098641111200306941e+00,3.429071774431626807e+00
3.898016525599969029e+00,2.971882898902401315e+00,4.764820724817086517e-01,1.723844344124323413e+00,-1.503310424823396940e-01,9.496519491963146820e-01
-4.272094276096394250e-01,1.570088658850146146e+00,1.477049126308096705e+00,2.086236059334189541e+00,2.605355822161103951e+00,-1.562097416700716224e-01
8.764090036036857878e-01,2.998620849422170664e+00,2.028401985569687760e+00,1.437935282797066172e+00,1.900389648617984539e+00,-2.150725334541636613e-01
2.525017582179656106e-01,1.436846505073222868e+00,1.941675365420395760e+00,5.406133756529563072e-01,2.472939799193865085e+00,-5.582908664718138070e-01
5.964730770373780189e+00,2.931571644177997094e+00,-1.026887698390855475e+00,3.411511001625473050e+00,-1.522644571914557377e+00,1.817274285689683744e+00
-4.103467981630673833e+00,-1.534290154414548413e+00,2.683775077030995160e+00,1.073211245218352872e+00,3.346634124749065187e+00,-1.370767096759151649e+00
4.093501762079937656e+00,4.789288791986072269e+00,6.298486432162533344e-01,-2.417440975988401242e+00,5.181418791884118136e-01,8.592236144099860695e-01
6.653918272448968718e-01,1.158515434380515741e+00,2.432940790031318468e+00,-2.713625315742883792e+00,2.306778008848635153e+00,-4.161511730045726054e-01
1.153433361367815557e+01,3.467397534387457014e+00,-1.711385370373609716e+00,4.718287132937302175e-01,-2.022819680242469609e+00,3.057384248168929730e+00
-5.594908135733478893e+00,-2.474656686195046973e+00,3.105479321422608407e+00,-2.285367926554951801e+00,2.816951327653675730e+00,-2.594653588858014004e+00
6.696501788541683986e+00,3.764229363903212278e+00,-9.553095386598075001e-01,-2.560393946189147396e+00,-1.248934445958094885e+00,1.716605899139334923e+00
1.592236157439816724e+00,2.245629676454520052e+00,1.563085879410228696e+00,-1.462870515425707563e+00,2.353963103992427364e+00,3.151932540536352967e-01
2.971400334367677587e-01,2.284264771306608210e+00,1.894855683979993710e+00,-1.339307557654468628e+00,2.155746181553937380e+00,-3.518002738408165797e-01
6.317364542485694123e+00,4.003666971474781455e+00,-1.302780827174255585e+00,2.569910229104245047e+00,-1.706744189021808245e+00,2.289066622346532576e+00
-6.867681668751143276e-01,6.356203828856072935e-01,2.421683273187563934e+00,-2.951404857963781936e+00,2.698946744163506217e+00,-7.735834792407447758e-01
-5.943286858682444773e+00,-2.657893173916377805e+00,2.897282453382443279e+00,3.391943134872899002e+00,3.236645221984177034e+00,-3.393213599350661802e+00
7.608517739011232628e+00,4.069374242251540430e+00,-1.488324363378722870e+00,1.255538175439632198e+00,-1.871086806696399485e+00,2.547164416467563086e+00
-4.910795124184587357e-02,3.103614031842031995e+00,1.321350357987917556e+00,-1.891147218311168388e+00,1.665472286760766085e+00,4.477315569454320965e-02
-4.265260879880381495e+00,-1.703016208978955337e+00,2.081610320553727966e+00,-8.926668251897633688e-01,2.577741766812535751e+00,-1.427745974232196513e+00
7.417244420154755602e+00,3.277482217876766413e+00,-1.566220012162169661e+00,-3.148766269468062706e+00,-1.937898767173698467e+00,2.678060112985954255e+00
6.611229434768197688e-01,2.749581024513727101e+00,1.214175324988210347e+00,-1.059815958526637125e+00,1.433702426021781662e+00,2.362176662565405039e-01
-4.235349253112854484e+00,-1.849602871531997206e+00,2.324278437593237712e+00,2.670511625732345351e+00,2.060342262511662970e+00,-1.690864827682597271e+00
-1.297044678086872072e+00,2.054057958401575679e+00,2.541673848062307783e+00,2.287641146232470390e+00,4.108239349728853185e+00,-1.672312285439012669e-01
6.144491215205508894e+00,3.154126002128515793e+00,3.463992237524781692e-01,-2.323952573308218472e+00,6.077079871965394842e-02,9.044088935734508894e-01
-5.811055296492756206e+00,-2.323248653084696080e+00,2.769820867516640028e+00,-6.663559284036466579e-01,4.478924041825866453e+00,-2.285980713247279361e+00
2.343243382047760726e+00,3.838896551608283136e+00,2.343637923875751650e+00,6.556019756391053832e-01,1.269398309506619249e+00,2.959247881330906438e-01
6.576809299894357252e-01,3.031119823843725580e+00,1.856883819435394045e+00,7.142600864416124296e-01,1.760196518842997104e+00,2.815071403838151909e-01
-2.586865331485893371e+00,-1.151437323277452407e+00,1.836197908816937785e+00,1.194574470350202589e+00,2.641840276018208922e+00,-1.144886988048983145e+00
-5.542157132022772714e+00,-2.482587955766548671e+00,2.890056624032145471e+00,2.437136871925851267e+00,2.565577254567035226e+00,-2.658063449609515683e+00
6.881258903133504745e+00,4.196186431021150298e+00,-1.400046277580892840e+00,1.856604846760066430e+00,-1.823844885141030714e+00,2.372390325030242941e+00
6.547654275999397200e+00,3.501877157851228439e+00,6.197206284945070420e-01,6.853634104685770723e-01,-2.082420012178873292e-01,1.048362097759295786e+00
-2.915631553438194246e+00,-1.259511528563953764e+00,2.460620427182561798e+00,-2.210290010477136580e+00,2.813859187666098549e+00,-1.192947782773506660e+00
-5.627266032326327938e+00,-2.458679481776050224e+00,3.504882414094534937e+00,-2.900774274173925082e+00,2.834247761617477934e+00,-2.641701719058435316e+00
2.258578792122887702e+00,3.466805664089529948e+00,1.083806782714628492e+00,2.819039886227846736e+00,8.876471996763575234e-01,7.712054685173885815e-01
-4.870084790721589840e+00,-1.915579889457797114e+00,2.700511190031832598e+00,2.797900113093412244e-01,3.091173345180902921e+00,-1.886262574483067667e+00
9.788786733568855425e+00,3.774160317766591444e+00,-1.742959308868870627e+00,2.589695801946771958e+00,-2.022599135966201001e+00,3.070376626777647999e+00
6.597773293717509091e+00,3.552449896732839729e+00,-1.485393756747574345e+00,-3.679999062123773257e-01,-1.802784443174700879e+00,2.377464583945857690e+00
7.378492892761752131e+00,3.502404256414400674e+00,-1.296995213006389980e+00,-1.805836161031724618e+00,-1.714955735113554924e+00,2.120670277755658972e+00
-4.279395302318982353e+00,-1.814767697483943509e+00,2.151204244568841517e+00,-9.350638127076873474e-01,2.096396567163658631e+00,-1.685696575736399305e+00
4.516997061299464988e+00,3.221838312137491389e+00,9.746664397898498200e-02,-1.045182089687282101e+00,-4.618359193378812622e-01,1.085095814482199827e+00
-5.088766292715223294e+00,-2.241661039515722376e+00,2.653558354009531772e+00,1.260507703221480647e+00,2.426707296179005269e+00,-2.258436500718022266e+00
7.089641475008714444e+00,2.822097702853767487e+00,-1.257274389411308535e+00,-1.780657228061181208e+00,-1.764781176619658165e+00,2.257293466785091240e+00
-6.192158604796576427e+00,-2.660391562490711514e+00,2.909734381309466489e+00,-2.513602884587844422e-01,4.612302104606738062e+00,-3.396296844217538968e+00
-5.673358515309514516e+00,-2.580123333787490481e+00,2.731938782411983180e+00,1.916681274515086741e+00,2.711460034391856233e+00,-3.025451736336667974e+00
8.312833918326800742e+00,3.029928857117808683e+00,-1.016402266307778524e+00,-1.160626447435371134e+00,-1.609295921388804729e+00,1.866283234312529515e+00
3.007615160967248791e+00,3.087786956485908618e+00,1.295711833484245457e+00,2.094571665732768651e+00,1.011623629670052260e+00,6.190551001711535051e-01
1.363619036513380678e+00,2.159034163989167254e+00,1.234218752157233645e+00,2.169349763390167496e+00,1.896639685046511259e+00,1.448502567367420113e-01
-4.940785670704244126e+00,-2.003896759708970077e+00,2.699634544585973739e+00,-7.752173452941431009e-01,2.705271469044901789e+00,-1.697952129813846023e+00
-1.494535302036891222e+00,-9.468665136124534421e-01,2.032591238975265391e+00,3.676455776262446129e-01,2.073613568690611864e+00,-1.031111829413053016e+00
-5.510415807525729903e+00,-2.171495374560163061e+00,2.258614322340676939e+00,6.436150774845623701e-01,3.488047481996305876e+00,-1.920370373127346486e+00
-3.994109312418131719e+00,-1.513222113095601395e+00,2.161226475119634394e+00,-1.961330182777809572e+00,2.552499806942223781e+00,-1.441381802327006412e+00
6.679212874284554680e+00,3.820604317832462904e+00,-1.809855517036852879e+00,-2.908202783345905651e+00,-2.078255868555950236e+00,3.311189054758615136e+00
1.536355565753306784e-01,1.832689089154356132e+00,1.662023217105134565e+00,-1.170571710425365453e-01,3.418584464585927574e+00,-3.851894690879200667e-01
8.263449792182482767e+00,4.247428650774921266e+00,-1.218123654849691428e+00,-6.569531380610964533e-01,-1.677723726283481653e+00,2.025164200960137606e+00
9.383354091819830600e+00,2.723637265992592038e+00,-1.514712207166896585e+00,2.311786486235186011e+00,-1.832145678262411481e+00,2.476725890595288249e+00
-4.941052818872455177e+00,-2.058901807342763401e+00,1.961191467508411224e+00,-2.778421285943865726e+00,2.424868271787922858e+00,-1.751443271932641155e+00
-5.398072274079875221e+00,-2.355270034632629184e+00,2.445736821803113692e+00,2.409277217045777242e+00,2.625079366179359219e+00,-2.317528320252898233e+00
-5.334381812908359777e+00,-2.057637248986087020e+00,3.269990137602769131e+00,2.465256333677732670e+00,3.126565377397481971e+00,-1.938009298263618119e+00
-4.044593170443553376e+00,-1.659702629591696343e+00,2.150361029740425423e+00,-2.348053464001363722e+00,2.949056780708674275e+00,-1.538475642793120990e+00
-1.197327660613008771e+00,-8.283311956282596311e-01,2.487719708939632568e+00,-3.099969168443781342e+00,2.256909864947125754e+00,-1.045221816465288889e+00
-5.580459179620350874e+00,-2.549962257042832636e+00,2.634916246233272030e+00,4.282270102540373102e-01,2.698858645941353274e+00,-2.914936996216437315e+00
1.691163898519922881e-01,1.352899264660931911e+00,1.983754438786190288e+00,-1.605788723927679129e-01,2.359004008369288918e+00,-3.989325057422008491e-01
3.052094894667956027e-01,1.950109402423929161e+00,1.805237048998509009e+00,-6.022656785468605278e-02,1.646088662919082957e+00,7.602663610478721523e-02
-5.238677047838832479e+00,-2.361670205931928557e+00,2.450908822979140922e+00,-1.300060673494464858e+00,2.341630177901484533e+00,-2.529882062543356014e+00
-5.787230371698607989e+00,-2.622563900749367960e+00,2.545335791652349133e+00,-9.975721122350358350e-01,2.894018964963731566e+00,-3.196166682761920619e+00
-5.680692074758703747e+00,-2.218942587969886304e+00,2.942485930463357491e+00,-2.400337746703498532e+00,4.318468309566062757e+00,-2.218703469830952901e+00
3.970539231476905684e+00,4.912357213848310700e+00,6.969302327584396828e-01,2.665839538291152166e+00,9.422456904253599941e-01,7.244741635772475874e-01
-5.809162653564522438e-01,1.778135110168263200e+00,1.670530624035561740e+00,-2.929358011234069359e+00,1.836798330517903199e+00,-2.437747354785826381e-01
9.141075830055969575e+00,3.360320243617970881e+00,-1.703667010759254197e+00,-2.987583303517168609e+00,-1.994141988366473273e+00,3.066163985310365270e+00
6.731337977107033410e+00,2.773566822245472352e+00,-1.505763051046368206e+00,-2.989612264572256706e-01,-1.924478551955133954e+00,2.607716804293962021e+00
1.943522104199527201e+00,3.054873565231397858e+00,1.569762290973900187e+00,-3.361356959865478888e+00,1.536064540068307505e+00,8.133599418317949414e-02
-5.283558785572366467e+00,-2.065762391433812795e+00,2.748171942030829484e+00,-3.263027575036840489e+00,3.561582709203110042e+00,-1.759237163692966455e+00
-6.851953559378888281e-01,6.343551665475066770e-03,2.294408126783761048e+00,-1.603103772326403664e+00,2.051142475533340281e+00,-7.804219244479320139e-01
9.976498733462374702e+00,3.087871245709801649e+00,-1.719255474921570714e+00,6.396734008860027743e-02,-2.016420293197624058e+00,3.047351559545651511e+00
-2.499154191721458584e+00,-1.108047932599810270e+00,2.703956386521327193e+00,5.755011973354271504e-01,2.362400011061479788e+00,-1.262302236333392891e+00
7.787254316357469008e+00,3.573274600399911183e+00,-1.471008213681352261e+00,-2.481428362201118176e+00,-1.845318804811670210e+00,2.446261355303228413e+00
-1.032351826026249419e+00,1.016953126604305702e+00,1.790430295587283505e+00,4.394671743327442925e-01,2.976918026632932701e+00,-4.951004145299151560e-01
1.217356494084265828e+00,3.103072199961355970e+00,1.608954442538035545e+00,-2.020120904297190823e+00,1.850383183373755180e+00,-1.710522129015825676e-01
-3.977985909654851993e-01,2.201969566727853600e+00,1.538672026852141883e+00,3.161887226634553016e+00,2.534973490412852470e+00,8.255980684160801886e-02
7.469700609924578849e+00,4.628346774970490074e+00,-1.698670253902476723e+00,-2.284803262860353179e+00,-1.992881237838584951e+00,2.966940249802498819e+00
-5.811119244333970535e+00,-2.625555376314074874e+00,2.221258707170826519e+00,-1.787541998156503720e+00,3.150793030396738637e+00,-3.268493987081595442e+00
4.722946048871952129e-01,2.592420910991062755e+00,1.810573886719085257e+00,-9.524357520201647276e-01,2.372414047432718220e+00,-1.836501178449898575e-01
5.947738594629774056e+00,3.495303100457569201e+00,-2.317610988255686122e-02,3.283015752921684793e+00,-4.603484120630570442e-01,1.180865175296996306e+00
1.054387322533747451e+01,4.423315561505123839e+00,-1.502693280879266347e+00,-3.011670802952115977e+00,-1.896904186305892193e+00,2.594289341216983402e+00
7.491400266231214022e-01,3.175181234296949206e+00,2.782504411480656525e+00,-2.937101284542705582e+00,1.962829866026105430e+00,-1.856300448554271121e-01
7.963285166965347273e+00,4.144839882103572570e+00,-1.583388051471089630e+00,-2.343628228524741175e-01,-1.862326630381659909e+00,2.663568402676005142e+00
1.017561992466033294e+00,2.872239975176348548e+00,2.723401619514722150e+00,4.143162321335625009e-02,1.829525435072205664e+00,-1.964619734682306884e-01
8.149838286343833005e+00,3.492079185927738028e+00,-1.089395214883708274e+00,1.715201247023355080e+00,-1.386932702733326916e+00,1.789748586696696897e+00
4.385486752302599989e+00,3.587477317648761765e+00,1.376599671412662040e+00,-7.484663693483266655e-01,8.413678762553111756e-01,7.048388119201298707e-01
1.451708551674891101e+00,3.142013847504536717e+00,1.028665370119453915e+00,1.235460424763457077e+00,1.487596840473658144e+00,5.376667112028599149e-01
-4.802538403289626778e+00,-2.067177145481955858e+00,2.105259094780463691e+00,2.651809091211051239e+00,2.678127314446098861e+00,-1.724616703923372185e+00
-5.530402439020174477e+00,-2.419418011343002828e+00,2.941292049019042842e+00,2.666584809276319135e+00,3.074769579076410242e+00,-2.449081535538232490e+00
7.649705151655472157e+00,4.136933285071103583e+00,-1.800193205198465041e+00,-1.333218604808008578e-01,-2.057166778012203601e+00,3.271143018165354022e+00
-5.315027093630456667e-01,1.372990335621821600e+00,2.205892087058101581e+00,2.629322440689464635e+00,2.318876929963706868e+00,-4.588849151010241378e-01
8.999990804989526083e-01,2.451319618904153508e+00,2.048444082501383434e+00,-1.857743773315374547e+00,2.147604513729523212e+00,-1.593518489801786231e-01
7.476493158156596763e+00,2.955098393256925693e+00,-1.632406149517895644e+00,2.186036367245819179e+00,-1.979857374450351148e+00,2.813653806298235693e+00
6.579839642972636682e+00,4.611272855475271548e+00,-1.621762515753209177e+00,7.591890255591335901e-01,-1.979054199339315367e+00,2.840609025175828251e+00
-4.267543694866700044e+00,-1.759454162442223968e+00,1.968872112753195180e+00,4.155627922122007156e-01,2.165158124077997570e+00,-1.530004313081379852e+00
-1.437792543944536483e+00,-5.582998969798291800e-01,1.994274963042673932e+00,-1.805903451886038180e+00,2.624857030091366283e+00,-9.253738288173027904e-01
-4.746314725633236087e+00,-1.945072242373151461e+00,1.933343769059102879e+00,-1.580006609729776912e+00,2.335084460299083453e+00,-1.657374634917526235e+00
6.833715064491557634e+00,2.942161474178145664e+00,-1.201679200338547693e+00,-3.434344043699924409e+00,-1.630236431152389809e+00,1.928710719133846396e+00
-5.793839964359072781e+00,-2.517524131342821825e+00,3.420571039915083045e+00,-2.780424083883305642e+00,3.281865008896652114e+00,-2.807956623213181846e+00
1.785045486232422984e+00,2.271466254916346017e+00,1.575536534866817107e+00,-3.163701599315360102e+00,1.763862592399216611e+00,1.330485448384655101e-01
9.770694170709580462e+00,3.279339009053003462e+00,-1.572669000659969063e+00,-2.677818480699337922e+00,-1.928297721912382912e+00,2.693872884661065115e+00
7.137359430597794763e+00,3.023280851553745929e+00,-1.782802413314783507e+00,-4.215513181664443110e-01,-2.054218306984418430e+00,3.207497731527687357e+00
9.116850773137745723e-01,1.572695503228214386e+00,2.501754438852479723e+00,7.285154882237954155e-01,2.327574333322232292e+00,-4.358170928370248554e-01
5.791742202000540907e+00,4.110088419952161232e+00,-1.111368378691473868e+00,-2.881952631012268728e+00,-1.595187264672804028e+00,1.957032816824384014e+00
-2.748402839810787146e+00,-1.291914702785162516e+00,3.112202185088452921e+00,-9.298766597355552221e-01,2.472714093353052256e+00,-1.152510709963277868e+00
-5.829519032838891945e+00,-2.654898504805644599e+00,2.261122052731110887e+00,-4.976284326339612818e-01,2.888481986650756728e+00,-3.373922206518213063e+00
-4.132954301870349845e+00,-1.615801810134739558e+00,2.469303904593652454e+00,-1.574904887681899179e+00,2.639081924890887443e+00,-1.330767484013275048e+00
-5.519682347664518929e+00,-2.575118585613425104e+00,3.160916062677972427e+00,2.057618291525955989e+00,2.597902727321365735e+00,-2.988363825306275423e+00
6.541927941014604286e+00,3.614771518871891409e+00,-1.135420703649344443e+00,-3.427729381039010370e+00,-1.663567383451765025e+00,1.968886275123137963e+00
6.316937671584625491e+00,2.882962719915374450e+00,-1.280414281343117411e+00,-8.804104445796796519e-01,-1.678824033065517751e+00,2.055113526667271984e+00
-5.743621269206367508e+00,-2.663514720384619228e+00,2.956719095761262572e+00,-8.246977079208051009e-02,2.675584515292011911e+00,-3.405397921576407860e+00
2.365623134307559106e+00,2.274322826914704887e+00,1.365127156878695791e+00,1.060127341297287806e-01,9.186514698617377350e-01,5.705678621559737707e-01
-5.807543735068591673e+00,-2.602912760536669534e+00,2.341670157174719602e+00,2.675825874992244557e+00,3.070948070095661731e+00,-3.144347854565907596e+00
-1.540582094405822389e-01,1.661772030439687686e+00,1.870857510705571825e+00,-1.033702639730194051e-02,2.630124298605208466e+00,-6.635480453817161894e-01
7.479043854397825264e+00,3.119841458484632124e+00,-1.051052195693018110e+00,-5.420789121757678686e-01,-1.535624925991441181e+00,1.826150140310512704e+00
-3.392090902163173993e-01,3.101075441347640016e+00,1.900391759596549601e+00,-3.797333581846951134e-01,3.609630810514146582e+00,1.571124665473515591e-01
