-2.282806479024660717e+00,2.733850901839258718e+00,-5.094559140763774696e-01,-3.303169709274894394e+00,1.803643822243925499e+00,5.365320406749817472e+00
-1.481701283052727636e+00,-8.136856349356407225e-01,2.350434609196520697e+00,9.720651383673626356e-01,-1.594588127017708912e+00,-3.101179488007087759e+00
2.170512503052358877e+00,-2.000377161820512395e+00,5.293419068144833872e+00,3.477219472459175620e+00,2.591872367712280578e+00,7.352682567013365533e-01
-2.261218275768339225e+00,2.318509692990801341e+00,-3.788190686540626739e+00,-2.857720457663638580e+00,-1.518497500609742090e+00,1.499937799310095521e+00
-2.276197638780938615e+00,2.851361985572377300e+00,-3.999764685221025129e+00,-3.201694502211688054e+00,-2.307234943557968876e+00,1.857588848743686905e+00
1.094956580257095968e+00,-1.630206709774940199e+00,1.160253225104294295e+00,1.938390197522407377e+00,-3.316787428860927367e+00,-1.030874330780918946e+00
-2.256655449318665241e+00,2.659289179854750884e+00,-3.702731637924995933e+00,-2.781166891765333382e+00,-1.564839867595563483e+00,1.754175524077014492e+00
-2.275762819864009412e+00,2.516948197795749298e+00,3.448181124815845600e-01,-3.181449728908106067e+00,2.137014933481365730e+00,5.425637689299965594e+00
1.558787545897917681e+00,-1.810310788733328735e+00,8.696332862920532758e-01,2.487066905869212086e+00,-1.076543245792207948e+00,-4.123461706935185878e-02
1.692444105426811563e+00,-1.818435413954831326e+00,5.124693910619487980e+00,2.682276843479922235e+00,1.517749508759881572e+00,2.717098719396731088e-01
-1.942300181738019438e+00,1.985824420469266549e+00,3.996744976376312319e+00,-1.205079434910394376e-01,1.547963608303817296e+00,3.593600049697439625e-01
1.828557450138027729e+00,-1.837671592268389942e+00,2.633924617556358427e+00,2.618557735834642131e+00,3.751644577605337538e-01,-3.189118346368674528e-01
-2.241382570106857486e+00,3.047590766874306301e+00,2.099931037894781083e-01,-2.589700902998606225e+00,2.178491843260776939e+00,5.524730557029163158e+00
-2.248887693175108726e+00,2.674377426558988802e+00,-3.039636144603961920e+00,-2.670597488904727257e+00,-7.547126015275917865e-02,3.046551606190022632e+00
-2.096541191596672071e+00,2.410649202658726065e+00,-2.367066044445087503e+00,-1.019742986556632758e+00,-1.420679946850229136e+00,1.815963393918285762e+00
-1.980746219809253361e+00,2.512243450580889270e+00,-1.046090444259232033e+00,-4.739271737178278876e-01,-2.513659889487685817e+00,5.283960819081081617e-01
-2.287439170017970813e+00,2.557932434768838803e+00,-3.743575382515691996e-01,-3.399101765507327677e+00,2.224231739110008377e+00,4.154165073703325994e+00
-2.103563121554051563e+00,2.784014770063010236e+00,-2.351445360398550566e+00,-1.471396866488351662e+00,4.605762422227188679e-02,4.684726298455682780e+00
-2.044280451105681795e+00,3.344891536189920522e+00,-1.305343140590692785e+00,-6.306590292767815242e-01,-1.319180015984267929e+00,9.440944421934909236e-01
-6.633430698572390094e-01,-1.432478308240112019e+00,1.752444937266308234e+00,1.640724259042620758e+00,-2.659243863333589530e+00,-3.195344886678190832e+00
-2.169635285632442123e+00,2.451805802147012159e+00,-5.925334036265503812e-01,-1.826090782272754121e+00,1.224016920372887007e+00,4.171446080067515716e+00
-1.568530956110778973e+00,7.220389235034141429e-01,3.824244668339253472e+00,4.458041234754239746e-01,1.948578611744581579e+00,2.325541490713553539e-02
-2.282399406983647516e+00,2.311016799915496023e+00,-6.578590221270188554e-01,-3.284452623142331884e+00,1.969947498003262076e+00,4.701146588708981611e+00
-2.204815905519011299e+00,2.499425943175285436e+00,-1.191684801858248210e+00,-2.124969362775884107e+00,1.077564320387523367e+00,4.681501351542751266e+00
-1.965218976949750784e+00,2.552314428911503619e+00,5.201844584098362034e+00,-2.882441909305200056e-01,3.424818188712668743e+00,1.431750763964140027e+00
-9.823702316093286813e-01,-1.260378490544376229e+00,1.729081016992028097e+00,1.427695657773638160e+00,-3.315147803760107870e+00,-3.312338780919269698e+00
-2.268264862361097034e+00,3.389210387013560144e+00,-2.111487557088499445e-01,-3.013144539175611314e+00,1.547973130395032371e+00,4.697718699232523498e+00
-2.209400831417505984e+00,4.154926651414749372e+00,4.987920955025126890e-02,-2.069678133187363045e+00,2.316966432944497001e+00,7.697262257352954329e+00
-7.015219477254464042e-01,-1.401622257468670307e+00,7.994975890918269990e-01,1.604829691166483663e+00,-1.651129094446704748e+00,-2.540630101913589067e-01
-1.925965329339555554e+00,1.508464577619284652e+00,2.133161219474935422e+00,-3.281926082580532977e-02,5.112724936442729629e-01,-1.179166753089047059e-01
-2.212270581402568492e+00,2.640980814895161899e+00,-3.445693806207417609e+00,-2.033484243331631358e+00,-1.299998650568325420e+00,1.490903803461101518e+00
-2.261888070703312437e+00,2.052083990552593828e+00,-3.165996403799976822e+00,-2.859456541099028470e+00,-5.065594669807014228e-01,2.597310073203405345e+00
2.999613410282602199e-01,-1.514186248409236768e+00,7.331944479864943576e-01,1.734947399317121608e+00,-1.609939732068545570e+00,1.950134318157495938e-01
-8.641015482906050371e-01,-1.100081157730250059e+00,3.454998143041555725e+00,1.290603322563621980e+00,6.416484121038568134e-01,-7.318777194134100661e-01
-1.831469185709999614e+00,1.110575342880181005e+00,1.585381257144015787e+00,3.856476016024252829e-01,-3.123142202289218794e+00,-2.884837107668115408e+00
2.575403487132009950e+00,-1.806641348516811352e+00,7.095971920064630956e-01,2.582221548786618470e+00,-1.787186991310421469e+00,-3.361793521405398444e-01
-2.279912580175204706e+00,2.692571587505304898e+00,-1.729637875730149599e+00,-3.256586439728959448e+00,8.039086322126332007e-01,3.394281250910692549e+00
2.710963613299182562e+00,-1.897325386311610407e+00,2.777693020210001862e+00,2.981174100542095751e+00,2.812950094879798080e-01,-4.710727550192805868e-01
-1.078883176695081270e+00,-1.185881877522719119e+00,9.084595688220195031e-01,1.397064300123274982e+00,-4.487422172503663376e-01,1.012584863870795271e+00
-2.118671726919654663e+00,1.891862971107857838e+00,5.282742044709207718e-01,-1.348613626035812363e+00,3.293177567821595986e+00,4.927932908053600514e+00
-2.105950735728669088e+00,1.747110250191255432e+00,-2.884320155348619075e+00,-1.147604728891539416e+00,-2.906227620206906614e+00,8.989274019460186116e-02
-2.214952358558794465e+00,2.964304446910151825e+00,6.780329446617119338e-01,-2.280910071421351049e+00,2.476987167305232163e+00,4.856021542441649963e+00
9.599198801819932569e-01,-1.608936237470544706e+00,2.308545573780575122e+00,1.973693123272139971e+00,7.030469537257646451e-01,1.247787549613692537e-01
-2.253957675381040637e+00,2.391976204189397492e+00,-3.839470336369953607e+00,-2.720654007741932112e+00,-1.973482060158633811e+00,7.827365620531889778e-01
-2.110321183580888604e+00,2.250826874887910112e+00,1.184538143406605126e+00,-9.429665683237251628e-01,2.400080306493967086e+00,4.136181478190738225e+00
1.482095994473605183e+00,-1.746587390187778643e+00,4.790392300054040042e+00,2.321297609846290300e+00,3.106185319650270671e+00,1.097737435580716236e-01
-2.202972798173460145e+00,2.855545595943161263e+00,-1.751139874140340835e-01,-2.092003973513363757e+00,2.493997347514198992e+00,5.152750532717313092e+00
3.575205805371293621e+00,-1.975568727592295515e+00,2.185271105155215388e+00,3.306927074387782994e+00,-1.322554848339921207e+00,-2.920209679279449411e+00
-1.683940002073498254e+00,5.172436452233705184e-01,4.968855786750626002e+00,6.096851038738195783e-01,3.059729241906921970e+00,7.181436683413928712e-01
-2.196638334958295413e+00,2.136463772597022803e+00,-3.472292926898914445e+00,-1.913374822744485559e+00,-1.796814503400362861e+00,1.866707660285792381e+00
2.343305452524265586e+00,-1.900982233534326049e+00,1.233280503437996556e+00,2.910896601275929640e+00,-1.145166927203717933e+00,-7.715751393344061349e-01
3.250793938106735670e+00,-1.898342279258897092e+00,7.663687241729968846e+00,2.884071880499922358e+00,3.387011144850228916e+00,4.584127910723129751e-01
-5.120291242373873342e-01,-1.327058223255877412e+00,1.617420455886066755e+00,1.638683792470591705e+00,-2.782434925034428908e+00,-2.970504564136532188e+00
-1.651582254659485383e+00,-4.440969644687319251e-01,1.185305843309064411e+00,7.829207056702838230e-01,-1.606977026592637303e+00,-1.026630048025087838e-01
1.361304315137657373e+00,-1.771501037616547647e+00,5.785554763353765395e+00,2.398559190554982123e+00,2.634284752213836178e+00,4.416370551460390148e-01
-2.162713777856315023e+00,2.220089774701698104e+00,5.640183582346460778e-01,-1.439752739394974945e+00,2.754219804184613984e+00,4.150937005270160185e+00
2.748246002744822114e+00,-1.796403725730974843e+00,6.777218574705972109e-01,2.580065452992393205e+00,-2.567447942128803895e+00,-3.630447721792610105e-01
-1.757454490440362393e+00,3.537463477945582691e-01,4.542065018880518501e+00,4.412780637772142356e-01,2.379017630168323016e+00,2.269977068752287441e-01
-1.713763639683847151e+00,1.532339201395572781e-01,-5.859273497989873902e-02,5.829383464841537688e-01,-2.958959300039678109e+00,-3.910491024966770701e-01
-2.244929150738631751e+00,2.311911797899030674e+00,-2.768679176491881666e+00,-2.570473037273434791e+00,-3.582735424816085867e-02,3.802172420379172024e+00
-2.208723887923508489e+00,2.235981455919800354e+00,-3.157462671439696944e-01,-1.967394804158450361e+00,2.237853162914059446e+00,6.373865871400575145e+00
-2.135522732620423803e+00,3.213695782523720457e+00,-1.755179662156449716e+00,-1.330975795087554037e+00,4.183919173486474463e-01,3.577537251666215834e+00
9.598706572005508697e-01,-1.674906932489693467e+00,4.135213869973370038e+00,2.112491763133266254e+00,9.846470126445607818e-01,2.757102845338806896e-01
-1.966452232115073251e+00,1.637657517030653098e+00,4.024811067516825602e+00,-2.602546847826534560e-01,2.833470044158822532e+00,1.034480746863861267e+00
-2.271756057833735021e+00,2.269860522538567960e+00,-3.715244701615262102e+00,-3.056185321874227867e+00,-1.193111866684337663e+00,2.199499488976602635e+00
1.345120386537586921e+00,-1.679686877585395699e+00,5.768883930955830408e+00,2.253811799695589535e+00,2.447055714050879516e+00,8.898465181855133022e-01
1.312292493359523027e+00,-1.647451955578028482e+00,1.065681689211271266e+00,2.128767139501126948e+00,-3.243583433644654956e+00,-1.208744711194169152e+00
-2.239113266030846816e+00,2.242900350806039889e+00,-1.695029524701563650e+00,-2.611635606350184879e+00,7.672232594400716366e-01,4.254318094889506519e+00
-1.889520495399587441e+00,1.513096072349574772e+00,2.801944784774432318e+00,8.349484200145518287e-02,1.510682847258316031e+00,1.508699107079835233e+00
-2.041482765094756235e+00,1.950763386181044723e+00,-1.552220818165850114e+00,-8.345011600100797899e-01,-1.610108747261481010e+00,2.531044721221036298e+00
2.787851744165458001e+00,-1.887415017758912850e+00,6.454526082529348230e-01,2.869912438002553579e+00,-3.458510227364012923e+00,-9.977032000793087940e-01
2.171901747915295999e+00,-1.816304129579514592e+00,4.496906170934350300e+00,2.545085358900186279e+00,5.846496420645079795e-01,-9.836190268083694344e-01
-2.121669282675052948e+00,3.094694034039977115e+00,8.191992253199537055e-02,-1.453828939220096927e+00,1.845335235613688063e+00,3.736208078523152398e+00
-5.748963800093851439e-01,-1.287508416694716606e+00,3.622810430365541290e+00,1.451850928026274801e+00,2.221448787156365512e+00,2.565431154459617558e-01
2.396132843918577837e+00,-1.765368453627037093e+00,4.733956495105856810e+00,2.489057466118214101e+00,1.747905002272126751e+00,5.034948468685487288e-01
-2.027409511084015570e+00,1.706683871722544321e+00,2.917113561619600670e+00,-5.370227613976794601e-01,3.123791225411166828e+00,8.779794328112877633e-01
-1.590194851941634013e+00,-4.954322756475763589e-01,4.277612299122102613e+00,8.771113166150419360e-01,2.072718725443869481e+00,4.582464498871033909e-01
1.980425392460153144e+00,-1.991090631897622476e+00,9.047547057339431209e-01,3.413537015823741250e+00,-1.623067338900432421e+00,2.588497770481491544e-01
-2.229390318690926964e+00,2.263469230673841093e+00,3.207555636223761164e-01,-2.265098437972806522e+00,2.923643630640597735e+00,5.272944925946847938e+00
2.035381044319847010e+00,-1.983436079113821915e+00,1.377180797995381178e+00,3.371503184862745250e+00,-2.430861835871650278e+00,-2.464493441129371742e+00
-2.251102826655901890e+00,2.099280531099540603e+00,-4.022669035610991095e+00,-2.795261809632495265e+00,-2.834440810327759852e+00,7.824933830196282303e-01
-2.252592348494092622e+00,2.287621337756699624e+00,-2.961575755895844875e+00,-2.726791014075646835e+00,9.825415040112028819e-02,5.951131631714140724e+00
1.478993441661211827e+00,-1.795935528348425514e+00,1.188763494565002077e+00,2.439660767449562506e+00,-3.209805285833354560e+00,-1.951264987761003322e+00
-2.149770551801192919e+00,3.899156610011563107e+00,2.885568568464081940e-01,-1.541129909679595622e+00,3.406342882397074057e+00,4.642457680403794029e+00
8.121354634023320029e-02,-1.448193189548221627e+00,3.071919441637079196e+00,1.747959272951950638e+00,2.270615220183800353e-01,-1.168807876448338279e+00
-1.954892593206732920e+00,2.484282988722213315e+00,4.361434402883889727e-01,-2.834237541912822955e-01,9.367211055267432585e-02,5.134417280687862295e+00
-1.177174140528744140e+00,-1.083406890905702191e+00,3.430837243970519701e+00,1.332573515454102520e+00,2.101392325562549956e+00,7.600539360866087613e-01
2.345687146248569999e+00,-1.828147923412900777e+00,3.887729264588636990e+00,2.614348669035957862e+00,1.703736473936734441e+00,8.575557941920459726e-01
-2.052420055507456098e+00,2.171881140317878156e+00,-2.176003382567868627e+00,-8.122482457391688726e-01,-3.079059633909372096e+00,6.256520512661417621e-01
-9.588175406566262771e-02,-1.400432307527136544e+00,2.033660149277253915e+00,1.745919809175132897e+00,2.243109388661936876e-01,-1.449961380997456528e-01
-2.198859184482234497e+00,3.928893945583399550e+00,-3.493308111765118795e+00,-1.837447458494408714e+00,-2.062025070603699994e+00,1.044937768286022362e+00
-2.277164519304040180e+00,3.576373287255407263e+00,1.092253260946803861e-01,-3.238486391619219251e+00,3.169804802587488979e+00,4.124345251492721687e+00
2.332767194563088786e+00,-1.902634367237301616e+00,2.514574368644268532e+00,2.881251338979726739e+00,-1.282369180978836010e+00,-3.033191924684969454e+00
-1.795576780592101684e+00,7.292415623090449106e-01,2.960244969076431421e+00,3.333560605296881363e-01,1.575461963221623130e+00,5.270935094219305617e-01
-1.364714956492446341e+00,-9.536605782701055301e-01,6.795949892077476351e-01,1.099111981771178748e+00,-1.934019306679981343e+00,5.140797296113008841e-01
-2.194413055206059671e+00,2.348685774139569027e+00,-1.899304924585555554e+00,-1.829985607328880715e+00,6.607544643531237938e-01,5.188909248863144086e+00
-2.061099611785938368e+00,2.731450841429531984e+00,-1.928461930623807552e+00,-7.422168255875778442e-01,-1.779206717933859538e+00,1.432395677725221583e+00
1.754829093824096686e+00,-1.763468450519128039e+00,1.394653208113769471e+00,2.362361529146118855e+00,-3.568173849051632374e-01,-8.415081633480531176e-01
-9.475075091582401132e-01,-1.236018118155231438e+00,2.614649105609514024e+00,1.359624837479000092e+00,-3.813728975701575763e-01,-1.658283532419761563e+00
-1.781198238531237932e+00,4.807749059560517679e-01,1.038582157853663590e+00,4.896343855688041202e-01,-9.811252635490230745e-01,-3.455152248130367032e-01
3.211154125425761396e-01,-1.542467618461652368e+00,1.498084654058171594e+00,1.792231980728985263e+00,-1.554784847140767923e+00,-2.061426131504317638e+00
-1.642202435367418056e+00,-4.566562443185593345e-01,6.199772523666471358e-01,8.070628447339371903e-01,-1.877850746489118094e+00,-3.856571073931067128e-01
-1.881759449851282850e+00,7.203729069888656911e-01,2.620436119925449781e+00,2.315276329899438323e-01,1.057686224651888551e+00,2.029761676182115782e-01
1.902361041794818908e+00,-1.843154383920637240e+00,1.416679204059094310e+00,2.773369356032782562e+00,-1.055288838645905169e+00,-1.142101675039915776e+00
-2.287965108578591700e+00,2.240293700347718797e+00,-3.958870957138108437e+00,-3.411508443869109897e+00,-1.818181395204853334e+00,1.784882428921625408e+00
-2.261140967636851240e+00,2.096725972964012197e+00,-3.523593806136493534e+00,-2.838866843665545758e+00,-7.573067482007487250e-01,2.038316128304276553e+00
-1.491325863931904250e+00,6.475448326048077741e-02,3.728565462795984664e-01,6.595188815449821718e-01,-1.024797533780849701e+00,9.870341838931123712e-01
2.170566858350111428e+00,-1.939331216136201297e+00,1.140086637640252309e+00,3.124852363101878083e+00,-5.732550005665952852e-01,7.186932131257850465e-01
-2.172786050778769518e+00,2.334133872685029587e+00,-1.318174861949895860e+00,-1.946040192243950973e+00,8.272476648797075782e-01,3.395478660985164154e+00
-1.003564730739812783e+00,-1.169266703706143717e+00,4.005993280485182773e+00,1.287244789500769038e+00,2.780383144653505667e+00,4.375564634050990720e-01
2.143075451807006537e+00,-1.947713165652229739e+00,2.231676022191652287e+00,3.176559938469778466e+00,-2.960569984139072020e-02,-8.001139648156675444e-01
1.888643789262163697e+00,-1.783568455615302417e+00,3.090169225998146807e+00,2.383285012873085584e+00,1.950090801769603921e-01,-5.970558353081049097e-01
-2.258170615017788929e+00,2.605523774843828466e+00,-3.904001115173096004e+00,-2.878194759018839033e+00,-2.137078471435537530e+00,8.120873494524136760e-01
-2.077936545416841252e+00,3.028962469480465991e+00,1.546223989950579192e+00,-8.498096046779770596e-01,1.490675309401338744e+00,9.855016193511889622e-01
-1.754893575664227656e+00,6.244279358596040996e-01,3.342712068107532186e+00,4.193109565379717907e-01,9.106151750723805449e-01,-6.433631594805617748e-01
-3.317207842054846756e-01,-1.499061902377250455e+00,6.840938390219204468e-01,1.691706687177677360e+00,-3.353352151798819403e+00,-5.365233787966329215e-01
-1.955377499205064318e+00,1.973470296474025165e+00,4.733128774840182018e+00,-1.727491866930259690e-01,3.459812860274087853e+00,1.806744819865468088e+00
-2.277527214978794845e+00,3.098143833736804797e+00,-3.383847304172780124e+00,-3.241503772318550247e+00,-4.205165837714264221e-01,2.697035741720502422e+00
-2.239706809058832349e+00,2.879834211205246852e+00,-5.134269950791908732e-01,-2.587114226590343957e+00,1.570866571296512859e+00,6.909525266166603785e+00
-9.125166311003881647e-01,-1.248230286181409854e+00,8.024140094112184318e-01,1.381707536762295518e+00,-2.988102192509495492e+00,-1.049625308973585192e+00
-2.254471056738566404e+00,2.467134496968641955e+00,3.198429315790836114e-01,-2.841700037614497631e+00,3.405063598593900842e+00,5.066077111722203874e+00
-2.256442912377871757e+00,3.499383889148283355e+00,-3.072641567437597310e+00,-2.815445706911278378e+00,5.627155528488358982e-02,4.218806855950145263e+00
2.085355904505951763e+00,-1.994026648590199402e+00,3.803841169361836805e+00,3.438408636773981009e+00,6.714984715284559869e-01,-6.667673041139253742e-01
-1.047751098699639449e+00,-1.197998293008285087e+00,3.293277187545294638e+00,1.335868270310732520e+00,6.788720904523728450e-01,-6.331707845414539237e-01
-1.467443101210903045e+00,-9.179071635745206237e-01,4.592501226763889832e+00,1.035486175375749163e+00,2.070274838104918302e+00,8.273643399572216950e-01
2.912890795763495078e+00,-1.842117702221473641e+00,3.485031483345919945e+00,2.649689859716968243e+00,9.848665621579568707e-01,-9.046509696636129139e-02
-2.008853631151759966e+00,1.589900645090734477e+00,3.628146954338574703e-01,-3.288834853193067786e-01,-5.058906091681723005e-01,2.089123459060635568e+00
2.179074525366544890e+00,-1.998867410424922220e+00,1.155745516072872237e+00,3.467522928871792587e+00,-1.446232605577162822e+00,-1.142012232833144125e+00
-1.663125026983493182e+00,3.654862478179675134e-01,6.609875381599514821e-01,4.903664793690847290e-01,-1.430301186959697546e+00,7.380346206952195232e-01
-1.633109902809516845e+00,-5.719500713065355235e-01,4.314934078156644759e+00,8.224635121966219486e-01,1.192066849109365556e+00,-8.205942206558525243e-02
-2.275532978520502070e+00,3.308716685323786599e+00,-3.821582858477754474e+00,-3.144426416826712867e+00,-1.374535836084594287e+00,1.605840772424894425e+00
-1.557531875010697009e+00,-8.533870535819924052e-01,9.207100520739774918e-01,9.123410604023529658e-01,-6.661891029364963579e-01,6.670316651135778097e-01
-1.492823262249414418e+00,-9.993500156574712801e-01,1.765103105543042838e+00,1.019193763960884347e+00,4.163952697189863272e-01,6.864340928352488103e-01
2.416315352766173596e+00,-1.941588246755057812e+00,2.561488257271120617e+00,3.122216267098522735e+00,-1.053380551758922756e+00,-2.891732951387940176e+00
-2.228887169569946369e+00,2.245260643389610955e+00,-3.228490503823567170e+00,-2.288606576828808414e+00,-3.831641859627681335e-01,2.674010603429705313e+00
-1.946154688534885269e+00,1.641852795284706623e+00,3.964404551282036948e+00,-2.290844997469996258e-01,3.045868948261336584e+00,6.300521286038980318e-01
2.085155598749464545e+00,-1.766198306018700759e+00,6.941552728448984189e-01,2.318863101095572254e+00,-2.032007467026517578e+00,-5.018933755982135647e-01
2.111121251387697573e+00,-1.810029968138627376e+00,2.446649764163199237e+00,2.575007434270464302e+00,-4.604666247231739007e-01,-2.104589475034301049e+00
-2.019661359599271844e+00,1.623528675573219893e+00,2.815033232802077734e+00,-6.729487119069621492e-01,2.826488281521082335e+00,9.371583364131367277e-01
-2.245375387028298420e+00,2.142179411744765893e+00,-1.591148685212988134e+00,-2.659094461565432610e+00,1.042836900840472758e+00,5.026645734497304119e+00
-1.313366076736228960e+00,-7.182689020687134107e-01,1.937212035241575148e+00,9.527890152674007851e-01,-4.854281636878785555e-01,-1.571377442529650503e+00
-2.181071756389997951e+00,2.414400922262988303e+00,-3.322843049060930198e+00,-1.819313808417703404e+00,-1.503899369907820471e+00,1.795069113704579777e+00
-2.140444182728020284e+00,2.476732152615676696e+00,-2.651933271655060320e+00,-1.513956057219113083e+00,-1.040224627941600311e+00,2.241024361846364332e+00
2.652264099978975942e-01,-1.598652521423685746e+00,2.505705390467346305e+00,1.868926233743009035e+00,-3.757140613562679476e-01,-2.004014548188810974e+00
-2.210612020778325082e+00,2.939263701517319305e+00,-8.879218049980130978e-01,-2.088180513308588893e+00,1.516318335308787013e+00,4.366115561619506202e+00
-1.538907977432690588e+00,-7.242020412379610583e-01,3.949881569340483178e+00,8.731374656380346266e-01,2.033287682227129523e-01,-1.273631932937783429e+00
-2.037117181106709918e+00,1.561755392788867436e+00,8.179322465369475159e-01,-4.487403046962494813e-01,3.533780534682824381e-01,3.353077464775289229e+00
-1.779081756577010287e+00,1.022245119902631671e+00,3.937095206481339815e+00,3.522839864879228067e-01,3.203350495452738755e+00,5.360990914999306245e-01
-2.192203868262513122e+00,2.411290520785184910e+00,5.215203035061768411e-01,-1.870027693515720291e+00,3.367372011192639292e+00,4.138341896576578804e+00
-1.133415890442280194e+00,-1.055124728906086773e+00,6.613922969725685164e-01,1.347171153644350028e+00,-3.136901805541278510e+00,-8.825879869888212381e-01
2.283091040851928266e+00,-1.787695118224203128e+00,5.388844256032850666e+00,2.437289731663779158e+00,3.249399624845839440e+00,2.124458743857495779e-01
1.748851168212657292e+00,-1.885948974669150235e+00,1.757632635142171162e+00,2.867069916382534167e+00,-2.321738654230157906e+00,-3.030700774029740252e+00
2.819762541249920318e+00,-1.983112705554061606e+00,3.593183103666588885e+00,3.381038014487169008e+00,1.781460476210929400e+00,2.777854425819759610e-01
-1.947494832953000188e+00,1.320709504179066185e+00,6.519033297239580360e-01,-9.880427486676701676e-02,1.341203215102870772e-02,2.934362042695131123e+00
-1.585940105500519115e+00,-1.290817823312124801e-01,1.423668151547317073e+00,6.732370326728061016e-01,-2.438700457715824665e+00,-2.509614639148530557e+00
1.886964636069730084e+00,-1.860448010536736474e+00,1.453452220338894652e+00,2.696996865674274879e+00,-9.341253369986945998e-01,-1.623715516867686448e+00
-1.826230316068936821e+00,1.159889305487140199e+00,2.867526759715916640e+00,1.916163532113221990e-01,1.391817409768298042e+00,1.829579542767553191e-01
-2.243912159205136092e+00,3.162546685477910735e+00,5.175487688082107685e-01,-2.528031858267378418e+00,2.060048059730403835e+00,5.375222845668283789e+00
-1.450473308014522456e+00,-7.781919495367792816e-01,1.287810829988790040e+00,1.023695688295807038e+00,-5.318350250121373080e-01,-5.512212441743408187e-01
-1.343326771879157722e+00,-9.235678117719945401e-01,3.863990013934462731e+00,1.088963618428782532e+00,3.180065289204476286e+00,1.053625001367777037e+00
-2.240420000178370508e+00,2.134509212487214036e+00,-3.479260856348434849e+00,-2.477497656055607678e+00,-1.015713300834166777e+00,2.250250246225292905e+00
-2.241254242766973714e+00,2.899812113485067400e+00,-1.019500115480589386e+00,-2.591593161070993467e+00,1.242213231395679962e+00,5.239063531846905875e+00
-1.796246887338858622e+00,7.348551080913001687e-01,4.309969053081167623e+00,4.172678921827208676e-01,3.319074622732848034e+00,1.148677645799759617e+00
-8.034581788381383038e-01,-1.300384972236023895e+00,1.855692322806412609e+00,1.515028517081120185e+00,6.725758151171046251e-03,-5.298083633031684947e-01
-2.278510251217654048e+00,2.780563094919081824e+00,-3.805028690033968708e+00,-3.198842258657863979e+00,-1.311951733599015402e+00,2.966754464020262994e+00
-2.053811155590260284e+00,1.802241708390696528e+00,-1.163038515253292937e+00,-8.548837163936502392e-01,3.194918596728664184e-01,3.774914658616218777e+00
-1.923166188135665200e+00,1.542982269953987462e+00,-1.168232098494086380e-01,-2.368583376283002195e-01,-2.107511448422703104e+00,9.466967978942564255e-01
-1.880638369755211814e+00,9.783043685328302042e-01,1.332369529773984373e+00,1.901612498288702824e-01,-9.276156638554624578e-01,-1.187219223839689475e+00
-2.255332891403633244e+00,2.360782606141539119e+00,-3.855324724144868043e+00,-2.814317266248978378e+00,-2.197020812282613367e+00,1.615243651641648626e+00
-1.439862015182219235e+00,-8.138208535006006272e-01,2.148646397990428891e+00,9.794294056865453513e-01,-2.300226665533497972e-01,-9.335280603783181474e-01
2.398841917580726957e+00,-1.743153559562947263e+00,1.390401367026692814e+00,2.320149912512481372e+00,-1.342470999215755523e+00,-1.712412930852100779e+00
1.956681448422699976e+00,-1.902195744522051202e+00,1.776057673799505743e+00,2.991904562242391208e+00,-4.522434389594365278e-01,-1.087852893715550717e+00
-1.880049863314012804e+00,1.984205557451654833e+00,3.106500129824713574e-01,1.894431835992222979e-01,-1.898597562052853238e+00,4.387560191269328502e-01
-1.631123711936541376e+00,1.302721922549054945e-02,4.396875885104852277e-01,6.641945647830524990e-01,-1.812716626726238900e+00,1.827323619592220449e-01
-1.982963169315328233e+00,2.332345627023401757e+00,-7.846002075084224092e-02,-2.004877864021481493e-01,-2.861869949938596225e+00,-3.492913465231434200e-02
-1.888439761857752530e-01,-1.520563452123654624e+00,7.785098239080914251e-01,1.731574509567532338e+00,-2.283691354852314781e+00,-3.043700064706322816e-02
-2.096300412210609476e+00,1.909685620850861021e+00,-2.715736925980629213e+00,-9.905307268167438117e-01,-2.979353289295353591e+00,2.131839619132015473e-01
1.723843862253429338e+00,-1.895845568511672852e+00,4.757533025363609447e+00,2.863741917476632537e+00,2.635931225438373104e+00,9.478582617237388819e-01
-2.143510547696648505e+00,2.457047940938659636e+00,-1.629720506223661047e+00,-1.292768157740981305e+00,5.142537151389996453e-01,4.451879393841001509e+00
-2.250590170932567968e+00,3.256735036574045061e+00,-3.260036040151282233e+00,-2.726837513536190638e+00,-6.242798202776831396e-01,3.820508166890073554e+00
-7.807522102703634559e-01,-1.312401078831243684e+00,9.253898152134216737e-01,1.403801998370893145e+00,-7.664116134303951000e-01,3.134616987656968501e-02
-1.299981413232322414e+00,-7.406266920222711603e-01,8.650688857521678932e-01,1.028765581378902283e+00,-2.330727104603278477e+00,-8.543919717941405034e-01
-2.180279063185623922e+00,1.961215165243854308e+00,-3.400812370371504301e+00,-1.824982495950274952e+00,-1.680708902903863766e+00,1.342450104285284995e+00
-2.187222726883124024e-01,-1.388907131280699980e+00,4.275581097008756437e+00,1.764818840633168406e+00,3.372751287285425725e+00,5.888218484400991048e-01
-2.290009456704595880e+00,2.126078136780587879e+00,-2.526787468321900487e-01,-3.460990681032259708e+00,3.148809177788343128e+00,4.819606919793613997e+00
-1.312067369896030011e-01,-1.433402515134023281e+00,6.004513294391206735e+00,1.737497819226906159e+00,2.561002729794520150e+00,5.886657809289832510e-01
-2.020776297172659497e+00,2.127909957185450729e+00,-1.190309640582562389e+00,-6.391813915733175477e-01,-2.485340853571579967e+00,5.646783462702812395e-01
