1.777746324980277182e+00,-1.183186884308584874e+00,2.023828645876998955e+00,1.248723711926453372e+00,9.339918337878581056e-01,-1.487216568302251574e+00
-1.440574373019334775e+00,-1.869036224927874690e-01,4.522909692100416379e-01,-2.200755117405865491e+00,-9.536510952146284303e-01,2.787996845545130498e+00
2.104574863400937357e+00,-7.383323391842884220e-01,1.891158463873387152e+00,1.401751511190340471e+00,2.391592430199136921e+00,-1.941776854763601623e+00
-1.638314296808179193e+00,6.357682635878582067e-01,3.856239470017777116e-01,-2.284123724290584523e+00,2.378050535764328011e+00,3.411295267709224532e+00
3.087745212213801604e+00,2.680174478074522915e-01,1.126346163824583080e+00,2.131485156325583663e+00,3.133949822002232821e+00,-3.228633077767391946e+00
1.145721502724687424e+00,-2.504028717756090039e+00,3.039746785985384392e+00,-1.270623749355805909e+00,-3.298059533109097607e+00,-1.389863769868964205e-01
1.854825619607728848e+00,-1.053015898920629745e+00,4.082794917584196548e-01,2.300819725021140627e+00,-3.387331163016919167e+00,-1.490047232428019619e+00
-8.541265894045696472e-02,-2.567204236681885909e+00,1.114024347032172901e+00,-1.885347459708080819e+00,1.357770356078117580e+00,1.321607770164056284e+00
-1.306039839585206419e+00,-6.345354532023116390e-01,4.235778434699714601e-01,-2.156247794032484677e+00,7.771710129108626575e-01,2.566322166558374640e+00
1.984483199520580721e+00,-8.070308247422142145e-01,1.970230591423880906e+00,1.335060702300608471e+00,-2.080092321791213283e+00,-2.297187057476075545e+00
-1.169611298228778296e+00,-3.757160351640109752e-01,7.028313875396434707e-01,-2.078516500854275417e+00,-2.617156520672474507e-01,2.174930082641992612e+00
1.897244660035241504e+00,-8.604034474052224546e-01,3.270143921538521070e+00,1.559443931780479520e-01,1.000693191020896045e+00,-1.122596836628495964e+00
2.314004164625714566e+00,-7.191427150654999823e-01,4.124362234678082273e-01,2.918238642032446428e+00,1.331350876533708316e+00,-3.054907531003913768e+00
1.564114857499278033e+00,-1.426962997316944426e+00,3.193051081778478739e+00,-1.215383756474739618e+00,-1.715584991289861749e+00,-3.178546616929622814e-02
-1.513173137656329104e+00,-8.149910893079159724e-02,3.315061921991482308e-01,-2.229578857847746232e+00,1.890269066627032757e-01,3.092522583913076772e+00
1.458656182978769422e+00,-2.198168762783454966e+00,3.020640134114107145e+00,-5.027197736525707006e-01,-1.660422400131573717e+00,-9.161835997957665789e-01
1.345126493532316836e+00,-2.092077928913543605e+00,4.168187360451100609e+00,-9.456871904444925647e-01,3.244907728468984232e+00,-7.283678797140114014e-02
1.087107254160169179e+00,-2.646983421022450766e+00,3.141514863608052543e+00,-1.237859698796984764e+00,-8.969968870218973933e-01,-3.080511290192156082e-03
6.312394615412268983e-01,-2.814942552718964208e+00,2.104367100239819877e+00,-1.595665181556718437e+00,3.456207629493287747e+00,6.968750279578763696e-01
-1.126886185639774718e+00,-4.975202678036485526e-01,4.151392412893260553e-01,-2.090396546775137754e+00,-3.026866586154717265e+00,2.118500038178588341e+00
-1.435032103384802804e+00,-3.554988262087818152e-01,3.258711874183797819e-01,-2.211667958735194173e+00,3.078441010376837816e-01,2.864876164885062693e+00
1.876828465065577101e+00,-1.259754015533481875e+00,4.748674356852529699e-01,2.352464310964861305e+00,-1.471873775846710863e+00,-2.171521769980320204e+00
-1.543219460135758281e+00,-2.489213456532482494e-01,3.106374773804233547e-01,-2.246572368038861178e+00,-1.649813359435629900e+00,3.112752814882297159e+00
-1.393935055339937668e+00,-3.231818448925178888e-01,4.313681625263193209e-01,-2.203088754784613634e+00,1.573320235806638934e-01,2.792232303608996880e+00
-1.372046324404155415e+00,-5.379002710021401068e-01,3.313673075620111597e-01,-2.161958371252833633e+00,-1.247298055543850648e+00,2.668463182561754188e+00
8.769240779070796021e-01,-2.815363487091417038e+00,2.886276803711075090e+00,-1.384903477355245549e+00,-2.352369300372477490e+00,2.427184712748120532e-01
-1.010654092986310593e+00,-9.683843557231435195e-01,5.261242476217039554e-01,-2.011400278443155720e+00,-3.367381118317307465e+00,1.949352021111169897e+00
2.101721843641183973e+00,-9.453355990929414032e-01,1.699416141445049266e+00,1.454914100918890618e+00,-1.121250785957077500e+00,-1.323247704114368428e+00
1.616722146049375919e+00,-1.694423376946421866e+00,3.137566933176751949e+00,-1.467310370775451456e-01,-1.675961487562202423e+00,-1.014842397577100819e+00
1.604292349795973571e+00,-1.671783923311310982e+00,3.840266969311602718e+00,-1.147690874058711064e+00,1.201850423399058343e+00,3.961638325612071299e-02
-9.856721743766984067e-01,-7.043653524725609349e-01,4.839428328250376388e-01,-2.003927634771907051e+00,-2.480749501255322897e+00,1.921021489325414500e+00
2.630837582136174913e+00,-5.380980028056132625e-01,1.326247259280148860e+00,1.777588058777112900e+00,-2.867546324098108279e+00,-2.992878085330251903e+00
1.501344708398628214e+00,-2.188988307976686976e+00,3.636039530530305264e+00,1.069410001207661831e-01,2.834899676173403549e+00,-1.178255026779039483e+00
2.645083365885282145e+00,-5.165459460372986422e-01,1.477722193881649160e+00,1.635807280726576662e+00,9.709254439091008493e-01,-1.996772845175368349e+00
2.139187357281028490e+00,-9.321442517668817596e-01,2.823882434785735640e+00,1.064202904428043883e+00,7.890822391654612744e-01,-1.944318764669487276e+00
3.834748615498984048e-01,-2.906375958799208181e+00,1.972077774293537367e+00,-1.633485480675334056e+00,3.358980085295093510e-01,7.459430862910521043e-01
-1.555296857795662291e+00,3.179798562891194003e-01,4.552996069802519585e-01,-2.248866096159483075e+00,1.186844425889377774e+00,3.150765442027099184e+00
2.842883095183487363e+00,5.763281722761037784e-02,5.292304202321250761e-01,2.737959209814969874e+00,1.926475640814360624e+00,-3.187335965143303529e+00
7.840349218889561822e-01,-2.820831547259029737e+00,2.488245079182225705e+00,-1.501674367813520705e+00,-2.685106997531264472e+00,4.010707483035895748e-01
-1.098684308409239696e+00,-9.208489040596059549e-01,6.787436856263580065e-01,-2.119196298464121053e+00,-4.526673656474056173e-02,2.268789986589487384e+00
-1.389768630225834523e+00,-3.724237888494030813e-02,4.061587218585125392e-01,-2.187507412844318821e+00,3.107859971103095198e+00,2.753928480237802567e+00
4.803825605089359074e-01,-3.017945270362472954e+00,2.293249172962945615e+00,-1.481088649478118580e+00,4.593422897558547824e-01,5.492818583703389379e-01
1.956330188209050469e+00,-1.070008271034261327e+00,3.431475179676119591e+00,-4.485557814560487411e-01,-5.910096982243708830e-01,-6.722778711497934268e-01
2.167427060009680773e+00,-9.091633386807080885e-01,3.094863528821977461e+00,8.916158358578042398e-01,-1.907773893489304928e+00,-1.809608037348718224e+00
2.725634296478117502e+00,-3.313384638000116400e-01,9.050982191677888755e-01,2.225563154423189971e+00,6.843373644354153740e-01,-2.368698358147089067e+00
2.811018983307009833e+00,-4.708597067122630153e-01,3.081866428757733090e+00,9.092832443292080402e-01,-2.298837115342122761e+00,-1.577127551559702745e+00
2.546957261834368325e+00,-4.492313794887405898e-01,3.961776209438753860e+00,1.051982244689103618e-01,2.987094369904721880e+00,-1.214642633663693516e+00
2.314730798717618221e+00,-8.537798469267211532e-01,9.213962102701339640e-01,1.982684937407200643e+00,-1.350525529155536475e+00,-2.801029937759550226e+00
1.402396278275069630e+00,-1.982385153453202209e+00,3.417255340368798855e+00,-1.097866347438488654e+00,-1.540117910769359888e+00,2.521285373622639270e-02
-1.148399797457832161e+00,-9.159535241334442190e-01,4.248151958027925335e-01,-2.103188339154050013e+00,1.701288872328124313e+00,2.241843735415830707e+00
1.942196788295503573e+00,-5.491169143607070868e-01,3.891086203402063237e+00,-9.582602207832582319e-01,-7.441603255464843691e-01,-2.875130851139893196e-01
-1.498249232415508336e+00,-4.506600411679505536e-01,3.153166445880470903e-01,-2.225844796371244438e+00,-2.266194307278492470e+00,2.968990445636623399e+00
1.730692940695607307e+00,-1.478963068346409448e+00,4.008509658896424632e+00,-3.800013755430489137e-01,1.566413876751722611e+00,-8.874314176725492942e-01
-2.910963130956315537e-01,-2.750575648327491241e+00,8.889527132785257635e-01,-1.786516247101673116e+00,-1.676330554415878638e+00,1.254763063519088284e+00
1.855436254057450052e+00,-1.210658547709103861e+00,3.607354717439219094e+00,-5.592385876066112704e-01,2.529277275459064001e+00,-7.268318454221107672e-01
-9.405649887379966545e-01,-1.101410729085871232e+00,7.145150265000543843e-01,-2.040900777980380276e+00,1.388154840936611123e+00,2.043796934321568948e+00
-1.218821384128988106e+00,-4.428726463734962149e-01,4.866068527213006645e-01,-2.134697860435825323e+00,-3.351608422290756728e+00,2.427911358031787259e+00
-4.885617582052370622e-01,-2.803333304744554777e+00,8.479981183469897932e-01,-1.835821089611099799e+00,4.630054255921454143e-01,1.248665945312974479e+00
-1.611688359800747428e+00,-2.885738246392857698e-01,2.880699922999453433e-01,-2.272902042665068123e+00,2.264513547474317434e+00,3.321726272416663406e+00
1.873190775891097948e+00,-1.083626966917203616e+00,1.437055417506007515e+00,1.512224771591085259e+00,-5.730252294840649796e-01,-2.533759805109593533e+00
2.025348235078270331e+00,-8.234566668804068623e-01,2.593846638195492549e+00,1.062779593079631102e+00,-1.903145316719802693e+00,-1.417633617689805892e+00
1.488865979173168430e+00,-1.989639076170117482e+00,2.652501937670055376e+00,3.405285713446097873e-01,-1.156693155661914219e-01,-9.693671246694037791e-01
-8.378131041456819972e-01,-9.333784371793474310e-01,7.348202717123439864e-01,-2.052732136797316809e+00,1.174298390630286626e+00,1.986919999496703504e+00
-1.082714562696855509e+00,-3.062194899676139448e-01,5.223775057027121305e-01,-2.070020187452028981e+00,3.421016244730097355e-01,2.326072318787368864e+00
1.938248079062879103e+00,-9.635016297697202026e-01,2.006411453094944175e+00,1.222405674391366937e+00,-6.444478860231002137e-01,-1.953762134476682455e+00
-9.128056399168618107e-01,-1.341078122878572199e+00,5.970628296322988415e-01,-2.039761593991573196e+00,3.478151393411048176e+00,1.872886396858235436e+00
-1.542912198896163378e+00,-4.034068815355544291e-01,3.495709273348093227e-01,-2.247178568649973229e+00,-3.216273071360044256e+00,3.118839538721128513e+00
1.682091896484626758e+00,-1.135254623365866244e+00,2.846706653018721056e+00,7.648506374399604013e-01,-2.787566827451922968e+00,-1.600256513746338261e+00
2.168849890574697348e+00,-6.053744397301041857e-01,1.144965366491550895e+00,2.040454585208041127e+00,-1.849469320351966317e-01,-3.399562027360315319e+00
1.845493704522310985e+00,-9.548777478512144867e-01,3.832741183538238339e+00,-5.413351695001804575e-01,2.293229682915731260e+00,-5.541925924098207723e-01
2.482687898047028607e+00,-4.960777072877922689e-01,9.162621611432223423e-01,2.250699722357620391e+00,1.109072653410455800e+00,-3.386377421579689351e+00
1.569271798562349440e+00,-1.659173129317807582e+00,4.202223427673411393e+00,-1.324580508756087127e+00,-1.373110055745566882e+00,1.233662332963825214e-01
6.274763664892173409e-01,-2.878271666650886740e+00,2.126986266321831742e+00,-1.556129722753790912e+00,3.248353096870724599e+00,6.146946343165335946e-01
2.253201908461362812e+00,-4.609347135323477174e-01,2.456002211983842720e+00,9.394867733156639922e-01,1.412811539417326401e+00,-1.516223005511922572e+00
2.657493037478174003e+00,-3.753638865295091942e-01,1.571074633800939147e+00,1.602159777442616617e+00,2.289667266431640869e+00,-1.735207862507831766e+00
-1.102810107613082735e+00,-1.139900468359958063e+00,5.054034526452844123e-01,-2.034717844803639153e+00,1.027028338155981046e+00,2.043115031655867497e+00
-2.875333856618494943e-01,-2.861934219610765773e+00,8.966423320709582256e-01,-1.851364920961550586e+00,-2.532282410637875625e+00,1.135137161247589788e+00
-1.497824497921334208e+00,8.818113957938045200e-02,3.496312048794983918e-01,-2.211843255298252320e+00,-6.559542582972488489e-02,2.980703962786924954e+00
1.691498383618567081e+00,-1.383125174098703614e+00,3.333830090137742896e+00,-1.370634259777076647e+00,1.811647539936657836e+00,1.961741909052063804e-01
-2.743117284963580982e-01,-2.874814574959001057e+00,1.241539742677813196e+00,-1.849709347032955309e+00,1.763057875339734792e+00,1.131483394703209022e+00
-1.535075150511214348e+00,-3.407245282185495938e-01,3.414447754340586005e-01,-2.242913153768064216e+00,-3.584439895722750791e-01,3.108662781407693032e+00
5.562703831831988105e-02,-3.020042728778936425e+00,1.682265854790933268e+00,-1.621073658155641750e+00,-1.833543304291595621e+00,8.564726018755219883e-01
9.417395131429373567e-01,-2.829448492943420490e+00,2.594316277604132637e+00,-1.308227306972623349e+00,-1.156296192606802720e-01,4.149177432842909852e-02
-3.427240767017992185e-01,-2.722393173831323843e+00,1.075629070460792258e+00,-1.810886925489642696e+00,-1.590457312627178155e+00,1.238416397302989580e+00
-1.318948700039028976e+00,-2.220362787461893639e-01,3.648487736611767396e-01,-2.162242945013691298e+00,1.107581130452377494e-01,2.516740563497831928e+00
-4.626074665442024836e-01,-1.805622540811282040e+00,1.113009523273945200e+00,-1.975352051201871628e+00,2.466383302795642329e+00,1.669994006148180610e+00
1.818742877782964174e+00,-1.184096680668659474e+00,1.419210864871779609e+00,1.508865877082369966e+00,1.506987931282057325e+00,-2.235058736257414580e+00
2.205140552986486924e+00,-8.815645226566017900e-01,4.829939630558710006e-01,2.434922930510231787e+00,-2.693304849846471782e-01,-3.319719162512548394e+00
-9.879315959402161784e-01,-5.524457771583447530e-01,5.536731199639379764e-01,-2.040536714006537800e+00,1.172585436377556078e+00,2.013182782001142535e+00
-1.328043400761309556e+00,-6.679370856822619551e-02,4.119752377543735578e-01,-2.183280346229523161e+00,-2.860482733668071820e+00,2.711215027083710538e+00
-1.247996119491934008e+00,-5.139606951759632114e-01,5.392537809769619717e-01,-2.130612954538662951e+00,-1.890074657909327716e+00,2.380343962220838883e+00
2.232201207591056225e+00,-6.769433554641026696e-01,1.878513804245990793e+00,1.480507363850812164e+00,3.195233124512427914e+00,-2.501596035856559208e+00
1.142128178153751783e+00,-2.227521621243542693e+00,2.743831755656970017e+00,-1.475738514074292240e+00,-2.145293042319036392e+00,3.887557689201837086e-01
-2.001145756275087007e-01,-2.965114264244159248e+00,1.082455170803675815e+00,-1.611658076037943754e+00,-1.065921609105868306e+00,1.031970698105108220e+00
2.065249534752040539e+00,-1.078029534735331030e+00,1.735505978154688655e+00,1.382914438115377065e+00,-1.427401629541073191e+00,-2.048531373154149904e+00
2.152009585194996522e+00,-4.237346567284336896e-01,2.015554233830404662e+00,1.188700510700732682e+00,5.185813006870807484e-01,-1.999130572998657929e+00
1.476001502657081410e+00,-1.792126317895697429e+00,3.168433182572068851e+00,-1.323657574426047479e+00,-7.675475912776237308e-01,6.363930336147571865e-03
1.650061746615390401e+00,-1.426437104569582726e+00,2.102167538445141037e+00,1.253001387081078111e+00,-2.323404412637206651e+00,-1.643357216822797451e+00
-9.583005370020660774e-01,-1.171765142907263302e+00,6.652687689878040711e-01,-2.009747797217979581e+00,-9.009487012902557268e-01,1.822890938955232798e+00
2.707291716610622068e+00,-2.762611281405099595e-01,1.898677461019315338e+00,1.500106226628412198e+00,2.632942119562420302e+00,-2.513517901829518841e+00
1.859882027556353234e+00,-8.457433995758147915e-01,2.539657065507416434e+00,5.500953765603844303e-01,-8.859224602787598712e-01,-1.442041254304376352e+00
2.022922180983063534e+00,-1.210054450731449682e+00,6.597481689794911786e-01,2.190962022184806290e+00,6.024118653195147388e-01,-3.377552372643318979e+00
2.314981415297687750e+00,-4.645821834118938343e-01,7.163897527340988836e-01,2.160120416255013165e+00,-2.631438439790819483e+00,-3.101161493190466523e+00
1.947158800535008005e+00,-1.051093283272974244e+00,4.383416556103799877e+00,-7.099628597711161726e-01,-2.808870380078144713e+00,-7.519756256954153173e-01
-1.567279778169313298e+00,4.880706419990722411e-01,2.836931994973916349e-01,-2.248260303187139098e+00,4.563114897016902205e-01,3.165079058717771510e+00
1.435539117774434548e+00,-1.942186544453655683e+00,3.234536508822485334e+00,-1.454631155361692185e+00,2.553915689215711105e+00,3.769008410414342869e-01
-1.143588679164369903e+00,-8.410336822286231806e-01,5.635666639671137457e-01,-2.085811361213760762e+00,-9.830540805618976918e-01,2.303146486419941574e+00
-5.971560005889731126e-01,-2.626455054923244603e+00,9.409023418221141855e-01,-1.887909992538031601e+00,-3.178155976281213047e+00,1.377646048062487694e+00
-1.350662901234567226e+00,1.829584005425450854e-01,5.123133240799568888e-01,-2.169695825120557586e+00,3.409773722650345285e+00,2.584964136483350217e+00
1.313047251074285882e+00,-2.365954511018008244e+00,2.937340477656610549e+00,-1.063807924372830671e+00,-1.383746601135842802e+00,-3.601628124997722225e-01
1.377419273583817327e+00,-2.405193099759529662e+00,3.359369476122029408e+00,-6.886028577723271038e-01,5.808454147692483360e-01,-5.996424519010572496e-01
2.351486603464414848e+00,-5.108646741915040534e-01,2.676621579309463428e+00,1.083671134023778571e+00,1.320270272354195029e+00,-2.007873656026681441e+00
-1.656604290122414724e+00,-1.586744537841321134e-01,3.529612261997249201e-01,-2.292574176750577397e+00,-1.653350263350983340e+00,3.480679094618066571e+00
1.793055815450611767e+00,-1.343948342573182186e+00,3.118189289928301910e+00,-2.342369779395241103e-01,-6.980808994221794350e-01,-9.617890220972049597e-01
-6.707120590802360116e-01,-1.550302536029623868e+00,7.978002518892701733e-01,-1.996703301514339168e+00,3.477196859191349354e+00,1.761422206871174012e+00
1.881275486317723011e+00,-1.056056470792948065e+00,1.350448858847749900e+00,1.543237589957833222e+00,-2.833785700024239240e+00,-2.061645123334716612e+00
1.796113174878940955e+00,-1.439478059378380692e+00,5.749282876782926266e-01,2.139181456810905324e+00,2.096253127213849154e+00,-2.779751414172153101e+00
1.919535996000710343e+00,-8.204034145365725061e-01,3.592600078694573096e+00,-1.310205123478621614e+00,-1.088912348735035174e+00,1.230387845293448024e-01
2.497886833964980902e+00,3.153944290479271384e-01,1.312874915458569269e+00,1.697552490937594749e+00,-2.377456959511511592e+00,-2.767141853744464974e+00
1.010569949811640056e+00,-2.649952861423937378e+00,2.492379054030863017e+00,-1.215397445239971397e+00,-3.205066910694897242e+00,2.620521243843940695e-01
1.284055109585370946e+00,-2.329782951367710186e+00,3.154324882737338243e+00,-1.423209558609203951e+00,-3.719981225658797186e-01,1.862753413426774252e-01
-8.262194248234082661e-01,-1.183877681328547204e+00,6.401189301507395069e-01,-2.009155930219969743e+00,1.158501482348802902e+00,1.979196455426934342e+00
5.542616896033707441e-01,-2.846026490197480108e+00,2.051571064256812793e+00,-1.658999518687510166e+00,-6.600814305592228592e-02,7.264049905870528789e-01
-1.524070707685478476e+00,4.085933758299715723e-01,3.673375267149851520e-01,-2.234657577697092723e+00,2.632058268686133573e+00,3.082477491725144958e+00
1.524567929807942646e+00,-2.056796833002981550e+00,3.228776866298411097e+00,-3.290830521880869219e-01,3.329846975828917977e+00,-9.884157922744054581e-01
-1.099736421548414000e+00,-7.000622573689081474e-01,4.279624205663411507e-01,-2.072950099050121509e+00,-6.136137843703215466e-01,2.169957461876332871e+00
2.154865368545189952e+00,-4.037508639327762605e-01,2.415444420024844607e+00,1.314928349404230090e+00,2.178647860892283461e+00,-2.359026438124609548e+00
-1.374124582192189470e+00,3.568625007829009377e-01,4.333007869035261361e-01,-2.178137950666495293e+00,2.220486713149529834e+00,2.626488038145783577e+00
6.313194475882663026e-01,-2.882661501178199526e+00,2.111536575640664548e+00,-1.502850832258460612e+00,-1.285292025344280553e+00,5.525365985830239524e-01
2.927221279727376668e+00,4.363365848573866890e-01,5.615284132051771238e+00,-4.832280609229716584e-01,1.594494311973901013e+00,-5.009631282033542021e-01
1.332109272626660901e-01,-3.029651992969571772e+00,1.286292404375325216e+00,-1.698161664574943330e+00,2.280810023555541299e+00,8.042243401189832497e-01
2.727174056004456837e+00,2.767858519200492307e-01,1.594235541117081212e+00,1.624491209574572048e+00,-3.359599850733366644e+00,-1.802179826390353012e+00
2.086864582884589314e+00,-9.099925308481970898e-01,8.552550475357997284e-01,1.981500654118802718e+00,-9.270197762390921525e-01,-2.810290363500536959e+00
-1.415768911800515006e+00,1.692835655428133190e-01,3.291592952745794332e-01,-2.202351080366787617e+00,8.760655830955297318e-01,2.822612245765789396e+00
2.526506583947783824e+00,-7.501230440964716806e-01,6.994126941196154856e-01,2.302934718358818245e+00,-2.595119268294320491e+00,-3.215185427157844611e+00
-1.215117735870094418e+00,1.295871501396850256e-01,4.161401980088423325e-01,-2.097304178701596467e+00,1.824999784096043243e+00,2.532686282832640856e+00
-1.320928838330523769e+00,-3.563911062537195584e-01,4.448159320084470458e-01,-2.144288767651489458e+00,-2.412416406792007528e+00,2.604405070973846215e+00
1.831964181985026530e+00,-1.245731672080056640e+00,1.471742087600466320e+00,1.542855672780430121e+00,-3.258808900290342425e+00,-2.179479901344314463e+00
-1.162703257569905668e+00,-7.644973883906592826e-01,4.825403394413984581e-01,-2.112431179445598328e+00,-2.955304642828018302e+00,2.301810095022126745e+00
-9.557361077331654187e-01,-1.119039519544334560e+00,6.032929946422566081e-01,-2.003511977076815942e+00,1.139405475306180193e+00,2.065235747733130900e+00
-8.824776328450744112e-01,-1.399422566799154888e+00,7.362752219807467968e-01,-2.032438084345836948e+00,-1.808003841260245714e+00,1.873602899160864865e+00
-1.573105040754064987e+00,3.408774046796759771e-01,3.328998084211303166e-01,-2.255882269241628268e+00,2.453219628663966034e+00,3.189085097987481632e+00
-4.741543153836556002e-01,-2.752040876808654613e+00,9.058063301692944602e-01,-1.898096784343349386e+00,1.021634122951732060e+00,1.267319313374123624e+00
-1.630294003585212481e+00,1.015003755204700320e-01,3.080705282049099325e-01,-2.281259909282998599e+00,9.530576659157405928e-01,3.387699263494507562e+00
-4.312808214282859987e-01,-2.455808976285408285e+00,1.031511842049841920e+00,-1.927559097142400812e+00,3.104662814758434308e+00,1.455594693730398070e+00
1.475245168727062683e+00,-2.031709826653557371e+00,3.067201938201848499e+00,-7.320641229806622574e-01,-1.887012150164183000e+00,-2.921039905174396267e-01
-1.295806515606135800e+00,-6.135440817485223741e-01,3.847460821301297851e-01,-2.111613222980248672e+00,2.003809913173289381e+00,2.445994297874804602e+00
2.163438140582177205e+00,-8.095616451028101457e-01,1.160833723890398517e+00,2.026603261080091478e+00,2.377357781516479029e+00,-2.664820021575215137e+00
1.798027148543197340e+00,-1.215664523233559224e+00,2.817720444685463566e+00,9.927849303221455424e-01,2.240520157301064685e+00,-1.799956424193330129e+00
-1.525920293810272277e+00,-3.070858826048430412e-01,2.858216591854920718e-01,-2.233097887828592309e+00,1.424160056095985283e+00,3.074960401074196881e+00
1.598623674846562093e+00,-1.489502189555917067e+00,3.339466894619204318e+00,-5.626750936083791954e-01,1.922447978151868853e-01,-8.112009278631022724e-01
2.312323878485657680e+00,-5.997089763034212373e-01,8.942028218024651309e-01,2.207651088065602174e+00,9.690626356261899943e-01,-3.230159638392998467e+00
-9.123088099346388091e-01,-1.175459309732971969e+00,7.145848733479601700e-01,-2.033067221860526796e+00,3.431419904839254187e+00,1.866017365757541846e+00
2.781163071685750499e+00,-3.757981456024261369e-01,1.246134424670287899e+00,1.854888278598197493e+00,-1.920299305891235875e+00,-3.402323660446779030e+00
1.869623885396499041e+00,-1.221782920438509334e+00,2.688362432925326395e+00,4.927567157573597978e-01,2.141971608538631777e+00,-1.400384946530928598e+00
3.785336945943180709e-01,-2.716095895867088217e+00,1.915878317387413876e+00,-1.787292115100575174e+00,6.733681487044602676e-01,1.034556995285327297e+00
3.144934965434077467e-01,-3.040379597668203537e+00,1.716761076338211067e+00,-1.686419417210980543e+00,-2.344417313169205208e+00,6.675553277518204709e-01
2.334585286782762115e+00,-6.397831079208885496e-01,1.082714629366243075e+00,1.821661781900555832e+00,3.517887558302743578e-01,-2.220405028966479843e+00
-1.318471018562783925e+00,-3.468472303633820530e-01,3.495400107087525687e-01,-2.170276491043260148e+00,-1.041461578507391739e+00,2.597859615453961268e+00
1.275213676340531954e+00,-2.569072861620298909e+00,3.228134047462344114e+00,-9.993519714776655238e-01,2.852227301548752258e+00,-4.015074286376232315e-01
2.080608897951601755e+00,-7.846215870423398631e-01,4.246706789526200509e+00,-9.004984212304556479e-02,-2.827596467789286194e-01,-9.049209089192267186e-01
1.908913046553208925e+00,-1.033109665745041816e+00,1.925347679893210096e+00,1.485068795579893131e+00,3.446539984451642447e+00,-1.583631824356637408e+00
1.974401127698645286e+00,-7.840826844668574713e-01,3.776028569891442643e+00,-1.020116398006671421e+00,-2.833360960360971958e+00,-4.020742989288312863e-01
-1.423343134019666723e+00,-5.328467600644400948e-01,4.089079661029417778e-01,-2.188842047586096129e+00,2.088614414320634438e+00,2.758391275428625278e+00
-1.227810347155492643e+00,-6.435966938093700129e-01,4.542265210601899028e-01,-2.111341615792968085e+00,3.106298503387758814e-01,2.287695013645711484e+00
-9.991649777079170125e-01,-5.692511042275176791e-01,4.838638237697679423e-01,-2.047028554392293032e+00,3.407767758531128344e+00,2.088628165798684932e+00
2.213028347749238733e+00,-8.324880624709000143e-01,1.429890462137167084e+00,1.770678630979981794e+00,2.269881059387864219e+00,-2.950065807861976364e+00
-1.650098032319732844e-02,-2.965638709958594355e+00,1.566155401566932781e+00,-1.732549877444449216e+00,3.137035849498372997e+00,9.706327090678703584e-01
-1.569547467860153089e+00,3.820380698361645067e-01,3.741257081936024131e-01,-2.260789023512130402e+00,1.040707307895504030e+00,3.229384884652438892e+00
-1.206357473260378566e+00,-6.802602758331202093e-01,6.723926473375581025e-01,-2.115923837744582592e+00,-7.809073283143499467e-01,2.361462613578147796e+00
2.186243427793213900e+00,-6.291196244691299455e-01,2.103548689894295942e-01,2.890444353237806574e+00,1.763319941261840107e+00,-2.692283724066273365e+00
1.713257051998957614e+00,-1.307285754844978332e+00,2.742269943924144027e+00,9.805289834001624794e-01,-2.113549220423670327e+00,-1.690030055326681824e+00
2.087640886713440391e+00,-4.512965175465809553e-01,3.128243567194005648e-01,2.599604566952400386e+00,-3.214247992723642255e-01,-2.781946787669873800e+00
4.027559626448835139e+00,8.307268878626907771e-01,1.332122860080494853e+00,2.423824063802973772e+00,1.530210953959769249e+00,-2.834690351643949668e+00
3.014842942227622835e+00,4.252364652441711357e-01,4.751405407812308579e-01,3.088605117972840652e+00,3.380707388979444339e+00,-3.474299428424421077e+00
3.337146619565225070e+00,2.823205234450030243e-01,7.238844804505211172e-01,2.873384014532641917e+00,2.858262199430058104e+00,-3.181122011992476573e+00
2.112775821067446991e+00,-1.038691229866469889e+00,1.253219823188546078e+00,1.865644450147045497e+00,-2.510582451213152932e+00,-2.280036216993400089e+00
2.100157784486704760e+00,-1.099253256996921335e+00,1.087998392598418240e-01,3.150572668431424361e+00,-1.309083739610539698e+00,-3.332772686234964699e+00
2.175708398781627473e+00,-9.762192195926813199e-01,1.543664205953504176e+00,1.597448788241503603e+00,6.274004795724215100e-01,-1.832225423788884644e+00
-1.585155705118286296e+00,-1.974239294608682582e-01,3.679254060827021888e-01,-2.262966743486404031e+00,3.465558508430254037e+00,3.271558264384226256e+00
3.287577440286123753e+00,3.509453595049305541e-01,1.046904245302536784e+00,2.662273825666440885e+00,3.509555757571916068e-01,-3.467723438983389972e+00
-1.654003109502455660e+00,-5.463123643998946122e-02,2.530297333718476982e-01,-2.291299750721621731e+00,-3.007519605833831378e+00,3.471786772179254577e+00
2.006880890263112782e+00,-7.178597094624903363e-01,3.062465067057478674e+00,-1.120454426552035532e-01,1.377822618741523009e+00,-8.564572238414256411e-01
-6.454943210749084503e-01,-2.264687161714035391e+00,7.435167940263812669e-01,-1.859816775175087367e+00,4.302689567485549205e-01,1.541894622335675535e+00
1.136625068462781218e+00,-2.563113519797400652e+00,2.841501679333378494e+00,-1.227348121275727344e+00,1.079833252882757222e+00,1.365863056692724342e-01
2.123474941275015571e+00,-1.031285148395138851e+00,3.299717438628510635e+00,7.904825835719545557e-01,1.364678216605161865e-01,-1.757549924290423782e+00
