1.962413425409819556e+00,-3.548331892367889040e+00,1.381093551404113384e+00,2.948580567341110736e+00,2.195219388526180815e+00,-1.691919408133913949e+00
1.922490195504515720e+00,-3.509903381353214780e+00,2.382258058455170691e+00,2.811481187338197518e+00,2.220581688421086053e+00,-1.701188160908650326e+00
2.244357251416178922e+00,-3.611099340523918677e+00,2.781188418547988483e+00,2.930591406709711855e+00,2.751139941342909623e+00,-1.697513172560860095e+00
-2.116164773582475345e+00,4.204708290977404062e+00,-2.751864290483470477e+00,-1.959646290762424137e+00,-2.079016289498776704e+00,3.001458641140906103e+00
-2.205959027163930664e+00,5.255846724249741087e+00,-3.413392182348769399e+00,-2.129193175724609421e+00,-2.156190676009122065e+00,2.369376882304278453e+00
2.264821846739211164e+00,-3.087845008541111991e+00,1.888965500449375945e+00,2.312842055010702502e+00,2.227352933199403751e+00,-1.530263159253623773e+00
-2.135251331742571868e+00,4.706780946357184803e+00,-2.783848956140408060e+00,-1.983192891565254579e+00,-2.095252836475412384e+00,2.532489601490865994e+00
2.006404024773051464e+00,-2.850939976183582747e+00,1.791844824396203961e+00,2.207591530078851338e+00,2.470825099365867139e+00,-1.393435948635644017e+00
2.053102841398680933e+00,-2.808196106452228058e+00,1.587366228634117249e+00,2.189609859980566675e+00,1.570116968496526821e+00,-1.290493639567853235e+00
2.624530701661344168e+00,-2.593400171554411937e+00,1.191166141299608405e+00,2.067738952133471031e+00,1.333131737123093519e+00,-1.158130916702316382e+00
-1.662488180133218529e+00,2.783021932101675588e+00,-8.989581319365944623e-01,-4.691205429861759479e-01,-1.709504702805627163e+00,1.506115188754570955e+00
2.132702588798355503e+00,-3.452116366902410860e+00,1.605520123470971505e+00,3.018169796518753945e+00,2.402766628244873193e+00,-1.706412265110454296e+00
1.133663248743337570e+00,-2.353961554329820238e+00,7.679987294196681802e-01,1.994007305161879628e+00,1.183325419320622851e+00,-1.255682763345242314e+00
8.150724112534681876e-01,-2.855498880071449364e+00,5.656537830338344008e-01,2.505792842199245918e+00,1.217172896582401798e+00,-1.608771242112228661e+00
-1.643785082719375623e+00,1.207182191379955194e+00,-1.072291667001537441e+00,-6.522312457591219470e-01,-1.660932763753975472e+00,1.364189482919965002e+00
2.548669900406852928e+00,-2.513269693167436980e+00,1.731716863065675405e+00,2.121446548285016220e+00,2.660115973633135678e+00,-1.339039547863371649e+00
-2.122133689280469415e+00,3.501194545575561978e+00,-2.759369550218615519e+00,-1.973246580576250242e+00,-2.097286567221178455e+00,2.185807300508452844e+00
-1.119398709915436108e+00,-9.376397515379523151e-01,-2.200099310795833318e-01,1.536448543332532113e+00,-1.298283669542257490e+00,-1.128570271810081405e+00
1.104092038302760148e+00,-3.372952895082824032e+00,7.529484306411662331e-01,2.775045792962494762e+00,1.110098457206034173e+00,-1.636173673750467072e+00
-1.669100714457232071e+00,1.883043039257277451e+00,-9.063273589985709755e-01,-1.032526879209645920e-01,-1.700915390738023003e+00,1.067326722270973249e+00
3.332201761555434683e+00,-3.577683560712380029e+00,2.385496571176877190e+00,2.914028063963966630e+00,3.034882438701733687e+00,-1.703918588113278343e+00
-1.476701043048497475e+00,8.396699729517449473e-01,-6.762641775362370211e-01,4.848426086021266901e-01,-1.561469604989000448e+00,4.244955010084728864e-01
-1.350354479976780264e-01,-2.558363528342577631e+00,3.668079571570377340e-01,2.250554400095738483e+00,-2.458821860763300005e-01,-1.397299566856706754e+00
2.857255366114140216e+00,-3.693200843017438562e+00,2.969397035163378717e+00,2.949907639473018151e+00,2.627596499894309101e+00,-1.672388011374942751e+00
-2.163653876299800327e+00,5.934268425854833495e+00,-3.051102961341305431e+00,-2.060402726840632415e+00,-2.112885465060918122e+00,3.024691225611255696e+00
2.049830062607381098e+00,-2.894813139989277584e+00,1.907031319852383611e+00,2.247594368969237699e+00,2.578282518791637834e+00,-1.430862952317188741e+00
2.870908524553483332e+00,-3.884941150949089206e+00,1.888761297958222229e+00,3.683625247834697802e+00,1.907733604041779607e+00,-1.898897272789010326e+00
-2.196012784926720141e+00,3.493120126183570040e+00,-3.308851097716221101e+00,-2.104391207391488994e+00,-2.145547716096016799e+00,2.842533895302968183e+00
-1.921683466807039720e+00,4.429948905039307050e+00,-1.786040009125393180e+00,-1.541460091009675182e+00,-1.927502098190480018e+00,2.634428868217653097e+00
-1.781899438087564347e+00,1.874633141167020511e+00,-1.230042018322026198e+00,-9.340462541465832658e-01,-1.819837663810484285e+00,1.755882204408678593e+00
3.091026775016445072e+00,-3.403293308996824251e+00,1.835194746645216313e+00,2.550631704128817567e+00,2.361441246470607602e+00,-1.542681192772255683e+00
-2.151076754398457691e+00,5.214665260592211027e+00,-2.886444769746350225e+00,-1.988422261292824178e+00,-2.107525154805262702e+00,1.774203220048629959e+00
-1.925937978013223750e+00,1.901590812519918128e+00,-1.595735462498455881e+00,-1.296759705771182603e+00,-1.913075222799687447e+00,1.737377331674119896e+00
2.163849819987104794e+00,-3.492845500919649737e+00,1.957511111556891059e+00,2.696257692365194192e+00,2.395263253869339692e+00,-1.608055383562410290e+00
-1.954297591210918172e+00,3.545988877425048535e+00,-1.768053166446245772e+00,-1.527936022621650292e+00,-1.960304908563195170e+00,1.728209485930400691e+00
2.027205199218334197e+00,-3.146312399398222936e+00,1.052858525755663521e+00,2.411062080819557529e+00,1.736991490895123391e+00,-1.501061192817684686e+00
-2.176734486338229857e+00,4.840380652261915273e+00,-3.123859467677641888e+00,-2.073920324302606755e+00,-2.131441170060742074e+00,2.314160079080992638e+00
6.067476398377480429e-01,-1.840075964392396513e+00,6.123122608624873564e-01,2.068973034951622658e+00,5.243626658978742805e-01,-1.334005602757288633e+00
-2.073043871701815366e+00,3.243461381936407761e+00,-2.296887698783482090e+00,-1.784206411700651751e+00,-2.026210824380337616e+00,1.794174708062246548e+00
-2.191088822805001168e+00,4.465861551379415317e+00,-3.260964524563168432e+00,-2.091470757185429630e+00,-2.137365968558147422e+00,2.401334896658457119e+00
-2.085796889079518213e+00,4.857311019094201932e+00,-2.598099905564981160e+00,-1.929480390787070343e+00,-2.063214078180631628e+00,1.980156010713778780e+00
2.745181424127387526e+00,-3.235706758931897742e+00,1.470173152658499127e+00,2.415495280598058514e+00,3.204187179730237034e+00,-1.564545288001735868e+00
3.408924200086553391e+00,-4.008481491930051099e+00,3.316378953709786082e+00,3.785263175691972126e+00,2.152038127613189467e+00,-1.886192449771360691e+00
-2.043399309011549647e+00,4.039562398108131447e+00,-2.137558151085798386e+00,-1.759002358705040736e+00,-1.991260199752107107e+00,2.100692590591385134e+00
1.638407879661460287e+00,-3.213794908044276255e+00,1.074144055989320279e+00,2.794599927596949307e+00,1.318638463305156439e+00,-1.548458502590583930e+00
2.253167291620784773e+00,-3.720070292939182455e+00,2.288557730574780180e+00,2.944919767195692373e+00,1.854361300958886183e+00,-1.725436458703754949e+00
-1.742784301502190436e+00,1.473787622462380931e+00,-1.047226534852163660e+00,-3.749065314082393741e-01,-1.739863098917422635e+00,1.232981187716452931e+00
-2.149093650216166385e+00,3.611842869165373671e+00,-2.922198570195530642e+00,-2.032250599806390667e+00,-2.109514824397121124e+00,2.626300005245987723e+00
-9.456236055176141519e-01,-5.161072908796108250e-01,-1.837426728685582766e-01,1.361765348046945379e+00,-1.269584747259325352e+00,-8.369012223811210793e-01
8.056620402643012158e-01,-2.077705989504598616e+00,5.559727962351699304e-01,1.783427811146046427e+00,1.282268394641928655e+00,-9.968133713841441645e-01
-2.214875549901360152e+00,4.048628617642018312e+00,-3.498896478527445009e+00,-2.145061819661981506e+00,-2.163308206347126283e+00,1.981130453505298705e+00
-1.848720110985598408e+00,2.209633433911643241e+00,-1.307511052273788721e+00,-8.741961375382542032e-01,-1.796840284123334186e+00,2.738443899352652533e+00
-2.212786315467248688e+00,4.194805175664247265e+00,-3.479675110712276087e+00,-2.142025974335990401e+00,-2.161579140840213853e+00,1.822168522343507568e+00
1.986540173569661505e+00,-3.435959745297155088e+00,1.832862868267195466e+00,2.766354752945911155e+00,2.088150311180746677e+00,-1.662562496106037901e+00
-1.969464366721831672e+00,2.991222630875221888e+00,-1.978037017312161305e+00,-1.687333898755754014e+00,-1.971764258914147305e+00,1.906836150372880789e+00
-1.841997279966489653e+00,2.047140819503172615e+00,-1.343713587987836355e+00,-9.003756773255642276e-01,-1.811036697024021258e+00,2.260418558795862509e+00
-2.167002536046190198e+00,3.774545542280370647e+00,-3.144421341332668707e+00,-2.073022928015976873e+00,-2.134180008798753470e+00,2.352804169452189065e+00
-2.047488799326988129e+00,3.380513679790874360e+00,-2.532277381313786879e+00,-1.838842992526549480e+00,-2.051770640716343408e+00,2.075827463468078449e+00
3.007667170271921098e+00,-3.605883713237900690e+00,3.078831332443218827e+00,2.790101539601927527e+00,2.367718519957628054e+00,-1.632262500917717629e+00
-2.014767681299876934e+00,3.340119066530436331e+00,-2.010555705200796073e+00,-1.693574176497337769e+00,-1.990233998478122990e+00,2.326688440846327310e+00
9.638534744381933583e-01,-2.221715931567587621e+00,9.372819902539184511e-01,1.840636444694788487e+00,1.527315094177430055e+00,-1.098924168769629395e+00
1.800713219105138263e+00,-1.510947650602945780e+00,7.362098097713127842e-01,1.816605380008284198e+00,9.694080480724055482e-01,-1.194763675158202698e+00
-1.840333298410464558e+00,3.274893691292989573e+00,-1.281494091796797630e+00,-1.142642582293594611e+00,-1.790483025732293898e+00,3.145481416491045401e+00
-3.230309853324886404e-01,-1.966568912878271291e+00,3.527581658702985123e-01,1.892192078924067156e+00,-4.138317895741508989e-01,-1.091927425648768102e+00
2.127470716231548931e+00,-2.554082728875682218e+00,9.443576135176385833e-01,1.964788830697991262e+00,1.347980855627862962e+00,-1.383435838686090325e+00
-1.998972881919726552e+00,4.428787343914779129e+00,-2.033088098144617106e+00,-1.733605900296953939e+00,-1.980845262795008166e+00,3.348404136206177384e+00
1.782144266856562576e+00,-3.121815363130980181e+00,1.347387394815208417e+00,2.284558186501402410e+00,2.275362549394544853e+00,-1.519401021200431634e+00
-2.209346837356429560e+00,5.252727998586133040e+00,-3.441877928714567325e+00,-2.134919983550323419e+00,-2.158395055697846843e+00,1.977205250285734017e+00
-1.417068865531607935e+00,6.771848573882929267e-01,-5.262722610805914414e-01,1.129348687949522256e+00,-1.528233743583174320e+00,-2.732407148689151022e-01
-2.017896862298940608e+00,3.799447216929265014e+00,-2.070438843961947217e+00,-1.727894806249713033e+00,-2.007108701996217270e+00,2.168743740539278431e+00
-2.057948286813025884e+00,3.485435253641199438e+00,-2.460503909485177054e+00,-1.871443398476139830e+00,-2.018703765749849222e+00,1.904726922848854143e+00
2.498986257739237882e+00,-3.640596410016983864e+00,3.343289233494131096e+00,2.708201633387664398e+00,3.105368304629730680e+00,-1.586885939056323025e+00
1.614052716226753947e+00,-2.936195212709395097e+00,1.292005496556595467e+00,2.234323079005941182e+00,1.812525574789738858e+00,-1.467841363729415649e+00
1.972511448902901199e+00,-4.038095042950804014e+00,2.554322547243780051e+00,4.000489078499748885e+00,2.179549263452384533e+00,-1.928557496076457545e+00
-2.162290590100421461e+00,6.154879407296423466e+00,-3.025247747145134891e+00,-2.045249388279130276e+00,-2.124089495812358841e+00,3.164451886996602070e+00
-1.274993556839617570e+00,1.024105898044854746e-01,-2.864385353442377991e-01,1.347115199394574248e+00,-1.369185409800289133e+00,-7.821366781838983151e-01
-7.404456493185624932e-01,-2.825618900832784774e+00,-8.040013566390280531e-02,2.383231617854864925e+00,-9.553852709326945414e-01,-1.524346767707343009e+00
-1.465690160901263139e+00,4.598633642085848683e-01,-5.360168612997835424e-01,1.027328305351558724e+00,-1.526457173884575358e+00,-5.766829854045076864e-01
1.493836101152820506e+00,-3.394358277987111538e+00,1.235043223806091994e+00,2.814951273070819937e+00,2.031754049498057491e+00,-1.700234233895906888e+00
-2.179974814828746332e+00,5.850888359969903973e+00,-3.140231477450245556e+00,-2.067733156607157063e+00,-2.133483148963106313e+00,2.276472095616337121e+00
-1.380529956027231941e+00,6.190217413489653708e-01,-3.756321755818463615e-01,1.080857949448566391e+00,-1.420900402501342308e+00,-2.808701950883766840e-01
3.081292070924377402e+00,-3.890953387951038955e+00,2.913405841823362152e+00,3.384154281347994342e+00,2.451475004224025867e+00,-1.789430682024812036e+00
2.730780468693708496e+00,-3.881904732583956186e+00,2.664961768762895034e+00,3.285698894128060488e+00,2.428945570277216248e+00,-1.726170565851103955e+00
1.864960390367057297e+00,-3.650508359913462009e+00,1.203321313046306962e+00,3.269332859138882608e+00,1.380707652535589025e+00,-1.685406572089468646e+00
-2.151934829627853318e+00,4.268738525138589424e+00,-2.946019934518279815e+00,-2.018878332634731709e+00,-2.115176477976526304e+00,2.807646428203026012e+00
2.412025411300233735e+00,-4.108687428583628787e+00,3.433683851115072017e+00,3.876004045491700190e+00,2.293772606556527371e+00,-1.922665479021492096e+00
-1.080472144402297774e+00,-1.517285358050936228e+00,-9.303541010193416838e-02,1.735982538803172215e+00,-1.161377375722742800e+00,-1.115330750678118932e+00
1.082637021678224620e+00,-2.779937830357110062e+00,6.689192829850894029e-01,2.365262246349787656e+00,5.579556681133116536e-01,-1.478576075262528988e+00
2.313566258264537545e+00,-3.833948195508307677e+00,2.719391202213659930e+00,3.291112928721237729e+00,3.132337711435431160e+00,-1.778946697241177155e+00
-2.198442332012459755e+00,5.156532857142526183e+00,-3.325398284254220904e+00,-2.111618188626079640e+00,-2.147249199346692450e+00,2.050656982990876731e+00
2.177811462896160677e+00,-3.269221692637182652e+00,2.351682152870484543e+00,2.365137501199777059e+00,2.369118506815208747e+00,-1.354997310425549273e+00
-1.852115937647528465e+00,1.696329975893911879e+00,-1.474221144347850121e+00,-1.327009760588825582e+00,-1.859641539956721434e+00,2.023906436112768770e+00
-2.166802588896211024e+00,5.296990238045621524e+00,-3.013265152713935358e+00,-2.028371017403472809e+00,-2.114553874832381108e+00,2.123295400209387118e+00
-1.336143273402004228e+00,3.458186946221223912e-01,-4.463546596524352594e-01,9.098321199120630309e-01,-1.441968998668757829e+00,-5.223082326541759191e-01
1.850611207925301427e+00,-2.496371663292346277e+00,1.081000048035895666e+00,2.085409753609904548e+00,2.336399486215629651e+00,-1.298113447415120802e+00
1.215508458986406692e+00,-2.773878434762546252e+00,9.519382505980269471e-01,2.063712192468236672e+00,1.121704832726994283e+00,-1.342664045991251998e+00
1.857206323267493797e+00,-3.633823661276919470e+00,1.936450564499732074e+00,2.878831613117044608e+00,1.970827477632776770e+00,-1.633698855461710009e+00
-2.109072219281261429e+00,3.646016166484899124e+00,-2.634463127004674110e+00,-1.957512463111401368e+00,-2.083177800810444680e+00,2.383997303071425655e+00
-1.106598017601645889e+00,1.171274728921563479e+00,-4.016061104098680445e-01,1.205909314937884336e+00,-1.458205125545728231e+00,-8.292848649378550263e-01
1.732605139937488214e+00,-3.596203915121276129e+00,1.717106198790197880e+00,2.861522726603835221e+00,2.010640625203801601e+00,-1.676905556659788354e+00
-2.080935965633604834e+00,3.968190093161104048e+00,-2.366531696452979006e+00,-1.841184106416048571e+00,-2.032720921389159496e+00,1.853375922122223463e+00
-1.324445095502862380e+00,7.380237865635185246e-01,-4.084374954805207736e-01,9.120641462415566281e-01,-1.411157087652008313e+00,-5.681698884863155552e-01
2.205211866844832169e+00,-3.790636202983304948e+00,2.726793051306045435e+00,3.200962229038665896e+00,2.891259589081715653e+00,-1.739928011951457965e+00
2.814145924942471400e+00,-3.802676119384170050e+00,2.350671209698778519e+00,3.154138194381491012e+00,3.869490988565293499e+00,-1.775519423312039935e+00
2.069672858703091922e+00,-3.100669222244076373e+00,1.446019547411002470e+00,2.646997111703335293e+00,2.372730082516895767e+00,-1.654715555819493700e+00
2.046519478390371738e+00,-3.828629054294508727e+00,2.590145538652652846e+00,3.209035297078542737e+00,3.000875495415410654e+00,-1.772680690671550208e+00
-1.859759061224930399e+00,2.046902491125186518e+00,-1.533766741991560822e+00,-1.286933987760121800e+00,-1.869332586952952235e+00,2.438156781217679647e+00
2.250893915265563372e+00,-3.634335958144613077e+00,3.231545800333770480e+00,2.804195401001541743e+00,3.973079051182544230e+00,-1.654657480348085352e+00
-2.138877679437468871e+00,3.544398693239867448e+00,-2.803834685310893082e+00,-1.939516000873797497e+00,-2.095909472546334307e+00,3.022805959436912993e+00
1.287990712134436944e+00,-2.644434721758054163e+00,7.883631256892122963e-01,2.124048431693191574e+00,1.644805368836445236e+00,-1.340977873107942919e+00
-1.311508616696127838e+00,-6.716390102817213492e-01,-2.986300569913695746e-01,1.585448530004092138e+00,-1.329461247344127184e+00,-1.115457056564337801e+00
-1.870702636725060763e+00,2.696146475509964890e+00,-1.661175750246331795e+00,-1.409634235912499811e+00,-1.919613511782553905e+00,1.782870061028048125e+00
1.370274068031492432e+00,-1.951520794692964689e+00,1.098705561544800702e+00,2.073808952038310505e+00,1.529196863902849701e+00,-1.445674637289481756e+00
3.613851352102763759e+00,-3.971977093557039762e+00,2.737703880013762969e+00,3.634155784505435527e+00,2.075024476223481518e+00,-1.843127641129952199e+00
2.398528646624007443e+00,-3.712802557634675704e+00,3.057499116338107115e+00,2.901582076904122065e+00,2.609807472168315989e+00,-1.684631070087900362e+00
1.721533128667623203e+00,-3.647428398777039948e+00,1.441824464700248498e+00,3.303678440538232230e+00,1.946553664444852449e+00,-1.764487779643942877e+00
1.542774919200612604e+00,-3.013158841498298379e+00,1.406216780610221484e+00,2.444482019187431465e+00,2.040822295514654439e+00,-1.533930670507094307e+00
-1.951217362363510954e+00,2.751414469072543056e+00,-1.842737267257381850e+00,-1.586228653736964755e+00,-1.912321209786595366e+00,1.812836912751839558e+00
-1.427196510788703465e+00,1.682257711340410911e+00,-5.775430649979313991e-01,9.892729976243459511e-01,-1.437161773139785881e+00,-4.708947116135751010e-01
-2.053487353220136757e+00,3.805630740150093061e+00,-2.250158683913764612e+00,-1.693443210531422105e+00,-1.992951074179229787e+00,2.204678571047565594e+00
-1.995070450114416749e+00,2.238464140714529371e+00,-1.886889697547466938e+00,-1.534895121386588901e+00,-1.975821983032347351e+00,1.823225765402087362e+00
2.231358216579907516e+00,-3.862926066297998950e+00,1.868328741628673129e+00,3.609081437937212034e+00,2.836615530768755278e+00,-1.865500498097777182e+00
-2.190305140807420337e+00,4.077793486712547377e+00,-3.278077918988923312e+00,-2.092926888932564733e+00,-2.144542709029360950e+00,2.804941149489905694e+00
3.021875880791620617e+00,-3.088096149386931000e+00,2.644078641968611976e+00,2.311460121632474163e+00,2.450257055408783913e+00,-1.410750584339316660e+00
1.955201880188667030e+00,-3.303337539244439292e+00,1.874004245720072959e+00,2.572294564907827930e+00,2.344265212968335010e+00,-1.540407690938204510e+00
4.309948926952966275e+00,-3.826374919870779934e+00,3.097012876253855573e+00,3.015697816577902923e+00,3.410108080053728674e+00,-1.748274676906182767e+00
-1.041359767811270931e+00,-1.797984879153607274e+00,-8.406816626051627495e-02,1.845875794300942729e+00,-9.646487056384899228e-01,-1.292097416423220402e+00
-8.286543558442525104e-01,-1.358964270807409669e+00,2.649121448665470169e-02,1.628621933524840193e+00,-9.226387392683049748e-01,-1.193186915653151825e+00
1.922645180998928671e+00,-3.266240787797836553e+00,5.988873024035035186e-01,2.852333680709393082e+00,6.095212633818956061e-01,-1.652601527114067714e+00
1.995645333479802108e+00,-3.534954068361905399e+00,2.292145065464103126e+00,2.689527497576216675e+00,2.152910790060208246e+00,-1.604167363207481323e+00
-1.912976276862274227e+00,3.690396671428709752e+00,-1.658286792730955028e+00,-1.477213085710011198e+00,-1.883021945162588029e+00,2.322158763784551994e+00
1.316184609626614099e+00,-2.966089278458640344e+00,1.094457052169238942e+00,2.199433341137024378e+00,2.115552838692296156e+00,-1.472510711988455068e+00
2.764377648381123542e+00,-3.590029082239162950e+00,1.951044727057220207e+00,2.906146740347741009e+00,3.011301236479808630e+00,-1.665225040755321517e+00
-1.661939453055124361e+00,1.779419235545933287e+00,-9.472392628640404766e-01,-5.286516544090535952e-01,-1.690085115308386898e+00,1.865679594313717438e+00
-2.096861176202150290e+00,3.895474034952550735e+00,-2.474271022941576526e+00,-1.893549056095105820e+00,-2.061042240120259716e+00,2.341195945960459657e+00
-1.954111446740654401e+00,2.622647552155185302e+00,-1.769268059507699498e+00,-1.576546472169485291e+00,-1.907278782216261570e+00,2.582488685021464558e+00
2.263337730354303190e+00,-3.285316567037180668e+00,2.180881213610537550e+00,2.624071198000011762e+00,2.866565895514116669e+00,-1.608935685948938099e+00
1.495583007681803966e+00,-3.139623850349016365e+00,7.581626043567943896e-01,2.423361743356124531e+00,1.084784544546149032e+00,-1.578022651321405290e+00
-2.189598015757772131e+00,4.504269195227760036e+00,-3.282062505779931971e+00,-2.098547116830598025e+00,-2.146322795292179730e+00,1.818796088453969340e+00
-1.203216899791069938e+00,-7.169158267691948527e-01,-1.407941409043798053e-01,1.568600471034508059e+00,-1.156112092876083075e+00,-8.974009883870084359e-01
-4.674634819964352817e-01,-1.652411881894067180e+00,2.939258513340625711e-01,1.749225783855794969e+00,-5.419991303276241457e-01,-1.232376368007925826e+00
-1.553321988411549670e+00,2.441781929883699576e+00,-7.907472384650970909e-01,1.446818644790722197e-01,-1.667299768724726183e+00,1.335034917651400477e+00
3.202690199441713403e+00,-4.000275928523558733e+00,2.264143334518724515e+00,3.933430522007997698e+00,2.049701508451312382e+00,-1.924695595736052312e+00
1.204717431597721600e+00,-2.902291699285423743e+00,7.173024383398214354e-01,2.375468021100221705e+00,1.806888703022420994e+00,-1.547196585412052849e+00
1.944620534734011308e+00,-3.283048202612717237e+00,1.771250490947231526e+00,2.516780893761805693e+00,1.861825541356514790e+00,-1.434014908377654773e+00
-2.110682901489898899e+00,3.490699107879086771e+00,-2.563425535618385709e+00,-1.864599005249476527e+00,-2.075818175325729431e+00,2.293410094236184360e+00
-1.733102698373241823e+00,1.245114451400519018e+00,-1.099322397746861135e+00,-6.353329709286581473e-01,-1.789036284959066858e+00,2.093423348630122138e+00
-1.663654101675637209e+00,1.415165943612216815e+00,-9.871804717398493523e-01,-6.377419943060357310e-01,-1.722697095539968748e+00,2.013330782959894538e+00
-1.748055242123680575e+00,2.319693375870286456e+00,-1.322438207773937613e+00,-1.198349604903108379e+00,-1.848170519140055923e+00,1.659685898044884755e+00
3.158189156233210948e-01,-2.505955417642522054e+00,5.423721835559991433e-01,1.963766710848962260e+00,4.850031436206180269e-01,-1.296544262460807451e+00
-1.913725659463558992e+00,2.576587997293838583e+00,-1.501131471261972106e+00,-1.361793936419439355e+00,-1.872167026634862674e+00,2.434444164363706697e+00
-2.149247858807488143e+00,4.176739752438941800e+00,-2.905382096920294810e+00,-2.024029576185692569e+00,-2.110086199245384098e+00,3.337337670083638130e+00
2.077265071577495181e+00,-3.449264601576281564e+00,2.398497078092101553e+00,2.540684344406368034e+00,2.714762280764291269e+00,-1.560374563601843789e+00
1.870313367219614609e+00,-3.318013988556992810e+00,1.131383134533880508e+00,2.552789298367138748e+00,1.455999598810206130e+00,-1.625619103857660619e+00
-2.136588207290407659e+00,4.522799782805293489e+00,-2.922393872696401829e+00,-2.008205597486334870e+00,-2.114692856117199149e+00,2.596081683859186917e+00
1.815463154030394710e+00,-3.400959129703641448e+00,1.811057626025706746e+00,2.838492099519774658e+00,2.153720491673931647e+00,-1.648009215258755100e+00
2.893745824024500202e+00,-3.916305640892944862e+00,3.205903791574156614e+00,3.364817652641352019e+00,3.137740860497928885e+00,-1.780992646222911313e+00
1.043863588124317232e+00,-2.223740877265667049e+00,7.694947802741687326e-01,1.936221789367091661e+00,1.217497056984317094e+00,-1.183515781776450115e+00
-1.857189101488455840e+00,1.730865244851303553e+00,-1.551578065579992671e+00,-1.207472310476624067e+00,-1.880445495654126109e+00,1.944755726798754747e+00
-2.151069835678991016e+00,5.216522519704087202e+00,-2.877301806834694720e+00,-2.011971859719336120e+00,-2.103056493453392850e+00,2.069926031565569424e+00
-2.041635483971839360e+00,3.080858759698461569e+00,-2.300018728311802541e+00,-1.788745380555348374e+00,-2.034781084738650048e+00,1.831998627618705022e+00
-1.862650301924280827e+00,1.637438623454091413e+00,-1.477292281989584843e+00,-1.254330322225585270e+00,-1.824723436003733434e+00,1.751693071683677383e+00
1.344629149816970681e+00,-3.549503953059227612e+00,1.190304679844617297e+00,3.192211574818148989e+00,1.422504798281208016e+00,-1.784732273458526919e+00
-9.706734749310458321e-01,-1.108835310616868020e+00,-1.928290085800066223e-02,1.585383556038550301e+00,-8.761847650656582331e-01,-1.165725723015404114e+00
-2.160039879364253679e+00,4.019920658287839288e+00,-3.048796168908185500e+00,-2.037218278599622678e+00,-2.116103154391440366e+00,2.769254515248467108e+00
2.270918009227913092e+00,-3.309597843672266393e+00,3.282211325152061043e+00,2.380396315972832966e+00,2.655325294851971218e+00,-1.404225172298561475e+00
-2.020409107478897681e+00,4.408311815589851079e+00,-2.155715392461265090e+00,-1.759399392168304876e+00,-1.988946081376514075e+00,1.905986043735846236e+00
1.450832519107585927e+00,-3.672977120450144906e+00,1.165956151561641008e+00,3.596869301457749302e+00,1.431205813611418076e+00,-1.869514098297805127e+00
2.902652856617878196e+00,-3.404020025159654850e+00,2.114100102228951172e+00,2.584227521512728831e+00,1.992544237108893279e+00,-1.632688687359049373e+00
-1.358234228002801913e+00,8.797040231511155106e-01,-4.720427236703792495e-01,9.749609845680607956e-01,-1.419882803705165397e+00,-3.446359917885141178e-01
-1.998234188442179926e+00,4.618897674760484406e+00,-2.011815278439320842e+00,-1.630778526604487189e+00,-1.939329360341330855e+00,2.063628635607648754e+00
3.003231667183324127e+00,-3.292583357934038446e+00,2.739820962333210375e+00,2.369722292594842905e+00,3.016854121214342932e+00,-1.477031797384179335e+00
2.516483465787235474e+00,-3.570295572195889111e+00,2.977443770968016601e+00,2.666676891106198877e+00,2.134491073893699742e+00,-1.617062603104757024e+00
2.055112599613430291e+00,-3.594540278351215701e+00,2.337464377942539251e+00,2.953926939684859754e+00,2.395776209172489235e+00,-1.677085704569705626e+00
-1.761445526097858094e+00,2.220237719954455624e+00,-1.194707097500917303e+00,-9.621182061707821420e-01,-1.784283480749982775e+00,1.430388474438082813e+00
1.905301824888820494e+00,-3.337571925547209606e+00,7.113306900928417775e-01,2.692976137744086174e+00,8.944400955761954153e-01,-1.656148840930672828e+00
-2.096235230899849977e+00,3.290914134376957456e+00,-2.523597883970150058e+00,-1.924337844163137357e+00,-2.030740987804469544e+00,2.973574155880024161e+00
2.526461131004730021e+00,-3.750541434601878166e+00,2.960953775472850324e+00,2.893283876818978140e+00,2.587831551725001678e+00,-1.720316304054276824e+00
2.560944485273526361e+00,-3.857101047603482158e+00,2.929609306171428784e+00,3.174143920157164178e+00,2.093563199992428459e+00,-1.774022787727416395e+00
2.130409584376601995e+00,-3.740925500122211922e+00,3.159851680070115520e+00,3.002145515597089087e+00,3.662673784825534185e+00,-1.652565162083416750e+00
1.988947058580535776e+00,-3.605292691758671619e+00,2.152782628206905358e+00,2.948125218776461942e+00,3.160495243032801049e+00,-1.722343363299879693e+00
2.998663523723743118e+00,-3.876331362433903305e+00,3.194744524687505915e+00,3.159967432556201494e+00,2.412480186084215994e+00,-1.773989286389697106e+00
1.827992248665540220e+00,-2.810317092215867341e+00,1.763060177089275982e+00,2.263147477782300410e+00,1.838797388668492738e+00,-1.504424309699810003e+00
3.193899044345927862e+00,-3.298626566895532353e+00,2.126529669583631765e+00,2.663550053082476055e+00,2.102182104160630338e+00,-1.609542232368362136e+00
-1.604930522026678297e+00,3.806633348202650868e+00,-8.546814590847007231e-01,-1.384734880492211051e-01,-1.645912530744517488e+00,9.227710401652223782e-01
-9.786333449254391859e-01,-2.138907843661407959e+00,-3.648238391086078281e-02,1.987215215328064666e+00,-1.097254720735689748e+00,-1.354670347314768986e+00
