7.208873356279481559e-01,2.296880409893675257e+00,-1.095773461878940536e+00,1.291135771307989621e-01,-2.999142470236014990e+00,-3.061641447516136871e+00
4.696051513639637243e+00,-2.904921073980873958e-01,-2.047250465448567258e+00,-1.956288176993508099e+00,3.587665423931140296e+00,1.758551925689404882e+00
4.539105875922931355e-01,9.954874313733079738e-01,-1.842466448121784950e+00,-1.365147684787485716e+00,3.496575668391479486e-01,-1.552785782136314463e+00
3.217527290022413222e+00,-1.305653352401713541e+00,-2.195770284019448404e+00,-2.661173954897416927e+00,1.203347773071012927e+00,-1.003515492375184337e-02
5.606325171681478814e+00,-9.561235492837079075e-01,-2.167499424910024342e+00,-2.419533537261876255e+00,2.738182383933604580e+00,1.738137320668318608e+00
1.809484203305282257e+00,-1.221125976856495488e+00,-2.164287354862636459e+00,-2.509520170010556050e+00,1.053169781181349851e+00,-6.686264756884456872e-01
1.840554470618327443e+00,4.112147862454412106e+00,1.500765950274217664e+00,1.982883960617587427e+00,-1.718507653986817374e+00,1.386300381142073768e+00
-1.357898746417789626e+00,3.260167386427354153e+00,1.045909085909755842e-01,1.303727808586412351e+00,-3.514082047542246734e+00,-2.323239241441129366e+00
5.785602459699398237e-01,2.331427194356883614e+00,-9.060439286446211327e-01,2.765750230616017546e-01,-2.618236098869635597e+00,-1.509460595012039885e+00
1.077674046053074264e-01,3.438674618708493558e+00,-6.911730089049406001e-01,5.325522101505786310e-01,-3.176856520567102216e+00,-3.016104150244200088e+00
4.450355912580437057e-01,2.503174409239633302e+00,1.615847999971891547e+00,3.218772821781230142e+00,-1.412520033615008330e+00,1.486665175948951756e+00
4.184182641688193982e+00,3.590008169067605781e+00,4.459930397161714355e-01,9.985293380433990507e-01,-8.265026848968817230e-01,1.478269994741887139e+00
4.328003793993222104e+00,2.628596736941583245e+00,-2.379432124807130400e-01,9.396554937522987316e-01,-9.975326539087321365e-01,1.406133300108525219e+00
-1.999300968300993908e+00,2.560953602210507274e+00,1.244094789512131705e+00,1.666926647144377327e+00,-3.296552184274168962e+00,-9.085964488960676100e-01
1.569973074138913405e-01,3.828892946643618345e+00,9.151509381592433101e-01,1.903555861284858430e+00,-2.591683029718960807e+00,7.199448548854805452e-01
1.806201713057059344e+00,2.575742691581910826e+00,-1.229865316955782939e+00,1.623642028749010535e-01,-2.125262186278644272e+00,1.109177995598646937e-01
-1.022129312116592637e+00,2.722885270130124269e+00,5.636597867112433935e-01,1.524889494370473386e+00,-3.243563675624252518e+00,-9.235598021187847451e-01
9.954906277412942650e-01,2.282010227179225748e+00,-1.475373323203281739e+00,-5.267121025483927355e-01,-1.369378851070082170e+00,-4.514136337311231983e-01
4.483058963017682252e+00,1.886842913824300805e+00,-1.758225465709657431e+00,-1.234799715110121543e+00,2.289731620651128452e+00,2.585557576068220342e+00
4.032530346004769228e+00,2.351206310666480892e+00,-2.913023144249800578e-01,8.752072604767722197e-01,4.665126479675369975e-01,2.545974111868452461e+00
5.197674582252569842e+00,1.105443855133290798e+00,-1.907509562619053911e+00,-1.353195660149036250e+00,3.328438036428077673e+00,2.196688206065313231e+00
-3.771536940246928538e+00,2.333408209665717603e+00,1.155441978733966701e+00,2.174043038634198233e+00,-3.814128042339149260e+00,-2.809689812211341842e+00
3.657449446513156399e+00,2.418530259207044342e+00,-1.270990519836670440e+00,1.033604012614350864e-01,-1.141652188273600599e+00,1.202608492663249429e+00
1.398784296515942049e+00,-1.766234809746872081e+00,-2.320667720692181746e+00,-3.359185318972625733e+00,1.103017478826339826e+00,-8.548274613759785368e-01
5.592124720392352977e-01,-6.367126339803452773e-01,-2.089241373743254471e+00,-2.059901536318479831e+00,-3.290842207515840001e-01,-3.438617557439985095e+00
6.137483757061963807e+00,1.945800742060517896e+00,-1.612378466881429606e+00,-1.092504562660870260e+00,1.722652014131488940e+00,1.841424173625339833e+00
-2.760459136970313754e+00,2.536240014185801250e+00,2.079529886794313498e+00,2.477002626399888996e+00,-3.027518573684951253e+00,-6.864384142256430010e-02
1.987902976905504993e+00,3.122140360173420781e+00,1.388645675142000879e+00,1.609669680477048281e+00,-2.317713480973867757e+00,9.118568874386685508e-01
-1.411343232157339145e+00,2.324657286644784548e+00,1.531051875204179513e+00,2.154725723640540380e+00,-2.918656825307635927e+00,2.890366185199813032e-01
8.264965404028290497e-01,2.845519117795511921e+00,2.481796022654755518e+00,3.011088021799642966e+00,-9.530610360347074872e-01,1.521538011367772114e+00
-8.690288880155958573e-01,2.796178792721264905e+00,-9.318729333570108242e-02,1.038324546867312570e+00,-3.534096410816176981e+00,-2.777269807371921750e+00
-1.764622221949964764e+00,2.330652359725556622e+00,7.922494214714571603e-01,1.622079479051214079e+00,-3.171430228384146233e+00,-4.751888113233317945e-01
8.923645546937994943e-01,8.072634196704736587e-01,-1.928314300493416011e+00,-1.432606050378813389e+00,-3.503928279288840986e-01,-1.647397598224721316e+00
2.840752851254821465e+00,-1.571064235884606086e+00,-2.270840601080800880e+00,-3.042292698647705684e+00,8.387432796680542868e-01,-1.226540024444710220e+00
3.008988241332369640e+00,2.899031730395336126e+00,1.008356077357632330e+00,1.580541385321913239e+00,6.384402489629267263e-01,3.319975225313025469e+00
2.221657129435921529e+00,2.248389902498758808e+00,-4.380668930949238038e-01,9.013966243027820013e-01,-2.107202089116981814e+00,5.011374947188489415e-01
2.296020339139781541e+00,-1.722904367147428228e+00,-2.299470936281100109e+00,-3.272040224119181495e+00,5.714660498476913375e-01,-1.146607372149212711e+00
2.043007228345806947e+00,-1.398208656909939229e+00,-2.198858602358547909e+00,-2.786317752163844474e+00,8.823370109247439252e-01,3.875770579911330671e-02
4.192444889785656770e+00,-5.954447480924784930e-01,-2.099086343260593512e+00,-2.090492401861745009e+00,7.377166530747812923e-01,-4.808241457551076792e-02
5.844211887465325717e+00,-1.418874925602791048e+00,-2.210534023431476758e+00,-2.764229194821449020e+00,5.752337112678324260e+00,3.181277855378377595e+00
-7.489139846134498235e-01,2.931411875035530468e+00,-1.142660300117069316e-01,1.131139659067944336e+00,-3.595174286772046202e+00,-3.366175822016796104e+00
-3.861125813846477683e-01,2.112576800211716233e+00,-6.304134561352909838e-01,7.173505233531933811e-01,-3.107834095620054082e+00,-1.597113543742875397e+00
7.366832008368140450e+00,-9.360618731524913416e-01,-2.165446856606675574e+00,-2.415251426268295365e+00,3.723172140262937191e+00,2.072788829436491120e+00
-3.485106864369180268e+00,2.402368464556327687e+00,1.162693824109725549e+00,1.926187238745901809e+00,-3.820927137983112676e+00,-3.381027297141430576e+00
1.668955195716345097e-01,2.662732212876581350e+00,2.178741105130272082e+00,2.411020517504268490e+00,-2.148121799611096616e+00,9.379386795695445755e-01
6.661007784988944858e-01,-1.365763754626013071e+00,-2.209075766973661814e+00,-2.681909962664219993e+00,-9.985257762978216878e-02,-2.922082554028139434e+00
1.272729817907453764e+00,1.946464074086372120e+00,-1.614365488710522101e+00,-5.289269799771680880e-01,-1.211693488966522292e+00,-6.317190227040070383e-01
3.609940419166384640e+00,-7.363440971526338252e-01,-2.074295733515131523e+00,-2.118107542735212956e+00,1.055425129310983756e+00,2.206542723162328024e-01
6.019510986750089554e-01,2.519332381454508774e+00,2.355533933116750411e+00,2.774047899311809395e+00,-4.519652780920355162e-01,2.254129243647419401e+00
1.461884864353965696e+00,-1.813172397052469353e+00,-2.331855017852826784e+00,-3.442292340066578582e+00,8.741040745310221238e-01,-3.990013822252382880e-01
4.911740321893594441e+00,-1.511689142904916405e+00,-2.252971279938983162e+00,-2.911892652210272825e+00,3.171587743999377818e+00,2.333746934186252453e+00
5.054752154856462454e+00,-1.683692729218926987e+00,-2.285939491105343890e+00,-3.168535525884657922e+00,2.112997208246179426e+00,4.463167266635501562e-01
2.456758739404117708e+00,1.025722361770608382e+00,-1.704502514989873818e+00,-1.255383517574631735e+00,3.212135305287604492e-01,1.682428571910996595e-01
-3.394567213540854222e+00,3.701844527036926458e+00,2.200662738715142286e+00,2.206396820647954726e+00,-3.518104690822118297e+00,-1.353011455325862311e+00
6.209168254771430639e+00,-5.980543256307389033e-01,-2.035338172620501762e+00,-2.005587214511209471e+00,1.482316217925273127e+00,1.190449563109647890e+00
1.896095439481690015e+00,3.298389601158077111e-01,-1.948732164054003180e+00,-1.806038261742473505e+00,2.217120191628679793e-01,-2.673251631532647998e+00
5.841835394410214155e-01,3.609979939915764824e+00,2.671230388072864059e+00,2.654700928074371191e+00,-3.831895484299040477e-01,1.960356132393454409e+00
2.684397881621353177e-01,5.651539126345171971e-01,-1.969656533861269487e+00,-1.637494258911582179e+00,-5.243898441816667866e-01,-3.379707942424023059e+00
8.606600491695152400e+00,-1.807140265331678153e+00,-2.330148274890832649e+00,-3.434901545571538151e+00,3.606916378006529200e+00,2.681202362021719132e+00
-3.135400265956382881e+00,3.016308542384513736e+00,1.161157814090338691e+00,2.012132259525513334e+00,-3.412532681431801773e+00,-7.922266175342409511e-01
1.490749388484657656e+00,2.864574848903915338e+00,-1.468077888911037077e+00,-3.780191993538228878e-01,-2.069776465923089503e+00,-1.724924473463246066e+00
7.873577507381354645e-02,2.882151267078195467e+00,-1.211999241699384999e+00,1.052706943108816517e-02,-2.594534526930801555e+00,-1.779097238197321795e+00
4.906276564623497927e-01,1.636028228847770105e+00,-1.616774805904594547e+00,-6.008910742823596607e-01,-1.041318138993256870e+00,-8.388737043193454923e-01
3.504769691888838801e-01,2.484194871181108599e+00,-1.433433230081486709e+00,-2.903621478637594677e-01,-2.259957775176457240e+00,-1.600212009384963885e+00
4.607229015647908987e+00,-1.236930905879571663e+00,-2.165192464150635487e+00,-2.566385221303558950e+00,3.689387613059239790e+00,1.354937322031928737e+00
1.418661990886483260e+00,7.345266656486192369e-01,-1.910219446877369442e+00,-1.573967967955794300e+00,-4.563943451539525520e-01,-1.125180713978462421e+00
5.908844903009168981e+00,1.901080777030276447e+00,-1.512090700369425056e+00,-3.880524168661310114e-01,2.467708065281540186e+00,3.289646925898609631e+00
5.327074917527795606e+00,-1.790340176231055347e+00,-2.323659479912298487e+00,-3.400537361686549076e+00,3.438691335972055008e+00,1.493463830446649432e+00
8.023440120697102884e-01,-1.794277257420988203e+00,-2.323480829101957745e+00,-3.403436983082826384e+00,6.601299917465479616e-01,-2.529823859735461866e+00
7.481465444673702336e+00,-1.708462764460721317e+00,-2.301753543465612228e+00,-3.285726491647057657e+00,1.761662594845444518e+00,9.432119216193592948e-01
5.184430640729930317e+00,-1.105818267687235901e+00,-2.159078752057629114e+00,-2.436965624951186182e+00,4.565101734334050754e+00,3.370836297318229313e+00
2.620226925717696886e+00,2.932852719298355115e+00,-5.390644448798685706e-02,1.223110673736464982e+00,-2.032726064033790081e+00,8.505629089648989449e-01
3.306100108197759235e-01,2.346960960108808614e+00,-1.276856622099173055e+00,-7.788520695111778025e-02,-2.154573054684294497e+00,-1.032745600880150327e+00
6.444726048401483443e-01,2.545988458710634283e+00,1.813142353398044193e+00,3.485622601746169558e+00,-1.683321242141594398e+00,1.447060852709565637e+00
6.242249599284546591e+00,-6.003947725440559324e-01,-2.079773148554556972e+00,-2.050648280055380468e+00,3.517762798666551838e+00,2.295881121250030077e+00
2.918244574861372787e+00,-1.196767283026964446e+00,-2.192987694394782583e+00,-2.631153902043348758e+00,2.109710510121019844e+00,4.882903822325790344e-02
-7.615360025895534513e-01,4.294051636445805897e+00,2.078941760261537652e+00,3.309219639005966052e+00,-2.388983724111505058e+00,7.666651349878552679e-01
5.716511298837665400e-01,-1.266415832731919044e+00,-2.188869770426431494e+00,-2.719453262486279499e+00,-3.345853641813062440e-01,-2.831292716055725300e+00
-2.666152224397728698e+00,4.336787457064462004e+00,1.573645721095751515e+00,1.859058333142780128e+00,-3.443838642851119847e+00,-1.154821620877862998e+00
9.612297651471323201e-01,5.420851083840839690e-01,-1.874703333525530091e+00,-1.457509091606808305e+00,2.989013612086589555e-01,-9.631279203216736029e-01
6.455421578972897478e+00,2.432639092113929813e+00,-1.567793701573727327e+00,-4.372387403400841421e-01,2.100813997824623414e+00,3.301595735442379720e+00
3.209410285354818981e+00,-1.664615894391255901e-01,-1.919970764718051282e+00,-1.974331854364106853e+00,2.467140961586211212e+00,4.460259076958434932e-01
6.040095422967536321e-01,1.265338807146337619e+00,-1.832286248163156772e+00,-1.084221677270110540e+00,-7.855547076927719141e-01,-9.607830909024586141e-01
-2.991473361284334942e+00,3.523531637983696729e+00,1.460383339986762952e+00,1.848611053304380469e+00,-3.498717949423947093e+00,-1.723535554601657527e+00
5.869187676662615871e+00,1.236634509289729067e+00,-1.774444099920437168e+00,-1.222588928837462063e+00,2.676436960536481724e+00,2.806143260257198513e+00
5.899323161756030665e+00,-1.802364521696467214e+00,-2.328365704589534957e+00,-3.418406928976235548e+00,3.288112616954147693e+00,1.872047896248157706e+00
4.018216008568250786e+00,2.386927516280266115e+00,5.272073351297780208e-01,1.241161049714190057e+00,6.741252457185085145e-01,3.335984194826489002e+00
3.836990451293217141e+00,2.613003949733488263e+00,1.041215913380979519e+00,1.766692555343652771e+00,-3.771890914285320195e-01,2.067857910615158445e+00
4.492672164159265513e+00,1.617101582969701523e+00,-1.520460057796471087e+00,-5.924524944485298761e-01,2.474633124643934590e+00,2.124891757121607938e+00
-4.263643607206152097e+00,2.885090738721129089e+00,2.194349554003671265e+00,2.997235296597954957e+00,-3.804499328649953327e+00,-2.043982798119189592e+00
-3.730378221480600276e-01,2.605114274935674601e+00,7.799159247811426887e-01,1.510717483322471466e+00,-2.469750452808716634e+00,2.729916159598295700e-01
4.269322529969013402e+00,-6.778250292897644025e-01,-2.061835586435587064e+00,-2.144348985353418335e+00,1.648483842390329190e+00,1.201369461427187701e+00
-1.595679225723366512e+00,3.041039566910042069e+00,3.165452189130198324e+00,2.987861840552915815e+00,-2.569004699920944823e+00,4.742323258406195841e-01
-2.888031024796186230e+00,3.312557509269653977e+00,8.912974188774188677e-01,1.821479623867774400e+00,-3.592130960946976259e+00,-2.033110797512826196e+00
6.326957535891770235e+00,2.788293502501556720e+00,-1.189061302519224705e+00,2.109283577925333830e-01,7.238846027613567990e-01,3.287349842526391619e+00
6.373866039653851345e+00,-1.464454735723513590e+00,-2.250984140495531971e+00,-2.899037997245426990e+00,3.702287402849579578e+00,2.354766383909708161e+00
5.066962921417658805e+00,2.159599195634134272e+00,-3.565391825943012849e-01,1.060482523689532108e+00,7.659972797941441147e-01,2.570785125849177177e+00
6.630989504045809113e+00,1.016316202532353552e+00,-1.795630444106805612e+00,-1.137092448386079369e+00,3.287544341420239213e+00,2.601953960386843789e+00
5.525883106040264892e+00,-1.665944609639494534e+00,-2.288761399479768865e+00,-3.157292184836633098e+00,4.659936746404568453e+00,1.729479682263866280e+00
-1.384770413964213187e+00,2.749946299268451355e+00,6.266191655876833799e-01,1.600666609798306439e+00,-3.419897171019294468e+00,-1.323184551637483608e+00
2.896875719921571779e+00,3.487596569204866714e+00,7.010668396424104554e-01,1.540477416959983081e+00,3.389571611965145337e-01,2.387852650620678752e+00
-8.459317387295933743e-01,2.839674540668573055e+00,2.467908953568431762e-02,9.586377189177825997e-01,-3.488060603358801526e+00,-3.230013106186036875e+00
1.164812910885223207e+00,-1.696078998738050236e+00,-2.302416268828636703e+00,-3.231251423295462999e+00,-9.433953599746527918e-02,-3.148172582490252225e+00
1.223498297214156150e+00,2.562403044815249498e+00,2.236362306116054466e+00,2.951461152972716384e+00,-1.343671287979116169e+00,1.381260761996012221e+00
7.970070957090163333e+00,4.490799090856903431e-01,-1.896100719398214451e+00,-1.654726531680789536e+00,3.601545903500963153e+00,2.096997115187058114e+00
5.881561333962340932e+00,1.731707839369174495e+00,-1.260154976861115106e+00,-2.387296557478215675e-01,-1.303399993960795866e+00,5.882032802169714358e-01
4.445654051215920610e+00,2.219399350010214267e+00,-1.224346741879038580e+00,1.641805409186902764e-02,1.849863168204206154e+00,2.703462197310029680e+00
-9.071871157571504973e-01,2.832749192000021399e+00,2.568255015240810124e+00,2.898394187998006188e+00,-2.891976958343803528e+00,5.749142722095292868e-01
1.193202525289485560e+00,2.290015571462251209e+00,1.212126689304865002e+00,2.202275622062553673e+00,-4.812312820574852767e-01,2.634857951752509919e+00
2.382937104739387468e+00,-1.031125180900671845e+00,-2.092798332917809034e+00,-2.304472366583136811e+00,1.710512990586258386e+00,3.197496414388125707e-01
-3.424382500420126707e+00,2.997275279158803762e+00,2.047983236846015132e+00,2.429866113573703856e+00,-3.354886533082490629e+00,-7.068786390749237647e-01
3.184121191019345432e+00,2.642313137073582840e+00,3.728268871960123687e-01,1.423798142210723761e+00,1.235038528900304633e-01,2.730609381329429652e+00
7.418108712907069968e-01,-3.155658183223319369e-01,-2.005786418659548431e+00,-1.834303710732944293e+00,-1.828609679678306899e-01,-2.698603711081088541e+00
3.847334877375091278e+00,2.691059820694016835e+00,-1.143991227550395395e+00,1.560433275391193142e-01,-7.934025257680193954e-01,1.192954387298260421e+00
2.243936367735532844e-01,1.244626725663086297e+00,-1.787728029122656714e+00,-1.056658149997036666e+00,-6.933134327226512239e-01,-2.752554072788177209e+00
4.579703703814310245e+00,2.349856778138818214e+00,-1.375145492227843436e+00,-1.496935169459114867e-01,9.287051044696910118e-01,3.235445232942528726e+00
9.900887944509445537e-01,1.850547501150499485e+00,-1.875739075333341388e+00,-1.282229728867789298e+00,2.566670079649093772e-01,-2.357576293907496456e+00
1.948333384258110479e-01,1.613539680303919033e+00,-1.694725037447684546e+00,-8.576570055152137328e-01,-1.245215983451317676e+00,-1.286379180334469297e+00
5.531579236291259694e-01,2.282715969084228469e+00,-1.037728995306958613e+00,-4.185371555211192529e-02,-2.721312352902331089e+00,-2.151849081363983451e+00
1.369454475412636540e+00,1.918494142813106373e+00,-9.829442172294760027e-01,1.419982500714311868e-01,-2.248117205355661952e+00,-2.297122948975527379e-02
2.042230948350266528e-01,1.765151002030889593e+00,-1.458091866666146874e+00,-2.786201878603908888e-01,-2.340968188690331075e+00,-1.902325643244232811e+00
4.421911559008490089e-01,1.501327356582811134e+00,-1.572375647766632190e+00,-5.136323952156276462e-01,-1.867080886255194194e+00,-1.127260120014401679e+00
1.479278785589281497e+00,3.007368571356598075e+00,-9.268427877534841652e-01,1.170475246133815261e-01,-2.552213376382614474e+00,-5.740674751966938771e-01
1.248272754431125398e+00,1.539415081840025401e+00,-1.542965916165016882e+00,-1.155045678138450160e+00,-3.754303199653615808e-01,-2.240437916193772860e+00
5.556922315979707427e+00,1.694698630047251076e+00,-1.630574615224353430e+00,-7.907104558474093992e-01,2.123759710841750969e+00,2.622390510696072319e+00
2.007726105148229245e-01,2.297538772494148063e+00,-5.305982271826747976e-01,8.774765170871692277e-01,-3.026850834628713738e+00,-6.044951669574509800e-01
4.697335248409257424e+00,7.821650936247527275e-01,-1.872282015697215751e+00,-1.319784755477756644e+00,2.898283473242290409e+00,2.424198835455269929e+00
9.900891356398665577e-01,3.502970331534396742e+00,2.243292855774718930e+00,2.157541467971998195e+00,1.301597314238635450e+00,3.322472805487347358e+00
-3.964299167737935115e+00,2.825726631363598695e+00,2.092327849892031910e+00,2.802523052891942257e+00,-3.650819774076814461e+00,-1.108984895463971831e+00
1.103602275913013298e+00,2.548954471088902274e+00,1.628260624036814486e+00,1.793043594720050038e+00,-2.236835245423500318e+00,8.776635212506072037e-01
4.380853001141231662e-01,2.167778454337056626e+00,-1.455430246189933108e+00,-3.858286094331515592e-01,-2.300666892214680903e+00,-1.759492744461912617e+00
-1.041348801942506785e+00,3.667661254016513439e+00,1.501797191263428255e+00,2.021518940948738852e+00,-2.676840913143389677e+00,4.212551449609494014e-01
8.272086486849241638e-01,2.916376048521847508e+00,1.640408958831280462e+00,2.628933882847336534e+00,-2.435480431807105717e+00,9.380724741793704524e-01
6.163755651260185431e+00,-1.120624074034999529e+00,-2.156857314182533347e+00,-2.394187598514752491e+00,3.013230105670052783e+00,2.274533571960519751e+00
3.115360217511963459e+00,1.222090967294686692e+00,-1.928660122588694348e+00,-1.477972114970429018e+00,3.195754461459714424e-01,4.255792315494248967e-01
4.873812538939906958e+00,-5.935614938649894645e-01,-2.078339877504660205e+00,-2.038190446095513586e+00,2.777603377609161761e+00,2.304463169276193213e+00
5.475753474092304174e+00,2.181172016314966378e+00,-1.631765963502876726e+00,-9.724931220752770500e-01,8.925772737511280530e-01,7.929823407844107663e-01
-7.430553790527663627e-02,2.615812568950088846e+00,-5.402518263445573732e-01,8.811061416746097663e-01,-2.949711471359294901e+00,-5.129260488073246194e-01
-3.297262999947206730e+00,3.145378639358107797e+00,1.294568611242053802e+00,2.003403026624659411e+00,-3.676553990733891109e+00,-2.034537567315008566e+00
4.944898592730168074e-01,2.559547256816567806e+00,-3.269674545830784096e-01,9.106286021540315190e-01,-2.852394213661908928e+00,-7.852072447111120290e-01
-3.879919934830736494e+00,2.418821434195926656e+00,1.877171239839238837e+00,2.520509889803006942e+00,-3.627591992480039274e+00,-1.307592065412985782e+00
4.022822084952141886e+00,2.429388029496280410e+00,-5.688444342625005312e-01,8.608295931690195246e-01,-6.858125498123839314e-01,1.685473116654853776e+00
7.317449790984814406e+00,5.124102980193064871e-01,-1.918690796629117123e+00,-1.515148287609420219e+00,3.793098334762686097e+00,2.140078882871183197e+00
4.731844543060735653e+00,1.915773901908791599e+00,-1.306330775501125085e+00,-3.345733459162181234e-01,3.532563546281215494e+00,3.444768452542218640e+00
-1.847627751749387093e+00,2.597216465992273626e+00,2.148484465551385281e+00,2.933228759565645660e+00,-2.922652349004431827e+00,4.241957357780128390e-01
-3.757532120479764703e+00,3.052997552211545784e+00,1.583603290394440366e+00,2.734567353000691980e+00,-3.503746705084102686e+00,-7.030745926466011042e-01
-4.616360808079043920e+00,2.730736711178878728e+00,2.419383190256287008e+00,3.465375445215577166e+00,-4.070894968489497501e+00,-3.177733111556966250e+00
-3.422127292780891672e+00,2.543938944767266008e+00,1.428488239715826502e+00,2.648182963902941722e+00,-3.245055075735683303e+00,-3.106947059132689759e-01
-3.764912072551528155e+00,4.016061748363197736e+00,2.664204575553228427e+00,3.267824233119906552e+00,-3.431565436227031363e+00,-4.464980071154345254e-01
2.207432716002384332e+00,3.089276728857287324e+00,9.608828512111097231e-01,2.000016124337605561e+00,-6.241828822764661222e-02,2.626336671524455824e+00
9.829748248063866489e-01,-1.415483314258549230e+00,-2.225667788742228481e+00,-2.769513882195535182e+00,2.584023064950901061e-01,-2.423276287288321118e+00
1.594774758640447043e+00,3.524839551629898260e+00,1.734621611647519934e+00,2.121243762775643305e+00,-3.984795996237296967e-01,1.677383969618350790e+00
5.764347241991046866e-02,2.435097290495414679e+00,1.970116144887307463e+00,2.687431778848399233e+00,-1.685161935823154877e+00,1.182425151672264363e+00
7.073965852542615451e+00,-1.526461386560370892e+00,-2.257379031368450750e+00,-3.017043664498211264e+00,4.776415724028024279e+00,2.765704288636128716e+00
6.380626080532338928e-01,2.637485367831235994e+00,1.524409320507460919e+00,1.682237579481636658e+00,-2.640255983002250506e+00,4.215684147649998437e-01
5.811958788104841789e-01,-1.597891857156439555e+00,-2.250053146136071547e+00,-3.036841936802444408e+00,6.116328988784647258e-01,-1.207333120912469582e+00
6.963363755099660768e-01,3.016548927495505961e-01,-1.978631039532064539e+00,-1.816407103978953330e+00,-2.612546444398922141e-02,-2.960924008609842062e+00
3.424639288820308103e-01,3.682149636734855402e+00,1.856665747792565657e+00,2.921024767318943560e+00,-1.388847497888445970e+00,1.559252322010268976e+00
5.375664680145406216e+00,-1.659387894596695556e+00,-2.293083432078522499e+00,-3.172112201538174858e+00,3.147267375004799028e+00,1.541472192250967765e+00
5.166427276273169333e+00,1.922918814056839398e+00,-1.691247581488795282e+00,-9.726423483225055122e-01,3.745489904146238835e+00,3.395248618268026597e+00
-3.159479999183680388e+00,2.992755165774129367e+00,1.433281278192488850e+00,2.669108900606300239e+00,-3.431914023517004253e+00,-4.912422901191364488e-01
1.407324154319635756e+00,2.953527936034387125e+00,1.488676763855672158e+00,2.508647711569943262e+00,8.305970667871254154e-02,2.778309011336169476e+00
-3.253263993264953413e+00,3.737236544451907783e+00,1.189282497627738744e+00,2.165142522480612008e+00,-3.617451954044934137e+00,-1.972072284264593467e+00
6.501951256991577388e+00,-1.812746340244048460e+00,-2.330727657911583872e+00,-3.441886416879173183e+00,3.750453306805589193e+00,2.445650937874485287e+00
5.619028288153067319e-01,9.123953478157977859e-01,-1.886152715190093643e+00,-1.412737745948658752e+00,-6.025412770443778765e-01,-1.613604341957305621e+00
4.404874835019469970e+00,1.162144875674838040e+00,-1.869944854773562204e+00,-1.472782759719726275e+00,9.608916705399556113e-01,1.133416783427732000e+00
1.010222138848138940e+00,2.436399383330243751e+00,-1.346835418660384809e+00,-7.294007564649707120e-02,-1.477494151339525885e+00,-6.236550628518799932e-01
5.170148959120909105e+00,1.121487363295558426e+00,-1.706956095672664375e+00,-1.308702708687901950e+00,2.097399533635905033e+00,1.864653898065119719e+00
-2.263820318412927524e+00,2.845752519002611614e+00,1.236411188731042721e+00,2.008850987855158365e+00,-2.837620027710710868e+00,8.755369225258213817e-03
-4.112901778330087410e+00,2.906733771150861401e+00,1.633869058172993771e+00,3.202379736797080767e+00,-3.673295564838232607e+00,-1.029279494585848553e+00
-3.006406667856899695e+00,2.339591642293222584e+00,1.510879618889437559e+00,2.416525208897098764e+00,-3.213927609870461222e+00,-1.135229659689582782e-01
1.065485141354620913e+00,2.020395843927074608e+00,-1.380116605306761723e+00,-7.536552663639817240e-02,-2.457890142427058500e+00,-1.124126955442682707e+00
4.110917097367431161e+00,2.091489043611747256e+00,-9.128289310975966631e-01,4.755752807541782090e-01,-1.558743581110980658e-01,1.962701670622987393e+00
4.699230289564734875e+00,2.229499525197522036e+00,-6.746089349766073440e-01,5.015589929533561531e-01,4.051379020180882473e-01,2.899435967209574194e+00
-5.248872148734409215e-01,3.571529800440071067e+00,1.450588386451665990e+00,2.216166536464980297e+00,-2.618553346734345144e+00,6.876382495701838238e-01
9.780292203318224908e-01,2.695822373901531233e+00,-1.076302976747189888e+00,5.869602671972806718e-02,-2.191144940729285118e+00,-1.026646142335090328e+00
5.507106706826627729e+00,1.717775261675065002e+00,-1.448882608992748233e+00,-2.893961696769129510e-01,2.067415821514739349e+00,3.328884003968116900e+00
-2.262251875168783122e-01,2.594215948267105887e+00,-1.112868500082046186e+00,2.702024777165816793e-01,-3.065635751891535588e+00,-3.061551845168462016e+00
6.448995740091142181e+00,4.478168203927211377e-01,-1.965290187805231570e+00,-1.538097164137476103e+00,6.606879322807078125e+00,2.157580697926137603e+00
1.283974198643441644e+00,-7.015397175294044718e-01,-2.050867207465767450e+00,-2.116032493576882167e+00,-1.077062986425660618e-01,-8.944297273656833802e-01
-1.517697047987990322e+00,2.497098078423132250e+00,3.190986020992821470e-01,1.488927110696582901e+00,-3.020837542241002538e+00,-4.297459145496400623e-01
5.048253299811721106e+00,2.600008556236526935e+00,-1.301827233260665961e+00,3.938687280374653099e-02,1.377153359361155571e+00,3.215855566810493116e+00
5.773437006651808368e+00,-5.515131291076437181e-01,-1.985738412000704889e+00,-1.988105710748611976e+00,4.243528692179884487e+00,3.129192780291067066e+00
3.756750898041802955e-01,2.670275720314696066e+00,2.410709751144933133e+00,3.088217705350711384e+00,-1.149018990957157316e+00,1.401891615634599297e+00
6.313314085784856866e-01,1.569898128587255304e+00,-1.406274894363063854e+00,-4.694556070040363238e-01,-2.065801396476143026e+00,-1.846344342900759550e+00
2.660333428556680868e+00,-1.592713393120741783e+00,-2.246485714121005728e+00,-3.004034535603502754e+00,-7.808224024665419427e-02,-1.828879374872208308e+00
1.252606435302816568e-01,3.194865818985181960e+00,-2.921582688881074197e-01,9.856619517716707080e-01,-3.212691346083614174e+00,-2.072796610692175356e+00
