-1.235659962279167967e+00,-1.431557005350954093e+00,2.193786347598207787e+00,4.978779085283629335e+00,-2.469491891165438879e+00,4.257458718390629393e+00
3.141719446023399254e+00,1.373718633048999216e+00,-1.191034444403350490e+00,4.626694858497136131e+00,-1.474196506952078600e+00,4.496290899302809230e+00
2.696824040746446549e+00,3.454364112768267603e+00,-1.982614014932957414e+00,2.499104043937431019e+00,-2.823698585288239915e+00,5.093583218378152644e+00
-8.082230946922197568e-01,-1.255037161824746228e+00,2.058358806673875829e+00,4.842557358653503563e+00,-1.598292845030813147e-01,2.902772943283653984e+00
-1.762687282029741009e+00,-1.318327359164468859e+00,2.878566851917218727e+00,4.690016665929475081e+00,1.838923416703620362e+00,-1.280685886285184427e-01
-1.193723128851789328e+00,-3.011565202267371788e+00,2.189784896965022654e+00,5.581808823823891430e+00,-2.567623763401372994e+00,1.289697940237633400e+00
1.560788122406541190e+00,4.173157423258437859e-01,9.932061671947522985e-01,4.709814485744741930e+00,1.418969905113698360e+00,1.833132683806520280e+00
-1.915951768311359604e+00,-1.297386099513778035e+00,3.290848988934989006e+00,5.155857737046818379e+00,7.414764176902188808e-01,1.061702407423944283e+00
-1.656061030495727726e+00,-1.893203500171863007e+00,2.681800739624699226e+00,5.486432206428180081e+00,-3.473338290104623916e+00,2.228070503526092150e+00
3.993293508820093152e+00,2.777914762272297722e+00,-1.830567499698415146e+00,2.696830767810739715e+00,1.387984604607424011e+00,7.220740657059574463e-01
-1.349889270791438278e+00,-2.742749563814974145e+00,2.322389658899098208e+00,4.753852725222747821e+00,-2.323341545893199189e+00,9.009155027327732101e-01
-5.877876244563939867e-01,-4.280681821492913208e-01,1.735831318657257150e+00,5.834406084975060303e+00,-6.096773086437332623e-01,4.525475674878464361e+00
-1.399315991100936962e+00,-2.324064255405209778e+00,2.387472347863928146e+00,4.752894940402706325e+00,-1.167744891476849123e+00,6.950798471140924306e-01
-1.417099556683906636e+00,-1.781317314252062634e+00,2.284639529098787314e+00,3.531182600631744606e+00,1.689364803945312410e+00,-1.426124860789928395e+00
-1.697726824402274293e+00,-2.576239539534376899e+00,2.883295977277062772e+00,5.317586646771811587e+00,-3.282513603781203493e+00,2.267411783539832637e+00
2.575474233131585855e+00,6.361813586111004781e-01,-8.851377208152133580e-02,4.135124452712128473e+00,7.575030782994307543e-01,1.168947511460918687e+00
2.528881814281645379e+00,1.954562028979303534e+00,-1.503970896537178081e+00,3.776364464523624065e+00,7.815880722272723347e-01,2.135266312694807489e+00
-1.879497981356460956e+00,-3.174688454304561258e+00,3.211823521060646947e+00,1.535283666024298110e+00,2.531878428414371385e-01,-2.307362925589935276e+00
1.462066997898940901e+00,5.047814874078122571e-01,6.145582908632379882e-01,5.601649183628915729e+00,-5.879684597878975794e-01,4.273838523930027833e+00
3.254443709697331322e+00,2.045704716952968738e+00,-1.616226310211154038e+00,3.111959008321703912e+00,-2.782073144071118165e+00,5.346400244538143554e+00
2.657144893970441402e+00,1.885801906154898511e+00,-1.553367659853467586e+00,3.476275068817915148e+00,-1.100754321451498541e+00,4.797314114306439059e+00
1.814567972414123709e+00,3.942732602692977650e-01,7.064384914761822065e-01,4.127554316773013099e+00,2.378714297641526088e+00,-1.146332386726844899e-02
-1.036633145792639876e+00,5.121340727458623121e-03,1.978087028678523929e+00,4.757379641240895296e+00,-1.701946594807334900e+00,5.038934500681970796e+00
-1.576329868706821680e+00,-2.643111406364846871e+00,2.588666176544464292e+00,5.669660019739416690e+00,-1.392908797198347148e+00,6.951835214047773492e-01
2.890375730037470170e+00,5.176100161534211708e-01,3.364000754784595704e-01,4.766281242219261749e+00,1.947332457073072121e+00,2.765264000898854380e-01
3.109297145594454470e+00,3.397241730403785631e+00,-1.972764593516185938e+00,1.990321476806245604e+00,7.232082212841577373e-01,1.415931174948701576e+00
-2.030452548605974350e+00,-1.374665061133519828e+00,3.743347802479537911e+00,4.377711489483114171e+00,3.102667638414175144e+00,-1.156060191861605135e+00
-2.672074329329952591e-01,-6.483107304122981418e-01,1.687736556060851711e+00,5.980869272450293650e+00,-1.114275454172203972e+00,5.123047253508143939e+00
2.636610534873143230e+00,3.199844407909870014e+00,-1.941129499739273845e+00,2.369869295366706652e+00,-6.270996019207455419e-01,6.823027214133814411e+00
8.948428528099767743e-01,-3.230280165104928436e-01,1.391707050746231689e+00,5.281374310359068680e+00,-2.864140589158923333e-01,2.716589117208586313e+00
1.869568821350817922e+00,6.141547838148886385e-01,3.098255322423787983e-01,4.380506729062701332e+00,2.332813728737521686e+00,3.122148087235415703e-02
1.485563913290337767e+00,5.302093081911429806e-01,7.337210247402882191e-01,4.702077781868045037e+00,3.483625876005360666e+00,5.925949176112781380e-01
3.292454011414175596e+00,2.544095636798554771e+00,-1.796709466563873647e+00,3.722651032212545452e+00,-2.121606407591122512e+00,6.463778404231158348e+00
2.743266899851936280e+00,2.304851370751886286e+00,-1.721265882396646685e+00,3.276096688825429926e+00,1.433098163024322247e+00,2.287545925276403658e+00
2.593024672269955033e+00,2.403740420467867622e+00,-1.709904877559338843e+00,3.011733466917108526e+00,-2.826407645766959575e+00,5.310964330122639687e+00
2.527811020688962351e+00,2.750821338471251210e+00,-1.820239675419450753e+00,2.290386735601253942e+00,2.328721544180464065e+00,7.004518140150780559e-01
2.683605774896314244e+00,2.258110050719666084e+00,-1.685362058475833313e+00,3.302355741257321231e+00,-1.285653164183317099e+00,6.738817762292523383e+00
-1.343388796497081872e+00,-1.120241903281689044e+00,2.344487137593315396e+00,5.002009049822483178e+00,2.504382481834854346e+00,-8.302631861087181875e-01
-1.669300825286214707e+00,-2.938294937961409836e+00,2.827320158113964865e+00,5.705499522094590326e+00,-3.276553506212327882e+00,1.877262073653670704e+00
3.600087661861135047e+00,1.286079129550047995e+00,-1.047810977504453733e+00,4.528865435997695421e+00,3.413015242886769940e+00,4.272874670110363704e-01
-7.785558485847465793e-01,-8.692756790459315042e-01,2.035103717223436082e+00,4.803678135633179025e+00,7.334762151913825079e-01,1.204526200618468712e+00
-1.145263961050350776e+00,-3.874608678447248877e-01,2.067514287609589108e+00,4.578279438200055118e+00,3.344810509288707934e+00,-3.538720318208764537e-01
-1.794072738333265971e+00,-2.913437443236094992e+00,3.016241942319102698e+00,4.780576755128175925e+00,-2.178679451820908941e+00,1.765736171172708202e+00
2.862896953567179548e+00,2.423530609680135228e+00,-1.735286397352616250e+00,3.141708857428498813e+00,-2.657153947295451069e+00,4.611049264956122329e+00
2.436272121993891204e+00,2.846443822672084956e+00,-1.874658398954677452e+00,2.832818679955726893e+00,1.621083272843481637e+00,9.640881071539744163e-01
-1.557892594903987682e+00,-3.499133609021550573e+00,2.741981731005121770e+00,4.693966340282973881e+00,-1.814674512573013487e+00,3.920270417934635931e-01
2.961560068370126864e+00,2.065619057971114891e+00,-1.654380423668583289e+00,4.251587906415165818e+00,-3.488482059822723080e+00,7.249669015035053121e+00
2.456106887219561052e+00,1.726869093970226920e+00,-1.331979597828649053e+00,4.081157350695156616e+00,-2.197849024776041382e+00,5.182643719094359724e+00
3.017001775309930967e+00,2.673250340713805073e+00,-1.818550695101905257e+00,2.633661573632831931e+00,-1.897440867219800209e+00,4.859838616010831558e+00
3.271987304212701453e+00,2.444086674274526416e+00,-1.732521215109787072e+00,2.756846056523405863e+00,1.538567181869383127e+00,1.414801151003072466e+00
1.629211194422520048e+00,4.685995262377780080e-01,6.645399224121527615e-01,5.273741172426150925e+00,-5.441601195056260387e-01,4.466558256926576931e+00
-1.368499991784470016e+00,-1.496830434148177513e+00,2.363897725557795315e+00,5.388470198232637287e+00,-3.283825211728280458e+00,4.045486926484141321e+00
3.644741788591960407e+00,1.066845624927893255e+00,-7.955678377499065812e-01,5.572291386213942488e+00,-1.169922935854727175e+00,5.230753756355566608e+00
4.021635132174447236e+00,6.123596849917518625e-01,2.289468581411459591e-01,4.255241217807036236e+00,3.075228772110403241e+00,1.397439648180480054e+00
2.539259201803480970e+00,1.866855400425151856e+00,-1.557642966220125436e+00,3.380916145168991971e+00,-1.605207086928972515e-01,3.939452914704498099e+00
2.738946822937720071e+00,3.019007743286955758e+00,-1.910492464639924615e+00,2.886497139228581865e+00,9.617025983505538278e-01,1.192390565996353846e+00
-1.867675085994500161e+00,-2.768069362779367104e+00,3.291363968714517974e+00,4.321101062303183582e+00,-1.962407066143256884e-03,-1.090517451141210126e+00
-1.347539157325666315e+00,-2.723055341420747677e+00,2.214454228048813089e+00,9.444298896608146476e-01,5.215722741000874407e-01,-2.523486429835030354e+00
-1.113611457002391836e+00,-2.017395458398591579e+00,2.012072566375958438e+00,4.566507270594430068e+00,-1.708920290359804639e+00,1.714745860477649098e+00
2.199854922060005435e+00,1.883560678152471191e+00,-1.561115966976016400e+00,3.397595496149703465e+00,-2.869998021975583402e+00,5.494488853609956536e+00
3.004338015453523969e+00,1.067644383798608487e+00,-8.093673457034997742e-01,4.495908383747757142e+00,-1.324459548744956194e+00,6.025514366508392783e+00
4.753131268893961092e+00,3.386039270497969156e+00,-1.967592408765565404e+00,2.210555326183334390e+00,-3.007248805314528539e+00,7.000550885173444371e+00
2.154111524548262491e+00,1.021310494846426664e+00,-7.634711464110039980e-01,5.900697500492498193e+00,-2.724940840110449791e+00,8.214971368070219881e+00
-1.264760620046862405e+00,-2.759712892559237574e+00,2.202380461180375892e+00,5.057598616123045510e+00,-8.481749133516673922e-01,2.218846496749640629e+00
1.828263619653653249e+00,4.972563050839329257e-01,5.757471202686155198e-01,5.215752673194156586e+00,2.527571329982158943e-03,2.224214239560839523e+00
2.343265382126713980e+00,4.716890903860497808e-01,7.465214133429418641e-01,4.514670523809589220e+00,1.841047357080576319e+00,5.734841495597735594e-01
-9.722957503917951660e-01,-9.195318896840096734e-01,2.053483339115091066e+00,5.710142513253145147e+00,3.742114322698997242e-01,9.895538262197195456e-01
-1.654568600158333513e+00,-3.263844871531675906e+00,2.710806045888303206e+00,8.636073407425286230e-02,2.549111925964678171e+00,-3.824282833838987372e+00
7.097529574382474005e-01,-2.296397135885186458e-01,1.580737594589233019e+00,5.332374772915043692e+00,-3.125223632207778213e+00,4.793896881753063610e+00
-1.404624896110999277e+00,-1.274304515651396574e+00,2.550178016168785700e+00,4.103053383319905656e+00,1.237245341482390515e+00,-8.804845947138748574e-01
-1.448265555332305610e+00,-3.304255557270228127e+00,2.471888124744309856e+00,5.276238196892459875e+00,-9.223940374732704228e-01,-9.049045638451863605e-02
1.681939236941305760e+00,5.282504312788205425e-01,4.574563892463005543e-01,5.175842008952579398e+00,-9.345832344290809779e-01,6.311972136407788980e+00
2.836642005788780896e+00,2.687058706982385026e+00,-1.776467111598283521e+00,2.730053190251305661e+00,-2.650321419937933243e+00,6.600073427792088054e+00
-1.358981306769124098e+00,-1.161574301146993449e+00,2.378616146343239812e+00,5.350632322509047079e+00,-1.960647374817881650e+00,3.406316074731385424e+00
2.665315495487337927e+00,5.835767855895888090e-01,1.460517100088486731e-01,5.035334178762569834e+00,-9.736441829124764524e-01,4.354423750226037448e+00
2.397295154560569408e+00,8.072991646874543292e-01,-4.053877678322339584e-01,5.145350072056460888e+00,-2.208958920503546697e+00,4.281306525552137643e+00
-6.159164437691349026e-01,-5.690647177881937857e-01,1.773500888408142240e+00,5.042643510622426106e+00,-1.045300779222579024e+00,3.926238169867866556e+00
-1.046554790096608567e+00,-2.137646517983853300e-01,1.979699622479929921e+00,6.819990459482546896e+00,-2.503031635507550590e+00,6.124826671745291939e+00
2.543242356095430701e+00,5.126171752986925512e-01,4.075598359612094823e-01,5.598514027410852023e+00,8.501162342035168962e-01,4.475272858290522682e-01
-1.510359465684039559e+00,-3.285352781948231993e+00,2.476540967887584710e+00,1.593987383509681832e-01,1.730955283854333615e+00,-3.632668699172193705e+00
-1.402654943926395337e+00,-1.581104743804329305e+00,2.442070394682551715e+00,4.656847494542136978e+00,-3.470285144177154280e-02,4.443826832172723118e-01
-1.155717310730189906e+00,-2.089335764914342697e+00,2.063414012172021028e+00,4.708511760216694597e+00,-1.072613256122814995e+00,9.170319091374252718e-01
2.040685350445232249e+00,6.960518281603924606e-01,-1.423720864517934170e-01,5.066803764427142198e+00,-1.437983085971647590e+00,5.599549438787434497e+00
-1.652594261044313395e+00,-8.392387298749541813e-01,2.641313907272486716e+00,5.132975473485073437e+00,-2.525800163138314680e+00,4.015901256033584943e+00
-5.902818556707030151e-01,-8.706245146915891908e-02,1.824650612425204210e+00,4.859212689153284970e+00,1.197710862881128158e+00,7.275253258807142798e-01
-1.619575293856306386e+00,-2.216298319138216399e+00,2.617997966228638340e+00,3.778769669342473048e+00,3.148424885774736559e-01,-1.654702119589808396e+00
-1.146799642875542924e+00,-2.430326303952516920e+00,2.146855280339282857e+00,4.582173823689806191e+00,-6.114296169808448589e-01,1.352936001523817877e+00
-1.896609491232359668e+00,-3.088041625201556339e+00,3.236105053811323629e+00,6.718543609772681391e-01,9.819730284574239576e-01,-2.987670293160896495e+00
1.454923704798519735e+00,4.193364740458651596e-01,9.156800059102485623e-01,5.405133013570902811e+00,4.547216292736493415e-01,1.438603065153255312e+00
4.410095608893075947e-01,-1.545070394164564931e-01,1.373280617726005737e+00,4.923199502740867928e+00,3.300736725490546419e+00,3.844494507003863859e-01
-1.479710522296978636e+00,-3.020672263447412575e+00,2.414585336908378732e+00,5.090613871284347530e-02,3.233831219965408899e+00,-3.850780893380271852e+00
4.078920484299458638e-01,-5.243308964366790725e-01,1.561992992171834738e+00,4.642718810477262537e+00,1.165760528475656699e+00,8.269613005202445244e-01
-1.090497511978875567e+00,-1.041355824408158437e+00,2.049525188599898406e+00,5.196467512617390483e+00,-1.105359742344805163e+00,4.180249224195106805e+00
2.594837776265870311e+00,1.798491376767751504e+00,-1.536541071176023454e+00,3.732848935209001073e+00,-3.328443012870729412e+00,6.011587128145345460e+00
2.067260482760717277e+00,6.348236354717018415e-01,1.979914508304064791e-02,5.493451416723094560e+00,1.483341816344318609e+00,1.387280335914988783e+00
-7.519768302341165445e-01,-6.324868985724894088e-01,1.852755124150215815e+00,4.825432407402078461e+00,-2.145363290328858419e+00,4.230396575046409424e+00
2.910468852371605575e+00,2.110661118735361441e+00,-1.627930539325516790e+00,3.540082339893712238e+00,-5.648962580853589266e-01,4.039151570341466879e+00
-1.921678968794254150e+00,-2.218266507203764171e+00,3.347891633953316681e+00,3.231343392132157266e+00,6.237161627545120268e-01,-1.869131236861191869e+00
2.817276065321047351e+00,8.988937271587724709e-01,-4.451842818602734786e-01,4.330112892950831238e+00,2.479325975836169427e+00,8.331427200858942950e-02
2.209487031951447022e+00,4.764013071194352911e-01,3.706605932994163632e-01,4.454801588977526983e+00,2.734803380166405340e+00,2.217610122079279877e-01
2.389847233413262995e+00,2.439340029740995952e+00,-1.757682180259432014e+00,2.712385291595311720e+00,1.938355905558478476e+00,2.747047668632940365e-01
-1.629351333288536541e+00,-3.003216036668994615e+00,2.608290554418558838e+00,5.553375654315878762e+00,-2.049005909486610211e+00,1.235595324648422588e+00
-1.605540113376879852e+00,-3.510952479887077260e-01,2.625761274839665038e+00,4.933731017606617364e+00,2.654453591982738558e+00,-5.125266499430181089e-02
-9.792547167009826303e-01,-7.732525978385811349e-01,2.131346531031595326e+00,4.683156560685194592e+00,2.247212494310269371e+00,-5.586006402617915700e-02
-1.157117019904952304e+00,-1.862332282499056690e+00,2.232160033422101009e+00,2.039397214478165132e+00,2.190876362705066249e+00,-2.073292247336814942e+00
2.170192801617990774e+00,1.066763714593820467e+00,-6.427323996391378635e-01,3.676392756301667841e+00,3.193092234022420151e+00,-2.570174919988039153e-01
-1.518246516843896332e+00,-3.247397435557474843e+00,2.449362472598424212e+00,1.223807429886525355e-01,2.076425170186666946e+00,-3.647714503149711351e+00
-1.829177261532938692e+00,-2.811762241583593891e+00,3.067717563259068747e+00,5.381289761036447850e+00,-2.840634399217842443e+00,1.664658481421635194e+00
2.478465158103997368e+00,3.394429901090703083e+00,-1.971954665421729702e+00,2.220762213109477745e+00,6.243826633574611762e-01,1.142638004956929354e+00
-1.367352549567284914e+00,-3.472621238435581681e+00,2.406444663641351678e+00,1.229792185947123917e+00,3.029035490345566295e-01,-2.294355442438926751e+00
1.264519119868410701e+00,2.241303984583069564e-01,9.936921978229826813e-01,4.740621764746157929e+00,-2.688055466666429361e+00,4.988657310415080204e+00
3.776540986273444922e+00,2.311966292468816242e+00,-1.684147539805208371e+00,2.826407283862566899e+00,2.376841597433449138e+00,3.022683094209630550e-01
2.556110331627517773e+00,2.656150270670616820e+00,-1.809614637271350412e+00,3.041444141957403868e+00,-9.562096009850860057e-01,4.755869284166378996e+00
-8.736983562766331701e-01,-6.864678854816745890e-01,1.950619178519691133e+00,5.534887551706432873e+00,-3.759702945450014155e-01,2.366232701549523476e+00
3.918381561178498451e+00,1.451192870627063591e+00,-1.290194590156461762e+00,4.332643640984544575e+00,-3.039436623423345196e+00,5.094138241979534243e+00
1.214191930095186889e+00,4.231671307008153526e-01,9.221898920884943340e-01,5.638708659013865088e+00,-1.415215287121420751e-01,2.730456223078580269e+00
-1.041606915234131181e+00,-1.073383462036667346e+00,2.021658441093245884e+00,6.168460400172209646e+00,-2.347728422819769456e+00,5.094551790434358907e+00
2.649596494870946284e+00,2.342194497342766191e+00,-1.740807033998472253e+00,3.587193275397630998e+00,1.361630812073053143e+00,1.848950671430293902e+00
2.568204703867302818e+00,3.282320846997619945e+00,-1.956824377033206996e+00,2.086722812786282244e+00,2.684650775062648265e+00,1.740707967009619717e+00
2.241179692009798607e+00,1.462939509514246339e+00,-1.337484645909174708e+00,4.094474951193797452e+00,-1.630283328134217502e+00,5.895962394073872126e+00
2.874912967277454268e-02,2.762468340985169135e-02,1.533219880946017133e+00,4.877062235835903259e+00,-2.684935921017892024e+00,4.126667816369208097e+00
2.731499903849619493e+00,3.233040871279274420e+00,-1.944509549247696256e+00,3.236221182046410405e+00,3.279734334431812393e+00,1.429789856595787612e+00
2.164859335695030307e+00,1.828593800704047645e+00,-1.462504183210359132e+00,3.484725713230324651e+00,1.896889619049026976e+00,9.848256120246307033e-01
3.864867831465557124e+00,3.416710561949932945e+00,-1.976294062582201416e+00,1.778274960636148094e+00,2.703600071062321142e+00,1.134265748459734879e-01
-9.901686743023805359e-01,-1.941712254199218446e+00,1.969675526683910549e+00,4.586190579597606565e+00,-8.542720668054237798e-01,1.194497251163090468e+00
2.507093929806348598e+00,1.185830284966076675e+00,-1.039892379358006158e+00,4.294355298037812574e+00,-1.317658113179084545e+00,4.722361691540782225e+00
-1.632273240086668853e+00,-1.361046195011792470e+00,2.684937857351105350e+00,6.087973206775108892e+00,-6.267063079968000494e-01,4.607199374736306474e+00
1.906006648609472665e+00,5.541265245943289841e-01,8.240648806704474749e-01,5.814997262443760917e+00,-7.543676543862991579e-01,6.299948545815180267e+00
4.609523747936157823e-01,-4.325344666112096448e-02,1.481159027462197519e+00,5.163095813755266050e+00,-6.297077300881834816e-01,4.285351313943321472e+00
-1.867857430040392064e+00,-2.541828208890578811e+00,3.299648543614755791e+00,4.415632994953391233e+00,-1.161223938874194062e-01,-8.100432677759569211e-01
2.256295324372463273e+00,2.371852799439770010e+00,-1.744708168253501501e+00,3.176215090657944273e+00,-4.725882441402262657e-01,3.365448442235332571e+00
-1.635223603116350288e+00,-1.364790104375981805e+00,2.632987503323169776e+00,4.524621457636277988e+00,8.464838852007927628e-01,4.446138020123469037e-02
-1.561391330021617785e+00,-2.907759336649929693e+00,2.571522619208561178e+00,4.978400594593480832e+00,-2.421182557980412486e+00,1.485700414994570950e+00
-1.783558387303795234e+00,-3.164026783981407576e+00,3.005214047941752398e+00,1.958183717836808890e-01,2.003491672560146597e+00,-3.631657074234924121e+00
2.651914029184980315e+00,8.949454558415732564e-01,-1.959109905049997158e-01,4.420716474050601974e+00,-9.455875545786707193e-01,4.559133897929936730e+00
-1.887971243014506140e+00,-2.933294421130982599e+00,3.251293016726104490e+00,1.489664495115042009e-01,3.199070265996367901e+00,-3.817184803054349373e+00
-3.080218266874769073e-01,-6.930074572980169378e-01,1.729125271764834215e+00,5.323026786986186032e+00,3.102454967327035185e+00,-6.083986350199536153e-01
2.831003234794351009e+00,3.394572178462977874e+00,-1.972431444045169568e+00,2.235974105047394023e+00,1.109482713168452150e+00,9.003867362110726802e-01
2.766588353046700366e+00,1.468745426511667951e+00,-1.263509267202471920e+00,3.779531181263571238e+00,7.444083314495149040e-01,2.081989520469019084e+00
3.241210843196675739e+00,9.038836994515575540e-01,-7.033063101615539825e-01,4.330116305454354553e+00,3.315418831070166661e+00,-1.024435728677401958e-01
-6.788347650619088736e-01,-7.647418895938296046e-02,1.747035403605535331e+00,4.378769209194741663e+00,2.671831396255084812e+00,2.063563547694655664e-01
-1.027175521777883294e+00,-2.115161367700292061e+00,2.136624691909832396e+00,6.195241959174765611e+00,-2.973743914999166904e+00,1.761726104478237964e+00
-1.670114469247209632e+00,-2.112342522488602548e+00,2.720583411239545057e+00,1.186921463257162745e+00,1.191450702004344109e+00,-2.313747227338828871e+00
-1.042532799130831078e+00,-1.581092385996297534e+00,2.044004715774408787e+00,6.126893264304074549e+00,-1.662812594273716860e+00,2.566004490642091795e+00
-9.846420624962833879e-01,-1.710230636899461976e+00,1.963470827889391535e+00,4.777717681051558252e+00,-9.681813336767319811e-02,6.928548223497827951e-01
2.610725199900040039e+00,3.471174409101714708e+00,-1.984256818790965493e+00,2.429232742986755511e+00,-1.373545057057447671e+00,6.579587191167199478e+00
2.510203467624585905e+00,2.254938279086077024e+00,-1.617594970580263025e+00,3.659587244351198976e+00,-1.287753102516641768e+00,5.646440818016473351e+00
2.388349941228006479e+00,3.408035252945703419e+00,-1.973161149165913120e+00,2.383458450903493731e+00,-3.363162952658522720e+00,7.386352905427817639e+00
-1.474777852978980563e+00,-2.373445939720191689e+00,2.575756759698303089e+00,4.890282136407199332e+00,-3.374068657633666923e+00,1.314980043866391890e+00
-1.749178742704376788e+00,-2.955955678532252939e+00,2.979111875406660115e+00,5.245151537472577452e+00,-3.436994016189318213e+00,7.832788012545063294e-01
-1.847997445760397373e+00,-1.571774270598085277e+00,3.151048562765078387e+00,6.068461775474943920e+00,-2.645083002833259478e+00,3.171420260408125635e+00
-1.239520693343416857e+00,-6.419872279955796124e-01,2.375708678609937508e+00,6.082448708125617109e+00,-1.211039875485692363e+00,4.498734020238372544e+00
2.979349308328410384e+00,1.645802631666308358e+00,-1.411137728944665160e+00,3.335810629677106842e+00,-9.421606779659850162e-01,5.633761376534049958e+00
2.176942420650659127e+00,1.261783305886956086e+00,-1.134469319437756418e+00,3.665640772349618270e+00,2.412770620323930970e+00,-1.040034276762707433e-01
-1.492882135139648181e+00,-1.315591967300464571e+00,2.403854038105052382e+00,5.864533553027539092e+00,-2.473834062558289304e+00,4.312812815182816450e+00
3.482164212974937723e+00,2.471752245893839905e+00,-1.762878629626164484e+00,2.762908298814907404e+00,-1.698929920628611256e-01,4.133118507910312545e+00
2.037121968384616011e+00,7.258778591942531833e-01,4.614352691993389710e-02,4.821545653243853202e+00,6.617976721261698003e-01,1.174907070873668413e+00
3.175014961645611145e+00,2.296646234315985247e+00,-1.727305045825664465e+00,3.065743132370893687e+00,8.789095019908561568e-01,1.173049141316508726e+00
-1.306429836626481267e+00,-2.227873013156556059e+00,2.311146702067854886e+00,4.140496963127458407e+00,-9.676293024353377348e-02,-6.138070774995074697e-01
2.484781287320688481e+00,3.107206660206078830e+00,-1.911358543140774913e+00,2.347195249167917108e+00,-1.526007293775442086e-01,3.592972883989449251e+00
-8.854248071246355600e-01,-1.400849158506380920e+00,2.133555500646281633e+00,5.894952452350481487e+00,5.072540884636174141e-01,8.065946417883044228e-01
-1.106170601034980328e+00,-1.441733319637563238e+00,2.282935934317120719e+00,6.208571560467139427e+00,-1.831970538326657127e-01,1.867194106805035947e+00
2.794089850286283649e+00,1.763796799597548315e+00,-1.306791432611962289e+00,4.132418703426562701e+00,2.139331992779365699e+00,5.331553693887914891e-01
3.004223352713863981e+00,8.158752943716267580e-01,-2.194598826558967208e-01,4.507546739643537137e+00,-4.148062771195650811e-01,5.234920512276315385e+00
2.317228971738348520e+00,7.661966776251292188e-01,-3.116335330090554412e-01,4.176123942818333212e+00,2.609915167156755089e+00,-2.282168627209066880e-01
2.328031375879111575e+00,1.093393076281613752e+00,-8.753961129235779959e-01,5.036210991326139919e+00,-3.484962613474668736e+00,5.910455703784091241e+00
-1.341585985197068620e+00,-2.916223553230788301e+00,2.343778231618879548e+00,4.638412372893428781e+00,-1.795322649200922882e+00,7.963672487802477828e-01
-1.522786277048421510e+00,-1.010042534056130314e+00,2.591987224450628347e+00,5.175576254275836341e+00,3.223728557435763697e+00,-1.082050824270186284e+00
2.519731087932105762e+00,2.577649130722358350e+00,-1.800297027166692931e+00,3.252999664711039962e+00,-2.110718014894148897e+00,5.608286072593488214e+00
2.526864380146315092e+00,1.503745699185637719e+00,-1.308001497951053693e+00,3.735647176938562630e+00,3.247678636322610224e+00,1.585434765150706138e-02
-2.134932342642949621e+00,-3.477589757806993642e+00,4.144599237430760752e+00,4.711530670390018827e+00,-1.861526593260347973e+00,4.456082207140160678e-01
2.315628284356552324e+00,3.371586906860473576e+00,-1.966253741729168114e+00,2.194448456944834369e+00,-2.744979988806246940e+00,4.988819078419566289e+00
2.331687743743676489e+00,3.151712823255869544e+00,-1.919203660597421424e+00,2.184306635712469191e+00,6.205807720237199732e-01,1.324241436099854674e+00
-1.214782514743069752e+00,-2.170638738963949876e+00,2.221362336169537155e+00,5.243057676706279757e-01,2.018664803007171216e+00,-2.951445034014245739e+00
-1.758999208026408301e+00,-3.181058065930979062e+00,2.894095213186282045e+00,5.181158068603028966e+00,-4.247967548781783620e-02,-5.194291783740485613e-01
2.507767194702945623e+00,2.546981484652938832e+00,-1.795282868658309550e+00,3.553258544569482869e+00,-2.961010467500808652e+00,7.726949207717814794e+00
-1.367894191947056637e+00,-1.830113241832726612e+00,2.307609203629176875e+00,1.457898988548568919e+00,3.271128126835034067e+00,-2.165412022839759754e+00
-1.051532462039898030e+00,-1.273267926015249962e+00,2.074890155117282475e+00,6.705219273533444380e+00,-1.609104088385597819e-01,1.589288270772555300e+00
2.575652194358470926e+00,2.000324201897963228e+00,-1.563968777443401237e+00,3.686802677940606898e+00,-5.335481832090400722e-01,4.338603905043673770e+00
-1.942183328198160863e+00,-3.192117377197400074e+00,3.348724427783803748e+00,5.568583020923123073e+00,-1.133279577454960219e+00,4.956308807888892137e-02
2.778211003295814940e+00,1.921862653588193304e+00,-1.472760678657016209e+00,3.772798327838262633e+00,-1.790300014562147268e+00,5.519982000421619794e+00
2.422542063009107238e+00,1.937007512514632879e+00,-1.591350295108876489e+00,3.082980029739189387e+00,2.379015160552939712e-01,2.383982628824480088e+00
3.164306742967400998e-01,1.144101613455359434e-01,1.428511031636289674e+00,5.744837715259004440e+00,-2.558485292482896245e+00,5.188120544526526601e+00
1.934642312349943882e+00,5.457456498788859633e-01,2.959277637966704066e-01,5.202591008642286852e+00,2.891343963405855533e+00,7.451781052463593014e-01
-1.500568770755677406e+00,-2.570849585771898482e+00,2.550436875671420633e+00,5.484411918302266820e+00,-1.255379419412883557e+00,7.148413553055147363e-01
3.125348395004921898e+00,2.978766281217676948e+00,-1.893308049825264350e+00,2.217152378741237495e+00,1.233017774794046950e+00,7.776243349427807150e-01
2.526925376464152162e+00,2.470317972838709686e+00,-1.736969932387938620e+00,3.299420180663876323e+00,2.119151855370423831e+00,8.282518680856419957e-01
2.318387348229677958e+00,1.291100450773633668e+00,-1.127402992917376334e+00,4.593884637726544540e+00,8.811203740296909004e-01,1.574283267350708782e+00
