1.783766886435245169e+00,-2.087736415885614871e+00,-1.669625134465535954e+00,-1.968110630088465873e+00,9.370088234632017787e+00,-2.632963965619059543e+00
1.703879033418349564e+00,-2.047338786542280076e+00,-1.360666767913937925e+00,-1.954287367539138565e+00,3.279201149791197256e+00,8.649440379728918771e-01
1.126731153895374149e+00,2.185404353526618770e+00,1.582274691804111733e+00,2.064605884895077903e+00,-8.332630695282500000e+00,2.488068727643534928e+00
-3.251567448213116052e+00,1.526557706967787365e+00,1.941138291348923239e+00,1.550522109065811671e+00,-6.064943406746495569e+00,4.291906103083307222e-01
-1.393804776762681108e+00,-2.187615335232309999e+00,-2.421200059281371164e+00,-1.985238556211637473e+00,3.673887682212035433e+00,1.868554548350249256e+00
-1.890945982086897681e+00,-2.079676697346085845e+00,-1.543573790992509798e+00,-1.961072787643013404e+00,2.350491471776880115e+00,3.278479303929620947e+00
-4.329149781705803335e-01,1.925937202322733910e+00,2.283055155334523079e+00,2.192118812085423141e+00,-9.116432184029440222e+00,3.106237674763113077e+00
-3.333358688566861350e+00,-2.054842686732907708e+00,-1.412610209337635592e+00,-1.955510482690875351e+00,1.027618359224576494e+01,-1.515991984554634575e+00
2.593846685699676691e-01,-2.159594688039900845e+00,-2.023864175945992994e+00,-1.980366740834270445e+00,8.672115016935311615e+00,-3.372787583204065243e+00
1.138270311652047617e+00,-2.008062242944274711e+00,-8.769488705269425921e-01,-1.950866204318216113e+00,7.681274361604267575e+00,1.912830402039600308e-01
-3.492360197778156206e+00,-2.170880343513338584e+00,-2.302728829111251763e+00,-1.981608083368146644e+00,5.041402688582103053e+00,3.337150434552324185e+00
-1.396637283508936012e+00,-2.241264699833358520e+00,-3.173936514847032875e+00,-1.993926056193932927e+00,1.173181283307025069e+01,-1.650406071817624998e+00
-4.449061896121349058e-01,-1.286869287309242438e+00,5.753402606211093229e-01,-1.742170794382069010e+00,7.271917902155557556e+00,-1.668264669561754232e-01
-1.519405027710508893e+00,-1.147551190646736829e+00,6.428299050611157028e-01,-1.679887136953432281e+00,2.454338338308519329e-01,1.178293422474245844e+00
6.357193084865278010e-01,1.275735990343752180e+00,1.660508335851921480e+00,1.609626461908101103e+00,-8.187591311044677411e+00,2.711298600467397790e+00
9.120007577868243231e-01,1.113273108887682827e+00,1.541008490877757708e+00,9.419138525312281685e-01,-3.700841857819225922e-02,-6.526501095511276773e-01
-2.478785949243324183e+00,-1.950862869062727656e+00,-7.586594537617705747e-01,-1.924305394488956100e+00,8.754756673456034477e+00,-3.300281732360828002e+00
-2.493107644962669234e+00,1.405610902679513607e+00,1.863139192968286117e+00,1.135189962022204790e+00,-3.955225145393068686e+00,-2.369393759757532081e-02
-1.488170566408816509e+00,2.680338295770973822e+00,3.285002542983232132e+00,2.105016290703952464e+00,-1.751993329350559847e+00,-3.316400939766464440e+00
-3.122942342742917710e+00,3.741353796283050759e+00,3.049140387965037391e+00,3.163803830006723050e+00,-9.936605217158723136e+00,2.943971768939282363e+00
9.586894384923310142e-01,2.065735192058236525e+00,3.299736094513211704e+00,2.813062541986727894e+00,-2.448145832751078554e+00,-1.052266852135235187e+00
-2.827859013296127433e+00,2.949307855229987396e+00,3.445267654973390492e+00,1.912091435920312721e+00,-8.520865996975666157e-01,-1.349661980805620942e+00
-1.366358471145565190e+00,-1.382701949713994516e+00,1.760702103968072585e-01,-1.817536091346175109e+00,2.561492461539515819e+00,2.681581731034665239e+00
-7.966778224997526081e-01,-2.243187264593039298e+00,-3.161373999110926647e+00,-1.994354447372211236e+00,3.324787922371165827e+00,3.213655385886605487e+00
-1.445037302780503907e+00,-5.817710510977077698e-01,9.709442020092895476e-01,-1.447067526272646454e+00,7.049975368868834913e-01,4.499097270910770163e-01
1.072940474851478143e+00,-1.268400258790958191e+00,4.862714698189041229e-01,-1.765361907652097440e+00,9.268791508064937901e+00,-1.845110608825212495e+00
-2.154499769752624694e-01,-2.139639254517221367e+00,-1.929980937873628344e+00,-1.975023378235383653e+00,2.243145569479389145e+00,2.274730141442660170e+00
-2.085186882030287681e+00,1.756896416430491437e+00,1.973242671089505684e+00,1.460719865681968654e+00,-7.811845490337470110e+00,9.198716325256022230e-01
3.232911089302971774e+00,-1.843024184672849897e+00,-4.135844178353673684e-01,-1.919801269781552078e+00,2.761194587304825809e+00,2.591035240174448973e+00
1.039292745869296652e+00,2.616356241114059067e+00,2.932114917127596421e+00,1.898757783943999744e+00,-9.566072434316348350e+00,3.496716161476366658e+00
-2.507527812195043726e+00,2.963568009711391227e+00,1.988645149943678803e+00,2.588418144304033941e+00,3.146275841667249829e-01,-2.390885519924961677e+00
6.830393444824363058e-01,-2.198836153898428680e+00,-2.519746639225353135e+00,-1.986387731088285369e+00,8.658435566289124807e+00,4.726978019433509814e-01
-2.555624053479503388e+00,-2.117973314321492051e+00,-1.628090087843617306e+00,-1.970578458710477321e+00,7.411970063430675992e+00,-6.244454988414904761e-02
1.153089751330863777e+00,-2.252684970903970463e+00,-3.325931495175884045e+00,-1.995557064057100094e+00,2.806257018100706269e+00,1.472485097149249356e+00
-3.326997665832288398e+00,2.413899768021281034e+00,2.525777692968784294e+00,1.758529796208138318e+00,-9.174107930165121161e+00,2.351989419942691839e+00
-8.566090874989198412e-01,2.299002714469903452e+00,2.431292472144933825e+00,2.422046725046270943e+00,-9.761527413424984090e-01,-4.168260184861125595e-01
-1.328588338400646496e+00,-1.670366258637659751e+00,2.938815742336364778e-02,-1.889998961938172295e+00,1.116081863045098821e+00,2.596215917710531507e+00
1.508046397463727040e+00,-1.929570623154974296e+00,-8.845217727675303010e-01,-1.929552246234816471e+00,1.043240438486386878e+01,-8.049029454174627674e-01
-2.872289197710299113e+00,2.256714083052393960e+00,2.204050656064914904e+00,1.683371033806892569e+00,-9.090056179591613272e+00,3.197346605561682154e+00
2.241953993088045216e+00,1.918178415518825730e+00,2.435957142827766653e+00,1.492689329597631565e+00,-3.304428676573269552e+00,-3.572929264321045295e-01
4.517646576969553962e-01,-1.884871498579539839e+00,-6.662482169393397768e-01,-1.923786154573879470e+00,1.519820398434466924e+01,-1.038473341465625310e+00
9.284475046724232072e-01,-2.196720969944486956e+00,-2.511747355482333965e+00,-1.982452649136200007e+00,1.012196850146030869e+01,-1.546723428642520215e+00
-6.667017939857080577e-01,-2.249289165911233734e+00,-3.306967470476060544e+00,-1.994976836388061114e+00,1.191743569616210863e+01,-3.347748690314145126e+00
-4.002188947183693557e-02,1.611930684827787008e+00,1.836605419827235686e+00,2.240238357920156353e+00,-1.615744188026248640e+00,-2.985541134719714496e+00
1.556565055472919568e+00,1.906492407255959254e+00,2.837951612001313073e+00,1.800995012746831048e+00,-9.276689075435330167e+00,3.065920322671485287e+00
2.527564536800204209e-01,-2.216901633952886197e+00,-2.724690994543606415e+00,-1.990208193560644601e+00,5.111479706735170936e+00,2.131980180315922624e+00
-1.669839701306557345e+00,-2.029942661389454894e+00,-1.091034023763198579e+00,-1.958525179251374482e+00,3.418543942904989308e+00,3.129001812269923910e+00
-2.196962029969094843e+00,-1.808031937631723096e+00,-3.897031168698452674e-01,-1.904440144703390292e+00,1.681733506112255805e+00,3.410521654939637770e+00
2.026010090268526298e+00,-2.238322843351750802e+00,-3.080814792806938929e+00,-1.993003310759517310e+00,5.277765309237938851e+00,1.184692638598495051e+00
-2.812941414616548119e+00,2.617824476750612472e+00,2.551020811875191363e+00,2.462668381932661354e+00,-9.547234310620348552e+00,3.197555924262390548e+00
9.185552986485818749e-01,-1.857284728757667702e+00,-2.820297651588856702e-01,-1.921712031554241751e+00,7.777899149439660320e+00,-1.952602327124276060e+00
3.437327696815210665e+00,3.102936269380949685e+00,3.243848037934988326e+00,2.077155574613976707e+00,-3.275348668585048806e+00,-9.947158471108519251e-01
-2.191020896909286808e+00,-8.693401946135783653e-01,7.772911716656940584e-01,-1.664719927557039236e+00,7.809639682812763439e-01,1.064930821486484547e+00
2.146422167722114693e+00,-1.997930725433623156e+00,-1.193962565565321210e+00,-1.953885997894206916e+00,3.840912878904110261e+00,1.829101040719844917e+00
-7.887295507346960832e-01,-3.042909606946834766e-01,1.000101081625576427e+00,-1.398519543662383402e+00,6.076216164157733246e+00,-3.384729539088136896e+00
1.512452962722463212e+00,4.345444072532470337e+00,3.092287685054208701e+00,2.194161715382955791e+00,-1.780682808485432256e+00,-3.076473729292353632e+00
-3.379256764236642230e+00,-1.613323759668357171e+00,7.772279202318932434e-02,-1.874451663110763944e+00,8.025007965347978001e+00,-5.466548208697443734e-01
-3.070767084533180480e+00,9.115928443641735379e-02,1.159153034623338741e+00,-9.877223716619611960e-01,3.245420226502256256e+00,-1.049492174213055407e+00
-3.296542253152854318e+00,2.034625248869831982e+00,3.173797658125532273e+00,2.288906382563748565e+00,7.998039465146593585e-01,-2.744660317737122490e+00
1.877989791438218425e+00,-2.110498265789688244e+00,-1.520296854489066707e+00,-1.973518244829174817e+00,1.133039462618658710e+01,-6.750360328025895029e-01
2.922362233073741322e+00,-9.432326813245195396e-01,8.827255704195433594e-01,-1.624302656075401252e+00,7.678076862329803909e+00,-3.434800929595624552e+00
3.347798356272909004e+00,1.371311521128117494e+00,1.298654789427273748e+00,1.450394949832546798e+00,-7.840419556378248167e+00,3.206563799492935019e+00
1.565559561389397558e+00,2.446306342271715728e+00,2.291848345372336837e+00,1.800744894728298684e+00,-8.188657109915808974e+00,9.564032401516344706e-01
1.502050233952529901e+00,-2.233884170825291005e+00,-3.055591891100446933e+00,-1.991709759461901319e+00,1.014648215771699569e+01,-5.137231235216055403e-01
3.041150304714005159e+00,-2.209179084262416826e+00,-2.743418183639768859e+00,-1.988683395244133845e+00,1.082727307215066581e+01,-1.336611737209019157e+00
-1.888444009228850140e+00,-1.686898529384019962e+00,2.859071535265300668e-02,-1.885220042726590384e+00,7.900630855305830202e+00,-2.635502550214900097e+00
4.850532106077598549e-01,2.119340754963602969e+00,3.240348838720796820e+00,1.573649796341207718e+00,-2.513359367853531978e+00,-1.230050464221508655e+00
-6.653774217401293711e-01,2.316109676896040970e+00,2.351788673699067189e+00,2.163541586420820728e+00,-6.238565618370121690e+00,2.601495405587477272e-01
-2.065929529388755181e+00,2.649130761570256176e+00,2.664027949172723453e+00,2.110684362175430095e+00,-6.452873754906672588e+00,2.872167414773780791e-01
2.722478630776319797e+00,-6.668923331765914675e-01,9.325852646403882673e-01,-1.465617590490972955e+00,1.186537919184269985e+00,2.006970773627521964e+00
1.015167377500699075e+00,1.545578887978392046e+00,1.370323386887137396e+00,2.971357071838142794e+00,-4.360622137667824028e+00,1.249384042465551126e-01
1.799523100929783404e+00,-2.227803424867085269e+00,-2.929450252926964815e+00,-1.991393217827339912e+00,1.001899752033624580e+01,-2.476499625751010569e+00
2.388949069213573750e+00,-8.164637804072518712e-01,7.652406583626385483e-01,-1.609422208079247296e+00,1.164784260174605812e+01,-3.644919263093764350e-01
3.083324189042759400e+00,-2.213872251939613012e+00,-2.657081913713331023e+00,-1.988983255367470226e+00,7.818005840971325782e+00,-1.729715944362296254e+00
-2.602396297466196717e+00,1.402581654273444833e+00,1.274651135345806985e+00,1.368786485649674090e+00,-7.002758182936577924e+00,1.467441466415920104e+00
-3.329129186462890466e+00,-2.224577293327208327e+00,-2.947447414347738270e+00,-1.991204881591375209e+00,2.660486906235495663e+00,1.072696476644892982e+00
-6.798265228476663147e-01,2.413412214898437824e+00,2.084727068420217932e+00,1.774053828715878245e+00,-2.830913861224544803e+00,-6.130752763110920434e-01
-1.581014908589155166e+00,-2.131330558978159928e+00,-1.841299373177366139e+00,-1.975000011352155083e+00,4.068606324402075813e+00,1.042982507107561574e+00
3.448563963821148270e+00,-1.862285096618138791e+00,-6.390494194731930477e-01,-1.913349068329405434e+00,8.868218877626429020e+00,-2.052819397722478012e+00
1.602966898855940237e+00,2.520552462145453365e+00,2.255740019354146142e+00,1.838255226462031988e+00,-9.856959885672189614e-02,-1.685288349758751858e+00
-1.160579924401250462e+00,-2.201528453422747056e+00,-2.501565728696007795e+00,-1.983398777575991812e+00,1.533897332591178397e+01,-2.369073611559485926e+00
-3.316701854373381053e+00,1.038392932253828338e+00,1.231589976713118872e+00,9.367729785956399047e-01,-3.903675849729822400e-01,-1.605079507573536679e+00
1.685753045680311146e+00,3.050311941138510896e+00,3.240539492286554690e+00,3.359014403792846437e+00,-2.551844753927126064e-01,-2.970946667779591266e+00
-9.763693712208372233e-01,-2.233403306295996149e+00,-3.009771002025579456e+00,-1.991862050485639690e+00,6.230124980286376513e+00,2.314189878827423996e-01
-2.543983277130375420e+00,-2.189322084958142511e+00,-2.537000593242077606e+00,-1.985171700202450262e+00,3.678751401924456488e+00,2.623508834405107848e+00
2.302670981460007482e+00,-2.217026889331734640e+00,-2.794949991782328169e+00,-1.987362217972477474e+00,1.122008957424451658e+01,-1.928260501661860360e-01
1.080183995178710887e+00,-1.090042115170381853e+00,7.613398933141528602e-01,-1.707241694781987063e+00,7.060213856923881259e+00,-1.444183934605681507e+00
-3.276053766217581931e+00,-2.257037100254548623e+00,-3.415561086262351331e+00,-1.996481946846714095e+00,8.001403516451828679e+00,7.034618124336962097e-01
9.606438957394507483e-01,-1.136993807043738203e+00,6.605910183888115128e-01,-1.723631104481059939e+00,7.116096959615923367e+00,-2.989016592904417013e+00
-8.105204295116719138e-01,-1.523207781320623733e+00,4.029348940387116329e-01,-1.790456819798267540e+00,7.132817244752742702e+00,-2.122265650104235846e+00
-9.615195472565583046e-01,-2.134448707182494243e+00,-1.861489858223591032e+00,-1.975965766279371261e+00,9.942834125398022138e+00,-1.669255870456458624e-01
9.953813388905530246e-01,4.050289704067415286e+00,3.169103102271725092e+00,3.254461801582606562e+00,-3.473502368801704598e+00,-3.356904133277698321e-01
-3.610539300412711761e-01,-2.160390236004121167e+00,-2.225147050871897569e+00,-1.981183675393707988e+00,2.995760269547208310e+00,7.575610814182951458e-01
-3.230559701765191249e+00,-1.081182882829161196e+00,7.506050019824268560e-01,-1.713936744918481914e+00,1.767420759818745246e+00,8.141232062282037774e-01
2.039781533927240709e+00,4.061395376692050974e+00,3.240027903463102987e+00,2.765117695802072895e+00,-5.844267211504698523e+00,1.417545129075992172e-01
-7.728036801590496552e-01,-2.200965221442043873e+00,-2.580423599027365622e+00,-1.985873243259823839e+00,9.932622374179382874e+00,-2.964631706115385956e+00
3.188395963929631094e+00,3.376862132825877438e+00,3.145285696300055278e+00,2.892292916579015216e+00,-2.662539995303506490e+00,-3.496329141378918592e+00
3.178188426498350871e+00,-2.086309859714156723e+00,-1.848573068144507392e+00,-1.969141961686467823e+00,6.563625804341048919e+00,1.041527512916326614e+00
-2.342039328513440655e+00,-2.251631272801638772e+00,-3.312877832479943052e+00,-1.995374302839020286e+00,1.097421758565239713e+01,-1.442158689573278529e-01
-2.778637349476192231e+00,2.258353219945323787e+00,3.060179393860047448e+00,1.920285045739623664e+00,-2.550143423230663675e+00,-2.273640939551889506e+00
-2.432009878928441005e+00,-5.438174037196148447e-01,1.006250268482443921e+00,-1.513387523249452249e+00,7.783790354471302742e+00,-2.326080642960979272e+00
-5.232983490334279786e-01,2.320550247416530709e+00,2.306033218049762468e+00,1.844402695542413095e+00,-8.387857656048637978e+00,1.214010814277909134e+00
-8.872022551805116564e-01,2.806381384931156298e+00,3.267030315504831250e+00,3.075378163201183845e+00,-9.456779171570929066e+00,1.787349875946635080e+00
3.326564748081246137e+00,-1.529042646654645399e+00,3.960537202228007203e-01,-1.849394827690034937e+00,1.015120519408509736e+01,-1.833825644231445784e+00
-7.114728954265934213e-01,-2.228950376630510544e+00,-2.931521736174105719e+00,-1.991411921289541365e+00,1.948855731153869453e+00,3.180908293883285332e+00
-2.342821386036896048e+00,2.964776745206214148e+00,2.665889319245689393e+00,2.191300001255639618e+00,-8.783221429904353172e+00,1.241696131246142087e+00
2.251163400531433822e+00,1.411444483331668387e+00,1.482516248152407456e+00,1.162155071083673219e+00,-4.964682235219515238e-01,-1.438496251066188503e+00
8.212648236129069801e-01,-2.164115658121644081e+00,-2.125700137033353698e+00,-1.981839195306638768e+00,4.795368888499178972e+00,8.434913764283153981e-01
8.645003272065920896e-01,2.348959040594925440e+00,2.334147663848781029e+00,2.268840092029287714e+00,-5.653351805022537313e-01,-1.718269373338197292e+00
-2.259387049092977939e-01,3.549040032063475736e-01,1.106123846269360556e+00,-7.521562511135648776e-01,3.748870176129981857e+00,-3.077819171740984405e+00
4.731430218324987891e-01,3.471844722468061306e+00,3.134060700570594271e+00,3.211773121751350324e+00,-9.526495110633762309e+00,1.795664917076499556e+00
5.653945900312820072e-01,-1.514982059155604022e+00,3.415974078747927578e-01,-1.845487704486188818e+00,2.478384525561541984e+00,8.595935483869823202e-01
-3.028659077669949795e+00,-2.100232810960282137e+00,-1.528699566821363653e+00,-1.969562707924403577e+00,8.100933879693352324e+00,-1.280213381324847965e+00
1.518985145423923377e+00,-2.023559067881459228e+00,-1.127781536509000482e+00,-1.949592428104621966e+00,9.679390555882850578e+00,-1.647064185821257354e+00
2.568113158319178524e+00,-2.195377508929566179e+00,-2.479748080233063590e+00,-1.984719831014557068e+00,9.781881839877573981e+00,-2.642086462974386762e+00
4.278736295039786697e-01,-1.710431888569023506e+00,1.059648248319478014e-01,-1.880655979185572368e+00,1.281193868789947210e+01,-2.354991359181875854e+00
1.883369408753555518e+00,-1.454636185195983256e+00,4.183552481729635453e-01,-1.827629941804426172e+00,1.017901893672643965e+01,-1.992503398167173145e+00
-2.363674928148902232e-01,-2.195409894290591524e+00,-2.426412146062705499e+00,-1.985183469581489391e+00,1.346848230853980155e+01,-2.510520062508018402e+00
-2.711175266357396474e+00,-2.046208149718159675e+00,-1.080487927273889870e+00,-1.959057016433336518e+00,6.722820222177722016e+00,5.415821446495066027e-01
1.890361879900178010e+00,-1.625962261315926582e+00,8.773370160971838416e-02,-1.861397453335575713e+00,9.601434099309319237e+00,-3.915846159183931086e-01
-3.408101640091174556e+00,-2.089605550341682161e+00,-1.741405098672936136e+00,-1.969556233938779988e+00,7.941584771321725356e+00,-3.071119752114772616e+00
-1.816038170575380750e+00,-1.307521266519970027e+00,3.354063223042085262e-01,-1.726151752873366751e+00,9.003168120492647475e+00,-2.842027909646061445e+00
-4.661666012231173717e-01,2.683348641247196298e+00,3.207977515097034882e+00,3.139910238494812766e+00,-1.471612365492190433e+00,-2.281550797403149922e+00
6.112363033506262866e-03,-2.248319225128466048e+00,-3.315739600255429131e+00,-1.994376117729750764e+00,1.266501755429766618e+01,-7.795671531240833119e-01
-2.137607431255572621e+00,-2.209849129082615438e+00,-2.627591091775471011e+00,-1.988455230425260289e+00,7.903614719139955724e+00,-1.834803727296505649e-01
-5.795031864258324283e-01,-2.251686201425374456e+00,-3.301067266001754597e+00,-1.995598408429331450e+00,3.014970207725035323e+00,3.239310253809871476e+00
3.338950114848307393e+00,-2.232031511274320312e+00,-3.100781862888144058e+00,-1.992594614261705699e+00,4.783349004396327153e+00,8.552395484929551372e-01
-2.766169489525233338e+00,-2.173634404620560900e+00,-2.128694620286006867e+00,-1.982694599693703985e+00,2.856834598078312304e+00,2.713287406411799552e+00
4.132634708443641003e-01,-1.754409005563901891e+00,-1.352241712982302779e-01,-1.898228504802327299e+00,1.237276449720794247e+01,-1.859729687183036217e+00
3.441056078740550639e+00,-2.077769245754694794e+00,-1.306908208689967044e+00,-1.964413111030624881e+00,1.273609090139996880e+01,-2.176444964473359001e+00
-2.949571339280891102e+00,-2.201168509676942442e+00,-2.635245218980256876e+00,-1.986365509637524784e+00,3.972517325171279978e+00,2.385112772976660800e+00
7.822372067838987419e-01,-2.094688070207244568e+00,-1.451498392348027799e+00,-1.963614019071369121e+00,1.107773728952060033e+01,-1.745046298392543438e+00
-2.673557590718167898e+00,-2.246180874379245296e+00,-3.202756665509621570e+00,-1.994643924121417777e+00,8.616241986615587933e+00,-7.312735651798214498e-01
-8.891789535929905952e-01,-2.211882326152512235e+00,-2.633478373205951684e+00,-1.989694466726980471e+00,3.696589315214789284e+00,3.071948617614769006e+00
2.014210673813123798e+00,-1.998815950215203641e+00,-1.046286928454652543e+00,-1.951319593083308490e+00,1.045607884870396909e+01,-3.262195765304225947e+00
2.530353707968727939e+00,-2.119169942987602528e+00,-1.705917222891608631e+00,-1.969588361073903338e+00,5.190847556255523187e+00,6.466585750749871409e-01
-3.355139231127904687e+00,-1.859036594446004775e+00,-3.995286890048319606e-01,-1.923073460759740172e+00,3.128758312967296451e+00,3.396642273550245505e+00
1.483920747149393371e+00,2.818087780440376555e+00,3.028821548082505366e+00,2.647221391754736253e+00,-6.803925912661520137e+00,3.905867627329602243e-01
-3.485989177627526914e+00,-2.181104359200674914e+00,-2.345629676287906307e+00,-1.983920991133167888e+00,1.344033705636299203e+01,-9.361735989350430387e-01
-1.371039723693746826e+00,-1.199739561019150580e+00,5.780197507380187005e-01,-1.767711679381638756e+00,9.390991719251392311e+00,-1.014274433846938273e+00
3.335243287262153800e+00,-1.551723163684235018e+00,2.885495334265248957e-01,-1.838503594278089626e+00,1.791656899813534487e+00,1.413562480777100561e+00
3.882208898921000184e-01,9.777687023009474787e-01,1.360540861708551930e+00,1.016973684524460575e+00,-5.002780568468347955e-01,-2.306848461272146267e-01
1.369924996717410970e-01,-1.984582664792675200e+00,-9.290501678699185639e-01,-1.948582081967772606e+00,7.938387714431494935e+00,-1.684909960097034087e-01
-4.697264767939195451e-01,-1.831821958505593928e+00,-2.838549163663675046e-01,-1.917707195931813269e+00,4.509699734779347935e+00,9.210727472204105482e-01
2.620546889995909012e+00,-1.050825695304821394e+00,7.415256758572077445e-01,-1.656057831469814889e+00,4.731231390935382919e+00,4.568169483877726478e-01
8.247694284620603611e-01,1.489245759822772186e+00,1.299027120961871340e+00,1.308719045059499209e+00,-7.136978198870472134e+00,1.172720340879415346e+00
-1.295354430816346714e+00,1.250430711752575030e+00,1.252369413767207895e+00,1.503758189086864316e+00,-1.759250683714640218e+00,-9.325769199145486077e-01
2.686257486904479741e+00,-1.977379610230060702e+00,-7.623074020882425472e-01,-1.951222056998289212e+00,8.668038534697483755e+00,-2.523573629724198852e+00
-3.392505594150723169e-01,-2.204131683587162271e+00,-2.580770649783073356e+00,-1.986699151017980780e+00,1.112860670818328579e+01,-2.637437900401443880e+00
8.045984961085741460e-01,-2.082457831000569914e+00,-1.514980603667568371e+00,-1.961678757942100448e+00,4.729961311159511794e+00,3.001641877388268043e+00
7.602292607437544092e-02,-2.572227272770291062e-01,1.119073988307270007e+00,-1.248460496931842245e+00,3.557154543531177993e+00,-1.433552484784203607e+00
-2.079188994399134849e-01,2.691975273780145450e+00,2.088062673673775294e+00,2.391502853044382704e+00,-5.123800916356331392e-01,-2.941977182484443176e+00
-3.486902426844442626e+00,2.489783481112770591e+00,2.844131197099795116e+00,1.903133361792659350e+00,-3.758483113475713289e+00,-5.155635076612714585e-01
-1.583199844418553770e+00,2.972394572561145143e+00,3.213401910173137033e+00,2.078206017953895035e+00,-2.773556725054833194e+00,-2.219020759114087582e+00
3.940338823188440642e-01,-8.088079164993698944e-01,8.757671892212464115e-01,-1.584581409964222587e+00,2.364615996720969449e+00,9.019544298125152793e-01
2.349743637938251695e+00,-1.960987337803819397e+00,-9.354362098708621787e-01,-1.941413192216085104e+00,8.850094780462010036e+00,-1.225384557569969779e+00
2.771616747921756385e+00,-1.920380166733671512e+00,-5.156470897122442665e-01,-1.935491876891320739e+00,2.235074920040969637e+00,2.652072883509038803e+00
6.087875891644554116e-01,2.855040926226839026e+00,2.978985231634832864e+00,2.230006272582337079e+00,-9.421110400254168127e+00,2.181336373150289276e+00
-1.038277000555932972e+00,-2.084645702765928643e+00,-1.825357873909909667e+00,-1.964590667416832082e+00,7.071691538405726618e+00,6.441503806301893675e-01
1.373566536204229749e+00,-1.332537216180198936e+00,5.364685583435093719e-01,-1.781512869033441193e+00,7.194139107515319154e+00,-3.393947063105428708e+00
-2.421656227511799209e-01,-2.168965803386639912e+00,-2.235099030977736767e+00,-1.981283949684657930e+00,8.101042865869501952e+00,-9.437322034504322943e-01
-6.759486563352257171e-01,1.557886857522659430e+00,1.660454559361803639e+00,1.914647511173189987e+00,-8.192291931707671893e+00,1.673292623557104619e+00
2.137688379854963294e+00,-1.780900918935733879e+00,-3.152654448455112224e-01,-1.902294563007371542e+00,5.983154012150833090e+00,1.281600238031508354e+00
1.842423099423823096e+00,-2.234912886473288118e+00,-3.124284484931373562e+00,-1.992732152519038680e+00,3.153784493668422062e+00,2.288522884979378169e+00
8.162402432913422601e-01,-2.121717664894287925e+00,-1.821261924330149551e+00,-1.967492256274984141e+00,1.091347206412665294e+01,-3.114926842200389956e+00
-2.172768585804163433e+00,1.776621772323839332e+00,1.872879695727185378e+00,1.580736208987702396e+00,-8.041723533506168309e+00,1.290826949370065257e+00
1.747029351447713097e-01,-2.030152445559227470e+00,-1.221254607591893748e+00,-1.951101482650990038e+00,1.140149946085691823e+01,-2.817624835179185716e+00
1.610187837829459845e+00,-2.188891436435068449e+00,-2.488202199521770019e+00,-1.984777674527450575e+00,8.812876557210019612e+00,-2.747710937708083279e-01
-2.357547765369325976e+00,3.337880218398832088e+00,3.286943630440383401e+00,2.223416789262522730e+00,-2.667449045191987000e+00,-2.966655006587882060e+00
8.512877299470602566e-01,-2.125817179709076132e+00,-1.960610147297356942e+00,-1.974669174604550603e+00,8.300829634172446347e+00,-3.265037215158118400e+00
1.148040777911547572e+00,2.529932245056563112e+00,2.619534324832846650e+00,1.873952220672662872e+00,-8.857555318658901555e+00,1.425740173406389921e+00
-1.629109490563108498e+00,-2.139814249092800047e+00,-1.853284645957644639e+00,-1.977287014068023652e+00,4.044312894466026265e+00,3.178099751496903380e+00
-5.033316108037775294e-01,-2.219685411124624697e+00,-2.793696676719486849e+00,-1.989109842386652893e+00,8.616211672222027218e+00,-1.084103658304311768e+00
-3.280309969608791398e+00,-2.100235837852479026e+00,-1.749286720995343547e+00,-1.967668910722347952e+00,4.048614298948694845e+00,1.405375037923032977e+00
7.030100707453144082e-01,-9.989561343097279611e-01,8.393044884112823567e-01,-1.714105493592996243e+00,5.726187506475298505e+00,-9.282362016922114378e-01
3.121849434398384027e+00,2.190562109602889329e-01,1.114075081621334284e+00,-7.633573338647974271e-01,3.739227076716301390e+00,-9.948692930145535129e-01
-1.165162570520698271e+00,-1.807578937965627297e+00,-1.095155943726591197e-01,-1.889990679869269385e+00,7.969520859203083063e+00,-2.836328610153390883e+00
1.350460292313305999e+00,-1.145014035932886198e+00,6.302140457175173793e-01,-1.751675046448952777e+00,1.072740618444335148e+01,-1.348481571651914290e+00
-9.525889323456753210e-01,-1.883050739623835845e+00,-3.731415286335360015e-01,-1.924675290607149147e+00,7.713345367967689548e+00,-1.012259842567365453e+00
-2.228078991932369135e+00,2.283311494094486083e+00,2.981338697774572388e+00,2.194826509875641207e+00,-7.828358760056261190e+00,5.812317720497768292e-01
-2.047152552948295234e+00,2.947193054032839932e+00,2.709781889320427517e+00,2.283480457854591972e+00,-2.665013710150129889e+00,-5.420668231117620195e-01
1.511917501666166785e-01,-2.062480185029008872e+00,-1.191328861490425606e+00,-1.959680417547921660e+00,1.243151621736428902e+00,3.281363966570659763e+00
-9.345858179982871050e-01,-2.163571444167629032e+00,-2.107411949991170097e+00,-1.980231721742520712e+00,1.189801980892326050e+01,-1.185595342878797531e+00
1.135772814458871238e+00,2.321947989839978632e+00,1.655880567582665996e+00,1.681499010296264585e+00,-3.988742998845139276e+00,9.261313418568040134e-02
3.166632078446000698e+00,1.155468776728408420e+00,1.247734936102152581e+00,1.158435033542997594e+00,-6.007988871918561458e+00,9.547236592461825211e-01
7.299401095139357309e-02,1.938508560995227725e+00,2.326962867849553973e+00,2.442442341276314988e+00,-8.908640346397039167e+00,2.236751030169078724e+00
