3.242497782793751782e+00,3.036819212262793499e+00,6.061299066985355921e+00,2.492882260555769669e+00,-3.792761242647386677e-01,1.605757614978328141e-01
-3.047568721232405409e+00,1.053343802757114922e+00,1.189516902240905338e+00,3.149423201400885830e+00,8.068342524602689636e-01,4.359324802432925416e+00
-1.535587463756538096e+00,2.533138214040322467e+00,-2.784792585900540018e+00,-1.004330619114349510e+00,4.616990109477929316e+00,4.149929172830836954e+00
3.368670910429660381e+00,2.073154000452025691e+00,5.372980851074574460e+00,1.469719688313087858e+00,-2.566521193282059077e+00,-4.553186496893757429e-01
2.485357069148527387e+00,6.261077275305888534e-01,4.086992842817590343e+00,1.626146369467780239e-01,-1.603460635386326993e+00,1.030123291136297858e-02
-2.444549692698793297e+00,-1.106380684886815402e+00,-3.244840404085814534e+00,-9.048239968238473985e-01,3.782562761577500599e+00,1.285947142669493948e+00
-1.694309803238478906e+00,-1.079052126380831478e+00,1.913014762828642246e+00,2.181563643099581284e+00,-5.365085034559039512e-01,1.018577453232326402e+00
4.440935499087297345e-01,6.711950433106776970e-01,4.044003290919009785e+00,1.553176108380277753e+00,-2.487934802473474871e+00,-4.317308700454288717e-01
-2.552770348827597680e+00,-9.017458239787297103e-01,-2.629752198354796677e-01,5.298123046676694869e-02,1.175587113380247850e-01,1.255774951418726415e+00
5.730197823868978801e-01,-4.730435614247041620e-01,-5.526819683824570895e-01,-1.151957615128396117e+00,-2.786459187316332020e+00,-1.741731826986617993e+00
5.197198825155666668e-01,-1.697335948626540691e+00,6.651734400364356370e-01,-4.641549941624858455e-01,-3.699058482702839434e+00,-3.148822876709277629e+00
2.037422500587259933e+00,-2.619393175130341866e+00,4.850141283626189015e+00,2.175704475242093316e+00,-4.267791581337798235e+00,-3.882831285385650144e+00
-1.005342716896722166e-01,-2.212516535291372488e+00,3.722441306451896637e+00,6.171779037319069516e-01,-4.014792682712326588e+00,-2.696768736840086778e+00
-2.846350697104304217e+00,-6.743830626133151540e-02,-3.545266644476112283e+00,-1.543445846322740067e+00,4.632863539492213967e+00,2.610094973260688178e+00
-6.538601206836878177e-01,-9.047294300966335356e-01,-2.439813151568825944e+00,-3.398684951454125525e+00,2.643613388464902236e+00,-3.584634119222001036e-01
-7.169011204755619815e-01,-8.920041930886712933e-02,-2.530354581693001315e+00,-2.052921805688458612e+00,5.880184377319581657e+00,1.554356346102938380e+00
5.134441250590784378e-01,-2.814303986276334157e-01,-9.620289014774920933e-01,-3.052973485564197009e+00,-1.722123761905416384e+00,-1.351079306096092836e+00
2.797815567145944371e+00,1.916074967141665475e+00,1.850697392819968812e-01,-3.104413375732919089e+00,-6.712961036650606506e-01,1.955346717611241569e-01
6.530626970179138624e-01,5.575411123966746985e-01,-1.083576944294945221e+00,-2.627997363443367540e+00,7.072841831764502540e-01,5.017446130323499620e-01
-3.083709841499625348e+00,-1.546710589313011752e-01,-4.212390343045647079e+00,-3.008906298539537172e+00,5.400365061771847941e+00,3.113680314393631132e+00
-1.246993380371638871e+00,-1.547536114701624443e+00,-2.471575239499615328e+00,-1.693130910091858343e+00,2.847340158037587887e+00,4.847128564747867352e-01
-6.782770859392308616e-01,3.300860963524004710e+00,-2.117540550974010394e+00,-1.475750192147299078e+00,5.046269228777029880e+00,3.940663957993338240e+00
-1.180125256033900616e+00,-3.254867197345609142e+00,2.054599556746468991e+00,2.529089016904984888e+00,-2.249665650972421105e+00,-3.990182829153098854e-01
-1.052730354811850955e+00,9.789907044505943290e-01,1.183924157066102101e+00,6.335184061900305252e-01,4.753693838660371096e-01,5.567758259612475058e+00
2.920739049523122688e+00,1.119745376533654913e+00,4.636281553013497536e+00,2.697678971838362472e+00,-1.413446865520337603e+00,1.212041140747177614e-02
2.440828063150621396e+00,-2.123368928883931250e+00,2.191137103091141292e+00,-3.565029542242457161e-01,-4.090557584893685039e+00,-3.748635360464101396e+00
-3.398928749738619359e+00,7.280068624988906834e-01,-7.896336483407254692e-01,3.623371896469462783e-02,1.746521620625670401e+00,4.821185301942435331e+00
1.653902965280843240e+00,2.500624753450240156e-01,1.222984914399446010e+00,-6.716239325425075180e-01,-2.694493125606026496e+00,-6.864431516864202276e-01
3.294115530896466026e+00,-1.763712931700389674e+00,6.965148913231616667e+00,3.343079377388970208e+00,-4.296991515722231370e+00,-3.687293126067236582e+00
-4.061185544970888905e-01,4.648955696564449624e-02,-1.859341306332283228e+00,-1.704759529818401287e+00,4.547563151733015729e+00,3.738603148839244605e-01
2.108512454727962115e+00,1.430745722021198318e-02,1.739117638224240814e+00,-1.283990839590426702e+00,-3.315150578374273405e+00,-1.517586427000886085e+00
3.460323242386333931e-01,4.745752393372533184e-01,5.347826782292822045e+00,3.469926612265147092e+00,-2.617483580678306776e+00,-6.136159907139101533e-01
8.742234492688352177e-01,-1.647157624515259489e+00,5.981770910493770188e+00,2.089269404724571899e+00,-4.161967533770735805e+00,-3.171850127545361442e+00
-3.162265070102605602e+00,1.023085058873626885e+00,7.350382353384549150e-01,2.348466606859155092e+00,2.486725359180864015e+00,4.498294326791924647e+00
-1.220102969902212564e-01,-2.063260294052983390e+00,2.646380897375177454e+00,5.645633351435641600e-01,-3.895819974033103428e+00,-2.429458876187847061e+00
1.372712501442571842e+00,2.749117769194623584e+00,1.234275981193959648e-01,-2.333611651135809151e+00,1.996930705170838483e-01,3.419795299247518350e-01
3.257838764991410230e+00,6.490957863748985091e-01,-1.016116597408668609e-01,-2.460179069048338274e+00,-2.528784191661487490e+00,-9.555097208627174599e-01
-1.852177556012737369e-01,8.267606530892948058e-01,-6.272695520557159954e-01,-8.677544607762079920e-01,7.153105617267419003e-01,1.354395695870612704e+00
-3.326580851761923974e+00,3.368959965618237185e+00,-4.330437913589723742e+00,-3.371238492044704493e+00,4.313381783298652294e+00,4.090901836105764744e+00
-9.452280772569183753e-01,-2.336117770599544841e+00,2.129309622393786405e+00,3.441073128834787553e+00,-9.323574045971528834e-01,3.579721533167153913e-01
4.481382535964479885e-01,2.533291714705514508e-01,4.977772759218797027e+00,1.548800600988906595e+00,-1.056770688782716849e+00,3.152343018315957313e-01
-3.190032053950565327e+00,-1.434038655481947533e+00,-4.212345510656286152e+00,-2.838864443877106680e+00,6.059617441970408080e+00,1.272548046176194436e+00
-3.197113614568738882e+00,2.990572645981685262e+00,-3.796795872989492171e+00,-1.555103286531183127e+00,5.351097852440029001e+00,4.512176167157831763e+00
1.445242850295279879e+00,2.792151867696490264e+00,-3.580115745589697029e-01,-1.401397737494284534e+00,-5.517700612685695338e-01,2.004118927537729133e-02
1.729310993163193366e+00,-2.052207192384771339e+00,8.862109468128771539e-01,-7.695441674187524228e-01,-3.821315491851523305e+00,-3.605021045921386058e+00
-2.147609705012396564e+00,8.651851307900093602e-01,-3.629913528960265534e+00,-2.289047097830535726e+00,5.566342627119579944e+00,5.472415033197508549e+00
9.302392372948631305e-01,1.842789807358016674e+00,2.731153814272561764e+00,-3.116265138003257995e-01,-1.176640273498887446e+00,2.859030080996416423e-02
7.445036454596207776e-01,1.398696415129495385e+00,4.689825639399330726e+00,2.826857171550537728e+00,-1.164004316489318347e+00,4.238652942711916838e-01
-5.327292349043881714e-01,-1.876556240035672563e+00,-2.333957763957771103e+00,-2.499485347680830749e+00,1.557714846119699015e+00,-1.620860627114324215e+00
-2.715211931930370248e-01,-1.010299333766954355e+00,3.468985390101266386e+00,2.838806967685036931e+00,-3.709694077939720280e+00,-1.916699220044237872e+00
6.384411544387029736e-01,1.489833976328799992e+00,5.765632255350269020e+00,1.388970079091546239e+00,-5.876595441651727425e-01,2.584593615192218308e-01
2.837489049253374418e+00,-9.762681118049933993e-01,5.391588647809796297e-01,-1.446280233626779488e+00,-3.624816637691966381e+00,-3.148819680976350899e+00
-4.297920906235326299e-01,-2.285036503601409308e+00,-2.163011702023129867e-01,-3.719568930805410290e-01,-3.107631272312127102e+00,-1.877070062097982106e+00
3.492095546217415247e+00,1.952168297567850708e+00,7.186963600569049149e+00,9.829052254398487065e-01,-1.402148312196594304e+00,6.876199455624676382e-02
-1.580379922880351229e+00,2.829441627856734698e+00,1.711884152007127513e+00,1.279314597645871743e+00,5.810240136470268268e-01,4.254243259261532017e+00
3.389926637286748701e+00,2.919759282027034608e+00,7.259737404737566457e+00,1.265542343766075994e+00,-5.265640525470886013e-01,3.648352711512085067e-01
-1.197531651613121806e+00,-2.452757589707097452e+00,-2.689901326032422268e+00,-1.080840421827046427e+00,3.112756106362567721e+00,-2.276607201546992920e-02
1.903119416053709045e+00,3.223307671866147750e+00,4.884500927127748415e-01,-1.020170095133545729e+00,-5.482395714538856879e-02,4.592134467134230125e-01
-1.844077190636478791e+00,3.458795641071459315e+00,-2.982870700855503099e+00,-1.131485004635677694e+00,5.591099194429059338e+00,5.142580005097643792e+00
1.166449090674602118e+00,3.487310353017082143e+00,4.608595408947626204e+00,6.458337546961452347e-01,7.851599731635439117e-01,8.584646525907646541e-01
-2.675738072690793778e+00,-1.122141130051659275e-01,1.226712384482119500e+00,3.084183926693469857e+00,1.519898977343305813e+00,2.783332113141550046e+00
1.303727272002515924e+00,1.347366124260944709e+00,4.125215049745666995e+00,1.482240794542990514e-01,-1.644283533485879634e+00,-2.495367484098952038e-01
-2.322345848674616686e+00,1.456211868354733596e+00,-2.345451283474688786e+00,-4.855115758927031067e-01,5.536856045161030693e+00,6.344943991690764840e+00
-3.139323978201129961e+00,5.946569972968207551e-01,-3.345675100303227900e+00,-9.160644041911512048e-01,5.895074264497000449e+00,3.805720847856375766e+00
-2.699391188236623051e+00,2.901825161290512156e-01,2.608000130831757968e-01,1.020671311791593538e+00,6.049784504162460941e-01,4.954967033707569968e+00
3.403899894274887039e+00,1.757426732008646297e+00,2.663290035695173863e+00,-5.025206191855291493e-02,-1.763772834688897895e+00,-1.587445424590139265e-01
3.214342411667649557e+00,2.457928860652007330e+00,5.754036267711112096e+00,3.247541523831198873e-01,-1.167820272350139632e-01,2.331856067037137992e-01
4.267523282136798102e-01,3.132764754585537048e+00,-9.902582670564075151e-01,-2.928908251437846388e+00,1.402010880508116841e+00,1.505171099120646616e+00
2.483221908148847135e+00,2.533559321814547793e+00,9.918736357726199993e-01,-5.581078200709645998e-01,-9.863664281850681448e-02,1.719636066868871493e-01
-2.959718461876308382e+00,1.168604171481485210e+00,-4.107620921490448218e+00,-2.760772792101269690e+00,6.110074696384397264e+00,5.713472571740783934e+00
-2.602693621683129344e+00,3.359372547823339161e+00,-3.554027905501063955e+00,-1.324553409784233526e+00,5.394680582399495883e+00,4.258410971710422821e+00
7.123890299019173256e-01,1.716062604031272976e+00,4.972151066621400162e+00,9.614423324899936674e-01,-4.725820606684925651e-01,1.014166795963575174e+00
-2.170190280397676474e+00,-3.051109147002305733e+00,-3.148456643918268183e-02,2.740321546720236867e-01,-3.542737362512895505e-01,1.569821378476415064e-01
1.700777549420473989e+00,1.158294863893731375e+00,5.245272792267622108e+00,3.420328887458183864e+00,-2.296794089870746625e+00,-4.612290873628375198e-01
2.370827039237379807e-01,1.065605074111061867e+00,4.174836090559272961e+00,1.287326452421854839e+00,1.127889970217854643e-01,1.114239140694435637e+00
3.049075916921363039e+00,1.897935714167831023e+00,3.846689641833796358e+00,5.160510974712417820e-01,-7.052256479619567475e-01,3.618141877538495477e-01
-7.036419362064378902e-01,-2.751831914260502110e+00,1.883067612984401284e+00,1.561067427429220444e+00,-2.915908611431439645e+00,-1.011656917495716401e+00
-2.515524987840267457e-01,1.389489191976526428e+00,-1.500655312429598487e+00,-1.526409827516830520e+00,2.593870795908840510e+00,1.415858373305974638e+00
3.021233210672389369e+00,-1.095064738413190852e+00,1.560483716390867581e+00,-3.276150442277518948e-01,-3.960639471959511049e+00,-3.331046927008243674e+00
-2.927610233830674868e+00,3.302865731942874916e+00,-3.961433033494320632e+00,-2.170217383776162912e+00,5.900146488680117152e+00,5.218925008929530485e+00
-1.219968997778018149e-01,3.485864413396117634e+00,3.650045390291488001e+00,1.930806439345801984e+00,-5.984364724226050036e-01,9.854104876121696499e-01
-9.184543306652863670e-01,-2.540072027228785778e+00,-2.014311990018493592e+00,-1.487326351609326025e+00,2.809740584240714156e+00,4.379604157835828016e-01
1.246980565447422862e+00,1.561546452870198110e+00,-4.263518840933694376e-01,-2.870766783461569993e+00,1.162194203769878476e-01,-5.136861150288329902e-04
-1.457031145561414220e+00,-3.526471840405083213e-01,2.197805405697352832e+00,2.206944873897740855e+00,8.575444962073595079e-01,2.555451173536402720e+00
1.947599568256232594e+00,-2.245999026387599073e+00,1.009880647930811115e+00,-1.135824742402323562e+00,-3.919040934487059591e+00,-3.653933837689356423e+00
9.916214865543357959e-01,-2.136296077791338455e+00,-8.742545268164599870e-01,-3.123046244605680588e+00,-2.541026739216443620e+00,-3.404879960052980881e+00
1.438295427795294401e+00,1.516639378355934653e+00,3.391213949394957794e+00,2.240219443181974412e-01,-1.031911567511351935e+00,1.350409725533088245e-01
3.335780368309802846e+00,1.144275104062317361e+00,6.751282029309681576e+00,1.408260234428112767e+00,-2.652612181976371275e+00,-6.043123521797223452e-01
3.046895426984884026e+00,3.862497445005015351e-01,2.066808087476722511e-01,-1.573621381662348107e+00,-2.576678996003293864e+00,-1.134984000726058762e+00
2.539502192048343154e+00,1.159183194407051865e-01,-2.061560154483478013e-01,-2.406543244397929104e+00,-2.770219307953890819e+00,-1.265911042894605876e+00
2.354994366676643303e+00,2.536111715150720869e+00,3.352293224719777864e-01,-1.047628451002752037e+00,1.082888354423156008e-01,3.464814065618431194e-01
-9.023259432184920215e-01,-1.288998191797694481e-01,-8.874431088609772145e-01,-2.801195020819564618e-01,8.832568466469825630e-01,1.354016691556249707e+00
-2.179078643783422642e+00,-3.340986709887476813e+00,9.726911907670094948e-01,8.241341518207327965e-01,-5.102493976834659994e-02,8.734191733220203480e-01
2.233873784091162662e-01,-2.395470277030314676e+00,7.476039803889700686e+00,1.425191222736037489e+00,-4.213024299777713644e+00,-3.064870337576190540e+00
-1.640526369257520933e+00,3.163023654362938863e+00,-3.162424299257580174e+00,-1.563169316626709993e+00,4.485465675149885811e+00,4.916992646704278158e+00
-2.954840528470790595e+00,-9.367143625614660074e-01,-4.155664084576791595e+00,-3.183288517879883983e+00,5.579393889507811011e+00,1.594278181550433882e+00
1.897911548512198898e-01,2.042442340096192410e+00,2.396635763379387496e-01,-2.949582650220405888e-01,2.975557620436976025e-01,8.030298850490390494e-01
1.866270399039856365e+00,-3.444215873399025796e-01,1.889378372044324683e-01,-2.965226099760873701e+00,-2.939906585677744211e+00,-2.024777025673883735e+00
-9.850022789583476879e-01,-1.776571109041817920e+00,1.536287089194579680e+00,4.881637388865871507e-01,-4.530283303056854560e-01,4.880833220740424805e-01
2.081693295517946574e+00,2.911659296190303614e+00,5.992856013413096150e+00,3.167995520228426010e-01,-1.589271698695959190e+00,1.201662827803634537e-02
-2.186830770765464393e-01,3.124012192202899385e+00,-1.753891520589703656e+00,-2.463057394009491308e+00,4.708134084423233112e+00,1.359522492955271611e+00
-3.396237290817877952e+00,-2.368235876757993630e-01,9.585615384964705221e-01,1.361301454605255756e+00,7.725672052831001890e-01,3.081413517284134151e+00
2.796074272599303079e+00,1.791641908477934031e+00,4.984141774950963999e+00,2.309810435699668041e+00,-1.458719345824923685e+00,-1.280193925286475243e-01
-3.355330602512879956e+00,-1.271684151784848282e+00,1.599577603125497793e+00,1.366640564372795019e+00,8.532712657393810574e-01,1.264279391121310825e+00
-6.905811728785944403e-01,-6.463038269279990367e-01,-1.997288220408182546e+00,-1.033417029874298176e+00,3.805671516047058667e+00,7.830936696486336945e-01
-1.310999367407958971e-01,5.978156090859432226e-02,-7.364078238106784857e-01,-1.770740398127798265e+00,-1.474205298706395273e-01,2.465489508487329617e-01
7.870054517082447632e-03,4.568697743249972021e-01,3.046811964440938603e+00,2.321678122802890876e+00,-4.923419268270593507e-01,2.313053638364994669e-01
1.690725503136690122e+00,7.199095472822030217e-01,-3.737114035886732744e-01,-3.256975137141547627e+00,-1.173989662727134453e+00,-2.498473161967457168e-01
-2.278830045539724569e+00,-8.573183324403035321e-01,-3.673307133775670863e+00,-2.842397709437963549e+00,6.543902643807875563e+00,2.104999404851289668e+00
1.522737812984316541e+00,2.158737462854812605e+00,2.206968844829240162e+00,-3.594220687219524812e-01,3.402504645669768291e-01,1.055423170933686761e+00
2.071041278165000499e+00,-2.062369697132693247e-01,-2.868955914302320220e-01,-2.691123706485186062e+00,-3.028652218662450935e+00,-1.841739017008116264e+00
3.419896394720209898e+00,-2.910293086709563770e+00,3.906139014261041931e-01,-2.837093694552169865e+00,-3.696841387352100217e+00,-4.086622812574099761e+00
-2.899955863936192202e-01,2.398589881160676285e+00,-1.379519740035795472e+00,-1.668229801948599711e+00,4.413499734043615064e+00,1.667819862427708966e+00
-2.527987980748919394e+00,-3.091853862527148777e+00,1.054408244904034175e+00,3.297949668879787133e+00,1.444488268662776909e-01,1.313783882091089650e+00
1.349729439605327208e+00,-3.009489760026252458e+00,-4.980009514772317791e-01,-2.489956108698017090e+00,-3.252660927761326093e+00,-3.693866602406236765e+00
-1.935423741137630937e+00,2.773502009918051847e+00,-3.228327055291784653e+00,-1.409703104865920320e+00,4.940359235611390787e+00,4.956234590392710970e+00
-3.708717524153768430e-01,2.056661286535400812e+00,3.942719310949780454e+00,3.006188931420839872e+00,-4.991146608580618871e-01,1.327329178042937485e+00
-1.954434599807647333e+00,1.557353263156332268e+00,-3.743145645448620495e+00,-2.966668085215646400e+00,8.386829904440048722e+00,3.500676602454860564e+00
-3.235828108815059334e+00,6.889650029896765560e-02,8.661192160629777037e-01,1.986194493500957670e+00,2.953982811442544820e-01,5.259100579706254663e+00
1.117434762218989519e-01,-3.396231617944640124e+00,-1.982981263826233409e-01,-5.922555643594069608e-01,-3.377609805551990974e+00,-3.080055207427857322e+00
1.156939869825288625e+00,3.316964878702569841e+00,4.767869415974665515e+00,2.027441079005710911e+00,-9.953415342131783916e-01,1.479469039656083201e-02
-2.385546476203893373e+00,-1.532236516630839152e+00,2.051303968064561722e+00,2.479285970572506770e+00,-5.108006688553531349e-01,1.103065773390464521e+00
-1.148247299918097930e+00,-2.536053499654152610e+00,2.672762742761520816e+00,3.229496627530316744e+00,-9.249418022160547093e-01,2.024683112392191564e-01
-1.056162450284571896e+00,1.784511809096533952e+00,-2.781170200772791645e+00,-2.724943583048736073e+00,5.789626370511362197e+00,3.448853323550695293e+00
2.545684809568392382e+00,-2.464035034494410858e+00,1.688952140700618054e-01,-3.476001890365315372e+00,-3.639515299778717239e+00,-3.838930797914600124e+00
6.295040032677539088e-01,-2.388826185762622067e+00,-6.992594971012751071e-01,-2.535638824569701910e+00,-2.960196892819423553e+00,-3.374115123571606478e+00
2.570273166760330241e+00,-7.447671181576596133e-01,2.036092270610533328e-01,-1.549909077745328378e+00,-3.391163837097131761e+00,-2.819020363807573037e+00
-3.115495435395126300e+00,-2.565325687649385511e+00,-3.261604914281432066e+00,-7.236042275158682813e-01,3.051416595640065843e+00,3.969207108603426404e-01
-1.327710129511851189e+00,-2.375724041992963720e-01,2.686983063156751506e+00,2.706825054078657367e+00,-1.501618064022401111e-01,2.144181002200385766e+00
2.796776117646398774e+00,2.906916952782214736e+00,1.085607388408981633e+00,-2.946963206674085622e+00,-1.009714786849934764e+00,-7.336859859102540238e-03
8.256406751228357876e-01,-3.440883720231691534e+00,3.343822975398649255e+00,1.036287515831104677e+00,-4.122802256498316886e+00,-3.699303800643033657e+00
4.205366821631750796e-01,-1.087901422212423697e+00,3.391556293228923380e+00,1.431684857125668842e+00,-3.849863956868511572e+00,-2.469755819929107421e+00
-1.378246935282653407e+00,-1.413510062621028407e+00,1.688569684237067658e+00,1.943153807626953444e+00,-9.465025180960257023e-02,1.662826896619760353e+00
2.481813911943404172e+00,-3.174259906582450608e+00,7.193677542550850346e-01,-6.240063341057817681e-01,-3.850940062785125129e+00,-4.036911477592065367e+00
2.081417965785474777e+00,-3.327987268861579029e+00,4.518333527557524931e+00,8.660887633255889284e-01,-4.270267390820047915e+00,-4.012082602770953521e+00
-2.898612278839841849e+00,-3.462976855210682992e+00,-4.172636396804011660e+00,-3.385255691902068875e+00,4.328957074253301229e+00,3.341491247987135038e-01
1.746518629431689895e+00,-2.513602650751495915e+00,-4.099224597637658452e-01,-2.502645140632414833e+00,-3.249346802344466045e+00,-3.777794004990344234e+00
-2.546517693936211302e+00,3.497521159002335622e+00,1.118326987441096154e+00,2.697704226812809303e+00,9.595049470679212211e-01,5.733791141505294675e+00
-1.076657192946616881e+00,2.203748677595234184e-01,-3.025909219141923234e+00,-3.135918564637337980e+00,5.160733370967800049e+00,5.142881907739567993e+00
-8.394501193929699845e-01,2.807243082940842349e-01,2.290300198468212756e+00,2.502574861204012180e+00,-1.189704896769717690e-01,2.397364220356617892e+00
-2.844224274655561935e+00,-3.340923556880457390e+00,-3.695428706022056975e+00,-1.500048294981103592e+00,3.864401580707445660e+00,4.651959295986575205e-01
2.993453819592710730e+00,-2.183236301024292558e+00,3.593319934532586690e-01,-1.080059570400480951e+00,-3.738628308519003962e+00,-3.856559782759627186e+00
6.117651742800678250e-02,-5.672986716624279779e-01,4.081817775560772965e+00,1.256856284038313731e+00,-3.347506350931404473e+00,-1.369970217972330317e+00
-4.705638453077254368e-01,-3.360020231358487486e+00,1.595559203878338606e+00,2.916094482570756874e-01,-3.449915398007767031e+00,-2.066319695795016287e+00
2.786787687613871967e-01,-3.140652784180702373e+00,3.905264987645999053e+00,1.195926239006935177e+00,-4.068976141919373291e+00,-3.252018562742393648e+00
-2.191948435718780619e+00,1.722434607755441327e+00,-3.800532222432512430e+00,-2.653285319757362259e+00,4.611122764844941102e+00,4.656979523951656930e+00
-4.722586281831091526e-01,1.579532613534476937e+00,-1.591003402723902393e+00,-1.233741594006361186e+00,3.495990611750621202e+00,1.796110036970008261e+00
3.858673590487766702e-01,2.788584447721539128e+00,-5.387623925737785591e-01,-2.777463036913125016e+00,2.062680472299336820e+00,6.163757307758989112e-01
-3.321973928243586727e-01,-6.162250907759179164e-01,2.515445384236452586e+00,1.249718509422272916e+00,-3.135163151532940784e+00,-9.418146325443994549e-01
1.915490785591605238e+00,8.410718797338017083e-01,4.385482281400359561e+00,1.531845462501678412e+00,-1.259205479696147156e+00,1.046132923135822956e-01
-1.178834686903723838e+00,-2.955622693297242698e+00,-2.160812667659207875e+00,-1.398751816290833005e+00,4.925501287142983742e+00,7.007381062944890715e-01
5.540288085440199239e-01,-5.574308447553644186e-02,3.663705571493607760e+00,1.677849766977003831e+00,-2.674919546903917311e+00,-6.228684354591181860e-01
-3.150310015863191371e+00,-6.633415946197644963e-01,6.472480307690655632e-01,1.832959935833173404e+00,2.450393182615229204e-01,1.439564775260526952e+00
-4.537302310802990846e-01,-1.373322572397519092e+00,2.638281505739768829e+00,3.068691500840688313e+00,-3.510328479322673445e+00,-1.611668351550948675e+00
1.193207657903068153e+00,-3.516286993646007275e-01,5.924060591480417415e+00,1.678428923526039895e+00,-3.942963514217045162e+00,-2.202110048316457291e+00
1.782154874570676562e+00,1.663120515223646123e-01,9.952418508196956282e-01,-8.147472460748841350e-01,-2.732703870526604462e+00,-1.009920367649381534e+00
1.063456631703307842e+00,2.420756660967080975e+00,3.536289972375283863e-02,-2.045429325352291272e+00,-3.350322502739508379e-02,9.631060668965991667e-01
2.206644052927482669e+00,-1.203358913789682738e+00,5.337877472494913178e+00,1.995062663625455812e+00,-4.159515404642432301e+00,-3.171271844017905739e+00
1.061114829831200979e+00,-1.290985369556458373e+00,4.078468435439027040e+00,1.835717961018822564e+00,-3.945963693659052751e+00,-2.773139284510987235e+00
-1.682854374167437772e+00,3.394676399364517039e+00,-3.393797299664714995e+00,-2.317267044709536261e+00,4.429907016254086116e+00,4.204024202076751315e+00
2.905528540970622409e+00,-1.926513496995292396e+00,2.093165601704042089e+00,-6.069177172776298868e-01,-4.044789584595167575e+00,-3.608899701774439972e+00
2.878408419244120608e+00,6.004664649564297463e-01,7.798948303505482293e+00,2.190873334969401398e+00,-2.261608005826476475e+00,-3.390350882732559024e-01
-3.269861169271466750e+00,-4.998298482909633300e-01,2.310157774703731626e+00,2.550235592052420230e+00,1.209784671256870281e+00,2.077038634873258793e+00
-4.622787746546968002e-01,7.056783370500081531e-01,-9.582633369105618693e-01,-1.055849906546258765e+00,3.227959224161009999e+00,1.424072695059151794e+00
-1.938498092771228087e-01,-2.282519266089831689e+00,3.889892151698990830e+00,2.305044267010773140e+00,-3.973570804003858647e+00,-2.495581355837265036e+00
1.788745225523815208e+00,-1.269586122307337472e+00,7.474166622961423423e-01,-1.102839785787409710e+00,-3.709063004505380068e+00,-3.054438403619072151e+00
8.909134473050555059e-01,9.736218601590316268e-01,7.184646872962455078e+00,2.510423955671706508e+00,-2.279049479274595669e+00,-2.865370808590659291e-01
-7.229450148830558476e-01,2.185538466697176219e+00,2.052512046564078929e+00,5.507356069389262032e-01,4.836848558170904755e-01,4.449149699520479118e+00
-2.542887356979545821e+00,3.468112553700136047e+00,1.538600837761287643e+00,1.501275324543221323e+00,1.388547812376489166e+00,4.951768635110854966e+00
-1.329885949771441034e-01,2.954225374066603571e-01,2.692098710845818754e+00,9.537789801008429436e-01,-1.093552353337481797e+00,4.042089028989174215e-01
2.028197407590561774e+00,-2.842914334189514669e+00,5.040874739386555170e+00,2.432953136707043384e+00,-4.267450268799309221e+00,-3.931769812165375910e+00
3.043624782130474493e+00,-1.777117679090268521e+00,2.251914611884148210e-01,-3.312092594195901185e+00,-3.284235398471182954e+00,-3.731678962086833806e+00
2.691178835273735359e+00,-7.345089515433023131e-01,6.433808173791852880e+00,3.029793262351034855e+00,-4.015427137290105364e+00,-2.423673463329458322e+00
1.104282753355458446e+00,1.551943120318588498e+00,1.479033966810642031e+00,-4.443851546936912200e-01,1.208863406083453551e-01,3.263387940777195961e-01
-1.836496991915021137e+00,9.909477481556878686e-01,4.291015100443993924e-01,4.353513483785942384e-01,1.135512610670109224e+00,3.289688404181963843e+00
-2.046960549005786945e+00,6.116350413763820271e-01,1.596873047348860597e+00,2.333029653056229336e+00,7.856683549327430072e-01,4.894837309784634272e+00
-1.369673818033251944e+00,-2.361680360959078406e+00,-2.718002849044789837e+00,-1.081906728916679050e+00,3.178854281071107124e+00,1.448624830721673695e-01
-1.593264676434756222e+00,8.020433905339565683e-01,1.344816418860255824e+00,3.006546973370213038e+00,5.806490824658605554e-01,3.931094692666834423e+00
-3.137834807175926777e+00,-8.956211624312002684e-01,1.618840393485629914e+00,2.970106136468640301e+00,-4.442911106071978367e-03,1.689356972254081768e+00
-5.064796113983267567e-01,-2.718954046583331063e+00,-2.221452506431017770e+00,-2.113243218882935981e+00,2.107172402783537457e+00,-9.881839697024450420e-01
2.753805343387422333e+00,1.511459848166407660e+00,2.202174581696120015e+00,-2.218061423063555804e+00,-1.846651739168743811e+00,-2.512268212981931259e-01
-7.480543893553521784e-01,-1.503737885418215514e+00,2.539894677608043771e+00,2.863665137414911577e+00,-8.247040375574452575e-01,5.526488566097369493e-01
-3.665021047309182656e-01,-8.051148239205576651e-01,2.696651954702540710e+00,1.879198673471670133e+00,-3.089062143480757250e+00,-8.814017119050396865e-01
-3.466024063263041022e+00,1.788766097569930658e+00,1.543064238939169330e+00,1.751649269377774765e+00,1.916300601913191182e-01,6.226310300898635575e+00
-2.972249216449928788e+00,2.370536835700110423e+00,-3.735679863865243977e+00,-1.567527418110602033e+00,8.918511717117988624e+00,4.320455540877556899e+00
1.309242439055407381e+00,-7.505983022848865538e-01,4.244420905357853435e+00,3.009065806423667055e+00,-3.899314233214843384e+00,-2.315911814402113134e+00
-3.840300862672383353e-01,1.412804396370558990e+00,2.760262703055762490e+00,8.689885646494985849e-01,6.398011250560009522e-01,1.583201558320695534e+00
