-1.512565776251949545e-01,1.057097896863248288e-01,-1.599048291059646631e+00,-4.137658442229277256e-01,2.352819446573990447e+00,1.594817456589045612e+00
2.237940242235740840e+00,3.402277066745464040e+00,-4.571189700114958177e-01,-1.731603488718931327e+00,3.063605460781146927e-01,4.669869085533491671e+00
2.989008399775563873e+00,-2.627647791252492926e+00,2.901519043145110999e+00,-2.459665802204946239e+00,4.057587932158997823e+00,-4.119839616169208796e+00
1.561790014785411129e+00,7.008213807652143856e-01,-1.219306095094015330e+00,-1.325872425497140128e+00,2.711067595715136669e+00,1.654507436977458390e+00
2.418026157502525919e+00,-3.589088254440513381e-01,-5.006856965969274098e-01,-1.800950068713724761e+00,4.736681229732944587e+00,-9.836177195904441950e-01
-2.005850186047808847e+00,1.484480100353111176e+00,-2.236482822637259726e+00,2.671249270827424027e+00,-8.979392962525301058e-01,8.113725898846274376e+00
-5.792057702141421016e-01,-3.086413700743174893e+00,-1.750110609409745388e+00,-1.835418980091971797e-01,2.041299679708533876e+00,-2.724567254361893287e+00
-2.048329945326297530e+00,2.419362718120058986e+00,-2.256421207980018995e+00,2.959590139611835369e+00,-2.371535826278802439e+00,7.672717892742193513e+00
-5.307704435358866490e-01,3.376264542063980301e+00,-1.874800336404707446e+00,-1.931575861103165259e-01,-1.447777226381386617e+00,9.706917201956899888e+00
1.936681903792155213e+00,-1.670365643471950490e+00,-4.125975584483771996e-01,-1.751257045194762885e+00,4.365321329540376105e+00,-3.541167749254718444e+00
-1.295776451875286339e+00,1.540885659541157970e-01,-2.016140070455739952e+00,5.190334934726159588e-01,1.413084803054888372e+00,4.988477270258719898e+00
-1.055260756479614148e+00,1.658997538550854856e+00,-1.936123698752701294e+00,1.464604448574586826e-01,4.426706154189304909e-01,4.612396427385766273e+00
2.826419952393612878e+00,6.988310323764519438e-01,1.897902093953176106e+00,-3.334069651851090832e+00,4.674532697453540386e+00,1.053583437283948321e+00
-1.875653515693207263e+00,2.957172412593087607e+00,-2.165841675538052069e+00,1.821401593660750606e+00,-2.568161924782669026e+00,5.594372264919974747e+00
1.911083507942529014e+00,-2.913079578772484357e+00,-1.011087933783826553e+00,-1.497691475237044045e+00,2.951506603296680353e+00,-3.728381039094528226e+00
1.820502586357895636e+00,2.975754947991923416e+00,-7.525884077993738597e-01,-1.569427447625739491e+00,1.664544555142115634e-01,6.302083058844914376e+00
-2.020005912325247177e+00,-2.082243784116410978e-02,-2.243219889521475885e+00,2.746066791131206664e+00,4.786980196833389156e-01,3.715647664237385239e+00
-2.071999607025150958e+00,3.004638322804548345e+00,-2.267353917579005618e+00,3.194309894733553534e+00,-2.886301186479804493e+00,5.725273963135865785e+00
-1.869736584543833624e+00,-3.295500382426524766e+00,-2.190736695096811015e+00,1.932657426232003317e+00,1.740441944961200527e+00,-2.011800258973261979e+00
2.887936994122243028e+00,-3.155531705655700847e+00,2.933866899542241224e+00,-2.474968982037982990e+00,3.532654366311219540e+00,-4.094180977563674162e+00
2.955400752297181022e+00,-1.103606468198598645e+00,1.954739564532381735e+00,-3.304182352342206030e+00,3.945570555919060585e+00,-2.770603149707301593e+00
-6.358034473427257582e-01,3.442964332495681568e+00,-1.834593541847139742e+00,-2.914382609674865954e-01,-1.070294013692175028e+00,5.656413423022005560e+00
1.391733954348259417e+00,-3.094982489197878106e+00,-1.212188780623313145e+00,-1.355408081525664610e+00,3.185256717247152647e+00,-3.901683833479250740e+00
3.063289531711836489e+00,-1.717079176433782273e-01,1.627513848125793139e+00,-2.870950359538286811e+00,3.218866057602527420e+00,1.618947878714707134e+00
-1.252311246345422902e+00,-1.510591250221195114e+00,-1.876767132628193835e+00,2.775867340719577747e-01,1.430390438738310399e+00,-7.196446896328203557e-01
-5.726800664212402525e-01,-1.244439333536372594e+00,-1.755141824829861807e+00,-2.247246468307633194e-01,1.825611471376636485e+00,-8.922855662207851424e-02
-3.367585694295960885e-01,-2.702839082671984805e+00,-1.813686123059506494e+00,-3.663757572692887265e-01,2.186395922488606480e+00,-2.879796816896317502e+00
-1.730028036643732392e+00,1.318218718201265460e+00,-2.109289580021832755e+00,1.453092215514013574e+00,-4.986190966165673366e-01,4.590114531378228335e+00
2.420376656159665796e+00,3.306830796620971569e+00,3.617318769788199884e+00,-3.290245289201054746e+00,4.777905431857022989e-01,4.883130228905857351e+00
1.545706966938655835e+00,1.586479503246500222e+00,-1.397314196451140411e+00,-1.172094478426143560e+00,1.500471746157701958e+00,5.821154839528237090e+00
-1.883360722890221828e+00,-2.362396068349710276e-01,-2.170887335549968711e+00,1.970048115389470667e+00,3.283899300116160380e-01,2.951192107818732868e+00
-9.434653662503666993e-01,2.830820441910613106e+00,-1.932799708235829250e+00,2.275743454283332134e-01,-1.744098347702907947e+00,6.924938989269643130e+00
-2.034954177727669844e+00,-2.867061703644977477e+00,-2.239686873705441172e+00,2.769492837053185497e+00,1.158027354889312299e+00,-8.810666126496204953e-01
-2.033886604995077008e+00,-1.293494784091364647e+00,-2.244771261753908398e+00,2.905192678505055248e+00,5.582441559278032983e-01,1.059340748390062092e+00
1.470257125307495416e+00,-1.862512339698603414e+00,-1.475937976031462151e+00,-1.023154510789354710e+00,3.417379480210136933e+00,-3.530414579347660897e+00
-1.540852672077646313e+00,3.834660112001442300e-02,-2.067321400598328474e+00,7.548625982192058714e-01,8.194447268638261894e-01,4.414922758376013334e+00
1.753633554059514044e+00,-2.487296731155641538e-02,-2.067169540512532599e-01,-1.840769949129855032e+00,3.177010642210815750e+00,9.793192214577122190e-01
3.866139025163972232e+00,1.428631076205263639e+00,1.137144758786120757e+00,-2.433693792100913633e+00,3.323548114463152459e+00,2.216780230401265150e+00
-1.197276733821542427e+00,-5.912780475585677209e-01,-1.950196074433297566e+00,3.047875362879270966e-01,2.303699703354071371e+00,-1.010336064727812566e-02
5.444299254544879840e-01,1.015844889822406394e+00,-1.628903167225367543e+00,-7.380091904258483382e-01,2.696785174451439726e+00,3.133923902802739470e+00
-1.817139380247413838e+00,-1.624607962584212473e-01,-2.178084823140485238e+00,1.898416519475756736e+00,1.284021502222071787e+00,2.387959907817886585e+00
2.853722047231922243e+00,3.425766681564865301e+00,1.684892637536790305e+00,-3.001683480061736464e+00,1.498248529177619581e-01,4.780040425072921373e+00
2.205685946881485116e+00,1.297284696490105027e+00,-9.098177864239698209e-01,-1.517247841682880516e+00,2.214561681092349410e+00,2.966215098984408272e+00
-1.376295453410867564e+00,3.224384927877269824e+00,-2.018543744940329621e+00,6.096510220774735700e-01,-2.120367173280088391e+00,4.896621302293646671e+00
-1.298648384715328064e+00,-2.117940787333284280e+00,-1.920866486522454064e+00,2.927896616626446402e-01,1.399041978148419574e+00,-1.033729288445323302e+00
1.845100423232178377e+00,2.909724468432751898e+00,3.658702596692544606e-01,-2.031155350911786339e+00,1.309198878914354047e+00,3.649767919135968874e+00
-1.792696666105134673e+00,-2.634299813767041254e+00,-2.129638510965329079e+00,1.422279271680345403e+00,1.451149819291256415e+00,-4.208597039764234715e-01
2.040972377670645876e+00,-2.372931146296195948e+00,2.229934877002497373e+00,-2.616020657060936117e+00,3.609857558417884693e+00,-3.850609102030318365e+00
1.994314504673893707e+00,-6.843082078271356394e-02,2.084493479581948971e+00,-2.784192270900391897e+00,2.980100989632152420e+00,1.494676916401311839e+00
2.556078739714110259e+00,-1.718065025515228328e+00,1.292265517910105022e+00,-2.230419439567429052e+00,3.809722224637567933e+00,-3.233778805624348163e+00
-9.630681124430913176e-01,1.780719987865992948e-01,-1.968975033929656115e+00,2.077328025237363818e-01,1.120496735513451636e+00,4.012238009102722103e+00
-2.077823196292875263e+00,-1.926061241367906351e+00,-2.267482186558258839e+00,3.205349192408704084e+00,2.667331551556743063e-01,2.086444244378644619e-01
2.398574619489622251e+00,1.568049631816066380e+00,1.805576630598821897e+00,-3.065244526679419046e+00,3.686371111840002435e+00,1.568234845352105999e+00
1.658412236971551712e+00,1.733069665580234897e+00,-1.418357311597206127e+00,-9.092422238851565197e-01,9.677749816936075389e-01,5.655365705101979223e+00
-7.379261032551278632e-01,-3.138665446890572586e+00,-1.851835102603379468e+00,-8.777079258678499585e-02,1.899403256907489013e+00,-1.967662900375010349e+00
3.100129976046590130e+00,1.262521562528626795e-01,3.900198024820949461e-01,-1.833782477541985312e+00,4.331972740915002618e+00,1.822589639316125387e+00
2.391814390861285222e+00,1.182168757712785734e+00,2.575745639005623921e+00,-2.830919138271116076e+00,3.714443642447247562e+00,1.885050559470581089e+00
4.008116719481149559e-01,-2.187825440172899150e-01,-1.701381565604824786e+00,-6.931723961462763484e-01,2.739024363645087057e+00,7.200968446727878947e-01
-1.960920471162223233e+00,2.448074514713039385e+00,-2.211224345917092826e+00,2.398961265409188748e+00,-2.219079497419703006e+00,5.883186406180299421e+00
2.873944949151630013e+00,1.217629406381730561e+00,3.229896517260336442e+00,-3.483506176764532114e+00,2.450431126470170806e+00,2.506940750367265380e+00
-1.535236436364579626e+00,-4.385118335225932640e-01,-2.045482659660015301e+00,7.234152186655169459e-01,2.033058212053297176e+00,1.391375502582597790e+00
-2.076657827267244905e+00,2.686328009158907903e+00,-2.266927280789986288e+00,3.225617702438693613e+00,-2.749657104185911471e+00,7.734112680844946297e+00
1.679280184269889453e+00,1.794658578667590376e+00,-1.856928708973315800e-01,-1.908828100484963430e+00,1.629372035144090347e+00,4.420609212122657006e+00
-2.079413047218019450e+00,2.831952701240285641e-01,-2.264740559463517489e+00,3.219173922927239140e+00,-1.094964293266176836e-01,7.595960023786089366e+00
1.098457051532958806e+00,2.362055404873212971e+00,-1.583601499494986742e+00,-9.524204990298379414e-01,-4.643130136052492363e-02,8.548157077950031990e+00
1.903185179149756934e+00,-3.414024537188049102e+00,6.045153808969329079e-01,-2.039198887462209342e+00,3.451362621885791349e+00,-4.055375506224643267e+00
1.532378849370751750e+00,-2.390284574933517980e+00,-9.967624191039383685e-01,-1.475277772435152457e+00,4.683927674066429958e+00,-4.025987453676124872e+00
1.092186346245221262e+00,1.146429226689708258e+00,-1.422672627931687028e+00,-8.880974112112327568e-01,1.383328136426090094e+00,5.154686976982898017e+00
-1.924307569538574292e+00,-3.154998711547857049e+00,-2.208205867677645706e+00,2.136664045448005034e+00,9.044515020269285888e-01,-9.278570961805614470e-01
-1.930534960971078240e+00,-2.499089474097971220e+00,-2.208042614833290340e+00,2.189107185433162961e+00,6.761540221194650702e-01,3.777758770812256195e-01
-1.513996248068244066e+00,-2.384235187368991316e+00,-2.077730375051912048e+00,8.769977674017424008e-01,8.773348239522560377e-01,-7.900022723175623707e-01
-1.855966118641922513e+00,2.819046034947248813e+00,-2.167353676146297037e+00,1.796077001177727617e+00,-2.453259343412974580e+00,4.712521717692496281e+00
-1.408454047562624156e+00,-1.699376401992139130e+00,-1.924925460429268487e+00,4.351044287826759671e-01,1.500965563628053445e+00,-3.363567975515089348e-01
-1.428482767667105691e+00,3.222750263363899137e+00,-1.959122216738488298e+00,6.237911278676744331e-01,-2.185132966439841340e+00,6.084170088567192103e+00
3.238464503516948589e+00,3.065374362249972506e+00,1.721473131795869582e+00,-3.078619660769778221e+00,5.009601167911654773e-01,4.914914199134508443e+00
-2.856764731819839698e-01,-2.262677766897043696e+00,-1.806690634549199759e+00,-4.102518951291855842e-01,2.004661430044430759e+00,-2.343900107805968691e+00
6.469763232875672121e-02,-1.395037483149438096e+00,-1.753552544297264371e+00,-5.290096007039029047e-01,2.019748600680496775e+00,-1.018963994847244869e+00
-1.945355308889397783e+00,-2.927317599429884343e+00,-2.210406004986689155e+00,2.218365802378507112e+00,1.698737517290736632e+00,-1.973389162437268585e+00
2.218488077386197244e+00,-6.402041215870837298e-01,1.224796702310582353e+00,-2.291487651116387525e+00,3.023172295712198920e+00,-1.370502345568325619e+00
-2.060689341640701944e+00,-1.423261158252717706e-01,-2.255194938481572375e+00,3.002616256938821948e+00,-5.351379996026836561e-02,3.039999805035380032e+00
-1.751572039452099272e+00,-7.148736484452964390e-01,-2.145069021771395246e+00,1.452130161866977076e+00,9.472261875967438183e-01,1.568453916819891658e+00
-2.075803259806100254e+00,1.545589261901558764e+00,-2.265435727445670011e+00,3.186788554676919460e+00,-9.901454181194413451e-01,5.761813034300592662e+00
-1.218776088394345258e+00,3.088141916563582612e+00,-2.005069434924431349e+00,5.408054644697557478e-01,-2.135499469324602995e+00,4.918691926326894226e+00
2.476604629547415559e+00,-4.964997651103777443e-01,1.649264114948818305e+00,-2.505052398803512048e+00,3.545748758314865690e+00,-1.114021256834665241e+00
1.180127179190671338e+00,-1.572844583856261469e+00,-1.629035623906324615e+00,-5.526501197155333500e-01,1.998404052239379558e+00,-1.837591632459102398e+00
2.272347444888481505e+00,-3.058844658250592374e+00,2.876340333526312687e-01,-2.011427394568491067e+00,3.634459975829919642e+00,-4.080139551182121238e+00
2.633688316744765778e+00,-3.096732556751940368e+00,2.995261710122767429e+00,-3.216663531354424510e+00,7.459472522458573174e+00,-4.693503998146968392e+00
-1.107826774266388092e+00,6.960130693618147291e-01,-1.867379086758942375e+00,5.501685128044098150e-02,1.572975256155982215e+00,3.340335965510775829e+00
-6.340630175559994752e-01,-1.883410463280978497e+00,-1.798113942280973321e+00,-2.888090786374011287e-01,2.134983197609840566e+00,-2.437141400860839191e+00
-5.133008159074776700e-01,-1.464182572795314385e+00,-1.724461969220975055e+00,-3.482825547866164051e-01,2.202583330423960817e+00,-2.318534940592708704e+00
-1.659514461261193397e+00,-1.088015928884376038e-01,-2.074541406308026747e+00,1.087849291693863130e+00,6.541910285044687523e-01,3.744453439156945063e+00
-2.007169713614319839e+00,-1.063437039801675699e+00,-2.218248547634709134e+00,2.576700105018103315e+00,6.136835570530674994e-02,1.870564913475783131e+00
-1.405202568571493060e+00,-1.014568113746976863e+00,-2.023214375704348811e+00,4.678519534818912362e-01,2.096714919022514501e+00,-1.410420173942170008e+00
-1.750740943318647602e+00,5.750758534428603852e-01,-2.139671120600807441e+00,1.512294759480220740e+00,1.758184412825020138e-02,4.289101125379410462e+00
-1.959275098449365204e+00,-3.477406065311857031e+00,-2.221433844043582351e+00,2.385715891984212966e+00,1.495308360528544878e+00,-1.706031352661806721e+00
-2.002009197846209787e+00,9.615928052379087987e-01,-2.215311785814419121e+00,2.505352504686628734e+00,5.799787659859069189e-01,3.788722664403653351e+00
-1.755548887386530144e+00,-3.386007673666675544e-01,-2.147367634452210794e+00,1.467865349878793246e+00,1.131947501079682006e+00,2.373228698976288076e+00
1.912528820868040658e+00,-3.174725776203153327e+00,2.291093348801470420e+00,-3.025203435174839139e+00,4.193403519117577360e+00,-4.276937003160188766e+00
-1.941473006262157686e+00,2.733191992651230251e+00,-2.203188357049981061e+00,2.075896747542095966e+00,-2.526483876552860330e+00,7.035981520544464907e+00
-4.743195932318218233e-01,-1.774476711223444081e+00,-1.904293229594413273e+00,5.659492992090342511e-03,1.789630571559754912e+00,-1.737315727624791029e+00
-1.757828863138456210e+00,-3.384233878875060775e+00,-2.150793391045329184e+00,1.469152067255230953e+00,2.442256631975423087e+00,-3.325996040716444835e+00
2.001322651197389391e+00,-2.459323851229554769e+00,8.634086307019872564e-01,-2.133971571951545965e+00,5.125205448461623625e+00,-4.216597414400763633e+00
-1.936874453945319541e+00,-1.811295768894259028e+00,-2.204800133895344683e+00,2.108592750756796974e+00,9.295168004132378092e-01,-6.738862270796075471e-01
2.257170646801466507e+00,-1.136942912196157174e+00,2.288851742258193767e+00,-2.816978871462614720e+00,4.428570971311053484e+00,-2.828838184971298908e+00
-2.019864099145530112e+00,3.019841097088464821e-01,-2.228564205725653391e+00,2.629651507319640480e+00,-2.695867241662546210e-01,5.850704365188823530e+00
-2.073681220210519704e+00,3.054548507776559063e+00,-2.267540135691459735e+00,3.173973243776783804e+00,-2.946789131016853691e+00,6.905464268811570605e+00
-1.958035306123778074e+00,3.461811738331750377e+00,-2.206960227250851947e+00,2.200443926819782625e+00,-2.920230931575451550e+00,5.073954978157889428e+00
-1.819365034136590564e+00,3.222981604978525816e+00,-2.152331674643057635e+00,1.713877067401647025e+00,-2.688627289274574839e+00,7.339969152258510654e+00
-2.013437465760587575e+00,-1.971259108431989038e+00,-2.237037446900868698e+00,2.740519614724919784e+00,4.029823748093182001e-01,1.143061044933201265e-01
-1.335457623539910932e+00,3.021193141294991058e+00,-1.967290647320840469e+00,4.075569453774314788e-01,-1.956946485167278871e+00,7.693897030669095471e+00
-2.043177723177704408e+00,-2.600168844378270450e+00,-2.244886709677479608e+00,2.854768527338079842e+00,7.844052632214416620e-01,-6.365563266504793427e-01
2.872738532384044419e+00,2.925444163684044696e+00,1.440985407099630411e+00,-2.785171208851877633e+00,5.131597343664333621e-01,5.074701882461238434e+00
6.362069456861823014e-01,-1.537453781655843343e+00,-1.626916447891820550e+00,-6.812943550300500917e-01,2.312734018985224349e+00,-2.395325647651977530e+00
3.463027851846906646e+00,4.979978157319653320e-02,1.921757877995112107e+00,-3.215352555620468067e+00,6.447067439243781450e+00,9.132967854118423379e-01
-2.040057734160129144e+00,1.298076962051862182e+00,-2.252811007562721457e+00,2.899964832597010655e+00,-6.145263762710684308e-01,4.251657791458675284e+00
1.225273022162332026e+00,-1.387631253630637218e+00,-1.577542300650612628e+00,-7.947204610819520454e-01,3.468695123060529184e+00,-3.163584629698481976e+00
2.232043206551863168e+00,1.712848463387906861e+00,2.407168062407152753e+00,-3.322034246185486150e+00,1.702603773592861858e+00,3.744516384656078944e+00
8.591624143641668487e-02,-2.861160656624969434e+00,-1.754009523579245222e+00,-5.852720331575751445e-01,3.290011480648459496e+00,-3.818922547423039937e+00
1.211274491163186529e+00,-2.349741710604561273e+00,-1.568145099219073080e+00,-8.420714936071655998e-01,3.364000106483709285e+00,-3.724101981645772330e+00
1.999167435286091532e+00,-7.491603788722245305e-01,2.440125902368306399e+00,-3.242150082008824263e+00,3.489182906490483127e+00,-1.864016317400781553e+00
-1.579235118455447173e+00,-2.528194763153515989e+00,-2.075867705911473404e+00,9.072989476982726842e-01,1.187344388280065388e+00,-3.033353204469844133e-01
-1.708680546638171371e+00,5.434823994810402681e-01,-2.135395487609007770e+00,1.358479030153096900e+00,5.394983529962331659e-01,3.906273330127784327e+00
2.565104273447337491e+00,-1.926920431545695145e+00,-7.047325717874631801e-01,-1.715773064130364345e+00,3.024420839920850312e+00,-3.290636733244334700e+00
-1.688907396770225722e+00,-2.171916075922109446e+00,-2.121980523070176705e+00,1.256068627393537085e+00,8.742035272301839077e-01,3.129224814961208967e-01
2.025244195664249069e+00,-2.309385955544451807e+00,1.308086636708172046e+00,-2.534307411673779153e+00,3.895514034283076743e+00,-3.878815559619962272e+00
-1.418107601019105157e+00,-9.767188099453698591e-01,-2.075605303327162421e+00,8.410541711063066472e-01,6.499624041615950087e-01,2.210281508580881571e+00
1.956981608920821403e+00,2.544064568571577922e-01,-1.756497652877108684e-01,-1.759028470395119115e+00,5.460931288796635030e+00,-2.070275196160218933e-01
-1.479717243095377999e+00,-2.833323942423113806e+00,-2.063047314656435205e+00,7.400051634237492237e-01,1.412506876705564185e+00,-1.019868086915466154e+00
-1.949976356232663743e+00,-5.608222399449553919e-01,-2.214101367162851108e+00,2.233386804326372932e+00,7.383755857028778680e-01,1.974944586687515935e+00
2.533308493928754235e+00,3.091504214364400482e+00,-2.514126119808935966e-01,-1.653205753186963278e+00,2.855870103003146365e-01,4.694153339557963101e+00
-6.394217053720604449e-01,2.214840021871865794e+00,-1.845542773866074349e+00,-2.759204768491381188e-01,-4.741129190040421770e-01,5.657432597884742620e+00
2.569063835105449556e+00,3.693546347479257363e-01,-9.880816395050193712e-01,-1.564239429291347294e+00,2.256941944930676680e+00,1.983960108843110914e+00
2.206698714790174876e+00,-2.702073152244244270e-01,-1.259761046478909741e+00,-1.232412090028264018e+00,2.475984861375498891e+00,5.525485647438322934e-01
1.464196677225576337e+00,-1.947070434220816271e+00,-1.005438986406163693e+00,-1.346431159775248076e+00,2.950952320523697825e+00,-2.808982352110929614e+00
2.987855310837649547e+00,-1.801183831398600166e+00,1.049224129839547937e+00,-2.166003178948542107e+00,5.164780565827543413e+00,-3.892489355848475441e+00
1.886592666740401159e+00,-1.434826106014110536e+00,1.901318914850736341e+00,-2.814525914312799415e+00,3.382140722558219181e+00,-2.518115273949385724e+00
-2.151234115324429375e-01,9.740254797284029209e-01,-1.739418821495293033e+00,-4.351817476509993732e-01,1.595602976961951303e+00,4.584747306961800106e+00
-2.084099088693474489e+00,-2.682217937596399260e+00,-2.270705819875886711e+00,3.261536782023537029e+00,1.279467257789730139e+00,-1.284190765383625532e+00
-2.070197593423279248e+00,3.314481844553812451e+00,-2.261122867658396540e+00,3.158170905933182837e+00,-3.050483560777244474e+00,6.048914860501647617e+00
2.120540964261832695e+00,1.609061309400909856e-01,-6.777742019924577477e-01,-1.688980797942404077e+00,3.395260116919811555e+00,3.161284621805098838e-01
-1.940595551198235125e+00,2.407467599697674210e+00,-2.214067286032659343e+00,2.401628481751140853e+00,-2.126255324189416651e+00,7.331671993414280664e+00
2.493105619243897841e+00,9.334243115036118255e-01,2.058555406050044390e+00,-2.765706911944989521e+00,3.084840691370394072e+00,1.693949440955159425e+00
-1.862789879589688224e+00,-2.409175220527496109e+00,-2.154488725970376439e+00,1.736148772612502889e+00,8.092335144243056888e-01,-5.131047186934185600e-01
-1.281336025691910407e+00,-1.474815058770341025e+00,-1.996865261609680475e+00,4.059994725848858899e-01,1.804639485958555500e+00,-1.042287798814060640e+00
-1.052116759428477266e+00,-2.190300392182336520e+00,-1.863685798160779061e+00,8.556300953275020049e-02,1.497179696050862763e+00,-1.101968637625464265e+00
-1.645802010752409839e+00,1.241375381944139988e+00,-2.104712453879398648e+00,1.031482589332902045e+00,1.996117035256183003e-01,4.071683122557778312e+00
1.734491820817936958e+00,-2.908841092838395870e+00,-4.138642422921234854e-01,-1.760176586783123831e+00,3.401737916248133597e+00,-3.954036024250477510e+00
1.737269918917554445e+00,3.385862673175659587e+00,-5.610057002760958644e-01,-1.498945256613011701e+00,-3.249981280514178672e-01,5.349692024059662820e+00
-1.480258981379579897e+00,-7.317445050435127385e-01,-2.011585488968037794e+00,6.324011121352679510e-01,1.033605993358182262e+00,8.374458379573778144e-01
-1.740104253813642865e+00,-1.563837432659753501e+00,-2.105797253227110311e+00,1.461882516544961597e+00,5.008559392270497401e-01,-1.875434849687023509e-01
-1.571696614411623338e+00,-8.601066363420115657e-01,-2.076381568082302564e+00,1.027159245110118135e+00,1.034927938237590217e+00,7.860860041155144362e-01
-2.043530619079596988e+00,-1.125569789747995486e-01,-2.247908479682103167e+00,2.950343140378358875e+00,3.931510556947175328e-01,4.695333075734245298e+00
1.455045307875364013e+00,-2.286926914557793733e+00,-1.079272560119688640e+00,-1.404176283666495273e+00,3.921539004455013355e+00,-3.763608793988801882e+00
-1.690789929135199543e+00,-3.221897961287255363e+00,-2.123955413809095916e+00,1.237989669678933424e+00,1.166533490305172505e+00,-2.846806481155441659e-01
-1.087237982510868894e+00,-1.421849945420365469e+00,-1.870594004750115946e+00,5.695072247949894972e-02,2.160619663292509873e+00,-1.949870074727595881e+00
-2.870870938178032850e-01,3.461026605911150078e+00,-1.650751705722117268e+00,-2.828775988059133439e-01,-1.490270682456692031e+00,5.439539061549741206e+00
2.004911032574428376e+00,-3.254450013365151051e-02,2.396776644420087976e+00,-3.064266435732672988e+00,4.696598654087381419e+00,-2.352580430023075431e-01
-1.817844509282725562e+00,-1.633731436926498137e+00,-2.166997483061642082e+00,1.666293871477930288e+00,4.766723524459370864e-01,-3.545705916243288569e-01
1.868396088090358287e+00,-1.493426353231022574e+00,2.263368153817573170e+00,-2.778016887854337647e+00,4.619800882265939102e+00,-3.603038140529498001e+00
1.993515263410420513e+00,-3.216952706709497178e+00,-5.030267917513312481e-01,-1.510242501762876000e+00,4.941636269857784924e+00,-4.410759337396165769e+00
-1.121686014125481190e+00,2.821729692185707350e+00,-1.957829645431742094e+00,1.029891405492930900e-01,-1.660844017734086853e+00,5.448283347980848568e+00
-2.052500166023670580e+00,-2.760630928508606807e+00,-2.259070746821371323e+00,3.016081976108346829e+00,3.511157425230724272e-01,-6.951352513144362089e-01
1.842064420499193611e+00,-1.505638492573021514e+00,-4.683932456341758366e-01,-1.740540081652433679e+00,4.631904493571181725e+00,-3.469222524464786961e+00
1.894550801479397029e+00,1.908192134508781557e-01,-1.312295016517371682e+00,-1.042567512130769813e+00,2.069435143242300157e+00,1.839697044480510524e+00
-1.588864707475930116e+00,-1.907765296783545894e+00,-2.062345310085583527e+00,7.845143141757349170e-01,1.793607201954881436e+00,-1.179303827917069114e+00
-1.171827754209263439e+00,-3.282990104954737198e+00,-1.922224066888565730e+00,2.524170900567401787e-01,1.905044699757821647e+00,-2.340298081357548465e+00
1.534764788830937088e-01,-2.548020386631060674e+00,-1.673017828124105266e+00,-5.959423088145943126e-01,2.352852699837786776e+00,-3.116550532377085236e+00
-1.784074967170776294e+00,-1.083358709974979739e+00,-2.154605156198374782e+00,1.579364750452219468e+00,1.214216526944802865e+00,6.523824340321504600e-02
-1.976642305457109616e+00,-1.166193918765000781e+00,-2.221751256767486638e+00,2.484677656651433253e+00,2.952913450220693292e-01,2.231017352627527872e-01
2.233417183997631561e+00,8.497817750787568514e-01,1.346149418953043408e+00,-2.474050018561974262e+00,2.919140272456790974e+00,1.999559911887886843e+00
-1.226228215424060686e+00,2.193275771548280240e+00,-1.967889231442491615e+00,2.557504357105311321e-01,-1.317274594779846986e+00,6.807149772061778847e+00
-1.689337801190910371e+00,-2.372450333418436585e-01,-2.138523380648575500e+00,1.491945747968354219e+00,3.723968550441808523e-01,4.029527515283566785e+00
-1.312022854666567429e-01,-1.543569325522244018e+00,-1.744212470107516122e+00,-3.131972156816491548e-01,2.239224879157119652e+00,-2.310993447479376961e+00
-2.040119613573707635e+00,-2.746841099774457007e+00,-2.246339613273249824e+00,2.813305807234749878e+00,1.929653794663164446e+00,-1.865099744321258246e+00
3.463449055539800980e+00,2.099475115952333937e+00,1.924159244494066057e+00,-3.419434723263742093e+00,9.986115063664960934e-01,4.728509340494942315e+00
-1.937578685189174754e+00,7.853884171131397807e-01,-2.211746573808445415e+00,2.196695969387477909e+00,1.642286175342237975e-01,5.837191228753242811e+00
-2.047909842551764559e+00,2.218004030104687274e+00,-2.250059698819478982e+00,2.970740900964958797e+00,-2.190324628330237555e+00,5.050077963176283546e+00
1.194113972714987870e+00,-7.898195406364911797e-01,-1.344358303322579884e+00,-1.216633177738717375e+00,4.908635758939603022e+00,-1.851899897894128344e+00
2.727811325094555706e+00,-3.240970445607658235e-01,1.012521262887297491e+00,-2.212572551110626229e+00,3.802358589776709596e+00,1.079291958372162075e+00
-2.023379334118009965e+00,1.269613590605096931e+00,-2.235461565739608414e+00,2.704873820233130388e+00,-5.477383046710153636e-01,5.162517945790741969e+00
2.073342903603073051e+00,-2.089863986181779154e-01,-1.115977969530075997e+00,-1.476471093974473181e+00,3.292648128291205456e+00,1.074009663008358206e+00
1.294637321747980963e+00,-3.561644185862498091e-01,-1.354016807196384731e+00,-1.251770638244206424e+00,3.767926638787513216e+00,-3.352796586670427903e-01
-2.914698743912927381e-01,6.745935387028243468e-01,-1.763648334945081997e+00,-4.052353147304650349e-01,1.580313230964919047e+00,3.668344045431996658e+00
2.056900786058434072e+00,-2.340599057144285844e+00,1.752622967512015573e-01,-1.949621541630738975e+00,3.318733013412591859e+00,-3.762960114529289690e+00
2.473797018009706861e+00,9.247852511170684409e-02,-1.201706072186412788e+00,-1.288892600110874476e+00,2.668824363748105277e+00,7.652891438082188857e-01
2.072049844829678911e+00,1.768917458131511466e-01,1.945965726349318636e+00,-2.209737158260506540e+00,3.469806393085944851e+00,4.231496932692302981e-01
