2.269337126843497643e+00,2.880847779988419788e+00,-1.596408310221052451e+00,-1.531529185981598928e+00,-4.020158351656977658e+00,1.291458077885996536e+00
7.690869219832618953e-02,1.401245260623085187e+00,3.446497403557029937e+00,1.816497652488851422e+00,-2.112944153822990945e+00,-3.177938559031536769e+00
-2.780503180644952721e+00,-1.869458307535739827e+00,-2.008414082381154486e+00,2.594790802801862917e+00,4.860872486412379345e+00,1.698840056679926214e+00
-1.736745701230410610e+00,-1.320702201802490983e+00,-1.703456574259899048e+00,1.305610281769308045e+00,2.656736728108500589e+00,9.677938335796705260e-01
1.152577905388095125e+00,2.000642174251464400e+00,-2.705134297372789876e-01,-7.548992335070900950e-01,-3.538676567483160174e+00,-2.021346032524806713e-02
-2.767803487862910750e+00,-1.834503801646866217e+00,-1.963420981615264127e+00,3.456988729899211243e+00,2.973135683647412097e+00,1.657934226487794538e+00
5.363939766435672496e-01,1.846344774584904425e+00,-2.040835176743195145e+00,-3.305524649875307475e+00,-2.779508810870234381e+00,2.229040781484645795e+00
2.219628133457520747e+00,3.057037056400039088e+00,2.235922100631077658e+00,8.159704668237139913e-01,-4.015223043124125368e+00,-2.287190135462246587e+00
3.709543073794598911e-01,1.994477910630626294e+00,2.904729908646394243e+00,2.470389463029579957e+00,-2.875156963314970060e+00,-3.468441496599797169e+00
1.499658543923994003e+00,2.075695828245565977e+00,-1.151884150842119148e+00,-2.592277726114895486e+00,-3.689783829102868395e+00,4.245164952543301617e-01
3.264850978020430006e+00,2.417247339152058583e+00,1.962002412769912718e+00,5.766820558385159501e-01,-4.093633727336595030e+00,-1.011971817465800116e+00
3.240457819208297785e+00,2.446728818786531257e+00,-1.087901588052994972e+00,-2.948983695943312444e+00,-4.110236222366352443e+00,2.850549415791839847e-01
-2.376023035926789539e+00,-1.740911898860229901e+00,-2.376645884020876842e+00,4.379593809824138262e-01,2.509097120326022612e+00,5.200146646285575436e+00
2.875672933539207499e+00,2.938700309403594169e+00,2.950302399544762366e+00,1.196524771605725235e+00,-4.110507531730037023e+00,-2.867508665320309014e+00
9.448590247428372280e-01,1.767000167428738111e+00,2.559312534076318091e+00,2.656630271460377557e+00,-3.456074226021793372e+00,-3.727182549223242436e+00
4.794080132711799891e-01,1.702620362165797374e+00,-1.064464948043643888e+00,-9.411296725046263134e-01,-2.826835570695806155e+00,3.645315708306013924e-01
-4.877533870609136457e-01,-2.566586507652501847e-02,2.408636188052692084e+00,3.402890029103235570e+00,-1.982410437513916768e-01,-2.024755779244828080e+00
-7.775109928864147868e-01,-4.142024626234367402e-01,-1.788401927040067507e+00,8.533148401541588157e-01,4.146950816283859753e-01,1.325388443605216793e+00
-1.559089993124619156e+00,-1.272657907166511171e+00,-2.448996320625561829e+00,-1.780374717502697823e+00,1.417460421353805788e+00,7.198613405686974609e+00
-1.424424376305001516e+00,-1.172538183153021718e+00,-2.382009429171756842e+00,-2.498801513855942069e+00,1.699583106796226595e+00,5.324154661073687400e+00
2.711899346988134063e+00,2.942773655460977800e+00,3.212110118913373835e+00,1.466943888742888724e+00,-4.070297730884717247e+00,-3.198786703477863647e+00
-2.373132435737924428e+00,-1.642576472640512986e+00,-1.511688951245894641e+00,2.691387531973848724e+00,2.897517590924466369e+00,9.158093889545942945e-01
1.630044591974355583e-02,8.031999991584733989e-01,-1.627016050880369269e+00,-1.449511885507784648e+00,-7.758700348141784886e-01,1.072303544855261137e+00
1.313484038463277770e+00,1.784074086503307344e+00,1.633693249617207632e+00,2.047215500407384425e-01,-3.658346804334233315e+00,-6.848996103976119354e-01
5.679304216603524580e-01,1.683202731845099054e+00,3.107427592515768389e+00,2.099387897084636911e+00,-3.172871467889122332e+00,-3.473871340896484750e+00
2.595072182869004429e+00,2.229272029135787925e+00,2.726127096502631297e-02,-7.431246908131710072e-01,-4.002165497292191176e+00,-1.048006270417768393e-01
-8.453065287613674705e-01,-6.443186019444994139e-01,-2.393702238295964513e+00,-2.954578502744485302e+00,1.076869346649079295e+00,5.539720049056949591e+00
1.636003100425531542e-02,1.673449426622782621e+00,-1.916341378458459754e+00,-2.271443726130967455e+00,-1.359122872644303870e+00,1.527701667789158391e+00
-3.135273782289837108e+00,-1.986060988865498755e+00,-2.421301513650461867e+00,-6.321971166057807068e-01,4.418983423724725412e+00,6.282899958534292395e+00
-2.779538619247876596e+00,-1.884267240160755863e+00,-2.303243265866128819e+00,-6.847986673271924118e-01,4.031007187126183666e+00,3.876886747338619266e+00
-1.364526128729467658e+00,-8.741956012166886003e-01,-2.381237257550313569e+00,-3.168483498791228037e-01,1.109523017475560591e+00,5.013828571168327919e+00
-1.526485456615701786e+00,-1.190957636681021725e+00,-2.472099585146355416e+00,-3.154997774741412631e+00,1.412043243984101304e+00,7.814597445212966065e+00
3.315653872760762511e+00,3.332310468543130177e+00,2.421282795619691175e+00,2.059954552524526861e+00,-4.193009796465285710e+00,-3.680798866666429081e+00
1.701572642150406267e+00,2.236215591494453481e+00,2.690087473761398229e+00,2.802003472661376726e+00,-3.639084654345599912e+00,-3.918960757420400398e+00
2.310999435581133632e-01,1.183927938593491103e+00,2.642876720480358266e-03,-7.051081570206321203e-01,-2.474893403847226558e+00,-6.575136833436912021e-03
-1.819135629809451871e-01,7.965881209155141196e-01,-1.864175694568467101e+00,-3.037741045941674045e+00,-1.049254297851982987e+00,1.528227559628156484e+00
-2.122000993605031915e+00,-1.495725327083174072e+00,-1.356543822675556843e+00,2.453724563997504937e+00,4.117881068236375341e+00,5.249002502705640838e-01
-9.261980475101765364e-01,-6.170369917829312545e-01,-4.331758266218485032e-01,2.157198645517217628e+00,4.828407164627489534e-01,2.129465097583007616e-01
3.889753545876688534e-01,1.193730278705549264e+00,2.246618936330614602e+00,2.942440464778601772e+00,-2.673501540292646972e+00,-3.646102117378966057e+00
3.321637527532735668e+00,3.072350182759041370e+00,3.394035675410536967e+00,3.472535497424235729e+00,-4.187001908850049858e+00,-4.258667539365717403e+00
-1.202460032980370297e+00,-9.663935377706078800e-01,-1.868100886253440063e+00,2.432466283454992606e+00,1.252828450015150308e+00,1.365965645564202635e+00
-2.354283916651622732e+00,-1.695680223913826445e+00,-2.369670521350022430e+00,-4.660628741548586973e-01,3.084621550878656748e+00,4.994868487613176811e+00
1.115092337702227709e+00,2.089765794420669565e+00,2.645198836887833416e+00,4.324706222410497070e-01,-3.562328949148550805e+00,-1.101615646177525942e+00
2.074904818589273781e+00,2.307791476602051972e+00,1.945672882324132269e+00,6.633695901191503097e-01,-3.813475658656907186e+00,-1.696152849923252326e+00
3.205646533511065321e+00,3.288666932711344693e+00,2.248193499719461474e+00,-6.068766030860128780e-01,-4.184881333185966668e+00,-6.397867801959934431e-01
1.114492142501631200e+00,1.783380404110565198e+00,3.463001244352594377e+00,2.756186696855134954e+00,-3.411063194990979763e+00,-3.806887996252311002e+00
2.770945422811275094e+00,2.959209698259648302e+00,-8.251446441294183476e-01,-1.609759405850466951e+00,-4.077687339596604232e+00,2.505755051613440809e-01
-2.852670656605734045e+00,-1.905667299910805301e+00,-2.347832562382424104e+00,-2.836235263368314108e+00,3.883523603485048437e+00,4.459411327591078056e+00
-1.090850723106493891e+00,-9.475383152977000512e-01,-1.620098206174508171e+00,1.289837828445338452e+00,2.687842552700343557e+00,8.485779125690166014e-01
8.572444388057043341e-02,1.096625811673215489e+00,-1.049947558452331009e+00,1.046184640355551920e-02,-1.636876347157709910e+00,4.865120338067214778e-01
-1.318591475522897127e+00,-9.597095687747483339e-01,-2.324107979510191324e+00,-1.734384557477779421e+00,2.097638013276492686e+00,4.383729682202429423e+00
2.209442950287099805e+00,3.081953351158283727e+00,2.508486216568988070e+00,1.974648185209275653e+00,-3.973389283824058982e+00,-3.588117218672235431e+00
-2.828713534310602462e+00,-1.847674095394383986e+00,-1.404414413256958927e+00,1.900246082475079312e+00,3.074093771527352636e+00,8.116156053382345137e-01
1.769352877159590776e+00,2.284142643374652337e+00,4.670683951546042323e+00,2.076020806374156535e+00,-3.800767379279325286e+00,-3.586459445340435259e+00
3.085674541251867353e+00,2.685170145089568194e+00,1.744988769348183588e+00,-1.854493719288723419e-01,-4.116049596185225923e+00,-8.011037486139699348e-01
-1.713769736038310842e+00,-1.355517504787561389e+00,-1.776218450071336274e+00,3.152968622880483629e+00,1.361646994203772332e+00,1.078779704485195667e+00
-1.739067527994089257e+00,-1.401358438508319093e+00,-2.043464366522563136e+00,1.367293546580543584e+00,2.181059522133627748e+00,1.965485332694443699e+00
3.871838509687801633e-01,1.180448957461597503e+00,2.457325199290509854e+00,1.004259156237303330e+00,-2.603517521993378381e+00,-1.965595297023360999e+00
1.600545873836285438e+00,2.044437919597025477e+00,-1.143211074467039623e+00,-2.353117005170568987e+00,-3.766102190465993704e+00,4.192644481457931116e-01
1.907234464370980653e+00,2.610180973262929527e+00,2.850810259582698070e+00,2.553262826388530193e+00,-3.923670461087285677e+00,-3.880613895111657108e+00
4.985418046213396792e-01,1.946814928999406336e+00,-1.386407976509734352e+00,-3.091341607766585842e+00,-2.777005096404277840e+00,6.515286193115248370e-01
-1.884962802584701391e+00,-1.418351978684591952e+00,-2.423549963189438383e+00,-7.591745192309322654e-01,2.068812067291320833e+00,6.163390064935079238e+00
-1.044005584751655391e+00,-7.570944812069816399e-01,-2.224350617038177269e+00,-9.015164987816026709e-01,6.212768264674185525e-01,3.293318045253634807e+00
-3.183811408886765726e+00,-1.996128685519876544e+00,-2.359151450188150534e+00,-4.934593364647277269e-02,2.431184334553031956e+00,4.910102884090369990e+00
-1.203474348564421703e-01,9.261382010589043201e-01,-1.489239934733248116e+00,-2.864376497937350941e+00,-1.129480297104528574e+00,8.344550992529927713e-01
-2.647974489250970898e+00,-1.805050741407187020e+00,-2.387155308829162159e+00,-2.818558877765306114e+00,2.368743999120516808e+00,5.387021230084653389e+00
-5.587521043024907819e-01,-2.211127294001464239e-01,-2.398535445420571510e-01,2.441407002658678493e+00,6.100903198820921691e-01,-3.136434935705634253e-02
-2.563288776970999105e+00,-1.753913183190502156e+00,-2.359449672769488249e+00,-2.175842664257604309e+00,3.961196256502270252e+00,4.619323859980089431e+00
3.244816917679149704e+00,2.837215308252616364e+00,-1.305053881688142958e-01,-2.463655842422999953e+00,-4.140650228140337674e+00,-2.818051808571357675e-03
1.016222710488622560e+00,1.653779638995395818e+00,-8.053163148757759293e-01,-2.832466887701662106e+00,-3.318802786529773119e+00,4.235361950339478487e-01
-2.495288722683435712e+00,-1.784548077978535652e+00,-2.323935941723878518e+00,-1.011488306265893033e+00,3.766880160525528431e+00,4.071553153609215769e+00
-6.222436676174161185e-01,4.226767091061556791e-01,3.325816075951246731e+00,2.852494399323254548e+00,2.466714476608525830e-01,-2.785735161330991971e+00
-1.696741357713920095e+00,-1.343685112342870580e+00,-1.546579758393152204e+00,1.513395302043920587e+00,1.284136929732351051e+00,6.982980087862271645e-01
-2.690497665503381874e+00,-1.850048934804731537e+00,-2.378508825578576236e+00,-9.436360358196904663e-01,3.383000154444132157e+00,5.467878048350764075e+00
2.754218282145908248e-01,1.706950889416321226e+00,4.238174107778720945e+00,3.296731032888157387e+00,-2.535460400830463978e+00,-3.915509564602131398e+00
-2.885979932913351753e-01,4.375593481197863621e-01,-2.186447372888653096e+00,-6.874001762792838477e-01,1.721108374261582918e-01,2.665537050079445969e+00
2.658487235389034531e+00,2.662447027536129163e+00,2.209213837720795937e+00,4.909524015599382452e-01,-4.065868290308995547e+00,-1.438002507211972869e+00
1.360556772037854856e+00,3.038394417122198377e+00,1.837341112290952427e+00,-6.522915482903330897e-01,-3.729429994523740799e+00,-6.306085344805680837e-01
-5.146663040131738143e-01,1.674992843870970194e-01,-2.059796203385230395e+00,-3.161178161579814461e+00,7.320938340562687108e-01,2.286588269009458330e+00
8.817909689631502346e-01,1.437422085901438162e+00,2.184832981576190214e+00,-1.090647396494839327e-01,-3.395062604548230834e+00,-4.288646699677717278e-01
1.248357661151304754e+00,1.879534272976150167e+00,-1.030367717523892890e-01,-2.029338504045590241e-01,-3.559919624825778062e+00,-3.007000913617507987e-02
5.990939755332558292e-01,1.838209067813286079e+00,-1.743455826049131296e+00,-1.317307852209693486e+00,-3.077937441691568576e+00,1.282656370139816593e+00
-4.105757476453391064e-01,1.668549849650546313e-01,-2.211405658654792106e+00,-1.929147700232058948e+00,2.297802275409019934e-01,2.826976880826991501e+00
1.706685797254205106e+00,2.346533504561321148e+00,2.436711363778810480e+00,3.074748942909423022e+00,-3.768843596186708389e+00,-4.051480916922110431e+00
-2.089009512970822602e+00,-1.556990452552995841e+00,-2.173836372658171090e+00,-7.508562605708402060e-02,2.878157789330582972e+00,3.294584302804368203e+00
1.209576268402826393e+00,1.964083591954645547e+00,2.415912496433485490e+00,1.891953616142407313e+00,-3.575632955840566840e+00,-3.225535477065997192e+00
-1.989759587301219712e+00,-1.540953604797230314e+00,-1.711542756093425321e+00,1.559832648925265630e+00,2.431697071304577129e+00,1.334473647236381844e+00
-1.756765179430558987e+00,-1.387401690577164004e+00,-2.301048757665085098e+00,-4.239969686606404053e-01,1.401986255443413043e+00,4.272617955727723960e+00
3.442693072392182252e+00,3.473604001028025579e+00,2.597068678914460360e+00,1.993774138691719600e+00,-4.220021631318547684e+00,-3.739083077673191813e+00
2.775592019094066387e-01,1.645004127144921391e+00,-1.195872078169570862e+00,-2.165618182186317409e+00,-2.443213734104688228e+00,7.804949980203310655e-01
1.590292426736204412e+00,2.927947530100570184e+00,4.394911064349965812e+00,2.610262717130615862e+00,-3.833585383457317697e+00,-3.945529087025225312e+00
1.456524775139511618e+00,2.213556490731714455e+00,3.989214712177041822e+00,9.122709888991282767e-01,-3.656134886118908245e+00,-2.269421561373570206e+00
1.943030521794877785e+00,2.077520420988899552e+00,2.226807463583513780e+00,7.721888331564112917e-01,-3.817662819633954818e+00,-1.632841257958134173e+00
2.089398993733491139e-01,1.702087293759378506e+00,1.842701270264610836e+00,7.193536877162216570e-01,-2.411416448340032215e+00,-1.353822273957443922e+00
2.600106149548103929e+00,3.104653042197901947e+00,1.079484148813319333e+00,-2.507314370891311484e-01,-4.033718031329091680e+00,-3.782319938037562723e-01
-2.721248141301170431e+00,-1.855303317941829011e+00,-2.299356357067868117e+00,-4.177983634716810890e-01,3.133666351567639730e+00,4.204454347842425221e+00
-1.064272173773415986e+00,-5.644535989643593155e-01,3.471349418643440710e-02,2.740941741829773015e+00,5.349852871211540073e-01,-1.268363009482893489e-01
-3.157798967263203416e+00,-1.975325660861981580e+00,-1.599620380475533787e+00,3.168772259716317485e+00,4.736659110117731331e+00,7.935194642292102696e-01
-3.212153041204333093e-01,2.531991131531183270e-01,2.176395197649190205e+00,1.221439941101838400e+00,7.006649725361380199e-02,-1.653954713094061946e+00
-1.866764823256458206e+00,-1.361753826971621839e+00,-2.373459756691667977e+00,-2.146241866765484119e+00,3.957252209581255453e+00,4.964756721937157558e+00
-7.222054563522228854e-01,-4.234087667060646987e-01,-2.253329744915637090e+00,-2.234224122654167921e+00,5.083357336300056151e-01,3.328512006100568410e+00
1.364629227481417573e+00,1.794539691877429011e+00,2.205487016282922319e+00,1.983646291813547791e-01,-3.626349231617660429e+00,-1.087593962133406089e+00
-2.663028818822226640e+00,-1.857091780663746583e+00,-2.313578506479372798e+00,-1.423550872342573825e-01,4.782329552370699233e+00,3.921304497389476396e+00
-2.933234203504646587e+00,-1.925745933938365573e+00,-2.300985162764347169e+00,-2.442918109210503896e+00,4.735488399650971125e+00,4.095472690249463810e+00
2.701696028765647739e+00,2.990068342414013980e+00,2.536573915575076832e+00,9.521518810356450757e-01,-4.082868229790005188e+00,-1.982703586347722702e+00
1.299599715583401149e+00,3.518361888711105223e+00,3.385125427885506078e+00,8.690292421847143345e-01,-3.810316468871492557e+00,-2.420626664809574891e+00
-1.882489732555792328e+00,-1.330555611286416973e+00,-2.347788033662157048e+00,-1.004283267940222935e+00,1.498478306911385394e+00,4.563403681730507699e+00
-2.508809250729088891e+00,-1.783456537243223394e+00,-2.254468151014824784e+00,6.251143131102621098e-01,3.387506881316991070e+00,3.280822651845516802e+00
1.329031076504058717e+00,2.100500999909345801e+00,1.797053306840232567e+00,-8.118784734768640377e-01,-3.599207580005240992e+00,-3.976800596562898860e-01
-2.375155061055903349e+00,-1.668071759571002399e+00,-2.100056563916507191e+00,7.328363416012049214e-01,4.112053033587937279e+00,2.510513164566130939e+00
3.264335184700051684e+00,3.046533936411618626e+00,4.747641980196146139e-01,-1.231598265807627435e-01,-4.167035674303082082e+00,-9.253604630749656668e-02
1.801319511633908910e+00,3.823278605208932035e+00,3.408331162995910546e+00,1.245853473662262623e+00,-4.010749126645348106e+00,-2.942737480904495939e+00
2.047865035768388964e+00,2.660695683052649141e+00,2.716112459788210920e+00,2.977688003514438186e+00,-3.953975085489224384e+00,-4.046696513921375526e+00
1.173602822780710042e+00,2.394707450592491682e+00,1.737938028078855668e+00,-2.757680882818069890e-02,-3.613686575172686766e+00,-8.599951592020672608e-01
-2.401272737059129359e+00,-1.682797462450878356e+00,-2.158447901308961470e+00,6.835837743873556249e-01,2.680511576369734250e+00,2.487559931528010360e+00
-2.013376407914219790e+00,-1.568246600205258190e+00,-2.413155950817301054e+00,-2.060984133196273493e+00,2.465173941601213503e+00,5.706798632769945812e+00
1.256797711881718627e+00,2.150938091940938879e+00,7.585472412947782406e-01,-1.169578371292745445e+00,-3.484366335907552070e+00,-2.500910424008156996e-01
-1.539113463370155532e+00,-1.147947086585053400e+00,-2.386096252278644858e+00,-2.947821629713383018e+00,3.518944651281231906e+00,5.362259392869884067e+00
-1.034456457929948670e-01,8.215529371949668036e-01,-1.649056434014265937e+00,-2.121616922355883172e+00,-8.646725732251333563e-01,1.136208079572174068e+00
2.460006757719557235e+00,2.221556922793997746e+00,3.198882662649839670e+00,1.950846477772059551e+00,-3.954809146438635015e+00,-3.510057152559087790e+00
1.491082563904179814e+00,2.033482969677292473e+00,2.552874231804309169e+00,1.319503190326239306e+00,-3.725835145135182991e+00,-3.005522839260921675e+00
2.124390076193241939e+00,3.107859568844595799e+00,2.438317286321445732e+00,1.176236257697019560e+00,-3.983918652900072299e+00,-3.001666341241615132e+00
1.465470597370872596e+00,2.059430355497256837e+00,-2.015771149851332655e+00,-1.947694527652864993e+00,-3.763147771950140719e+00,1.817000773280344594e+00
1.939219782150831684e+00,3.426049899091388795e+00,3.097147359545600498e+00,1.633862211857061375e+00,-3.875302107099247273e+00,-3.198458757628158899e+00
-1.372068025479262765e+00,-1.056134594252515768e+00,-1.925351504211891607e+00,2.851933494046733131e+00,2.310875587443334211e+00,1.506989655203023970e+00
-1.666925273509558991e+00,-1.328304734982481472e+00,-2.398392991534048502e+00,-1.028750374688729430e+00,2.466146085571722324e+00,5.479253336753139081e+00
-6.532268640059339937e-01,-1.944237679853233480e-01,1.138823567920426383e+00,2.774717097147569866e+00,8.456312589501419064e-01,-5.183918457736359509e-01
2.529294107795195146e+00,3.107527722656594271e+00,1.257818292114293968e+00,-2.651734734363806467e-01,-4.044258339754355447e+00,-4.753085362237017275e-01
-8.638622503550470455e-01,-4.658627656487093760e-01,-2.261636131075460909e+00,2.275857984105376097e-01,6.269476090397323453e-01,3.375794437559644923e+00
-2.023516421460965553e+00,-1.558186120805437502e+00,-2.366723289801691887e+00,-6.120727691947061011e-01,2.423240039501583176e+00,5.152017940709263222e+00
-4.247111138382830831e-01,5.416643002628079850e-01,-1.666135134047501465e+00,-2.383220389224880886e+00,-4.480015555518908621e-01,9.541778733121472067e-01
1.054551649608755248e+00,2.414265158304334413e+00,2.294558290330506178e+00,1.190248411817909080e+00,-3.330722663106237214e+00,-2.796321445831770003e+00
-1.214335758242814478e+00,-6.872938737485364546e-01,-1.995825485072815653e+00,2.137935599613928872e+00,1.571262621981271757e+00,1.778755846670892815e+00
-3.257284328598591738e+00,-2.019446879324791055e+00,-2.336847995870228178e+00,-2.092183124969592800e+00,2.955048283040456081e+00,4.711402653063701429e+00
-1.569594628633854683e-01,1.446048926424689185e+00,-8.800365187924856780e-01,2.388611783585776749e-01,-6.048275699230784008e-01,2.874104254670108993e-01
2.830846853832154508e+00,3.151858689010349934e+00,-1.500238124878373824e+00,-2.320099125579753618e+00,-4.097846960394523563e+00,7.333199158143071106e-01
-3.245054660012443470e+00,-2.011456828129829955e+00,-1.684935651427111658e+00,2.023007491381969558e+00,2.979988082789938986e+00,1.009288654592741974e+00
1.730219274189099821e+00,2.261006190333674670e+00,3.802298969791219285e+00,1.882557334070392052e+00,-3.861295280424290155e+00,-3.518639636728737141e+00
8.030528487563755036e-01,1.909125875433510533e+00,-1.578598377697485011e+00,-8.143804588366201358e-01,-3.400624697897538962e+00,7.301248362640577749e-01
-2.246984301508809345e+00,-1.661793269682853236e+00,-2.144849176875869290e+00,1.449691602002068258e+00,3.929011199196854154e+00,2.389695687956260084e+00
-2.178620595194836529e+00,-1.599573056697655371e+00,-2.134888757271721893e+00,1.070450720364563679e+00,2.113036423141661846e+00,2.752051765065731459e+00
1.292049213475957359e+00,1.827200131687058526e+00,2.432141335789013148e+00,3.288352269463159061e+00,-3.621986079687014470e+00,-3.995658031385616926e+00
-2.362343385003747187e+00,-1.673746618912029138e+00,-2.464510186382928403e+00,-3.176849259484086474e+00,2.099190852447072153e+00,7.639694447233042141e+00
3.023873064810933542e+00,2.631956781493026032e+00,-8.027526919409664341e-01,-2.977114372157367406e+00,-4.109576099124968351e+00,2.243497038580004321e-01
-1.905182088102740590e+00,-1.522631966568424700e+00,-2.322587911708977604e+00,-3.295658020177361536e+00,2.986723997701475675e+00,4.180225701390860138e+00
-1.231897341278598290e+00,-9.394847831628501122e-01,-2.246553903756321358e+00,5.463394288682188460e-02,1.585304635946892082e+00,3.529879001225022073e+00
-1.696476280005350556e+00,-1.292235754661931191e+00,-2.385777001945679210e+00,-1.856987162608003672e-01,1.920727950430920039e+00,5.263918445821013314e+00
-2.768456003052652825e-01,4.648223804192423980e-01,1.742480398413021492e+00,7.302466590488556619e-01,2.646446717007236993e-01,-9.523562270635486104e-01
3.428614738645758386e+00,3.943280715497250455e+00,-5.484800360532215979e-01,-2.103499187178062169e+00,-4.258601880660719097e+00,1.076991570361956474e-01
-5.209365505221481563e-01,-1.246443987157260791e-01,-2.159160076223735292e+00,-7.610781219273476950e-01,3.314863625708976969e-01,2.996895281698447544e+00
2.040559236059826809e-01,2.340194124969275702e+00,3.139324819495247887e+00,2.999747627041369213e+00,-2.525316141194508202e+00,-4.005521129080648279e+00
1.393847937463879916e+00,2.604599483019681028e+00,-1.858350554992895365e+00,-1.972806886081992062e+00,-3.724325518783583977e+00,1.236659832221939315e+00
-3.408124949320646024e+00,-2.047968751738841853e+00,-2.401249889457591546e+00,-3.143387651259039295e+00,4.219759645182429075e+00,5.736866017229862891e+00
-4.921261721210878903e-02,1.590220623556164004e+00,2.844613726930397490e+00,2.481414351810855123e+00,-1.274522786913582895e+00,-3.561619248958640682e+00
-2.415672114633035772e+00,-1.695288786895140509e+00,-2.277428796584613391e+00,-1.594194280730506286e+00,3.786172913114984162e+00,4.017412503047284922e+00
2.735123772940281306e+00,3.403516425627564068e+00,1.357715969140764756e+00,1.018130659159277585e-02,-4.146218033804970560e+00,-3.990896623977925328e-01
-2.132203507819554922e+00,-1.594189616503892681e+00,-2.377577063252203970e+00,-2.345102600575206697e+00,2.299623794468853344e+00,5.222207964557634696e+00
2.625177097080097610e+00,2.147290754024029358e+00,3.411004210099506828e+00,1.628495909543000053e+00,-4.003755651665432680e+00,-3.305126667215017910e+00
8.620521281951152304e-01,1.882587232449645986e+00,-1.019936629594690558e+00,-6.191119207440531902e-01,-3.323940742431760409e+00,5.219790265005092023e-01
7.624614970783678558e-01,1.895209578492315972e+00,2.743626997223103547e+00,2.267240249662033413e+00,-3.315678458106492865e+00,-3.436784028126931290e+00
-3.282851089963308766e+00,-2.014706327211416514e+00,-2.419908563752601882e+00,-1.954401662435515608e+00,3.046528720096064458e+00,6.345949331782628100e+00
-1.649797513713251229e+00,-1.374520022733246138e+00,-2.371137068913524271e+00,-1.503443931361293950e+00,2.184052167169376890e+00,5.421138777287854538e+00
-1.760901732056996183e+00,-1.408489969498912586e+00,-2.408020893950172159e+00,-2.231313894732095626e+00,2.754286943091518225e+00,5.580542598953445399e+00
2.674399396739659096e+00,2.599274245664958460e+00,6.861167820614820778e-01,-5.939849330527513516e-01,-4.060122347744045790e+00,-2.594480341955950897e-01
1.707856812134340707e-01,1.709262320526765855e+00,-1.104604188949892096e+00,-3.209653656819746459e+00,-2.260025534683760995e+00,5.503122980561113708e-01
6.198861466585121605e-01,1.840921037554194228e+00,2.449118425305241153e+00,3.377432670631907108e+00,-3.051302803706132050e+00,-3.978575131503513607e+00
-1.896343629166260092e+00,-1.492590485184960958e+00,-2.416221621622381299e+00,-3.216818145265593731e+00,2.480694260606506329e+00,6.215336030760434838e+00
-3.163903717447452468e+00,-1.994981761987778990e+00,-1.846925610448830968e+00,1.167319731535389593e+00,4.075155908995752085e+00,1.269929652103251483e+00
-9.520683918934875756e-01,-5.308023494733381531e-01,-2.345742627155187332e+00,-1.395011550141944223e+00,4.554534097090436329e-01,4.397007141960851406e+00
-1.241549024827971248e+00,-9.231114490181822063e-01,-2.410331077146100842e+00,-3.048034544613215324e+00,1.218747314887981936e+00,5.910706524007151685e+00
7.544339794182990389e-01,2.268563479220131907e+00,2.788696064381509743e+00,2.430166483813230194e+00,-3.367843035525693196e+00,-3.739355784407899286e+00
1.145368149975844574e+00,2.474178499174170209e+00,-1.003121932077330580e+00,-1.066528089537943202e+00,-3.541555876667763947e+00,3.305773470610393616e-01
-2.346406483995719938e-01,5.216866079219406593e-01,2.634953719499419922e+00,2.312187017907703535e+00,5.610580212831879354e-01,-2.611196916292235493e+00
-2.195501178067901904e+00,-1.657435221019279759e+00,-2.410126709649483612e+00,-1.215250320850770560e+00,2.528320307226707975e+00,5.874234541109916385e+00
1.667469468231923102e+00,2.774534646188439702e+00,4.211841096296285336e+00,3.025305766133803864e+00,-3.845040077547432489e+00,-4.106872789890836373e+00
-2.365047566855495997e+00,-1.661583799805101069e+00,-2.371865018385171719e+00,-2.644692648760557319e+00,3.027592198801959622e+00,5.316451458525483176e+00
-2.534665670490941380e+00,-1.734834087294050420e+00,-2.418243021538634352e+00,-2.917829198206017161e+00,2.060230257789927411e+00,5.869891214765420528e+00
-1.416695718270713833e+00,-1.113256114796656204e+00,-2.432048455482241245e+00,-1.730989807272293790e+00,1.594632895813029361e+00,6.522389564461416711e+00
1.616736036865660253e-01,1.286615691575801801e+00,-1.825516832720967875e+00,-2.860472904462429966e-01,-2.356185703500618622e+00,1.293910444894676548e+00
2.490535327358416318e-01,1.395306286993515110e+00,-2.968535712391973114e-02,-7.100891862350828809e-01,-2.607365501366657234e+00,-5.509193923841260165e-02
1.628437489775276248e-01,1.039298603568465040e+00,-8.927723334455900384e-01,-9.494086841316651260e-02,-2.248861206003298641e+00,3.017986129640454207e-01
-1.007654126426734909e+00,-5.084698618383260982e-01,-2.211076445201595408e+00,-7.184643333688418565e-01,7.406955368539586138e-01,3.203110068093758311e+00
2.970626078257118330e+00,3.149589984943079735e+00,2.635249074545382264e+00,2.874360933332360979e+00,-4.149045383925611397e+00,-4.083443509392596482e+00
8.228807769261532457e-01,1.812112655383879778e+00,-1.332408560240583739e+00,-3.405068605459360409e+00,-3.370836896549298967e+00,6.975984416427796209e-01
1.002201421184400587e+00,2.357677816312969910e+00,2.487239867242203140e+00,1.898531096396668616e+00,-3.568602530407257944e+00,-3.498495468898683125e+00
3.277377027523876940e+00,2.362953387074930856e+00,2.342527479910805344e+00,9.132305948202308343e-01,-4.083574114341725014e+00,-2.127836058771681138e+00
