2.369986857527854873e+00,2.316603057545819411e+00,-1.484962266319740154e+00,3.742374392789043824e+00,1.427431546374518412e+00,2.623413800253819872e+00
-1.154800342281429026e+00,2.734234460101953257e+00,1.746487271243277961e+00,7.640291465851621888e-01,1.130119449938264964e-01,3.011792384963365876e+00
3.682569360452148111e+00,1.503297531751271281e-02,-2.181895965930476855e+00,4.151467874038710093e+00,2.978346539168392759e+00,1.870487801614246770e+00
1.948334329090132933e+00,-3.016846597585791656e+00,-2.188449639283226666e+00,3.723019958037214749e+00,2.955447759447920930e+00,-2.941486675039655552e+00
-1.691346657046417512e+00,1.790204328160889813e-01,2.645343836968726325e+00,-2.317668667961431339e+00,-1.044987898612384392e+00,-1.836778726163078135e+00
3.432302705576663060e-01,6.195091286206044767e-01,6.084717640323723531e-01,1.060967534407471824e+00,6.028227752509796034e-01,4.967107641872514634e-01
2.602854120830215390e+00,-2.867007053196810595e+00,-2.223271780428419664e+00,4.957167115402099533e+00,3.137593041981123321e+00,-1.691618913021330606e+00
1.475809479459047613e-01,4.286691694927039720e+00,6.873868451841008698e-01,1.175532453888247453e+00,6.127839533136576478e-01,2.805422936644007770e+00
3.076229852465554693e+00,-1.531358421166473249e+00,-1.957053862943782141e+00,4.042082971153527993e+00,2.209792915294367610e+00,-1.145087292410149615e-01
-1.735479835926552195e+00,3.526774146095299045e+00,2.854156118283359689e+00,-3.644611879816730404e+00,-2.541583668282656028e+00,2.658358204726027019e+00
-1.339174044201697056e+00,2.664167908171396260e+00,1.853392319047602266e+00,1.664930098130263936e+00,1.934493587333641074e-01,3.033804673386658379e+00
1.984097571874508192e+00,1.360376030547734150e+00,-1.499371453231845619e+00,3.641225823749114632e+00,1.490352829573781790e+00,2.369926670246277567e+00
2.920980545488298663e+00,1.536462518391950915e+00,-1.418092913905965702e+00,3.367029505184230054e+00,1.417034182132746345e+00,8.581519124950700572e-01
-1.896393020261388562e+00,3.415346007786556726e+00,3.662425795757417113e+00,-3.735693660125594118e+00,-2.184585522608352814e+00,3.256686551650560091e+00
-1.704855148479943017e+00,5.919774362733432937e+00,2.705269487384993177e+00,-3.731562466871154449e+00,-3.034665067919830150e+00,2.486130264852429050e+00
2.112689170813136119e+00,-2.666756062095665403e+00,-2.142006508427015010e+00,4.008070815797814213e+00,2.737554377193098354e+00,-1.513911461727069474e+00
-1.702188255811958539e+00,3.690087046128371462e+00,2.647162734984468191e+00,-3.310842473421417242e+00,-1.660515350215967079e+00,1.344627428570374761e+00
2.054464375278666211e+00,-3.311826698285988968e-01,-2.181187626123477941e+00,3.760885608588401485e+00,2.994739404259783022e+00,7.247180172898604056e-01
-1.520032891948801090e+00,4.408247682679535373e+00,2.219630746720303804e+00,-2.463986636656330997e+00,-1.145593742264408910e+00,2.638791661672861721e+00
-1.612579852711070405e+00,3.901317107541695250e+00,2.745543449240260170e+00,-3.110944085884910226e+00,-1.704104956350831479e+00,3.434810186535115939e+00
-1.417856694087752167e+00,2.610000251082068790e+00,2.372406350591543589e+00,-9.607450281821815485e-01,-6.118191435904050124e-01,1.869873615963169478e+00
3.460608399132695912e+00,-1.582566343629368433e+00,-1.791916656684070519e+00,4.633808717702987856e+00,1.882894969026779108e+00,-1.337336468368898856e+00
-1.691982864575920953e+00,5.409075990218585872e+00,2.637133191268620891e+00,-3.666291699984559393e+00,-2.552666675779720507e+00,2.549131975508583281e+00
-7.256984301701334683e-01,-9.691791677487415768e-01,1.495631862854644334e+00,1.572198486573965992e+00,5.889616691958812211e-01,-3.055246740696059504e+00
2.248836522210864608e+00,-2.755305077000930858e+00,-2.108753896388640747e+00,4.926590282629532247e+00,2.578982822389646934e+00,-2.585443695679599418e+00
-1.787253813494717347e+00,1.159013555211169333e+00,3.383614395643490980e+00,-3.425774809674977384e+00,-1.728530216533966213e+00,-7.173655445133677588e-01
-1.774444975069658703e+00,6.688099720592287634e-01,3.040189592396634666e+00,-3.849858131996401145e+00,-3.038715371331727866e+00,-7.316490568866096389e-01
-1.386096798163503951e+00,2.899778002622742878e+00,2.004500277815362885e+00,-2.943126245738528768e-01,-4.174524630896647714e-01,1.705098952238454757e+00
-1.768880569104834821e+00,5.013707965567381075e-01,3.144245487783814852e+00,-2.841080561256850601e+00,-1.303636875189519095e+00,-1.563704875329631871e+00
-1.602262853415627353e+00,2.736800168120068211e-01,2.549849362295941724e+00,-5.493119253960105919e-01,-5.161503599996635216e-01,-1.371098620971120230e+00
-1.911998684848584817e+00,2.200780763588465749e-01,3.800602690759664171e+00,-3.505761190640801050e+00,-1.786928379575436487e+00,-3.464554763622357036e+00
-1.747612033515966168e+00,3.541921260861721876e+00,2.875742965416826724e+00,-3.693619855001008201e+00,-2.831338867521616898e+00,2.688394912897269506e+00
-1.616178332016659613e+00,2.797376311407590244e+00,2.515933087908293508e+00,-3.379747351340464778e+00,-1.809746258172060251e+00,1.830910378374510650e+00
-1.811168573828475736e+00,1.521681953711984114e-01,3.321632004678424899e+00,-2.785817086898411787e+00,-1.127555962947795809e+00,-1.108662577898451573e+00
-9.988452464813855070e-01,2.829337571788542505e+00,1.437208914751092248e+00,7.240201779376247426e-01,4.209559977385168850e-01,2.084285024383691010e+00
3.067949631439229385e+00,-8.667796812858170608e-01,-1.751444107944294393e+00,3.549051598380771111e+00,1.720878678998875699e+00,8.437913656655737782e-02
1.988662224428936032e+00,-3.150800853733533913e+00,-2.226074225188984901e+00,5.081519125886302390e+00,3.176354179067701011e+00,-3.040570327886154889e+00
2.036305209515072434e+00,1.030521679480606467e+00,-1.713572395600425624e+00,3.520189669019130552e+00,1.790389227415970730e+00,2.106739734055902424e+00
-1.541707821370031040e+00,1.544840127959605514e-01,2.177411822191513746e+00,1.548683436039937078e-01,-4.639712909061461943e-01,-7.437235128904471360e-01
-1.735308663445219279e+00,1.423270624577585575e-01,3.041336611412499558e+00,-3.864730545288189933e+00,-3.085822569059241349e+00,-2.128611259462105831e+00
2.442608651650306939e+00,-2.264671893775300204e-01,-2.197024137533113652e+00,4.964435702561011965e+00,2.973236751208643724e+00,1.193904242857803943e+00
-1.433927600909339128e+00,3.413720062894691765e+00,2.133528667334726681e+00,-3.581403590013577665e-01,-6.593348697871737052e-01,2.295476758869539502e+00
-1.685687610498642020e+00,3.445691783068293823e+00,2.785270173673803029e+00,-3.731229424277885176e+00,-2.755130174407045995e+00,1.246028019601308046e+00
5.190968092113366072e-01,3.158537243335389544e+00,6.034366789127634245e-01,2.004084652197745342e+00,6.957758795718866907e-01,3.236964465788006784e+00
-1.640415769561498482e+00,-6.771694506132613922e-02,2.807458263639707408e+00,-3.159177702066697790e+00,-1.478064361745696331e+00,-3.366101171232309230e+00
-1.838728619688983379e+00,7.925504717798877996e-01,3.626748410417495627e+00,-3.902368980402722176e+00,-2.936810381142501480e+00,-2.862206991053717786e+00
2.755007663394465567e+00,-2.107597442958062395e+00,-2.012936860163085928e+00,5.994104317793553349e+00,2.296454496464404471e+00,-1.679806456397128223e+00
-6.718146356044087941e-01,-4.988372321592114411e-01,1.338066888425653467e+00,1.100607722891231433e+00,3.930404029764655860e-01,-3.131638431806812672e+00
-1.856857717718048084e+00,3.879518666717223674e+00,3.355740878975485231e+00,-3.807121057359978078e+00,-2.559823321375517491e+00,3.132614835855323854e+00
-1.759675636992813708e+00,2.451023529495799824e+00,3.081821408271472329e+00,-3.478048938640470489e+00,-1.910801805687782906e+00,1.111213035828564344e-01
1.837716138190211845e+00,-4.541124702888928999e-01,-1.189543564439628165e+00,4.496516929011631802e+00,1.246539093185386804e+00,1.880491350435340436e-01
2.162104257231571847e+00,-1.321757146429911378e+00,-1.861421521587777184e+00,5.006453026649111848e+00,1.988072207376353262e+00,1.576385389429955097e-01
-1.623942107292422943e+00,3.287829274165870341e+00,2.399625106042476474e+00,-3.355126925911208868e+00,-1.983854575827362465e+00,2.551024622057760816e+00
-1.506272261738489826e+00,-7.912357931765806596e-02,2.073748917276111214e+00,-1.552626241441590782e+00,-7.755991971164752918e-01,-2.707192588975306347e+00
1.395536862010706480e+00,-1.264356081181796210e+00,-3.932622517859589717e-01,4.648966556265905048e+00,9.261110536657763959e-01,-3.443276693128640265e+00
-1.721925627439774065e+00,5.707221510860016611e-01,3.083105921346496636e+00,-3.834803122404422560e+00,-3.059365619258360702e+00,-1.100328968489368453e+00
-1.337965496576022373e+00,2.661202806856191039e-01,2.089315257849243768e+00,-5.306798775738139629e-01,-4.484930419250332534e-01,-1.653274897409295230e+00
1.903140932125057194e+00,2.729884303297165360e+00,-1.185982494890416961e+00,3.916977223086090198e+00,1.231562943324402859e+00,3.411889543279953863e+00
2.478635236617549253e+00,5.221360136273878183e-01,-1.421295983554373699e+00,3.069186880636982639e+00,1.503878003369494287e+00,8.570207949786965429e-01
-1.704840322849960899e+00,4.428857127245607650e+00,2.664288802685761848e+00,-3.602431999224576575e+00,-2.397508531075462024e+00,3.226629034979349164e+00
-1.812123140912577535e+00,3.265334847246747607e+00,3.123641508731985539e+00,-3.803137023911503878e+00,-2.787446523329372816e+00,1.924758057021549895e+00
2.777715763601130483e+00,1.818205149543461241e+00,-1.382113718374512246e+00,4.575179556481344889e+00,1.283528754092335689e+00,1.589826620648839395e+00
8.519929189352376531e-01,5.863941443835527512e-01,7.135311928086043309e-01,1.460223190225413692e+00,5.590103810485498315e-01,6.308299019753444981e-01
-1.664890414874013791e+00,1.800886922118104527e+00,2.514428759723977169e+00,-3.777822574235669695e+00,-3.209545411843874430e+00,5.817031434479744689e-01
-1.555408609307602719e+00,-4.575789040129165652e-01,2.518379791438371207e+00,-1.807483635262769894e+00,-8.235446139514639441e-01,-3.283920225414879823e+00
1.429779150812648281e+00,2.599956960333698497e+00,5.496091960278031152e-01,1.566481487514396420e+00,7.546291831504055025e-01,2.119312386129238668e+00
1.432233073171821802e+00,-1.156564450811240041e+00,-4.858690928792173125e-01,3.236603448818322626e+00,1.039374971488816968e+00,-2.586621927357753314e+00
-1.555415123164255453e+00,1.281748844989246905e+00,2.404610428685609147e+00,-3.770253608814931656e+00,-3.273467620009230750e+00,-1.901188083618894353e-01
-1.660489642466996818e+00,2.994625990378665392e+00,2.534394986009588457e+00,-3.229964239460628939e+00,-1.605868432105743704e+00,9.492316076960971571e-01
-1.938490293825547717e+00,5.434333277874953794e+00,4.006663500128150091e+00,-4.024733386746632391e+00,-3.114972839123636650e+00,2.917679721815829907e+00
-1.437632192976292966e+00,-2.906710747459051447e-02,2.380205063221834116e+00,7.546754695577750915e-01,-3.235119364603322722e-01,-1.449273155272401414e+00
2.497306691444317828e+00,-2.518890159574761256e+00,-2.141322083229034501e+00,4.416495641463779265e+00,2.757524341537069823e+00,-1.070280961108514894e+00
-1.376085505033514123e+00,8.011842942817121171e-01,1.964090928151210225e+00,1.247566060083713291e+00,3.321520908360753310e-02,-1.815564164573757466e-01
1.931667294520659883e+00,-1.825875628474906143e-01,-2.090783914715191205e+00,5.505093626224894621e+00,2.507559744092102250e+00,1.060987188816501892e+00
-1.486729601926076283e+00,1.238800746479105097e+00,2.322398012726435201e+00,-1.295404407903431476e+00,-7.349202241903913801e-01,-5.314263962409642161e-01
1.545980373245366080e+00,3.222562525389541577e+00,-5.082829688896659537e-01,2.583448556412451858e+00,9.171609819857469148e-01,1.841141254551684092e+00
-1.818561894776710597e+00,5.684296066846971085e-01,3.167051188734493650e+00,-3.846097036143164338e+00,-2.964215501278171239e+00,-3.275978710503961278e+00
-1.715952274816511247e+00,4.357964354224463932e-01,3.007128860662670711e+00,-2.635420461793285707e+00,-1.160358392996135635e+00,-3.431903315974819790e+00
-1.700304588450403109e+00,1.908928474448241985e+00,2.813722753223126372e+00,-3.869609030674397765e+00,-3.219021165185591116e+00,-1.620988792429681302e+00
1.405233464885426442e-01,3.598609368364945826e+00,7.950421437591248530e-01,2.198249265654087736e+00,7.010184668229637595e-01,1.729919299744136829e+00
-3.652823705320171754e-01,1.844477992486061702e+00,9.163285224497246251e-01,9.537099826308647055e-01,5.219648672646020060e-01,1.138308817850896659e+00
2.020648938675547956e+00,-2.698105339114202028e+00,-2.140032107613284218e+00,3.768894703418805836e+00,2.742015704486061800e+00,-1.560717326890419532e+00
-1.582096376283860462e+00,-3.664460078729929737e-01,2.590971729671905699e+00,5.892703870050900461e-01,-1.237328118531708654e-01,-2.550307538990815637e+00
-1.599496783259083621e+00,1.985326088462779248e+00,2.481128124209909025e+00,-3.687029329625698626e+00,-2.875439055939522870e+00,3.978106810775519087e-01
2.509629094371861768e+00,-3.007847416254205264e+00,-2.183335185637302889e+00,4.821694514369105455e+00,2.937869485300026007e+00,-3.089949898630238057e+00
-1.728248942516891651e+00,-1.237441922661076943e-01,2.925061291635511651e+00,-3.346991080102228899e+00,-1.925663865872584424e+00,-2.495784148396958280e+00
2.687601612556332675e+00,1.406227571806010879e+00,-1.401510477561750623e+00,5.554486284336877411e+00,1.527980032041469372e+00,1.906116147392550531e+00
2.641135702839366495e+00,-2.238151720870650951e+00,-1.947090037204351809e+00,6.080436881042235342e+00,2.218435943638335850e+00,-1.615406716062461445e+00
2.145959111318337165e+00,-1.330598884902657986e+00,-1.451112909853612187e+00,3.313759547704655972e+00,1.377206937431568967e+00,-1.013301434440668558e+00
2.204514432289100156e+00,-2.739362394095238962e+00,-2.146919647153227029e+00,3.490373237505882908e+00,2.744927857013778727e+00,-2.192818290676728399e+00
-1.798050245320377494e+00,2.757896527057875247e+00,3.256788977698234167e+00,-3.413164936988843490e+00,-1.937725710587800299e+00,-4.118766733617462705e-02
-1.640370859209389298e+00,5.012597233700530452e+00,2.468020224476580537e+00,-3.158463825362380462e+00,-1.997435925169443127e+00,3.422261745793126586e+00
-1.931831009035508417e+00,5.237966358761205754e-01,3.917582309730044621e+00,-2.996894356547230132e+00,-1.365555497916049799e+00,-2.139666341946909967e+00
-1.701958131373858540e+00,3.239070975968647126e+00,2.683820486908862435e+00,-3.242453752677435297e+00,-1.620462437210674622e+00,7.058955079165931679e-01
2.446380927931040006e+00,-7.112816474999478222e-02,-2.072920262290970150e+00,5.162299285748375155e+00,2.528549755582302438e+00,1.009182494484899273e+00
-1.398904891555346142e+00,-1.870450959940382352e-01,2.397008043038722391e+00,-9.725029964556962669e-01,-7.786811485241211805e-01,-2.101058004653396871e+00
-1.455438459959547348e+00,9.249459111088775831e-02,2.203797420646308236e+00,-1.264056048264615484e+00,-7.451155759798870903e-01,-2.063626233231361518e+00
-1.785186899456334908e+00,4.452382569912836097e+00,3.035364761105189935e+00,-2.245744212262306139e+00,-9.248261288901828969e-01,3.417888748811066080e+00
2.773855811270710792e+00,3.027823417387784932e-01,-2.236164374303061919e+00,5.747438520968221276e+00,3.193383185976137462e+00,1.479716134653875415e+00
-1.686719684795812135e+00,2.357243934156310505e+00,2.693154168112195990e+00,-3.712352255655777533e+00,-2.997616087829853893e+00,7.459580856762828560e-01
-1.765170482595283197e+00,3.813653279770752302e+00,2.930106265327879100e+00,-3.347359714578854728e+00,-1.848697947239657857e+00,3.060076641684705834e+00
-1.899402822333186247e+00,3.630189506956839729e+00,3.673641457683389788e+00,-4.004652895154684700e+00,-3.341213164875139974e+00,1.952840505769038337e+00
2.606265851075738826e+00,-2.222491385219978799e+00,-2.126277826237829682e+00,5.186036153428081441e+00,2.638706459097563517e+00,-1.156446457751083123e+00
-8.671296233868103220e-01,-1.010936407822958572e+00,1.304857376574605876e+00,1.943598104894896705e+00,3.834386982506012842e-01,-3.092407092018742087e+00
-1.760165857753432039e+00,1.137051565625899485e+00,3.046128959075255160e+00,-3.610902412611715739e+00,-2.368053430912087975e+00,-3.940494258179767506e-01
-1.750895883026458710e+00,6.707866651549698744e-01,2.814385616448281446e+00,-4.475993514366582993e-01,-4.998542148244196071e-01,-4.917225878717657039e-02
-1.687357226959451229e+00,1.732523327687868209e-01,2.618956042741437784e+00,-4.448659165476195887e-02,9.217736329270076467e-02,-2.633478768582520946e+00
-1.891488033456462547e+00,1.365328842637490436e-01,3.557170465458840081e+00,-4.646214642905444059e-02,-4.906431074349080212e-01,-5.220033520705356089e-01
-1.609755662379722230e+00,3.636306018312964738e+00,2.631869489474626178e+00,-3.839717592866165763e+00,-3.483378740727088640e+00,3.450306190465115996e+00
1.925834933326221909e+00,-2.931946721069722539e+00,-2.253349384893788887e+00,4.175032465778502733e+00,3.292140954754700033e+00,-1.768551987351600907e+00
3.457219293731458087e+00,1.376261950192463335e+00,-2.260600097075711190e+00,5.832012673014107307e+00,3.370082821192037947e+00,2.293145931933446846e+00
-1.615762055717593793e+00,2.938877258728969988e+00,2.778081940275388462e+00,-3.922786902690131861e-01,-3.348786516574335792e-01,2.884378286225762089e+00
-7.008414534541438368e-01,3.152536425634170136e+00,1.300915494657062466e+00,5.800439735996208990e-01,6.591676633192093959e-01,2.859573679314640238e+00
-1.641487958459828311e+00,4.140419330037143908e+00,2.551016531915216046e+00,-3.812651701103456414e+00,-3.303498789596533758e+00,1.759181031448227905e+00
1.237998939716756341e+00,2.857506377644094542e+00,-1.123761472617865742e-01,2.485723644397801024e+00,9.192188373904235377e-01,3.094581471591497213e+00
2.906070521681113128e+00,6.544954045212547644e-02,-2.077243705903099258e+00,4.432835700666294620e+00,2.444850683770992461e+00,1.354747688813776385e+00
2.475673843974441901e+00,-2.828686340702546431e+00,-2.015319426446157358e+00,3.575854713924888184e+00,2.450870394064885716e+00,-3.164309832994853799e+00
2.249432469887418851e+00,2.330013184744330335e-01,-2.233011004578032921e+00,3.938538562747970317e+00,3.195229143001908412e+00,2.183339823351666098e+00
-1.485373628714165006e+00,4.674644740914475349e+00,2.280115935582517572e+00,-3.255681069553829410e+00,-1.768161538047834824e+00,2.949353850361723595e+00
2.220084394610997602e+00,-1.225922604863998178e+00,-2.154397984086045437e+00,5.211334044156087586e+00,2.807357231913739426e+00,4.418065109205482344e-01
2.715180971013146927e+00,-2.434087400105997556e+00,-2.115033669751029688e+00,3.662849858139567871e+00,2.605683527906586860e+00,-1.766776575184344722e+00
1.991376577209668319e+00,-1.125118986026067747e+00,-2.342285504007501906e-03,1.855974841189936830e+00,9.095464559587407294e-01,-2.382001970073222452e+00
-1.764574370098237033e+00,5.402261940804633511e+00,2.945441175478626050e+00,-2.920799360278032886e+00,-1.413861061660103946e+00,2.469140333422364719e+00
-1.428201639663520428e+00,1.909584728997426595e-02,2.154994140408528214e+00,4.110453843949126718e-01,-3.178351765385110106e-01,-2.379279442470583650e+00
2.086760304786802411e+00,2.296194316150327097e+00,-1.200436888092666798e+00,4.825752397723800158e+00,1.327502484710089803e+00,3.226232944096231847e+00
2.704333220833464502e+00,1.625748164227731163e+00,-2.211434852482084157e+00,5.745425626121029694e+00,3.113756449231846801e+00,2.936666945099548620e+00
1.930018846755191309e+00,-2.514091334769557484e+00,-2.262126890996833506e+00,3.982482141993327396e+00,3.378446316571344532e+00,-5.979154798541146398e-01
-1.839879367287851730e+00,3.859219758727493677e+00,3.267248352483048457e+00,-3.482698708164203349e+00,-1.818091515872382047e+00,8.606330053724962070e-01
1.535158291512591200e+00,-1.259880468297440936e+00,-5.465741662185377159e-01,2.071857167889015194e+00,9.340024394364023763e-01,-3.278225535734555773e+00
-1.779460818567609071e+00,4.176363809734275456e+00,3.270651689124107975e+00,-2.817166866601309660e+00,-1.241490807253553541e+00,2.957355176687649134e+00
-1.630781302765726526e+00,3.237121828834612192e+00,2.565326179191550260e+00,-2.635851354740677888e+00,-1.094213553108069448e+00,1.657818138361678351e+00
-1.913576180786308534e+00,-8.047993161426988951e-02,3.781661066678280836e+00,-4.726126245780779556e-01,-7.995870920864733833e-02,-9.521159642234398035e-01
2.661656277418440464e+00,-1.951969085396598746e+00,-1.823416886612678312e+00,3.248893466596296520e+00,1.994307240484247679e+00,-1.176732457637758245e+00
-1.857473368705565786e+00,1.735393716872781100e+00,3.326944356992564078e+00,-3.945234114351964028e+00,-3.249454309572234578e+00,-1.312868946895628497e+00
-1.558989884095282497e+00,-3.688002985253327481e-01,2.324620345032984758e+00,-5.468305856093695905e-01,-5.712700739345155654e-01,-1.879917350448398583e+00
-1.762613471740144711e+00,3.804707469354022820e+00,2.901354281221998122e+00,-3.620312797524880111e+00,-2.178324184358939597e+00,2.950460770522276732e+00
-1.504594514341624389e+00,3.551755134693226346e+00,2.505901903909022899e+00,-2.092926980619091548e+00,-1.010646379904903913e+00,9.087804296269661464e-01
3.062682305418590545e+00,1.937551539406376033e+00,-2.154233189985394148e+00,4.018624961151793684e+00,2.791066918933358565e+00,2.706029735340364617e+00
1.994780715576817576e+00,2.313630353054889621e-01,-2.243845899177260073e+00,5.641253637132770393e+00,3.258171692535918318e+00,1.300310283149832991e+00
-1.528008972295587187e+00,3.629893145476820848e+00,2.319112253427539017e+00,1.076366798844577977e-01,-4.549749587039473298e-01,2.011243387053391452e+00
2.476857680699893649e+00,-2.091611513560921676e+00,-1.784390288323578488e+00,3.448954731276975938e+00,2.110899761008338871e+00,-1.393557815373608122e+00
2.266033549886108833e+00,1.773029916416712926e-01,-1.851452478872148477e+00,4.531338878462996433e+00,1.876881961458522596e+00,9.811101899718401853e-01
-1.666956127420209599e+00,6.013391664874641052e-01,2.544035518146936514e+00,-3.420806136962055710e+00,-2.217932450835389258e+00,-2.588391277361495657e+00
-1.934199617759891465e+00,5.166632764217638396e+00,4.059891389021450969e+00,-4.049883391223976226e+00,-3.340745397524293558e+00,2.872756374366044696e+00
2.258711621383519219e+00,2.523635376301750277e+00,-6.698656963369422623e-01,2.686822772775315116e+00,8.998361281551465751e-01,1.061229594180909785e+00
-1.702872066723083666e+00,2.565474828707251298e+00,2.776738547451637729e+00,-1.971173125937148329e+00,-9.181569623988505846e-01,6.410608308513809916e-01
-1.649315839578545662e+00,3.164734024425115422e+00,2.788299501114817502e+00,-3.873664103977763951e+00,-3.387592140094005444e+00,1.165604545597966002e+00
1.925900905374348993e+00,2.103179237289636294e+00,-1.320124081509962854e+00,4.683839832610588338e+00,1.342179350867117371e+00,2.865943165315789187e+00
5.068943527218671141e-01,-8.147021958575539902e-01,7.698307903455087198e-01,2.216870667037818432e+00,5.757925295777610586e-01,-2.841649006656674636e+00
-1.715881322601418679e+00,3.669251560310450078e+00,2.820958150226709371e+00,-3.495933152203629657e+00,-1.938309874518104436e+00,1.938092244866987279e+00
2.913372820420203624e+00,-2.167165973251079958e+00,-1.920380818198240247e+00,3.339510723803674530e+00,2.100562136214324305e+00,-1.598419679023208140e+00
-1.699426336718362185e+00,1.769700457669785454e+00,2.927267447599218642e+00,-3.736180482653140622e+00,-2.685860344342392736e+00,-8.171166091827597455e-02
-1.961324674456863537e+00,3.554902675105847676e-01,4.080361340192624198e+00,2.890684210574034907e-02,-1.629419235220286311e-01,-1.080163108443161768e-01
-1.846468761718022877e+00,3.387657930518564342e+00,3.270302590472703663e+00,-1.068656876172264791e-01,-6.083860972513033261e-01,2.258543121027255296e+00
-1.674780957137275594e+00,1.120379685122621649e-01,2.983662250212176126e+00,-2.357711300423329437e+00,-1.128121986333034066e+00,-1.380927341656563723e+00
-1.610537118607960672e+00,4.553299717173857175e+00,2.569758816677674140e+00,-5.631797968920086994e-01,-4.798770464149004766e-01,1.468761974689442695e+00
3.317700985512169076e+00,-5.398753203446449156e-02,-2.280606988295997617e+00,3.829822267424724647e+00,3.480142994483047758e+00,1.825765186890017766e+00
3.428225137406549994e+00,1.272721575009061468e+00,-2.123478433271085652e+00,4.389985862279174533e+00,2.819273193808093048e+00,2.821524741518523172e+00
-1.780660686074566401e+00,-8.369031955810715684e-02,2.977809155697465293e+00,-3.037643538357904571e+00,-1.704382203909095450e+00,-3.253047752606026854e+00
2.930709209727321074e+00,5.801759949330062005e-01,-2.220905925542287829e+00,6.978288963196535022e+00,3.168673851263918984e+00,3.092898616645161525e+00
-1.591722276193169971e+00,3.839562424663709450e+00,2.314020414741240206e+00,-2.371784936332806737e+00,-1.180927558888916096e+00,3.402031285509997005e+00
-1.957330039055898530e+00,2.937551677844612463e+00,4.314125191478929366e+00,-4.092307169096478958e+00,-3.270908549935251486e+00,1.651434223528613465e+00
-1.545510409727399503e+00,-3.062944732715792151e-01,2.461072093941039540e+00,7.779241590104977178e-01,-3.923099452372591500e-01,-2.460760032952419074e+00
-1.735757682701954963e+00,3.293628230536088108e-01,2.791296534721479095e+00,-3.770266900313973046e+00,-2.838954168631703023e+00,-2.705398981580938944e+00
1.915428169979215500e+00,-2.988900999628622213e+00,-2.266922243996231767e+00,3.831842118070764691e+00,3.398340227485332932e+00,-1.867178643480354339e+00
-1.846311527684639131e+00,1.105046897493398683e+00,3.554204663887971627e+00,-3.615241753836909933e+00,-2.204798005552422335e+00,-2.780160246313915895e+00
-1.790913637127043323e+00,6.129857046248630148e-01,3.157116803104755398e+00,-2.347522627873644741e+00,-9.459679187412195489e-01,-8.218456773746738442e-01
-1.602731830190960549e+00,9.850017312611092368e-03,2.490407156228272800e+00,7.130706147574300546e-02,-1.486271407865507044e-01,-7.492517755750971453e-01
-1.431457002573436776e+00,-1.768035416283147698e-01,1.948662119055874609e+00,6.360912642047136245e-01,2.105448641777480923e-01,-3.323956360953084221e-01
-1.638331312748963597e+00,4.093808205544220868e+00,2.477840005277942126e+00,-3.373569369230492665e+00,-2.098600301848174698e+00,2.281903157472469523e+00
2.011537963874114876e+00,5.748594925340948514e-01,-1.961825905391606728e+00,4.026871638898464667e+00,2.200066748001032302e+00,2.109835264040591518e+00
-1.453427614241373567e+00,3.967945833469062933e+00,2.129208984796112869e+00,-2.939390122196189559e+00,-1.475656184803193938e+00,3.165485880817034747e+00
-1.720691024029991079e+00,4.144128715598371926e+00,3.006824617267959798e+00,-2.483861366213319766e+00,-1.000956014548596507e+00,3.331411528350249895e+00
3.320160358748327933e+00,-2.666241187728635609e+00,-2.093438826137609343e+00,4.137879594234203040e+00,2.511149678449077882e+00,-1.921028010106668571e+00
-1.650803524528136945e+00,1.828142750996317956e+00,2.834515694416644305e+00,-3.670890673456891129e+00,-2.577019194286543247e+00,-8.961361350233376655e-02
-1.547644947940990612e+00,3.351818602525432844e+00,2.340926050374286582e+00,-3.443717301045708279e+00,-2.135746974831369549e+00,2.675191366541392668e+00
-1.795443086181366610e+00,3.833954858851437386e+00,3.001792226110392203e+00,-3.668691877571215176e+00,-2.400978378322841333e+00,2.861897046052332527e+00
1.738864775948950392e+00,3.604764630324224228e+00,-3.919674881887723616e-01,4.136115852583468921e+00,9.267159201337076269e-01,3.407206426157060264e+00
-1.635099680990561133e+00,7.002328350597588624e-01,2.641772176558924379e+00,-3.735538798928256021e+00,-2.746755396879661415e+00,-2.389963698641174972e+00
-1.453633745808755817e+00,5.724964218890788992e-01,2.395708027805152796e+00,-1.255843857131854424e+00,-7.734891657968070433e-01,-2.636077880821929842e+00
2.288883032373571158e+00,8.435532207665900895e-02,-1.522554868222892654e+00,4.602193929619723178e+00,1.454431326090099397e+00,7.714711755414445093e-01
1.996723296681854443e+00,-1.692994324374585524e+00,-2.114950354829355561e+00,5.055642223065318852e+00,2.617002539692276919e+00,1.287294912268714953e-01
-1.581132563916004319e+00,6.674793022168534762e+00,2.468776692781895044e+00,-1.191005273003538090e+00,-7.573550090501424137e-01,2.660455190282269733e+00
-1.738196572478025725e+00,5.903698482390042912e+00,2.813868259333062394e+00,-2.046500257554742852e+00,-8.988131204867699786e-01,2.583078466103296833e+00
-1.207086703406731187e+00,6.576851419384677655e+00,1.686561089739583963e+00,4.261900686169576846e-01,2.006227700091125499e-01,2.866497225088724399e+00
-1.733169283662467919e+00,2.477857617729120498e+00,2.756785286516125755e+00,-3.830497781520833200e+00,-3.246560438843018037e+00,7.337030072300247951e-01
2.865837376015891724e+00,4.100548598725844984e-01,-2.138359864652417119e+00,5.385435282772196075e+00,2.744481055940607206e+00,2.224989091810535946e+00
