-2.607820642594094185e+00,-1.757472196612255289e-01,-2.214150446977361852e+00,-1.649241422664514900e+00,8.427963813398720028e-01,3.700189534286044246e+00
-6.949583517252720943e-01,1.937783257599243747e-01,-1.567010190218415921e+00,4.905301581126626509e-01,3.269445202845290055e+00,-1.593417971919404430e-02
-3.060531074683068842e-01,-3.236422135528260302e+00,-1.265091683284908397e+00,5.021263519519152396e-01,5.790799339684224556e+00,-3.248111384886857023e-01
-2.517937320394757261e+00,1.141957156343811342e+00,-2.197898657846099724e+00,-1.319622212163538144e+00,-1.239418779379826557e-01,4.797198303031881217e+00
3.239424439999286420e+00,2.506467134648601380e+00,3.365254045421645301e+00,1.402479836449693984e+00,8.267533286951642690e-01,8.992426807707201153e-01
-2.186081038669561938e+00,1.262694326684559165e+00,-2.126556324485886940e+00,-7.012177790875622208e-01,-1.323117367038192382e-01,4.449377991967512713e+00
-2.796872972332716145e+00,5.818276193265177199e-01,-2.247959600398578228e+00,-2.711932283158692947e+00,4.639865307526649385e-01,4.265972898133562730e+00
-2.697233263381843660e+00,-3.060173322523349615e+00,-2.230992813489998561e+00,-2.170165417632969440e+00,1.072573325618100037e+00,5.012234096903922520e+00
1.058131571025554551e+00,8.869677882597635232e-01,1.334123843945437260e+00,9.163503022962222744e-01,4.562084372203914384e+00,-4.011048447107160575e-01
-1.632904446511182606e+00,3.230565076074567443e+00,-1.971443324504868144e+00,-3.801613590158066103e-01,-2.645348606325419905e+00,4.312103867023085790e+00
3.087547463518154345e+00,1.757070867997904351e+00,2.399184004014004223e+00,2.919412826449671705e+00,2.310120393692619345e+00,-2.355960504705752800e+00
-1.475422977525570722e+00,-2.508750165614909378e+00,-1.854627817911431942e+00,-1.243302936124441871e-01,2.912210729533522446e+00,8.805108644219969971e-01
-2.434221305460861018e+00,-2.895609872184631506e+00,-2.159863917696418500e+00,-1.075000138201648969e+00,9.981310469823104770e-01,5.507466793130267213e+00
-2.623710647087472037e+00,5.014528567838185680e-01,-2.216000735608599115e+00,-1.835095375113395599e+00,1.217570820070306814e+00,4.534125529263990373e+00
2.970965500069055576e+00,-9.364509354999039914e-01,2.211356127450616604e+00,2.140737871302614614e+00,5.741394267715353550e+00,-3.675665620419571678e+00
-1.682434657338265804e+00,3.335944946561382629e+00,-1.963952360702939659e+00,2.171031535601342100e-02,-2.759079634764824984e+00,8.195720958988657046e+00
-2.809047791632080404e+00,-7.332676598160845494e-01,-2.248556489345209464e+00,-2.774508297866239648e+00,1.820735959375386903e+00,2.548418155548334063e+00
2.329091876224648416e+00,-2.196033393326588090e+00,2.896498852252119782e+00,1.040138728484197195e+00,5.769916859691178068e+00,-9.436224817237468532e-01
-2.575669666486012144e+00,-7.081123820316115314e-02,-2.201335694425282874e+00,-1.578924057328359609e+00,1.516813482860255080e+00,4.751253230155748852e+00
-2.799503103164273199e+00,-3.048951224093827683e+00,-2.249155221005888716e+00,-2.848020927741880204e+00,6.304547259988183550e-01,5.270342645546457483e+00
-2.780900848393012659e+00,-2.862085451300361072e+00,-2.247199105132212882e+00,-2.652405740456583505e+00,1.501205029389266921e+00,5.434886349767777958e+00
2.563841490025139613e+00,3.305245534141209696e+00,3.239421681774705242e+00,1.057732945154175042e+00,8.596245649315080728e-01,3.855809441930975190e+00
-1.926927872952351350e+00,-3.552129266060730650e-01,-2.047113965685477766e+00,-4.140055970960991871e-01,1.403522018536237370e+00,3.696671706229904153e+00
-2.828064870591778246e-01,-1.549694908878363364e+00,-1.237375838602490674e+00,5.045273760604462865e-01,5.456509256342952696e+00,-1.211290260722042711e-01
-2.166365466795610928e+00,2.482049431668622574e+00,-2.121641483424276498e+00,-7.233314577174434490e-01,-2.821802548675721667e+00,5.372626754102380886e+00
-1.910810209803790238e+00,-7.420740161616192765e-01,-2.020270392874484067e+00,-2.594051957751766224e-01,1.231103209175788304e+00,3.737000447200018449e+00
5.369851039963112527e+00,-2.972071687635375881e+00,4.630220823984848799e+00,3.325027888636075346e+00,5.853909633424711600e+00,-4.226761692733165710e+00
3.094257281566275442e+00,9.227999088388294524e-02,3.828924472677743829e+00,2.121205172923198212e+00,4.874892355827797452e+00,-3.443073184890376393e+00
-2.726811005899235862e+00,4.167780942163457070e-02,-2.229235434661763549e+00,-2.411665997190292288e+00,6.139582367211242619e-01,4.392176433809109604e+00
2.822420091227677563e+00,-9.200861857792368426e-01,2.322408797856307494e+00,3.237400485897293123e+00,6.742153967899239930e+00,-4.285434042274461675e+00
-2.822818601627961055e+00,2.177563954831012616e+00,-2.252843314779517936e+00,-2.889865998248588141e+00,-2.749761365421384163e+00,6.222377094161851474e+00
4.190308259310525862e+00,1.937599413662671743e-01,4.216109210725101697e+00,1.313575143682256474e+00,5.755487278350186031e+00,-2.008266113012958876e+00
-2.815058079639786826e+00,-2.193190852749046904e+00,-2.248287263700720295e+00,-2.911748774197969070e+00,1.231713439107051222e+00,6.867591970771414367e+00
-2.192868231999318684e+00,2.072455078368685477e+00,-2.102693292028808170e+00,-6.779830525011907305e-01,-2.239534968072526500e+00,4.488630693011231187e+00
3.435716440808536110e+00,1.152258300808759017e+00,2.305092216736132738e+00,1.208180275208148302e+00,6.765958358486956037e+00,-1.186064680208714917e+00
-1.749345401907216324e+00,3.342188917537009196e+00,-2.016842448862330439e+00,-1.033675288993007868e-01,-2.813932581873132222e+00,8.188094185151005178e+00
-2.516427931809862795e+00,-4.650895232226046616e-01,-2.197277752959224895e+00,-1.541258096504158015e+00,7.688896808447759357e-01,5.777715480900356582e+00
-2.816662987118707218e+00,3.081395983754540602e+00,-2.252452728190530440e+00,-2.884402118938262483e+00,-3.554084629064207412e+00,4.945772800824623339e+00
2.629890529217513429e+00,-3.250817766928648656e+00,2.472106128358943611e+00,2.788226436223922633e+00,6.766381160314459464e+00,-4.166691830613224568e+00
3.828188143339926519e+00,1.731706264363130465e+00,2.481508525925780528e+00,2.953587936022880278e+00,4.302426714665817720e+00,-3.848208888253148885e+00
2.554418221858177240e+00,2.030922344754266362e+00,2.299749924634395981e+00,1.553057397294060671e+00,1.983867119097235898e+00,-8.107031179861858838e-01
3.651539251597500702e+00,-2.305402191098788300e+00,2.916665752205478412e+00,2.754294953616065911e+00,4.711438074750212479e+00,-3.881053048963132746e+00
-1.267360312762888297e+00,4.574628697374460984e-03,-1.802277746665422287e+00,2.248240165276893521e-01,2.994511191741520140e+00,7.394727388389688016e-01
-2.857368843731637575e+00,1.879894649954886532e+00,-2.258355901048227032e+00,-3.243031383261344658e+00,-2.232658520842033312e+00,5.060548954942692745e+00
-6.100385917114075074e-01,-2.891213695979427456e+00,-1.497582750956017339e+00,4.866131751449724874e-01,4.200720434635846878e+00,3.123096723331468816e-01
-2.468564832066969750e+00,3.385483797217538893e+00,-2.171388234818079521e+00,-1.444485666123690226e+00,-3.510494996201928952e+00,4.540315982071736478e+00
2.456021180840003204e+00,-1.547803396591384439e+00,1.903631395993810038e+00,2.303375768596215956e+00,4.870556003890053276e+00,-3.695776764257125979e+00
2.718434470786299073e+00,1.948783016523325529e+00,2.104782932495948167e+00,2.951180456643454519e+00,2.778737049296445605e+00,-2.747272742353048969e+00
1.796659297998467242e+00,-2.449769294590203650e+00,1.998755435940339886e+00,1.098310190792583185e+00,5.594164045120614048e+00,-1.010211069664118444e+00
-1.821210436489134388e+00,-3.093941019532712833e+00,-2.036762770756291197e+00,-1.999086503295526285e-01,1.860670971484786884e+00,2.762879392158419378e+00
2.184825300624906763e+00,3.003848914389253721e+00,2.404734645483678879e+00,1.863415038120733946e+00,1.645791798455424226e+00,-7.910582516336980285e-01
2.745159941064588160e+00,-3.241258320648023883e+00,2.660912775017390430e+00,1.318186210952920767e+00,5.742937560566961253e+00,-1.920936708788485214e+00
-1.848512057233413497e+00,2.643152531351597112e+00,-2.023637070688111717e+00,-3.298623656265733395e-01,-2.589969446513648244e+00,5.571640346248044828e+00
-2.491122303923054115e+00,-3.708877953663414218e-02,-2.182767041368633532e+00,-1.613417125147002640e+00,5.658118594472584251e-01,4.887472375249004131e+00
3.263027671974887411e+00,-3.166373534357536546e+00,3.374531463678220433e+00,3.233441587450406551e+00,5.766028259860680016e+00,-4.170329905645887791e+00
-1.985805395463627443e+00,2.015842443451632882e+00,-2.062702296069036212e+00,-2.821903156947094260e-01,-1.346566044726190681e+00,5.599163378001436264e+00
5.830967846211013494e+00,-1.624687734396998984e-01,2.976203155969495029e+00,2.399337837336327439e+00,4.446799540399001494e+00,-3.613825315767367652e+00
-2.178322855330142582e-01,-2.762790278104896302e+00,-1.185104793623656283e+00,5.540446576453659233e-01,3.898394145599316740e+00,9.058507479998911815e-01
4.357075334352069618e+00,-3.201250851789518848e+00,3.041097194845117535e+00,3.387633089620226912e+00,4.859819058280835158e+00,-4.097477498707007726e+00
2.685780770221247060e+00,1.653061515924727054e+00,2.734887785721001663e+00,2.212551473348054465e+00,3.792730076328324706e+00,-3.351726458231872652e+00
2.011260008216830819e+00,-2.039552136502258861e+00,1.943677026390788543e+00,1.595923109521477201e+00,5.239959296494276053e+00,-2.807026408179098986e+00
3.824058145253300012e+00,3.055603180742714642e+00,3.728674527920238457e+00,3.459549921684772933e+00,4.567053371702348707e-01,7.080509511520638455e-01
2.431801035730277949e+00,-2.559671302035420926e+00,3.536909351350359110e+00,1.185950130584680906e+00,5.234063554785470807e+00,-1.469395476519111954e+00
2.774212363674789295e+00,1.559132342981890851e+00,3.784585143356635317e+00,2.363388767764314835e+00,3.943016923118013661e+00,-3.571473823248402013e+00
-2.453615009288105053e+00,-2.029831006639597479e+00,-2.156914622586664887e+00,-1.270214226553663117e+00,1.695844671389742597e+00,2.727126946421375653e+00
2.809563760643026153e+00,-1.025937181727236247e+00,2.181071244781982887e+00,2.455004246299067105e+00,5.404123906851826753e+00,-3.887565037614078012e+00
-2.000847157163515799e+00,-1.541388110853200821e+00,-2.054995080874403968e+00,-4.410743778488064315e-01,1.679020704652507412e+00,5.177211506409763686e+00
4.408467633137384212e+00,-2.610443671040595159e+00,2.690989275051896890e+00,2.918974102087505074e+00,5.239224320160784210e+00,-4.029100735564054681e+00
2.840732930192475969e+00,2.477820521419692668e+00,3.043564078553993468e+00,1.658861690833687064e+00,1.258355280081799421e+00,1.401917200383390183e+00
4.230944447004950426e+00,2.620851750588388818e+00,2.529152063467061673e+00,1.640130698962758871e+00,7.973550903366835030e-01,1.419890157704301270e+00
-2.726981717893564472e+00,-1.564655401154051217e+00,-2.235963504354117504e+00,-2.413242310223456144e+00,8.361339251002960493e-01,4.252024056996225099e+00
-2.563749242558639452e+00,-2.289043335473542218e+00,-2.185702655989851362e+00,-1.667827604729169799e+00,1.598937655088362719e+00,3.740501456301116523e+00
-2.726676931064953013e+00,2.392625568890446530e+00,-2.235959242961274462e+00,-2.306461685648740101e+00,-3.078554696111913014e+00,6.014966274807105329e+00
2.682350543131255982e+00,-4.618216930775549400e-01,2.636775027108623881e+00,1.607364600387249709e+00,6.714037482460322614e+00,-2.995331612187881021e+00
-2.209684112776653109e+00,7.556259340220208287e-01,-2.104473245443404306e+00,-6.660655410045612790e-01,1.036989393679692339e+00,4.476057695865252484e+00
-2.756459025805952923e+00,-1.836684167948948732e+00,-2.234981776006308429e+00,-2.498195647894615234e+00,1.557920582737867043e+00,4.368479629242393969e+00
3.032058785454177396e+00,2.842497629106033763e+00,2.474791127432294235e+00,1.191212038684408725e+00,2.026741814275699660e+00,3.719535473649401847e-01
-2.808194429043236351e+00,4.369357646157734365e-01,-2.249607971417519003e+00,-2.899694231533001876e+00,2.756013589591700397e-01,6.532530594027500470e+00
5.246901695931731169e+00,1.248117412818064764e+00,2.666189001683407334e+00,2.535756244385214409e+00,3.513723050126385417e+00,-3.443265195045427607e+00
-2.435908551781539977e+00,-3.888837859822502629e-01,-2.167711026722488832e+00,-1.114245181265241413e+00,9.003784908997207737e-01,5.958293499294891049e+00
2.786039062124257448e+00,1.466650168500455820e+00,2.916186612466055372e+00,1.636031171871962897e+00,3.511177084034541540e+00,-2.567215088652307298e+00
-2.685500945590397315e+00,4.790650027406631040e-01,-2.229066620450448344e+00,-2.070855660850799751e+00,5.961231636325355909e-01,4.800023634910403736e+00
-2.747087602391232064e+00,-1.193254967393216681e+00,-2.233112002238986982e+00,-2.366080907486532325e+00,2.098575094669103080e+00,1.870031301723419581e+00
3.079352941399441157e+00,-1.882600989017948034e+00,2.306971560265039578e+00,1.843449085429353929e+00,6.717307898797289845e+00,-3.498737813258887108e+00
1.763282441634368869e+00,-2.580970894072768029e+00,2.101350279889216299e+00,1.270838016561904205e+00,5.281275644799332092e+00,-1.882957271959805556e+00
3.413099409293868014e+00,2.846127630986918788e+00,3.780206645783611652e+00,2.228713611285172647e+00,1.353470189840657145e+00,2.933741889880543408e-01
-2.378201460098742004e+00,-2.796545692951679651e+00,-2.127274340172646827e+00,-9.941990025316176371e-01,8.865145911555833980e-01,4.939640312975197567e+00
-2.636961083842728204e+00,2.526860630330846291e+00,-2.206525264200961178e+00,-1.878800501288818037e+00,-3.143443446766295946e+00,4.482017623385576854e+00
-2.511582567343008332e+00,-1.455368130580517949e+00,-2.190842309301400448e+00,-1.263988143375899487e+00,9.009731991719808208e-01,4.068099570241159313e+00
-2.875736562003006203e+00,3.170794592789836663e+00,-2.262506883878931951e+00,-3.371049988565088640e+00,-3.625161722683970744e+00,5.403323845818092330e+00
-2.675278369002205725e+00,-4.740947021201695755e-01,-2.229174747964568049e+00,-2.126361645497316211e+00,1.156310721363427385e+00,5.777837781215788837e+00
-2.868676636970207916e+00,-3.089577403073089812e+00,-2.260804451308989549e+00,-3.329966579329084020e+00,2.396385733134503759e+00,1.450343241045594311e+00
-5.858049364214015231e-01,2.511086899842116971e+00,-1.398363009787651157e+00,4.593609960174487306e-01,7.497404305175513484e-01,3.811525155782440333e+00
3.358638871220192001e+00,-1.677276685247541810e+00,2.933531747980138160e+00,2.816338591506173827e+00,6.803049184753830581e+00,-4.142673880384161400e+00
-2.837796782623051683e+00,2.559326003503345603e+00,-2.256488712780534645e+00,-3.029805493756300372e+00,-3.151697848595713225e+00,6.267400513044433907e+00
-2.018274889979937647e+00,1.202397296193264964e+00,-2.045699322896127548e+00,-3.171400687718635147e-01,1.220319768675514283e+00,4.515581984313434383e+00
2.264034727387599588e+00,-1.352591257934059321e+00,1.873191633154514424e+00,1.049407111236472900e+00,7.382552037928556743e+00,-8.842563098597628901e-01
-2.366247472343659286e+00,2.900691979310984436e+00,-2.159313498476318927e+00,-9.724466134626132963e-01,-3.259786382424465057e+00,4.936635084608767876e+00
-2.872836176317929091e+00,-1.561658254736355111e+00,-2.262186851358200190e+00,-3.373610008387858628e+00,1.578345667768398020e+00,4.033134759112954271e+00
-2.802444882916039770e+00,1.725972167489698172e+00,-2.248140814954165290e+00,-2.710617209287791152e+00,-1.478816947219937283e+00,5.559401620126950050e+00
-2.858172614462862970e+00,2.094523429316854646e+00,-2.259857672114578442e+00,-3.225667071720801360e+00,-2.684487661296470318e+00,5.595907403686251946e+00
-2.454408922878296817e+00,1.887250170320573517e-01,-2.165405120054036736e+00,-1.116569732039032203e+00,6.177361420681845017e-01,3.981170729161071620e+00
3.508978656245386851e+00,-3.400975342000420731e-01,3.657118993796909301e+00,1.868360057351869052e+00,5.084243422027336479e+00,-3.408453544851242523e+00
-2.456140174783383756e+00,-3.449038862579352660e+00,-2.187669669937007288e+00,-1.349103539058798873e+00,2.019946905806020432e+00,2.508356780514427786e+00
8.755598657625279779e-01,-3.230675084708581224e+00,2.071336825099404422e+00,8.417879198087225845e-01,5.381023583932179832e+00,-6.909202309370662265e-01
-2.351950217493273154e+00,-1.091352435114201214e-02,-2.151057874383209612e+00,-8.477797643876283651e-01,1.158055956944401554e+00,5.179073742251206092e+00
-2.880614320563334108e+00,-3.152568463829909184e+00,-2.263326762910062406e+00,-3.425192776063222144e+00,9.256145688960303319e-01,5.081826925191824884e+00
-2.183174282276778122e+00,3.261185908433272829e+00,-2.125694851276092479e+00,-6.451688774526491699e-01,-3.281267758367369947e+00,5.088582102253470296e+00
-2.650418328122867262e+00,2.635839383403326686e+00,-2.223637167744090704e+00,-1.918581453972204809e+00,-3.249074879445632114e+00,6.524952145894845401e+00
-6.889096086446667710e-01,4.521532288348644180e-01,-1.465343058544287036e+00,1.496232511392596720e-01,4.759112963647473826e+00,2.909413083620436824e-01
-1.613097876377139084e+00,5.630182735552580198e-02,-1.940544708623018089e+00,-1.599644368923573978e-01,1.337710477597148895e+00,3.343459092880668670e+00
3.418124946952576515e+00,2.333522910305547704e+00,2.344703856274775067e+00,3.324056267850989066e+00,1.898322577306914560e+00,-1.831617857328819321e+00
-1.768908511227941904e+00,2.743021761579808704e+00,-2.013903413687016197e+00,-2.469465761980425000e-01,-2.605885824301738207e+00,5.220688053709901411e+00
-2.880204362769706261e+00,3.151386365305675952e+00,-2.263279401385199119e+00,-3.421783242050574714e+00,-3.632196431238221113e+00,7.176657035452487676e+00
-2.398222021833760653e+00,1.340609963719436415e+00,-2.144722431490942327e+00,-1.096804263557439540e+00,1.472350000291252625e-01,4.774079376367117433e+00
-2.764312252195094910e+00,-2.214070074367277652e+00,-2.244186932896414799e+00,-2.714597030384476195e+00,8.630365831812452093e-01,5.094884769684671078e+00
3.882811864484346565e+00,2.987164894489763967e+00,2.340193718348738461e+00,2.350434648706385410e+00,4.111530766955701077e-01,8.456993565700007265e-01
-1.066095404833126703e-01,-2.614937192049753278e+00,-1.003614644571442227e+00,6.487771050398425388e-01,6.538463952452996608e+00,2.114703664143873230e-01
2.497762825447177093e+00,1.221872220257123054e-01,2.605932937865142129e+00,1.220467827214859469e+00,5.081547044970723626e+00,-1.136079088934550452e+00
-2.443462403374734304e+00,-2.689613453541690902e+00,-2.186865366296629976e+00,-1.278126898824009317e+00,1.316135631292745689e+00,4.165781306977249798e+00
-2.045295976617823364e+00,2.710372552015340553e+00,-2.061009279467665323e+00,-4.494680679047959870e-01,-2.826107913805346428e+00,4.687831772097736938e+00
-1.335922648226380849e+00,2.794944712056168790e+00,-1.866942110831051549e+00,5.654070708728120565e-02,-1.625681606422694880e+00,4.986871064102280648e+00
-1.166618472845325050e+00,1.366433363918613253e+00,-1.811648449999826438e+00,3.106828775588121871e-01,2.190085114320853066e+00,1.750073301024537731e+00
-2.882365572829751255e+00,-2.981632002045886409e-01,-2.263519022868586639e+00,-3.434360920141177775e+00,8.813939128918597543e-01,4.640269633093399904e+00
-2.708361179660180529e+00,-3.227610326665908413e+00,-2.232335393396776890e+00,-2.266262940513442459e+00,2.022843676270633662e+00,3.829718366934171669e+00
2.448676839120941029e+00,4.795794520964964391e-01,2.277949240513441165e+00,2.517327189968649570e+00,6.205840663917465250e+00,-3.923952905266603342e+00
2.972962987064521556e+00,-1.036247144715830792e+00,2.133139403325989392e+00,2.175677757543849289e+00,4.797265278917710596e+00,-3.532153286732929054e+00
-2.772671712576937342e+00,-9.789678445854033129e-01,-2.237836034088672044e+00,-2.602197159341020694e+00,6.252078158577533129e-01,4.248834462067779150e+00
-2.373596136465244033e+00,4.669174978480779004e-01,-2.155688173277122477e+00,-1.159031624886028400e+00,1.657685495398009357e+00,6.154588428859859128e+00
3.912690627872764892e+00,4.455768910031663310e-01,3.405473707594369515e+00,3.308583875938042596e+00,4.250597928486651078e+00,-3.979956396055452039e+00
-2.884229640765560987e+00,-1.187711896681357793e+00,-2.263988731049160652e+00,-3.452050915736293746e+00,1.968475445887071018e+00,4.083883946173210155e+00
-2.154651198322743433e+00,2.319678150650835491e+00,-2.082366367862619416e+00,-5.004847728055690226e-01,-2.678623812065960230e+00,6.005826401247565727e+00
-2.152214820701252140e+00,3.216651612582316133e+00,-2.099607395242414132e+00,-5.434526272904340871e-01,-3.150095160611571465e+00,5.773490557854555227e+00
2.541970033489563630e+00,-2.559697929981331832e+00,2.355054834681556741e+00,2.657958929251528879e+00,6.527194127624094122e+00,-4.062314004985280391e+00
-1.820388749950650142e+00,-9.524555672555625740e-01,-2.022657727808764516e+00,-2.269584666203581236e-01,2.005421442701931678e+00,2.632692527320954934e+00
-2.590499967768399525e+00,1.894016899846177715e+00,-2.208309932294221234e+00,-1.887308776525854714e+00,-2.155148088032286857e+00,4.424292177765067891e+00
-2.792044720933616997e+00,-2.716134236523826573e+00,-2.248170318744753260e+00,-2.736456359316953968e+00,1.281482762899227135e+00,3.794428639065620779e+00
-6.743308998884296468e-01,-3.137736041254048480e+00,-1.496589626316212174e+00,4.850806008649781731e-01,4.264086591979530994e+00,-9.130764838183519361e-02
3.632096303296299844e+00,-5.497462471256748806e-01,3.294381911062682633e+00,1.918664412232710781e+00,8.520885667837157840e+00,-3.575634183938336097e+00
-2.354242412532498996e+00,2.100359552687981690e+00,-2.159299726926413143e+00,-9.603486119801147858e-01,-2.288939997650475178e+00,5.625990738700190619e+00
-2.230953526549378729e+00,-1.674879817506492952e+00,-2.134351503595235400e+00,-6.381786904191986132e-01,1.885186487042387782e+00,2.222765314431068617e+00
-1.729250087208827447e+00,-8.668839230342992863e-01,-1.914866854833666698e+00,-3.448563171366014757e-02,1.691812288106123718e+00,3.737209552478812924e+00
-2.755980323945881327e+00,-3.497741802450225812e+00,-2.238774148108659823e+00,-2.406142145876981164e+00,1.901946895813003025e+00,4.834223996565810033e+00
2.385950555679811735e+00,2.199896531786528442e+00,2.780831665713539458e+00,1.984156134586299025e+00,4.301033485748547491e+00,-3.416039189321277370e+00
-2.395934212469433167e+00,-3.227089753851768883e+00,-2.154400522918176186e+00,-1.277454192146622702e+00,1.772684440322687571e+00,4.348458075148533553e+00
3.689736596114153944e+00,-2.340209044354541135e+00,2.377310558326433565e+00,1.859660117461671369e+00,6.319181271843063996e+00,-3.321425876822946321e+00
-2.006134756074902104e+00,-1.330456688092640505e+00,-2.073925689104584080e+00,-4.964497981514370828e-01,1.769398420187545451e+00,3.554306182078867948e+00
-2.488013456633991094e+00,-3.087197795394258648e+00,-2.191961067773295024e+00,-1.240087521752143651e+00,1.431315673397729249e+00,3.681079286982390286e+00
-1.423906282111387256e+00,1.629645954257512130e+00,-1.872514076064288435e+00,2.702801240860175369e-02,1.139440904590856424e-01,3.801838477653135762e+00
-2.402090793403011570e+00,3.372885690416195459e+00,-2.150220434835043104e+00,-1.293584066781966690e+00,-3.475911182990145232e+00,5.281681308000097275e+00
2.076771214575670044e+00,-3.033527661930799812e+00,2.095734776545437938e+00,1.424978072988341893e+00,4.760485969133716466e+00,-2.130488305560140905e+00
1.981303467034831733e+00,-2.375127773863354719e-01,2.741727906393764513e+00,1.307671402996351873e+00,4.425891819957710638e+00,-2.116257482444312554e+00
-2.337848012909162332e+00,2.386496565827505023e-01,-2.156425982448829437e+00,-8.896496884115756565e-01,1.812372730187024050e+00,3.127271765936283643e+00
-1.820824817966554487e+00,3.152743187231751953e+00,-2.007821198495486570e+00,-1.903463206725444223e-01,-2.797217451147823830e+00,6.886398079489879365e+00
3.731997061433450114e+00,-3.401465493717599209e-01,3.073372932017458314e+00,2.493397355437382501e+00,4.858903661151979136e+00,-3.820559188196668732e+00
2.083637808367800215e+00,-3.108757054416526167e+00,2.078258116086540319e+00,1.403618648190177787e+00,5.314762529969619287e+00,-2.442960608233646358e+00
-1.595698897710174924e+00,-2.636283988145093016e+00,-1.915382954110995017e+00,3.476218058112623410e-02,3.100552396597100469e+00,7.411831404343396379e-01
4.461653245984390503e-01,2.128180658195067743e+00,5.440688761510015237e-01,6.594011041755809543e-01,8.433992318957193035e-01,4.730390386967114225e+00
-2.776239331734020155e+00,-2.609826078414778650e+00,-2.244518423636275628e+00,-2.573714037002764687e+00,1.281912517500896742e+00,6.251313802690545707e+00
-1.752017250644828383e+00,3.101061091165637329e+00,-2.008898102729293811e+00,-2.117906329045626812e-01,-2.526102549204046532e+00,6.125274274650450934e+00
9.807597471102662556e-01,8.968295901715324092e-01,1.256071762751610255e+00,8.159008057412862058e-01,3.666412162659056229e+00,3.774811852613759733e-01
-1.958102825554275839e+00,-2.588241634466476704e+00,-2.024100673898007852e+00,-3.687578352671674331e-01,1.265456584834365739e+00,5.561384124662842154e+00
-2.867282345014859235e+00,8.317017088097227173e-01,-2.260706106778873181e+00,-3.278285245567462702e+00,1.144874482571963226e+00,4.614343598448763295e+00
-1.934545762806038072e+00,-2.437769281579993841e+00,-2.036048288735256673e+00,-2.531025272715883290e-01,2.255278635034841272e+00,1.799706339557133550e+00
2.845820446172146134e+00,2.728785183292246508e+00,2.378706671787977456e+00,1.340597079719392681e+00,1.317387315657320812e+00,2.646657233637413675e+00
-2.731588850998208251e+00,-3.479702593056472448e+00,-2.235833046902123034e+00,-2.408992091639060362e+00,9.518900227632475231e-01,4.082047858805795570e+00
2.542975690506586339e+00,-1.421591851570750187e+00,2.309131042078981899e+00,2.015624501452382589e+00,5.187550756400112206e+00,-3.445745028675720967e+00
2.822370659061485654e+00,3.477630134908952897e+00,3.423639249950224617e+00,2.598252395765392464e+00,1.274849471608297535e-01,3.323566465333190334e-01
5.150812839054596637e+00,1.471255825165973974e+00,3.877031333454838080e+00,2.448195927998026988e+00,3.844098401594358005e+00,-3.603654804376757781e+00
-2.260329435560838540e+00,-2.397735540412098132e-01,-2.144286578393014064e+00,-7.207843660024590982e-01,1.111276980863763697e+00,4.595506534318216652e+00
1.916097441770513665e+00,6.959651176937953210e-01,2.037501930615726931e+00,9.954409955631096096e-01,5.326924386836320302e+00,-6.718791630114149260e-01
3.187595121132984932e+00,-3.268742208869896082e+00,3.356592748556256112e+00,2.005176869675060480e+00,5.590804767428431354e+00,-3.449839932830409239e+00
3.033800046709780318e+00,-2.864275563563194904e+00,2.512019825291072372e+00,1.477883210452616503e+00,6.282830407951545126e+00,-2.684362400543940375e+00
3.023805613282743554e+00,1.184952673798598255e+00,2.383366567329319174e+00,2.779163140105162633e+00,5.303105211272731268e+00,-3.935275652254423662e+00
-2.347637781810677726e+00,3.449524289261197474e+00,-2.149570573716290678e+00,-8.881004308254358826e-01,-3.435990368528379690e+00,4.947163205174271106e+00
-2.853627401009084963e+00,2.323027664486564170e+00,-2.258877736439564021e+00,-3.174381691354282164e+00,-2.920222121709620478e+00,5.840215418434850925e+00
2.718113130604646432e+00,-2.892791867050066301e+00,1.993071584825836018e+00,1.356046639602932480e+00,5.381954516927464738e+00,-2.363210019816810892e+00
-2.541701998082108283e+00,1.799373460216595610e+00,-2.195547184748884995e+00,-1.619299925263394169e+00,-1.623401635768001228e+00,6.336441208186949225e+00
-4.294209871347411944e-01,-7.406426538777437507e-01,-1.185184941055197338e+00,5.384186356763320802e-01,4.648671975720491290e+00,-5.332137576582895999e-02
-1.890587587415746063e+00,2.721239253562278471e+00,-2.014811764031875008e+00,-1.565816745474459815e-01,-2.694523403096365399e+00,5.327072057560483742e+00
-2.263333255385280740e+00,-9.268330523698669055e-01,-2.108620758766587944e+00,-7.087938157138315987e-01,1.479270022076495383e+00,3.310169935548247899e+00
-1.947051940784375823e+00,2.386932747606620886e+00,-2.049182774720607281e+00,-2.222142245346723222e-01,-2.439641626559772902e+00,5.438715404259243158e+00
-2.797023234694065774e+00,5.852928721017676139e-01,-2.247561473370620178e+00,-2.707793015470430831e+00,1.062170852847818647e+00,4.665937935858168295e+00
-1.864697705668606487e+00,-2.159848239210691467e+00,-2.042632450525776910e+00,-1.468296152110446506e-01,1.899861893478904662e+00,2.149973295086636593e+00
-9.060213665485857826e-01,2.436489853908105907e+00,-1.611066602618772547e+00,3.526193679670854841e-01,-4.005565150566031130e-01,5.156518547821001164e+00
-2.667271049075968570e+00,2.484510615218925800e+00,-2.210586768295291105e+00,-2.001266565391405461e+00,-3.149696335052480922e+00,5.328403160005360739e+00
-2.749520532859894839e+00,4.413455396429117883e-01,-2.237313923122531190e+00,-2.500644524040948280e+00,2.009601155151273133e+00,2.909614392783722803e+00
