-3.223298482033128742e+00,1.638846147339713122e+00,3.831478364796550018e-01,2.898878676047530689e+00,4.079088966116923842e-01,2.122087241495822951e+00
2.657581621329165422e+00,1.993050207241036986e+00,-4.822545182325169932e+00,1.789071279414232052e+00,2.094851594585062315e+00,2.218127891660054196e+00
-1.680945846575188529e+00,4.109112891940363887e+00,-1.325099892546824032e+00,-3.317249749364322930e+00,1.579336018061539448e+00,-1.608402005650536815e+00
-2.352741254683984540e+00,2.102439559153743254e+00,2.521123935685591899e+00,1.125095841685112674e+00,-5.572635374095096239e-01,5.545509363284280013e-01
3.060637008506789769e+00,5.180798388829731316e+00,-3.352822084681994497e+00,-4.541422884840340402e-01,-2.931116907391897008e+00,-1.241723529937273529e+00
3.442177962145886561e+00,4.569359912422045866e+00,-9.554829631730040518e+00,-1.554571629154919865e+00,2.751715914300282506e+00,3.282596732364972070e+00
7.981381748416103150e-01,-3.294290048552173999e+00,4.532242944286582365e+00,2.835822744174600452e+00,-2.540714643964821384e+00,-3.061696809698685406e+00
-2.770080653173802698e+00,2.374589102829922194e+00,3.049596340736380196e-01,-6.800588681393291424e-01,3.468756025500671747e+00,-2.092214143962372042e+00
-2.858338661526492519e+00,5.780902682962660855e+00,-1.139238054840985725e+00,-5.279446183290406047e-01,-2.083534367198955906e-01,-1.046110536259394763e+00
2.345898430793134537e+00,5.714992696735633260e+00,-9.282637750283331712e+00,-1.715380156661912014e+00,2.449136812729211243e-01,2.839095095356968912e+00
6.430429939905302206e-01,3.142188421009026733e-01,1.496324185113827587e+00,2.406011396529780910e+00,2.798657266920479003e+00,-7.139431156677753521e-01
-1.596469568289836438e+00,2.677381113161953485e-01,5.147519871060005414e+00,2.098011300797354650e+00,3.485519120487905020e+00,1.034325838026060040e-01
1.633370243400650068e+00,4.472508683773282812e+00,-8.460978332018582293e+00,1.675139831384147016e-01,1.544378164498629857e-01,2.307071247235654710e+00
1.811880439494766293e+00,1.179468570314840203e+00,-3.630760120958618220e+00,-6.501977890255474790e-01,3.420395319412810053e+00,-2.274962409707631750e+00
7.143867219451855988e-01,3.460228501414816193e+00,-2.645070535341585760e+00,-1.775844347732822293e+00,-6.891790799941537315e-01,-1.073838104562701457e+00
8.084084371774773459e-01,-8.004725668452551401e-01,-6.396943247085602469e-01,9.539930153916147404e-01,7.603922982330306723e-01,-2.836962527020660652e+00
-3.439265696475430012e+00,7.589373018488848599e-01,1.214690499214352348e+00,-4.873071848738099732e-01,-1.797347003196656523e+00,-2.733531241587494165e+00
2.413057859443850539e+00,1.536575187536377785e+00,-3.631668596954256589e+00,2.822661198792055792e-01,-3.317041038395394104e+00,-2.742332983794886658e+00
2.426073781811217245e+00,1.220590162199813644e+00,-2.059672443234047190e+00,1.180700275109629160e+00,-2.351483433896255804e+00,-9.577534249171044678e-01
7.617067010742539779e-01,-8.722295319879501407e-02,9.323005249112457093e-01,3.145078836191808946e+00,1.381444587552452141e+00,1.169093534489038078e+00
-2.929136362354002099e+00,5.070556021715981743e+00,-2.878312675112384866e+00,5.388878180672636020e-01,1.869020823320260760e+00,2.393350007339417829e+00
5.843109338857574997e-01,-3.340481788676697761e+00,5.292426568843498380e+00,2.611436455543737267e+00,3.255953180959965998e+00,-3.343195297344563777e+00
9.093190196148066562e-01,5.192189779310756315e-01,-3.977519365239778004e+00,-3.784399801741766822e-01,2.147277122357090562e+00,-3.023064216258211090e+00
-4.111345143708522443e-01,2.321757594290129179e-01,-1.173029348957314921e+00,3.322178045925491929e+00,-1.046986343230663863e+00,3.112678237777500634e+00
1.119141685017567056e+00,3.506205470302771410e+00,-4.913829463556637300e+00,-4.790858081338082997e-01,2.809906911352312520e+00,-6.325414075734858699e-02
2.836524361101095515e+00,4.118124273454180084e+00,-5.070773443580288919e+00,-6.699359370352633292e-01,1.351436383393449958e+00,6.377515886672391332e-01
-3.401133122911452311e+00,4.755613326351126879e+00,8.176333679589204984e-01,-1.533613353418751490e+00,-3.116993421750819948e-01,1.135478817742008317e-03
-6.159110871958670685e-01,7.021641425825939642e-01,-2.771484786141456880e+00,2.620049599120697792e+00,-1.280788226520095385e-01,2.686607634979032433e+00
-1.523142847597244165e+00,2.981571072695770930e+00,2.573623885573872450e-01,5.010737703393397524e-01,-1.286065467066231260e+00,-1.211368994604126392e+00
2.397654671829929640e+00,-1.311618436734750759e+00,5.171508780447999776e+00,2.397224286828905981e+00,-1.086298822454144997e+00,-1.843563799987094409e+00
1.696701632912016144e+00,-3.221549304897545429e+00,4.873945219847795940e+00,2.541754482079352506e+00,3.117823365385426371e+00,-3.116716606736863238e+00
-1.245198441606043982e+00,4.765185676011684635e+00,-6.378176631982917399e+00,-1.365267804149309150e+00,-1.151543193201192139e+00,3.229801014280077709e+00
3.171934440027219360e+00,3.662816278137796644e+00,-5.661116342927102529e+00,-3.676709152569905825e-01,6.443512986275292675e-01,4.905500805252938079e-01
-1.343591623797760093e+00,2.349184440746569180e+00,-3.180221493040518155e+00,8.826350661447817103e-01,2.232930841307656067e+00,1.330903752631009240e+00
6.339304319787464337e-01,4.116182170527780571e+00,-4.227895050743966543e+00,-2.873591710892192452e+00,-5.663874015978125342e-01,-1.234015905386512735e+00
-5.736664535437845380e-01,1.405120993178546218e+00,-4.492267500042615325e+00,1.725741783447147348e+00,-6.198254277600745432e-01,3.467577355174729092e+00
-5.180517821171530812e-01,1.116556455861921648e+00,-2.769555597696667704e+00,1.676532007897438170e+00,-3.957525212954786653e-01,1.095724054488516508e+00
1.153918263293713053e+00,-1.582385667122862882e+00,3.550082406446394501e+00,1.472372778527157422e+00,8.053418918379602331e-01,-2.120671668064646909e+00
1.583133983694266611e+00,4.732748943054528645e+00,-9.153835404075387316e+00,-2.018804900190795504e+00,-1.461330161036853426e-01,2.632041578139682869e+00
1.522065234575883608e+00,1.081771186628529335e+00,-1.994177349096460716e+00,2.495677569429346931e+00,3.097486055405406447e+00,1.384251387186446358e+00
-3.280500564189332557e+00,5.553065364423269479e+00,-3.841094689844386956e+00,-3.418173537231237624e+00,3.330578184314699541e+00,1.847635010936067523e+00
1.335602513623896925e-01,1.587786793316277034e+00,-3.812971325326692806e+00,-3.369876017673673285e+00,7.530942084065008757e-01,-2.783533562881506551e+00
2.858090484524491437e+00,4.124387611856803915e+00,-4.842546108396626359e+00,-4.084060368105046912e-01,9.773657449997674718e-01,-1.507435224722616374e+00
-2.050229497198056805e+00,3.762633752775887075e+00,-4.629665499175432686e+00,-3.073689858698505084e-01,-1.327376905567252852e+00,2.696546942282172843e+00
-3.081470121587756239e+00,3.681898070891875818e-02,7.925675195762824643e+00,2.495435376961882668e+00,3.069106317799884742e+00,-2.410184737887801631e-01
1.699504455152419879e+00,5.809668373668300134e+00,-6.837272561258685322e+00,-2.074304634024707106e+00,-3.467387667138135399e-01,1.087996988496544581e+00
-1.601393661229802756e+00,1.101554519754162520e+00,-3.952622524348290423e-01,3.249292329577322391e+00,1.530798895025307083e+00,3.154706425193313457e+00
-2.743890583183816734e+00,2.292330242190365297e+00,-2.083954296942015283e+00,1.534278914515224024e+00,-1.912011067137092901e+00,2.888854018102659182e+00
-1.416853037727787701e-01,4.594922568003545038e+00,-6.486561039865174294e+00,-2.259485259095551424e+00,2.776555715050357698e+00,1.144042435605236108e+00
3.123125704318528761e+00,5.635627100182372118e+00,-9.450658892711395254e+00,-2.332716176807192454e+00,-2.878825626859778275e+00,2.629469859291434730e+00
3.299503188119063068e+00,4.732538941074901473e+00,-5.947615971450966654e+00,-7.475371860227406628e-01,-1.556290478234842567e+00,7.100591895986205770e-01
2.431373754313561619e-01,1.526093167466074929e+00,-1.678440066345515680e+00,1.845689859968569380e+00,1.390534344213035567e+00,3.067472100625248110e-01
3.490973785444200672e+00,5.079873467792073605e+00,-8.558057538113638785e+00,7.600513134576587504e-01,3.478664508564619950e+00,2.786016594941500557e+00
-1.189780349065197473e+00,5.587191685940295471e+00,-2.339176253685548268e+00,-3.348979104088326331e+00,3.074603104072448190e+00,7.326692364643676569e-01
-1.613785739074539816e+00,5.592265881484957291e+00,-1.327011785894330664e+00,-1.809317320883182978e+00,-2.758726679769445411e-01,2.040004509783939213e-01
2.841624802323954313e-01,5.204382881747031675e+00,-8.952181154626293491e+00,-7.240580798844460375e-01,1.009849518207140306e+00,3.234228561523624812e+00
1.795358958611828371e+00,-3.508871276973041020e+00,6.653099584542158773e+00,3.271458410210147605e+00,-2.570911352565019126e+00,-3.292850215979951756e+00
-2.091166576319029691e+00,1.550925024174754974e+00,1.944056694586355771e+00,-1.881133979793583322e-01,-2.177889991752955723e+00,-2.448942630811948185e+00
3.885075556641619521e-01,6.979066780218943222e+00,-8.844235992855553619e+00,-2.198192035516107090e+00,-4.750012792536448814e-01,2.329873012628111084e+00
2.926152128805982855e+00,5.434194593017383390e+00,-9.677964157449824967e+00,-2.758180274003799060e+00,-2.926404237225268545e+00,3.195097873821005408e+00
1.139967583467988099e+00,2.808139771723635381e+00,-3.012356433976843384e+00,8.911279300115211299e-01,2.892327574275048718e+00,4.688883192684039081e-01
-2.123578765208911534e+00,-1.676391883847541120e-01,5.806722985491520994e+00,2.771182864999434337e+00,4.961932514824978213e-01,-9.887124680113679176e-01
1.562048705628801493e+00,2.130231315538258161e-02,-2.556532069627945880e+00,3.394787375209057601e+00,8.381107992017922115e-01,2.549840222749219620e+00
-2.772407150531334352e+00,2.480762645212886419e-01,5.348495994874002513e+00,2.206207069366782569e+00,-1.383908057203031117e+00,6.355907774356159834e-01
-8.652415852273720454e-01,3.909115997908336748e+00,-6.611031734087876366e+00,-6.111624362273904154e-02,-3.303317800243624092e+00,1.806436420506939200e+00
3.435766058659213584e+00,4.074682240943092282e+00,-5.388632101167773136e+00,-6.175878211346419455e-01,-1.528517213397273089e+00,4.876518241338341220e-01
-3.669926038077386821e-02,-1.026451107594904100e+00,4.837222703352104247e+00,2.893124172510563419e+00,2.967954346039009650e+00,-1.416843176903326729e+00
2.207309944437104932e+00,2.928607546824343100e+00,-4.986599122448458488e+00,-2.330219645004832696e+00,3.464284663694063404e+00,-1.684848242221734793e+00
-2.415197688429143064e+00,8.272207804977330659e-01,3.391085995153302335e-01,-2.353016970695962051e+00,3.090382482699686406e+00,-3.379061377611651373e+00
9.836706992746675482e-01,6.837327769830073843e-01,2.021894529276249131e+00,2.500719499759322062e+00,4.853382603300908649e-01,-2.779258073824237840e-01
-3.558678755677080474e-01,1.567232225584279881e+00,-4.146047019061843031e+00,-2.996582434935135986e+00,1.538418866400750318e+00,-2.535324679949225057e+00
-3.094311602514673076e+00,2.738899614602125498e-01,2.673186337415942582e-01,-3.241229362918489620e-01,3.058577327592307604e+00,-3.315914770109749554e+00
1.412112370458169508e+00,-2.994122572655894654e+00,9.103986716328671847e+00,3.173063984706568696e+00,-3.024394796583672385e+00,-2.643553947753377820e+00
-2.298750692922870265e+00,4.918186606418022855e+00,-3.342173930650429448e+00,-2.359949266553054148e+00,7.120067668031193620e-01,2.267754316288925764e+00
4.820119449106012866e-01,1.885719339720741461e+00,-2.684721392858746114e+00,1.213550099776626645e+00,-2.574555312994577516e+00,4.759042103763300169e-01
-2.983381305777919046e-01,-2.341918753640082063e-01,1.181834926389279783e+00,2.674714566151163098e+00,-1.185220158690988956e+00,-1.706801778315934159e+00
3.208373105604878539e+00,-3.347174380781319680e+00,4.832634481195505316e+00,2.785508615535257526e+00,-4.611572263886354328e-01,-3.239750824426199216e+00
-9.802607704017423096e-01,3.632611918712683519e+00,-3.421092305697969849e+00,-2.091678798687990337e-03,-4.885261402311744661e-01,6.114460875066818346e-01
2.515409997901572048e+00,4.360569824084000956e+00,-6.767802049178467172e+00,-1.619067916323382761e+00,2.939495342800051425e+00,1.136027565923736660e+00
-2.628246670728637824e-01,5.190904525439709261e+00,-7.071274273500406160e+00,-1.607382053347667039e+00,-1.392770279886658802e+00,1.546100232502428895e+00
1.006599275023488005e+00,3.129502918993204652e+00,-4.937085969616497927e+00,-8.643455571802989290e-01,1.066314633761755282e+00,-1.508237512372465172e+00
-6.449449533050617411e-01,2.047610574972905384e-01,-2.182995017304830032e+00,-7.560636223888739238e-02,1.051407379062272440e+00,-3.034342559781885384e+00
3.288462253997554541e+00,5.042299943775453208e+00,-8.166956370142044008e+00,1.260706313190684824e-01,-3.218434422434895303e+00,1.986931862542294702e+00
2.573629514450685996e+00,2.903839926352761225e+00,-5.144320915660195226e+00,-1.666809025576993619e+00,-1.117075230845714362e+00,-1.639834324411031385e+00
5.557023210526512713e-02,3.596576608736969383e-01,2.735442350402760958e+00,2.639587259783654716e+00,1.680715163550210889e+00,6.083792336540945200e-01
-3.001527159520188448e+00,4.886406869108180118e+00,-1.228158088184202912e+00,-3.195142562512938156e+00,-1.086906043131083521e+00,-1.625635092535162585e+00
-2.127690320354094222e+00,3.833938834720600930e+00,-2.400834961448901073e+00,-1.745827272079780723e+00,3.064347352685754089e+00,9.272474065227838125e-01
-2.759630386808761049e+00,4.827602252054887799e+00,-4.052580380766144685e+00,-3.456052634278711011e+00,2.155124947034078531e+00,2.454721377551974726e+00
3.200198576696308805e+00,-1.101876454270523942e+00,4.718751603516039950e+00,3.460543613797086415e+00,2.895905619330169323e+00,-1.428945551836478867e+00
3.161125398627242511e+00,8.480185516368257126e-01,-5.922607801058630272e-01,3.107616814025077723e+00,2.124203626465203776e+00,5.366328525662078519e-01
3.343830448540110467e-01,1.142506282351639868e+00,-1.676323254628319548e+00,1.421846254700689371e+00,1.626385744881551076e+00,-7.386125963247280879e-02
-1.918105419288149704e-01,-2.203898137198125884e+00,4.569472676527583488e+00,1.599513243555681363e+00,2.247797499872313587e+00,-2.458684334715026676e+00
2.476789100817176070e-01,6.366862021854148068e+00,-4.927686140101085854e+00,-1.267459596952670964e+00,-1.967582481127710059e+00,-2.408766422367953908e-01
-1.149015323283996359e+00,4.631312116805480272e+00,-5.521236381155295803e+00,3.568447602734940993e-01,-9.188601248099725893e-01,2.129871088350868469e+00
-1.130805036765694993e+00,8.928149890365862096e-02,2.847267547022680922e+00,1.168973508758267776e+00,-1.827173470787088139e+00,-1.547106638679351054e+00
-3.036125089194309012e+00,3.644808469036664444e-02,3.204337742751991236e+00,7.162723735276692594e-01,2.121167599260452619e+00,-2.678285123013280256e+00
-1.560322880859938310e+00,5.079007024684769611e+00,-5.260651976108873917e+00,-1.214706295689074622e+00,-3.222985939890089302e+00,2.203864146174985272e+00
-1.527313198509422598e+00,8.672201020064999044e-01,1.916027722821484369e+00,1.878194739331950025e+00,2.123779392888540229e+00,1.516034414075143388e+00
1.356500838635565032e+00,1.428890093443740406e-01,-3.178463182270213849e+00,7.299673724703898969e-01,3.316727751654688916e+00,-2.471258423217045141e+00
3.852237688173305585e-01,-7.609624990091776731e-01,4.664280222467711567e-01,1.331966057264120096e+00,-1.532610931444001068e+00,-2.104159361811077211e+00
-1.926691507520296165e+00,3.049818895022400334e+00,1.852848150918440240e-01,7.782676473021563623e-01,1.020266556526123303e+00,-1.102001039137929350e+00
-3.324060908157242089e+00,5.506925684565490364e+00,-3.689050337551420977e+00,-2.190323589867748666e-02,2.550764005107944321e+00,1.651795577628281997e+00
1.265137180089949354e+00,1.586615688431814553e+00,-3.930427899278377879e+00,-2.368992763782751254e+00,-3.407034041761081156e-01,-3.004852285087837416e+00
5.862302530803633616e-01,5.334871855386875694e+00,-8.872931524002130033e+00,-1.256310911064200564e+00,-1.913453775933033896e-01,2.478748357289312310e+00
2.332194074407840212e+00,2.712790420337575226e-01,-2.741443235200921702e+00,9.343850807973037575e-01,8.822304962021183528e-01,-1.836004141420203517e+00
-2.325845584218138029e-01,4.464228547330700847e-01,-5.218745937901396736e-01,2.256996632531903302e+00,-2.402666297653060834e+00,1.042388344972381198e+00
-2.669601646901286429e+00,3.215784124799196064e+00,2.251182824782222980e-01,-8.227891084226577334e-01,-3.052706230543945409e+00,-1.521999492709751989e+00
-2.867798630806625670e+00,3.680513850235298978e+00,-3.895196453376541079e+00,-2.317983268890766446e-01,3.446258081684940855e+00,1.998259612184563494e+00
-6.400586874415146177e-01,8.006709664921954905e-01,-1.982430370095880745e+00,3.475967817738300880e+00,-1.354828884778709330e+00,2.995364159100509127e+00
-4.333965185683252841e-01,6.202607447125446427e+00,-5.378805116558788235e+00,-2.667355868349008396e+00,-1.164706272786332875e+00,5.883360421530623441e-01
-8.660479929368438690e-01,8.739519630066929778e-01,-2.982067059847804291e+00,-1.248572328314215163e+00,-2.445194904241779099e+00,-3.297241980124717919e+00
-1.815205461574065371e+00,7.077918002005315401e+00,-8.429483700798926504e-01,-1.153480155452545119e+00,-8.443720326002690513e-01,-9.632243580198784905e-01
1.853210050074207693e+00,2.705958679699959291e+00,-4.831120769008069082e+00,-1.003278463893411576e+00,2.419150163696581757e-01,-2.200043675606912608e+00
-3.170767254635296961e+00,4.267597910399508754e-01,5.810969178309193239e+00,2.992295338629912926e+00,-1.184104676184720706e+00,1.188367687282951835e+00
1.258880822588766435e+00,4.142769373485934992e+00,-7.197929365929204515e+00,7.994312245828361085e-02,-2.611669981136515606e+00,1.397952009114277416e+00
2.126398112542464247e+00,6.363821971179430825e-01,-5.491889764198204515e-01,2.212742976449176169e+00,2.103983827922932370e+00,-9.091031775288196393e-01
2.789578810860481539e+00,7.535517209706442676e-01,-3.884319244240117541e+00,2.549897793075128760e+00,-1.776105045205360167e+00,2.858640056877261415e+00
-1.247985168139198020e+00,2.439763160448670920e+00,6.332445777868311865e-02,3.719525957250962023e-01,-1.769230058565405272e+00,-1.224719128586811756e+00
2.734110325006758657e+00,4.501105124939062119e-01,-3.693886114501293338e+00,3.135898114549706683e-01,2.349391593539723821e+00,-2.404752490174037582e+00
2.183326505745624146e+00,4.841114967752373488e+00,-8.333455094144216702e+00,-5.845574620731817106e-01,-4.003495770750138405e-01,1.791207741249620788e+00
1.923796889535036136e+00,5.776031978413191936e+00,-6.877700834225315418e+00,-2.087257045239701014e+00,2.146481698291291096e+00,1.089509817501779665e+00
-8.854515531450619648e-01,7.482387499126996744e+00,-3.747921863158246936e+00,-1.894959391327230902e+00,-2.787398060059557814e+00,-2.908997778112398791e-01
2.495884087614255620e+00,4.327529288243378680e+00,-7.934574844549056039e+00,-2.483122135248283513e-01,9.264732243205404671e-01,1.541646603723362041e+00
3.422982894406191079e+00,4.261918870349477473e+00,-3.769412501008576388e+00,-1.485774028774877742e+00,1.643628849677950754e+00,-1.370657187535210042e+00
2.856261346665300849e-02,6.097213345103226878e+00,-8.133998902415676469e+00,-1.712147791168526556e+00,1.687960630909657311e-01,1.689069314976292979e+00
2.570101357438066891e+00,5.101581749986367598e+00,-7.950490668098323610e+00,-3.317057430678733709e+00,-6.747979612649985803e-01,1.408348344077229086e+00
-1.009687991149220920e+00,4.672392210004447044e+00,-2.180069116608142288e+00,-3.128184663188767090e+00,-3.473300520389336565e+00,7.264940651405771277e-01
3.350280662969017165e+00,6.224699199750126644e-01,-3.712428476070588346e+00,3.140113095282115019e+00,-3.373938719384892870e+00,2.349692937063400322e+00
-1.037735042039722444e+00,2.170580094063129462e+00,-9.959798990190313894e-01,-2.651816059689279026e+00,-2.555082532003331686e+00,-2.321604786625544037e+00
9.807599624382197234e-01,8.367679989524740014e-01,-2.809831035517706965e-01,1.540469067275254567e+00,3.139273889090373970e+00,-3.529073210456337151e-01
1.234654582001425638e+00,-9.293719601908916328e-01,3.232206850135775689e+00,3.458623981233927225e+00,-1.645751521898547232e+00,-1.331593779658513554e+00
2.966475157148678043e-01,4.396491976265004542e-01,-2.895496874721550817e+00,2.106400068001769377e+00,-1.799322439730936640e+00,1.761932207683918783e+00
1.214221338119672922e+00,-2.171555897621058495e+00,3.011246271422723719e+00,1.802313208881926698e+00,3.314183883287800114e-01,-2.369786256781932998e+00
3.726098119933234365e-01,1.745294145880968095e+00,-2.764934354745157918e+00,-2.051142831788990151e-01,-2.416733743643967536e+00,-2.002928835626813786e+00
9.880628670998357066e-01,2.563904810377616084e+00,-7.472364782517325388e+00,1.049326669331819062e+00,3.065857809511911114e+00,2.696071811472490865e+00
2.152526591061475258e+00,-3.140237491703767869e+00,5.794352441475448146e+00,2.514043115691773522e+00,-1.515835276385630870e-01,-3.095595179473081160e+00
-2.830452555463879527e+00,5.248150899323513308e+00,-2.163743374344905934e+00,-3.313559876376748203e+00,6.102185345561892404e-01,7.376454524740427843e-01
1.647714237566197504e+00,-1.528619723183382240e+00,2.798078603473622472e+00,1.839700130473049811e+00,3.079082456733104323e+00,-2.065038659249437636e+00
-3.454216069514077780e+00,4.247274917161715457e+00,-2.880874997599629506e+00,-2.276405543511262675e+00,2.538646329402037161e+00,1.213064666563768768e+00
-6.968403370393678742e-01,3.405669491649598868e-01,2.349735938581219319e+00,2.621682888288863644e+00,-4.974403095441122247e-01,7.093925297639804839e-01
-3.197072861016463374e+00,7.827462599697341261e+00,-4.807308493806760730e+00,-5.226951528925884993e-01,-3.389183872005174791e-01,3.368336868797121575e+00
1.784840544737365420e+00,2.187974731806213047e+00,-4.958326895041643034e+00,-3.167245065172080487e+00,-1.395544807401051024e+00,-2.951742693244725935e+00
2.315537894897947702e+00,3.533561933907722885e+00,-5.271835894630624963e+00,-3.070542969038867476e-01,-2.012068687695296454e+00,-2.848487975673514860e-01
1.969498651665169575e+00,4.123194124455032750e+00,-8.737202411519913170e+00,-1.426097182686664855e+00,-7.970485481445521714e-01,2.133850984210681645e+00
-8.723330894402492319e-02,-3.477922680875685124e+00,6.138167751774334491e+00,3.083058731743111736e+00,3.069639731472226352e+00,-3.310662138426398560e+00
1.960882156730547443e+00,4.137813107630873510e+00,-6.615163073302423591e+00,-1.677742965327398750e+00,-2.303004849802139820e+00,1.178406374515142296e+00
2.312932512035835053e+00,9.570611239191491038e-01,3.881650275308341502e-01,1.923455480821562702e+00,-2.874319457196552019e+00,-6.117953661315498337e-01
8.335980882235070055e-01,8.204365146141847642e-01,-3.657216036650402291e+00,-2.681673123062440212e-01,2.472537552968443464e+00,-3.423585585525465103e+00
2.293668740143196771e+00,6.028175059501538202e-01,-3.716168448497177756e+00,-9.771318642244417596e-01,-2.055545864111878451e+00,-3.467322057123843226e+00
9.522897212530292421e-01,5.240626575179125446e+00,-5.781577224495151768e+00,-2.263918264073238262e+00,1.308804879931034115e+00,6.938618425727103300e-01
2.589332590560429637e+00,9.144689236834584456e-01,-4.557552756812873085e+00,-1.814860281226280847e+00,1.300301095394406303e+00,-3.395273143204738275e+00
-2.030849086506703927e+00,8.574609705231707180e-01,1.742418547356871628e+00,1.935450418115712168e+00,-2.476058820570322005e+00,1.356938643379929310e+00
1.034197905884119528e+00,3.840740117292268607e+00,-4.229990238634568023e+00,3.662343909736565095e-01,-3.073667436998704261e+00,2.972405971208242903e-01
-5.142562094023137576e-01,1.685341564554527993e+00,-2.799834047613471544e+00,-1.919939354671458265e+00,-1.644780454913963297e-01,-2.693012496156174329e+00
2.291387563209012157e+00,5.331625089583036825e+00,-8.980063144124544650e+00,1.996053497162937340e-01,6.167340236550966637e-01,3.308946655450204943e+00
-4.717095794838117584e-01,2.549385869067172461e+00,-3.805222882623265246e+00,-3.255719511244232756e-01,1.983369931780741169e+00,-1.516673907949180222e+00
-1.501893940942949479e+00,5.377117080092685519e+00,-5.350124667474339013e+00,-1.178515847236396130e+00,6.970847582934496245e-01,3.496847117390576187e+00
1.727633769098789074e+00,-1.521442829644207961e+00,6.994089804873174998e+00,1.786458086010474844e+00,3.174827366393953909e+00,-1.973124889350680089e+00
1.701480052172779089e-01,-2.561707487785851001e+00,2.445307518085733101e+00,1.547766764603313305e+00,-3.444978002140652862e+00,-3.297875817689011946e+00
3.027364006910738148e+00,3.802674428179097621e+00,-4.773448621677295556e+00,-3.283090637142853652e+00,2.355519887020813385e+00,-5.448544685274230304e-01
-1.077681775027755862e+00,2.498923860374662187e+00,2.323903874369408484e-01,1.314357938856817398e+00,-2.252830815308199064e+00,7.008388381303056747e-01
7.165035066545089038e-01,3.103474219678106216e+00,-5.553880891103704975e+00,6.392133146136540489e-01,-2.612304934692382119e-01,9.883348830453915213e-01
2.310282259793049242e+00,1.604046731732500009e+00,-4.112099103890142437e+00,1.796781981807958672e+00,-1.042976310584499799e+00,1.559704775093702089e+00
-2.272252647521794344e+00,4.190108696216932493e+00,1.756591017633366114e+00,-1.442395697572372182e+00,-3.324633197003628027e-01,-2.040888861913440433e+00
-2.503970146324243640e+00,4.682156149859681982e+00,-1.230466752882672488e+00,-3.169310591024625534e+00,-1.521103952512703472e-03,3.971065111587828156e-01
8.598240445749762983e-01,1.195895582574990179e+00,-4.389718804434297184e+00,-1.755784612679868850e+00,1.788182252233291969e+00,-3.080409362157699782e+00
6.942609814349873787e-01,-2.626017194094236284e+00,3.841646040212114421e+00,1.593372874969760211e+00,-1.135721787309898811e+00,-3.027035379499328549e+00
1.161144969179010999e+00,4.356119508362639614e+00,-4.813243022063367960e+00,-7.468101997241660683e-01,-3.433574870686065594e+00,1.398363657474259725e-01
-1.284996227932800217e+00,4.137447201861794710e+00,-1.453833161653103945e+00,3.556858335648280800e-01,1.363851544447301833e+00,3.889643155178728051e-01
-1.492926989485997780e+00,5.174673057558878408e-01,-9.287375136268459785e-01,-7.317822392202515402e-01,-2.758241523036464304e+00,-3.408489436135654138e+00
-1.821300419336142618e-01,6.232497423400611858e+00,-4.858568525205709143e+00,-2.006656132848918528e+00,-4.878136696769663772e-02,6.084196828704158122e-01
-3.007109473094398133e+00,1.198694397829383362e+00,1.518447352430287278e+00,-2.768299777696294761e+00,3.257998578835152870e+00,-3.450440669932964166e+00
-3.360054958755481103e+00,3.920383441287526249e+00,-4.450313182694851655e-01,-2.729238951301571348e-02,4.762231520245174821e-01,-6.647752909991893056e-01
-6.058390935236350749e-01,1.268173319218202533e+00,-3.502813622314927322e+00,-6.773077758371033319e-01,-3.482229703251951136e-01,-2.195322651106827561e+00
-3.191132351379635246e+00,-1.223242996886945155e+00,7.988468187356523309e+00,2.096727604506972931e+00,7.553582429964453837e-01,-1.793009186066948146e+00
-2.565964601782859678e+00,7.737660347813462458e+00,-4.104813679860825459e+00,-2.632763353970513531e+00,2.192913303787979551e+00,1.403989777096019687e+00
-6.736600872621170133e-01,-1.566888865856393420e-01,3.027578943262613453e+00,3.042966754936998086e+00,3.018052154441474677e+00,-6.166417243390514002e-01
-2.320628824879346741e+00,1.471138239129263114e+00,-1.595200205461666076e+00,1.139873039492028894e+00,-2.014577405192835791e+00,1.771808142393382468e+00
-1.530259015259462174e+00,1.755539722378734346e+00,-1.255598213003911834e+00,-3.138088982273465000e+00,1.621744243871801494e+00,-3.061682254843857365e+00
1.148354294876710036e+00,7.665238804131868644e-01,-3.007549136872806006e+00,3.116506153638618493e-01,-2.144872459724450842e+00,-2.987774684699047612e+00
3.387615228282029989e+00,-3.179706116332908117e+00,5.457258671636918024e+00,2.888538113279104813e+00,-3.043471795764142840e+00,-2.897647605934002613e+00
2.816020345957747750e+00,4.384090577549494938e+00,-5.552878415529543865e+00,-3.350015767221357077e+00,3.464719581941992921e-01,-7.496649469867744386e-02
-2.833739947537677217e+00,6.533051556012217986e+00,-4.920809966265324853e+00,-1.405755433025746903e+00,2.379399563268453477e+00,2.493804093343658046e+00
-2.940099997170953827e+00,4.293400139391994941e+00,-1.801079494702896522e+00,-1.284061058670933342e+00,3.960143276560437187e-01,5.938587236088768151e-01
-1.341606102624341101e+00,3.841379184834071481e+00,-1.670918430569755753e+00,-5.612280397084798977e-01,1.440109046525758885e+00,1.787335857036307374e-01
-1.503333622066284292e+00,-2.159557287115439372e+00,1.029835253119715688e+01,1.536820102491742723e+00,-3.454501144520357059e+00,-2.667227155925438353e+00
-3.246812542772804289e+00,2.587972136799969292e+00,-2.366086134434849164e+00,1.109122465554358783e+00,-2.769899061961718090e-01,2.359926682108898888e+00
