2.976992820686708896e+00,-2.546318814939495745e+00,1.761011791941403670e+00,-3.174652721010249756e+00,-8.313299417553400295e-01,-2.264250588758798255e+00
-2.258041387983643844e+00,2.782250756354041954e+00,6.410941376542637071e-01,1.915668754390162043e+00,1.519387437824892606e+00,2.476646028196130889e+00
1.885891603033716057e+00,-1.486594430267428990e+00,-1.300596033173322397e+00,2.675017148770721498e+00,3.199828469902693318e+00,-2.105213141986788106e+00
2.114683981919745825e+00,-2.042993465118164487e+00,-1.163750579661503304e+00,2.189616029209747516e+00,3.025235209596767838e+00,-2.222633108281018899e+00
-2.114151459169201441e+00,1.639876755377621009e+00,-8.194798707223163170e-01,2.297429434011704075e+00,2.524634834971773767e+00,2.134017165722641884e+00
-2.304959037290283952e+00,2.706893667355803501e+00,-6.056346013691182861e-01,2.938202187882682281e+00,2.300192928229699785e+00,2.921578176100438462e+00
1.919806516415302422e+00,-2.781127530513777479e+00,-3.847788167546836169e-01,8.235449483684487149e-03,2.367012763198800052e+00,-2.323966576161540232e+00
2.880495410860865135e+00,-1.824381944139560341e+00,-1.344255437659969799e+00,3.422243805829890739e+00,3.323355799519328357e+00,-2.165866811036167849e+00
1.593608531152785002e+00,-1.954714985131988270e+00,2.653981962446182674e+00,-1.139480782540580162e+00,4.711473178089657932e-01,-2.168573571134621236e+00
-1.528139468258697953e+00,3.427960154632017087e-01,1.714360289199123866e+00,-1.057428997216457223e+00,6.798090398973102300e-01,4.950663231165982059e-01
-1.958700794063224171e+00,1.349062290653169960e+00,2.583644615876719008e+00,-9.631212197911609429e-01,-1.387820849397701228e-01,1.858493346092271459e+00
1.822990082316812810e+00,-1.388563062992037800e+00,-8.343230838896559254e-01,7.540171464417362301e-01,2.642057238552519838e+00,-1.953832285825329862e+00
2.008887533663667124e+00,-3.337414260945536171e+00,-1.174244716963205315e+00,1.842883341600757952e+00,3.456507582083788499e+00,-2.382644713029389738e+00
-2.356039757991439831e+00,2.925445801095630571e+00,2.675390101898346806e+00,-5.739039894178401546e-01,7.520243156045423039e-01,3.144530427154059282e+00
-9.893688156898462482e-01,2.271090088034859455e-01,-2.163135100547852741e-01,1.259329480241097698e+00,2.289201838454737903e+00,-4.933191378935467553e-01
-1.969773247805788330e+00,7.153907289718945961e-01,-6.846692648902047429e-01,1.660847524949764065e+00,2.423678153590176354e+00,1.362653861947800804e+00
-2.246843229474996928e+00,2.295823514187119940e+00,3.122907801551176199e+00,-2.452545373616151103e+00,-1.951583819312410650e+00,3.028504984031991309e+00
-2.351076458074567110e+00,3.231131426674574314e+00,-5.351365231209501694e-01,2.133627814227124553e+00,2.289990444274574877e+00,3.231477384921877860e+00
-2.188039410670329143e+00,2.409120692847855238e+00,2.525124585115043341e-01,6.849702516526239293e-01,1.931074048396432818e+00,2.463971628227591637e+00
1.301982282810737024e+00,-1.722341621516889631e-01,7.622804989693735545e-01,-3.645480981644384499e-01,1.344624286198563556e+00,-1.310027299508434107e+00
-2.336317670403481817e+00,1.169346037544435113e+00,1.963033795830127826e+00,-3.072778782932220398e+00,-1.674138998066846407e+00,3.009576099267233129e+00
1.776607129359470516e+00,-2.702234997290243967e+00,1.671790184922155920e+00,-1.063616681223994220e+00,8.479950711841923727e-01,-2.314380122803575190e+00
-5.670359354101883742e-01,1.715784254602659153e-01,2.671135403907239247e+00,-1.022642805791427634e+00,-1.519063299826160229e-01,-7.965252145099364078e-01
-2.182229531318840898e+00,2.005723058252844027e+00,6.978444284024223343e-01,1.295585638989869892e+00,1.768823096330502498e+00,2.131151412266507172e+00
-2.261026410234149964e+00,1.822556820157619661e+00,3.179651381061132653e+00,-1.293706715728576206e+00,-7.752553064733294086e-01,2.803997699991669368e+00
-2.321400371931571449e+00,2.413332951919723968e+00,1.171710793445370102e+00,-2.493508799493300288e-01,8.203198278709556979e-01,2.885275661589337126e+00
-1.789928264604449648e+00,1.066327694177391372e+00,2.326318190344407455e+00,-2.321713463730540994e+00,-1.627109131305070511e+00,1.550283225299707635e+00
1.243902836687705182e+00,-8.950887926150072893e-01,1.402380630169476339e+00,-9.905149450199868255e-01,8.279034181556326200e-01,-1.855360221122141828e+00
2.557160947908150739e+00,-3.355156295795450383e+00,-1.170554950050204157e+00,1.834526897453534033e+00,3.208839494925253000e+00,-2.386831225234452791e+00
-2.374518268240163987e+00,3.069056527147685287e+00,5.064851092730853210e-01,2.434434318384317564e+00,1.897571706747282150e+00,3.393578166850508282e+00
-2.187793842097590424e+00,2.598374941707522368e+00,-4.679716929032710637e-01,2.359061853693917854e+00,2.393582480011145375e+00,2.263123054293088465e+00
2.039515792690109741e+00,-2.009918595803673380e+00,-1.420026769767026353e+00,2.446238323662728753e+00,3.681417433383986193e+00,-2.173018908575104824e+00
2.170442295773716168e+00,-3.322024883572552323e+00,1.863006758633418691e+00,-1.590682586357875516e+00,4.500711204179290714e-01,-2.384856308085677945e+00
-2.225837587890734159e+00,2.872338839739977168e+00,1.941548470301672769e+00,-2.548871328630955002e+00,-2.190976340347744244e+00,2.538949179744655726e+00
2.453812864831939500e+00,-1.932250489339450761e+00,-1.501098372752146082e+00,2.689285276824684878e+00,3.624995524575012951e+00,-2.142002000976202858e+00
-2.353366095787840173e+00,1.463333316269448403e+00,1.133445172111855470e+00,3.026427574155290401e-01,1.643349966355140301e+00,3.384123093950297090e+00
1.875018936986618145e+00,-2.537268844608505436e+00,-1.260606788675533441e+00,7.500097104874861031e-01,3.340209175899479632e+00,-2.294000206030900824e+00
-2.127340598734069221e+00,2.453318820593747951e+00,-6.351371517218225016e-01,3.373432763703300807e+00,2.584988272883119720e+00,2.554122287631170440e+00
-4.682734665590641554e-01,3.087374995093448149e-01,-8.014787397431826221e-01,2.969995850938851767e+00,2.531068061562043781e+00,-5.253847385464717190e-01
-2.371557527752047534e+00,3.139781705728958983e+00,9.001107865845121569e-01,9.191483776183311249e-01,1.536449927172476748e+00,3.237406887953670154e+00
2.347132859335951505e+00,-3.281360709248017038e+00,2.854648103460728059e+00,-2.101066528909362852e+00,2.217650662386851934e-01,-2.380729232347365443e+00
-2.213114944883010526e+00,2.366439341064292101e+00,1.001941659448950306e+00,-1.545290021688381366e-01,1.529068757638609721e+00,2.460823282031967985e+00
-2.124346787575786433e+00,1.248077816921603578e+00,2.001586159111602647e+00,-2.972390207535105411e+00,-1.897460134749599625e+00,2.027126386625422327e+00
2.197394592515682366e+00,-2.671917735869285160e+00,-7.740983934593755889e-01,1.365301295705853235e+00,2.793049150779652656e+00,-2.306296106666296808e+00
1.258768845641180301e+00,-1.199510268685716863e+00,-9.477493914339233383e-01,3.253330358819894741e+00,3.028731131898004580e+00,-1.981526458778880784e+00
1.931957166918995883e+00,-1.214624673510249497e+00,-1.383890980916301583e+00,-5.142395498309593194e-02,3.458040330015452302e+00,-1.984158382146464117e+00
1.445040695809793441e+00,-1.342629412053975457e+00,-1.614183546243625811e+00,7.581105501330540619e-01,4.060049807473596672e+00,-2.008762948002268622e+00
9.310517440137024980e-01,-1.705955474055955712e-01,-9.767326692879023664e-01,9.500274191673181434e-01,2.830581629370742203e+00,-1.131725983102056077e+00
-2.346436370626996948e-01,9.356562813251079191e-02,-1.037970825256913088e+00,2.334116755765884399e+00,2.820431832080193324e+00,-9.113856036592868914e-01
-4.834953365996336738e-01,2.998957244544779854e-01,-4.971161474172920980e-01,3.099432802577908319e+00,2.487911622072539242e+00,-5.433566002874902212e-01
1.890568032398952880e+00,-1.449867591523169796e+00,-1.247382893369127554e+00,-1.386506131389930729e-01,3.072130356773962845e+00,-2.095847605662663593e+00
-2.170980051866124860e+00,1.936007556480279668e+00,1.738499044229941504e+00,-8.730526206225670549e-01,2.017993822113699487e-01,2.577681478452790387e+00
-2.217386208648318480e+00,2.793769541353073649e+00,1.212951881171697721e+00,8.752574881303827325e-01,1.264407606205796508e+00,2.356839788318215501e+00
-2.192077170351396820e+00,1.503314629741402619e+00,1.797938105532018493e+00,-8.487234940812511397e-01,4.733147669364929921e-01,2.217228039471156986e+00
-2.031175017193811883e+00,7.624027510156663467e-01,1.916238705914192986e+00,-2.041584832959470575e+00,-6.818129156997989604e-01,1.932865160565675922e+00
1.754038044338510183e+00,-1.694300464289635544e+00,-1.419266718717044906e+00,1.431169691770674213e+00,3.718231330898188247e+00,-2.113602851529020832e+00
1.721780809535013335e+00,-6.785596643114493176e-01,-1.376882794348800898e+00,2.024803711612680246e+00,3.294683432148759028e+00,-1.704322724061320349e+00
2.354228658195429258e+00,-3.376336704167396618e+00,-1.133892854442498876e+00,3.019949038407088615e+00,3.190687432925601197e+00,-2.390147687575256086e+00
1.434835633757675977e+00,-2.233050227418239331e+00,1.799626979985377462e+00,-3.096605577301988266e+00,-4.294743630888215868e-01,-2.252615112431826105e+00
-2.282780193593423324e+00,3.363559706139931826e+00,1.790645164189745620e+00,-1.040230478296678918e+00,-5.138584453533439067e-01,3.014705125844834743e+00
-1.930674073821190495e+00,1.222150934253841470e+00,2.299393860368654785e+00,-1.201886131204878527e+00,-7.598182472399546139e-01,1.564136631255899967e+00
1.932838550834452773e+00,-3.123282340343860319e+00,-1.901073930676081547e+00,2.900055010981645864e+00,5.282361692922128427e+00,-2.367043527532121328e+00
-2.227290052094298201e+00,1.294624551791625500e+00,-1.146281524605162749e-01,2.522059486113734650e+00,2.091478161031394389e+00,2.494851119072484469e+00
-2.119134930898309843e+00,1.638753047722417477e+00,-5.621867463066320125e-01,1.920022096936771838e+00,2.237884677935339184e+00,2.350047819328957122e+00
1.719016667602073278e+00,-1.788253981304287255e+00,1.720770566781144595e+00,-2.128871054263190121e+00,-4.786088447067177731e-01,-2.115435867975188788e+00
-2.223454729379748418e+00,2.064963688953995735e+00,2.132816217865722397e+00,-2.110280653962992581e+00,-1.832004929984784480e+00,2.326874209186028608e+00
1.442627800707119157e+00,-2.996579124406576256e+00,-1.454397536721629081e+00,3.086166563881403313e+00,3.888356595277421057e+00,-2.340089450396467097e+00
1.714220914265997542e-01,-1.378778954371329135e-02,1.964036467845793332e+00,-2.498066924164782598e+00,-1.156955508910678221e+00,-1.173682149057720281e+00
1.974519572780535359e+00,-2.189911657437202841e+00,1.466337815276962386e+00,-1.096204616521291086e+00,6.215260618067693921e-01,-2.184219922780574752e+00
-2.274328823790586540e+00,2.518571748296825952e+00,3.052864794706580565e+00,-2.961804544636166270e+00,-2.183707207834649999e+00,2.878687941823906193e+00
1.404890548502264469e+00,-2.457467630972158368e+00,1.372361743882055674e+00,-1.099397212550450753e+00,1.113841269928666833e+00,-2.256692651905465752e+00
7.524158069335931120e-01,-4.430711295559386365e-01,1.997639684800907034e+00,-3.490196837621004189e+00,-1.104402470104222989e+00,-1.530316296183393820e+00
-4.229126701805440702e-01,1.784422236796197048e-01,1.947465639520379099e+00,-1.941663466913864600e+00,-1.299319402811254687e+00,-7.554924813017011020e-01
2.167992763979992965e+00,-8.115558362602843800e-01,-1.249921767510743020e+00,1.363891641126300236e+00,3.202415408384509998e+00,-1.808949643137086616e+00
1.591239018242693426e+00,-7.994655594148709632e-01,1.000399168192553478e+00,-8.743937189982036173e-01,1.162741054820164432e+00,-1.819213588906664292e+00
2.790425542119335134e+00,-3.186385514980762945e+00,-1.836342782920139083e+00,3.429693691587199389e+00,5.130162684997396028e+00,-2.367368908645529846e+00
3.051250709143890738e+00,-2.908922673846649154e+00,-1.419171553948004316e+00,7.934903974723805931e-01,3.744488145918942301e+00,-2.334004079746712979e+00
-2.249146262158153053e+00,2.692708989064504621e+00,2.236200124449708948e+00,-1.249411735484909247e+00,-1.035399383657170658e+00,2.490519357637147824e+00
-2.244376225802068969e+00,3.460609970171572236e+00,5.097717554407248386e-01,8.887864450755937895e-01,1.752747891747252762e+00,2.456263874694866178e+00
-2.403945908530217501e+00,2.625097321173502252e+00,-2.759011797867005900e-02,8.656889836062537924e-01,2.287178012803429805e+00,3.611753580242660355e+00
-2.321547600338610184e+00,3.051913710790956635e+00,-3.955849666107779106e-01,6.551720700081080651e-01,2.291414522917591512e+00,3.008051912893085156e+00
-2.410332520686226498e+00,2.534944304948839822e+00,-4.512483998553729614e-01,2.955951680800208869e+00,2.149464066144717744e+00,3.554798039888843242e+00
3.046632701589345960e+00,-2.000547585739316681e+00,-1.485871092535047788e+00,4.882723634522672107e-01,3.661090260548398589e+00,-2.188672549309953919e+00
9.644549763027121525e-02,3.971051271516756742e-03,-1.550985437487219398e+00,3.070730884261386961e+00,3.939479969714156038e+00,-8.575851113295109851e-01
-2.120640268059239997e+00,1.646303550132695470e+00,2.151259376584055527e+00,-1.201922995987620091e+00,-6.974382295048240366e-01,1.845851404329881262e+00
-1.981935074639535221e+00,1.361619142340500410e+00,-3.974466565032920840e-01,1.189298007604004503e+00,2.144687823811008531e+00,1.705835980923931849e+00
-2.187806692303641665e+00,1.287199347741658784e+00,3.226372421599642770e+00,-3.340390757876572358e+00,-1.908997765881368824e+00,2.508977396786325809e+00
2.515654410884661019e+00,-1.756243089888468223e+00,2.154414613484010310e+00,-2.506001230256127865e+00,-6.234069108759254796e-01,-2.159838740731161000e+00
-1.797457187235205867e+00,6.838831046976023842e-01,-1.094128574618979721e+00,2.531224218272877913e+00,3.056752636183496019e+00,1.077350336234168093e+00
6.313972625925003967e-01,-2.103157196496310277e-01,-1.189416885834747362e+00,3.134770830869104685e+00,2.962312090895907080e+00,-1.434460681420238082e+00
1.742433620578117015e+00,-1.243929498380566656e+00,-1.147234890834017529e+00,1.559797598471005742e+00,2.938994637400543564e+00,-1.952134328587633805e+00
-2.445793816803629284e+00,2.992981411194442387e+00,3.426560504136723750e+00,-1.287222780071579198e+00,-1.010600387618518781e+00,3.920469821929369214e+00
1.223471755430074248e+00,-5.572614058503648771e-01,-1.030428522445313577e+00,2.221752806256827029e+00,2.790748480500949924e+00,-1.572853645553369928e+00
6.388063919039048688e-01,-5.759563533835807547e-01,1.446651979971328661e+00,-9.632768476155870729e-01,6.709174130272490544e-01,-1.444648491134320700e+00
1.846420150250574821e+00,-1.038890184875970402e+00,-1.219926990720598958e+00,1.715974311564152366e+00,3.082197995376273703e+00,-1.867615502697892893e+00
-2.290716159189554180e+00,2.405416327475368377e+00,2.270900146079051662e+00,-2.118190201820837615e-01,1.145855704850594847e+00,3.234957775910427102e+00
-2.286474604841837177e+00,2.319393285861320209e+00,1.648966034567519889e+00,-6.868641228282283961e-01,5.694004523050949507e-01,2.927246489778838612e+00
1.665920720850350589e+00,-1.994224196176153985e+00,-1.240368007935612971e+00,3.498640529002649657e+00,3.212079819930209190e+00,-2.188480978651884623e+00
-2.055426541975478472e+00,1.205943853034258773e+00,-2.879147907588355815e-02,-1.074781402876650027e-01,2.020978647616530566e+00,1.840497009374347792e+00
-2.292840778665777624e+00,2.012673607238506968e+00,-1.170144483257090640e+00,3.098613418031860078e+00,2.930102604688260559e+00,2.951449840804163394e+00
-2.118444963570398798e+00,1.549469853438328215e+00,-6.128877972333175439e-01,4.461643409432367591e-01,2.507216111737974540e+00,2.295557270393979721e+00
2.002150213650118360e+00,-2.882764832305452440e+00,-1.403979566798904788e+00,1.588521208808853835e+00,3.411056594598448122e+00,-2.334111139153482561e+00
-2.465585065729111403e+00,2.255326092384128955e+00,2.908628666623933046e-01,1.543473145933218049e+00,1.884911437121132627e+00,4.202877245671203355e+00
-2.130034641867645462e+00,2.580651171587576620e+00,-1.088646172899554232e+00,3.491106888562782729e+00,2.880219713047396546e+00,2.241810529312108446e+00
-1.791879791318771620e+00,9.772796749577974396e-01,6.577503139000122623e-01,1.075203984972136872e+00,1.682123561650909593e+00,1.527811077274989326e+00
1.392574030540071117e+00,-1.376794159007642904e+00,9.334322278959261698e-01,-9.522775312133719972e-01,1.204397929876920514e+00,-2.028705029065970056e+00
-2.198805114002789551e+00,3.017915538627109484e+00,1.988423409091239824e+00,-1.948093464744905967e+00,-1.873006658540677938e+00,2.394663059411202166e+00
1.276352993657950519e+00,-9.161205979755786544e-01,-1.340387022547680163e+00,2.177082188017857689e+00,3.488393195891732912e+00,-1.854129510142372705e+00
2.147638212624078946e+00,-2.907067148615481322e+00,2.196481117910198400e+00,-2.297863359011071527e+00,-4.588319819661040855e-01,-2.343343095280291610e+00
1.575323274543359409e+00,-3.366527099519978528e+00,-1.499937094221772460e+00,1.367682467317861139e+00,3.759586684568950510e+00,-2.390583050690278544e+00
-2.024822886800958788e+00,9.973281594818992346e-01,2.172564401764965680e+00,-2.446198149031479474e+00,-1.467382550600547786e+00,1.751974539929573194e+00
-2.031622513754958170e+00,1.139902346623693496e+00,2.347212017720326394e+00,-3.160289246317779188e+00,-2.021273348523483282e+00,1.461910515458348936e+00
2.643618811238090061e+00,-3.419599657588466624e+00,2.929154342638344843e+00,-3.437788720049026026e+00,-7.296760503595796088e-01,-2.392767146178497395e+00
2.279573248379036521e+00,-3.081785412220288123e+00,1.536608640137990589e+00,-1.233463505593380027e+00,7.803650170393654495e-01,-2.357383429985382417e+00
-2.095355108359010288e+00,8.863957512526718929e-01,3.216797310748120697e-02,1.361187244176598199e+00,2.075791862437498470e+00,1.729754598537748489e+00
1.456887475948790200e+00,-1.373497242483206371e+00,-1.719463750335047614e+00,3.276168301257839310e+00,4.527043229326171314e+00,-1.973705628258441536e+00
-2.353156805024279485e+00,3.301738645624834767e+00,2.303020081915394091e+00,-1.223079430011220214e+00,-8.821583143840994179e-01,3.397329991765685175e+00
1.445393808696154414e+00,-2.623356122710084115e+00,3.145361017661785219e+00,-2.149408215336123806e+00,-4.974999080198222456e-01,-2.291800062530975346e+00
-2.452893385680012805e+00,1.319818257248130955e+00,-1.364466553870850696e+00,3.027470155022675691e+00,3.428714432729274897e+00,3.980490326670150125e+00
1.524991240860056996e+00,-1.203137561118881482e+00,-1.154837189764570393e+00,2.713260065959075540e-01,2.910970633561634990e+00,-1.927031649870656560e+00
-2.275719237930108552e+00,1.273069405695039791e+00,3.105718759018203379e+00,-3.435905804861040025e+00,-1.914325126997877824e+00,2.650820897972156587e+00
9.751324032610210191e-01,-5.083035553697214937e-01,1.225511783632165397e+00,-6.637732178503541469e-01,1.073289247132186430e+00,-1.674276808475846590e+00
3.714900916291587474e-01,-7.260906927941235267e-03,-9.930097302333480425e-01,3.467499720799257723e+00,2.856455857197689685e+00,-1.177857389247695785e+00
2.529820919003085145e+00,-2.319255375099644745e+00,-1.521060034395005367e+00,2.328205875771922173e+00,3.868998032840067935e+00,-2.244420411099991242e+00
1.679607613698433255e+00,-1.170381128993049025e+00,-3.334729937265797917e-01,1.808306814013818098e-01,2.285809250851759344e+00,-1.991379317864524268e+00
8.384009210154876879e-01,-4.007196245394251122e-02,1.509300866258344254e+00,-1.307783097973149289e+00,9.351681650258503176e-02,-1.194964405581405043e+00
1.926155411286924135e+00,-8.471840438586006883e-01,2.260426742239771691e+00,-2.258049354047975132e+00,-7.441525957942622949e-01,-1.795499843378511651e+00
2.529452526620963759e+00,-2.479430418781334744e+00,-1.148697158477553382e+00,1.314733568881100823e+00,2.942950874655128946e+00,-2.287179759234895471e+00
-2.142676526759901723e+00,1.535974585272014359e+00,6.386084738149634399e-01,1.999828857295335993e-01,1.620219316923428687e+00,2.257444993852283588e+00
2.594486610527901860e+00,-2.958873957627493390e+00,-1.030856180624240448e+00,1.375195639800211644e+00,3.016283603923748835e+00,-2.343913630494257827e+00
-1.797156684818165262e+00,7.160811411157652628e-01,1.160415554576221586e+00,-6.368954355868718942e-01,7.877829709786210444e-01,1.309297458216257759e+00
-2.169784086552433156e+00,1.891482724175108210e+00,1.347393082793178376e+00,-1.170414384508937644e-01,6.940739879400972256e-01,2.206805695165768633e+00
2.675193357775097258e+00,-1.633317723630704821e+00,-1.029367076065051068e+00,6.065822331897088304e-01,2.969182394496961308e+00,-2.123421821973150436e+00
-2.152668850982567772e+00,1.242390028437124094e+00,-3.324573651397836338e-01,3.326076232983356640e+00,2.227438919636586689e+00,1.942284213156864947e+00
-2.349340189348359864e+00,2.666217389413367833e+00,-7.288892551804293518e-01,1.538997926546620931e+00,2.895090158993771645e+00,3.261419984451490173e+00
2.074461847997409514e+00,-2.399078634152014722e+00,2.079639469667518892e+00,-2.968153659014602042e+00,-7.817135191094055635e-01,-2.265220463096979220e+00
1.525642313235261893e+00,-2.560694382461136342e+00,-1.097954025399654032e+00,1.413936709653214052e+00,3.288903290183170292e+00,-2.298809035239826493e+00
2.064596979659640841e+00,-3.425351944640091517e-01,1.408865508516912834e+00,-1.317222299354417814e+00,3.595603784403484937e-01,-1.521779485150507982e+00
9.990317562468468138e-01,-6.197707063853483689e-01,-1.158240280395188782e+00,6.025676937116655196e-01,3.176783241410813474e+00,-1.753466409689000916e+00
2.448075000038036908e+00,-2.225820082104231545e+00,1.729504624636429178e+00,-2.377010195426952688e+00,-9.139737704845685151e-02,-2.256443942313435702e+00
-2.256584520626014445e+00,9.903297191037925273e-01,2.201762278909510595e+00,-2.106373244995004335e+00,-1.069337458522076290e+00,2.521794460739639199e+00
2.539096897974843170e+00,-3.092510582894648863e+00,-1.363860547842626225e+00,-2.257509720852546309e-02,3.495211927166887556e+00,-2.361768647012133737e+00
1.860862340972365470e+00,-1.673196668751951055e+00,-2.032536881826741304e+00,3.416664722178873070e+00,6.150544842713485671e+00,-2.061646462231783605e+00
2.158673543553120133e+00,-2.258960528897438813e+00,2.333511447696901886e+00,-2.531268191822775293e+00,-5.639675233243222063e-01,-2.214611333293895257e+00
3.698358812411173258e-01,1.551558727708326479e-01,-5.113081168837443347e-01,2.150665477955097771e+00,2.398457212707517883e+00,-8.685962480266211649e-01
2.328333070587489839e+00,-2.000631781711550428e+00,2.887046440682976556e+00,-2.061911774443078826e+00,2.651798545319165035e-01,-2.177985748546580780e+00
-2.099984882253670637e+00,8.954789901683071207e-01,3.387200338184984810e-02,2.091714952269163597e-01,1.881784309394957333e+00,1.710355070360006113e+00
1.255598669607744799e+00,-1.410816116886661309e+00,-1.702638506102124971e+00,2.307468238298074681e+00,4.537006116745182283e+00,-1.996945656722229234e+00
2.294774573443118193e+00,-2.100717786692191780e+00,-1.570588377936267044e+00,2.265577542356033369e+00,3.920959294160391906e+00,-2.193043097788416329e+00
-2.304414251405361380e+00,2.731901462489427779e+00,3.450303290022784797e+00,-2.700113641788965957e+00,-2.068966628436453181e+00,2.913702177616360967e+00
2.184356437876865620e+00,-9.496508492093460596e-01,1.775612168747755071e+00,-8.770000219559981325e-01,7.434816029307820262e-01,-1.868097612119063777e+00
2.263403094697532758e+00,-2.668233147285803408e+00,-1.129598876257355222e+00,5.330800192310025665e-02,3.141227358112902657e+00,-2.314293719305702268e+00
2.402426488913123048e+00,-1.079807919851118569e+00,1.359183417678565986e+00,-7.902988020859296192e-01,1.329736207597686404e+00,-1.898254183051791832e+00
-1.379187081770783863e+00,4.218779830145580334e-01,-1.427533903447250341e-01,9.301421552923416769e-01,1.950152401161272309e+00,1.145418485470210135e-01
2.896516042819979653e+00,-2.403830600387359961e+00,1.708656358077484061e+00,-1.522759628047726244e+00,8.951601906546955423e-01,-2.277047103741819623e+00
5.721998955782915397e-01,-2.791495849180547495e-01,2.655486287871416717e+00,-2.478519076030080814e+00,-1.118491042800233037e+00,-1.359708508625312451e+00
9.837678761774086844e-01,-4.480211515236156572e-01,-1.039952209903043823e+00,2.918964760524194624e+00,3.137115184383511668e+00,-1.643385143591326703e+00
-2.177276229207036895e+00,1.036074829715127876e+00,-1.221584076656294426e+00,5.805552407923713076e-01,3.342194349820100996e+00,2.062746353079914385e+00
2.283962636287195647e+00,-3.105687024364141458e+00,1.793557174179120528e+00,-1.309769684828831160e+00,2.862414105451743795e-01,-2.361366223472057158e+00
-2.154591323151681337e+00,2.062592947642293062e+00,1.401559968578889537e+00,1.719872462608424968e-01,1.363085423169854371e+00,2.339714652354431657e+00
-2.544774237118601512e+00,2.600324329681031443e+00,-1.434456180124744851e+00,3.014208213979189921e+00,3.732797452596441357e+00,4.990984907323369413e+00
-2.203985343388099594e+00,2.404114810008523229e+00,2.126609019841145809e+00,-2.508881945879346098e+00,-2.040641159975161489e+00,2.200851147822774134e+00
1.785515653884173215e+00,-1.027465455339906519e+00,-1.230341173584458714e+00,2.126445043924648282e+00,3.316136634049374532e+00,-1.922687019050619783e+00
1.495139594479374390e+00,-2.860312087068666909e+00,-1.640504668571183267e+00,3.315505957533916082e+00,4.386637903877958600e+00,-2.337532928652472641e+00
1.535622883354320845e+00,-1.120390167301775541e+00,2.507933831156764715e+00,-3.078937501290119005e+00,-1.058581151480591620e+00,-1.844388069727504798e+00
-4.769933681784458979e-01,1.907753894633756886e-01,-7.601280380538818493e-01,1.253050150938952889e+00,2.529022967253299115e+00,-8.473747416970545121e-01
1.788314068648990673e+00,-2.573635714889344506e+00,-1.525897340954285752e+00,1.017790724917540857e+00,3.723439718979663304e+00,-2.276470287281943783e+00
-2.405150482333253126e-01,1.929319095154538033e-01,2.652245848205069478e+00,-2.546774800565681396e+00,-1.630240141685406652e+00,-8.129270788461553376e-01
-2.180747418321510089e+00,1.569829565091569457e+00,-1.204102356280195019e-01,2.209470271667214547e+00,2.045265417824117193e+00,2.361034515422511415e+00
1.849594997005023611e+00,-1.504279633901549840e+00,-1.228127118930157247e+00,1.401851822007101234e+00,3.220854413566445640e+00,-2.011838426293858006e+00
-1.953440416817771252e+00,9.846155175027666573e-01,2.897632812060286334e+00,-2.945409718739421479e+00,-1.921603103428029424e+00,1.298175669002931354e+00
-2.372847486220153179e+00,3.302516267573461839e+00,2.053534202044444257e+00,-2.614474171517049417e+00,-2.018559524969680385e+00,3.477392023109743047e+00
2.236686172521218818e+00,-3.428317693995205584e+00,-5.971327007227136274e-01,-2.900781978013124984e-01,2.575922629416975695e+00,-2.395852051540662497e+00
1.840858310230491623e+00,-8.175370888473252329e-01,-1.341158506382393645e+00,1.288287569844365876e+00,3.310064071959332388e+00,-1.805801008964834420e+00
-2.180865832739840915e+00,3.130842475811220105e+00,3.873816256381131140e+00,-1.995577110126093512e+00,-1.959118524360070834e+00,2.245965454225677060e+00
-2.011193230092743534e+00,8.766151050811590295e-01,1.698881050336997545e+00,-1.252168664042812907e+00,2.340100355266290233e-01,1.421475389157657254e+00
-2.122867003916125039e+00,1.340580907586714332e+00,3.321237250248224804e+00,-2.991807998807307634e+00,-2.020370336435043601e+00,1.991284569439092600e+00
1.574360673996597626e+00,-1.624253411209148235e+00,-1.582414781018514072e+00,1.457254955467444546e+00,4.058274127798378039e+00,-2.133680868437609846e+00
9.626632071601531893e-01,-7.261115859722853116e-01,2.071697410306891474e+00,-3.158267519980682447e+00,-1.157567609010338394e+00,-1.634686132100175104e+00
-2.387751468902701735e+00,2.596450973181421595e+00,-5.662830656762611881e-01,2.458095371552330377e+00,2.265508479337214442e+00,3.547167434579338252e+00
2.385853392181340737e+00,-2.442393881962009239e+00,2.459783398324892900e+00,-3.441302448657943547e+00,-5.393541876583450856e-01,-2.262927218904768889e+00
-2.224042209143755500e+00,1.482469170000153547e+00,-8.793144259436675991e-01,3.174242947579177354e+00,2.620350329348207996e+00,2.408013420243776626e+00
2.711072581505942658e+00,-3.311105278745206437e+00,2.598329084675257583e+00,-2.947457297488102146e+00,-7.012405238428167653e-01,-2.382382767474200413e+00
-2.258782447197226428e+00,1.888444009268964940e+00,2.217371509839423105e-01,1.576584727033261579e+00,2.042803885421804022e+00,2.663648214098631062e+00
2.765115665139915357e+00,-9.982336310196484597e-01,-1.433929367843625347e+00,3.427097940068890125e+00,3.624450274320611509e+00,-1.895966760477534319e+00
-2.166391539040815051e+00,2.182536717781789370e+00,-2.214148148132834559e-01,2.315165522711480683e+00,2.297945747707526021e+00,2.264657588162826585e+00
4.179076135165496475e-01,-4.361724317312525301e-01,-1.436775708893852865e+00,2.649273088294212819e+00,3.585302346718478805e+00,-1.220828610330887631e+00
