1.863756349542940782e+00,1.742421564229507780e+00,2.960624541700065393e+00,-1.878850803390348823e+00,4.967625228957204264e+00,2.664430031413429489e+00
3.411038391002535697e+00,2.834548955832044470e+00,4.124837320585911016e+00,-2.142772658042116696e+00,8.080657653813901220e+00,2.229358255555800916e+00
-1.720296450733667548e+00,-1.267783990493556612e+00,-1.149592867693224552e+00,1.977947774975791440e+00,1.901692817012469727e-01,-2.074581659964908731e+00
1.499843040989843779e+00,1.868381913056534005e+00,3.678422109123696604e+00,-2.026348355025311854e+00,5.464179301525197374e+00,2.070727222001599976e+00
-2.659417542378902599e+00,-1.828450421222591826e+00,-1.747564403866541660e+00,1.971933666447626354e+00,-2.447011088156777703e+00,-2.151298055105022478e+00
-2.691468343063263546e-01,2.273978046607631587e+00,2.284623156289266266e+00,-2.083634388063796639e+00,5.191422039011413858e+00,1.341972320902938609e+00
4.669412654333493506e-02,2.177770235767448881e+00,1.922337021187771722e+00,-2.062507825528946181e+00,5.451134827329283006e+00,1.123813068111936264e+00
8.322978814859691710e-01,2.236387191603294244e+00,2.137330114340586285e+00,-1.997326699430185037e+00,5.571819904791448508e+00,1.779079847116928459e+00
-8.923047583406238381e-01,2.150451476661335626e+00,1.963596573803535694e+00,-2.070795266876887197e+00,3.970403713880605867e+00,1.799653973120745487e+00
-9.937163525623939897e-01,2.496082151639175351e+00,9.115498494740670310e-01,-2.092238189209966848e+00,3.710146040358041741e+00,-1.300442335654060422e+00
-2.977678238682730516e-01,3.178795621414520767e+00,3.100588206170938221e+00,-2.198242528369670268e+00,6.118865517124108422e+00,3.233461989190737018e+00
8.656970958940615191e-01,2.149112632086862984e+00,2.616587363992774140e+00,-2.033422207228587908e+00,4.926342753040744427e+00,1.879166326927542263e+00
2.060932352333174400e+00,2.897046599101436470e+00,2.327280353096288668e+00,-2.162268092777452022e+00,6.019883679810558164e+00,1.533291944534505236e+00
-3.439067070097305834e+00,-1.922622979461755310e+00,-1.989059525330107547e+00,2.144407268943552936e+00,-3.249766033141512356e+00,-2.176210266359084766e+00
-2.479111591024069750e+00,-1.780538056168214034e+00,-1.714258589209920025e+00,2.447307112575869414e+00,-2.080078130581461071e+00,-2.147245642660434495e+00
-3.307534186593513947e+00,-1.911033271717679893e+00,-1.956852441634068462e+00,3.915800386069038463e+00,-3.149468273066319046e+00,-2.172573283808531652e+00
9.767477119287253373e-01,2.492015285899325860e+00,2.761953936367887330e+00,-2.130481224008625496e+00,5.860561960340164411e+00,1.810022174026708841e+00
3.430391290475077959e+00,2.276278630008691017e+00,2.840531728066170380e+00,-2.076349590161315817e+00,5.164609151236954077e+00,1.904899293351863587e+00
1.298295414418565663e+00,3.567602782054730248e+00,4.051328437035241592e+00,-2.215792619005457542e+00,6.588796269473476741e+00,2.138304812075493277e+00
-3.752211228048212277e-01,3.194513210752006671e+00,1.741544418285294382e+00,-2.191046618205785723e+00,6.655911917638761111e+00,9.435562800251536819e-01
-2.243025539847719685e+00,-1.742126417286955720e+00,-1.579477810165217599e+00,1.885703410875276154e+00,-1.928973593577732348e+00,-2.129243234092327075e+00
-4.017017188251261750e-01,1.984919139518937170e+00,2.046785721833528360e+00,-2.025566460954264070e+00,4.400349863695437236e+00,1.704171800129042680e+00
-3.335317944527501410e+00,-1.916559885222855808e+00,-1.966778678772574729e+00,3.001055073254919048e+00,-3.180285493424842347e+00,-2.173778027344258845e+00
-4.903713426893432370e-01,1.709302630031523274e+00,2.658049106645323789e+00,-1.908927021795125967e+00,4.313787728165283220e+00,2.052453374788936635e+00
-3.089297848756782372e+00,-1.897016283577970919e+00,-1.910847411347459612e+00,1.905009004001303241e+00,-2.997525323378283257e+00,-2.168397477097518955e+00
2.536847118760670483e+00,2.703904203745370438e+00,2.638543555017173414e+00,-2.147089673664295262e+00,6.699303866103248239e+00,1.702098663325343653e+00
-1.793605842035835396e+00,-1.210183967673802208e+00,-1.224146764658539999e+00,2.448680783950214490e+00,-1.722563846478109839e-01,-2.075671653099084857e+00
1.883325235644771389e+00,2.473397202202463951e+00,2.232120771878893351e+00,-2.069734807926649989e+00,5.400275103474941218e+00,1.871002479524102480e+00
1.875127983971714762e+00,2.562425747026765066e+00,2.580004946983363023e+00,-2.102398353586284241e+00,6.683583892320631215e+00,2.841528815667695440e+00
2.438776013848939606e+00,2.408145595922443150e+00,3.081375939684510179e+00,-2.112000995100113077e+00,7.805456616050649998e+00,2.450481450632612024e+00
2.939407874807960397e+00,2.575018016328869841e+00,3.006718466727481331e+00,-2.132503069600156120e+00,8.151755593974380432e+00,1.995109524314631511e+00
2.262944974575288981e+00,2.217864325021948524e+00,3.758091747970872198e+00,-2.055676453896446265e+00,5.535668303218111319e+00,3.439320740165391577e+00
-2.850933022500903746e+00,-1.882289299689140494e+00,-1.851254147467131350e+00,2.816301367304737902e+00,-2.868855519328480597e+00,-2.161195878037990514e+00
-4.748208363397985465e-01,1.791200636917942068e+00,1.502757871762074648e+00,-2.002929261689626372e+00,4.764107234338101904e+00,-1.066390743345176917e-01
-3.095984236076800400e+00,-1.896367481088196971e+00,-1.914969126743128358e+00,2.306384081372816919e+00,-3.014042435714894719e+00,-2.166517143691084613e+00
-2.502841574767038058e+00,-1.733315901637562551e+00,-1.661633418362320480e+00,2.038826704939168177e+00,-1.950145673596446194e+00,-2.136663416080642364e+00
-4.333288330977760339e-01,2.729208440213503284e+00,2.022016803714811850e+00,-2.148241190756406738e+00,7.391656426146274050e+00,1.236506388597628403e+00
-2.476568689715730187e+00,-1.797821426776896159e+00,-1.682398706924517873e+00,2.059199818507257973e+00,-2.273366338781465767e+00,-2.144246047224771523e+00
-5.129541106410133722e-01,2.300515511675382818e+00,2.025389514696768423e+00,-2.077855973740364792e+00,4.688612633686410902e+00,1.368219241148415311e+00
2.012436142227942426e+00,1.892922103060403760e+00,2.802384944087525476e+00,-1.996082441846490418e+00,5.405040224941187965e+00,2.202661948788072088e+00
-2.974052230723585932e+00,-1.894083493669835416e+00,-1.884190811078253924e+00,2.513675757767936059e+00,-2.961197828760244732e+00,-2.163961601687442560e+00
-4.236853469132784156e-02,1.632671062248554295e+00,2.029319679995858827e+00,-1.952752444382910069e+00,4.305656720861228415e+00,1.124081559454435997e+00
-6.821329192492195936e-01,1.615403281684027581e+00,1.582397846425330101e+00,-1.975985711727141769e+00,4.544203504781078706e+00,5.722254148365447657e-01
7.210509779155316323e-02,2.628763803161360713e+00,2.007343310319614993e+00,-2.138827401400218431e+00,5.022146332319602280e+00,1.306895234274392470e+00
-1.559319961624845874e+00,-4.600150078925361319e-01,-6.373855053717385477e-01,4.638968998720380821e-01,1.278186232391167465e+00,-1.976684195608015671e+00
-4.551351189473753500e-01,1.973772475824985495e+00,1.850522539512904796e+00,-2.029475442073055191e+00,5.242148207404319749e+00,1.140175955924648710e+00
-5.268478421200213369e-01,2.270452908831527949e+00,2.530414925224476974e+00,-2.093262131646687063e+00,4.602209157017245644e+00,2.111107386564010202e+00
3.227200196347794758e+00,2.315391079593992707e+00,3.664114596520999356e+00,-2.097271414254195943e+00,5.634231894807540719e+00,2.189027055966867863e+00
2.779248879575233033e+00,1.842124316178619159e+00,2.785745534409343804e+00,-2.020526065100024748e+00,5.454984812649361636e+00,2.519600974170035812e+00
1.589828569160943061e+00,2.219132261768040681e+00,2.722198663907504645e+00,-2.045364279910790284e+00,6.917230914987143819e+00,2.757803432917456110e+00
-1.863751448009236533e+00,-1.200349483195423339e+00,-1.296221826495471907e+00,2.331425724083456164e+00,6.487519979156963768e-02,-2.073120349575056753e+00
2.621229408894095059e+00,2.695223470494724438e+00,2.391796859647219442e+00,-2.139187704813195090e+00,7.068071216062898898e+00,2.980419915527694918e+00
4.081649464991561338e-01,2.063237741886346566e+00,2.522516253302181877e+00,-2.017217088442048833e+00,8.869837985396330282e+00,2.424990692966388472e+00
1.388157653552611670e+00,1.912288775829875664e+00,2.643537709495336951e+00,-2.031292866545646003e+00,6.443798333323274896e+00,1.796522739112845102e+00
2.643747137277389747e+00,2.975279058729128678e+00,3.461424741063024335e+00,-2.184849987163221208e+00,6.639569360901749207e+00,2.030327714991567500e+00
-1.867109963088922964e+00,-1.175834883769335759e+00,-1.131488993463093840e+00,2.172274274966472518e+00,3.819763733782878257e-01,-2.056435042543415026e+00
1.631863436707677195e+00,2.842968981500279213e+00,3.020049982410212941e+00,-2.144128729979555281e+00,5.071609146260334988e+00,2.717729635037417601e+00
1.745639793565447739e-01,3.195267971183809230e+00,2.225099693586056304e+00,-2.200625122981816340e+00,4.664138887189833049e+00,1.553715471581362362e+00
1.899026714470411825e+00,1.830649987142612733e+00,2.189054947137198059e+00,-1.955655828759572668e+00,6.076024911802851314e+00,2.114382548970966447e+00
1.530715561639341971e+00,2.210626532829071511e+00,3.343549314180982890e+00,-2.050365157197254984e+00,6.974359676781218376e+00,1.891890742383160795e+00
-1.742808913076994148e+00,-1.171090406108046489e+00,-1.177614580005836631e+00,1.974903015153629982e+00,3.151128551356239260e-01,-2.072242772849215431e+00
1.361245131555395282e+00,2.393393675346112026e+00,3.803723863109526704e+00,-2.103169500802647196e+00,5.545228562163988073e+00,3.414050520705690595e+00
1.902858506611317502e+00,2.068070877475270741e+00,2.144080922547547452e+00,-2.046012524146527678e+00,7.676647105941983185e+00,1.344070032375830781e+00
-1.588464464160231238e+00,8.006375376120681286e-01,-9.281776494099822639e-01,-1.594311748352263969e+00,2.065444145097577344e+00,-2.001232268314407037e+00
-2.240805383536006001e+00,-1.688253712136181139e+00,-1.476153201004140714e+00,3.125833671007114845e+00,-1.449330896902441435e+00,-2.109645616794555423e+00
-2.174656449880862930e-01,3.462253930911777910e+00,2.213096734502828511e+00,-2.227316025936817656e+00,5.545228939375914656e+00,1.692755618410751506e+00
-1.582075554194489531e+00,4.890215957335243280e-01,-6.237187648397981565e-01,-1.505235264223694136e+00,1.880989275735379884e+00,-1.983200175491627748e+00
7.965098158355665703e-01,2.099650585888150456e+00,2.984787347807685620e+00,-2.067682422400337838e+00,5.657684477936290257e+00,1.796440213094452121e+00
-4.786298486303905975e-01,1.933586986368615035e+00,2.357627827533211207e+00,-2.038559516357216772e+00,5.107571440027318665e+00,1.769661351933699667e+00
-3.483181984223556515e+00,-1.925620499950647435e+00,-1.998009622800311691e+00,2.109071591380766275e+00,-3.280768604870017313e+00,-2.177146210410645377e+00
2.377405839412674915e+00,2.064735579623782957e+00,2.403575316694619879e+00,-2.036428152868286379e+00,5.055903288524778993e+00,1.409862498665742869e+00
1.575832987877879177e+00,3.418116428736218460e+00,3.188523779884624432e+00,-2.219327027300833866e+00,6.461183533589973216e+00,1.968623364413756738e+00
1.174689859722145790e+00,2.193673118940966393e+00,2.243820558703593093e+00,-2.067956314055781952e+00,4.750157401399293100e+00,1.749971398058530525e+00
-2.743424491814673072e+00,-1.867675760074535507e+00,-1.795019489021074444e+00,2.260668130902534934e+00,-2.700500253832737840e+00,-2.152490325203049615e+00
1.911350607783799838e+00,2.011933567941064815e+00,3.930822807754164483e+00,-2.056189838994379571e+00,5.351061422379321364e+00,2.069351248582991243e+00
-2.276615619546146441e+00,-1.757635812868540759e+00,-1.595711463392854856e+00,2.341801495769568309e+00,-1.985346965617474480e+00,-2.124309664051900359e+00
2.290413308279397597e+00,2.072414201718758342e+00,2.735105220191194064e+00,-2.050091442758645410e+00,7.352979370000030102e+00,2.399996757853003704e+00
2.724325541612831358e+00,3.188431428301755410e+00,2.343108772478908364e+00,-2.199407596801548070e+00,6.486920193387314626e+00,1.493884165823849752e+00
-3.321887637236341728e+00,-1.913081973708730121e+00,-1.961682607448251403e+00,2.107670037539454366e+00,-3.165711405664706657e+00,-2.173690104058870975e+00
-7.876273013401080547e-01,2.144878398040342748e+00,1.616634892691590331e+00,-2.074084232157221486e+00,4.641127657578267396e+00,9.154031091477266013e-01
-2.870743326981081367e+00,-1.881004224382825107e+00,-1.833924534833825781e+00,2.526965034146528399e+00,-2.819370018764778330e+00,-2.154809295953467707e+00
2.056576910846755979e+00,2.328421928319717171e+00,2.476309633768913887e+00,-2.078606597100181475e+00,7.025671626430465722e+00,1.899301133506139827e+00
2.961212995825081684e+00,2.056992501167949960e+00,3.416132113805595338e+00,-2.042289938052491038e+00,7.553912215699410737e+00,2.065863178785988907e+00
-8.431754520943446352e-01,2.676214022757340327e+00,2.506119622507800404e+00,-2.146980450648432903e+00,9.123633258932859036e+00,2.233295348736701325e+00
1.776830427737119855e+00,3.399127884403561950e+00,2.627350116454786111e+00,-2.218971955650989702e+00,5.668105780855883680e+00,1.974294268220032844e+00
-3.224151578270371132e+00,-1.908452899055594898e+00,-1.927212354883184098e+00,2.703558635905107366e+00,-3.094529017507995139e+00,-2.170400905699582328e+00
2.517273146958417307e+00,2.285040616972972671e+00,3.374582610138725958e+00,-2.092796639600355224e+00,5.820204319998005360e+00,3.094556371582562804e+00
-1.268669008187760738e+00,1.229757062328696415e+00,-1.150414424910106009e-01,-1.847711625081581710e+00,2.410703397718491736e+00,-1.852170133047780443e+00
1.102500637944441308e+00,2.629134405207648406e+00,3.507021728195865329e+00,-2.131256978285999359e+00,5.750822206032896844e+00,2.340769233782762804e+00
1.536254768434909934e+00,2.652618793843296796e+00,2.232890996707922238e+00,-2.147432696918224249e+00,6.619164327421501071e+00,1.961896200873684437e+00
5.381367111987520602e-01,2.413696376156289070e+00,3.366958394687657119e+00,-2.107303899424034288e+00,4.905166273797688881e+00,1.913443007249738148e+00
-1.939292456231540562e-01,2.521990542819200876e+00,3.263382227540981617e+00,-2.134614631061464873e+00,6.599133311526389711e+00,2.230478474478955420e+00
1.647053023422679452e+00,2.578586074368132586e+00,2.084604936006344555e+00,-2.132821428139765718e+00,6.303184421589786979e+00,1.695684212496088694e+00
3.399635673121297330e-01,2.221420897937593786e+00,2.037335934460169362e+00,-2.089252287252941098e+00,4.719584832677566233e+00,1.053167852473360089e+00
1.310683229490527957e-01,1.834646421540577554e+00,2.215171326315734213e+00,-1.980343796113721799e+00,4.627913529743310939e+00,2.008849727805531504e+00
-2.530003153436802155e+00,-1.768252083723952595e+00,-1.655262210857031402e+00,3.374370711084845986e+00,-2.010222657888568687e+00,-2.141805482250025428e+00
-8.908664143934919011e-02,2.213752597885995765e+00,2.029053846989571586e+00,-2.092686247164779800e+00,6.025322447151386207e+00,1.161429382636696150e+00
-5.149999976805483826e-01,2.042253570407470242e+00,1.967566197707607545e+00,-1.970774143171956538e+00,4.214798201095153019e+00,8.778445001578421003e-01
-1.696601463088232009e+00,-9.709892924700727068e-01,-8.014364355804637352e-01,1.560553086703582615e+00,6.330085423809478362e-01,-1.990677891981851300e+00
1.487142466781870453e+00,1.833964929324732873e+00,2.254586047913702984e+00,-1.957495409602262315e+00,5.855756428789099743e+00,1.739094971409977930e+00
-1.745807021262728576e-01,3.230464352871958766e+00,2.604531106012534458e+00,-2.205677769536624755e+00,6.055037740814734448e+00,1.557001660056931858e+00
-2.358838807904229284e+00,-1.723608655210419283e+00,-1.559011188372082968e+00,3.079916790952801797e+00,-1.776911791583604572e+00,-2.130358430191082508e+00
6.122961281123284749e-01,2.176496421515156321e+00,2.483379471771114400e+00,-2.083772069649925562e+00,4.898234830309948329e+00,2.243441299205843897e+00
-1.251890747890999744e+00,1.781830294904894085e+00,4.209177715366799744e-01,-1.973016531158709785e+00,2.712749198396150696e+00,-1.669108493014497707e+00
-1.349941111967968510e+00,1.772903897123687234e+00,-2.349300375806348540e-01,-2.011048654200046304e+00,3.697335631531142752e+00,-1.795229647526790595e+00
-3.028164066481251471e+00,-1.883958945298754628e+00,-1.892436968884749549e+00,2.525544326759225910e+00,-2.905752131206956967e+00,-2.167238608208897244e+00
8.461936908820977266e-01,1.993033495323964122e+00,2.855060201792843699e+00,-1.995680883645083892e+00,5.167807695759192299e+00,1.719645072956097920e+00
2.224789874193010775e+00,2.946383086754098990e+00,3.112780577080851430e+00,-2.177495133571178521e+00,6.273379874513146603e+00,1.946840265400732850e+00
-3.393483361106123919e+00,-1.918829554028390616e+00,-1.978814929854689542e+00,2.817819532327652254e+00,-3.223439504686610668e+00,-2.175359232016522260e+00
4.670509752982581198e-01,1.906648283014397371e+00,3.963154284379766246e+00,-2.004120399403762853e+00,6.159098405422437139e+00,2.442467148136075128e+00
-8.601630927421193284e-01,1.490057438869564654e+00,1.564113395408268659e+00,-1.904691725852095008e+00,3.742101995311192919e+00,-3.271383516119796830e-01
-7.354223546055105309e-01,2.132768109915303079e+00,1.587690636601284178e+00,-2.071883451201202320e+00,6.961440045328882498e+00,7.374401544617548154e-03
3.251790183656603439e+00,2.104753490742538702e+00,2.727663239853342692e+00,-2.040665011642098126e+00,7.117365573303313653e+00,3.176190615775059900e+00
1.117394340752189130e+00,2.301962460255816634e+00,3.115526460723629931e+00,-2.053205372320524802e+00,6.270614767299706571e+00,1.831782466227810824e+00
2.120335865657767549e+00,3.026389746256289648e+00,3.127641898990499492e+00,-2.175812734259791714e+00,7.179588206140852691e+00,2.006582699295421879e+00
-3.317335557942613367e+00,-1.916264825054544430e+00,-1.965510067277213890e+00,2.923357910811222649e+00,-3.194413175404192451e+00,-2.173316929106051898e+00
1.282505873620705117e+00,1.950056551741875754e+00,3.322145211830204836e+00,-1.958954499958814877e+00,6.568949295066563110e+00,2.437494245757057421e+00
4.861713404102339098e-01,3.007786476121323105e+00,2.298859168774502582e+00,-2.188141655925758045e+00,6.486595304677547524e+00,2.680853210484214877e+00
3.959254609909468314e-01,2.381431329511991990e+00,2.494752013417303793e+00,-2.058980613644503244e+00,5.950034397859968571e+00,1.740494393683744923e+00
5.929551559066883470e-01,2.520193160388569886e+00,2.782729814933074586e+00,-2.129717311307154137e+00,5.325007278479942485e+00,1.907907766826566709e+00
-8.389360779000520907e-01,1.463936950309372431e+00,1.286830939480899660e+00,-1.871632855893304415e+00,3.757228216386524267e+00,-5.332054649965634052e-01
2.468937283471893451e+00,3.772654621460304725e+00,2.334686077300389684e+00,-2.250645515332578395e+00,6.978939095546436988e+00,1.819930328307233003e+00
-2.693053584920474197e+00,-1.820871205671305448e+00,-1.750949344089842485e+00,2.199937896236947132e+00,-2.605283691106277999e+00,-2.152417059928156906e+00
1.581052430864748892e+00,2.268976883045138226e+00,2.956992295506283508e+00,-2.081454848603620178e+00,6.275085266076132484e+00,3.047218301128437723e+00
1.428003934195365865e+00,2.053139681547406337e+00,2.280372233438756169e+00,-2.035505605475816715e+00,5.069758530392224571e+00,1.575449465313597752e+00
-2.480081163779906284e+00,-1.775815355296970210e+00,-1.666397174817150439e+00,2.744605826815335270e+00,-2.260435196228394616e+00,-2.141565920690621461e+00
-1.834686514025949844e+00,-1.162621478521456364e+00,-1.173326206667872240e+00,1.480504542739914164e+00,-1.818710164567983734e-01,-2.066103254290501567e+00
3.250338417355973952e+00,2.710503226788058218e+00,2.238445928126209683e+00,-2.125089562766681262e+00,7.567589070481667513e+00,2.039941075035748952e+00
2.308024423983954243e+00,2.895938857802206279e+00,2.400508543387966487e+00,-2.147399398868201192e+00,7.480152897086288277e+00,2.547565283400968106e+00
-1.830279618736727620e-01,2.253127144124416059e+00,2.324425141477343804e+00,-2.070179076600814128e+00,4.632092976696156938e+00,2.700386507518261148e+00
-3.013730910804873542e+00,-1.895641741879380504e+00,-1.891525738915366128e+00,2.513930840904428976e+00,-2.967786921087295582e+00,-2.165635337537124894e+00
2.946991702948813519e-01,4.089423951692095827e+00,2.255619437278897799e+00,-2.269989844791441946e+00,6.502214418759484360e+00,1.676894742039484187e+00
2.199370604947480601e+00,2.910472123948347534e+00,3.524231538938237929e+00,-2.173581409662379560e+00,7.196314392727896525e+00,2.150514896328182157e+00
-2.725719407291851581e+00,-1.855753543979696607e+00,-1.802369714505083209e+00,1.908483039237514722e+00,-2.682511371039351999e+00,-2.158139675306273819e+00
-3.001699491996700608e+00,-1.887796088508626680e+00,-1.886293305196564241e+00,1.836724272063967156e+00,-2.914274677703876382e+00,-2.165164833338542039e+00
1.885132331453623244e+00,2.893377628724106199e+00,2.989379753482154012e+00,-2.146410538033437287e+00,5.669649987229977484e+00,2.351097022499015754e+00
3.321985833385413756e+00,2.270678935559404810e+00,2.815458641206580293e+00,-2.032844709576477893e+00,5.233806210686702265e+00,2.356717100044217972e+00
-2.989510450686265308e+00,-1.891720618520007946e+00,-1.884982247387167797e+00,2.050512060853861396e+00,-2.925902146537071147e+00,-2.164354386142982367e+00
1.483619292835406611e+00,3.182330526354484768e+00,2.514623871016038681e+00,-2.195563601763873329e+00,6.159982702863998405e+00,2.080826668710140215e+00
2.017295729108813163e+00,1.957294816904074253e+00,3.267530042311907579e+00,-1.984253046635541473e+00,5.371577563091727292e+00,2.058406866711723904e+00
2.361332166151376200e+00,2.187031575209419820e+00,2.124611802576555686e+00,-2.061538411416587557e+00,5.871726988698695138e+00,1.195025901350887265e+00
-2.451378461193056690e+00,-1.821604638320354796e+00,-1.676000471873082098e+00,1.866411840063661565e+00,-2.333348991730417321e+00,-2.145123712320307963e+00
1.659477804084342978e+00,1.953713569474952561e+00,2.616641739921541365e+00,-2.045038746071840663e+00,6.231103021885287419e+00,2.426834934831444635e+00
-2.139909661290212206e+00,-1.607092401150028493e+00,-1.469385507973388849e+00,2.864456223649659350e+00,-1.027867693082680001e+00,-2.119495272152742249e+00
-3.284783983281444719e+00,-1.913375254868203923e+00,-1.958385978771678859e+00,2.794073062493175996e+00,-3.161455385488051384e+00,-2.172901525742036988e+00
2.794829060286969202e+00,3.081082338940764220e+00,3.204039836771477301e+00,-2.185872914885393037e+00,9.173666562782138101e+00,1.924530309812294337e+00
-3.253514245074750288e+00,-1.911778226804997427e+00,-1.952435170074543480e+00,2.774613516680944691e+00,-3.143555860599631213e+00,-2.170967307686473280e+00
-1.580377085601687659e+00,4.714691651330816802e-01,-6.537978147893768188e-01,-1.370124580611306042e+00,1.941604061912820089e+00,-1.992136675561894998e+00
-1.743955908078684391e+00,-1.355875534484511480e+00,-1.116981256578396309e+00,2.510949606314750504e+00,-1.226189512562574635e-01,-2.073072766726523408e+00
9.530128990477892970e-01,1.918901160619467028e+00,2.711251909021777262e+00,-1.928216633978659722e+00,5.796189819373530838e+00,2.356061624648778885e+00
-1.917364052450718503e+00,-1.051891845314462781e+00,-1.324025396961002521e+00,2.502915982048508070e+00,3.462378968635653198e-01,-2.089337570825931856e+00
-1.636458923946570998e+00,-2.946298573091302719e-01,-8.364755231550320413e-01,1.699604129056189461e-01,1.250223403871948413e+00,-2.027829463499572604e+00
1.091926318313925393e+00,2.262442725623183826e+00,2.265538845593350725e+00,-2.096234696824175181e+00,7.328897519250912929e+00,2.172699713452880044e+00
-1.053212339061813552e+00,2.069039572382503245e+00,1.429640823611352252e+00,-2.012172883468209772e+00,4.213101858830741619e+00,-3.671392514389685280e-01
-1.861266829817206814e+00,-1.303032267130701527e+00,-1.247728492434731384e+00,1.958958849568098071e+00,4.062096761823730251e-02,-2.088444096080290802e+00
1.760777415597898354e-01,2.795754567051526696e+00,2.166902567031398164e+00,-2.133478509127254785e+00,4.927584923013951901e+00,2.025892364204570306e+00
1.242273673417944480e+00,2.672860152539408229e+00,3.066356638591717587e+00,-2.142100904196390321e+00,5.773604787895926904e+00,1.770465858132726389e+00
-8.659115362280935813e-01,2.177968342093449916e+00,2.290046772504801709e+00,-2.041115194334713667e+00,5.621529761207273879e+00,1.516851843388284271e+00
9.159134316330170833e-01,2.149566491942476176e+00,3.742983979155441787e+00,-2.017730236952475220e+00,5.505062374080098131e+00,3.010759860587014725e+00
-3.212871781079861044e+00,-1.907815485970248082e+00,-1.924381079903480840e+00,3.349987806591629980e+00,-3.097991142040716905e+00,-2.169893249129698720e+00
-1.808141595890214726e+00,-1.244911791485481478e+00,-1.253819851479743397e+00,2.042145700951052856e+00,4.288716537204084744e-04,-2.078948009373088546e+00
4.308786074567092506e-01,2.098450925994800986e+00,2.012848743145240871e+00,-1.962294929999508941e+00,4.857732193865973436e+00,1.063675022426045169e+00
1.455471471181657428e-01,1.944507464016089759e+00,2.396603708830918666e+00,-1.981471743471964864e+00,6.513160470082071996e+00,1.646978928449775559e+00
-1.730609922419346525e+00,-9.346805047875763606e-01,-1.074133229596788919e+00,2.422436535626261378e+00,6.252264416787284285e-01,-2.066409949330223927e+00
1.109299991929707296e+00,2.374899979620251234e+00,2.510836701074088850e+00,-2.100409495772261437e+00,8.332470494325734833e+00,1.556613876434217447e+00
-1.553535336194983518e+00,-9.476304916715381221e-01,-8.502492283613692914e-01,1.961092408359957240e+00,8.176393354885306275e-01,-1.999880641618073884e+00
2.968034128646074521e+00,2.344603626970348742e+00,3.597656971481060673e+00,-2.082274120810640117e+00,5.854345880060999541e+00,2.612312730093237167e+00
1.427624820067814326e+00,2.248030568747942937e+00,2.421616366644732121e+00,-2.051728634000084206e+00,6.522129047942475388e+00,1.902133358893074444e+00
-2.230037446987887861e+00,-1.578420985774240393e+00,-1.479951052606378159e+00,2.248105927648817115e+00,-1.291427785274656070e+00,-2.121850312007992567e+00
1.168258344275986182e+00,2.935934194484344673e+00,2.500552647147950225e+00,-2.172905766340807343e+00,6.126857124357029782e+00,1.576147504930777377e+00
2.948142409764636263e+00,2.253974485299957475e+00,2.572396804739656595e+00,-2.087186367626163719e+00,5.037163205767167362e+00,1.952052408313305065e+00
1.964320963275283383e+00,2.332707822149095112e+00,3.477507061928002408e+00,-2.068733816940985903e+00,6.649068969246711092e+00,1.916657379190681798e+00
-3.455040226281257620e+00,-1.923578216190768186e+00,-1.992831818097689167e+00,3.587347866345302005e+00,-3.264266809843713535e+00,-2.176566836962742002e+00
-4.520601311470016093e-01,2.829748866897574544e+00,1.975839821428541310e+00,-2.169858065247362244e+00,5.101166011964046731e+00,1.113009434541684772e+00
-2.168807364401527771e+00,-1.623609328823616638e+00,-1.428794523161307284e+00,2.269944776617923488e+00,-1.324808861631893819e+00,-2.099986300730764643e+00
2.750236448701722125e+00,3.232176643985447129e+00,3.400766872577664302e+00,-2.188751926254303370e+00,6.292759279118191884e+00,2.941734493128524530e+00
-9.574679670773056372e-01,1.704378195052293377e+00,1.540432517900808485e+00,-1.879065478837960157e+00,4.440719407939873520e+00,-2.972855430131488563e-01
-4.399088143256690842e-01,2.586119590567606430e+00,1.666615287223339736e+00,-2.108059687698699225e+00,6.389217511553974660e+00,1.803983921733513796e-01
-1.188314493314326370e-01,2.931245054486717017e+00,1.961864629990010878e+00,-2.155728022976309610e+00,5.070261039767872902e+00,1.013596182861123296e+00
6.814894173242844744e-01,2.549717629515706463e+00,2.165101133311400972e+00,-2.099541429368927403e+00,5.385515092409802307e+00,2.504756117134174787e+00
-8.119796618115948661e-02,2.169459429810034479e+00,2.034004743836063778e+00,-2.077663812685046185e+00,4.461070951589388045e+00,1.085336972692361623e+00
1.010916912754900032e+00,2.510150961412640935e+00,2.421458023680723048e+00,-2.119144473506215043e+00,7.235773749549366585e+00,1.528219064710970798e+00
-1.600413290331681004e+00,-7.183371514973091454e-01,-8.485359599440074341e-01,1.403428457624805059e+00,9.648387520461917388e-01,-2.025512150559785951e+00
6.212067757759331954e-01,2.633008789006404449e+00,2.470376461250540334e+00,-2.137472651785799815e+00,7.793511135830698322e+00,2.455658138950316705e+00
1.216770537343865755e+00,1.740851805575112543e+00,3.048053797790849728e+00,-2.001009886311914343e+00,5.347867380598397169e+00,2.534372048634567776e+00
2.955501345503570576e-01,3.006326519598566449e+00,2.149017143216974457e+00,-2.179725999945193671e+00,6.709797492388546836e+00,1.146611797363367602e+00
-6.618180384719174469e-01,2.187159095524581431e+00,1.264080765997460221e+00,-2.006396157697131866e+00,6.110830636719628117e+00,-7.434958100175289575e-01
-2.833139321179083847e+00,-1.862737107470044950e+00,-1.843096308410123063e+00,3.738952035164532006e+00,-2.767042495480052988e+00,-2.161939693877149793e+00
