-1.419777938940345763e+00,-3.383721888829601898e+00,-2.339252042853778413e+00,-1.150536209496236362e+00,3.503461669559648328e+00,-1.572121780715847184e+00
-1.118245107841735031e+00,-2.442583955846213684e-01,2.913596324811360994e+00,-7.578812172153930327e-01,6.813761047065245435e+00,-1.466444002177253125e+00
-9.627870347996205780e-01,-1.922079039993640492e-02,-1.410893207582342157e-02,-5.051766895486928810e-01,-5.469585985006175655e-01,-1.347498123622414612e+00
5.166744029440470953e-01,2.483273781904522970e+00,-2.677570888294402707e-01,2.344790947152570304e+00,-4.470504032866625010e+00,1.532357312507206970e+00
-1.485659029305962608e+00,-2.021720951685113121e+00,9.546937268302784219e-01,-8.846926453624567310e-01,6.784813228570596877e+00,-1.578008311372259609e+00
6.686542768364960310e-01,1.929515016255219706e+00,1.988969207997582700e+00,3.443681128119190582e+00,-7.821581428895566512e-01,2.404305095723915819e+00
2.195436155799677103e-01,3.206883225861267839e+00,-8.800158874557268973e-01,1.741969831713901185e+00,-2.865792569896374431e+00,7.903536291804789116e-01
-2.146900650676689004e+00,-3.098398964870783256e+00,-2.518660077476219783e+00,-1.629442252782808520e+00,3.150734901168329216e+00,-1.840371088496344676e+00
1.937377874401886579e+00,1.236193697960974447e-02,6.291397741335469362e-01,2.661430989325602514e+00,-5.192114680552883499e+00,2.519415803658235919e+00
1.865977280888352574e+00,1.027925568024764758e+00,1.132111632776604537e-01,2.324042943057702093e+00,-6.339570750667309795e+00,2.469817324910411394e+00
-2.852257232499326278e+00,1.453466479287690127e+00,-2.810703618835298734e+00,-1.824593563948072372e+00,3.295094874072067359e+00,-1.994334530868506539e+00
6.311470955633371460e-01,-1.475752594694806241e+00,1.377296135942630784e+00,2.239011324437598649e+00,-1.592869606684774952e+00,1.632358846854136569e+00
9.651654162823772864e-01,-3.136548188811595139e+00,1.453909776243218488e+00,1.789114272581670662e+00,-1.480441951364837028e+00,1.316364008295733967e+00
-2.798677742849283501e+00,1.776778105599580826e+00,-1.703396483809704653e+00,-1.843454377499166519e+00,2.747413535425406561e+00,-1.991501589001365646e+00
-1.971481136043001126e+00,1.171968385578880500e+00,-1.482566229494240773e+00,-1.513326735834362724e+00,3.740200321806183226e+00,-1.792660363192467132e+00
1.616822989569703495e+00,1.709648808190323166e+00,1.992859202609835734e+00,2.961062503312983374e+00,-2.598339504602545702e+00,1.930154489837102361e+00
-1.885782181555582859e+00,-1.925400368547128149e+00,1.092796327527863376e+00,-1.510870355464138726e+00,5.658921522826103612e+00,-1.762207028748967508e+00
-2.163396746125851422e+00,-1.369852330499124360e+00,2.430455105988331255e+00,-1.618980762298715792e+00,6.738742909628787636e+00,-1.769378317842991821e+00
-2.805090715922132993e+00,-2.315243265459725919e+00,2.427359802357811347e-01,-1.844066162512923990e+00,6.580110076218799620e+00,-1.985554656399134421e+00
1.935398959629317517e-01,1.887700556409983577e-01,1.558095178032786521e+00,1.973796230035164800e+00,-2.568838861528777162e-02,4.800329909752710789e-01
3.457722809238235939e+00,-2.992434167341977869e+00,-1.670160039493022497e+00,2.133796179672466042e+00,-8.488185550204686791e+00,2.664155463078798469e+00
-1.253442918019285202e-01,1.163993969521139427e+00,1.108945544093201896e+00,1.477458732333973179e+00,6.115229260476995332e-02,-4.086655649145224944e-01
2.065401894955542161e+00,-2.037960015170275696e+00,-3.006393574680441994e+00,2.579938298244231376e+00,-8.334292328009107464e+00,2.414221704109468014e+00
2.317587901623702429e+00,3.346643870083942041e+00,-6.163881513904101439e-02,2.524212425720219422e+00,-7.337707839600382975e+00,2.664318037847194454e+00
1.242246740013359663e-01,-1.398988087108600453e+00,3.047041899312152857e+00,1.520279873240172330e+00,-3.827189463387071222e-01,9.026824210791706271e-01
-2.366233678625473846e+00,2.120117885466884289e+00,-1.555315414880040992e+00,-1.694009695902527035e+00,2.641035721463548924e+00,-1.917357199476116492e+00
-2.474684180972926306e+00,-3.470710781253206534e+00,-3.337863707330610108e+00,-1.752669244108936430e+00,2.622022825829560588e+00,-1.888751629006102162e+00
1.625884420220472748e+00,3.202599993640681930e+00,-1.812315392771589151e+00,2.474868333299068190e+00,-7.616682315844629514e+00,1.888853614610794596e+00
1.989033677148158041e+00,-3.169055365726749507e+00,2.211836888104064869e+00,2.346578062839324907e+00,-3.519908878277214104e+00,2.256649176036899185e+00
-5.530389135761217823e-01,2.748366553366348164e+00,3.366598392104167559e-01,1.346213425313798950e+00,-9.119570950045394753e-01,-8.172814358088278386e-01
3.036211053110320357e-01,-2.705149074105723805e-01,1.423232415857089705e+00,1.609784714520163140e+00,1.006585389855299439e+00,7.170936208321789795e-01
-2.749547608253206654e-01,2.124230648547210443e+00,-3.124091488517766191e+00,1.739682227809075332e+00,-4.171231131837989992e+00,-5.861083055708168343e-01
-5.596975692142009962e-01,3.001406709619020674e+00,-2.624939110384280738e+00,8.080931585690583896e-01,-3.336716876363818418e+00,-8.739268733094867070e-01
2.286946297742376899e+00,1.815009522155480504e+00,-1.861469969427546500e+00,3.109822573658024503e+00,-8.433723394673767970e+00,3.694225258085282348e+00
-7.243622084306817754e-01,-9.774698655381319767e-02,-6.538712430909208173e-01,2.403006128282356157e-01,-9.451280510304505000e-01,-1.046644209809570958e+00
1.233939021639669953e+00,-3.473666108667181618e-01,1.714259107903453483e+00,2.143131524912592401e+00,-8.323537508562472986e-01,1.846223040596954412e+00
-3.089908265188308967e+00,2.431637313056388194e+00,3.360521717129463681e+00,-1.904576205652024568e+00,9.403835904863399264e+00,-2.038930656766474225e+00
-2.628409127435042514e+00,3.316133673237263935e+00,1.504831515269970943e+00,-1.792178536940468803e+00,6.303633801107560330e+00,-1.957151098639480447e+00
-1.884701062494466672e+00,3.481203699814119368e-01,-3.136482198740500493e+00,-1.396383434237959742e+00,1.831077347603486061e+00,-1.690898881010562516e+00
7.211336799169831835e-01,-2.849909302065354311e+00,2.846458654745775085e+00,2.532244165062189634e+00,-9.337193294708125979e-01,1.263398516232761226e+00
-6.302709406449253926e-01,1.267907599639773508e+00,-4.568688478889932902e-01,6.286135430143754421e-01,-1.999607305759511844e+00,-9.863931745458074385e-01
1.573595654850072911e+00,-4.408127679049718139e-01,-6.620025557318687248e-01,2.458667658161836300e+00,-6.971293643817043417e+00,2.578651008647517173e+00
-1.837726951173762391e+00,-2.707729589143076598e+00,8.621020214260974868e-01,-1.475345262935083612e+00,4.855283946626653524e+00,-1.689447129481660648e+00
3.284377429346383437e+00,2.724531514924914077e+00,5.621208773440438122e-01,2.974665565342153872e+00,-6.066249120646213022e+00,3.653692134240895228e+00
7.019737760806741278e-01,-1.150231869908328264e+00,1.115210885592439638e+00,2.020865569604664014e+00,-8.248951623058118354e-01,1.916500512423227720e+00
2.767995448680884429e+00,1.166379193681489568e+00,3.149227446413620513e-01,2.556291701809939365e+00,-6.723583441584453979e+00,2.671616778261953762e+00
-2.609720776783216678e+00,-2.722763869395841585e+00,-3.097510983743309687e+00,-1.798952056264209176e+00,4.060529204195139741e+00,-1.958251535851854630e+00
-1.776485358856750407e+00,3.214966101180728231e+00,3.352241106872830834e-01,-1.231512704066239916e+00,3.406181580391948849e+00,-1.704151135266980921e+00
-1.548629632312570337e-01,1.722181785075005855e+00,2.735014889105723768e+00,2.473384128872843313e+00,1.693255209976602060e+00,-2.673493379638646195e-01
5.992403171778555304e-01,-1.871277332874694554e+00,-1.973836263843079086e+00,3.148779367050186906e+00,-4.951571641945865743e+00,1.337081886799381003e+00
1.142730882324550556e+00,2.432616924074091358e-01,5.210712506997685622e-01,2.365376558300035903e+00,-2.399247057396650451e+00,1.785828109523108553e+00
-3.391324208678076157e+00,-4.044444977856054280e-01,5.948938335411702027e-01,-1.968677881013795483e+00,6.166494194698823428e+00,-2.083467243945803737e+00
2.264615327740948203e+00,9.632701635458564837e-01,-1.472151177295013991e+00,2.064212412275900466e+00,-8.036042826299963693e+00,2.476559012498664281e+00
1.776235797894542223e+00,3.485324082488268971e+00,-2.835060319272907137e+00,2.660769253785097987e+00,-7.963809606917658712e+00,2.138461313600593439e+00
3.380267095599517546e+00,2.926135388733938747e+00,3.323673145164019793e+00,2.190129376207378797e+00,-2.434476209453228179e+00,2.933301266112215089e+00
-1.709912090478013624e+00,-4.326517573303867437e-01,-2.808914236118770447e+00,-1.359996581846129038e+00,3.912469050917412261e+00,-1.608424367678939593e+00
1.259040624869060210e+00,1.778117598096924823e+00,-1.973305493047097903e+00,2.389115626515191160e+00,-6.822046844230572837e+00,2.460410586247941289e+00
1.307509669531021324e+00,1.358961325783030638e+00,-2.877461337771043848e+00,2.222301941660719926e+00,-7.176504209816916280e+00,2.063760220064888351e+00
2.123888514107141745e-02,2.239657827247276245e+00,-2.962421266366806805e+00,1.552143233648649367e+00,-4.309240918186224789e+00,3.260870053884448727e-01
-2.604433575230750808e+00,-1.714996782770720207e+00,3.279106885365932200e-01,-1.775557064969826460e+00,6.946836713417259723e+00,-1.927437891240345813e+00
-1.681503534278860901e+00,-2.280608577839621898e+00,3.098423628258514029e+00,-1.318154915450256315e+00,5.937299650932416739e+00,-1.656693814963607903e+00
3.487688654024133861e+00,1.202614187422252456e+00,-3.360222735584126763e+00,3.205274310736799137e+00,-8.972766227983937526e+00,2.392840132526872665e+00
3.125191879336530754e+00,-6.193577844319491099e-01,2.620071640609770824e+00,2.611031486817980252e+00,-3.906697510211279756e+00,2.309937516505653932e+00
1.729731332248197084e+00,1.517070513903204798e-01,-6.990620093437365234e-01,2.222436478012078442e+00,-7.348749185428546049e+00,1.960971124292679724e+00
1.295119560605741071e+00,-3.225182979418717011e+00,-2.872202330906320267e+00,1.967508943308789560e+00,-7.117787192702222931e+00,2.433683507062887053e+00
2.729531004549309081e+00,-3.425102448054150095e+00,-3.449914432116978347e+00,2.092995432838639758e+00,-8.650991499907920712e+00,2.599378252914815501e+00
-1.648870029270775195e+00,-3.434946961662788567e+00,4.202919429863474221e-01,-1.292274723024233518e+00,4.785728421753015382e+00,-1.712863069865009802e+00
-2.478830831715687744e+00,2.782872141031713653e+00,-2.739084574663102956e+00,-1.717589933564222848e+00,6.023194795599335905e+00,-1.900417240047463485e+00
-2.565784347343708749e+00,1.360636979709450856e-01,-3.329818789159340042e+00,-1.721734118281225578e+00,6.042392879424736130e+00,-1.900165860766636072e+00
-8.183808007286863528e-02,9.637603316050817881e-01,-1.403580407693810095e+00,1.367211393468378278e+00,-2.425157805191764382e+00,-3.286037342890346657e-01
3.188270060536391171e+00,1.510406032554765687e+00,3.176885255728883806e+00,2.486239092356612446e+00,-3.491657888132144727e+00,2.591154512978474322e+00
-9.513470884246189030e-02,2.956573165169054107e+00,-1.587463636998676986e+00,2.903993012150911213e+00,-2.846883298022916620e+00,-1.608091500610049629e-01
2.066003580664496297e+00,1.197780284266309891e+00,-1.213612096840444909e+00,2.043371282203599204e+00,-7.752256326917673412e+00,1.816692308926687094e+00
2.196092085290272777e+00,5.037886189741733745e-01,-5.116144361835939236e-01,2.301360969199075512e+00,-7.561103041397529978e+00,2.391721464606681113e+00
-1.321288305863631773e+00,1.448697606483359657e+00,-4.159049147925051315e-01,-8.449288819719821264e-01,2.061730432707592708e+00,-1.540784000153891720e+00
-7.162320718071093495e-01,1.239829629971612945e+00,3.482739008179962070e+00,4.940587893435858247e-01,2.131239112928195123e+00,-1.217495401611177197e+00
-2.667903352171976383e+00,1.073633745293636643e+00,6.143566319815327859e-01,-1.789996395443867128e+00,5.128906990476015615e+00,-1.966206407076015017e+00
1.361325481195104992e+00,-1.550169492587065712e-01,-8.260671760440896350e-02,3.146951687983218893e+00,-6.431656525118525813e+00,1.854466096014183440e+00
3.348173339523230929e+00,-2.518135919021064151e+00,3.902156647183936400e-01,2.252720377864777301e+00,-6.374395295699205377e+00,2.463300609206355407e+00
-1.455654259856937749e+00,1.766315868222213759e+00,-3.318707875216357017e+00,-1.138963437498986986e+00,1.159987324800983988e+00,-1.495451809212318128e+00
1.725376310782001710e+00,-8.689009819735051821e-01,3.160874724526485657e+00,3.147353514706647815e+00,-3.360220710162638014e+00,1.768072554189263901e+00
4.388489654719736066e-01,-7.635030261181574573e-02,-4.395813736547147244e-01,1.931592424540554687e+00,-3.664902088631552868e+00,8.252698574581798230e-01
-2.434821516628617566e+00,1.611557956950839809e+00,7.746516096580053912e-01,-1.728804212258222783e+00,5.256464817162980196e+00,-1.893928886366303743e+00
2.407334127858498540e+00,1.339966191837238974e+00,-1.644930663425574924e+00,2.552946818194731904e+00,-8.291960576878276257e+00,3.154372113469684713e+00
-1.945845875054122320e+00,5.118585907175638994e-01,-1.076819793635366285e+00,-1.544513649934010191e+00,4.126081145985097898e+00,-1.705898798305850894e+00
-1.514748682232801347e+00,-6.113852465699878280e-01,3.155241892767325140e+00,-1.040865131971199453e+00,7.786492191526058093e+00,-1.649713158131673962e+00
-4.648937337179335216e-01,2.949747425103179665e+00,-1.222931310241383684e+00,1.017728208038302107e+00,-3.026482735471013541e+00,-9.039334223896052789e-01
2.485052588566465381e-01,4.690037421787573990e-01,2.711217572454878599e+00,1.679781186925223047e+00,1.081469795658874800e+00,5.154388863709202795e-01
2.393837509141360620e+00,1.666027762016391023e+00,-1.857544071356399762e+00,2.349526029956201523e+00,-8.178875493764492077e+00,2.237851525255335261e+00
-3.570112496498243360e-01,2.567225676194151873e+00,-1.836636120470609868e+00,1.173706070676665769e+00,-2.261040812382952403e+00,-2.770302435286968734e-01
-1.573535271091133225e-01,-1.908812001943565040e+00,1.581117287695158247e+00,1.519322001349001194e+00,8.721395041936956805e-01,-3.987672992834536689e-01
-2.711277800601170185e+00,1.598021173760826308e-01,-2.006901768108666051e+00,-1.799467697677123112e+00,7.504194682571236896e+00,-1.973520705137807640e+00
2.874247527692748605e+00,1.883689108840810533e+00,3.303302011683499906e+00,2.900809746994069460e+00,-3.870729871333202343e+00,2.727381290587869600e+00
-1.316603171163528874e+00,-6.583964217229842930e-01,2.649559083099768841e+00,-9.526334086942833679e-01,5.163908781935948156e+00,-1.321133347874831943e+00
-5.578831932854848574e-01,3.369053383728168427e+00,-1.014619936842661385e+00,7.586432867205853414e-01,-2.774797545248945063e+00,-1.062985376015985528e+00
1.890309374504444584e+00,1.450263990722950425e+00,1.348212830964385489e+00,2.456165600823458028e+00,-3.984670351959906043e+00,2.015930508801428100e+00
-1.328988642524634667e+00,4.713982828021965332e-01,-1.694810482935674489e+00,-9.140614391315483589e-01,6.307944663704190269e-01,-1.560765491421618245e+00
-2.066677962798728618e+00,-1.286200663650434617e+00,-2.628561375558464697e+00,-1.514978337891797366e+00,1.982286483349634754e+00,-1.744883739383453758e+00
3.562652063003595160e-01,-1.447874159061945498e+00,-3.075833708008736345e+00,3.213601533747687533e+00,-4.409412523471941903e+00,1.080155396688835756e+00
3.530647907195350044e-01,1.052038948652795902e+00,2.364915730714097997e+00,2.883701495427720030e+00,-1.001946447425698272e+00,1.443229569710096527e+00
-2.749151005601313535e+00,8.702773084382426916e-01,1.340898628181408370e-01,-1.822932481391250414e+00,5.008415212390591620e+00,-1.976087022081139288e+00
2.551816798012118248e+00,1.291179476276278493e+00,6.566354726284853172e-01,2.686216036567001808e+00,-4.526564686650322855e+00,3.050948822683898776e+00
-2.880030135201584685e+00,-3.357163010709006468e+00,2.384284168477186050e+00,-1.863640666050249362e+00,9.496008514124143929e+00,-2.006015235556777743e+00
3.027929746191823313e+00,-1.636065031633677780e+00,2.662921626815933251e+00,3.142135477209522687e+00,-3.906168020547382547e+00,2.287496570509612415e+00
3.103021427317680825e+00,2.931563640763610756e+00,-1.952021161666381399e+00,3.303768776309480071e+00,-8.713268667417001012e+00,2.674723091267710018e+00
2.895157552137070489e+00,2.924103085292894200e+00,1.739620297210022315e+00,3.668174911560626583e+00,-4.430656901844592710e+00,3.841267945637954817e+00
2.498043195742531530e+00,8.118583080809873564e-01,-1.715409829342078973e+00,2.407866058926553254e+00,-8.286927619087792962e+00,2.334660884086498633e+00
1.725133283539405760e+00,1.569365755534763984e+00,1.922925636550587569e+00,3.002647537213973372e+00,-3.718048727991309921e+00,2.210170602288910491e+00
2.088075124872898591e+00,-2.836591536552280690e+00,2.806628725127211510e+00,2.824876304670540961e+00,-2.962505474022950391e+00,1.934059138929020039e+00
-1.279611515804629285e+00,1.705864185556233537e+00,2.198881926103836371e+00,-9.674257239477026538e-01,6.540392606940557130e+00,-1.410765750521625561e+00
-2.770088980398276668e+00,3.776817936233456408e-01,2.434273025613309827e+00,-1.831379902431235163e+00,7.302553714794810524e+00,-1.981223741610669054e+00
-8.108344188562659482e-01,8.720343799454148837e-01,2.810759534380973257e+00,2.424621101302590342e-02,2.539144879723000514e+00,-1.283978003492459052e+00
-2.558986756437928722e+00,1.264798063835737452e+00,-9.632536930271213826e-01,-1.769120506158694983e+00,2.773439884910654740e+00,-1.918932431777449654e+00
2.189952977982136950e+00,2.546322741057442940e+00,-3.341616280509778214e-01,2.130072863324151466e+00,-7.244099033198567739e+00,2.209998290419924238e+00
-3.163391768910985391e+00,-2.209903789691116671e+00,3.210158703869714358e-01,-1.924476094677601834e+00,6.274278447907624567e+00,-2.042407381906340635e+00
3.481923133149401828e+00,-1.124886734598204985e+00,3.485431354930852876e+00,2.167920131817484553e+00,-2.855130461450258839e+00,3.538808370161961481e+00
-4.124569458525164656e-01,-5.421116164316970298e-01,9.811558683128112079e-01,2.485962372134005172e+00,1.182173918647926314e+00,-4.614544774778336911e-01
3.433010065095999153e+00,-1.322029376263988976e+00,1.736907590146937963e+00,3.435794501235475806e+00,-4.589785937554444750e+00,2.550782992452805598e+00
1.169281131600738988e+00,2.914153316500142310e+00,2.084659849052802549e+00,2.361136976679334865e+00,-1.476785971699567046e+00,1.759812264278841853e+00
3.167940807864811248e+00,2.957879445802587881e+00,5.810821969289197142e-01,2.366584016496803056e+00,-5.409300057232911740e+00,3.749247451361126693e+00
4.669306758149529557e-01,2.800494525752195152e+00,1.490942575800803027e+00,1.997880952346860139e+00,2.848191834125768374e-02,1.200378713141975640e+00
1.165953239099014382e+00,2.226657825276161518e-01,-1.801559042020171475e+00,2.282053578021412399e+00,-6.221316134978712498e+00,2.152606372415704072e+00
2.705594827232186361e+00,-2.528918531999458708e+00,2.209650073857096331e+00,2.555170505086720389e+00,-3.697914127042703392e+00,2.492293203366428678e+00
-1.652689994252581229e+00,-2.142891554401688659e+00,-8.467374479765150674e-01,-1.188549968631703813e+00,3.693773023985308157e+00,-1.613897245428295601e+00
-2.365077042033850052e+00,1.211422883730112865e+00,-4.468125098818420682e-01,-1.646630714147110153e+00,3.914945703321870862e+00,-1.885053170061916861e+00
3.020320871680342023e+00,-1.930508629062535064e+00,1.649056190756481577e+00,2.264987760708498943e+00,-3.143000834048607750e+00,2.714414078812367404e+00
-8.631183774042039403e-03,-2.285686318355073077e+00,-2.393193990845082553e+00,1.327033197390939945e+00,-4.070444145111605572e+00,-5.195984280485410611e-02
-3.219581273332011495e+00,7.664779774606573781e-01,-3.134734584104995836e+00,-1.936242468862726662e+00,4.091616632144916998e+00,-2.062671131624279841e+00
-1.498776629003695238e+00,3.191521054452485018e+00,5.573091623986563548e-01,-1.191668019612640572e+00,5.432078026983877095e+00,-1.646669233912448460e+00
-1.471525078029015887e+00,7.456312364491788358e-01,-3.281481509462990331e+00,-8.130203403692470854e-01,1.384263210334587324e+00,-1.609351364564543418e+00
-2.622212467840721928e+00,-3.408203388510842036e+00,2.414152318216146398e+00,-1.787372988731812606e+00,7.415436472490668507e+00,-1.921114434857269959e+00
3.101249908341057626e+00,6.174807221756521969e-01,2.149730571236189824e+00,2.621915867906186914e+00,-3.926081930162627742e+00,3.342012215018812959e+00
-2.112651532388249986e+00,1.232062630115934532e+00,3.393383022467541643e+00,-1.597430674310850174e+00,7.646641756803969514e+00,-1.858032840513117012e+00
2.232642316940580685e-01,-2.690501968285992973e+00,-5.023425140567874259e-01,2.029523126210888595e+00,-4.400024679452381626e+00,5.854054968278105120e-01
-3.138991955043175075e+00,1.675385296525242929e+00,-2.012349585207471314e+00,-1.915264323443147232e+00,2.957240326299167776e+00,-2.052044786392427600e+00
1.200833360538743122e+00,-2.242391744597109771e+00,3.199457623809769835e+00,2.027378415420219238e+00,-1.495111192315970783e+00,2.176849608884531939e+00
3.064169206048718230e+00,2.575692276638427813e+00,-1.233885373025822574e-02,2.162369683437932899e+00,-7.509670015814193356e+00,2.491482368167823758e+00
2.210555636684983227e-01,3.456851306690944092e+00,6.761606953683712007e-01,2.350743032529444498e+00,-8.386033475271434945e-01,5.870753559460684112e-01
9.845557103939448496e-01,-3.236059177966409628e+00,2.199041239395413072e+00,2.439613580631675216e+00,-1.846365724834920341e+00,2.028832775969677371e+00
2.402269345395424693e+00,1.008281055199802267e-01,-2.397697271613644432e+00,4.470369790081761607e+00,-8.595775721900068334e+00,2.173948736862267417e+00
1.562222779165352016e+00,3.164779453118526931e-02,-2.759075406503129546e+00,1.943664675414066068e+00,-7.455138570921824304e+00,3.052555342639630354e+00
-2.102717502272155592e+00,-3.701122495465902773e-02,6.739397202463317527e-01,-1.542450979423805490e+00,7.661947617820823453e+00,-1.766586052233889648e+00
-3.223654343118103061e+00,-2.364907366183477411e+00,3.056912473266772068e+00,-1.931723842156167104e+00,7.282037505902829722e+00,-2.061519800474777231e+00
3.354063473624846914e+00,-5.985871242967859551e-01,-1.504644604963206067e+00,2.351168027065577704e+00,-8.663298245483757043e+00,3.735819508734453009e+00
4.238436848688333924e-01,3.134211386155109302e+00,6.721040390532149189e-01,2.617029188020170594e+00,-1.387197676339444463e+00,9.407571705722037603e-01
1.939596309239050242e+00,2.593444360184757436e+00,3.082733314039037609e+00,2.436296900258094311e+00,-3.079714696207672464e+00,2.416095370037369960e+00
-5.424937677461607599e-01,-1.456881088633521060e+00,-1.582493303225902537e+00,6.278830245608584271e-01,-3.212186564912880904e+00,-9.065059077608329519e-01
-8.162944495967794367e-01,-2.046628003702672061e+00,3.006994406431349631e+00,1.671427704497196465e-01,1.788281526671600563e+00,-1.158315524859299783e+00
-2.202637945237843731e+00,3.499418758770004523e+00,1.297636563859017045e-01,-1.603649318925287615e+00,6.807847522426329512e+00,-1.863300353839910661e+00
2.492080384534823168e+00,2.099035170558138930e-01,-3.470669040567509356e+00,2.331271560507307328e+00,-8.455390124436227950e+00,2.205803826469150852e+00
2.305003832009457909e+00,2.384701183434142280e+00,-8.958066440209599968e-01,2.889785411534179449e+00,-8.124236147494301008e+00,3.804407740874388821e+00
-2.759155499472958795e+00,1.159131609372015426e+00,-4.255913274075711072e-01,-1.840271777742993775e+00,4.414531500827996169e+00,-1.957475518270327619e+00
-1.825192419203509608e-01,2.843013655428958231e+00,-1.211854707142537624e+00,1.594186621938276982e+00,-3.409405996535550543e+00,-3.853308402056540016e-01
8.713583341987343189e-01,4.060247410148720704e-02,-1.290250670823612555e+00,3.798707954270566844e+00,-5.704612162077287607e+00,2.162735250126856634e+00
2.959872883554715450e+00,4.828894314421536826e-01,-5.607456369533734275e-01,2.130077100871601292e+00,-8.049120352299411252e+00,3.271714626003972448e+00
-1.211331264710201694e+00,2.719890357108212697e+00,2.083250424715250126e+00,-8.740314560719579795e-01,4.523696538691405422e+00,-1.519358886231996442e+00
2.410287338174339489e-01,-2.640932023412764895e+00,3.238597976683314172e+00,2.439313721138756108e+00,3.905851470835481898e-01,8.836189110851732087e-01
-6.486016150759303933e-01,-1.549499769486972323e+00,4.348269527742227858e-01,4.824771808415507790e-01,9.991683414741765468e-01,-9.068767860674525894e-01
-2.062761753188121272e+00,2.090663429623668357e+00,6.329330425382568848e-01,-1.583782427901913703e+00,6.513109020214606915e+00,-1.816614369356538861e+00
-3.640230312322692008e-01,-2.538898074023907547e+00,4.877972016544638301e-01,1.253165020915437466e+00,-2.100541491396246130e-01,-5.289957944639360754e-01
-3.037848476514988683e+00,1.185739599718381498e+00,-1.343628494568632981e+00,-1.901617393217851726e+00,5.265652615830472172e+00,-2.033487341444666807e+00
2.680536324112539504e+00,7.840498485271005791e-01,2.695984786632149799e+00,2.944943428773979299e+00,-3.060839275992073283e+00,2.513226114509270914e+00
2.247999173749968271e+00,3.217334640366898313e+00,6.367693028095526842e-01,3.631901268392152105e+00,-5.380098162974478626e+00,2.029036981903285408e+00
-7.920379787598283983e-01,-1.491272227684135032e+00,-1.270782962839157371e+00,2.879694127976903384e-02,-2.280249814423842558e+00,-9.528027952714024362e-01
-5.246106858081232005e-01,2.077822052567004363e+00,2.800279610471257286e+00,8.941262234155060717e-01,1.707326028507628157e+00,-9.097615742372807679e-01
5.500579422995821588e-02,2.980305668860701473e+00,-2.999957906394845164e+00,2.444186602651653217e+00,-4.576684627835884811e+00,1.703582588098695727e-01
2.001700023324342048e+00,1.796718528623082456e-01,-2.502102192769009914e+00,2.725495998013674814e+00,-8.116436339217029783e+00,2.329412189240323894e+00
3.402216542868501392e+00,-1.658622263700717747e+00,4.482901108787378242e-01,2.677490595862395129e+00,-6.450956700348069006e+00,2.274560565739341733e+00
-2.343320384489362862e+00,1.918399886015885514e+00,3.153524962629914441e+00,-1.705841259976260904e+00,6.911437902948452283e+00,-1.860843131087403624e+00
2.627733658829988883e+00,-1.700987799163098613e+00,2.120005548501989523e+00,3.157241559045749213e+00,-2.204000201768544720e+00,2.667518887993117538e+00
-1.827133915607551895e+00,1.474509375100175212e+00,-7.885275270982101681e-01,-1.378633243698217825e+00,3.845214168979118607e+00,-1.684552560615467653e+00
2.682653147353697420e+00,-1.493905657858956459e+00,-2.053476068208599514e-01,2.199708914290668282e+00,-7.647850030914568720e+00,2.929220993077334079e+00
-2.269650672608371611e+00,1.160612978767556314e+00,1.675388049154597603e+00,-1.664774100931425860e+00,1.116507304346287199e+01,-1.888178643280438385e+00
3.808681625836047857e-01,-3.308006211776768346e+00,-8.771161226680326273e-01,1.561472636194550789e+00,-4.455887813471857584e+00,8.916907210123815597e-01
1.501353489283629550e+00,-3.620385883951433570e-01,-2.769633022891091478e+00,3.181519436206734497e+00,-7.531937774906593219e+00,1.794107634029055376e+00
1.522845540685375809e+00,1.979840124399290247e-01,2.595302927016072125e+00,2.792480930543145501e+00,-1.360979860379720741e+00,1.866468301336279723e+00
3.304288008853175640e-01,-1.527402807789952632e-01,5.268288891355572545e-01,2.628317423621976623e+00,-1.383499203435710090e+00,1.070729504299458235e+00
3.465903224987942011e+00,1.944758418026772517e+00,2.245994885674231334e+00,3.283663363016652070e+00,-3.823070120793235827e+00,3.023288323928159382e+00
9.465919981886914414e-01,-1.166182525582549978e+00,-1.789296604982288041e+00,2.707750277731072686e+00,-6.013015950186617609e+00,2.565700196785310361e+00
2.192728925468101053e+00,-2.903435792475860033e+00,3.050740730303220793e+00,2.586772897308845298e+00,-2.915240833776185259e+00,1.942831151169429393e+00
-1.945814366104850368e+00,-3.255567642213824886e+00,1.438446702830669111e+00,-1.489589688709685555e+00,7.533716423826167130e+00,-1.779387187945460580e+00
-2.807081781237118712e+00,2.516811020231543239e+00,-3.020094369937851742e+00,-1.848732375580146803e+00,2.622336697530858185e+00,-1.954063547199905493e+00
1.367240278060496195e+00,3.322850425007404240e+00,-2.209182413012899193e+00,2.055538858279763126e+00,-7.279813689099634999e+00,1.936620199079220894e+00
3.515325461363767445e-01,-7.664410501214367066e-01,6.523497588874374031e-01,2.424062096758754059e+00,-1.945208194637756849e+00,1.188625376452270288e+00
-2.154055545448331888e+00,4.134195913703195835e-01,1.397543510030089919e+00,-1.637935173869928596e+00,5.814069094216121059e+00,-1.825243971917535069e+00
-2.323873207699164833e+00,2.962139484020321234e+00,-4.108620946076388947e-01,-1.699144914876088430e+00,3.081212383351620065e+00,-1.869020620458622606e+00
3.029067625730411883e+00,-3.000648620344009920e+00,-1.452685567678560830e+00,3.051017925506203987e+00,-8.547375244214576284e+00,2.558098867788868969e+00
