-1.458514539802089116e+00,1.540004497786446436e+00,5.759624701696939297e-01,2.753068821755015883e-01,2.353176830010559772e+00,3.548682019256627740e+00
2.164515817978485579e+00,3.604813195939330139e+00,2.824418255669779221e+00,2.903466501166353630e+00,-1.793212384477767429e+00,-2.655897877388939121e-01
3.391826229664988368e+00,2.392358936211939291e+00,3.105383017310274774e+00,-8.649351804768929952e-01,-1.902183541874117534e+00,-2.455312378441737720e-01
-1.596625178365375541e+00,9.059046893087603358e-01,3.782573023063307005e-02,1.606186262033656220e+00,2.505878186572319866e+00,2.411919478062767741e+00
2.049488789191865390e+00,2.561733773112405466e+00,2.733441266086600763e+00,-3.254153845096937836e+00,-1.734176563256244252e+00,-2.740994304881091970e-01
-1.275306214946406280e+00,1.498954424455944290e+00,6.072425020840421794e-01,7.649135741066164229e-01,2.020664355641498489e+00,2.801355378434987831e+00
-1.688418429894502637e+00,-4.557086301080237045e-01,-2.841131008942142877e+00,-1.479431028390338465e+00,2.913807270499910729e+00,4.601933424747175483e-01
-1.419196859678803380e+00,-5.827694381049490779e-01,-2.376510175999341890e+00,2.158856970806156461e+00,2.245106815159043201e+00,2.754619645685914553e-01
-1.448644749017957922e+00,3.409932929738067608e-01,-8.541112673278763445e-01,4.668482427275311153e-01,2.296976602389713573e+00,1.182212427938208688e+00
-1.543459369905216594e+00,-2.978400867786927253e-01,-2.024308641531757047e+00,1.493823550519881138e+00,2.485648564670544403e+00,4.473539561852461488e-01
-1.860712834404614213e+00,-6.144935246205316393e-01,-3.147467935488114321e+00,-6.043582493685559776e-01,3.352393564035727636e+00,3.325151584921077208e-01
2.410813531809637755e+00,1.641732468589959248e+00,1.663212530339257533e+00,-1.563012321338056676e+00,-5.898472764189941486e-01,-1.725318681299142509e-01
-1.758507228150957724e+00,-5.451102827924362293e-01,-2.961204683280911354e+00,-1.726804184928831365e+00,2.931763770792285673e+00,3.659339586260973998e-01
-1.568429719749118156e+00,-5.372403431004247887e-01,-2.546436912130394248e+00,-1.012678846277258682e+00,2.488129800382545831e+00,3.655627496452930059e-01
2.872999130967107906e+00,2.161210025648920841e+00,2.843370327340815962e+00,1.402200087076617585e+00,-1.783967160956814624e+00,-2.602386316908318897e-01
-1.871589902578340903e+00,1.350831530634013511e+00,-1.353420320105165331e-01,-1.032654547131808709e+00,3.278206626355213871e+00,2.376224456702446197e+00
2.457550579632181265e+00,2.319706032526653861e+00,2.544254789744088363e+00,1.152090533850600451e+00,-1.687322652825406388e+00,-3.038533027242581452e-01
-1.796712115553004585e+00,1.318429677883639517e+00,-2.594573624660472255e-01,-7.584322157808331966e-01,2.997205086321427459e+00,2.168530401989972045e+00
2.729998678994737027e+00,2.582689369597312989e+00,2.610653288164076713e+00,-2.142893316734864939e+00,-1.721644542776740172e+00,-2.905346466776937420e-01
-1.708647160942228460e+00,-3.049540114516477440e-01,-2.368251564395503994e+00,1.796429076298450944e+00,2.839426272397115092e+00,6.149004734862486554e-01
-1.905446233732400962e+00,9.890382799748940190e-01,-2.828353044342222233e-01,4.622448209258722684e-01,3.585893254965626387e+00,1.885274158031015945e+00
-1.798840089939985898e+00,-5.375939353760597061e-01,-3.201058481667845790e+00,-3.579103594436277014e-01,3.076941591093509842e+00,4.750378103855660283e-01
3.093067720798067910e+00,2.087011213234154283e+00,2.520694855713292881e+00,1.840616298216522395e+00,-1.689319567614782525e+00,-3.099439177062178197e-01
-1.366527827729355105e+00,3.493270017305652453e-02,-1.484180804708552071e+00,-2.671438590093483612e+00,2.156237842910721625e+00,7.955863970114641637e-01
2.088450780974056897e+00,1.881175760465567226e+00,1.840211124021227995e+00,-8.529460809578592873e-01,-9.039104842408886009e-01,-2.772470030611566272e-01
-1.465412854566854106e+00,1.476912906666087988e+00,4.907346980863103170e-01,5.139727331145849121e-01,2.098654022068785707e+00,3.865531073013766861e+00
-1.365130029253549315e+00,1.281641789818703359e+00,3.413972780151386388e-01,9.580648004217700020e-01,2.210064540807062272e+00,2.589955196850022290e+00
8.389675651906922660e-01,2.153846158858394144e+00,1.324260104418795159e+00,1.182232902602171620e+00,6.421437708979805814e-01,1.749844668917827972e+00
-1.831823398902172384e+00,1.822647252767264914e-01,-1.703882889512680299e+00,-2.016248300864685206e+00,3.312634727831117232e+00,8.324635175013793686e-01
-1.619805381215647433e+00,-8.792860064610996673e-01,-3.445928226486702162e+00,-2.947426430011950593e+00,2.442278812217613115e+00,1.510540211817024692e-01
-1.457477419436739252e+00,8.239611211109574285e-01,-4.613724179052240970e-01,-1.532775453771595409e-02,2.097320191587424443e+00,1.833523010079176840e+00
-1.702173658440333970e+00,9.225684616740275068e-01,-6.193494967593058398e-01,3.160293267249215887e+00,2.793051557369252258e+00,1.950698373517919082e+00
-1.202004769144417784e+00,1.645422432125692502e+00,6.593943280850185218e-01,3.234551361933234226e+00,1.695414437454347834e+00,3.082288904840267740e+00
-3.921820532436537388e-01,1.713053385797831618e+00,8.526934233499900984e-01,-2.042547674637002597e+00,1.300354881350076930e+00,2.838674536361477596e+00
-1.478678449626585456e+00,-6.379919227167244467e-01,-2.762437716973358270e+00,2.025385475932379720e-01,2.373433661808449280e+00,3.011570082026867601e-01
2.075867553014905997e+00,2.812041642153547905e+00,2.447651885589442244e+00,-1.039130053646051266e+00,-1.586717368894118740e+00,-3.106373706115584388e-01
-1.713050455842093145e+00,-2.454804176793342063e-01,-2.390952906085551000e+00,1.499495629656407480e+00,2.826328054229579223e+00,6.197665578197449898e-01
1.998334545980384291e+00,3.188528492861992802e+00,2.992810945926743571e+00,2.622600691949171114e+00,-1.866581276709702308e+00,-2.246980466366800822e-01
-1.505063995917839126e+00,-1.864718606845469362e-01,-1.500345487207454642e+00,1.777116981738124935e+00,2.233233008294760680e+00,5.916622272657900972e-01
-1.508066005989739722e+00,-8.504975445568909720e-01,-3.212382892861418870e+00,1.794995346067738140e+00,2.209299765923135705e+00,1.522222916668764803e-01
-1.194941576717068354e+00,1.559708082707905508e+00,3.169478732091750572e-01,1.111871163133426599e+00,1.711588756205616457e+00,3.085734849274612390e+00
-1.471189049847795083e+00,-9.986393440936500165e-02,-1.409899205611718997e+00,5.470249655382453113e-03,2.093959019125728016e+00,6.852510684954720155e-01
-1.856090834110586174e+00,-5.928622597234062264e-01,-2.925835133750165795e+00,1.330250205324786883e+00,3.269131817048408273e+00,3.731144335063029671e-01
1.894295001381576249e+00,1.605245593487480971e+00,2.039042849405071856e+00,1.995224209141111871e+00,-1.177840809345121587e+00,-3.105039649009672664e-01
-1.305530925293437949e+00,9.093079688377350145e-01,-4.651108856436438899e-01,-1.194431867172802697e-01,2.122695257852628359e+00,1.442950132417309295e+00
3.263312285294986292e+00,3.483847010513699605e+00,3.424471171428999483e+00,3.254673831245471938e+00,-1.986860669424071135e+00,-1.855268943494949030e-01
-1.764616420555265019e+00,2.607221417010071596e-01,-9.970738104298400017e-01,-2.813775221515848024e+00,2.847252917946719641e+00,1.080663512574510099e+00
-1.386266460011270407e+00,-5.994426765477901542e-01,-2.688194950951310336e+00,2.897031180064477240e+00,2.323343182885612368e+00,2.777354865398713457e-01
-1.390258727645022452e+00,6.727077574720893294e-01,-6.784370609492214044e-01,6.727960960451158101e-01,2.029578292371069015e+00,1.284045827181898858e+00
1.981146703301652323e+00,3.277309560802496691e+00,1.717414963964738028e+00,-5.322152334891288028e-01,-5.191757385018338500e-01,-9.984678046766069792e-02
-1.552222299084855317e+00,-2.287530721661230060e-01,-1.630675114613443055e+00,6.643994048801129537e-01,2.346413185394529588e+00,5.881039422466767252e-01
2.335125184167249568e+00,3.308254102210730796e+00,3.215013304217683832e+00,7.074788016690529702e-01,-1.939924029423999441e+00,-2.158146321934228673e-01
-1.468869915404212412e+00,-2.847011649017723300e-01,-2.046246282388775928e+00,8.244495812282170988e-01,2.260825988758712324e+00,4.287320057307013599e-01
-5.733264094896609597e-01,1.806781539207885867e+00,9.657568644640610600e-01,3.287104737445907254e-01,1.217043226691599145e+00,3.190641026916906320e+00
-1.727136155418698582e+00,-3.274011912003046421e-01,-2.741590192930446257e+00,6.124947119351960012e-01,2.731505338620179302e+00,5.967152019357082615e-01
-1.623441658367102969e+00,-3.117177368187250552e-01,-2.187250739337679661e+00,4.173347004973719798e-01,2.483733141324338423e+00,4.329910497744637876e-01
-1.415528038633896202e+00,-2.554297663419846653e-01,-1.643752955159171858e+00,2.376257427290729751e+00,2.170508019706276048e+00,5.132880328009619131e-01
2.026114873892989277e+00,2.639501278145712782e+00,2.517771333242963649e+00,2.578229794220835203e+00,-1.673482999815854688e+00,-2.989869523888674663e-01
-1.593219733142593464e+00,-6.173012702152347320e-01,-2.885131927656863660e+00,-2.630877898521564617e+00,2.569312213059892436e+00,3.078177735674377802e-01
3.460155952980054295e+00,2.199066450655104976e+00,2.704345719166775908e+00,-1.670228430394476327e+00,-1.720350184019183271e+00,-2.780483006817123792e-01
-1.732456599838384292e+00,-3.069180167546769478e-01,-2.384224290918127043e+00,-3.189834135516959712e+00,2.800745262272906100e+00,4.623659343312189751e-01
-1.603294612034683819e+00,1.348007513275989999e-01,-1.838039231114030780e+00,-1.558477268110962655e-01,2.412469931636874509e+00,8.357984516387079177e-01
2.149831484881620902e+00,1.706994703895618581e+00,1.982686714343215861e+00,-3.486027270292498148e+00,-1.041178151111977312e+00,-2.562251830970363464e-01
-6.561372437058140550e-01,2.667880867828728242e+00,1.275788388598757983e+00,-2.229725366311850809e+00,1.335881389418154708e+00,3.999962003138487709e+00
4.245052891245693072e-01,2.334231580776356729e+00,1.259292733896571370e+00,3.147218507872917570e-03,7.801236179814778904e-01,2.386383594846431144e+00
-1.675585735134521137e+00,-1.430436803034385723e-02,-1.676207472905018037e+00,2.460211492144583900e-01,2.776276767234969078e+00,9.220701473129511161e-01
2.099306515908337278e+00,1.567604223337948355e+00,1.920037125565307257e+00,2.481123661399147196e+00,-1.158704411328946859e+00,-3.324185068086563666e-01
-1.583425140407780374e+00,4.737736882071815203e-01,-6.709249600113058598e-01,2.116111995230445686e+00,2.366513567250732031e+00,1.318979088522867382e+00
-1.346052323007525642e+00,2.198544275106938617e+00,1.020557022594488217e+00,-1.774982736345273704e+00,1.916928817837969312e+00,3.231269740610889230e+00
-1.539187122153488296e+00,1.134371564457348436e+00,3.442827097543768033e-01,-1.277085030338651617e+00,2.272388505396936154e+00,2.928812482453190924e+00
-1.625523399445935047e+00,-7.553121395567248264e-01,-3.259757150641720447e+00,3.196961265647391137e+00,2.462040418486572957e+00,2.455258597638185214e-01
-1.904067731274598385e+00,1.303041462624435209e-02,-1.904394093781813346e+00,-1.430672080389935097e+00,3.530992411123914820e+00,7.631007555403894749e-01
-1.513237368942070615e+00,1.232941209966584850e+00,1.044306794158940122e-01,8.558794302132639586e-01,2.403571607129843635e+00,3.299459464918023333e+00
8.985760121779670095e-01,2.487528862596659618e+00,1.345532146238580751e+00,-1.775988341169882245e+00,5.583321445519613402e-01,1.601490067487950419e+00
1.881507658773919678e+00,1.844546689722337929e+00,2.155056800668563532e+00,-1.394589339312935827e+00,-1.422279411740810851e+00,-3.425468459806958466e-01
-1.786363644193923905e+00,-1.551091779609655164e-01,-1.760810402550858189e+00,6.757850879137610178e-01,3.048687813389618473e+00,7.214630943399134022e-01
-1.482482022829903379e+00,4.107280662464481320e-03,-1.360090787902191511e+00,-4.309052924491680869e-01,2.256313508463283490e+00,9.127348709850017228e-01
-1.316051909139541731e+00,2.731163388798263369e+00,9.916438021609232933e-01,1.103907585032523286e+00,1.926734630712409135e+00,3.383329510756311720e+00
-1.339958922602665803e+00,1.452421339181466209e+00,3.405523460868895569e-01,-1.092743984452576367e+00,1.864649261964176130e+00,2.802237781462850741e+00
-1.724642647980150434e+00,-5.450905137188599703e-01,-2.821662922162076370e+00,-9.438885967276831046e-01,2.851872710494446572e+00,4.086113113756321691e-01
-1.426554887475623978e+00,2.417028613796478709e+00,1.067734786090094090e+00,2.140963345132465889e+00,2.312416240808475187e+00,3.432776231211395856e+00
-1.674380002925084820e+00,-1.322075558038647847e-01,-1.742700268847212186e+00,-1.893482782449945390e+00,2.822970237392144810e+00,6.775103416571771620e-01
2.517842338249362655e+00,2.129987556318052366e+00,2.555864568495827882e+00,5.299303520211431362e-01,-1.689179823894219945e+00,-3.085548078242127956e-01
-1.678654319748299040e+00,-3.377010677869340949e-01,-2.387509790826578548e+00,2.240959898740999101e+00,2.569043467875075315e+00,4.590101427540300705e-01
-2.030502259369393325e+00,2.372157912000796842e-02,-2.157483636430944429e+00,1.316608281499935806e+00,4.284692724185338975e+00,9.901461177190329366e-01
-2.026153343847872712e+00,-4.654167292828874092e-01,-3.413227640159830933e+00,2.726045163163239415e+00,4.315092790964337510e+00,5.311542079195727961e-01
-1.567199082268210697e+00,-6.492031578030482697e-01,-2.767999855572437884e+00,-2.418049325425311480e+00,2.319674528378752765e+00,2.217077605986859934e-01
-1.654238976351773527e+00,-4.813317272937434610e-01,-2.742486123569461309e+00,2.487385472831082467e+00,2.636296739073863638e+00,3.904634039806543222e-01
-1.449576508440855172e+00,3.651475081726854310e-01,-9.265304387159627453e-01,1.160355881706749415e+00,2.119192878108310918e+00,1.364234950611900477e+00
-1.615822074900041594e+00,1.136149282000271238e-01,-1.389014154986756289e+00,-2.989262730263309020e+00,2.807680713762997549e+00,1.004773168787199022e+00
1.772751987698362397e+00,1.524584893771961935e+00,1.733483797237535207e+00,1.831491231791032348e+00,-8.224832159010323496e-01,-2.701363106899587474e-01
2.439141832880619809e+00,3.017287379517556101e+00,2.980441727347670877e+00,-2.878490553162205590e+00,-1.848699761026219246e+00,-2.453249161933583333e-01
-1.312366611567907793e+00,3.726430285528135600e-01,-1.030007921050609898e+00,2.446268099364168336e-01,2.043995865030097114e+00,7.943669322833466495e-01
2.351672460257016706e+00,1.555067479174067513e+00,1.665302880484432535e+00,-3.137190273068204416e+00,-5.133364017851467231e-01,-8.330168312361795058e-02
-1.603652951577311914e+00,-4.343484112837406319e-01,-2.430675045645485977e+00,-6.412468003365487945e-01,2.619084997610268584e+00,3.630881094325922320e-01
3.093167540031306562e+00,2.210242739265303236e+00,2.575080267933613776e+00,-2.274859026045437549e+00,-1.678261316965161010e+00,-2.842862587913581041e-01
-1.593558474000844605e+00,-1.340231396257196284e-01,-1.483002350671394964e+00,5.122079208772722936e-01,2.348553767126077219e+00,6.372880083731585765e-01
-1.698841075142209833e+00,1.785288129946080715e-01,-1.236637362678381091e+00,-1.834739583484502390e+00,2.701939387412003679e+00,8.487169078170861969e-01
-1.743459300419194058e+00,-6.343590487802136524e-01,-3.005560133718137905e+00,4.762504445212152326e-01,2.841531687689757835e+00,2.894431925290908980e-01
-1.437872305758667979e+00,7.867456966854267097e-01,-1.495984343342158240e-01,1.297408654921683002e+00,2.054954751108139188e+00,1.942304434215288644e+00
-1.689758145245925158e+00,-2.281520393091368559e-01,-1.974407017239792950e+00,-1.173336679168370811e+00,2.850965872277686053e+00,6.515115359645626825e-01
2.263337634025212264e+00,2.382634820779236939e+00,3.108148060163655302e+00,-6.203146257631289018e-01,-1.907975321578113226e+00,-2.410470050656500218e-01
-1.363613419531818582e+00,1.657189946327354946e+00,4.053077307433885501e-01,1.759407070644463111e-01,2.012686899442729604e+00,2.864581837598811020e+00
-1.406052135826059146e+00,1.948894394439605104e+00,1.403006761741276698e-01,9.818711696085191676e-02,2.132221412046148235e+00,2.941697214828077556e+00
2.483496601046404351e+00,1.945923354212501843e+00,2.020426098197054543e+00,-2.317156983456736263e-01,-1.154410718657265411e+00,-2.930485318236190628e-01
2.246289556839376367e+00,2.019811588407533609e+00,2.161084880809807096e+00,9.656661349570283548e-02,-1.397550859115022748e+00,-3.313158521794161149e-01
-1.764265230180839028e+00,-2.992329187984609229e-01,-2.181236911008593626e+00,2.812906543699043027e+00,2.981122742389664459e+00,5.825496146656663488e-01
2.340272752656058497e+00,2.184716059300623847e+00,2.114318012897514087e+00,-1.829276849804113425e-01,-1.396273525465410170e+00,-3.468296089197900889e-01
-1.945072375170903367e+00,-1.153492862331598895e-01,-1.739747312822969461e+00,-3.475700217539879677e+00,3.756784587610424886e+00,7.866698462383926449e-01
-1.335908678883194201e+00,1.766341170055307108e+00,4.582832089079631466e-01,-1.837525503668147486e+00,2.133277450064887226e+00,3.107642578643362352e+00
-1.562811156078952157e+00,-1.560525696820234953e-01,-2.607263758393520980e+00,-1.698784695123594313e+00,2.690968604099564399e+00,6.834623919254281255e-01
-1.013603481055098898e+00,1.684595453886050587e+00,8.527915551787179638e-01,-1.370077604605538735e+00,1.547757962681649779e+00,2.713356193330012545e+00
1.612574002100897186e+00,1.734565613946970952e+00,1.499376313326250987e+00,2.636837178676351812e+00,-2.250245274192656519e-01,1.069335331320988292e-01
-1.574837553130269407e+00,4.837766578651060689e-02,-1.258942218207204089e+00,2.937533256739913945e+00,2.417492399693998983e+00,7.461281996760427138e-01
3.139635279946769497e+00,2.725417846520200804e+00,2.981659907810474408e+00,-1.713860013017932449e+00,-1.867729906831359976e+00,-2.469527410031144843e-01
-1.587401156368811517e+00,2.243648590598089854e+00,9.383212543917549553e-01,-2.865865015784293313e+00,2.458022419164011652e+00,4.479456408342965545e+00
-1.370968756393324384e+00,6.389810576721917101e-01,-5.261165160719585288e-01,-9.282287059220593051e-01,2.049941140972376452e+00,1.483406151756403668e+00
-1.004083490830261827e+00,1.756604804525194297e+00,7.311960900450067413e-01,1.639708933000817659e+00,1.738995305994188501e+00,2.919473665975393040e+00
-5.727445806480030432e-01,1.976380500869642010e+00,9.345621745152961068e-01,-3.655324216259918657e-01,1.337358685226397892e+00,3.845757090605959050e+00
-1.471916946161566209e+00,-5.681062132444332224e-01,-2.636799830484091167e+00,4.033101580645550577e-01,2.258956474652657587e+00,3.568110029371738268e-01
2.967766788290850055e+00,2.030476057072927887e+00,1.639707495754729294e+00,3.367669174458740144e+00,-2.608276793829770734e-01,2.236424486718163740e-02
-1.692489248419620562e+00,1.675930794302220139e+00,2.634468262514948478e-01,2.497257721000666564e+00,2.656241219440186097e+00,3.774083263912605624e+00
-1.569663434300495819e+00,-8.118402174014374140e-01,-3.366985829329583346e+00,-1.156369216587104898e+00,2.463332017411683506e+00,1.946397409722339378e-01
-1.877194246874072103e+00,-3.272614028960612598e-01,-2.453191308380087143e+00,1.707366516257176059e+00,3.353586240323158663e+00,5.206237056087678061e-01
1.995108740273420889e+00,2.356239628305850431e+00,2.472052090372433675e+00,-3.294243139202672754e+00,-1.624350205712201012e+00,-3.118069524166816597e-01
-1.842397685389952633e+00,-9.433281854925759657e-02,-2.048006880060163848e+00,-3.289413084472707638e+00,3.149421471290636987e+00,9.066293749740760299e-01
3.239817444501837063e+00,2.270724129262599256e+00,2.647834838643664312e+00,-7.640808128750800066e-01,-1.670664899779236379e+00,-2.778228008394459381e-01
1.950388743250401680e+00,3.029597177560926724e+00,2.934788459995325560e+00,2.656940954526472609e+00,-1.807152342219964902e+00,-2.312491860678973221e-01
-1.925755564712760215e+00,-5.612045509248468900e-01,-3.311778213449435349e+00,-3.513932061592837108e-01,3.594304722043069056e+00,4.534748753654518905e-01
-1.311243642109787499e+00,4.609229364403745199e-01,-8.848280613217411883e-01,2.611481970692493881e+00,2.179887790714395646e+00,1.393827384046010032e+00
3.667756365405369756e+00,2.408392709422141564e+00,2.725595699619840495e+00,-1.474170040953918903e+00,-1.772419316165331438e+00,-2.908883032014032977e-01
2.652878112891796647e+00,2.434776925469174014e+00,2.970401629580234015e+00,1.648880835753779195e+00,-1.857452505963602229e+00,-2.577443235479262573e-01
-1.033182085755064206e+00,2.866164144872032971e+00,1.291866585507593257e+00,1.751287008922611577e+00,1.625101653509451793e+00,3.125590299705106823e+00
-1.792377874634836443e+00,5.048966244509806023e-02,-1.445947604620693383e+00,4.191153017955695503e-02,2.972198571451707405e+00,8.149224087037822972e-01
-1.727512870199904960e+00,-4.752784724552820972e-01,-2.597604589931056918e+00,3.771288367918321782e-01,2.726977268061781423e+00,4.497124511003084413e-01
2.307815552713173179e+00,1.788519670043069665e+00,2.006447228672221250e+00,-4.807227729057110821e-01,-1.112803897684395693e+00,-2.996418532447955863e-01
-1.524125019429281025e+00,1.311981575232409547e+00,-8.872057287186763119e-03,-3.080709844226079852e+00,2.286530533440970459e+00,2.168474301085264955e+00
-1.002069761189677388e+00,2.246479922492374826e+00,7.405883120223988314e-01,-1.924638759075664396e+00,1.771847903337997465e+00,2.895847121663897461e+00
6.581906356543689718e-01,2.851319633653069729e+00,1.316600832026421308e+00,2.609323878288494214e+00,6.952035393133186858e-01,2.134937879352578616e+00
-1.712390872892370242e+00,1.210095299630683519e-01,-1.470029415320096788e+00,-3.313830959591075320e+00,2.829883685852697450e+00,8.695288167111115962e-01
2.839163864479855803e+00,1.713521120944011544e+00,2.255275338788951700e+00,-1.789712955968633334e+00,-1.475760670536635288e+00,-3.302968386242802201e-01
-1.823645404020330485e+00,6.447485441914280191e-01,-4.288170751795132851e-01,-1.417125151204014166e+00,3.080570278385902583e+00,1.795646475491592842e+00
-1.897880886719465865e+00,-2.859070150168478430e-01,-2.325241524608371080e+00,3.184983512114328619e+00,3.493096328462475419e+00,6.558863419732606781e-01
3.085361512150683438e+00,1.804421716823643385e+00,2.263406328563497105e+00,-3.295375357634545921e+00,-1.468528306029875052e+00,-3.228117898214902803e-01
-1.675511381697670332e+00,1.055002278007844296e+00,-5.369460880738170516e-01,-1.540932474649426398e+00,2.832728789244051359e+00,1.685954914921149239e+00
-1.371624357159181296e+00,1.899838554597413687e+00,6.354528265630916550e-01,1.189802825178643886e+00,2.064044419660043594e+00,3.319184575893193934e+00
2.044894589953363262e-01,3.078905097325828066e+00,1.271301290493627612e+00,-2.558524010065863941e+00,1.020047461729687743e+00,2.787976274747310690e+00
1.905000726958829826e+00,2.498007495918204590e+00,2.054577877079458048e+00,9.217630506407585855e-01,-1.324617451618544051e+00,-3.447910167418724026e-01
8.693053158949124448e-01,2.395401296702140304e+00,1.384729990117331333e+00,1.317727495480798261e+00,5.472824023200322241e-01,1.705035855055034855e+00
-1.612296303876280534e+00,4.196228196467156613e-01,-1.323589322402741519e+00,9.977262745428001622e-01,2.469108773444000704e+00,1.202778150410272584e+00
-1.780044417836449178e+00,-1.769486648573815046e-01,-2.014044787893651378e+00,1.261554432830515715e+00,3.071600942609385321e+00,6.399706537060332323e-01
-1.778687373242246128e+00,-5.461905385442642480e-01,-2.977858390937174971e+00,-3.442069753024579626e+00,2.920566338236125326e+00,3.358064399831512947e-01
-1.789402390581768643e+00,9.993781739471965242e-01,-4.607436324104305925e-01,2.017518082850747518e+00,2.971037447630729744e+00,1.664662450533979321e+00
-1.226502825646627270e+00,1.813960883204475127e+00,7.970387088510602069e-01,-6.497968728308700648e-02,1.800875779470941351e+00,3.322823385247209327e+00
2.446505859205595712e+00,2.417677413552383747e+00,2.463423975957081069e+00,-1.263914542353417048e+00,-1.616002412195197691e+00,-3.131726903405398499e-01
1.768909410042357466e+00,1.292559303199665166e+00,1.797086395649640345e+00,-5.328823434595557629e-01,-9.832918549306306488e-01,-3.162380981812200620e-01
-1.548633031994042897e+00,-1.159733588627225032e-01,-1.453283535705333751e+00,-1.590096118441913564e+00,2.442213618694025978e+00,6.529423086828035627e-01
-1.725953672281153928e+00,1.298627521083776326e+00,3.958044025473506089e-01,1.391886401248338956e+00,2.687582094030027235e+00,2.925744777624458948e+00
-9.228910450358802642e-01,2.658301156714073521e+00,1.178534283837343821e+00,1.096574947765978081e+00,1.508336380868178006e+00,3.363587980228742946e+00
-1.459427300389769977e+00,-7.937190226792157910e-01,-3.224406940191275162e+00,-8.277894305288331367e-01,2.328058469575947420e+00,1.914151503479280536e-01
-1.423135803762582530e+00,1.634553723569052291e-02,-1.332730065782531614e+00,-1.528236046905675050e+00,2.175916818445958523e+00,8.971569471925434636e-01
1.587950700270589488e+00,1.834825167638356680e+00,1.447946259493225085e+00,-2.312843383207091819e+00,8.967401708046382480e-02,4.334797857393068998e-01
1.792226879085354607e+00,2.064329375217195839e+00,1.866042376163242089e+00,-2.281271222927315101e+00,-1.000310804170117640e+00,-3.050554828646814265e-01
-9.987893334473118001e-01,1.325384157244996919e+00,4.323668839079291004e-01,1.216021127818660119e+00,1.736654332510955134e+00,2.681644305251299709e+00
-1.346500185515226766e+00,1.589427065050156074e+00,5.643944486573122532e-01,3.854500565597294148e-01,2.053619016655336083e+00,3.602871722157141576e+00
-1.803178887261454921e+00,5.650657064792151685e-01,-8.145334332908698016e-01,2.840750333601162581e+00,2.971384554935771138e+00,1.374156865525860916e+00
-1.813452842847149693e+00,1.592018060779867850e-02,-1.879736014477085604e+00,2.359801058395682105e+00,3.070715829749414816e+00,9.451916044018886520e-01
-1.749528195319671964e+00,2.317359503261379183e-01,-1.067250965865711887e+00,1.300739021293883191e+00,2.911444480270790169e+00,1.055468759178582294e+00
-1.927627435004720668e+00,-2.446083121071728206e-01,-2.151724692338735423e+00,-3.351700117044941862e+00,3.641172302555769846e+00,6.791678893259132099e-01
-1.175044141343164705e+00,2.657829307155801235e+00,1.135544498291961801e+00,-1.111586783898224517e+00,1.784025361950646316e+00,3.734196580623096118e+00
-1.945907896911095669e+00,2.381766199296149744e-01,-1.401646318202464769e+00,2.764834282554073042e+00,3.790871032118636741e+00,1.119407302277840355e+00
-1.535635137915494663e+00,-2.630191206087460487e-01,-1.771652892822617176e+00,-4.257888439645212131e-01,2.294288065164311607e+00,5.088000601889189900e-01
-1.909390818719292948e+00,-6.410530618930420088e-01,-3.228611031457741198e+00,-1.361238866920408075e+00,3.587447808564491858e+00,3.498967779339099415e-01
-1.898367228025291897e+00,-4.651147474523623648e-01,-2.653175742333800713e+00,-2.295879824854463180e-02,3.495113198520628295e+00,4.714522112083759930e-01
-1.582991521359343734e+00,1.504222534636435293e+00,4.022683266489543996e-01,-2.344221227957547171e+00,2.442787470172901099e+00,2.646449715835028638e+00
-1.361777050146558254e+00,1.447087423086094171e+00,3.520404535291272730e-01,3.449441341151272766e+00,1.975336071912221270e+00,2.676725910782399076e+00
2.769099031986976378e+00,2.227756372413476349e+00,2.026888501026017586e+00,1.394361500857224101e+00,-9.785758153786497937e-01,-2.502491387668839828e-01
2.466750506994695336e+00,2.157692469451336414e+00,1.525173140866715293e+00,5.432714021373099555e-01,-2.134992543737833925e-01,1.483712460354106033e-01
-1.448441380902035336e+00,2.035886591707758708e-01,-8.116613665920251464e-01,-1.258211992679361568e+00,2.111743800120269743e+00,1.026732249493691906e+00
2.734732618197986298e+00,2.101741113827115370e+00,2.104831614153100716e+00,-1.805524745629965899e+00,-1.201469856593487817e+00,-2.972515713310889263e-01
2.438884210832052091e+00,2.970326144142991787e+00,2.799478878366683965e+00,-2.052540431031726342e+00,-1.762681245816252851e+00,-2.740123488621635239e-01
-1.583258314229945229e+00,-4.866522748941414789e-01,-2.319848143421969766e+00,2.013293405044078277e+00,2.454430736626174614e+00,3.658627440107816708e-01
1.967717794815536214e+00,1.741209810778465039e+00,2.006723508747072060e+00,-2.329368240620979691e+00,-1.009741513733451335e+00,-2.612827812497968138e-01
-1.055523617080125875e+00,9.352044660149343436e-01,4.483913548193152465e-02,-1.315953859850032881e+00,1.883368748133228410e+00,2.310837102418137334e+00
-1.777859197627655874e+00,-4.139191843778691760e-02,-1.938307381265187868e+00,2.656218618913626983e+00,2.903860988291038669e+00,7.626050328923602573e-01
-1.549553118455459622e+00,4.688967383673295908e-01,-5.473221226369227033e-01,-2.595326633493289403e+00,2.517526044181657152e+00,1.444132215597470958e+00
3.647823927704762603e+00,2.556713291758673456e+00,2.795744892112995927e+00,-4.125054257790941037e-01,-1.779050175255430633e+00,-2.680553293540209325e-01
